P,n,Paper,Min Time,Time opt,mtpa
300,200,1405549.095789866,1358888.6619952228,1345577.0768288777,1.0445697388828328
4000,400,240347.17850236967,312280.0440954993,199817.3421784777,1.2028344280932861
4600,400,216014.14900853645,254307.89180638202,173754.21058998062,1.24321677313639
2400,800,735026.0575306861,1151306.7548189994,684435.2812821597,1.0739160847374118
300,200,1531536.9701902736,1477274.304350984,1431499.9221899556,1.0698826779167951
3800,500,344648.1773665967,499731.60352658795,274414.6456587005,1.255939443535562
2900,600,466808.9249350215,750983.0325930469,411884.76814835245,1.1333483562249296
300,200,1396861.7061287803,1425748.8703763762,1353930.2813691243,1.031708741100201
1900,900,987726.0812978728,1355880.143656708,937988.8325142625,1.0530254167848572
2000,500,551447.4442469816,772560.3066111254,499251.2670209011,1.1045489128901806
2600,800,650969.6794404859,972868.5930958692,604119.1719053925,1.0775517641450225
3500,700,455903.5542813689,744127.085168316,411363.6902205748,1.1082736885137132
300,200,1446631.5522717407,1468579.5314146809,1369567.9149102308,1.056268576769748
2900,800,603129.7467764042,830169.4091584316,557266.0675789533,1.0823012235370906
3700,700,422142.71268821304,619551.4411130095,366328.9386747538,1.1523597186052879
2600,700,587610.1002008347,894407.5998594138,530004.1909938072,1.1086895352638837
300,200,1280742.9279589143,1247764.200957948,1185785.1301919143,1.0800801050284983
600,1000,3251816.5154228145,3490276.6913284035,3188044.523281575,1.0200034822837407
2800,1000,765744.1056381002,1245282.3214719938,690193.3764235111,1.109463132790527
300,200,1420808.862983283,1316313.9425837956,1288690.0866561602,1.1025217604256885
2400,800,762006.6015412593,1131293.7223741326,682163.9382156162,1.1170432191629671
3300,500,362706.6962517404,549936.4147320992,309542.98897358536,1.1717490273465432
300,200,1414283.661322091,1329833.641524818,1316282.2744100273,1.0744531692155386
300,200,1501070.3388537967,1508738.4064206078,1444386.097875774,1.0392445212962012
4600,400,223374.43468086014,258172.968826731,184114.18593069012,1.213238586433256
4000,400,248920.85478900507,336720.4447544845,208728.84792998986,1.1925560709868723
2600,800,686315.9130415807,1017876.7540816879,618131.1681685026,1.1103078899501326
1900,900,986653.2195288844,1387134.7033724873,929594.2100097241,1.0613805560585015
1100,100,200436.52302310878,219969.4394631253,184452.20715901887,1.0866583062912856
300,200,1364392.7161457054,1356248.5855308252,1337023.7404434013,1.020470074595106
1100,100,205363.59487809584,252998.502308314,180101.72122914402,1.140264476522193
300,200,1479675.6032778244,1482731.7102347,1418009.510629458,1.0434877849451043
2000,500,525713.9301801486,764617.331853931,488479.0362531057,1.0762261861075029
4000,100,69677.4771640598,85129.10156259696,50724.356968730186,1.3736492944999492
3300,500,361011.05152695806,516907.9609546453,302576.5254672128,1.1931231313120398
3700,700,428988.3895765776,578756.0026160511,371883.2528792001,1.1535566236318986
1100,100,214631.12686739943,266712.760491379,184987.62553434892,1.1602458610267758
3800,500,311948.94175659865,446353.9867884422,261301.16691780428,1.1938291184697476
1100,100,213476.71435720118,283660.85057205317,185051.99950407888,1.1536039325665097
4000,100,90659.16773039967,91453.77991245482,82739.16147748545,1.0957225830125117
1100,100,211455.50685423493,226995.77975627803,189839.85392721195,1.1138625661570032
1100,100,196889.7900584259,224612.6203334838,167706.51600952525,1.1740139545158943
4000,100,65890.16173564181,108477.1894912811,54290.25884700422,1.2136645345775081
2900,600,478153.73273827485,680299.3152573302,418147.1763588584,1.143505827067736
2400,800,695366.647346873,1082860.7649225371,648066.1627034491,1.0729871228673733
1000,400,837917.7548886457,984310.3285348783,790529.3588881425,1.0599451436783496
1100,100,222183.65426199156,283010.7537330924,185155.58999779826,1.19998350719324
4000,100,86108.76482339588,104548.64147537957,70156.3045836674,1.227384557017307
1100,100,203413.86701550148,218849.35044789832,180792.78632918344,1.1251215888953119
2600,800,710028.7619385795,1044963.6895107469,615610.1584681909,1.1533740179098544
3300,500,348508.01874264335,527686.8244508244,296047.900759458,1.177201452361622
2800,1000,815690.9560284954,1344617.3599896801,720560.9647498939,1.132022127109843
1900,900,1030079.0704032341,1414502.9195259735,948034.8381907169,1.0865413684259695
3500,700,463521.8759592578,669064.7225971121,409549.22117922193,1.1317855143873343
1100,100,186574.68762543082,231427.57898383675,171537.0688062952,1.087663960470938
1000,800,1697439.2805417704,2010555.3728482213,1633652.0378752595,1.039045795057724
4000,100,64310.02676290603,85298.5348759527,52205.95982998329,1.231852205616782
2600,700,609433.1813414359,964371.6217017237,553758.813758466,1.1005390184313228
1100,100,213615.68129940127,293868.70506295416,193895.2222244751,1.1017067818829263
1000,400,800560.5669009454,935743.314030294,761282.6790810934,1.051594353712687
2000,500,566615.1713988838,890509.9078738486,521387.8267515309,1.0867441515256284
300,1000,6967501.552001587,7019694.37665096,6823081.922527074,1.0211663337937797
3300,500,379050.521719486,615217.436978764,315992.62227365514,1.1995549737589177
2600,900,732557.0103578841,1041544.9389735198,674217.7301812329,1.0865288430800675
4000,100,92814.73131205663,105327.32763862835,67742.26274582943,1.370115605088358
2400,800,704288.3102561039,1039707.1835124597,654462.436230842,1.0761325192507876
3800,500,310278.0582584847,426443.5375994422,259247.54585895455,1.1968408697195292
4000,100,111079.89043224973,135740.37614363694,96621.71431835281,1.1496369239140136
1000,800,1679943.2157163282,2032982.6827963686,1642644.6750771834,1.0227063960971305
2600,800,686932.8989778181,1109946.2011131672,630520.6412051192,1.0894693275463236
1000,400,830746.8560488194,978384.7937462401,790779.4928331644,1.0505417294933408
3300,500,337818.19856401364,524797.6254201604,300892.2528144413,1.1227214905142286
1900,900,971096.1477260932,1301605.6975881935,922613.7360374767,1.0525489810035162
4000,100,67724.6280822716,87600.84327534407,50459.111537190256,1.3421684611382034
4000,100,68885.23444387114,96907.01633631648,54138.05797390288,1.2723994362168864
2900,600,441100.05183461646,659817.440443889,401766.80226996366,1.0979006959819024
1000,400,820366.5808588569,959333.3161766226,780739.4567964857,1.0507558875338112
2000,500,542691.303838356,830215.9098657568,496472.21714382817,1.093095011359192
2400,800,735233.4941396292,1113626.4094748714,669642.0988492112,1.0979499278840708
2800,1000,799026.8916157165,1198181.416810404,719712.0080616948,1.1102036407140545
4000,100,108703.96656226178,105505.59468773361,100419.32952364009,1.0825004217606469
1000,800,1678577.1059107832,2005803.3339369332,1637193.4517174787,1.0252771925943702
3300,500,347552.39652740705,517328.80930635723,298527.4770497052,1.1642224694430359
2600,800,664936.2171588999,993629.4888867917,613682.287706587,1.0835186715977345
1000,400,883461.2761133257,1068605.3279225794,830478.2105878763,1.063798260869414
3800,500,312905.29906048265,428931.89391071344,271847.55635081045,1.1510322301984885
2600,700,603436.4808668217,917413.7539992648,551316.2592797218,1.0945377915303884
3300,500,358237.6897157224,549772.6088915245,313036.58004032716,1.1443956155845179
1900,900,1008163.948294562,1446971.421094384,937226.8848870794,1.0756882506801215
300,1000,6738155.423733413,6825246.909531957,6551182.864199796,1.0285402748495032
1000,800,1598351.0800133431,1942921.3226883397,1555358.790488278,1.0276413968198093
3500,700,473622.20600069157,728557.2417912427,414016.2606513328,1.1439700587015262
1100,600,1134521.1665561842,1392349.9095818994,1105571.7861308698,1.0261849848091977
2400,800,739024.9721352585,1074464.6041430198,666911.0050072069,1.1081313197512346
2000,500,527676.4133050782,747115.2244985077,492570.33713201364,1.0712711942368867
1100,900,1684087.6816721628,2023247.1136839632,1636936.9351330858,1.0288042535586404
1000,400,865886.6870978451,967840.6411627644,820183.3367282477,1.0557233344338723
3300,500,347633.3862306529,533321.8559397856,310176.4717810559,1.1207600119845218
2600,800,669502.732082899,943754.4678969953,621565.998453448,1.0771225159495934
600,200,714498.2335922262,702497.0220329677,672788.5384144388,1.0619952522914327
1000,800,1612636.1488430207,1938815.1440419704,1570709.8469540207,1.0266925823189466
600,200,750523.4580834322,796151.078833926,715749.9610949778,1.0485833026595723
2800,1000,777247.7754023763,1157724.8129643924,717703.9504734329,1.0829643265717923
1000,400,807602.3240968273,949808.8576873618,764411.3083392063,1.056502324450772
600,200,731760.677393404,788610.1246498118,676965.1406845619,1.0809429221915794
2600,900,750450.0795311506,1145819.8496353342,684896.5697251733,1.0957130064650227
600,200,725588.7955224821,855184.9913687548,684783.9574551154,1.0595879001298616
600,200,636233.6806258057,665916.2021528,592892.5650959571,1.0731011284023
3300,500,339734.3297616135,581435.5065089577,297483.99228508555,1.1420255831313388
1900,900,1024937.3453653113,1421822.6550356243,958124.7690574088,1.0697326470054958
600,200,701385.8661592951,699878.870815662,644345.0433280801,1.088525276048677
2400,800,738341.4025754497,1165323.167362868,683064.0279722124,1.0809256121528419
600,200,715939.1244582338,693830.9455932295,658141.1372050137,1.0878200495089487
1100,600,1156161.1336410563,1483181.248148976,1111949.2322582956,1.039760719374723
2000,500,558705.93550127,831517.6237902561,516510.3570665398,1.0816935766290825
3800,500,308629.28860945813,452681.908488347,269363.7781256538,1.1457713088115642
600,200,770541.9863446382,822490.7397614119,722193.048937887,1.0669473868210957
4800,200,93807.12259863688,113714.32232031858,84098.56730180485,1.1154425765898115
600,200,710615.4461111532,723853.6345158727,668511.8702217006,1.0629810445631873
600,200,737265.3981319722,808000.1324955783,709004.755314729,1.0398595955886054
1000,800,1655414.536499849,2007138.087058588,1607141.037238107,1.0300368779983993
300,100,704010.3014816536,692134.7208722329,676324.7595830691,1.0409352777734349
300,100,721925.2296693672,708320.1813862086,660372.9778401948,1.0932083139296283
4800,200,145890.73826434926,166473.41054389873,115155.9162563489,1.2668974639529722
1000,400,808950.940102535,979153.7416969192,775594.2096855042,1.0430079673113555
300,100,779538.6343125344,718528.3526304456,678287.9602926127,1.1492738776849913
3300,500,402880.0491571835,622259.1996217344,305043.0115134634,1.320731942549033
300,100,763131.3243789229,720735.0506386231,678523.9981816225,1.1246931964441047
300,100,752669.9375182167,701526.0408838554,696079.4643997771,1.0812988688974425
300,100,741671.908192963,641781.8182384023,614923.8920349259,1.2061198431217213
300,100,769898.681784689,718406.2090666876,678903.829991927,1.1340320201078318
300,100,727018.0718408531,671845.7604286299,662906.8832070059,1.0967122083929655
300,100,729699.4333324658,651030.5507982329,628969.2522897491,1.1601512008353518
2600,700,612047.7134470331,970707.4240820294,557329.581646025,1.0981791270425711
4800,200,163085.37979359578,172597.44525678834,137320.72161632078,1.1876239643515887
300,100,765581.3963787087,767908.3212922727,710949.1481564087,1.076844101106203
300,1000,6780930.229484926,6829442.756692234,6578713.000766746,1.0307381137761462
4800,200,161384.89070863297,180056.60108959262,153927.2635835206,1.0484490333388268
2400,800,713679.7719645512,1029218.3554492318,664822.4783488025,1.0734892323994427
3300,200,134870.15162950067,192983.261301009,122325.18880262524,1.1025542077610608
1000,800,1656227.8983084362,1987483.2807974482,1600586.4120172965,1.0347631879624744
1400,700,1069264.02652195,1431904.3278078963,1018029.6069443697,1.0503270427776272
1000,400,834690.4878819173,978617.6265906618,799269.3687139108,1.0443168730774732
1100,600,1092011.1392815378,1400209.604994286,1052815.9186836737,1.0372289399336492
4800,200,133740.22073005675,140537.13563405728,112828.85828240226,1.1853370030149104
3500,700,426679.43420962786,631763.3368727622,375499.0810157588,1.1362995431451433
3300,200,169956.42319758725,246513.33128302623,130136.35656272323,1.3059872558801162
1100,900,1741943.622807613,2097714.0128994705,1683228.1844084195,1.0348826373887208
2800,1000,799621.6285099321,1167880.423917372,726691.6067603353,1.1003589708084371
4800,200,119536.96483604786,135690.0333782178,89579.42667687622,1.3344243122612527
3300,200,178293.91593315825,256324.8710996245,137340.04259498307,1.2981932476819489
2000,500,541361.6979893547,771719.3361193727,511791.17843874224,1.0577784862193593
1000,400,855499.9294151096,1047644.6504435487,834915.3917199594,1.0246546391398357
3300,200,174998.63821984472,270878.5061462036,154082.1067420537,1.1357492568089496
4800,200,105797.02624723881,115750.39307552253,82267.6421506267,1.2860101916319826
1400,700,1050395.3462453752,1362571.4896391123,1010002.5226534584,1.039992794756391
3800,500,303164.9026174304,484159.7806071562,258341.3617212585,1.173505088761338
1000,800,1695866.068541184,2090571.553602582,1639353.6671333099,1.0344723670925113
4100,1000,583476.6518244782,714679.4891185996,499249.8967702737,1.1687066048467525
4800,200,143214.85854034865,162884.42772283446,115640.3076979828,1.2384510331326872
3300,200,154876.08502772622,226776.57477855647,112828.85828240226,1.37266376160683
2400,800,733772.4448155109,1028305.1638649713,673363.1649912352,1.089712777539683
3300,200,149189.81253120862,225025.94989647434,117153.64424146911,1.2734543043638382
2200,100,108568.3073764327,159523.53679683528,92226.10357950944,1.1771971617865697
2200,100,120298.2338093518,174241.1432812622,90050.86061457201,1.3358921057316933
4800,200,117198.05455758778,130626.19382225304,83563.98377771258,1.4024948220437257
3300,200,144555.48414960105,184328.2144198204,119662.02494636612,1.2080314052381487
2200,100,111244.83808897992,187734.33641676206,92493.81276717446,1.2027273474930216
1100,600,1210487.6391143892,1539288.0838333466,1139731.1863820192,1.0620817027539453
2200,100,113101.08400095809,212176.29079387992,92525.99975203944,1.222370839591659
1400,700,1071546.1641077765,1390486.7008586072,1010496.901991509,1.060415090829027
2200,100,107167.3738109627,138881.46156247932,94919.92696360598,1.129029248537587
1000,800,1639345.9199912942,1964623.2096160282,1595573.948037126,1.0274333709246233
3300,200,176818.39521026617,251883.25281766127,131307.82707961582,1.3465944806401826
4800,200,148948.8417647214,157613.27628392036,124828.15119872103,1.1932311768969588
2200,100,120587.3068534084,154978.59526139477,83853.25800476263,1.4380753917344438
2200,100,135632.05494651047,201950.0301449598,96748.51380656994,1.4019032397508524
2200,100,108638.41186917899,138482.4100046339,90396.39316459172,1.2018002938609798
3300,200,141796.73350474896,215698.2441581426,121547.61276758194,1.1665941459161893
2000,500,530365.3692440598,795795.9000860988,490848.5872703912,1.080507070812654
2800,1000,817898.2756555422,1237780.6386952153,736216.1847214568,1.1109485129900931
2200,100,101992.55439743193,171651.05034704524,85768.5344031476,1.1891605133186107
300,1000,6610730.901895951,6703663.798627629,6441804.8466194365,1.0262234046666538
2200,100,120965.9679414908,223076.51841555806,101520.01014978602,1.1915480284429993
2600,900,772234.8966922797,1191146.0585461857,700168.1004650295,1.1029278485829128
3300,200,168927.59337438917,248709.48412080048,128909.95551176889,1.3104309337766147
2600,700,551208.1832388144,832448.9913821883,505479.53213659837,1.0904658808021894
1800,300,381488.4713304588,547169.697592243,348988.6293608195,1.0931257904567364
1400,700,1043469.0514216783,1306879.9506501441,984293.4975599275,1.0601198260564024
4700,600,313185.95365033107,353587.8706170787,258750.843562544,1.2103765511961675
1000,800,1659953.1118216692,1915940.0116392004,1616071.5959789646,1.027153200360608
1800,300,360718.9023241921,509147.79508167296,331355.48252626107,1.0886160674755212
1100,900,1742241.286592049,2109388.7100721244,1652521.462045098,1.0542926833978405
3800,500,370114.50388859713,510231.6183784863,288145.1780149138,1.2844723150961102
3500,700,436250.555534024,648822.6270506084,387262.02088473976,1.126499713391375
1100,600,1162319.8318871998,1392261.3613016678,1140215.4661249544,1.019386130445474
1500,300,459938.87774956645,578603.8024566257,418786.3552329834,1.0982661493201913
1800,300,374833.4645787384,528064.3391127669,351156.99303732155,1.0674241778203757
2000,500,569718.4209342087,928077.4503490732,503320.96899721463,1.131918707995179
1500,300,426785.00510863896,573926.2757191635,397626.5790315133,1.0733311795910272
2000,800,883785.3022786549,1220563.1948853831,816826.0189376298,1.081974963809445
1500,300,458093.3215999601,591669.9261061121,421388.3916447859,1.0871047486901706
1800,300,365634.939398558,526916.7860192233,330671.0600400051,1.1057361335289606
1400,700,1077413.9671780334,1443590.34126089,1028409.225551437,1.0476510132436043
4700,600,334521.1311746026,369293.8463429208,260243.43733704792,1.2854162033732892
800,700,1846572.4854778508,2070545.3962406095,1781551.8121526472,1.036496650213411
1800,300,373553.3911261522,523946.5628423334,336285.62398495025,1.1108217672215146
1500,300,426000.3653200165,555235.2025195761,396805.27204800607,1.0735753663788983
2800,1000,740682.0884439886,1069698.781448262,683152.3978460518,1.08421208910241
3800,200,116644.06714052924,156169.41389182777,106229.76922333245,1.0980355882662445
1500,300,441598.76939548773,585023.7302709969,403542.7487819403,1.0943048059429052
1800,300,332997.8647208126,479953.4156798244,303581.0214887084,1.096899480368862
300,1000,6867294.009373351,6988287.140262386,6725235.670999009,1.0211231762459916
1600,300,430448.5718016206,573436.6122963539,392612.208030922,1.0963708285090275
1100,600,1167241.288317131,1355258.3644805956,1118218.13993856,1.0438404159507415
1500,300,392591.62442586373,525047.323006039,364297.2257864501,1.0776684438876285
1400,700,1073032.841696851,1381186.5716086878,1023873.0529480547,1.0480135585239299
1800,300,356357.42734554416,495513.4833529811,332596.22538073803,1.0714415863788158
4700,600,341412.9577803302,367233.84115015145,277514.5116622374,1.2302526298007201
1600,300,409691.54830567737,555125.9056111797,372774.91784204374,1.099031959224457
2900,500,394908.2752512707,606038.03853001,352238.57365959714,1.1211386394975285
2000,1000,1088101.1087027742,1549946.5108959135,1023462.2883790612,1.0631570122882463
1500,300,435618.68865137966,552572.5092607801,399115.47045688564,1.0914602938159905
2000,800,880374.8963205144,1226439.7081173642,821322.3375385917,1.0718993701777264
1800,300,354752.44300104,507218.4866735279,336989.4979997267,1.052710678245907
3800,200,159805.9805558209,226134.3205542845,115182.92901775395,1.3874102865641564
2600,700,576333.9823144529,810463.6622272774,521314.2588833035,1.1055404153897612
1600,300,424630.87629791675,567662.0234481868,395051.61716698675,1.074874416014419
1500,300,432695.3369408985,563525.2716941352,404387.397599672,1.0700020314907297
1800,300,357249.54605140985,479132.998285609,335828.5896846437,1.063785386428479
1600,300,402182.0724896268,583327.4820498483,372004.9425450057,1.081120239258569
1400,700,1100895.5563771839,1463559.5456780079,1035040.651628332,1.0636254282817283
1500,300,423534.9962490931,553515.8926526374,402994.3076215725,1.0509701706427306
3800,200,173720.97062064314,231681.04382105524,137320.72161632078,1.2650746994035322
800,700,1823253.240832864,2058113.7513458387,1767504.4146435524,1.0315409827140682
1100,900,1697361.9642595102,2169885.9766379497,1649243.147171673,1.0291763025787661
1600,300,421355.3345504761,543306.3853555087,378321.326983069,1.1137498853437173
1800,300,369126.510111843,480943.3447576216,343744.03555492376,1.0738412072108916
3500,700,444466.31358009105,654659.9267742842,393133.72447229724,1.1305728456053916
1500,300,441633.8078871627,543126.1726526957,412492.8426659085,1.0706459899592886
4700,600,401914.8609515255,415991.2122175823,314954.4837664354,1.2761045854790192
1600,300,368798.4764221604,495246.50125078525,341528.64917479694,1.0798463827654077
2000,800,892375.0400431785,1242896.2316389913,818596.7258587393,1.0901277904661089
3800,200,174907.04564939023,250437.68022017227,153933.27205448702,1.1362523729598837
1100,600,1145925.9066361557,1404952.1457107535,1102500.1883899109,1.0393883998420568
4100,1000,564091.4944766312,705953.4572688183,479354.8437219363,1.176772284382817
1600,300,400762.0239570212,523079.20378363825,374170.7535533303,1.0710672070202323
1400,700,985340.9508745911,1276377.965800973,938747.7025393969,1.0496334086455341
2900,500,393766.09239889897,599238.7282860922,344311.2186351042,1.1436342212717916
4800,400,193060.30187046208,224669.35086680195,164693.6164350297,1.172239131360764
1600,300,400919.5725962762,568242.6216396937,379113.1852496925,1.0575194643579107
4700,600,302718.0241906899,346579.3918467231,266858.9388803085,1.1343746829723584
1600,300,400842.853750112,522097.3077837607,377807.1633952242,1.0609720846684692
3800,200,146944.9485128926,211867.59278551966,112828.85828240226,1.302370251280043
4800,400,206365.44808779628,227529.19248887463,158600.55814189446,1.3011647027318038
300,1000,6863643.564915963,6904114.635307889,6717312.075242484,1.0217842327458333
1600,300,422929.51205268706,541571.8430003138,386712.0399992892,1.0936548860838788
1700,1000,1265454.3614191143,1760733.984089019,1204073.2804459543,1.0509778615388146
1400,700,1011266.0662422874,1289460.901637931,968155.0522118494,1.0445290389508854
2000,800,842831.7331090033,1186872.41479758,777679.395244139,1.0837778887589156
4700,100,63094.04434211073,68372.13830987748,43169.66550530229,1.461536558219596
800,700,1824818.5765130378,2110135.378358961,1768369.5784851408,1.0319214935128287
4700,100,86765.53276382745,89327.57973995082,82739.16147748545,1.0486634287131087
4700,100,61802.44305149688,64297.41451343106,54290.25884700422,1.138370756817771
4800,400,219192.03801171255,238496.32908709478,164745.72767357592,1.3304869334518679
4700,100,83075.90354800496,87305.73612104166,70156.3045836674,1.1841544967484687
1100,600,1140887.8887312058,1361928.3779086901,1085878.0251183838,1.0506593395762152
3800,200,137188.25034319988,191948.14321932284,101738.69105180212,1.3484373439928372
4700,600,303189.08006188413,363606.56278030423,261710.62849625872,1.1584897480241936
4700,100,55222.3680911281,63217.46516224161,44430.604110624074,1.2428903274336425
2600,700,574335.3418132396,872328.217899543,529218.4752511694,1.0852518736059953
4700,100,87713.53964441759,92009.67549966756,67742.26274582943,1.2948126633077028
1400,700,1039532.1480808153,1282726.4094973684,982834.3111807432,1.057688092748774
3800,200,132737.28996412636,166912.98394720594,103917.02166394952,1.277339244704076
2900,500,395355.0087248901,557261.7119586295,336882.0939676591,1.173570859966349
4700,100,109796.28217350916,111566.82062937002,96621.71431835281,1.1363520399953606
4800,400,211048.1513280698,239438.3702489387,162654.05349926784,1.297527770059661
1100,900,1679266.5550072214,2030187.0006078053,1620162.5288882717,1.036480306799532
2300,100,107339.06611816802,143903.77826990216,88216.27298909597,1.2167717188804352
2300,100,115250.59642022183,174217.38581428872,86135.60580524278,1.3380134189896986
4700,100,64580.33421540902,67296.87878144953,50459.111537190256,1.2798547625597985
2300,100,105755.42590586335,194716.4616161302,88472.34264686253,1.195350125722185
2000,800,833575.3155505758,1200872.0094427257,785354.9234770103,1.061399490385925
4700,100,67864.24339170483,69591.33266675286,54138.05797390288,1.253540410046083
2300,100,112304.74242745945,196351.0685640888,88503.13019760294,1.2689352588627556
4700,100,107055.5582392382,104746.9580277508,100419.32952364009,1.0660851725168694
2300,100,105259.9910031663,134872.68919507493,90792.97361736224,1.1593407155797522
2000,1000,1052428.4499189993,1586232.9205019553,982677.4296299694,1.0709805864934692
3800,200,162177.31245022957,209540.22009231962,115640.3076979828,1.4024289253344708
4800,400,227276.51142288485,262587.88898289495,176977.28425804104,1.2842128998403277
1700,1000,1232702.1373238335,1731176.8692678865,1156091.0936823168,1.0662673071872732
1100,600,1153626.919143246,1410054.1436513723,1102388.0104006266,1.0464799220049557
800,700,1771653.9401630978,2046904.6815248546,1722513.6207298732,1.0285282617459957
4700,600,299718.37536090123,352025.5281180463,258031.95898487273,1.1615552450945519
2300,100,131492.81881285028,143055.1009304724,80207.4641784686,1.6394087527847445
2300,100,136308.0057820658,193562.69760082828,96672.95443360659,1.409991104344286
2300,100,101202.6770364553,133956.31532966124,86466.11520091382,1.1704316402014756
2300,100,102814.52224677459,149920.6942128869,82039.46768996728,1.2532324397242272
2300,100,115421.81940885122,210177.11695770727,101398.54388547938,1.1382985887766779
4800,400,223338.51780951454,244147.5978619699,170871.5284850516,1.3070551881266337
2700,500,427629.3757929367,708914.1070150897,378330.3198566043,1.130306912633959
300,1000,6810265.687800902,6875258.379328679,6698570.204418707,1.0166745260516215
3800,200,133637.086721853,185004.6006227858,105554.50582447906,1.2660481490394258
2000,800,865274.4720425876,1273193.0295267024,803570.5186190535,1.0767872289908957
4800,400,220508.74749609557,243984.7202352617,171534.09013886217,1.2855097626226186
4700,600,348215.09298095945,366678.4503161122,258690.3915727318,1.3460689083346082
2900,500,417354.70319549076,728589.970384496,359577.81155278,1.1606798022191926
3800,200,160255.7862538193,208286.16108569462,124853.127638188,1.283554439406794
3500,900,570134.5321142462,839403.3535775645,514465.89389896987,1.1082066641840564
1100,600,1102610.0869813098,1293037.2500511848,1059203.3878026314,1.0409805139206811
800,700,1842255.9376111429,2140826.8693791176,1799716.1447150146,1.0236369457600574
3000,900,653414.556886444,999901.4278065304,600210.2095487982,1.0886428562713748
2700,700,589914.3786691586,945378.1084942657,527867.2036007843,1.117543152226785
1700,1000,1234270.6188220233,1772589.8052651014,1160949.3530764845,1.0631563001014983
4800,400,210139.7418318768,226136.34404605188,162289.93398920793,1.2948415016660912
1100,900,1666061.43967207,2044305.9397852465,1605662.7263804325,1.0376160648804444
4100,1000,544962.3556600318,723789.2827337105,481369.24395854236,1.1321087969362795
2000,800,846770.8825409543,1260953.0887216611,800293.2060086483,1.0580758104446581
4700,600,333709.11337740015,368709.6836735621,258005.7045618488,1.2934175775071044
2700,500,428937.5114223697,648625.4879877189,369815.7533488156,1.1598681439018894
4800,400,210546.5693092567,245944.09032584328,167923.72650942532,1.2538226353465245
2700,700,576024.1934068663,906361.4629258874,523705.0117462377,1.0999020068304788
2900,500,376661.8204555783,626205.9922732926,342394.6325129849,1.100080972914474
4800,400,226599.76415776962,248011.4786928055,184114.18593069012,1.2307566796785188
3000,900,697849.590863333,1102608.6475024805,617183.6676164205,1.130700028985612
2600,200,170475.64979841083,225915.4370245765,155258.89348025512,1.0980089190194497
4700,600,290224.5525803524,341710.8756331366,247898.6652304031,1.1707386657794652
2000,800,880907.8651328724,1278917.7347354763,819676.8335666549,1.074701429952318
1700,1000,1213396.9378471707,1697847.337202244,1136789.0905799007,1.0673896749204295
2500,600,530991.0510598447,799324.6060154604,486451.5858975827,1.0915599135730627
300,1000,6983727.1809499925,6920687.118027321,6782454.996429795,1.0296754176218117
2600,200,199399.93517643042,297857.86957268795,165173.06794499487,1.2072182084965184
800,700,1848848.363295401,2041280.0885414493,1791777.8426590958,1.0318513374133533
2600,200,211214.69913010532,316159.61709278316,156222.72477336045,1.3520100832738917
4200,600,344089.1719450997,421110.31560538616,289554.5154152278,1.1883398587366802
2700,700,572021.3146256465,894513.5763346765,523961.35658818984,1.0917242415555268
2600,200,217087.31611198568,352941.1979179292,158027.06710502662,1.3737350195059113
2000,1000,1058507.0080046966,1624341.7651004656,986806.9501150118,1.0726586470447215
2700,500,416121.7657510285,615058.1938804858,361836.3231504487,1.1500276205769655
2600,200,174166.62885909635,299869.8436401697,136821.3611759901,1.2729491021147634
2600,200,181204.829902771,236800.26403733031,148695.00999878772,1.2186342359723323
2900,700,538867.1611331177,858469.0386776531,491462.56886969577,1.096456160176037
2900,500,380656.3040335815,567258.0304465028,339703.68078069907,1.1205539579634995
2000,800,853991.4110651334,1202061.7678093472,797786.974018563,1.0704504321040251
2600,200,174349.79088772848,226949.803248602,151878.72397038777,1.1479540144261546
1100,900,1681775.6062185639,2028810.5302422452,1637514.7205112383,1.0270293055402318
3000,900,674134.4734058834,1036816.4006422147,605924.5360832026,1.112571670663151
1700,1000,1271753.6081705673,1786805.2260537907,1186806.294882178,1.071576392587994
2600,200,205985.75960677842,301039.60551245406,166659.9343702816,1.2359644829159928
2700,700,566567.0642835231,827721.1061304886,510374.4061421846,1.1101008543239606
800,700,1880682.6007112914,2141517.6078180363,1811321.140349581,1.0382932980886668
2600,200,170781.0606925405,250294.0491115502,154271.97005116168,1.1070128982984002
2900,700,532183.1634689021,793465.457799086,487587.4247292558,1.0914620362992526
2600,200,198500.99292541863,322465.07563153387,163616.48199570668,1.2132090270137168
2500,600,549095.9785614242,851298.4482755833,489257.66219365003,1.1223043009678813
3500,900,617566.4086612607,894842.9792253019,529014.5722426461,1.167390164779805
2000,800,855754.9528843072,1170740.174863522,808035.7979894823,1.059055743586556
2700,500,446636.1577212708,776059.9872531857,386213.205001134,1.156449732784148
300,1000,7062474.31901431,7087917.778404223,6871351.057400264,1.0278145098420217
2700,700,584493.8025775742,875790.8410135028,533249.228063708,1.096098731731767
2300,400,375056.5816399562,556349.0943270306,343708.416907888,1.0912056940999189
2900,500,393485.37201817305,614150.2697555352,356214.03935623437,1.1046318464294587
4200,600,366132.59132712556,420752.05939201365,291224.7989247917,1.257216393242935
1700,1000,1242784.090972931,1713554.425718337,1185408.0132780855,1.0484019654432566
2300,400,370562.07674788137,528555.5886172305,330992.4691656928,1.1195483621785371
3000,900,663026.2900026607,1108423.0085253292,604722.4872962801,1.0964141468710011
2900,700,529527.1058522906,855802.9171794504,487826.0906165906,1.0854833639237946
