P,n,Paper,Min Time,Time opt,mtpa
3600,400,273724.24129151733,390327.33224654157,219660.97023143456,1.2461214252268928
4900,700,335771.5437513922,398756.53238991654,292535.1579851585,1.1477989383020666
4000,1000,587189.9841041894,755986.1739543137,502392.765331403,1.168786703600021
4000,700,385092.3346712419,495992.7281096928,338854.2682741473,1.1364541359699978
4700,600,342472.69560923416,376416.2995666906,258690.3915727318,1.3238709544917389
3600,400,262996.95666915795,391804.9397260376,216872.07133235713,1.2126824586191842
1900,800,951718.4780506486,1331092.526248882,845863.70380953,1.1251440081473867
2500,500,462820.9193334772,607563.4118816189,390783.2290024846,1.1843418165996438
900,800,2017539.1958236846,2099255.254446294,1772859.9422634733,1.13801386546521
4000,500,313172.0897273435,399070.71153376397,249625.63351045054,1.25456703032957
4500,800,414229.2155198403,493365.6317875819,364300.8149185133,1.1370526733861273
700,1000,3092990.869079337,3209964.8235796657,2760773.5056940443,1.120334885386324
3600,400,284084.54058331484,416514.87710039376,230688.39182996564,1.2314643937207994
2300,1000,937049.3494208639,1223008.2050754826,831663.78868215,1.1267165435995565
2500,500,488268.2330889787,756483.3758135074,417110.26140122476,1.1705975092741867
4700,600,326280.4988532121,361080.2920447233,258005.7045618488,1.2646251345771953
4900,700,360466.4417765018,404753.31861885655,295725.90046523773,1.218920768216155
4000,700,414836.49662366137,522940.14372394455,343992.0089132601,1.2059480623814873
3700,500,321530.725268444,469082.01340414956,264042.72229897603,1.2177223536741686
1900,800,989245.7052785204,1291626.0901141085,842413.901061735,1.1742988856567136
900,1000,2591948.0374867925,2753535.765437982,2290450.3524667546,1.1316324908310424
900,800,2022857.4226857864,2085957.5998671302,1795635.106643294,1.1265414756048375
3600,400,276631.93004241696,385548.45935699577,227828.70464673545,1.2142101693083598
2500,500,448169.6971750097,705730.4791804175,397177.77371506253,1.1283856419834033
4400,800,421422.5586564951,513115.46293729654,365259.3266450243,1.1537626226476971
4900,500,287851.9518674204,311073.08980892994,218726.61253679788,1.316035339865162
4400,500,304154.63280187605,338480.13211598457,232157.24173018904,1.3101233910909473
4700,600,283983.43721971574,334324.7335900766,247898.6652304031,1.1455625908908165
3600,400,273673.7174956619,381903.1008292882,212336.4745386684,1.28886814236818
4000,1000,571905.3091730139,731322.7148075737,508684.12473223463,1.124283777234169
4900,700,322442.5749430558,349802.999113243,268213.62929697055,1.2021856450331316
1500,1000,1520522.6827102115,1845312.27653075,1356490.9992859592,1.120923532489782
4000,500,308915.56083962973,361636.81587703683,244239.51812655284,1.2648058070584833
2800,700,587309.209032079,869538.2563695246,509014.80347218487,1.153815576729435
1900,800,961434.7198868049,1289775.0661448247,862817.7195438473,1.1142964476843316
2500,500,444856.9384741954,673517.9439639486,394056.2697056109,1.1289172960159635
3600,400,252286.3648075793,382454.3306128979,215442.83602375118,1.171013014235323
4900,500,284279.7817578065,301599.2810780534,204121.41780085766,1.3926994277256681
1100,700,1492197.2670013027,1634657.4482085644,1295674.045201925,1.1516764363129233
4400,500,304574.4099968523,330471.2983048065,226932.39410040958,1.34213720876751
3700,500,338904.7572646613,564249.790738626,281831.25770353025,1.2025094733145922
2500,500,472368.9397716303,682288.0300580638,413208.28565323184,1.1431739298859234
3600,400,265944.71154183923,374190.60869126295,222019.26908719746,1.1978451808945925
2800,700,562753.5276752149,845377.4507590221,505001.2613267292,1.1143606378264483
1100,700,1456818.3365422706,1597439.1922827682,1285457.7561044018,1.1333070492780561
4900,500,267717.604174815,285819.56637861364,199379.1984706554,1.3427559455968905
1900,800,943407.3487088378,1229930.3801734906,839775.7621248032,1.1234038790567444
4400,500,280559.72703034326,340152.2072648202,222035.9255695935,1.2635780732807873
4900,700,338488.3065984985,377780.6936962878,276615.72920338553,1.2236770033768407
3600,400,275830.66029452556,407982.74687175185,231920.94214443318,1.1893305440383506
2500,500,472021.44645820087,648932.3065796539,409432.94275099377,1.152866311359005
4500,800,411426.65124828246,492792.8953186944,354571.98845269467,1.1603473050527595
4000,500,322032.9011108092,441300.5804388303,260693.91337576546,1.2352912154363551
700,1000,3288261.4660929497,3326722.67904738,2882243.8589995755,1.1408685825890883
1100,700,1471303.6693231175,1635277.0712630362,1286086.9661710116,1.1440156910255768
4000,1000,574951.3953043781,739473.9224559863,515351.3293050198,1.1156493883109457
2700,500,433025.2901033255,656882.6673389075,378330.3198566043,1.144569354809976
2500,500,454761.6555273169,666568.451231189,392678.8698163129,1.1581006529331335
4900,500,303482.98629388877,324958.0957554863,237834.46181356232,1.2760261232948997
4400,500,309637.81970192783,352992.81833745376,237834.46181356232,1.3019047674623871
2800,700,566120.9855712418,927042.229196188,505248.4509957545,1.1204803982189722
3700,500,308093.41100810777,460475.7697586668,268363.3606182855,1.1480457328388187
900,1000,2408238.9191072173,2467010.399681962,2125363.01552105,1.1330953354887556
4900,700,345434.67397684645,375855.751734756,280809.80319449806,1.2301375167361486
1100,700,1421069.725458318,1552133.3810713177,1252737.178712635,1.1343717976971581
1900,800,976723.9409422464,1184311.2249682334,850563.9978836656,1.1483250447614597
4400,800,438431.26025247684,502591.3974613202,363769.63909484015,1.2052442346299586
2700,500,431478.1167329576,621998.5476116266,369815.7533488156,1.1667380657145265
2500,500,472104.06236293435,804205.280849532,402656.77519777167,1.1724726651651458
4400,500,268394.4461592616,337495.6271511158,225669.18961083097,1.189326937461471
4900,500,259520.77835943172,280975.4536529533,205105.55517118043,1.265303507468808
1500,1000,1531382.4836851656,1899004.8680945528,1374270.2114800527,1.1143241488410836
1400,700,1173601.376667641,1397351.7618339742,1018029.6069443697,1.152816547438362
2800,700,570921.3666718539,842983.8751021622,492146.74877996376,1.1600632699233981
4000,500,294388.97431627725,378451.392801314,248236.10857191408,1.1859232567327838
1100,700,1504951.204802986,1688446.2788515005,1308884.4688836471,1.1497968236161935
2700,500,427866.325197876,651224.2215219508,361836.3231504487,1.1824858308102268
3700,500,313032.5853081858,447744.4891798889,266254.2362875749,1.1756905342534594
4900,500,256511.63875627943,290950.6931622101,201049.11719674026,1.2758655314326266
4400,500,262935.8897380318,309583.68502389896,223895.60778727892,1.1743682349849607
4000,1000,528728.7644175923,708376.268343195,478206.67849223624,1.105649059700818
1200,900,1711267.075890952,1887242.0858605935,1500525.5238719955,1.1404451631553414
1100,700,1501400.0440735181,1617770.718192714,1303111.1582975243,1.1521657492635182
2700,500,451286.7466211956,772289.3466024777,386213.205001134,1.1684912394952174
1400,700,1153989.2480755046,1353332.7911681044,1010002.5226534584,1.1425607582085706
2000,1000,1156390.9289918998,1506287.6165413351,1023462.2883790612,1.1298813274530792
700,1000,3222266.0827841386,3223348.078431439,2878848.032246779,1.1192900933604824
4500,800,418681.6898104491,496093.0024533869,359127.0213286588,1.1658317668814127
4900,500,266062.56808301935,288367.43600892543,210820.55390471013,1.2620333414135623
2800,700,579415.0187652567,883027.9685508875,514204.6127757185,1.1268180105143888
4400,500,282191.17360299814,322462.1334466451,234777.43503024537,1.2019518552396002
4000,500,285908.6283832391,374219.7895553855,246285.16856600682,1.1608844740750712
3500,400,260449.653590647,407444.2662169779,225865.53111089783,1.1531181951918494
3700,500,320583.677114719,472386.60867205454,279194.78760353505,1.1482437758471244
2700,500,427658.8002962348,651328.7209487193,367757.19788431714,1.1628835621886604
1100,700,1504483.100449336,1695542.0784602484,1317324.4657087862,1.14207481878039
1400,700,1147036.3657116757,1420651.7895298116,1010496.901991509,1.1351211106645371
4900,500,255025.70403603627,295618.97360996454,208894.35854642538,1.2208357650757644
3500,400,261628.5128804856,399389.4442943112,217509.33688031242,1.2028380787370538
1200,900,1754756.2883812427,1985514.962284835,1542959.1690410513,1.137266833491014
4400,500,282389.6263113111,343357.8762089423,232632.35383579193,1.2138880153817353
2800,700,567455.0178833891,837007.0248267901,511936.52647402737,1.1084479980198843
2700,500,411906.87867126433,588970.1527461695,364866.91639408417,1.1289236161559066
4400,800,419431.65609110525,498100.09272847354,372580.3788939341,1.1257481065864414
1100,700,1362703.482456759,1558138.9490371384,1194769.8032319597,1.140557351525393
1600,1000,1444409.11546258,1750357.7136275552,1279327.8604738263,1.1290374892075066
1400,700,1112762.8624986196,1348358.3156923098,984293.4975599275,1.1305193677060437
1400,600,988580.8251303461,1177851.4538585262,868663.5462456835,1.1380480157167163
1500,1000,1437635.2422967532,1647467.380689075,1275217.80931263,1.1273644641707676
3500,400,281172.21397865604,408250.66348536365,225936.9979523327,1.2444717621590098
4900,500,262817.3782321434,295459.28205124376,208283.00259983508,1.2618282574746764
2000,1000,1110582.5454296148,1553809.0461839486,982677.4296299694,1.1301598184134631
4400,500,283703.5887255101,316977.5215810314,223112.99421381418,1.2715690976457903
3700,500,324083.1319689907,534047.5578090472,276643.880237158,1.1714812982349894
2200,100,114100.86285224998,142535.31704918778,92226.10357950944,1.2371862024278408
2700,500,439752.80549450184,626346.1203525512,382600.2644937332,1.1493792511523597
4000,500,305026.7740764726,404017.1571664001,258255.1785332699,1.181106128476635
1100,700,1388505.778518803,1525453.7283823532,1232197.3391787175,1.1268534141164985
1200,900,1718695.9994839018,2009863.8052668865,1514811.3402080066,1.1345940935772891
3500,400,263141.5244457325,411658.58264412556,223068.41622756733,1.1796449219296192
2800,700,565831.3137476777,897606.7412902464,517520.325814166,1.0933508995178278
1400,700,1163872.8298154592,1424388.2656229713,1028409.225551437,1.131721498503075
2200,100,131503.07643747103,181459.9768505795,90050.86061457201,1.4603200406969927
4400,500,336881.59659110045,371378.10052028194,288145.1780149138,1.1691384145726156
4900,500,332977.6699585233,336622.9477497546,288145.1780149138,1.1555899434183454
2700,500,446193.9517467124,640973.9992921718,379104.57662129053,1.1769679905300676
700,1000,3254946.4148436696,3280887.0857421933,2870815.8018937316,1.1338053847608567
2200,100,118818.85346453097,211871.1201610806,92493.81276717446,1.284614072117688
1100,700,1417824.5336357192,1527795.8162286382,1250880.032411855,1.1334616405235713
2200,100,125137.4760511099,174652.55718704034,92525.99975203944,1.3524574323591856
1400,600,994640.398231941,1237400.588180556,873674.3967743751,1.138456617138118
2200,100,119894.19976259918,150670.1409347285,94919.92696360598,1.2631088497209737
3500,400,291587.0216060259,433588.40908587707,237279.48873939324,1.2288758002436497
1100,500,1055398.9082370729,1197756.462670291,928628.9669207562,1.1365130163198265
2200,100,144090.67743537994,139955.0770185903,83853.25800476263,1.7183670720008994
3300,400,275873.4549040497,434979.643775551,239554.35117822498,1.151611121013635
3700,500,331713.6183889804,497115.4139380634,265323.56068669795,1.250223001419304
1400,700,1158010.0205317843,1358823.8239086478,1023873.0529480547,1.1310093738647644
2700,500,412909.8765124278,687517.3505989966,363591.54612621566,1.1356421262035943
2800,700,519681.9243966935,844374.9158151392,469373.85126969847,1.107181243673688
5000,500,279318.60975615587,302135.12911304535,218726.61253679788,1.277021604808899
3500,400,274927.9682623835,433370.6451234733,234338.09620807075,1.1732107271976497
1200,900,1719091.823179089,2026469.6972039149,1511806.2182407002,1.1371112265827352
1100,500,1045706.5363194823,1136281.1420439472,907729.5764016383,1.1520022741407228
2000,1000,1094042.663572619,1650359.4291810307,986806.9501150118,1.1086693941962091
2200,100,153713.9687547062,189054.233912004,96748.51380656994,1.5887992766692802
3300,400,275066.93355202436,413086.1185030052,230691.72093366468,1.1923571961696873
4000,500,317784.7479551213,412542.5948394391,255895.58921937112,1.2418531672411695
3500,400,267127.8315764798,374390.1871950005,218403.23095405893,1.2230946877918214
1100,500,1052329.8675116224,1124080.4272629695,888143.702278374,1.1848644141843916
2200,100,124168.30220375159,145164.316199516,90396.39316459172,1.3735979706366022
2700,500,445762.0137313246,775330.0701882796,372830.34740534413,1.1956162282215952
1400,700,1177872.3876889674,1444979.973404857,1035040.651628332,1.1379962572831626
2200,100,115546.08243007558,154444.7569573664,85768.5344031476,1.3471849931230162
4400,800,413081.62347144686,500667.0127616533,362630.4427357105,1.1391256077540788
1400,600,935734.0187403202,1240272.0266452327,827212.5075371722,1.1311893983883838
2200,100,125143.77045626052,217220.27781157935,101520.01014978602,1.2327005313693253
4700,100,65763.87082818766,65080.709070096615,43169.66550530229,1.5233815240034752
5000,500,278069.91390739346,290909.2302431197,204121.41780085766,1.3622770060253084
1600,1000,1384860.463002187,1817482.882941782,1228346.7870374618,1.127418150652884
3300,400,283576.6989046369,436310.00943848386,239630.14934338318,1.1833932402983214
2800,700,547942.1043803944,808033.961433847,484077.5261059247,1.1319304756579323
1100,500,1093540.2860565088,1270203.8771762617,947977.8668209653,1.1535504407119606
3500,400,254072.69908122538,440322.62442451436,221598.34562442978,1.1465460103742557
1200,900,1711391.0665748732,1957862.2768567412,1485148.984814249,1.152336286846616
4700,100,92657.84478306929,89994.55488966788,82739.16147748545,1.1198789440026276
3300,400,291587.35519469576,448817.57003921125,236587.71418075322,1.2324704019580779
1400,700,1055914.4843715306,1288920.9712628832,938747.7025393969,1.1248117907667705
3400,600,405652.6800150767,602937.7295966486,357684.9896305755,1.1341059641167588
3700,500,370249.3006439881,559569.5994423532,288145.1780149138,1.2849401235679356
1100,500,1032055.3616029356,1186170.6120719777,902676.7584433239,1.1433277216339617
2000,1000,1067674.1887829995,1507786.5142099697,966270.7269929155,1.1049431168277826
5000,500,259438.35251376586,291073.6210155319,195391.6145012423,1.3277865233674926
3300,400,297829.00138873624,482049.50157760375,251660.06381450797,1.1834575453666665
3500,400,272071.0011531123,399165.8675256669,228362.6767754031,1.1913987215200528
700,1000,3264813.2910543364,3293456.636683593,2906766.427041341,1.1231770329676727
4000,500,297999.7086071327,453916.87849771924,245424.2936351956,1.2142225376029256
4700,100,66248.97667237865,66659.65721458214,54290.25884700422,1.2202737301193458
4700,100,87757.86912761368,86698.22014405706,70156.3045836674,1.2508907025305889
1400,600,1014697.3029450659,1331877.4007570227,895503.0750144436,1.1331030917216
1100,500,1033373.0608954084,1152106.5062905976,895582.4311491157,1.1538558874692244
4700,100,62659.24446715466,66558.69758048475,44430.604110624074,1.410272169857169
2800,700,566617.1210497362,786078.5515658014,491417.1555903716,1.153026740324159
4700,100,94421.59973260215,84221.96466210984,67742.26274582943,1.3938359290842441
1400,700,1107928.2156012133,1299253.0080039653,968155.0522118494,1.1443706388455421
3400,600,408304.47506119026,632187.4028539174,359748.2810247427,1.134972692289551
3300,400,298838.11606539146,415548.48504911445,248540.40506916595,1.2023723707307399
1200,900,1672657.5092358952,1930060.461065286,1471857.4991820632,1.1364262574097155
3500,400,281973.64731326443,426784.6558309158,238547.25477713128,1.1820452412110352
1100,500,1068773.035147333,1182991.7268416916,939109.7401209815,1.1380704399995336
100,700,15446728.539812975,14252414.497221189,14252414.497221177,1.0837973132780172
5000,500,283753.5027130982,325218.5347940726,237834.46181356232,1.1930714352722007
4700,100,111795.99659762767,112982.70557978615,96621.71431835281,1.1570483652285248
3300,400,297410.2690088099,374135.0247461945,231639.79040582007,1.2839342864529604
1100,500,1061323.1185152226,1149776.8976803017,930529.4153431677,1.140558375711121
1400,700,1150894.9082908763,1280308.376915877,982834.3111807432,1.1709958588118794
4000,500,341263.02308649017,447007.78113728325,288145.1780149138,1.1843440360082205
100,700,15209500.84500084,14140035.317148404,14140035.31714842,1.0756338653946231
1000,700,1634903.5363391195,1767798.2697679761,1425241.4497221177,1.1471063633869756
4700,100,71531.00686325463,72764.59928350884,50459.111537190256,1.417603375963796
1400,600,1030409.3118475531,1207918.4701042394,895883.58052675,1.1501598357698513
4400,800,409831.1964878958,482598.9648891829,367288.9990861283,1.1158275840213538
5000,500,249290.0473147254,275801.5257697764,205105.55517118043,1.2154231859135591
4700,100,68665.60401516163,63406.53791954872,54138.05797390288,1.2683425779377184
2000,1000,1157232.953578723,1601552.1743694895,1008785.3506498515,1.147154796442318
3300,400,281548.3613837406,444734.9664090743,235028.54838954672,1.1979326056896284
1100,500,1025865.0565569295,1178689.8288996068,892451.9768552567,1.1494904859438846
4700,100,107535.34173241991,106853.07553092093,100419.32952364009,1.0708629727218466
3400,600,409410.003973239,667152.0897421908,340616.91486824735,1.201966156412406
100,700,15276717.330991559,14146956.62788111,14146956.627881126,1.0798589218039925
1100,500,1043959.3986812775,1296841.6809067717,915129.0345403902,1.140778359420746
1200,900,1696621.7467697614,1915545.1494367565,1501055.1604686351,1.1302860757229398
3300,400,289879.26766451943,408222.0533662775,242202.8390042154,1.1968450446589285
100,700,14784192.937475968,13780108.965838982,13780108.965838986,1.0728647338077018
1000,700,1617449.4988325709,1720288.625966792,1414003.531714842,1.1438793910726648
700,1000,3327927.8939180057,3381421.2818041416,2944864.7388858274,1.13007835299665
5000,500,252354.47047056275,279744.3120080897,197028.13485280544,1.2808042397553536
1100,900,1851135.7899209869,2024612.2657571794,1636936.9351330858,1.130853455738346
3400,300,222334.24611767769,332196.4717220266,184758.68613219858,1.203376419112404
3400,600,460142.4196310495,682981.7106630054,368736.560300065,1.2478893312249852
100,700,15536119.906354643,14397729.15772009,14397729.157720117,1.0790673818186194
3300,400,298085.4708145266,438092.6886246969,253004.66415756347,1.178181721696989
1600,1000,1381532.5195637948,1820068.0654277015,1233508.6876437648,1.1200022613564105
1700,700,937237.7746542881,1184694.3381838824,838377.3233659515,1.117918804019445
1400,600,993945.5081738656,1131819.0576658228,878599.9670945829,1.1312833432724971
1000,700,1607311.0549957182,1732869.5036540972,1414695.6627881126,1.136153235833066
5000,900,415021.8216942146,461997.0464666513,360126.1257292789,1.1524346389859061
5000,200,97626.93449623542,104841.54931509677,80734.62460973267,1.2092325314963608
1200,900,1673903.9165746511,1842368.7782199418,1460805.082059338,1.1458776650851337
3400,300,231302.60704744756,364366.39863233775,175423.49074919705,1.3185383899248755
100,700,15205695.696958248,14334222.74127277,14334222.741272766,1.060796666231245
5000,500,263550.924708542,283786.2266642354,206604.14282661592,1.2756323329378556
2000,1000,1138133.277820791,1491575.9571632547,1007596.8112863727,1.1295522822941109
5000,200,144741.78722762494,153285.33990449362,115155.9162563489,1.2569201126012046
1100,900,1938091.16590213,2145046.669103502,1683228.1844084195,1.1514132093642928
5000,200,158950.07432989049,169777.3260624865,137320.72161632078,1.157509751325098
100,700,15427398.767467374,14490569.12279666,14490569.12279665,1.06465099036013
3400,600,419877.3315413428,633491.506979169,368893.23904042644,1.1382082594778298
1700,700,929497.4583132911,1208417.9269703783,831766.7833616717,1.1174976891438615
5000,200,163589.17199808554,162520.69095765226,153927.2635835206,1.0627693118790642
1000,700,1555834.7906907003,1694151.4430643385,1378010.8965838985,1.1290438954783513
5000,500,252020.58219538562,274784.2089256833,204716.47137549688,1.231071347127326
5000,200,134091.73129301076,132784.83313768756,112828.85828240226,1.1884524343709044
100,700,14133869.005708981,13142467.835551552,13142467.835551558,1.0754349322031889
3400,300,226994.12375215473,339544.97773372574,185906.64337269965,1.2210113615847726
1200,900,1687354.6914144033,1955440.119129171,1483942.5677378755,1.1370754691582232
1400,600,994525.2860525439,1159783.0283173341,866250.1480206442,1.1480809421216314
4400,900,466255.37083062954,533535.6689643839,409234.23378327145,1.139336185343566
5000,200,117885.60292850593,129648.11782019543,89579.42667687622,1.3159897010028152
1000,700,1649281.0268219975,1782177.5755765096,1439772.9157720117,1.1455146910703253
100,700,14638410.285013583,13554170.730965907,13554170.73096589,1.0799930571606742
1100,900,1890863.8846384166,2127343.8290037825,1652521.462045098,1.1442295474325368
3400,300,229726.4120747486,351034.459608146,175061.14943294384,1.31226381649427
3400,600,412764.88977338024,605950.9636685593,361776.45703894587,1.1409390570955407
1700,700,959255.1849203228,1201270.7599282856,832173.9192871251,1.152709983679927
5000,200,113135.19095288636,115182.21027856939,78976.93646460163,1.432509236460379
5000,500,258512.24874394896,288094.71778253844,208283.00259983508,1.241158642410284
5000,200,143897.74624057612,155759.35195551402,115640.3076979828,1.2443563071138926
2000,1000,1128788.377574376,1534591.8030247064,1004785.530662806,1.123412253786907
100,700,14926699.948541453,13759680.356530398,13759680.356530404,1.0848144405808946
5000,800,418029.58420436014,483592.87979898084,326730.40757505194,1.2794327510160994
400,400,2239126.4994184696,2059478.0972980412,1976323.3972203562,1.1329757582021944
5000,200,112729.8691995615,127555.20908459723,81435.57132645712,1.384282904428244
1000,700,1640801.212971076,1732122.168480725,1433422.2741272766,1.1446740033184288
700,1000,3098163.6744270925,3035551.409830858,2732609.5913842074,1.133774720031526
1200,900,1732145.100764393,1979854.7968421124,1517030.8843408972,1.1417994970596503
1400,600,979801.8119455908,1178613.239391121,853189.87687873,1.1483983090962728
400,400,2154336.453124734,1999548.6035566537,1903206.6977027336,1.1319508573215546
3400,300,229492.42072576215,352092.006971968,178033.5656390913,1.289040186899295
1600,1000,1350548.4279957465,1763953.19211291,1207838.4087411445,1.1181532382327035
5000,200,148454.94513207828,149270.07276574653,124828.15119872103,1.1892745643227898
5000,500,328180.3942955126,335226.8635311367,288145.1780149138,1.138941128761581
1700,700,940210.6459636914,1163949.9994237644,810594.6450493521,1.1599023651413929
3400,600,406643.85941054777,559834.658520878,356691.2374202653,1.1400444326907495
1100,900,1861779.3920788646,2148438.6115682176,1649243.147171673,1.1288689574194535
400,400,2264700.837758443,2088002.8090690337,1976948.732082911,1.145553650939828
400,400,2287740.8900095746,2050533.4693705526,1951848.6419912141,1.1720892905280267
3400,300,211827.29928889847,310712.69346046454,160719.3643175515,1.317994880009401
1800,500,640946.9273538877,877695.4773049231,567495.4797849066,1.1294308944924474
400,400,2386520.023218318,2212118.6838431456,2076195.5264696907,1.149467857334369
1000,700,1651157.9572835476,1835458.53499807,1449056.9122796648,1.13947074355136
1400,600,1020092.9742003203,1190345.7900813338,866162.0081719209,1.17771613690755
1700,700,943605.6715621647,1260906.307928894,846925.2445717716,1.114154617081083
400,400,2410151.474436292,2171544.550447417,2050458.341820619,1.175420843856939
3400,600,424149.73685826425,657939.1684228736,351313.4787147712,1.2073255441549062
2000,1000,1153148.9325200669,1523873.3808858066,1017368.2494644693,1.1334626701069852
400,400,2188954.0275577903,2014875.4408693998,1911028.2708480156,1.1454325720605094
1800,500,624503.9274699425,812114.8421201874,554723.6300232235,1.12579290599861
1300,1000,1786320.8386485432,2037045.3696952083,1574557.3667370172,1.134490794927572
5000,900,473088.8731283714,526463.0921044818,370310.2005698523,1.2775475058487666
400,400,2210689.7988863746,2046524.3420463966,1938985.5242137604,1.1401270258491423
3400,300,222551.82661962078,304330.07855940744,176080.3546133319,1.2639219582919348
1000,700,1495277.8569430467,1639749.6801069644,1314246.7835551559,1.1377451142761676
1100,900,1860308.00688289,2011794.1124561296,1620162.5288882717,1.1482230786805088
400,400,2313156.610431029,2090859.5366096874,1998173.421784777,1.1576355611641094
4400,900,523185.11460781906,599012.6352042512,420807.0461021049,1.2432898152586378
1400,600,948706.5658308744,1109819.7945975026,832231.2332734962,1.1399554930175289
1800,500,634678.1845183686,745261.9935606279,542754.484725673,1.169365159348535
1700,700,950424.3474235332,1229345.8527963955,843189.5730160451,1.127177538526615
400,400,2401810.8130021933,2204518.9590763,2087288.4792998987,1.1506846498802068
3400,600,426635.13914075244,638746.3279139766,356654.9445413792,1.1962126017609551
3400,300,217933.90595669934,294802.81854984205,178406.2048233847,1.221560125514948
1000,700,1535904.3564800303,1671343.1823770232,1355417.0730965892,1.1331599601081455
4200,1000,556537.6588478799,672132.596647518,487362.99446621956,1.1419366368950996
1800,500,661025.8205598798,916315.1769974815,579319.807501701,1.1410378378231765
1800,600,762171.2935602856,978881.8130252996,675627.2026355315,1.1280944440767884
5000,800,401650.07530562265,446242.03809562395,328528.93501543667,1.2225713856429425
1700,700,961251.7142843731,1271846.596800114,852386.4189880381,1.1277182424205925
1100,900,1829774.9240278017,2009915.8797072156,1605662.7263804325,1.139576135115607
3800,200,125217.8577496155,160120.27910931144,106229.76922333245,1.178745455865233
3400,300,218102.87208414212,319511.1412329851,177791.60630363494,1.226733233466956
3800,200,164783.97636297412,220202.43592037613,115182.92901775395,1.4306284600348618
1600,1000,1435818.7715487818,1831201.0200253087,1260981.6883123142,1.1386515639814467
2000,1000,1159973.343401976,1604877.354460077,1030702.6586100396,1.1254199586195548
1300,1000,1719991.353674577,2208653.269451658,1511811.4301999528,1.137702308182106
1000,700,1548849.4146303611,1637412.0054012293,1375968.0356530405,1.1256434557328001
3400,600,395865.16460101074,537986.9252326626,342683.448994969,1.1551919585320343
1800,500,623666.5593970102,851893.5504425099,551635.7968264758,1.1305766648664257
4300,1000,543113.1721849956,645409.1481772335,476028.9713390982,1.1409246177962353
1800,600,763971.1840758611,1053525.745748609,679524.530824514,1.1242731489750373
3800,200,173417.4660853616,238744.38896391203,137320.72161632078,1.2628645119554243
4800,300,182465.22078553215,211915.59086675415,142348.1066563424,1.281824009265123
3400,300,226972.02145363935,309370.51955158246,181982.13647025375,1.2472214353343385
1700,700,880826.0815964966,1136226.011648738,773086.3432677387,1.1393631374645108
1800,500,622345.4589509217,792162.6409533948,547300.3745911262,1.1371186424198223
1100,900,1846692.8417760264,2077185.8370723764,1637514.7205112383,1.1277412157855178
4800,300,194602.67027267077,201905.33800879624,148288.0517849619,1.3123287272994284
1800,600,734748.2846118577,1050584.4883449886,643387.505862245,1.141999615965769
4200,1000,562312.8897625781,672857.4736595978,467941.6331571283,1.2016731359608714
3800,200,173546.8916067434,253616.95237358645,153933.27205448702,1.127416375228572
5000,900,439353.085076465,485540.41063685686,363554.72164992156,1.2084923091702604
3800,200,149753.453751027,203934.9143731264,112828.85828240226,1.327261979166759
1800,500,658817.1046543048,912851.8319568349,573900.3967405998,1.1479641909919902
4800,300,175489.36394185908,192527.82450567276,143441.4983667211,1.2234211573362455
1300,1000,1714459.341745898,2088709.3173635986,1518164.5386384798,1.1292974497240327
2600,900,779150.5526787754,1106361.6703244348,692550.2417870748,1.1250455283478564
1700,700,891336.8433851213,1131568.115279911,797304.1606450524,1.117938281751838
1800,600,811565.6070816683,1090235.543239979,696502.3916779006,1.1652014648888371
2000,1000,1085232.232133754,1396797.3959167951,956413.3569844725,1.1346895400493378
4800,300,188038.75481481705,206180.7772740456,130823.99861272547,1.4373414420045574
3800,200,141334.34831689356,180842.35403238703,101738.69105180212,1.3891897650317773
1800,500,658040.3532847203,844094.8330168324,568656.8649319358,1.1571835211441317
4400,900,468514.331307504,542785.395298425,413130.3655112745,1.1340592956116609
1100,900,1811578.5340864025,1899462.8973218622,1593605.5440647325,1.1367797638716146
4800,300,176801.72069572296,194789.835405836,131967.49793690105,1.33973685536009
1800,500,620177.5431077037,829334.0998641106,545387.3191893235,1.1371323118211663
1700,700,922002.8190593858,1138731.4005205696,809392.9621488473,1.1391287819102998
5000,800,404253.1284946509,454951.7394836958,327438.69034349575,1.2345918195268062
3800,200,142781.32205494223,167297.63154251254,103917.02166394952,1.3739935938182817
500,900,4072060.6972896513,3812738.1546526556,3601261.257292789,1.130731820426375
1800,600,792047.3016713244,1016364.0712261184,696798.3404096944,1.1366951609064206
4800,300,173407.3858697177,202626.80534740377,144863.04739585196,1.1970436145517886
1600,1000,1408215.6822170962,1799083.4708557269,1259496.0141079659,1.1180787127893062
1300,1000,1682388.6959810343,2007638.0976605585,1486570.34921987,1.1317249108755107
1800,500,629107.3759228768,945061.5964756256,559245.5211080163,1.124921617032257
1100,900,1861182.678728826,2081044.4871981237,1618846.437532228,1.1496968678301667
2600,900,822122.2838215021,1212285.750576658,712135.0010958698,1.1544472362071492
4800,300,174317.32573643295,175381.07625482546,124723.58451777676,1.397629216722741
4200,1000,539857.9769507343,656658.9968394423,469908.07148333895,1.1488587017596599
3800,200,162729.66609914709,200239.7668933273,115640.3076979828,1.4072054056112278
1800,600,785138.8440200619,950891.3070693926,683355.5299624533,1.1489463530985125
900,300,811680.2225951075,819166.9889972514,697977.258721639,1.1629035365446116
900,700,1793671.0445777515,1907634.5381564389,1583601.610802353,1.132652955353439
4500,900,452365.06056999124,537675.7171726229,400140.1396991988,1.130516575792801
