P,n,Paper,Min Time,Time opt,mtpa
2500,100,100439.65025777294,179122.70670777568,81394.55523511353,1.233984877337881
3400,300,215086.5449688477,348216.97427979764,185906.64337269965,1.1569599723106674
3300,1000,674439.3794471523,1048460.523960097,595562.0785636178,1.1324417784855805
4800,600,335453.6965020376,371198.1073805083,254821.69905919273,1.3164251621449035
3400,200,171300.8404536623,248219.68993884028,125118.48623201098,1.3691089591350554
1600,1000,1278183.6640782843,1746998.3470436374,1207838.4087411445,1.0582406179734394
2500,100,109674.38166045786,191482.7887611018,81422.8797817947,1.3469725211681827
4000,1000,576391.5142491914,756966.5851089411,515351.3293050198,1.1184438294289212
3400,300,231463.96267750266,331008.95637863997,175061.14943294384,1.322189208897909
4700,400,228469.34200259467,250544.19817886414,174507.09292090376,1.30922668058054
400,800,4243028.396078535,4353160.550331687,4098384.1678332747,1.0352929892176825
2500,100,94189.37043263583,128983.53535167886,83529.53572797326,1.1276175500289856
2700,800,659550.4257814602,1094990.7753421657,607168.0248641889,1.0862733193649126
4700,700,368934.97777281154,400507.9460727607,300851.815258477,1.2263013186602876
1800,1000,1148107.2272937787,1643586.03610475,1073634.1411032395,1.0693654228562557
3400,300,213796.7409946767,319221.3012393291,178033.5656390913,1.2008788355566855
1300,700,1164430.4965523614,1479791.5709274665,1107517.627516932,1.0513877771526117
2500,100,115709.87010556422,149272.49138835786,73790.86704419111,1.5680784728585597
2500,100,135275.99933540155,173617.1498724405,96621.71431835281,1.4000579506350836
4700,400,224214.97290528685,255098.36842238982,171534.09013886217,1.3071161115774588
1000,900,1882909.3689802152,2235059.621857535,1820437.0612090765,1.0343172027763743
2100,600,619643.1571949691,891193.3224424992,579109.0308304556,1.069993946228721
2500,100,93561.17890490402,121965.77219877146,79548.82598484072,1.17614782803625
400,800,4057604.0537806503,4169213.6369093554,3988934.8700928153,1.0172149172458755
3400,300,212083.88154397684,315923.72307795554,160719.3643175515,1.3195913413702822
2500,100,95648.93689713185,151692.08494888045,75476.31027476989,1.2672709695124729
4200,700,417400.1735113428,507364.23557894246,339343.20231478993,1.2300236771035824
3400,900,584382.639625,904023.0312750762,524170.22993444087,1.1148718608038652
4700,400,203521.48698851312,228550.69570788112,165020.04461393706,1.2333137314600164
2500,100,120868.53159827243,222017.34833170264,101184.76326029963,1.1945329287111732
3400,300,213542.6681257622,315704.1439474561,176080.3546133319,1.212756917685091
400,800,4103423.706374451,4213770.132971317,4040178.989947411,1.0156539392399204
4800,600,339881.66512695537,370603.6669340681,277514.5116622374,1.2247347466305651
4700,700,357612.29409859166,430414.38589378423,300999.07718896016,1.1880843537406962
3300,1000,665993.2554618169,1068052.3422067575,598064.8182515223,1.1135803931903023
3400,300,207481.90728098433,293360.82184431585,178406.2048233847,1.162974726615498
4700,400,219186.8952949795,246637.66749095608,170057.31249232145,1.288900148324268
3400,400,269410.2647250592,405249.5633518608,232508.63496710072,1.1587107926687539
1800,1000,1231482.6771465442,1754850.8237970378,1120872.6118331682,1.0986821019138608
4000,1000,535886.5004328226,732865.2935809254,478206.67849223624,1.1206169309940384
3400,300,216554.01196658763,324967.863577621,177791.60630363494,1.218021572946215
4200,700,395246.4325650898,476730.9465678847,336667.50755115284,1.173996372385406
1300,700,1152821.1902272291,1466252.2521432794,1102632.5185594435,1.045517133607991
2100,600,641844.5054771435,948972.3795839775,582449.5978495834,1.1019743302198979
4700,400,229479.84267982992,253688.21834650222,184114.18593069012,1.2463995727424162
3800,600,370776.91102949355,519390.6983763301,320033.938090515,1.1585549746434298
3400,300,219018.8549822591,303406.1767388523,181982.13647025375,1.2035184289533785
1600,1000,1344527.9313414064,1847997.1320519717,1260981.6883123142,1.0662549217038273
700,500,1496539.0073086617,1651921.7418120308,1459274.090875474,1.025536612118448
3400,900,599869.6169625771,850965.0821495241,519479.1173583752,1.1547521294272596
2700,800,635102.5317438059,941352.9068796322,590953.3140878244,1.0747084695245828
3400,400,256006.3607999979,383449.4347995164,223906.67031796864,1.1433619214489887
4700,700,364267.93158085004,417001.46275506687,293193.8077838082,1.2424134545482954
700,500,1473442.7005348878,1600430.0888408034,1426432.1914882888,1.032956707880765
1500,900,1260275.724245349,1621811.248475987,1200420.4190975963,1.049861951859123
3800,600,386623.09194817126,546365.534741212,321880.04091687506,1.2011403094360111
700,500,1426865.4178814956,1572612.0265512832,1395654.3892945878,1.022363006791877
4200,700,384953.14477807126,490167.75553555874,336832.30066383636,1.1428629143327327
1800,1000,1195979.332349725,1626976.9254313183,1119552.012540414,1.0682659840304223
3300,1000,662086.5720823723,1034872.3534510247,585618.6224199488,1.1305763627297836
2200,800,818204.1304632911,1142662.8430067943,742569.1081251181,1.1018558697238843
700,500,1522802.7860396178,1782392.3606641877,1489679.505004374,1.0222351726824264
4800,600,401164.41479565855,429126.9260784973,314954.4837664354,1.2737218724377801
1300,700,1179268.4717227954,1552075.386209456,1114659.16329205,1.057963286499101
2100,600,603069.2881541516,950268.2351168225,551475.0050247815,1.0935568841003986
3400,400,287914.23379813845,424182.6260104196,232582.20377446013,1.2379031117846615
700,500,1458537.138985819,1622945.2996582258,1418492.0489823662,1.0282307468922236
3800,600,386733.76110787655,512411.502112165,304762.5027768529,1.2689676636204914
4700,700,377065.0510990679,416181.74644901045,306334.66293021524,1.230892539199736
3400,900,597539.0938219061,926223.9385998487,529784.1742830477,1.1278915506121914
1500,900,1308683.0822924122,1715594.2641629763,1234367.335232841,1.0602055360170015
700,500,1438782.7875989422,1586735.8048047624,1407343.8203771817,1.0223392228441621
4200,700,389229.16121515894,483726.6085080378,328097.83251997584,1.186320428348033
700,500,1537228.032568739,1668149.1089000772,1475743.877332971,1.041663161325043
2200,800,801677.6704142267,1158347.666986948,746656.6704896288,1.0736898257247434
2100,1000,1045426.6515160094,1490711.0642663664,974725.9889324391,1.0725338847905395
3800,600,418241.5215227328,611997.8703479292,329922.1855316371,1.267697474932696
1800,1000,1180254.097329398,1626625.512353777,1116428.3674031177,1.0571695702024688
700,500,1501458.7493035765,1663918.3134230587,1462260.5098249777,1.0268066047159343
3300,1000,719173.7381844509,1066895.5992137657,611385.06099991,1.176302438610872
4700,700,354960.4103519648,401680.0483065996,304983.46258027165,1.1638677302332066
1300,700,1058385.9927593153,1359972.7211152373,1010959.0642731967,1.0469128080079235
3400,400,260960.10933175602,404375.67045832484,229629.25199896639,1.136441054700342
2100,600,685940.0558416337,1070261.9779544736,597002.050009629,1.1489743725847679
700,500,1442003.0616859715,1647120.3262483263,1402424.5350582604,1.028221501862178
1600,1000,1314218.1119188522,1780646.1889431297,1259496.0141079659,1.043447614917339
4800,600,310455.884758041,340735.6989087416,261299.3776536354,1.1881233225498335
1500,900,1277872.075610089,1744503.401302464,1211849.0721664052,1.0544812097150478
2700,800,655367.6846235471,909306.5723394972,598545.0355477646,1.0949346259697579
700,500,1475769.3269730585,1733341.0765027981,1438059.9114206133,1.0262224231779002
4200,700,401866.9471098544,481518.4337329591,342803.0751838123,1.172296797204552
3400,900,569478.9034973752,858863.9302995927,515578.26425623696,1.1045440488436693
3800,600,380691.3993701133,505804.1781845282,330062.37177301315,1.1533923037792329
3500,100,73627.4504324188,96084.73592602149,57970.693678548785,1.2700805486421767
2200,800,817537.4348329853,1128033.6707494203,744178.8416897631,1.0985765639031757
3500,100,94342.15479721602,122781.64317293622,82739.16147748545,1.1402358098938181
3500,100,74820.43977599953,151356.57178625342,58138.96802508109,1.2869241116168775
3500,100,91699.29309985117,126574.38139153106,70156.3045836674,1.307071312322215
3500,100,70625.64504237969,113136.36771688772,59663.95409140947,1.1837238432802513
3400,400,283472.9323754921,440132.247825799,244258.29723172833,1.1605457648243604
1800,1000,1208667.6737910525,1596461.2698779616,1130409.1660716326,1.0692302487172691
4700,700,369310.41435144225,412224.38389339217,308309.98133609886,1.1978542269406607
3500,100,97696.24652832038,111459.3342491921,67781.74556486742,1.4413356533408341
1500,900,1268933.6813504193,1756743.6561623868,1209444.9745925602,1.0491867823733774
3500,100,118664.62382612162,143613.02716772654,96621.71431835281,1.2281361872253789
3800,600,361124.1638760164,487659.52758462133,323694.72471905686,1.1156319096316616
3500,100,75568.27123831239,100739.48375098729,56820.58998917194,1.3299452056501546
4200,700,390616.0557313926,498717.4611496966,341291.01764935156,1.1445248645035202
1300,700,1105936.9284440444,1388444.8704232457,1042628.517766607,1.0607200067892342
3300,1000,687966.7410064636,1001907.4834749773,610664.7341129532,1.1265866564339904
3500,100,74700.96961225197,112489.17176398289,54138.05797390288,1.3798235919038948
2100,600,637364.7989426384,907290.762016361,597255.7203511666,1.0671556206575787
3500,100,107611.29970507389,151025.79507467375,100482.34120613769,1.0709473765575512
2200,800,760300.4759999109,1125712.0436214404,706981.2684037627,1.0754181333778947
3600,100,74444.7479793143,85467.81588266662,56360.396631922435,1.3208698381861443
3600,100,94519.65573283164,117920.40040040456,82739.16147748545,1.1423811172965759
3400,900,596438.4001528983,888871.0269420978,523744.4356721914,1.1387966334905477
3400,400,278082.6229749487,401002.6341387861,241230.39315536697,1.1527677724914485
3600,100,73936.96848368617,159836.88751278754,56523.996691051056,1.3080633502936985
3600,100,90889.48774873826,119788.18203816,70156.3045836674,1.2955284387926216
3800,600,366622.8512786213,524628.1893597803,319144.7913760268,1.1487665197288284
3600,100,74547.633422502,81550.33525430378,58006.622033314765,1.2851572942773204
4800,600,301691.45201596717,338268.6660970834,256258.32373591998,1.1772942537736533
3600,100,95557.22076587711,104859.19533477841,67756.1990911905,1.4103096402628823
4700,700,321994.6019843945,379106.7163214929,279626.9752245012,1.1515148054864093
1500,900,1233743.5513079818,1649405.771419108,1188119.1878513992,1.0384004937577769
3600,100,115233.64032532912,138434.39925900198,96621.71431835281,1.1926267417037648
1800,1000,1205633.3926426296,1720346.2624102389,1145225.1762333773,1.0527478941808925
4200,700,391983.4820696911,491596.5875559845,345013.55054277735,1.1361393819257835
3600,100,76077.28951756727,101225.36857197453,55242.2402672505,1.3771579347528473
2200,800,771067.4341759059,1140265.758435053,713959.0213427367,1.0799883622532929
2100,1000,1004158.8797162817,1541884.119847751,935883.2663142566,1.0729531297967445
3600,100,79609.94282269613,120262.28953469392,54138.05797390288,1.4704986806337217
3600,100,109616.71878963444,151889.07786969835,100449.69451400051,1.0912598522074772
3800,600,384969.49829334766,537149.7261323787,314333.112534269,1.2247182461611574
1300,700,1115801.6574599028,1356094.8062219012,1058436.9505023388,1.0541975664496015
2100,600,617003.1978981667,884023.0033453909,585733.3113963886,1.0533858769739948
3400,400,267177.14344712853,400849.9950596189,224826.85539388418,1.1883684579364373
1600,1000,1331017.320281324,1776180.6720158784,1255981.9133285074,1.0597424263490893
4000,800,498954.25974017795,641812.3008877132,408413.0094688149,1.2216904167404503
3300,1000,673764.8480263597,1047812.3592629732,608960.9276744279,1.1064172057793802
4700,700,348881.28925979737,383575.16215667775,288386.6112971466,1.2097693706741417
3400,900,612496.1577929857,931802.3950374103,535422.6650614932,1.1439488795690795
2200,800,788958.6575446117,1192572.9546941498,730518.6532900486,1.0799979630791985
1500,900,1241521.2820721637,1621753.4202690187,1177485.9993456504,1.0543830523353133
4200,700,368079.39554588514,436268.41603835614,312915.90084646567,1.176288563637058
3800,600,388115.4895434762,543172.3849600632,319112.3188001814,1.2162347445649773
1800,1000,1110132.2162414321,1511619.6200124137,1062681.507760525,1.0446518624200998
3700,800,517657.3281310322,730654.0308017047,441527.5778041242,1.1724235453321594
3400,500,345894.7015073502,543656.7908492369,300438.7834155387,1.1512984361574288
3400,400,263769.60042305716,409600.4948554969,228115.9440251483,1.1562962052050965
4800,600,295630.18427421997,331010.0270831923,252656.29317268787,1.1700883463534388
500,600,2481390.6230775905,2620508.8490408105,2432257.9294879134,1.0202004454354976
2200,800,801665.3430651973,1158476.5098137672,727539.2781896803,1.101885997220608
3800,600,352400.0922882301,438184.4610733346,306611.50699549855,1.1493374653202555
2100,600,625505.5134589938,904321.3310709461,577500.0986804295,1.0831262451526071
1500,900,1253096.1621721862,1606413.8861057223,1200844.1283749081,1.0435127528732562
4700,700,360304.6818507036,392250.10527386324,292759.1565219235,1.230720453396722
500,600,2503619.4913519192,2681106.7971594376,2446288.3109682505,1.0234359867259377
4200,700,382462.30789970217,439287.4925527001,322718.3507372831,1.1851272387390672
3900,100,71556.06273989948,90242.87770821266,52024.98150638994,1.3754173604292517
3400,500,334594.04635875067,544945.1379961921,293677.2158946477,1.1393258593093625
3900,100,92000.11467387476,88176.925507092,82739.16147748545,1.1119295026806544
3300,1000,684792.9518684441,1059892.387695448,616586.8178572542,1.1106188650743751
500,600,2359418.920543942,2573195.521165697,2316195.021104082,1.0186615975969313
3900,100,71155.82123186145,108569.16738532057,54290.25884700422,1.3106554056481146
3900,100,85481.62599039823,104391.97534797841,70156.3045836674,1.2184453912970012
3400,400,281531.0956668804,403845.0583671741,235079.22609232672,1.1976009124528506
3900,100,64250.2334372684,81171.08550615606,53544.57418459824,1.1999391986153767
500,600,2570385.999114072,2808212.305414148,2507408.610040442,1.0251165242160567
3900,100,92799.33182193986,96682.8980128001,67742.26274582943,1.3698882803800805
3700,800,493192.9041015658,691116.3529968335,443958.0202911307,1.110899863410844
3400,500,334691.5226321221,491922.0183083923,287340.6095606504,1.1647901880067428
3900,100,113306.28990930674,123472.71711994849,96621.71431835281,1.1726793579337764
2200,800,801316.9919557164,1223350.5839922584,745160.7577878681,1.075361233909522
4400,700,388603.9031116346,453605.00727100304,323918.5113004813,1.1996964963547523
3900,100,71949.4540343682,91970.25445507414,50992.837169769686,1.4109717761894276
2100,1000,1007094.2788988659,1525262.0996482847,939816.1429666779,1.0715864868205114
1500,900,1208765.248566706,1573005.225313377,1168644.0656474705,1.0343313966147656
500,600,2552247.6729675983,2677578.800463477,2508474.0254749,1.017450309251024
3900,100,74987.57068964354,116488.93772630543,54138.05797390288,1.3851174847422698
4200,700,396996.49912024144,462283.3075346749,327611.4370602477,1.2117907197703657
4000,800,480608.5150246865,603972.7684023845,410661.16876929585,1.1703286104820059
3900,100,108415.8339607621,127378.32718443515,100419.32952364009,1.0796311275434232
4800,600,339921.63803879824,356578.72571055935,258690.3915727318,1.314009523014031
1700,200,263403.50838590815,297837.182812674,237454.7782639196,1.109278618487718
2100,600,620045.0723544197,909577.3436830535,568793.2512524867,1.0901062398139854
500,600,2544933.7660819804,2605874.166589044,2460079.907864832,1.0344923178901109
1700,200,281412.2785925805,387455.61328321515,252617.6333276392,1.1139850963119242
1600,1000,1318280.7117898825,1808449.3856680184,1271710.3118305868,1.0366202896414822
900,400,911380.3670363252,1054590.9125339536,878365.9543201583,1.0375861707227934
3400,500,372314.20441613987,614087.7815637784,306698.7216185476,1.2139411682295846
3400,400,296602.9668677831,438057.02880706114,245563.35050587045,1.2078470433668909
1700,200,278605.25307049876,381773.4712895889,238928.87318278657,1.1660593772497256
1700,200,280140.54729746317,429725.4934083331,241688.45557239366,1.1590977592785843
900,400,883509.0807388566,1001937.0708321765,845869.6434234371,1.0444979171531485
500,600,2525439.442339106,2563329.7901686155,2425500.4144578036,1.0412034676578865
4400,700,373754.08245217166,429920.41363094596,321364.43902610044,1.163022528518833
1700,200,248192.95269881916,370295.16685876873,209256.19944563194,1.1860721610941023
2200,800,768901.1266431729,1110170.8691999202,725260.885471421,1.0601717837621778
3300,1000,682273.7757344088,1032850.9188881145,624668.2779454786,1.092217741516175
4900,1000,492762.92515359126,563041.8795466651,417739.7095424739,1.179593210550383
900,400,908675.1701201843,1064735.7398392954,878643.8809257383,1.0341791365607704
1700,200,263930.9166930905,326378.8776266952,227415.89764520474,1.160564935987252
500,600,2493759.451413801,2622158.7757357466,2388931.655260444,1.04388061748126
3400,500,337258.7763941764,545192.6653355277,292042.4806728401,1.154827803192063
3700,800,514723.24284174235,787619.1836864625,442484.71668039967,1.1632565452277972
1500,900,1258751.3829984637,1689280.7862002973,1187154.0541903004,1.0603100571113295
3700,200,119692.51587214331,168879.32835517568,109100.8440672063,1.0970814836080693
1700,200,267312.2613501227,297558.96398104593,232285.10724882834,1.150793800412579
900,400,910617.7582370655,1032312.6238007613,867488.2853294285,1.0497176430356736
1700,200,291863.64125360275,382540.58741371136,254891.66433101892,1.1450497685737169
500,600,2517143.369653154,2620954.731873609,2425253.6228813785,1.0378887164232349
900,400,979290.5811779646,1145417.8159110101,922753.5673198625,1.0612698946505443
1700,200,251649.76764020903,332433.5810759796,235945.36596060023,1.0665594834451262
3700,200,157829.34554458281,233499.30476442908,116067.56125864504,1.3598058219977223
2100,600,627710.1727578943,896477.2601983139,577441.3387812807,1.0870544427641924
1700,200,273779.1814839519,387249.2812404561,250236.97246402196,1.0940796589253603
900,400,957881.9776944255,1054155.6650577213,911314.8185869418,1.0510988718253143
500,600,2364295.3061418994,2488524.6123825763,2330247.453165789,1.014611260675279
3400,500,326041.4344956662,490968.79297197505,289747.2571364786,1.1252615045190646
4800,600,319325.11447405687,371797.7237390616,252630.58571681028,1.2640002142575433
4400,700,378806.72838618216,444988.29575952614,321521.7415427529,1.1781683147415152
2200,800,781226.1891844298,1098213.6692110875,734577.9981722566,1.0635033871532242
900,400,875274.4592981456,1005140.2067154743,849345.8981546736,1.030527681595691
100,600,12420257.045742165,12161289.647439558,12161289.647439567,1.0212944026341089
3700,200,176601.27528204865,234801.54360180435,137320.72161632078,1.2860497177948074
2200,200,194854.90166020638,242213.0242465424,183487.78320393787,1.0619502740606688
1500,900,1274578.9186826355,1721668.692859443,1213624.7074727179,1.050224926070309
900,400,896679.2797596,1085167.627398706,861771.3440950047,1.0405071901076661
100,600,12557514.830013722,12231441.554841258,12231441.554841252,1.0266586136810185
2200,200,220103.44783064368,328114.38160370925,195204.53484408485,1.127552943411106
3700,800,483048.02005149284,709521.9147895296,420367.24067250756,1.1491095720939337
3400,500,340172.8744421167,538702.8327958875,303829.62180384697,1.1196172131686786
2200,200,233153.5479202349,332903.4162654232,184626.85655033507,1.2628365790145484
900,400,912769.856730621,1065478.8023428195,888077.0763487899,1.0278047717247158
100,600,11891220.216847068,11580975.105520388,11580975.10552041,1.0267892045790488
3300,1000,635041.2542522107,902088.2921148918,579644.4587784682,1.0955703011299112
2200,200,223171.791929566,385083.87201033294,186759.2611241224,1.1949704158512569
3700,200,175827.5202044779,302849.04351687885,153939.42557382103,1.1421864122791632
4700,100,64994.84057895121,70175.08461574772,43169.66550530229,1.5055673890030083
100,600,12888056.586512482,12537043.050202202,12537043.05020221,1.0279981120671522
900,400,960649.9091553111,1127250.014491685,927683.7685777327,1.0355359678526228
4700,100,86802.67490204076,89192.99210630535,82739.16147748545,1.0491123351021758
4400,700,373535.29383806465,451491.84557836695,313184.29467815877,1.1927012311454668
2200,200,196847.8805546817,305078.0118189581,161697.9722988974,1.217380018784713
4000,800,477512.7279321934,645681.7678303819,409298.3629293697,1.1666617098456245
4700,100,62196.038390610345,62379.69062995604,54290.25884700422,1.1456205903509407
4700,100,81057.73794250285,83060.61235660088,70156.3045836674,1.1553877933498415
2100,1000,989373.6020120737,1415354.7700358108,920257.835231348,1.0751047849142739
2200,200,209133.73580139814,284036.05414928764,175730.46636220365,1.1900824036416426
3700,200,147010.23189654644,207487.82737118972,112828.85828240226,1.3029488566532397
100,600,12793119.039227808,12542370.127374498,12542370.127374498,1.0199921473618478
3400,500,347311.4298840292,533723.777827974,301053.6343757307,1.1536530047352505
2100,600,604296.447200417,833692.6632202839,554820.8221823308,1.0891740595161497
4700,100,57102.645878541436,70455.15981755784,44430.604110624074,1.285209756238432
4200,900,484516.0240084254,597925.2796956388,428721.5782491416,1.1301414451475549
4700,100,83530.06503333725,86532.16527072848,67742.26274582943,1.233056907867752
2200,200,207430.9505864096,254930.52721191716,179493.03741954916,1.1556490077192132
100,600,12582720.345141497,12300399.539324163,12300399.539324159,1.0229521654898088
4900,400,194427.86791747165,221528.4573514144,161332.52222206988,1.2051374715994765
4700,100,107170.09332332455,123790.35255671441,96621.71431835281,1.10917192971982
4700,100,64988.19215240315,65273.770016594055,50459.111537190256,1.2879377018857023
2200,200,228772.25513581713,339814.8872803751,196961.7406194237,1.1615060590770205
1600,1000,1359934.937037374,1791759.922952748,1288378.3232625495,1.0555400634136891
3700,200,140906.75626063015,187789.5463064565,104488.38540455353,1.3485398947937952
4300,800,474167.5846393663,542310.8104691822,379919.0785756418,1.2480752122717091
3700,800,474397.4420520934,718810.1154259713,424516.17485243804,1.117501452605414
100,600,12487361.378892865,12127502.072289025,12127502.072289018,1.0296729948557266
4700,100,67334.53374109598,60982.1945662284,54138.05797390288,1.2437559872124415
2200,200,198399.98079389348,289222.5062884219,182321.41915137292,1.0881880018121803
4700,100,105329.3282712993,105535.52135078592,100419.32952364009,1.0488949564884649
3400,500,329476.37491386017,589279.8730082657,288734.4631002301,1.14110512259663
100,600,12263715.62991089,11944658.276302205,11944658.27630222,1.0267113002505621
4800,600,280716.38727326825,318378.91329514375,242734.1097047697,1.1564768858183765
300,400,2791221.245461772,2701397.1208933834,2635097.862960475,1.0592476600948308
2200,200,238207.27207344447,333682.7611584678,193364.93326765334,1.2319052273233064
4900,400,202309.40130934393,233696.4855265919,155363.812057366,1.3021655341119198
400,500,2608406.236657709,2700011.33450008,2553729.6590320794,1.0214104799355908
4400,700,395851.05452034954,457021.95386398083,327221.1172209118,1.2097356609570669
300,400,2598699.6606695624,2600891.075603099,2537608.9302703114,1.0240741312305925
3700,200,138294.2482615847,180871.60157685506,106725.58981702923,1.2957927756471235
100,600,12484852.419887323,12126268.1144069,12126268.114406893,1.0295708706171856
300,400,2797685.2853567307,2716246.3142608283,2635931.6427772148,1.0613648851717157
300,400,2698815.541037155,2662879.630493307,2602464.8559882855,1.0370228573220368
100,600,11904750.312732609,11651237.265828963,11651237.265828945,1.0217584657422756
400,500,2621499.735001913,2628184.847061039,2496256.3351045055,1.0501724915571076
4900,400,219050.5413575262,247353.60779785056,161383.56996595193,1.3573286388678887
3700,200,171674.24760317578,226483.99792802037,117112.38631425194,1.465893173267907
3400,500,380544.15176262445,616843.223328643,296071.1582336557,1.285313145775259
300,400,2879250.6598503403,2861377.281359285,2768260.7019595876,1.0400937519404099
4900,1000,494346.69465271203,550235.8130219966,401092.8284203957,1.232499460535292
2300,100,103139.31467107825,153805.4408695635,88216.27298909597,1.1691642729434606
300,400,2858853.9062965414,2801303.6095102495,2733944.4557608254,1.0456883643969113
4200,900,545175.2951763713,636287.7221536188,440845.4768688718,1.2366584750931497
2300,100,119479.92874381508,170532.36788560232,86135.60580524278,1.3871142790121613
700,600,1778769.2197555813,1980111.887835195,1737327.092491367,1.0238539578662678
300,400,2694536.8131052568,2616867.8835398965,2548037.694464021,1.0574948788864178
2300,100,105480.07205902894,212454.8978236901,88472.34264686253,1.1922378101827007
4300,800,445099.9800588553,505627.45565885864,382010.3895528334,1.1651515043344034
3700,800,491235.67036862095,792343.6458609126,434362.44249678566,1.1309349573248524
2300,100,112257.40002270056,175210.84072168326,88503.13019760294,1.2684003353560596
300,400,2645222.3605883582,2669014.242063902,2585314.032285014,1.0231725537227656
4900,400,212350.26094532228,224293.29934918202,159334.58301969094,1.3327317705979722
2300,100,102372.72324163679,140356.1549164045,90792.97361736224,1.127540151653984
4400,700,373872.3309154146,451176.1336036793,325777.7895743811,1.1476298964514051
3700,200,129953.94192205947,195322.881298369,108407.33030622173,1.1987560394207137
300,400,2780935.5474037896,2750655.9589115,2664231.2290463694,1.0438041252144594
2700,600,492549.83587234543,724199.9644380145,450418.13509035436,1.093539086239366
400,500,2519838.6966394833,2556175.6710833483,2442395.1812655283,1.0317080200485114
2300,100,124594.58909884175,151851.64163508662,80207.4641784686,1.5534039178898356
2300,100,135401.92226787863,187573.50085957037,96672.95443360659,1.400618436264617
300,400,2890905.884674775,2862889.2867245395,2783051.3057331983,1.038754074967785
2300,100,101248.84195503256,139590.50079353343,86466.11520091382,1.1709655478307244
2300,100,104897.69537516755,151518.71264030057,82039.46768996728,1.2786247684051664
3400,100,76749.72145762651,107295.10834298094,59675.71408085905,1.2861131641195382
2300,100,115843.15398131985,206809.9818563629,101398.54388547938,1.1424538217447617
4900,400,219692.32646299555,233682.17561934976,176977.28425804104,1.2413588974654737
3400,100,95510.59341250623,134196.90438116496,82739.16147748545,1.1543577636872242
4700,1000,495960.31276380847,582234.1857356182,435515.8673953451,1.138788158810283
400,500,2684962.3562847986,2792142.4582691328,2606939.1337576546,1.0299290541604171
3400,100,77270.90924805767,164430.4082990482,59848.93767287759,1.2910990946974716
3700,200,163399.04550630273,239285.27335644688,124878.707025026,1.3084620220607919
3400,100,89942.55670000486,123035.6659753376,70156.3045836674,1.2820309911383754
2700,600,498427.42986364546,775752.3739637914,453016.3538830093,1.100241581990136
3400,100,69671.0831453767,102842.30468017298,61418.776270568575,1.1343613040815756
4000,800,445153.9188075117,598020.8816094989,388839.6976220695,1.144826316679673
700,600,1780061.5110221265,2020275.4629502587,1747348.7935487502,1.018721343783309
4900,400,218922.12007597665,243124.88266712555,167384.35443433624,1.3079007343058358
3700,800,491248.69887974515,718389.6461490879,432590.9221668369,1.13559641154533
3400,100,96004.907355568,114711.39022475897,67808.79477229004,1.415817928602976
4400,700,391958.1521834014,468463.2893474787,329331.11642719654,1.1901643441276508
400,500,2564570.1631212947,2646681.753339865,2482361.0857191407,1.033117292192138
4200,900,517898.9312957859,582537.7583418235,432803.2400594304,1.1966151899063198
2100,1000,1041839.3889205868,1527179.1231252714,960747.9529998585,1.0844044847220613
3400,100,115729.56935843293,157547.90962427453,96621.71431835281,1.1977594288704385
4300,800,458182.8292428662,524971.9796936333,380742.66319011134,1.2033924052637297
3400,100,79325.58815468254,95185.73621540277,58491.78381238288,1.3561834326873288
3400,100,75660.74990588504,119229.25608814656,55497.28696674257,1.3633233990559877
3400,100,108021.81271184754,161350.25308743338,100533.9898865908,1.0744805098624208
2700,600,487700.6576512372,825782.6339459011,428925.00390816334,1.137030140951303
4900,400,229665.07305558588,238672.9590158758,171534.09013886217,1.3388888055410144
1600,1000,1255663.0452422614,1625545.1086511137,1195516.6962305906,1.0503099197203263
400,500,2532566.9772149352,2581834.816863423,2462851.685660068,1.028306735627153
700,600,1705585.1085557535,1958254.9662910472,1654425.0150743444,1.0309231866148434
900,600,1381084.0062569012,1603056.6375548635,1351254.405271063,1.0220754884272545
4900,400,203242.3983142565,224282.48735831334,162289.93398920793,1.2523413702772956
4100,900,492397.4029832312,651383.9027431966,439178.2021088767,1.121179058110814
4400,700,343839.5220105852,395909.4650254538,298692.4508079899,1.1511490199382957
2700,600,561215.298962786,919532.3277124985,464334.92778526706,1.2086432990074818
3700,800,501048.2278886214,768242.7326586703,443068.55868467834,1.1308593626595063
4700,1000,510253.4174919146,563837.5334305139,418160.6083531784,1.2202331049340607
900,600,1400545.5579448503,1634762.6164146604,1359049.061649028,1.0305334792295664
4300,800,412647.95940965594,487222.41589014285,361711.3466251809,1.1408211637807908
400,500,2669725.409437772,2696113.2722160905,2582551.7853326993,1.0337548406967731
2000,300,338000.1753937431,510981.39465576515,314089.7664247376,1.0761260363276908
4900,400,221779.95288165755,241970.26556405146,167923.72650942532,1.3207183850175535
700,600,1837132.2348645988,2144001.761986663,1791006.1500288872,1.0257542861228968
4200,900,510099.91030037525,609018.838680311,431944.6337830572,1.1809381814350106
500,1000,4145709.489425917,4392661.549186767,4093849.1535162446,1.0126678668326432
900,600,1354388.9325500545,1656162.1838547601,1286775.01172449,1.0525452547722005
2700,600,506673.9473860836,804244.2146519193,464532.22693979624,1.0907186154207316
400,500,2632495.603911938,2676551.5158326086,2558955.892193711,1.0287381708854637
2000,300,333536.18550861534,462057.0491302699,298219.934273635,1.1184235095517643
4900,400,229053.04337348885,253102.942959997,184114.18593069012,1.244081449865661
4400,700,380709.4907597505,422911.0901051641,308049.33479467937,1.2358718158359292
