P,n,Paper,Min Time,Time opt,mtpa
1000,800,1692147.678103016,2027013.6947090575,1642644.6750771834,1.0301361601671442
800,400,1008405.32896108,1131646.9088511425,975924.3209956071,1.033282301984581
2300,400,377187.97578253405,591192.7864832049,339451.93773760245,1.1111675434715051
700,700,1915951.0427338448,2143020.0978660625,1877495.4050787939,1.0204824137257673
1500,400,564603.2563912806,738784.6413728662,527186.328555443,1.0709747688988156
800,400,1087596.4412079225,1235195.9300870043,1038097.7632348454,1.0476820967409013
2300,400,398391.008936213,602952.9155129206,361077.482864294,1.1033393879228486
800,400,1073431.9991638062,1170430.6828549856,1025229.1709103095,1.04701663747111
1500,400,554768.306774012,725333.1920081723,520492.9711976571,1.0658516780687493
2400,600,535647.7525080967,734758.9549543024,485468.2194095394,1.1033631679527636
100,900,18056760.09404793,17662289.990184743,17662289.990184758,1.0223340293972292
2300,700,622868.4078452542,975537.6924637513,571411.6450239808,1.090052002386325
800,400,999307.7762569346,1137319.3187975325,955514.1354240078,1.0458325410471228
1000,800,1695114.6332712763,2042577.6563168454,1637193.4517174787,1.035378336929601
1500,400,587856.3288673486,787198.9724044098,553652.1403919176,1.061779203908105
2300,400,395811.43259316,518788.999001094,356601.450751412,1.1099546335527428
800,400,992879.2166884532,1153231.7931040195,969492.7621068802,1.0241223611930326
1800,900,1048498.7519848899,1459031.7293069991,1000350.3492479969,1.0481315398880882
2600,500,421301.64868941926,679170.4887203496,377575.8363618394,1.115806701903658
1500,400,593868.055952243,760397.2201462649,546788.8911521651,1.0861011727960952
800,400,1044320.045101428,1155321.1893520907,999086.7108923885,1.0452746830839508
3900,400,241652.32316312456,323711.9734846396,198870.3101757703,1.2151251886193652
2500,1000,844552.7484911588,1382636.1228054096,773016.5815943324,1.0925415684477098
2300,400,368967.05426511116,539931.7530870086,332352.7427561766,1.1101670207541985
800,400,1066026.2495624092,1228761.3853436739,1043644.2396499494,1.0214460148986853
1500,400,536091.8622369289,730294.8613301184,509607.5388928041,1.0519700383586668
1000,800,1610406.6490997833,1907665.077115185,1555358.790488278,1.0353923859550271
700,700,2010112.7463872032,2203224.0635596416,1936310.1044236987,1.0381150941653896
4800,1000,527469.420023013,595760.1858154761,420327.2294374381,1.2549018552259226
4100,1000,560919.8792398924,674282.7712790284,496277.19486071676,1.1302551982009126
2300,400,370087.00131957146,582858.2564034676,337214.87377630617,1.0974812503824232
1500,400,550119.6395199072,708700.2689817946,517062.8064570028,1.0639319491754107
2600,600,505943.2052298887,803876.3370096639,467741.9095169065,1.0816717401962919
1500,400,572004.1063391662,740038.5091870577,532846.2458092739,1.0734881043788163
2300,400,387622.97217776574,534953.9727550347,347508.42117996124,1.1154347594271126
3200,900,639859.7295949515,1036058.8709581769,568054.2525780024,1.1264060196558234
1000,800,1631910.4108369413,1970821.461632456,1570709.8469540207,1.0389636341820885
100,900,18228420.522228558,18012661.92562361,18012661.92562362,1.0119781627777076
4300,900,524184.371799112,638554.5110746414,430593.2564765724,1.2173538807559836
1500,400,590981.5700404114,772742.8353466959,556610.2611466397,1.0617511233496943
2300,400,397036.9319415965,603900.0097059533,363006.6920521563,1.0937454890901868
2600,600,527379.7016905195,827127.142029971,470440.0598015866,1.121034849610698
2300,700,627525.810930641,917665.998090174,589311.7709115605,1.0648452006311875
2600,500,462234.6599226828,813340.0252513655,387169.97615170357,1.193880435970497
3900,400,254595.26682371093,327928.88475142734,204940.86377279766,1.2422864924877126
1000,800,1662932.4959380666,2017199.938492501,1607141.037238107,1.0347147247237478
700,700,2040600.5862704373,2179394.34863674,1965668.6223614863,1.0381203439158175
1000,1000,2098665.117138273,2519086.7435936225,2046924.5767581223,1.0252772090225701
4800,1000,501125.33126277727,575337.3448797688,419832.00470265525,1.1936329904569751
2600,600,492176.1650676351,837028.2002481087,445422.1194430927,1.1049657023836144
4100,1000,559788.8511966709,720172.1356759574,502781.7846878242,1.1133833170671492
1800,900,1119753.4571479752,1523594.2941982525,1028639.4460273675,1.088577208926308
1000,800,1667988.976062888,1994756.5479925417,1600586.4120172965,1.042111168468962
1900,900,1005300.1027625076,1373411.2951427563,947700.3308665234,1.0607784655338446
100,900,17884711.291010078,17529660.984712027,17529660.984712057,1.0202542597148723
3900,400,259819.42644775947,320449.15330797946,214080.8696717845,1.2136508359952878
3100,400,282542.01143027033,437039.44347456814,255009.4706090782,1.1079667384722298
3200,1000,713583.8545754628,1076383.4485899983,639663.9302369131,1.1155605636715702
2600,600,579386.7419928582,921649.1746382719,482193.9634693158,1.2015636567165928
1000,800,1689819.185287318,2101269.2044676105,1639353.6671333099,1.0307837894688434
2300,700,646799.5235752964,917871.4291055447,598246.972023061,1.0811580397775316
1800,700,853222.1305964942,1163735.1254441235,791800.8054011764,1.0775716882028148
1900,900,1063889.8186773811,1471013.0324137665,974500.5278154009,1.0917283144652266
2600,600,512239.5088941707,768082.1414089316,482398.8510528653,1.0618588907833761
3100,400,281511.6201424118,439423.6397248384,245575.05776809464,1.1463363694217403
2500,1000,885164.8096090478,1390434.5632318493,807028.2805198812,1.096820063156686
3200,900,632791.8156226039,1071949.77142117,566927.3318402625,1.1161780003947654
4800,1000,508381.86776325596,572830.4677472826,418660.63777616917,1.2143053869684661
100,900,18211237.71406871,17807310.812854506,17807310.81285451,1.0226832060977236
1000,800,1635190.4813878408,1937209.5345425769,1595573.948037126,1.0248290174200017
4100,1000,513793.40434902743,656005.2114107539,466543.10096803535,1.101277466718406
1000,1000,2032657.1037043198,2533597.0764612467,1965354.8592599388,1.0342443218980433
4300,900,503565.2442956698,568689.1835108567,422738.04843014135,1.1911992454090286
3200,1000,693235.818206909,1129344.1177144535,614173.3935187309,1.1287298107057562
2600,600,509107.5805216822,755338.8417333298,473092.2899740061,1.0761274096216087
1700,300,398708.27843077516,565367.2681684156,369517.37226439716,1.0789973851229147
4400,500,301391.7789696573,339461.92963858735,232157.24173018904,1.2982226043154492
1700,300,394308.8967716338,558036.202508585,350846.9814983941,1.123877124687301
1000,800,1684866.6188455797,1921161.276789654,1616071.5959789646,1.042569291507745
1900,900,1017793.2480667752,1493286.345956665,956722.9517103198,1.0638327911411354
1700,300,407622.29683900194,544285.111273674,371813.2867453993,1.0963091190394254
1800,900,1069222.7179585837,1536334.1503759867,1009874.2268053377,1.058768200611467
3100,400,289024.8304982442,464196.9722241017,255090.15897844016,1.1330301084749888
2600,600,500691.13731501636,731061.3812709136,466442.38739573146,1.0734254665629865
1700,300,381862.46367274947,534402.2336571267,350122.2988658877,1.0906545081809247
1800,700,839314.52098144,1170193.9887534482,785557.5176193566,1.0684316579707553
1700,300,381670.97028702655,528981.9765552651,356067.1312781826,1.071907336453475
4000,500,315580.4886874648,413505.8423419056,255372.96590320792,1.2357631026890954
100,900,18854622.556889217,18204370.612090774,18204370.612090766,1.0357195510163133
1700,300,354487.4681683111,478163.91227962036,321438.728635103,1.1028150517939768
2600,600,508902.73219861486,816421.9952586275,459409.9337039316,1.107731232748178
4800,1000,480189.7883905242,563555.0602764341,423903.4372768622,1.1327810679602957
1700,300,384674.33471360966,529038.9576177241,352160.7092266638,1.0923261017912673
1900,900,1021372.5333078057,1482568.5111443116,954824.9799414949,1.0696960749501845
3100,400,295851.8075863277,463134.05683915317,251851.43767628568,1.1747076384237178
3900,900,514970.3962696486,714070.3888258743,461700.1611913832,1.1153784199269186
3200,1000,677419.8565188531,1122948.6872931272,616754.3438218824,1.0983625219743742
4000,500,311489.63852845057,418742.5606193899,249625.63351045054,1.2478271327668362
1700,300,376814.261165712,513615.2131728112,356812.4096467694,1.0560570512072258
4400,500,288267.8687779924,327169.6649854804,226932.39410040958,1.2702808249158293
1700,300,379889.169969095,494479.83523302485,355583.2126072699,1.0683551880405284
2600,600,526550.4219923024,807342.8244197356,466394.9274771882,1.1289797357799447
1700,300,392472.1829980428,515854.86689932353,363964.2729405075,1.0783261220317497
4000,500,303015.90667691117,384121.72943729744,244239.51812655284,1.240650608063775
800,500,1322448.8368524248,1523273.6210665153,1276864.8295160397,1.0356999474671587
1900,900,1003244.1065510149,1380407.9500088124,937988.8325142625,1.0695693506945458
1800,700,846502.4488675288,1199329.2661496664,785942.0348822848,1.077054555294672
3100,400,310421.13084346376,485123.9833790985,267896.1969638311,1.1587366090358275
1000,1000,2033820.1718152585,2541578.6501315343,1973613.9002300235,1.0305055976643749
800,500,1304097.6265350468,1454705.0570870677,1248128.1675522528,1.0448427176293582
2600,600,489735.04776607757,704748.3114163445,448124.5102241902,1.0928548575061654
4000,500,331699.1626350144,426554.414873951,260693.91337576546,1.2723701844043502
5000,500,277501.2457530649,292221.3302476193,218726.61253679788,1.2687127667483946
300,300,2166965.3037810507,2154950.353776924,2093931.776164917,1.034878656720085
3200,900,629686.7043458929,972161.3346068006,556930.8693053434,1.1306371024671293
300,300,2106863.0534050204,2060911.0062749716,1988132.8951575665,1.0597194274772281
800,500,1253204.9657322702,1408201.0615555604,1221197.5906327642,1.0262098249660985
300,300,2184024.1073258193,2164790.6342448876,2106941.9582239296,1.036584846963163
4800,1000,499143.1341463033,567724.7641757214,429459.4410875165,1.162259078255044
2500,1000,873697.3944959332,1282745.817386163,806077.4490290981,1.0838876531632062
300,300,2087385.727659034,2056614.6044221898,1984026.3602400303,1.0520957631865835
3200,1000,693983.0004830877,1067407.0089604363,603919.2043705722,1.1491321942748673
300,300,2112428.1312668524,2066034.745391742,2017713.7439097015,1.0469414393607805
1800,900,1068873.4455252031,1542075.4764652331,1007870.8121604668,1.0605262426778401
300,300,1938059.914395574,1885224.033082898,1821486.1289322504,1.0639992715902036
800,500,1348557.32561544,1613245.8515944674,1303469.5668788273,1.0345905726395868
300,300,2059217.290010988,2041184.689654254,1995577.3522844282,1.0318904890625804
4000,500,293120.31773883523,392415.8646248965,248236.10857191408,1.180812571648569
300,300,2080295.1726057206,2070685.0761116133,2021936.98799836,1.0288625139921561
4400,500,285476.38480498135,327606.4720263405,222035.9255695935,1.2857215969561804
300,300,2132560.7607288915,2048834.9276284245,2014971.5381078625,1.058357758607077
4300,900,497782.1549637424,585312.1979519174,421899.40974159073,1.1798598041856212
800,500,1287985.2098060073,1482912.5566856733,1241180.5428595704,1.037709797511491
1900,900,998293.7610850048,1408096.8202758464,929594.2100097241,1.0739027312514802
300,300,2142354.008480625,2105927.6050103097,2062464.2133295424,1.0387351182312698
3100,400,296955.68138129124,449159.1508264632,264575.26991233794,1.1223863873584328
800,500,1268253.1779773561,1425629.6191139915,1231425.842830034,1.0299062549009743
3800,300,203590.90721182016,289328.36160808254,165310.40338144082,1.2315674213319174
4000,500,294060.7950283121,396961.11330864776,246285.16856600682,1.1939849920337404
800,500,1323966.8865752215,1543538.207338424,1291275.8926663497,1.0253168157901318
3800,300,213701.36423708295,322313.76382888923,156957.8601440184,1.3615206275174683
3200,1000,735306.83624956,1112142.936618523,630490.8441561571,1.1662450661495134
800,500,1349756.719540711,1509627.698228711,1279477.9460968554,1.054927694266436
4000,500,304998.8677882687,407851.0414901993,258255.1785332699,1.1809980714441977
3800,300,199165.1117320497,278351.43075827556,166337.52301767864,1.1973552817116442
1900,900,996750.130157219,1434625.286032125,948034.8381907169,1.051385550408119
4800,1000,448069.58854189934,516596.4487813439,398505.5654101969,1.1243747325854392
1800,700,800831.758575512,1145445.4878804716,765561.609213277,1.0460709483570891
5000,500,275632.4344090303,298958.9734985202,204121.41780085766,1.350335684410831
1000,300,665413.5810779219,763592.5752787611,628179.5328494752,1.0592729407460157
800,500,1282406.3016287403,1461135.7917303636,1227121.468175978,1.0450524539636155
3800,300,211167.6162943449,291146.10606244195,156633.66001894977,1.3481624337246383
3900,900,570948.4202173612,802911.6214434197,474756.6673972465,1.2026127475943955
1000,300,630470.4378124254,787312.7699491812,596439.86854727,1.0570561611651526
4400,500,316502.80178351584,350759.185302702,237834.46181356232,1.33076930639102
3100,400,307231.8653312936,433722.97842811584,246584.29301264716,1.2459506709761756
1000,300,669378.4560270207,785703.937022632,632082.5874671788,1.059004739727589
800,500,1299271.1199572198,1614325.0626353875,1258302.4224930366,1.0325587050710856
4000,500,304465.9508900802,418513.0892447864,255895.58921937112,1.1898053882791675
3800,300,195146.51328307582,267961.14485696005,159293.19030866065,1.2250775623549417
1000,300,629319.7966736436,736698.9457026181,595207.9080720091,1.0573108793398418
1000,300,636297.6309095195,784010.6940962414,605314.1231729104,1.0511858331905441
2800,300,249192.5527820832,394243.58857269475,224349.83316052685,1.1107320619390917
3800,300,192239.19015938765,285225.758639505,144870.0706401176,1.3269765750093625
1000,300,579047.883413843,684286.1069702802,546445.8386796751,1.059661987385504
1000,1000,1996451.3268551852,2474579.329651346,1932541.453985831,1.0330703761813447
1900,900,973274.7243155022,1333282.275561846,922613.7360374767,1.0549102905140009
1000,300,643462.1699920925,721187.0185040273,598673.2056853285,1.0748137111890486
2800,300,253867.12316947314,374331.46340731473,213014.23876688213,1.1917847587986805
4000,500,292367.87712507515,421087.74145344703,245424.2936351956,1.1912752107566726
3800,300,193692.86051814185,264943.28698073834,157545.5804435075,1.229440140262113
1000,300,645382.0087460835,751780.1013778602,606581.096399508,1.0639665703017893
1800,900,1044601.558399059,1437938.120570012,990099.3232094994,1.0550472401222188
3200,1000,693269.6833713758,1113117.7165036881,629748.0070539829,1.1008684038788037
3100,400,286119.40675095597,491381.7121341763,250191.68054371103,1.1436008029090639
1000,300,637290.2122139577,741652.5063962295,604491.4614323587,1.0542584186447919
2800,300,256174.9225643388,411320.677761935,225743.78123827814,1.1348038965199216
3800,300,194147.4276895619,268946.0504740222,159626.60431566,1.2162598366475137
5000,500,254156.19885250536,288526.1969280956,195391.6145012423,1.3007528470516294
1000,300,652714.9108361814,721393.8515614027,618739.2639988627,1.0549110890712459
3200,900,623751.4250628592,945939.791933312,551946.5621932737,1.13009386739226
4000,500,367083.5129319885,461209.4912122265,288145.1780149138,1.2739533434531014
2800,300,250663.95669011926,404318.96035144717,212574.2528828604,1.1791830538774057
3800,300,194428.86004792395,281263.6410005478,159076.7003769365,1.2222334231676895
1800,700,859540.570548705,1229903.1024890519,799873.8420955621,1.0745951740299746
1900,900,987835.9026452187,1433892.9324431266,937226.8848870794,1.0539986833222745
4400,500,272112.59847996855,325304.5305442881,225669.18961083097,1.2058030560096828
2800,300,246528.82768710394,388448.2192146633,216183.6154188966,1.1403677712087836
3800,300,187685.61423028423,252348.54581939377,162826.12210496387,1.1526750855694703
2000,500,557113.1661497559,843875.4006353987,510745.9318064159,1.0907833649880432
3500,500,340642.8015525332,537279.5843169633,291854.8181750948,1.1671652490868547
2500,1000,866556.9661516785,1299436.156867912,803828.4245302448,1.0780372274818375
2800,300,241056.02133219963,364180.713981799,195159.22809988397,1.2351761363230302
4300,900,477995.473782535,573389.5118908117,414460.1818086277,1.15329649206988
3100,400,309737.1264661094,465702.5775903323,257828.8286173906,1.2013285253130053
2000,500,548602.391200275,766073.976431686,499251.2670209011,1.0988502732779402
2800,300,246583.1342345293,356987.9820338581,213811.8591733316,1.153271549987463
3500,500,350570.0549599912,503894.6933259753,285286.43829765776,1.2288353314370268
3200,1000,696584.9020398658,1110049.9017325134,627990.9566642537,1.1092276005692305
2800,300,239764.86220886852,389298.00222738186,216636.10585696713,1.1067631651723469
3400,700,466819.94308524363,746815.181019298,419188.66168297577,1.113627313322445
1900,900,1010269.2186074699,1483799.2907602123,958124.7690574088,1.0544234438290956
2000,500,537075.9194958117,721573.5393577979,488479.0362531057,1.0994861184125115
5000,500,293131.8850250015,320133.455801373,237834.46181356232,1.2325038297216433
2800,300,259976.4592155483,377987.5626131854,215889.80765441383,1.20420904553172
3500,500,326048.4993034364,478708.9535728115,279130.8778589175,1.1680846698308764
3100,400,314285.6875966316,511988.6430192702,269327.545716116,1.1669273811595329
2000,500,590272.4490565894,888468.0799399144,521387.8267515309,1.132117818580919
4400,500,279309.1634860169,320197.63501007453,223895.60778727892,1.2474972878940345
2800,300,248171.4758066944,385528.43067835574,220978.3085710224,1.123058083897552
3900,900,522271.44463147916,768105.1560332321,466095.7969870789,1.1205238236592756
4700,200,98754.28077217352,118313.7722773147,85887.8985209922,1.1498043667704432
3400,700,480587.9746132541,733854.8198098473,415883.39168083586,1.1555834741822892
1000,1000,2078837.429297397,2519353.6665616944,2017570.701299703,1.0303665829198583
1800,700,842516.5675053379,1167416.1680976192,796345.7078484871,1.0579784121416214
2000,500,536489.9476216047,764154.5103434123,496472.21714382817,1.0806041689663841
3500,500,370002.46988579666,612087.7459455358,297935.9010008748,1.2418861528363117
1800,900,1041981.1289612806,1445523.5369756287,981238.3327880421,1.061904222596611
4700,200,140378.37824526132,157641.38724759733,115155.9162563489,1.219028798596545
4700,200,160907.89467449067,178877.51627219142,137320.72161632078,1.1717670339955928
4700,800,434413.1951391496,507484.909763921,347585.5399734595,1.24980226499733
2000,500,522702.19037233543,766110.8968515588,492570.33713201364,1.0611726914287292
4700,200,165311.7784633125,181633.02826625874,153927.2635835206,1.0739603538369582
3200,1000,705919.239298642,1029414.5733385129,635855.1559152934,1.1101887477541856
3500,500,328611.37655696145,538910.0035312498,283698.4097964732,1.158312366969942
4700,200,134388.891130304,136748.3448239197,112828.85828240226,1.1910861562911377
3400,700,466088.935761009,730475.4334830912,416086.95964356256,1.1201719375206574
2000,500,553758.8766808942,789776.7422656163,516510.3570665398,1.0721157264413883
5000,500,252920.45303928017,284148.6583002263,205105.55517118043,1.2331233682490637
3200,900,619446.9943308186,984106.8395359876,562895.6851757382,1.1004649895964738
4400,500,285582.46364986745,341301.90277978865,234777.43503024537,1.216396557075756
4700,200,120171.4686835002,138438.2516838584,89579.42667687622,1.3415074547973294
3500,500,321282.607600284,469198.69521374843,281468.76407543634,1.1414503085471224
4700,200,111308.31281630073,129273.76647094186,84018.01751553366,1.3248147969656807
2000,500,544120.9031826126,801634.9826842139,511791.17843874224,1.063169757717385
4700,800,421577.85704528523,469736.943170281,349498.8670376986,1.2062352608422384
4700,200,138960.9716857411,161830.00653164578,115640.3076979828,1.201665530401949
2500,700,631418.5549502501,937618.1227434981,570096.5798888471,1.1075641868845434
1800,700,857253.8899563748,1236799.4218978803,805031.6179331471,1.0648698397179779
3400,700,469062.61291506747,685395.5749886071,405297.32252467604,1.1573296610823507
4700,200,110111.6564529866,127884.56961261817,85341.94087936604,1.2902408278789144
2500,1000,880791.1476140047,1275422.1958311207,813894.5995715754,1.0821931341940871
3500,500,341581.1846814895,541020.4452443728,295148.7754665942,1.1573186578243169
2000,500,536567.4365305706,810790.9439945873,490848.5872703912,1.0931424688709444
4300,900,477614.27474895597,578750.990096394,410750.9300042967,1.1627831852844737
4700,200,142964.96919567685,147904.2940006479,124828.15119872103,1.145294293176567
3200,1000,712895.4793006919,1047954.0916581607,644189.1616312747,1.1066555008398973
2000,500,573716.0863483468,894210.7714710375,503320.96899721463,1.139861284721324
3500,500,332861.5916756472,506454.13642307254,292452.10196499556,1.1381747282346029
1000,1000,2056770.81435028,2468562.440366088,2015193.6225727454,1.0206318595453145
4400,500,284977.7588252574,323191.49977377395,232632.35383579193,1.2250134348312296
5000,500,256654.98288794066,286633.96293961856,197028.13485280544,1.302631134785298
1300,500,827534.6264251444,1122645.3994001714,785762.9720098707,1.0531606297359974
3400,700,469888.4682326344,742547.4477194918,423462.6222858858,1.109633869681669
4700,800,429022.16837729875,484846.2863811456,348339.03228031466,1.2316224385444607
3600,600,388649.63965260505,567667.4565679405,337813.6013177658,1.150485469313653
1800,900,1056041.341471981,1481148.9534979302,1000703.4403124234,1.0552990016125865
1300,500,813594.6783380144,1013936.4884413263,768078.8723398478,1.0592592865619501
3500,500,317349.4903986034,538971.5620103047,280484.9070116521,1.1314316117031562
3900,900,535986.8264846952,805579.6070944509,465171.1440740616,1.1522357594893262
1300,500,791382.517244864,1007608.7333810941,751506.2096201626,1.0530618471467539
3600,600,386770.10148348013,592068.3925853517,339762.265412257,1.1383550819399715
3400,700,471959.8291814358,744136.7094410423,421594.7865080226,1.1194631534478305
3500,500,380587.1804998799,580893.1477677398,288155.671889586,1.3207693536072795
3200,1000,650467.0397481703,925516.0679710913,597758.3481152953,1.088177257246282
1800,700,783868.2355084557,1106949.246431112,730137.1019750865,1.073590471416973
1300,500,847539.664983937,1166673.6162796146,802135.1180792784,1.05660461171851
2500,700,631791.5135313409,965203.3834967224,565601.4126859368,1.1170260529072575
4700,800,393153.0634267426,439139.62139992684,330927.4022315485,1.1880341753979475
1300,500,800424.7280805381,1101799.0481179943,763803.4109905049,1.0479459983591097
4400,500,275235.42735949694,345375.1666270381,223112.99421381418,1.2336145114691646
3600,600,392378.39828831644,555039.9647637683,321693.7529311225,1.219726509181943
3200,900,598135.0545873786,931706.5475858313,547801.9057722518,1.0918820257555892
5000,500,256301.50606017673,284918.55554961716,206604.14282661592,1.240543885295017
3400,700,486300.0950119131,781631.1949811835,426193.20949401904,1.1410320112543642
1300,500,786461.802219585,1006061.3059908753,757800.5186646363,1.0378216731831411
2000,800,890642.7884693549,1245672.2845464288,816826.0189376298,1.0903702475439405
3600,600,458374.9062888172,660148.6158387768,348251.1958389503,1.316219188234443
1300,500,830989.8853639964,1072147.6460374813,794631.3185639074,1.0457552653044153
4700,800,382229.5172429452,442566.09306242917,334193.5844583023,1.1437368489957844
3300,1000,687997.5928161852,1010331.4146036503,620280.1747751886,1.1091723076036404
1300,500,829201.6556994697,1054413.3711117967,787371.0437519111,1.0531269371403742
3400,700,437236.66534777835,730113.9885655122,386543.17163386935,1.1311457488684484
2500,1000,893453.0724402992,1364722.191536478,824562.1268880317,1.083548520245852
2000,800,880742.3381913513,1201964.0950486672,821322.3375385917,1.0723467485747855
1300,500,791599.9959723313,1021006.8927386908,755151.6727236788,1.0482662285805324
1000,1000,2073910.0861006693,2509348.9027071693,2009571.061325612,1.032016297414542
3600,600,388043.8418079148,538219.9750998983,348399.1702048472,1.1137909472624687
4300,900,485285.86019449227,581872.8900059783,418899.11454938655,1.1584790784686154
1800,900,1025090.6832718462,1372522.943835899,973870.0547062254,1.052594931241696
1800,700,811915.702579008,1099278.106498246,753009.4850536606,1.078227723148998
1300,500,825737.8012816396,1159729.7249028522,774339.9523034071,1.0663763361626128
2500,700,613793.1397997413,976466.6356304364,565878.265115245,1.0846734671365017
4400,500,344719.6223267158,364178.40891820187,288145.1780149138,1.1963400696189121
100,600,12452961.651716799,12161289.647439556,12161289.647439567,1.0239836409404688
3400,700,448341.2129667489,655234.3925951578,398652.0803225262,1.1246428529960815
4700,800,403582.8709695397,473061.6939280835,341944.90154002275,1.1802570213853665
5000,500,257014.0942230145,288026.05663751584,204716.47137549688,1.255463678599617
3200,200,137489.7633240011,189702.4415674099,126147.85095270729,1.0899096757149347
3600,600,379456.8660996953,570552.5116636486,341677.76498122665,1.110569387272082
100,600,12460328.652937803,12231441.554841256,12231441.554841252,1.0187130108148175
2000,800,891232.6452036959,1258783.0134160442,818596.7258587393,1.08873223780459
100,600,12110466.462369353,11580975.105520392,11580975.10552041,1.045720792249743
3300,1000,663927.5444831775,1140932.03081195,595562.0785636178,1.1147915026498063
3900,900,512596.6931169728,733917.3215658198,456968.91840438434,1.1217320751416224
3200,200,177452.19495521663,255977.25373771077,134203.11770530834,1.3222658160958476
100,600,12760656.243413094,12537043.050202208,12537043.05020221,1.0178361988800284
3400,700,451405.0827197287,652533.6312361696,404696.48107442365,1.1154163770371786
3600,600,375613.51565549464,552747.9226177938,336875.05756358383,1.1149935479702267
100,600,12876326.305998994,12542370.127374504,12542370.127374498,1.02662624170974
4700,800,413540.0646619936,467783.03493905807,340550.30042921205,1.2143288792897524
2000,800,839087.101826456,1216155.9804576156,777679.395244139,1.0789627537489779
100,600,12681737.69418914,12300399.539324159,12300399.539324159,1.0310020949844638
3200,200,177186.60085983356,257783.43567144655,137362.30372257222,1.2899215873497116
100,600,12546678.994253993,12127502.072289031,12127502.072289018,1.0345641599948914
1800,700,805374.3126703146,1114988.729774472,764426.6864739114,1.05356645303068
3200,900,639999.6749256763,958989.785741033,556478.4629017033,1.15008884906068
3200,600,428921.92710829846,634967.30434537,380040.3014824865,1.1286222156837875
100,600,12200825.985927818,11944658.276302204,11944658.27630222,1.0214462150109247
3600,600,409114.4906716796,595326.1285524631,331796.06323061726,1.2330299723517866
400,300,1650265.555571241,1669504.08829697,1570448.832123688,1.0508241477308233
2500,700,596232.4917195196,900722.1012354112,551204.3586335594,1.0816904517910295
5000,500,262075.5615751239,287268.3124403859,208283.00259983508,1.258266677087607
3200,200,188116.04366341105,334802.0362774911,154125.95210631838,1.2205345114990485
100,600,12471914.440096702,12126268.1144069,12126268.114406893,1.0285039323251608
400,300,1545447.0330884585,1567120.423073251,1491099.671368175,1.0364478396473769
3300,1000,673287.7009854991,1123096.9278353702,598064.8182515223,1.1257771406014072
2000,800,834612.275633702,1205555.274863957,785354.9234770103,1.0627198616628188
100,600,11920981.976342455,11651237.265828965,11651237.265828945,1.0231515936341478
1800,900,1052677.025410169,1499407.9614674952,989295.0451585837,1.0640678234079555
400,300,1677679.06680472,1663955.3033891807,1580206.468667947,1.0616834572376728
3200,200,155479.480888856,249372.64294968522,112828.85828240226,1.3780116475139932
4700,800,408641.9637704818,456460.5613097493,348798.6525815553,1.1715697888911256
3200,600,438236.52897164406,675648.3603315206,382232.5485887891,1.1465180832705715
1600,300,431758.3688296016,572125.4126750743,392612.208030922,1.0997069372728128
3600,600,395430.64954268356,594469.02854769,336840.78095574706,1.1739393562165914
1000,1000,2084092.4607458867,2410015.6462756386,2034736.4989289385,1.0242566847564432
1600,300,413135.48810551455,544588.3245716454,372774.91784204374,1.1082706167494156
400,300,1558861.782620709,1561517.8834376333,1488019.7701800228,1.0476082467856698
1600,300,428585.4695148323,576720.1974974097,395051.61716698675,1.084884736299335
2000,800,868054.9289408933,1299085.5266762506,803570.5186190535,1.080247357049207
400,300,1572264.575881685,1614457.6417600254,1513285.307932276,1.038974321392175
1600,300,407787.28738915507,569108.1740432833,372004.9425450057,1.0961878210524592
3200,200,157668.75252264648,212260.67074788045,120814.69562401502,1.3050461428411344
3200,600,432537.398510386,712333.0978577323,361905.4720475128,1.1951667822629668
3600,600,366889.81519287726,508975.8694006327,323645.4796063596,1.133616374432649
1600,300,401507.3491604695,573734.149623866,378321.326983069,1.0612865850368465
4300,900,455447.5079044862,553505.5625713937,407666.53452818736,1.1172060233779015
400,300,1404158.9366403506,1457440.058061957,1366114.5966991878,1.0278485714398233
4700,800,407097.6155361466,448521.14688240795,339483.81873130344,1.1991664788546477
1600,300,383230.30708161887,509562.8705123358,341528.64917479694,1.12210295683124
2500,1000,822357.4681667495,1141468.914598448,765130.685587578,1.0747934747058596
5000,500,331958.2637125679,348936.88411455014,288145.1780149138,1.152052121779343
3200,200,140596.87163969563,187571.427656824,123401.46322594005,1.13934525543082
3300,1000,671025.1511222308,1098495.074809174,585618.6224199488,1.1458398442818587
1600,300,396397.7322148422,519161.19339911715,374170.7535533303,1.0594033030386056
400,300,1545290.2999758394,1561590.1586063518,1496683.0142133213,1.0324766736182056
3200,600,489420.4300660147,731441.918368064,391782.59531881905,1.2492143242548623
2000,800,874777.921489001,1296265.612612621,800293.2060086483,1.0930717828429846
400,300,1561207.1415672996,1594235.8240772013,1516452.74099877,1.0295125587224387
3900,900,526971.8776419052,740737.0936502494,452879.2305175579,1.1636035440169623
1600,300,410592.2350705539,551087.8515594753,379113.1852496925,1.0830333817066493
3200,200,187271.26322086656,266869.33475536766,135411.1966758538,1.3829821153501431
2500,700,623902.9176562426,998640.8865472897,575909.1663088046,1.0833356267882417
800,1000,2609919.3141300385,2943412.2619684986,2558655.7209476526,1.0200353618357842
400,300,1562160.8551569781,1572491.85669364,1511228.6535808968,1.0337025118306196
1600,300,400873.563072488,530379.9819368467,377807.1633952242,1.0610533677285892
