P,n,Paper,Min Time,Time opt,mtpa
2300,900,839544.4893244538,1269666.6241392128,774230.9049067177,1.0843593093530737
2600,100,113044.72737630614,127725.02526648785,70952.75677326068,1.593239396427628
1600,500,666004.0236494621,884282.5436484476,624064.0837761264,1.0672045403086858
2600,100,132104.10977870476,176751.23167837138,96621.71431835281,1.36723003426997
500,1000,4195728.564709965,4358482.1248526415,4069472.997857877,1.0310250410602424
2600,100,93004.38668359294,114453.04076057121,76489.25575465453,1.2159143890994577
2600,100,95312.85092165599,155428.54179917937,72573.37526420182,1.3133308265554908
3300,900,582898.2774345202,837500.5193275257,531201.8480215775,1.0973197469200875
700,800,2389250.316308214,2715198.916822563,2341933.8101904425,1.0202040322027393
4300,800,439883.13602500415,520314.2896335156,372229.39814355737,1.1817528067875898
2600,100,114853.56180706988,226471.57208555753,101090.2064453163,1.1361492457649567
2500,1000,868647.2723265295,1396603.01570595,789445.5600920095,1.1003257428229618
600,1000,3354905.6770560797,3743954.5247035236,3289356.500383373,1.0199276596091262
2200,1000,978268.8212953395,1432918.1184310704,924880.2267858812,1.0577248739493468
1600,500,653743.9564345012,895085.2077177783,610598.7953163821,1.0706604098289507
1900,1000,1130903.0144497515,1596834.353915413,1070913.9468047046,1.056016702204726
3600,600,375886.49126912234,592862.7675929407,341677.76498122665,1.1001198491501936
1200,1000,1730734.8078788018,2196752.7575082076,1637795.716049949,1.0567464494613554
2000,900,973216.804607909,1448468.0453095152,910218.5306045383,1.0692122516573348
1600,500,706280.1410235676,1008639.5684032764,651734.7834394136,1.0836925678514513
2300,900,866016.3629937932,1320698.8912619224,791494.374438729,1.094153529022755
500,1000,4183870.392275684,4496587.22284807,4122810.6344401585,1.014810226141715
2100,400,406508.3623401078,601850.4831222962,376442.5518514964,1.0798682570308156
1900,200,226042.23604027965,285539.57805201213,212459.5384466649,1.0639307497932107
1600,500,665884.0256615157,945368.1333778497,620590.2714297852,1.0729849569304037
2100,400,393697.95245940884,572984.1684513275,362515.56146718736,1.0860166964033733
1200,1000,1703890.5067525366,2231998.5393838296,1644678.2501916864,1.0360023345319664
1900,200,247728.53300030043,356906.09821066435,226026.3035036772,1.0960163890671697
3400,700,481955.13345035363,715587.5065685492,426193.20949401904,1.1308371947608826
700,800,2357701.144514726,2579830.327819113,2279391.3543387516,1.0343555704144065
4500,900,458471.9421788808,530788.2143546825,392495.3331152168,1.1680952701781464
1600,500,655850.0599353154,851821.9849804109,615712.921415017,1.0651880724348877
3600,1000,642138.2460490072,898950.6851239053,568590.1602105895,1.1293516683636902
2200,1000,1013983.3182453598,1487585.5510399858,937002.4169182178,1.0821565664476414
1900,200,260542.38679044173,349706.8864922769,213778.46547933534,1.2187494479682603
2100,400,419913.528877895,578022.2189606498,376561.66325388785,1.1151255421207817
500,1000,3915975.230907266,4070758.7307469198,3825653.42793789,1.0236095100276925
1600,500,694049.5508794592,928155.8726787857,645637.9463331748,1.074982588649308
2100,400,407503.4102119016,596949.2406386063,371780.6937126122,1.0960854533422952
1900,200,253347.77788361127,420568.4412881209,216247.5655121417,1.1715636071259563
3600,600,381614.64058022964,565264.5004673677,336875.05756358383,1.1328076448883466
1600,500,679617.6198647997,918645.123549788,639738.9730484277,1.062335809598008
2100,400,442640.5878009385,623349.2813734496,395465.81456565537,1.11928913068528
1200,1000,1673098.4922639262,2112851.247192871,1610451.2116548591,1.0389004523426029
600,1000,3280111.4731551684,3608759.875303738,3220902.4233097183,1.0183827518079882
1900,200,230877.7006971271,327193.3919869852,187229.23108293384,1.2331284990155142
2100,400,422966.3183780623,560868.0796394701,390563.49368011794,1.0829642944675293
1600,500,666570.1479662576,877705.2558767189,613560.734087989,1.0863963596970774
4300,800,443629.35678326467,515972.4562229574,381245.0388682116,1.1636331271358995
2200,1000,944329.8246582657,1278163.4285606625,869466.6881677023,1.0861023631029827
1900,200,241456.56032872907,309403.79142788984,203477.38210360424,1.1866506136086763
3900,800,511583.2847076308,693557.1218584016,418885.1379167332,1.2212972922646979
3300,900,614049.990132356,910217.1338146674,539615.4791774093,1.1379399105978478
700,800,2356630.439225854,2600198.0029642577,2308673.708541378,1.020772416001036
1900,1000,1152274.7213816443,1682853.3490040114,1084950.1669579365,1.0620531306174894
2100,400,402553.58682383184,569259.7003916118,364005.38492343156,1.1059000869135738
1900,200,230844.95385871734,284634.04677094106,207834.04332789904,1.110717715742623
1600,500,728608.2503317794,1041383.8185569377,629151.2112465183,1.1580812963678633
3600,1000,636001.6014181921,966386.4680119497,545931.905349983,1.1649833892937027
2100,400,415201.0138001332,629995.3205610769,369330.57604071626,1.1241988633899622
2500,1000,846265.2133520225,1321724.6653694974,773016.5815943324,1.0947568700358485
1200,1000,1747481.415518674,2238392.0268473467,1681308.9177497523,1.0393577272268837
3400,700,429386.60317820683,662785.6915802128,386543.17163386935,1.110837377784333
2600,500,445160.7645674848,664831.4700881696,392881.4860049353,1.1330662818809762
1900,200,262177.93284279754,373932.44524453813,228060.9628224906,1.1495958343684693
4100,700,415698.2846671143,530307.4122471026,347619.86578588234,1.195841565979906
2100,400,423972.72311774467,567129.8562018279,380604.4612923385,1.1139457527064967
3600,600,395742.89629587,600424.3714462378,331796.06323061726,1.192729330307955
3900,800,482528.68812503974,664626.7222858206,421190.9423274829,1.1456293087847689
3400,300,236706.34421026157,331755.18140230305,184758.68613219858,1.2811649030719638
2100,400,426147.71533376846,668440.2062654049,397578.7579618855,1.0718573535425697
2600,500,436701.1157236779,594186.5289607828,384039.4361699239,1.1371257079193633
900,100,242400.98048057625,261279.3986743926,225441.58652768974,1.075227442345929
1900,200,231552.11859058816,312121.29177657486,211109.0116489581,1.0968367327474575
900,100,270632.2597363269,321739.9508457206,220124.3259467316,1.2294518498687772
900,100,259920.0719897882,305208.09922560793,226095.98676420422,1.1496005555413027
900,100,248694.58028510984,307852.2670636994,226174.66606054085,1.099568685639359
1900,200,251045.60321741324,369208.55627870245,223896.2385204407,1.1212586905272817
900,100,251680.5586243162,261455.111000701,232026.48813325906,1.0847061499278878
900,100,239503.6366661225,267248.7987517699,204974.63067830863,1.1684550223291017
600,1000,3438527.2588819577,3849011.4214525507,3362617.8354995046,1.0225745020980588
3400,300,224379.47862030036,308298.00392908073,175423.49074919705,1.2790731598261016
900,100,257787.9841272112,315107.58915141964,226301.27666397564,1.1391362343482876
1200,1000,1741584.497604813,2163167.541229907,1679328.018810621,1.0370722563411316
900,100,247083.13274455702,252596.8374096801,220968.961069002,1.1181802708815758
2700,100,89513.63130332384,125756.44401498983,75147.1955092299,1.1911772714436082
900,100,229926.32333133195,262552.93127560365,209656.41742991636,1.0966815428303853
3600,1000,605128.5205678686,958896.4998385751,548226.0833972287,1.1037937429354487
2600,500,427286.85533757927,634185.3205708782,375753.1048100813,1.1371479034179768
900,100,255346.03330291895,330612.43711010367,236983.04938546955,1.0774864867553489
4100,700,395933.249561723,508600.79321550165,344878.91017435165,1.1480355506851987
2700,100,107670.98740953061,147983.9042213916,82989.09935373723,1.2974112051823574
4500,900,478711.8971413096,539795.5694365236,400281.3761249694,1.1959384715212278
2700,100,97281.80305965863,149978.02601330765,75365.32892140141,1.2908031378873692
3000,400,291833.6133770781,448386.6217319527,263509.7862960475,1.1074868128396924
2600,500,463551.15864529577,747986.9396069624,401067.5590396392,1.155793202908942
3900,800,483236.05350222776,658800.7238917316,419793.19274807145,1.1511288459416016
4300,800,430995.9364537238,516823.8703305155,371063.70884584327,1.1615146568611998
2700,100,107359.8222647138,155967.47827436987,75391.55535351361,1.4240298102526188
3400,300,221648.68346488968,315483.25002820976,185906.64337269965,1.1922580034998294
3000,400,293067.3932154746,474862.05449608463,253760.89302703115,1.1548958144005919
3600,600,400780.4114539023,598385.9619209301,336840.78095574706,1.1898215243318635
4100,700,396415.18041880353,496199.59544159437,345047.72263124696,1.1488705892502096
3300,900,627383.2461860734,1014623.3100850313,551647.5943057808,1.1372899159935645
3400,700,450185.3257643149,675508.634113006,398652.0803225262,1.1292687232438274
2700,100,90288.16211190997,112464.7283048723,77342.16271108635,1.1673860536998912
1200,1000,1729245.4989199336,2194165.259728603,1674642.5511046767,1.032605732954318
2600,500,422814.60319768125,710628.7068078561,381901.70549525245,1.1071293924947854
2700,100,107978.52391307209,139594.40477692883,68324.87689276955,1.58036909576194
2700,100,123345.25490052832,157984.42896917564,96621.71431835281,1.2765790357861566
1900,1000,1065186.1393437176,1405139.971429836,1006750.9020889185,1.0580433919985084
3000,400,304648.113637542,454323.8396842482,263593.1642777215,1.1557511913190779
3400,300,225925.97178444764,348818.2196715827,175061.14943294384,1.2905546005853645
3600,1000,622418.410646465,951882.223875234,536817.0705516197,1.1594609128336464
2700,100,90731.8104481761,120805.37418320282,73656.32035633399,1.2318265426406645
2600,500,424617.95866575616,671798.3070152858,378900.25933231815,1.1206589285898083
3900,800,468022.4149060314,661167.8834676999,398809.9462790456,1.1735474986838923
3000,400,303537.33209571237,470327.15536226955,260246.48559882856,1.1663455565875225
2700,100,89018.83009533692,161105.31556569698,69885.47247663878,1.2737816164166882
4100,700,387782.36592375574,474789.97676749213,336100.21867899963,1.1537700494450327
2700,100,112478.03949615495,209344.45868714812,101002.65383885024,1.1136146944773717
600,1000,3404511.552680452,3694148.7101574237,3358656.037621242,1.0136529357414303
3000,400,326376.42107466306,543367.1063166335,276826.0701959588,1.1789945247701155
2600,500,441021.14140184905,671080.8831502497,397315.6592819537,1.11000191182719
1200,1000,1756348.9895222124,2155082.2481742916,1695613.7491074488,1.03581903039341
2500,1000,908218.730158184,1353669.5169800078,807028.2805198812,1.1253864976988375
3400,300,228816.69950558155,315432.9932398177,178033.5656390913,1.285244715984836
3900,100,71827.74886510671,90536.10220954638,52024.98150638994,1.3806395847787953
3000,400,315110.7344286462,462553.26463535323,273394.44557608257,1.1525864534835786
3600,600,371106.08931962325,516761.29180836206,323645.4796063596,1.1466438207973384
3900,100,94391.55882219686,90627.75798917293,82739.16147748545,1.1408329155944155
2600,500,426141.9726963285,677900.9836727375,393685.5218759556,1.0824425817482803
3900,100,67273.53405157446,135552.46714349784,54290.25884700422,1.239145575657661
4100,700,402725.8979960574,521535.34946853877,351164.12579805165,1.1468309784800115
3600,1000,659318.1940584449,966597.9070693435,560436.3059165841,1.1764373348013941
3900,800,452491.50506571605,618936.2507322875,402746.11460359505,1.1235155068127303
3400,300,204354.12333577403,320720.40171405225,160719.3643175515,1.2714965878785358
3000,400,296099.9026165807,454185.499142151,254803.76944640206,1.1620703385193258
3900,100,86302.81872454156,109212.31350303306,70156.3045836674,1.2301505792913887
3400,700,449888.5954608263,646989.5230580718,404696.48107442365,1.1116691557742797
4300,800,432117.26629676373,504391.5223102344,375830.6037160383,1.149766043595676
1200,1000,1773816.5896516473,2287497.376437838,1717837.764350066,1.0325867939704776
2600,500,426217.3352367655,655440.2971394926,377575.8363618394,1.1288257727073188
3900,100,64443.60492129522,93266.58411538397,53544.57418459824,1.2035506099856523
4500,900,434158.60381588753,508756.7183482596,389548.02188249014,1.11451882547835
3000,400,292596.1055147243,469722.12036896654,258531.4032285014,1.1317623385818045
4100,700,411591.2103263993,505687.05689342605,349615.1888115309,1.1772692477279019
3900,100,93848.34733120532,94350.15541570738,67742.26274582943,1.3853736726115355
2600,500,484623.9951070048,772891.4841674836,387169.97615170357,1.251708616261908
3400,300,212650.15825919335,332577.5042006252,176080.3546133319,1.2076881530944654
3000,400,302621.5169710737,449064.3670036419,266423.12290463696,1.1358680645725843
1300,1000,1634311.8900247111,2058659.3382241651,1574557.3667370172,1.0379500452317747
3900,800,480571.66680078005,709226.7142097154,412087.4454456685,1.166188565344539
3900,100,114358.7646034435,137106.169707587,96621.71431835281,1.1835720925696889
4000,400,227991.2184317612,342569.49124187155,197632.33972203563,1.1536129094682808
3000,400,315932.9590793087,537778.5157939821,278305.13057331985,1.135203502818917
3600,1000,624488.4124301926,888908.6777992635,559776.006270207,1.1156041084918322
1200,1000,1639966.5335981303,1955152.5948163848,1594022.2616407876,1.0288228546507565
3900,100,71418.63853227255,85234.84231907173,50992.837169769686,1.4005621670843604
600,1000,3440136.2437422196,3746852.776369163,3349285.1022093534,1.027125532392849
2600,400,335860.94093091495,502861.82901062217,304049.7534185163,1.1046249409997428
4400,400,210115.11797741038,243269.91103565643,179665.76338366873,1.16947777929576
3400,300,202491.15152507814,315081.5688973363,178406.2048233847,1.135000611248564
600,400,1381002.6967791463,1455479.6768960976,1317548.9314802375,1.048160462038871
3900,100,66408.18043482951,115731.73771650864,54138.05797390288,1.2266450426951296
600,400,1310789.0951228708,1404758.0722878994,1268804.4651351557,1.0330899134905258
4100,700,415369.7085314921,527866.2897461774,353428.5151901621,1.1752580527012726
4000,400,250447.2060365786,328728.8876856722,190320.66977027335,1.3159222607764096
600,400,1345231.5279468212,1427543.5796765194,1317965.8213886074,1.0206877189952366
3900,100,106694.61032569435,151500.39672659134,100419.32952364009,1.0624907657900362
800,1000,2645750.715781377,2982336.661438582,2558655.7209476526,1.0340393567296609
600,400,1361051.3737690495,1429776.0312191152,1301232.4279941428,1.045970992182479
3500,1000,656040.1025918556,940702.7811961327,584835.5933594635,1.1217513264255565
3900,800,465068.6455432343,611329.5071938685,410406.77231212734,1.133189501048328
4000,400,243477.26806040807,320901.2509673359,197694.8732082911,1.2315810931722073
600,400,1437982.2075998362,1584992.2865539317,1384130.3509797938,1.038906636634275
2600,400,319492.01766798616,482085.1522156232,292801.0304158052,1.0911574225482652
600,400,1420669.4195081478,1509970.6115111185,1366972.2278804127,1.0392818453312664
3400,300,212079.85297896602,332470.6441865526,177791.60630363494,1.1928563861264245
4400,400,216770.08769169933,259756.1503457367,173018.7907002485,1.2528702045273745
600,400,1303075.6284429827,1414902.782809047,1274018.8472320104,1.0228071831700938
4100,700,363992.328872954,496358.1849512408,320547.99598906236,1.1355314443624662
2500,1000,874558.0211023379,1309422.1608525673,806077.4490290981,1.0849553255158335
4000,400,234613.96365415305,317315.8464386744,195184.86419912142,1.202009001142667
3400,1000,668655.8435751693,998048.1177192177,602036.6402229771,1.1106563934838225
600,400,1338240.8249049883,1458633.2736594786,1292657.016142507,1.0352636532299269
3600,1000,635186.0720188913,901156.3467780874,558214.1837015589,1.1378895244239877
600,400,1382425.3296875826,1464552.6898959198,1332115.6145231847,1.0377667783606046
600,400,1476281.0853707374,1557973.050532727,1391525.6528665992,1.060908278858919
3400,300,217480.12048246298,315328.8816393748,181982.13647025375,1.1950630138800005
4000,400,252605.92339806058,344594.010131042,207619.55264696907,1.216676946740104
4900,400,195317.22275749102,217625.43907446667,161332.52222206988,1.2106500293142515
2600,400,345849.4818172901,496821.16106530034,304145.9587819863,1.137116808003348
3900,800,472798.8867222882,666512.4715743511,420347.09413674613,1.1247820986921788
400,400,2039440.8765870505,2066682.1598177757,1976323.3972203562,1.031936817352599
4400,400,229359.20159702294,248463.66224568547,179722.61200753736,1.2761844435434972
400,400,1955171.1422294998,1999342.890591119,1903206.6977027336,1.0273036263425774
4100,700,384880.76887722895,487786.3003416436,330589.5300235583,1.1642255241713244
4000,400,239020.6928464261,341109.5290600516,205045.83418206192,1.1656939717887544
400,400,2074710.2621348316,2068189.5696910308,1976948.732082911,1.0494507158761366
600,1000,3473252.823891699,3710023.0792593434,3391227.4982148977,1.024187503115016
400,400,2045205.0251293406,2050533.4693705528,1951848.6419912141,1.0478297246670147
1300,1000,1607245.0874656395,2149276.1052279985,1511811.4301999528,1.0631253709022854
400,400,2154372.3901745607,2200803.277938064,2076195.5264696907,1.0376539023941544
4500,900,482327.328763835,546305.4050755606,395718.01806343347,1.2188662298579442
4000,400,244564.32420301932,302832.3751242407,191102.82708480157,1.279752518231948
400,400,2202593.3715988346,2123031.4913843363,2050458.341820619,1.074195620888905
3400,1000,669315.9508797649,1098821.5245325859,578045.5468411584,1.1578948311899835
400,400,1986324.361552848,2014875.4408693998,1911028.2708480156,1.0394008251230213
2600,400,339588.8770902359,537810.812992111,300284.4064601868,1.1308908147891463
3600,1000,617995.9672597514,883549.6706799336,565204.5830358163,1.0934022578875475
3900,800,469460.907808599,607075.916783069,409121.52513772465,1.147485231070553
4900,400,206098.72465583085,221117.4317998537,155363.812057366,1.3265555339214492
4100,700,387374.80428861344,486524.81067842,335601.9599153757,1.1542685995823523
400,400,1984521.2932487396,2061492.060588915,1938985.5242137604,1.023484326451299
4200,400,211387.160976308,262571.3068649094,188221.2759257482,1.123077930146954
4000,400,237122.37825886704,282458.17166550114,193898.55242137605,1.2229197964488046
400,400,2092558.2378995467,2101200.7166871238,1998173.421784777,1.0472355477686541
800,1000,2538075.6745011527,2959772.4332802235,2456693.5740749235,1.033126679405621
400,400,2165532.710847271,2204518.959076299,2087288.4792998987,1.0374860649705768
4400,400,222841.32474811186,260631.9028690561,177440.7856355649,1.2558630415771064
4000,400,246536.10142636683,316798.4464650186,199817.3421784777,1.233807329927148
2600,400,352525.7435868334,593728.6342492936,319414.6963799524,1.1036616272893547
4000,400,252833.0534107309,312664.75329972786,208728.84792998986,1.211299041402912
4200,400,222301.96028470754,280070.41629485803,181257.78073359368,1.2264409251012467
700,200,621489.149521624,612028.8092834755,576675.890069519,1.0777096116272566
3900,800,460752.01047091046,635821.0339235143,414377.33230229863,1.1119141288712684
4900,400,214162.1848409679,234904.77004666702,161383.56996595193,1.3270383403102992
700,200,662908.2652824727,706138.1515561624,613499.966652838,1.0805351284682194
700,200,631002.0152193309,705938.8022478197,580255.8348724816,1.0874548385334226
3400,1000,669004.8675218913,1081499.781999026,580474.6765382423,1.1525134421222534
4400,400,250708.80131721182,280626.1263900963,188745.047860881,1.3282933997929454
700,200,627992.4658011344,771178.4199330173,586957.6778186704,1.0699109825685607
3600,1000,634492.8327950853,972136.3056473112,572612.5881166887,1.1080665112199497
700,200,543524.7582824068,623246.8590938098,508193.6272251061,1.0695229714906493
3900,1000,595221.1608797449,835947.5886480286,524852.4555790056,1.1340733087037005
700,200,586937.4691024941,624227.0233534751,552295.7514240686,1.0627231290284298
700,200,624182.1086032605,607742.8344820943,564120.9747471545,1.1064685351985468
4200,900,488662.889646468,576307.5367234531,428721.5782491416,1.1398140761706492
700,200,642389.686082603,731697.0489960529,619022.6133753316,1.0377483345557574
2500,1000,867098.5117010816,1354722.6107646076,803828.4245302448,1.0787109353688404
3500,1000,637456.0720542811,991152.3344308592,561529.9597885539,1.1352129319944344
700,200,624872.4421784516,629331.8598274246,573010.1744757434,1.0905084586851495
600,1000,3491207.110041781,3849188.42608063,3435675.528700132,1.016163220559614
700,200,638021.7930318468,718276.4573208557,607718.3616983391,1.0498642681271324
2600,400,338754.0387161745,479322.0789605672,315455.1295108645,1.0738580768727286
1600,300,434746.8186238897,556987.1214326668,392612.208030922,1.107318646061177
4200,400,228659.60927964692,270968.4064467456,188280.83162694392,1.214460374451228
1300,1000,1579874.6687569958,2082980.940357829,1518164.5386384798,1.0406478537391335
4900,400,207000.62720755712,228304.5768629095,159334.58301969094,1.2991569267920668
4400,400,234506.00615761825,284458.81817472243,186405.30380187446,1.2580436359625735
1600,300,411659.6910763309,534233.7265281711,372774.91784204374,1.1043116673712576
1600,300,427370.0115256246,557261.1724373335,395051.61716698675,1.081808029518778
800,1000,2515504.598122365,2965149.5122815785,2467017.3752875295,1.019654187814216
4900,1000,486992.910979669,555852.643753255,417739.7095424739,1.1657807478083522
1600,300,395480.89350984304,549853.0585119872,372004.9425450057,1.0631065566070999
3400,1000,637904.6918543833,1052001.0530061107,568394.5452899503,1.1222920718371328
3600,1000,572578.0570853166,835858.2001535648,531340.7538802625,1.0776099008101814
1600,300,418738.1639729668,559593.2580731217,378321.326983069,1.1068320343243736
4200,900,535389.2567945408,658564.0043568272,440845.4768688718,1.2144601337347753
2600,400,332965.16062907624,485233.65612427256,294004.3493612332,1.132517805782435
4500,900,469639.96540226997,543306.9867577716,404541.5691575726,1.1609189294940936
3900,1000,589579.2993483525,873328.9543180895,503937.1433999843,1.1699461075056983
1600,300,368752.7290635436,533596.2423364174,341528.64917479694,1.0797124339481494
1600,300,390182.43360680493,527058.5459049654,374170.7535533303,1.0427924414225829
4900,400,224591.3959451643,241793.40841622723,176977.28425804104,1.269040808749781
1600,300,407625.83689951885,543657.7076604555,379113.1852496925,1.0752088103478838
4200,400,228482.79132966517,295131.1002217778,185890.3468563061,1.2291267147200666
4400,400,235656.17707834984,254715.52054557507,173729.84280436506,1.3564519098985153
1000,500,1068656.9590769482,1263237.029693438,1021491.8636128318,1.0461727568708203
2900,800,641014.7477947369,944759.0376903929,563328.2889225034,1.1379061914693243
1600,300,402821.6579125317,522293.4879607944,377807.1633952242,1.0662096882772438
2600,400,334871.4777721923,542756.2918254723,298305.46526365547,1.122579090115624
1600,300,415650.7261812597,534821.3857262162,386712.0399992892,1.0748326485568531
4200,900,503460.52985228604,586414.4963939699,432803.2400594304,1.1632549926917213
3400,1000,693295.1260921414,1001862.7826146634,593403.147441089,1.1683374600923722
2100,200,205730.02501420936,266871.88235064485,192225.29668983968,1.070254688414709
4900,1000,506614.96216011443,551828.8579271875,401092.8284203957,1.2630865631661663
600,1000,3262383.68584583,3474341.3441963075,3188044.523281575,1.023318106764624
2100,200,225738.06205760952,338591.159207477,204499.98888427936,1.1038536641943202
4200,400,256883.89050177956,291817.0735184425,197732.90728282768,1.299145873247821
2100,200,253457.7951726639,355649.90778588684,193418.61162416055,1.3104105806796291
1000,500,1046258.3368806854,1202091.4242785687,998502.5340418022,1.047827422776359
3900,1000,567513.351322193,890955.4809121338,506054.84621282655,1.1214463324861026
2100,200,243499.67124452136,410882.7950134112,195652.55927289012,1.2445514239601414
4900,400,219448.00224881398,237845.7731726303,167384.35443433624,1.311042498508437
4400,400,219676.49879299648,243541.59199960117,176271.41129216005,1.2462400861413365
2600,400,340187.8278937503,519924.0369476777,307411.29565919645,1.1066211056567377
2900,800,619475.37211832,987753.8831647164,566429.198302477,1.0936501401672376
2100,200,213149.27014928282,322235.8172740228,169397.87574170204,1.2582759330128372
2100,200,222370.29648471856,301568.1308995504,184098.58380802287,1.2078870564078061
800,1000,2474619.444397802,2900296.4470794094,2415676.817482289,1.02440004659934
2500,1000,867910.4327825846,1325199.4510938132,813894.5995715754,1.0663671109741266
1300,1000,1547264.9610845877,2051152.9568852682,1486570.34921987,1.0408286172911825
2100,200,212485.76986731455,270554.1071623723,188040.32491571817,1.1300010780270302
1000,500,1008058.9818632146,1219577.3156950532,976958.0725062113,1.0318344361260248
2100,200,256205.71511801163,352009.0456780421,206340.87112511057,1.2416624671641836
3500,1000,632062.6671454078,1045250.7608914409,563889.6857800067,1.1208977271345193
4200,400,249012.24990717653,300225.1287819717,195281.74684005897,1.2751434987476034
4200,900,498580.01248427335,604039.8839732524,431944.6337830572,1.1542683332296786
2100,200,210285.14332254286,291801.4963872699,191003.3914919145,1.1009497877499448
2600,400,353105.46090442024,550480.0303398588,321121.30450767674,1.0996014775344152
3400,1000,670619.2254751325,965868.7674142009,592704.0066390428,1.1314572163564607
2100,200,238588.01387355555,340292.61273080827,202572.7872327797,1.1777890660081118
2900,800,631170.3023448517,967200.0113696827,564549.4661094755,1.1180070839398462
4900,1000,491203.2425291277,532156.8440178331,402778.3469857191,1.2195373614424803
4900,400,219113.27858745688,249632.94731947567,171534.09013886217,1.277374534764943
1400,200,304554.0111944449,349434.47079993796,288337.9450347595,1.0562397923649296
1400,200,339202.0947224679,442554.7687952333,306749.983326419,1.1057933599348102
2900,600,464332.3300532349,709189.5112092715,419354.81542895065,1.107254079289104
1400,200,329744.2225718842,429036.43950620317,290127.9174362408,1.1365477182813666
4400,400,235229.11717250638,270170.9192385756,181652.12925316155,1.2949428016044704
1400,200,313832.87381524337,463877.7260937637,293478.8389093352,1.0693543527075087
3900,1000,582604.3129581955,805022.3677075144,495523.44973995665,1.1757351004557657
1000,500,1091011.5579216785,1356830.0698970165,1042775.6535030619,1.046257221538089
1400,200,292370.6729891488,379507.54046538816,254096.81361255306,1.1506270733286557
1400,200,324060.46967814583,380598.0618963564,276147.8757120343,1.1735033950290987
1400,200,303907.5096050337,360397.5022178325,282060.48737357726,1.0774550963691734
1400,200,340935.95738518465,453848.9302017049,309511.3066876658,1.101529895737315
2900,800,588109.4078637521,954873.5510085487,536330.617409751,1.0965426712054416
4200,400,233784.0306798016,283202.79870464763,182002.69246171578,1.2845086384036764
1400,200,303505.010027703,367019.17083275167,286505.0872378717,1.0593355006493028
4900,400,198724.71038215328,215002.25916710254,162289.93398920793,1.2245042283113394
1000,500,1029871.8469332408,1231875.5399524502,992944.4342876563,1.037189807778193
4200,900,476595.6678867225,591982.2358555344,424328.28137549973,1.1231767685665286
1400,200,325947.34156629577,433844.8669316817,303859.18084916956,1.072692095909027
800,1000,2643965.279849942,3022557.8793314826,2521963.3766246284,1.0483757632470458
4400,400,239746.07903667504,277720.44280750945,189753.4981181726,1.2634606550829888
3400,1000,666870.4560627505,1054227.5892136022,591050.3121545918,1.1282803550712408
4900,1000,505194.68121576676,534998.0916582467,394396.2150991492,1.2809318697157461
2900,600,472937.7554967346,760568.4096378285,421773.8467186638,1.1213064991490538
2900,800,590998.7301864261,889974.1887267878,541624.0851565589,1.0911603571240656
1000,500,1021216.8255651675,1234638.1988255538,985140.6742640273,1.0366203043317561
1700,800,1025778.3819307325,1400153.4821459046,960971.7869854468,1.0674386031129832
3900,1000,608629.3357406951,805514.9314559809,517325.82084607764,1.1764913159472539
1300,1000,1637153.0481007057,2104629.088841428,1551977.462538233,1.05488197323637
4200,400,227283.27465666644,261594.07387247402,184665.28802035813,1.2307850440826213
4900,400,206950.46703849628,241652.13512137876,167923.72650942532,1.2324075420448726
4200,900,500828.42163358803,613951.9497558724,420530.71405201807,1.1909437406078203
2500,1000,891463.6343124589,1388148.5784903446,824562.1268880317,1.0811357995266158
1000,500,1065267.5546401164,1285862.2942703213,1033020.7141330796,1.0312160637883225
1800,1000,1206562.8872066734,1667642.0563689799,1137180.320421179,1.0610128099647353
2900,800,615089.4174141912,969828.018437784,554186.5645648645,1.1098959389193173
1700,800,1023827.6211770927,1416070.4590927642,966261.5735748138,1.059576049774292
3400,1000,662314.8479894896,950028.0737328747,598451.9114496878,1.106713564311459
4900,1000,534597.345614063,580462.5089322602,411749.1227142251,1.2983569754563893
3500,1000,638988.8288572318,948572.1116630122,552154.7011388089,1.1572641282222702
4200,400,225274.78685858264,273301.62306566985,190302.23064616925,1.183773758687244
4900,400,220337.5437720406,236595.88250700152,184114.18593069012,1.1967439806891729
2900,600,456493.5899796006,794189.3473082683,399343.9691558762,1.1431087614632718
1000,500,1075356.9139181795,1260483.2877506462,1023582.3568774845,1.050581720848176
3900,1000,599142.7571995364,766601.6116397441,516716.3134801911,1.159519724012943
800,1000,2641538.9745338825,2936403.7670498122,2518992.0282159317,1.0486491997375411
1600,900,1170683.8297610532,1529302.2933100138,1125394.1429039966,1.0402434001835037
4200,900,498295.2940408337,596095.5762753906,428872.90299103863,1.1618717120285067
1700,800,1030374.5901827125,1382685.1466387166,963054.9715985169,1.0699021557123118
2900,800,607192.6010853819,941994.7734485737,551926.3489714816,1.1001333823197414
1000,500,1037659.0189746805,1212588.1324069179,981697.1745407823,1.0570052006720667
900,600,1383817.725892795,1625531.3013262548,1351254.405271063,1.0240985860950438
3400,1000,668556.566776122,986734.9874962725,606295.6815353174,1.1026906295673125
1700,800,967054.1277879179,1364342.598743263,914916.93558134,1.056985711138301
4200,400,239523.07560034606,288690.86685739004,198789.37898094274,1.2049088177055391
4900,1000,495118.53003530996,558365.6010501431,411264.0046066827,1.203894638211342
2900,800,637347.5775227973,1008107.8205903496,565294.3679770035,1.1274613964466829
1300,1000,1623644.74412556,2057935.2407361572,1550148.9404405733,1.0474120916820406
4200,900,464783.4784592905,565134.1041737547,417372.8805883823,1.1135929047523936
