P,n,Paper,Min Time,Time opt,mtpa
3400,600,407053.7144112691,648898.2022241619,359748.2810247427,1.1314959261286168
300,800,6168058.428313797,5647268.71115324,5475482.250257278,1.1264867908254066
4600,200,166272.7428032727,170501.54899504335,153927.2635835206,1.080203330666328
2900,300,246728.91075374198,351444.38861170155,209165.89531017517,1.1795847998444682
2300,400,390706.91654980625,551196.2413837186,343817.170797028,1.1363798836575836
2900,300,248058.74866770618,367225.9120441756,208445.33152839958,1.190042237208414
2300,500,489425.4799036998,694376.308644265,434131.53653991397,1.1273667971796886
4700,600,312467.04672295926,357897.6195020109,261710.62849625872,1.1939409893986255
4600,200,138434.5336021304,136637.42146407143,112828.85828240226,1.2269426076761234
5000,900,389827.22227669467,438719.96414768155,350593.2196942411,1.1119074767523178
2900,300,252637.96292139127,337721.1005875483,213358.36689615957,1.184101503009483
2200,700,713729.4541243092,1009639.3905284915,626368.5893563175,1.1394719758501417
3400,600,409989.2949559981,653246.5807545424,340616.91486824735,1.2036668675558417
600,1000,3864593.837353619,3830309.1771255657,3435675.528700132,1.1248424960595058
3400,200,150112.86622611477,179950.3133536779,118727.3891319598,1.2643490884758823
3400,200,175034.57058031118,247950.36977759656,126308.8166638196,1.3857668467133124
4400,500,343770.6576157814,352610.11878038204,288145.1780149138,1.1930467134105174
3100,500,369254.8047531836,556168.433000474,317787.3142787185,1.1619557740726083
4700,600,316079.22845315357,353878.84858842276,258031.95898487273,1.2249615500988538
3400,200,175179.60088279343,270335.6790955059,137320.72161632078,1.2756967690007615
300,800,6139063.073066844,5619408.462541115,5457311.505724929,1.1249244369918652
2300,400,390862.74312055344,539464.683408918,339451.93773760245,1.1514523844689075
3400,600,466385.47373227926,757918.7029184533,368736.560300065,1.264820264507406
700,800,2600861.778984384,2613969.6076438767,2279391.3543387516,1.1410334491414664
4600,200,125240.47162460494,143756.2287316987,89579.42667687622,1.3980941413742511
2200,700,738723.0109926586,1035749.5662691351,654442.2344418236,1.128782606187876
800,1000,2821810.783793467,2896744.1167826494,2511963.826657015,1.123348494850264
3400,200,182425.87067582272,263240.8041897897,154040.8405168634,1.1842695097203908
1500,1000,1526050.4616069251,1830840.8596269574,1356490.9992859592,1.1249985900460968
4600,200,122186.74985815822,124107.86110629117,85844.49615717569,1.4233498398597648
3400,200,163332.84924425287,244747.60007671476,112828.85828240226,1.447615900140041
2300,500,500513.0368546093,709009.8740589174,424764.3793505267,1.1783310022839104
2300,400,420490.0539189309,607339.4972563679,361077.482864294,1.1645424427558841
3400,200,155454.10024352474,218389.67280195703,113707.94882260237,1.3671348560341303
600,1000,3602773.3691084925,3481636.1648086584,3188044.523281575,1.130088787279552
5000,900,428604.7653981948,485025.91434782365,356146.21625709016,1.2034516887547084
3400,200,154877.05934951222,180714.82424139,116142.55362441417,1.3335083009312765
4700,600,344957.45127172663,368072.5824455089,258690.3915727318,1.3334760876680667
4300,900,490876.588218941,583969.013418376,421899.40974159073,1.1634920004263531
3400,200,173185.70554570144,235493.0947567192,127445.83216550946,1.3588965806334976
3400,600,421230.7649662355,663241.3226858319,368893.23904042644,1.141877162243338
1200,600,1154690.8722437473,1334352.1448028847,1013440.8039532973,1.1393767329472548
4600,200,149118.8356397154,167668.39245296855,115640.3076979828,1.2895056975217352
2200,700,736691.5432439251,1001739.9710523102,651555.5791487622,1.130665697324533
300,800,5790524.83671275,5363881.455069948,5184529.301627593,1.1168853525227285
3400,200,138184.17668210767,211107.09055341064,117972.68298030012,1.1713235063508949
3100,500,381245.9772482066,575240.3489085716,333232.4884300257,1.1440840568828963
3400,200,176535.1475343337,252502.8134030186,125118.48623201098,1.4109437609961109
4600,200,119089.45555477674,136532.2018358288,87197.2004637001,1.3657486125870897
700,800,2601276.433638761,2588501.214314453,2308673.708541378,1.126740614758527
2300,400,425386.0449133694,584574.5043492189,356601.450751412,1.1928892718103588
1200,600,1182745.708362348,1299842.3413503782,1019286.7962367709,1.16036596640815
2300,500,519353.5161160071,821603.9342133253,453380.7189143747,1.1455130190794285
4700,600,328590.68115939945,366929.4618271105,258005.7045618488,1.2735791315832325
3400,600,408990.9817599925,607751.1172704648,361776.45703894587,1.130507455093917
4900,200,100353.33174282646,105736.90412454962,82382.2700099313,1.2181423470211337
2200,700,747082.9604961589,1079408.1591213618,658662.2328543931,1.1342428990631266
1200,600,1098978.3182048593,1354846.8630951233,965081.2587933675,1.1387417465539658
5000,900,427586.375186319,488155.8275874817,364087.41224181536,1.174405817969696
4600,200,148768.9996893565,159280.75855777794,124828.15119872103,1.1917904596097293
1200,600,1184141.2005024818,1492002.4743921203,1044753.5875168508,1.1334167354399085
3000,800,634612.698782833,897913.5239113146,544550.6792917532,1.1653877644744013
3400,600,414366.8449698684,600818.6527466683,356691.2374202653,1.1616961716433978
4700,600,296881.3384568103,331578.5375771101,247898.6652304031,1.1975915166016786
3900,800,507244.3200418392,694386.560544807,418885.1379167332,1.2109389284245033
300,800,5866151.228706248,5380247.586829384,5235699.489846736,1.120414042112636
3100,500,384983.9296639051,577680.8667035095,330187.8570572531,1.165954233129629
2200,700,661593.4533402481,956928.7034789696,597384.9016159798,1.107482716001992
4900,200,149728.2436299777,161578.35946504073,115155.9162563489,1.30022189478018
2300,400,382418.4341753933,560710.9155067274,332352.7427561766,1.1506402234084956
800,1000,2845021.347309061,2963987.025773303,2543420.6236611735,1.1185807494215183
2300,500,486920.68286807503,702383.4700557096,431714.9714294158,1.127875369380571
900,500,1307149.1651325496,1396853.235118726,1134990.9595698132,1.1516824465526916
4900,200,154572.12671482688,157809.61087622613,137320.72161632078,1.1256285642505373
200,1000,11354208.680265032,10313243.519546814,10234622.88379061,1.109391993157618
1200,600,1209637.278282106,1332048.6469991063,1045197.5106145416,1.1573288933408186
1500,1000,1546911.829765818,1924349.5296980136,1374270.2114800527,1.1256242162884655
3400,600,416710.05005891435,651382.2486968181,351313.4787147712,1.186148768283491
900,500,1286418.6656860902,1305035.9135637826,1109447.260046447,1.159513130558576
2300,400,373342.7529870617,568946.3001310092,337214.87377630617,1.1071360785666922
2200,700,688832.8801066838,931876.8772900322,616098.6695893587,1.1180561070936963
1200,600,1174421.8154849575,1268906.7918661747,1025033.2949436799,1.145740164029975
900,500,1260518.6864145417,1276448.7507498844,1085508.969451346,1.1612236488949987
4900,200,168616.57215026225,169697.04388722006,153927.2635835206,1.0954301936172033
200,1000,11027584.5302674,9984623.615006138,9826774.296299694,1.1221978034460276
3900,800,470687.64622968435,641946.8492152797,421190.9423274829,1.1175160691459431
300,800,5972186.7890990265,5537326.92322471,5357136.79079369,1.1148094630255303
3400,600,434615.34396834276,623488.6216776472,356654.9445413792,1.218587743195913
900,500,1313088.1212425358,1430920.6051115226,1158639.615003402,1.1333015928673216
3100,500,365652.19171941944,607116.4758155608,316676.5079163814,1.1546552477961836
2300,500,490113.70610188396,688096.0133760758,428322.0322887075,1.1442645233143791
4900,200,135854.68209658406,144430.07172406284,112828.85828240226,1.2040774334217748
4300,900,492162.0730205635,564010.3488080102,414460.1818086277,1.1874773370818377
2300,400,410373.02707864856,555136.9600604619,347508.42117996124,1.1809009568321573
1200,600,1151453.5378010292,1278106.9594720234,1010625.1726907515,1.1393477709795488
900,500,1257807.0095858523,1373047.164463892,1103271.5936529515,1.1400701484765245
2200,700,738826.2210307604,913226.391673867,625440.0162059275,1.1812902946515342
4900,200,120494.10093315046,134819.28331226966,89579.42667687622,1.3451090881368017
900,500,1257971.6103784854,1307621.605892669,1094600.7491822524,1.1492515525119849
1200,600,1122650.1079481144,1336821.2895217913,995388.1896918517,1.1278515453309326
200,1000,10930377.24649125,9995221.91603452,9868069.501150118,1.107651019808618
3400,600,393653.42416380404,546748.3335977627,342683.448994969,1.1487377791904485
900,500,1322061.7237162553,1359272.097285022,1147800.7934811995,1.151821580212133
1600,600,853778.7312410994,1082566.5959512477,760080.602964973,1.1232739368833022
3900,800,485068.414296951,652816.9789092173,419793.19274807145,1.155493759013984
1200,600,1156419.6408482778,1305704.680227939,1010522.3428672411,1.1443781020883417
900,500,1294592.821445319,1354977.8112418458,1137313.7298638716,1.1382899787908765
300,800,5958454.983334996,5528991.278488035,5335288.040057655,1.1168009934231415
3000,800,615727.8010069466,911705.0923887193,547548.2250257279,1.1245179380830157
4700,800,429262.98818712804,504533.3709296842,347585.5399734595,1.2349851729157235
2300,500,505259.888944663,757175.831214893,449139.4409274259,1.1249510572960464
800,1000,2902375.032929447,3042665.899629888,2576756.646525099,1.126367535267043
4900,200,115785.41191557952,119244.5253509689,80588.71067816493,1.436744811292172
2300,400,419229.7613819193,634018.9766698809,363006.6920521563,1.1548816332060483
3100,500,400173.7355774064,699321.5169589131,324723.2058046546,1.2323533656480992
2800,600,495296.62744707667,763179.0601424777,434331.7731228417,1.1403647121782
1600,600,866620.7158783014,1124911.1281296003,764465.0971775783,1.1336301932918638
900,500,1252305.485878536,1353332.8918595936,1090774.638378647,1.148088195138083
4900,200,144146.39947596943,155998.47794712835,115640.3076979828,1.2465065369112978
200,1000,10757904.41336318,9792699.852244737,9662707.269929156,1.1133426805593432
1200,600,1104377.346003124,1225650.3531609634,970936.4388190788,1.1374352654292648
2000,100,134030.9390629026,152028.76813670958,101448.71393746037,1.3211694250311348
900,500,1318535.0264201977,1460655.5185954727,1118491.0422160325,1.17885166412046
2000,100,139612.35876046593,177396.81253897515,99055.94667602921,1.4094293522536296
2000,100,129046.14422372918,224803.27940556293,101743.19404389191,1.2683516124730545
1600,600,820027.7790042437,1138171.459033022,723810.9440950257,1.1329308926511426
2300,200,206717.0558441233,251090.00551744373,175510.05349941883,1.1778074914939718
3900,800,456907.81453980884,648628.7307760081,398809.9462790456,1.1456780825122963
2000,100,136287.53970189617,214451.2974614057,101778.59972724337,1.3390588990920818
2800,600,493328.66610857483,775446.4032910779,436837.19838718756,1.1293192702680885
2000,100,134523.66313554058,151922.08894021265,104411.91965996657,1.2883937348689452
1500,1000,1460556.3781923102,1709334.3124127062,1275217.80931263,1.14533875509438
2300,200,230751.85547951548,323329.87391083443,186717.3811552116,1.235834896847121
4900,200,110463.22074256268,130548.9027634316,81858.59635367764,1.3494394683399666
2000,100,143222.4241035326,161441.54131438688,92238.58380523889,1.5527387584998673
2300,200,229904.7054623519,346705.7189393857,176599.6019177118,1.3018415838189605
2000,100,157748.5155171986,208300.92953793233,101835.57449878904,1.5490511669777485
200,1000,11117230.318990646,10218956.639498644,10087853.506498514,1.1020412134086817
300,800,6064870.816722385,5651530.198083729,5464512.223777699,1.1098649922187653
2000,100,135062.7180486732,147605.4858863569,99436.03248105089,1.358287480691786
2300,200,217940.49618345575,362733.07132087613,178639.29324916055,1.2200031259610902
2000,100,125168.19857588041,166955.33428093512,94345.38784346236,1.3267018286422139
2300,500,511372.55818444205,703586.780821452,445035.8073380367,1.1490593560172064
2000,100,137898.9888317335,219752.79492052164,106642.3722234613,1.2930975367162336
1600,600,910499.1832674745,1245825.511317523,783565.1906376381,1.1619954461307067
4900,200,149724.0584181551,148819.19844294616,124828.15119872103,1.1994414479455109
2300,200,214301.22099582324,311927.94674357923,154667.6256772062,1.3855596480356742
1100,100,219700.3309210879,217476.6887297605,184452.20715901887,1.1910962427881446
1100,100,245511.2774717721,252669.89519030336,180101.72122914402,1.3631811833680771
1100,100,256979.73436303262,285726.08947644214,184987.62553434892,1.3891725655742095
2800,600,482230.5063690199,835428.9299855158,413606.2537685861,1.1659168641072561
2300,200,223673.3943262396,274343.2771778895,168090.01130297742,1.3306763001108657
3200,400,290567.17282639636,415077.92418242723,247040.42465254452,1.176192816358177
3900,800,449023.4143999884,651360.6223024683,402746.11460359505,1.1149043978784055
1100,100,231774.48566066078,280931.4811683654,185051.99950407888,1.2524830117037025
2300,200,219558.6936409781,255655.53424245416,171688.99231435137,1.2788163683725304
2300,200,230909.25062747556,327775.84783978376,188398.18667944876,1.2256447617532409
1600,600,877763.81178404,1089549.4599553915,783898.1329609061,1.1197421895477522
200,1000,11046405.335249018,10161551.230323382,10075968.112863727,1.0963120577114926
2300,200,210708.7730722697,297366.6274246565,174394.4009274002,1.2082312961411361
3200,400,275065.81353104877,421414.5891774497,237900.8372128417,1.1562204519900736
1100,100,240731.0705240599,227738.9488387256,189839.85392721195,1.2680744614160975
2800,600,554876.5079286316,875356.9678785264,447751.5375072218,1.239250927015928
4300,900,481474.379819231,578456.8548420588,410750.9300042967,1.1721808635081958
3000,800,626034.58108662,938329.2736448491,545731.150572493,1.147148335640884
2300,200,228959.20114981857,345669.93177180097,184957.76225601623,1.237899931082082
1600,600,874787.423965963,1011403.6620425011,768774.9712077599,1.1378978982518844
3900,100,70860.29222998524,85482.76051680981,52024.98150638994,1.3620435832597435
2300,500,489836.123633046,730231.378304679,426824.8584959923,1.1476279178281397
4300,700,419142.4839456066,487568.8532279123,331451.4999353762,1.2645665626112046
1100,100,234048.29435466704,221784.37762052316,167706.51600952525,1.3955825922790845
3900,100,98056.20296577367,88535.83487379037,82739.16147748545,1.185124446692105
3200,400,295695.4422546912,423318.2545854929,247118.59151036388,1.196573031787817
3900,100,70859.44927742131,125422.07687477062,54290.25884700422,1.3051963792825312
800,1000,2717017.2800615076,2711503.4332411154,2391033.392461181,1.1363359828550026
1100,100,259287.00026251166,274410.1689257863,185155.58999779826,1.4003736007408414
300,800,5946659.463361279,5458475.2423830535,5318579.82679042,1.1180916065990276
4700,800,403921.36097310594,471589.8016158126,349498.8670376986,1.1557157950086776
200,1000,11081720.3520081,10140735.956918638,10047855.30662806,1.1028941016594906
1100,100,237910.10668279335,208330.4979248527,180792.78632918344,1.3159269875381643
3900,800,483689.607023129,733218.7662667796,412087.4454456685,1.1737547755186366
1100,100,233979.58884987023,226295.69869562733,171537.0688062952,1.3640176463204405
3900,100,90782.95550475061,100977.65927620149,70156.3045836674,1.2940099402824756
1100,100,241977.5102632243,307927.18304955185,193895.2222244751,1.2479807779022203
3900,100,71589.67403722552,80087.03172135112,53544.57418459824,1.3370108013263058
4500,800,461085.74935473676,507692.5897551038,363033.78619450214,1.270090462345291
2800,600,512678.66461010254,748084.767165703,447941.790263375,1.1445207295989606
1600,600,875850.9177563618,1067775.7068494714,757968.8795180636,1.1555235860253927
3900,100,100688.44055148058,107466.37021627554,67742.26274582943,1.4863459894935307
3200,400,280224.4374619166,455835.3641561613,243981.08024890177,1.148549867784996
3900,100,116856.56472202358,136534.89298359372,96621.71431835281,1.2094234256390881
3600,700,468615.0710415188,703027.4135016734,395900.4027005882,1.1836690941583186
3900,100,78077.90105427199,87830.45368680013,50992.837169769686,1.5311542833815739
3900,100,76675.65326830301,96517.65149982461,54138.05797390288,1.4162985548034308
1600,600,850850.0296532013,1112860.9075639357,746541.1422688888,1.1397228919859619
200,1000,11370943.091764214,10249949.730281742,10173682.494644694,1.1176821271697581
3900,100,110405.60220116042,139952.22641184373,100419.32952364009,1.0994457215049362
2300,500,511724.7376387492,850685.2549666213,437670.4078236649,1.169201135126596
3200,400,308597.24024849804,480294.83371827606,259524.44080871134,1.189087391102239
2800,600,489910.4016062051,687878.9069356183,439299.9835472914,1.1152069655232877
400,100,592778.2547757177,528687.1928203738,507243.5696873019,1.1686264552178454
400,100,637895.2928074166,545238.6541750111,495279.7333801461,1.2879495158300929
700,400,1324169.6068697488,1264920.7142871513,1129327.6555544892,1.1725291595906187
400,100,655617.4921958317,562520.7993360598,508715.97021945956,1.2887692358331093
400,100,646807.6228380655,548011.1262622441,508892.9986362169,1.271009081617248
400,100,662536.0186946793,532660.5420419833,522059.59829983284,1.269081194661164
400,100,676656.2112859911,497381.57141198544,461192.91902619443,1.4671869045924337
1600,600,883318.3247650303,1070485.5683329639,757891.7571504308,1.1654940384708579
400,100,655597.4772390912,550194.8264093267,509177.8724939453,1.2875608164745749
3200,400,304741.7306161168,425120.8398566755,256307.29272757738,1.1889701903254823
400,100,655244.7429079602,513482.65219668613,497180.1624052545,1.317922138602679
3900,800,517496.9003748922,639062.3217338013,410406.77231212734,1.2609365519468558
400,100,596339.2222922931,505863.1287362887,471726.9392173118,1.264161896884112
400,100,669691.6902816967,610415.2189091555,533211.8611173065,1.2559579767756979
300,800,6031590.807151335,5522476.919134628,5386905.319929882,1.1196764095400593
2800,600,474550.12653845834,723481.1079538933,433125.0740103221,1.0956422405763306
200,1000,11384013.583250059,10417912.07573059,10307026.586100396,1.1044905616719802
700,400,1269038.8028901403,1235340.0672809992,1087546.684401562,1.1668821404098593
1500,700,1096642.9573444205,1340890.956867551,950160.9664814118,1.1541654477824461
700,400,1302965.683378227,1281967.463410286,1129684.9897616636,1.1533885066961203
1600,600,837437.5940432847,1004252.2599421034,728202.329114309,1.1500067502693039
3200,400,290016.3586323022,431785.004046861,238878.53385600194,1.2140745924333518
3400,300,226621.05912702493,338752.0383394404,184758.68613219858,1.226578646293647
3000,800,585976.0908326281,959677.1357469277,518452.9301627593,1.1302397126942094
3400,300,227412.25377875328,354507.51498177217,175423.49074919705,1.2963614667997034
3200,400,292879.97863204,440294.08444553945,242373.19052672005,1.208384384409677
4200,400,226760.00574571744,279284.6269873623,188221.2759257482,1.2047522504053818
4300,700,379253.734970082,457529.6280906806,328838.03063135856,1.1533147009849405
2800,600,491609.73267168977,754856.8399395872,426594.938439365,1.1524040450882325
700,400,1323711.8745225943,1274440.7996800076,1115342.0811378367,1.1868214217939175
3400,300,226679.42167163244,306459.6251443466,185906.64337269965,1.2193185652714564
3900,800,477374.97859614994,656904.6807863836,420347.09413674613,1.1356685588050042
200,1000,10606963.67068969,9613355.406745203,9564133.569844726,1.1090355015673306
3200,400,297497.5044828411,482367.8873982666,249771.67772309712,1.191077816327334
4300,900,480280.3258734956,569760.2044964456,418899.11454938655,1.146529818737233
4200,400,229617.80481702197,286544.3258245793,181257.78073359368,1.2668024726315399
3400,300,236266.00021440096,303905.5315846657,175061.14943294384,1.3496198384376614
3200,400,312658.8606778006,445640.97687077697,260911.05991248734,1.1983350218372117
2800,600,509050.74322926963,747564.0955384992,433081.00408596045,1.1754169276106838
700,400,1367672.1602121494,1406412.2250416237,1186397.4436969662,1.1527942575047263
3600,700,438910.97400515625,708035.1915982773,392778.7588096783,1.1174508910188583
4700,800,428436.0282071953,489182.5636948216,348339.03228031466,1.2299397670210703
4200,400,243945.27740673715,274612.9433303185,188280.83162694392,1.2956458461479803
3400,300,218560.31020500587,314963.3348107552,178033.5656390913,1.2276354148187436
4500,800,422034.8476866744,492017.8770061079,365032.1500171519,1.1561580196890715
1500,700,1056408.1393210245,1319966.0316565784,942669.0211432279,1.1206564718121943
700,400,1356575.137621678,1313579.5837485914,1171690.481040354,1.1577930857790732
4900,300,183353.72050562722,200050.23200233464,142348.1066563424,1.2880657482033169
4900,700,360604.4596622363,415745.94840477715,290865.60198410565,1.239763166226653
3400,300,208816.98436278134,311924.2904134769,160719.3643175515,1.2992646234600451
4200,400,237330.3836221584,268504.281561637,185890.3468563061,1.2767224744898433
2800,600,464663.8908247554,665331.8911246711,416115.6166367481,1.116670156675201
4900,300,194579.07724903018,202313.28914548713,148288.0517849619,1.3121696246383805
3900,800,465498.7692333391,633194.6622452545,409121.52513772465,1.1378007282228328
600,400,1529098.189671407,1447966.2095568075,1317548.9314802375,1.1605627336766147
3400,300,215229.06271367916,328494.4549518854,176080.3546133319,1.2223343324490505
600,400,1453566.400215394,1399430.706703353,1268804.4651351557,1.1456189193506323
4200,400,253217.47301920698,297368.6108994465,197732.90728282768,1.2806036005783137
4900,300,174352.89741919393,182140.7241060794,143441.4983667211,1.2154983000347994
3400,300,207250.9536282352,311522.2828991366,178406.2048233847,1.1616801883847352
600,400,1512714.2939422303,1460342.8685698851,1317965.8213886074,1.1477644331841899
700,400,1283873.7964901682,1226138.000968481,1092016.1547702947,1.1756912119676752
600,400,1525504.3414785445,1452276.190373364,1301232.4279941428,1.1723534617332878
4900,700,347535.25744465087,385445.78096072015,288572.1493295596,1.2043270920360138
3400,300,234103.65092223778,305926.08218106825,177791.60630363494,1.3167306139437898
4900,300,187844.65247031004,204951.23210043318,130823.99861272547,1.4358577513471453
4200,900,484149.9347164522,597598.3309730984,428721.5782491416,1.129287535966057
700,400,1277532.6400247524,1278430.2311907397,1107991.728122149,1.1530164058083228
600,400,1588033.7621404282,1589188.308038966,1384130.3509797938,1.1473151795394818
4200,400,240392.8233704362,288767.30264133983,195281.74684005897,1.2310050850135237
3000,800,593481.6018722669,873359.6217747811,523569.9489846736,1.133528773038194
3400,300,225365.57761603416,319687.46234698023,181982.13647025375,1.2383939544136067
600,400,1592830.053410864,1497323.9020591364,1366972.2278804127,1.1652248823523357
4900,300,164429.4272207584,186366.4779805969,131967.49793690105,1.2459842748506051
3900,800,470805.4082244701,582061.0829154948,414377.33230229863,1.1361755856881808
600,400,1494782.026361936,1419022.6827996362,1274018.8472320104,1.1732809366278727
4300,700,404874.0250453728,476183.8266753712,328998.9913460727,1.2306239097842322
4200,400,248020.57010474792,289738.6762784147,182002.69246171578,1.3627302253065239
600,400,1496541.3725894955,1449548.0757429318,1292657.016142507,1.1577250221063369
4900,300,171712.8283365533,203935.97014328526,144863.04739585196,1.1853459624339655
700,400,1317471.376215875,1320298.8545264513,1141813.3838770154,1.1538412448297064
1500,700,1063763.748046142,1314625.2023380625,943130.4418587418,1.127907340102026
4900,700,354260.5005190486,383708.4679839408,288713.40056900255,1.2270317201102008
600,400,1543407.5257157448,1461834.2169876543,1332115.6145231847,1.1586137936444725
500,900,4028104.2721603587,3808678.930509412,3601261.257292789,1.1185259786423951
600,400,1603416.3603169357,1552201.5429874223,1391525.6528665992,1.1522722251033124
4200,400,221177.28003084252,258742.93107903702,184665.28802035813,1.197719844383852
4900,300,171626.67926959528,175628.4535801514,122178.20524190378,1.4047241807962982
4400,100,69226.43594350015,71698.34849645883,46113.05178975472,1.5012330187801777
3600,700,447642.6132299391,640469.4761798668,392971.0174411424,1.1391237352433634
4400,100,96533.49641976025,92507.74243963488,82739.16147748545,1.1667207486267364
4900,300,172770.08775222293,182765.3276950374,123792.0604896955,1.3956475647047202
4400,1000,527830.5713640213,632233.857143924,465210.1310813914,1.134606785404839
4400,100,66250.83785598123,83877.99740965337,54290.25884700422,1.2203080122105
700,400,1374087.7959655318,1364954.8542380198,1192736.2738856564,1.1520466225857913
4200,400,235297.102461585,281084.9725234368,190302.23064616925,1.2364390142072226
4900,100,63024.467125677125,66817.63105137843,42511.79157511906,1.4825173155620086
4700,800,394497.23910802905,459272.64632245083,330927.4022315485,1.192096019996558
500,900,4130340.174116915,3996363.5680148397,3703102.005698523,1.115373048800961
4400,100,91672.446042971,88431.28975751514,70156.3045836674,1.3066886374216555
4300,900,454743.7937432714,540177.9641128399,407666.53452818736,1.1154798229135214
4500,800,449238.3644497855,505484.49686822394,363820.7670483286,1.2347793340507975
4900,300,167320.1001440189,185392.96321276037,123365.60437395076,1.3562945765404069
4400,100,63829.82107813248,76398.56576091996,47459.96348180299,1.3449193045124443
4900,700,337607.42694953555,390302.1727685916,281226.71358855075,1.2004813576973086
2300,1000,1001205.244744723,1382022.109343174,889967.2072861401,1.12499116433491
4400,100,93568.00651279953,91573.91974911092,67742.26274582943,1.3812353281417378
4400,100,114122.09369989068,118255.876878081,96621.71431835281,1.18112263381994
4200,400,250927.50453178235,298768.54720452405,198789.37898094274,1.2622782254168514
4900,300,164304.23603513982,183385.91508814247,126273.31918344137,1.3011793552084403
4900,100,91368.00424994671,87027.4407963416,82739.16147748545,1.1042897053629108
4400,100,71055.32499630631,72201.27025581393,50459.111537190256,1.4081763002096435
500,900,4077138.784487635,3933258.4800128723,3635547.2164992155,1.1214649519567077
4400,100,68167.31463129653,70603.89772356786,54138.05797390288,1.2591385280971181
4400,100,108448.971951137,108367.88928837504,100419.32952364009,1.0799611236759614
4900,100,63816.17976262045,62592.781156339035,54290.25884700422,1.1754628015766382
4900,700,361368.1638249796,402168.7821628862,293831.20730041055,1.229849501504855
4900,100,85774.10503920383,88149.0022126091,70156.3045836674,1.222614354450652
1500,700,1038886.9744556923,1252184.1047001814,918673.9310559323,1.130854963154975
3000,800,615799.9202990602,938234.2264776475,535713.679079369,1.149494486228764
2300,800,810169.4448445559,1142062.3621187683,710283.4947283737,1.1406282855472807
4300,700,377589.0176537807,444624.3771588533,320467.6503683485,1.1782437859789479
4900,100,59018.18055218922,66419.48502925824,43958.40781420668,1.3425914059861708
4900,100,87866.16581928702,86101.5900961754,67742.26274582943,1.2970657054808303
500,900,4111252.363950859,3955800.8352361433,3628334.9237776804,1.13309615851846
2300,1000,961075.6418005533,1486646.412180862,854502.1127217124,1.1247200299357818
4900,100,111316.79285550563,114268.73824024765,96621.71431835281,1.1520887788094396
3000,1000,771955.5401765704,1159578.3090881193,682308.1922527074,1.1313883505163311
4900,700,346260.0453927736,400323.0774759669,292535.1579851585,1.1836527540062065
3600,700,450965.1096496836,628369.1850040747,382780.8046066385,1.1781288513490484
4200,900,540702.1360141097,651809.3888010887,440845.4768688718,1.226511701683944
500,900,4069392.3178665848,3823342.2270284663,3564357.563554198,1.141690261234283
2300,800,783738.2697830099,1151375.6421984814,714193.3369900797,1.0973754993095044
4900,100,68871.89755464725,67463.27938582576,50459.111537190256,1.3649050777258747
3900,1000,597194.4818319933,840138.5268863274,524852.4555790056,1.1378330719119558
4900,100,70344.76951090759,69827.96879571676,54138.05797390288,1.299358937936361
4900,100,107174.12854724479,106591.72937569616,100419.32952364009,1.0672659243558735
1500,700,1079823.357431626,1348119.3598573736,959848.6105146745,1.1249934058378441
4500,800,413935.41986008844,460036.29573742807,345635.28677517286,1.1976075235898676
4700,800,391589.72056204884,445090.90127856046,334193.5844583023,1.1717451763677047
2700,100,100903.54816086439,123205.48046093286,75147.1955092299,1.342745360982513
2300,1000,963530.0119481544,1460273.9268730923,858093.0001000103,1.1228736417099958
500,900,3933532.339282582,3826960.6933648586,3532457.9980369518,1.1135397339383835
4900,700,360834.17573722976,403855.1576255988,295725.90046523773,1.2201642641701769
2700,100,115868.49015647454,160838.28357605956,82989.09935373723,1.3961892713474382
2300,800,803359.3268038125,1110244.9057273506,711823.2398771647,1.128593844368503
3000,1000,750981.1947215138,1179024.78364342,655118.2864199795,1.1463291596169536
4300,900,503113.17613936483,576595.6470156232,414123.5072756862,1.2148867844984161
500,900,4042541.8087442224,3895451.998224134,3602532.3851247244,1.122138922452536
4300,700,404031.87471660605,468356.0295359947,334830.9106446539,1.2066743597200114
4400,1000,541339.6775090176,625629.610991254,446671.55892271333,1.211941227721384
3000,800,609520.7422793203,939547.2598809351,533528.8040057655,1.1424326816153183
2700,100,99653.70432018083,185226.09757492782,75365.32892140141,1.322275186035608
3900,1000,588867.0357336929,847883.4957698252,503937.1433999843,1.1685327097754694
2700,100,113566.00258452925,154563.603193197,75391.55535351361,1.5063491136641807
4900,700,313334.47919507173,353544.4429924634,268213.62929697055,1.1682272821719386
2700,100,98640.03670074193,121472.08701885665,77342.16271108635,1.2753721029138316
3600,700,453030.0930182018,710889.4990309116,399936.92104778107,1.1327538648627982
2700,100,117597.77598868664,138987.8963853033,68324.87689276955,1.721156061111489
1500,700,1084520.6139727233,1312569.0046381482,955614.8494181845,1.1348930111676494
2300,800,771384.0343169294,1079773.8135963413,676242.9523862078,1.1406906816477782
500,900,3957296.6685106717,3730937.5525412327,3505932.1969424114,1.128743069236166
2300,1000,931669.3865910545,1386875.9256733437,840235.4147764483,1.10881946917095
2700,100,137686.25564784976,171424.80389508783,96621.71431835281,1.4250032367899825
3000,1000,736083.07749782,1187353.242986943,657871.3000766746,1.1188861368660252
2700,100,105836.41472775768,116283.49236947148,73656.32035633399,1.4368952211533657
4900,700,342286.74924858287,367790.6519801049,276615.72920338553,1.237408842347182
500,900,4010441.8740491634,3862550.7655414087,3561462.162570901,1.1260661186286922
