P,n,Paper,Min Time,Time opt,mtpa
2000,1000,1146574.5952364905,1620799.8387116867,1008785.3506498515,1.1365892600421648
4100,300,186808.76599040092,230285.7241386548,150912.01560947872,1.237865422683199
1300,800,1451892.6649234674,1639207.0544340063,1259379.5782442144,1.1528634337136452
300,800,6072292.366350361,5659028.438300756,5475482.250257278,1.108996813214953
3000,800,620533.585120281,947345.6538858305,545731.150572493,1.1370682880559728
4400,800,440042.5394579881,502498.3176565144,373328.3352448144,1.1787011536893526
3200,300,229937.58846288957,314510.86841489014,197525.80858349337,1.1640888353366536
600,800,3034242.309463734,2921223.2309154817,2659289.91339521,1.1409971865721886
700,1000,3252777.9040621216,3239466.390738691,2878848.032246779,1.1298887150786876
4600,500,304908.60938456445,350562.6449393525,237834.46181356232,1.2820203054659982
4600,200,104233.01517118742,118932.59606815081,87755.02674970942,1.1877725873011893
2200,500,543331.4140618535,877345.2157411834,473988.93341048266,1.1462955688699996
4600,200,147818.60515408913,156011.4123118825,115155.9162563489,1.2836388260333038
4600,900,459945.94753321825,538439.7314996325,391579.60707877437,1.1745911666965092
2600,800,720275.5471629993,1048244.2559901976,615610.1584681909,1.170018943409324
600,800,3064779.6160560925,2949134.5092959097,2693452.659964941,1.1378628114057832
4600,200,155816.12153320634,169543.2713558717,137320.72161632078,1.1346876108659143
2400,900,844357.8408987308,1241458.1147252626,742574.4924071245,1.1370681992612837
3200,300,244005.03791973484,373950.606552491,186002.47127250285,1.3118376129651275
4600,500,267299.75725582807,288450.00690012827,215857.4857147079,1.2383159026002453
2200,500,512097.99496127636,728424.8948846919,451338.37922166195,1.1346209818105764
2000,800,906261.4168267724,1163099.0779954158,808035.7979894823,1.1215609742559558
1400,300,523752.314747353,600616.0044399729,448699.6663210537,1.1672670029859074
4600,200,169384.80713317185,172401.0206590819,153927.2635835206,1.1004210897393367
300,800,6187177.819368621,5595891.062593422,5457311.505724929,1.1337410028505857
1300,800,1362643.1065596784,1586842.2168845085,1196429.8388371367,1.1389243751092766
3200,800,544044.6358549426,901149.4404119733,486049.62202758685,1.1193191213387346
3200,300,233361.31172246786,357227.76004960935,189160.6634915345,1.233667229830326
1400,300,505661.494235093,593842.5713730139,426028.47753376426,1.1869194687695908
4600,200,139853.3298946643,139907.94075478576,112828.85828240226,1.2395173719175796
3000,800,591049.0974154306,926815.7454011844,518452.9301627593,1.140024605955802
300,700,5257299.9909990085,4904693.438469615,4750804.832407059,1.1066124954527603
1400,300,538201.7214969728,613227.888303846,451487.5624765563,1.1920632288180015
4600,200,123987.56760196849,136305.12569016125,89579.42667687622,1.3841076260647054
2200,500,501906.3607266816,713334.9197120026,447791.21557455783,1.1208490548049028
4600,200,121333.22573111384,131105.36878345627,85844.49615717569,1.4134071625158193
4600,500,267593.9808323111,321018.3602811334,214161.01614435375,1.249499024845592
1400,300,487780.0677493994,603753.4346263208,425148.5057657208,1.147316904879802
2600,800,707940.3251567982,1123420.1156485905,630520.6412051192,1.1227869143248128
300,700,5311679.376302134,4872234.711883336,4713345.105716139,1.1269447191253537
1400,300,500083.20857324486,606331.1245559236,432367.2308377932,1.1566168129907513
4600,200,148987.15708069448,170315.89101364088,115640.3076979828,1.2883670066825097
2200,500,533956.9542208894,734667.4079396874,469554.87006049074,1.1371556089964565
3200,300,226791.12347446353,342502.3721942105,170764.32458739847,1.3280942844615657
300,800,5824727.588728662,5363881.455069947,5184529.301627593,1.1234824320310215
4400,800,465216.6246382346,534043.2876920516,372089.42084488156,1.2502817832925606
2400,900,843531.6680301639,1186959.2031719147,735928.7495910316,1.1462137720518857
700,1000,3249010.588179255,3298192.753898143,2870815.8018937316,1.1317377402047346
2000,1000,1120462.951005764,1546026.3196622,1007596.8112863727,1.1120151815241437
4600,200,125160.65733027269,151780.2240488542,87197.2004637001,1.4353747214897874
3200,300,240737.2289051182,334462.57127168856,187085.37677666516,1.2867773689896693
1400,300,456654.65857001115,525444.0405890758,390318.45619976794,1.1699540498702214
1300,800,1376312.5426110486,1614103.3693262518,1208238.343810785,1.1391068241305413
300,700,5415893.895675975,4865862.2973667905,4715652.209293709,1.1484930727084186
3000,800,590593.7880022422,915803.1103644809,523569.9489846736,1.128013151151138
4600,500,273543.93745705934,313600.9698553463,224569.72046371296,1.218080233133032
4600,200,149962.29424864307,154427.43685667685,124828.15119872103,1.2013499583912732
1400,300,502876.16573297157,579182.5146391839,427623.7183466632,1.1759781886684386
2200,500,533763.749369691,729589.8898573857,465264.70767158386,1.1472259566836918
2600,200,187701.68787327493,225936.16472708475,155258.89348025512,1.2089593302244273
300,800,5938422.4597824775,5380247.586829383,5235699.489846736,1.1342175904668494
1400,300,505362.9898196049,576105.1941262927,433272.21171393426,1.1663868029304132
300,700,5181569.13891898,4718132.136613896,4593369.6552796615,1.1280540273877668
2600,200,211671.64592858736,287146.3463503289,165173.06794499487,1.2815142841511984
3200,800,550221.3453531883,838278.129141872,490846.82717313146,1.1209634348091941
1400,300,494988.88502929325,578975.6814028375,431779.61530882766,1.14639243604693
2600,200,204394.9751585553,320982.7296376886,156222.72477336045,1.3083562295759503
2600,800,684558.924520837,1003947.4314684729,613682.287706587,1.1154940239176945
3200,300,222569.69000510627,333078.75591571064,189556.59262484626,1.174159584338998
2200,500,510779.1876896087,772891.3745186183,446225.98842762836,1.1446648132024924
300,700,5298535.089596426,4923399.7213311875,4799243.052573373,1.1040355805183342
1400,300,523816.5899370729,600363.7465351874,441956.6171420448,1.1852217381072003
4600,900,422866.4139070215,506764.25308813085,381079.58662417514,1.1096538065788788
2600,200,211160.3461347357,351077.21560902684,158027.06710502662,1.336228976485377
4600,500,267250.00915490434,314255.4331030579,222517.90366901836,1.2010269948993508
200,200,2478630.4782610075,2023855.8499795941,2018365.6152433166,1.2280383987626569
3200,300,219578.3338163002,321074.609069444,188903.5816976121,1.1623831154657025
2400,900,836297.1815735041,1171471.9078058372,750527.5802343176,1.114279079940552
200,200,2598899.6691860543,2171884.400298013,2147249.8832849334,1.2103387171735094
300,800,6028187.175120106,5535361.427470143,5357136.79079369,1.1252628802534266
200,200,2316738.1314457674,2066379.0070184283,2030895.4220536863,1.140747133647596
2600,200,196776.53745303114,275479.1557283241,136821.3611759901,1.4382004079021118
200,200,2342936.1837143656,2112330.1069968496,2054351.8723653462,1.1404746261976768
200,200,2130565.0102993287,1813924.779636968,1778677.6952878714,1.1978364691611574
3000,800,613567.1188506517,953350.0151366406,535713.679079369,1.1453265854720658
200,200,2387276.7643941217,1946463.696631687,1933035.1299842403,1.234988814928358
2200,500,527458.361359876,843657.2854233441,457564.5172701951,1.1527518884258414
2600,200,195166.06761035894,235011.08097892173,148695.00999878772,1.3125260061649016
300,700,5426066.92480526,4891948.490648291,4778074.247090922,1.1356179590781499
200,200,2348687.4426352107,1980843.8038623426,1974423.4116150409,1.1895561148730651
4400,800,413012.98417965154,478392.54380202433,353490.63420188136,1.1683845177741725
200,200,2546898.639970809,2201380.3986997334,2166579.146813661,1.1755391644549316
700,1000,3343952.285429852,3285632.568726651,2906766.427041341,1.1504028167937461
200,200,2282874.2323382124,2014076.9105577206,2005535.610665102,1.138286560556826
2600,200,194498.00278531222,220163.51084249123,151878.72397038777,1.2806138852156412
200,200,2415795.884844759,2159492.1983639887,2127014.2659441866,1.1357685388030914
1300,800,1398981.7346501725,1653788.7396630382,1236262.3363370053,1.131622062349079
4600,500,269689.68869486987,304725.88135285967,213412.42924799616,1.2637018829933127
300,700,5454080.330349878,4979554.1753878845,4830189.707598883,1.1291648279920532
2600,200,202967.50838209802,314506.9855132594,166659.9343702816,1.2178542440269358
2600,800,693893.6702934403,973095.4214332873,621565.998453448,1.1163636235250236
3200,300,234668.52091213508,344456.6755336198,193356.0199996446,1.213660277619318
2000,1000,1139218.1876377922,1538299.2804139503,1004785.530662806,1.1337923893930955
300,800,6032246.9084223015,5489008.538004529,5335288.040057655,1.1306319102421158
2600,200,183110.2644553571,276648.23879541334,154271.97005116168,1.1869315235595403
3900,300,199828.6543128827,277868.8831004566,161071.67508960902,1.2406194583977102
3200,800,563444.682801455,918781.8135297743,502231.5741369084,1.1218822388252714
300,700,4875641.070489307,4516399.478227008,4380822.611850519,1.1129510373919866
500,600,2763896.313515828,2631893.9215614377,2432257.9294879134,1.136350006307817
2600,200,203726.1389925836,306762.7509600642,163616.48199570668,1.2451443553096895
1700,800,1116837.0206925082,1408245.8425370718,960971.7869854468,1.1621954315599714
2400,900,830679.7668630942,1152452.171553585,730402.541029669,1.1372903573036062
4600,500,330110.49419244885,352738.03252694535,288145.1780149138,1.1456394879367477
3900,300,216793.35012575405,275790.99062366836,152933.29962750513,1.4175679897954916
500,600,2799911.6818620116,2677964.244410598,2446288.3109682505,1.1445550670819318
3000,800,621809.7064998861,913172.1659968186,533528.8040057655,1.1654660476272367
2100,400,429554.32943057385,600458.5038542914,376442.5518514964,1.1410886662994189
3400,300,226027.82918620712,325416.5349465817,184758.68613219858,1.2233678097520115
3900,300,201702.8506499834,242327.91306849467,162072.45832491765,1.2445226828460638
300,700,5033304.482773483,4654067.111473847,4518056.910321964,1.114041850883813
500,600,2601805.912569762,2549364.4576690877,2316195.021104082,1.1233103814071475
1300,800,1397039.4084181716,1668152.8284322005,1231220.3169363819,1.1346786510917832
4600,900,465112.7886076622,526087.5696174786,387115.45245335886,1.201483396387285
300,800,6109285.669178382,5669363.297390467,5464512.223777699,1.1179928635890104
3400,300,240533.47494501842,345768.55651411845,175423.49074919705,1.3711588677077982
700,1000,3322487.689708219,3394742.1133797606,2944864.7388858274,1.128231000166501
1100,900,1854523.1880846254,2057279.875622204,1636936.9351330858,1.132922807398105
4400,800,407841.8933011719,495776.2591457908,356979.51067136833,1.1424798373837959
3900,300,212887.102020691,270671.91997823195,152617.41232615616,1.3949070343673071
2100,400,419507.8712868956,590539.9790880376,362515.56146718736,1.1572134161332184
1700,800,1082666.6050816139,1409790.9001028803,966261.5735748138,1.1204694822708763
300,700,5145373.226960342,4701482.308565724,4586560.118843468,1.1218370834868252
3400,300,227270.36493595468,317379.3800774057,185906.64337269965,1.222497275045359
500,600,2838612.9112285203,2809112.280572263,2507408.610040442,1.1320902783303182
3900,300,193714.82482039445,276816.36853774224,155208.7495315155,1.2480921688056008
2100,400,421768.93921927345,593590.6546616263,376561.66325388785,1.120052783851514
2400,900,847909.0487926773,1181428.5478252326,741971.2838689378,1.1427787937712863
3000,800,601535.8149351978,973317.940333107,546451.22237777,1.1008042260711552
3400,300,235518.35745946487,342572.9603455316,175061.14943294384,1.3453490864326743
500,600,2795025.2674533874,2676522.7453461825,2508474.0254749,1.1142332904659988
3900,300,203674.79619954087,271717.6377798483,144863.04739585196,1.4059817176355558
2100,400,435366.4823984943,592890.7889584666,371780.6937126122,1.1710303675290739
3200,800,597256.997806734,888042.3499657821,500183.2537554052,1.1940763576599047
300,800,5937023.1534756655,5474886.663656199,5318579.82679042,1.1162797864892542
1300,800,1423034.2324875705,1741066.10928929,1261041.2824102384,1.1284596724444371
3400,300,211824.03095934083,320835.96283748775,178033.5656390913,1.189798284379415
2000,1000,1143995.0034924827,1529801.2222701644,1017368.2494644693,1.1244650146047592
1700,800,1098901.8285124104,1397920.0876116666,963054.9715985169,1.1410582582720168
3900,300,191712.8279293991,261595.18585536533,153505.95017572524,1.248895093056241
500,600,2833115.831284702,2590684.9158378323,2460079.907864832,1.1516356937135581
2100,400,463811.06784296944,623015.150562744,395465.81456565537,1.1728221524087448
4300,700,390772.571664289,473128.5810522731,331451.4999353762,1.1789736107408737
3400,300,217295.0653392871,340477.5724542057,160719.3643175515,1.3520154603769623
3900,300,189809.26731178816,262193.60734392033,155533.6144614123,1.220374566418114
500,600,2746392.4729090175,2615342.843894396,2425500.4144578036,1.1322993212198424
1100,900,1905013.7169627985,2146316.058444053,1683228.1844084195,1.1317620121910725
2100,400,460426.8631129003,567798.2909449622,390563.49368011794,1.1788783912558973
3400,300,224090.7453548352,327218.0579462151,176080.3546133319,1.272661824466068
3900,300,192212.43999882456,278430.90814457624,154997.81062368173,1.2400977744485437
3000,800,602780.368131123,909864.3487284869,531857.982679042,1.1333483519319107
500,600,2698068.939752184,2601276.82000223,2388931.655260444,1.129403988519729
300,800,6056958.520654527,5522476.91913463,5386905.319929882,1.1243855536583602
700,1000,3077434.9558850653,3067135.416794721,2732609.5913842074,1.1261890339505785
4400,800,447905.84506485675,530802.7708477635,365259.3266450243,1.226268057763114
4600,900,456729.45781954884,532392.8795167479,395747.1872193645,1.1540940089269203
900,400,1021929.9698278843,1057133.4116102098,878365.9543201583,1.1634444217716091
3400,300,212077.33238976562,314630.8166032073,178406.2048233847,1.1887329400886817
1300,800,1381842.3514558976,1617472.6251722712,1227364.575413174,1.125861361112464
2400,900,860370.1957398115,1221500.1206655484,758515.4421704486,1.134281713867171
1700,800,1030359.3147194155,1290780.1608172327,914916.93558134,1.1261779891140864
2100,400,419162.2437810916,581635.0815485723,364005.38492343156,1.1515275903659015
3900,300,190343.42312073676,252978.96239939873,158651.09333304173,1.1997611811042879
1500,300,484798.5731574582,589437.8411147083,418786.3552329834,1.1576274324595657
1000,300,757022.5459229416,759449.3330828869,628179.5328494752,1.2051053979568926
500,600,2736926.4625344784,2611255.0560720954,2425253.6228813785,1.128511441736477
4300,700,388292.2783877795,458958.4383557693,328838.03063135856,1.180801009062944
3200,800,573196.9324105195,895793.5112717294,512298.02097915934,1.1188739931397031
3400,300,216402.53753224653,308492.444461895,177791.60630363494,1.2171695955245003
1000,300,722748.64127113,749497.0965820777,596439.86854727,1.2117711765839971
900,400,977821.6994720905,1025081.1663587453,845869.6434234371,1.1559957341826474
2100,400,424942.3720144828,642288.5996425728,369330.57604071626,1.1505745789312491
1000,300,751016.4164739315,767693.547245831,632082.5874671788,1.1881618499938955
500,600,2640531.93057616,2480513.486099875,2330247.453165789,1.1331551621218725
3400,300,224971.32261949475,336752.7205916971,181982.13647025375,1.2362275055291918
1000,300,708376.947137972,750408.3939696497,595207.9080720091,1.190133628151109
2100,400,438618.2794076465,590692.8489544134,380604.4612923385,1.1524254810842802
1700,800,1048245.7016039423,1343142.5820935918,923946.9687964828,1.134530159203151
1000,300,697592.1746492613,760908.3113426422,605314.1231729104,1.1524465528619283
3000,800,595368.9866374227,850870.9991982798,538690.5319929882,1.1052152419214456
1500,300,468957.53422066936,551221.996036918,397626.5790315133,1.1793918187332815
900,400,1007986.1572639317,1029614.0142020553,878643.8809257383,1.147206711554081
1100,900,1889648.4157449545,2137468.8090613587,1652521.462045098,1.1434940236155222
400,1000,5678773.320003407,5335571.783953184,5117311.441895305,1.109718137049746
1500,300,489813.8005786142,581420.0672829023,421388.3916447859,1.162380858824199
900,400,1011406.5448251949,1023638.6060748372,867488.2853294285,1.165902251280677
1000,300,652482.1941116794,702760.7881068514,546445.8386796751,1.1940473289872786
2000,1000,1142454.091920809,1665009.3573806183,1030702.6586100396,1.1084225720941405
2200,200,215887.45207043915,252257.56830860238,183487.78320393787,1.1765767088182137
1500,300,456610.3966204282,584886.1706620748,396805.27204800607,1.1507165574281655
1000,300,699741.5289512106,721380.012046085,598673.2056853285,1.1688205222917645
2100,400,464207.10244952416,663860.6764409614,397578.7579618855,1.167585272485876
2400,800,779830.2700475712,1121806.9781310414,680688.3491146915,1.145649504742992
4300,700,382180.3956211006,482478.3536341711,328998.9913460727,1.1616461012766042
1300,800,1402530.752678355,1600603.414621269,1243131.996906896,1.1282235162219842
4400,800,463370.18997608096,496256.84157253796,363769.63909484015,1.2738011647400664
2200,200,240460.26832867844,336778.2492806801,195204.53484408485,1.2318375109509652
900,400,1073955.7796607797,1155583.554713497,922753.5673198625,1.1638597971288087
1000,300,695526.0495170209,765983.546969342,606581.096399508,1.146633242686699
4400,600,326215.7688795838,396126.20119905396,276392.94653271744,1.1802608314426313
2200,200,231124.29615280207,331655.85721072677,184626.85655033507,1.2518454815905418
1000,300,728503.5546267993,727596.526975722,604491.4614323587,1.2051511081737873
2200,200,228826.2935615244,385490.7870051509,186759.2611241224,1.2252473702465752
1000,300,725072.8331395476,731460.1522485209,618739.2639988627,1.1718552148338857
1700,800,1049373.7031993729,1446979.3135250404,945377.0807282982,1.1100054407823785
400,400,2300415.137242968,2073140.7566390291,1976323.3972203562,1.1639871999078886
1500,300,475870.6762225149,585243.838710818,403542.7487819403,1.1792323803584386
900,400,1065495.0702498863,1082692.3822271144,911314.8185869418,1.169184400953791
400,400,2214584.1716128686,1997225.1614448188,1903206.6977027336,1.1636067560533405
2200,200,221717.16982072414,320938.70771407976,161697.9722988974,1.371180891562955
3200,800,570989.4434538125,837901.2230701704,498616.8587616019,1.1451466861187967
1500,300,421372.1196424169,542965.2639352254,364297.2257864501,1.156671228370605
2100,1000,1101717.298288308,1485574.9650792885,974725.9889324391,1.1302841114300801
400,400,2252048.4029359426,2069005.664714567,1976948.732082911,1.1391536696873201
900,400,994429.388213317,1010344.1197986266,849345.8981546736,1.170817908668139
1100,900,1857907.946207077,2143898.981960584,1649243.147171673,1.1265215498352978
2200,200,232170.16158409292,299170.87363256514,175730.46636220365,1.321171942408436
600,900,3365866.6224858137,3221272.2384903575,3001051.047743991,1.1215626022143372
4400,600,342745.7504165041,394259.4642760382,277987.3080645739,1.2329546726532112
400,1000,5587511.865678045,5241973.895447069,4913387.148149847,1.1372016283679258
1500,300,467953.8357763696,525677.6472824146,399115.47045688564,1.1724773165036213
2200,200,220450.81938095173,258428.8115018191,179493.03741954916,1.2281859093267633
4300,700,374652.13627256115,438806.7308521368,320467.6503683485,1.169079424528287
2400,800,757795.8124398194,1119343.3284929083,684435.2812821597,1.1071840291754578
2200,200,241301.90449647323,357226.4011201647,196961.7406194237,1.2251206946973785
400,400,2277033.1146954056,2050533.4693705528,1951848.6419912141,1.1666033245141634
900,400,1007465.1510984242,1090457.5499642172,861771.3440950047,1.1690631836411558
2200,200,216451.8310064416,290109.66226704285,182321.41915137292,1.1871991344403248
1700,800,1067647.2854908218,1406355.7547860148,941521.4188337039,1.1339596361104078
3400,800,570395.8689514264,850956.9963713612,480485.8934927234,1.1871230283268754
4400,600,354073.484423589,393097.36461340555,277514.5116622374,1.275873763511623
400,400,2441234.1841192534,2225455.5074708047,2076195.5264696907,1.175820944123825
1500,300,470431.10834705655,574065.5032587039,404387.397599672,1.163317925186099
2200,200,243090.23467391584,352303.2933233269,193364.93326765334,1.2571578029478248
600,900,3488711.7274366384,3476569.328800931,3085918.3380821026,1.1305262632467687
900,400,1009736.9652999534,1028577.2687454909,888077.0763487899,1.136992488817921
400,400,2341434.4115057467,2166518.3396899174,2050458.341820619,1.141907818242612
1500,300,479943.24579442554,560448.6391104199,402994.3076215725,1.1909429903042479
4400,800,419840.6581976817,505852.4685867321,372580.3788939341,1.1268458619427237
900,400,1077575.4467314493,1110987.455226632,927683.7685777327,1.1615762647044274
2000,1000,1071657.9001590959,1383771.9709266943,956413.3569844725,1.1204965848009318
400,400,2215094.0495703453,2014875.4408694003,1911028.2708480156,1.159111083473088
1000,200,503544.4137169655,465804.2951435553,403673.1230486633,1.2474063418293582
1000,200,521691.58933345793,535814.1500741077,429449.97665698663,1.2147901215282804
4300,700,389536.9574391473,455701.3835152729,334830.9106446539,1.163384099422503
1500,300,478249.55073118146,555383.8263202481,412492.8426659085,1.159412967362761
1000,200,493097.56264689023,564637.5764141633,406179.08441073715,1.213990531694289
2100,1000,1057006.4608061318,1496441.773263991,935883.2663142566,1.129421263154847
2400,800,777925.525782781,1112202.956460449,682163.9382156162,1.1403791408523516
1000,200,491756.0891007595,622045.4189905766,410870.37447306927,1.196864314521153
3200,800,559927.12049897,821018.9161509256,505022.3737434264,1.108717454136869
1000,200,443166.6969136388,473932.9925211452,355735.5390575743,1.2457757189166139
400,400,2248010.986955805,2054280.3356455676,1938985.5242137604,1.159374816821983
4400,600,390208.1437472149,449163.3334839243,314954.4837664354,1.2389350330271414
1700,800,1089584.92175658,1424989.1522905708,964325.6865490058,1.129893081719968
1000,200,474585.95338158985,464520.77762703295,386607.02599684807,1.227566809366416
600,900,3379181.321030782,3400433.9747323063,3029622.680416013,1.1153802560544501
1000,200,492076.33704511786,446226.8708510629,394884.6823230082,1.246126677161432
400,1000,5515595.482123838,5283425.429655808,4934034.750575059,1.1178671738136823
1100,900,1847455.9734360208,2074601.8562129934,1620162.5288882717,1.1402905205465492
1000,200,515385.37807467324,567284.4321086871,433315.8293627322,1.1893989167961827
400,400,2263925.120736764,2102568.5244110106,1998173.421784777,1.1329973144746448
3400,800,536707.1388379069,799871.284167456,483130.7867874069,1.110894096413846
400,700,3996377.1384755685,3768755.1405031974,3563103.6243052944,1.1216000318415522
1200,600,1140123.116683442,1324326.331068578,1013440.8039532973,1.1250021828961039
400,400,2406241.1249544383,2204518.9590763,2087288.4792998987,1.1528071700762321
1000,200,467342.3971219119,458224.05383349693,401107.1221330204,1.1651311366316894
1000,200,510206.41309614084,561601.4482156825,425402.85318883735,1.1993488272859774
4300,700,386226.5641059177,446353.51949929725,333354.0172389015,1.1586077987148555
2400,800,736910.7288734562,1083304.9759143118,648066.1627034491,1.1370918145137934
600,900,3394759.002792785,3418339.4944353234,3023612.4364814004,1.1227493847535865
4400,600,329803.4156677302,383075.0230055475,285053.8665312386,1.1569862906300468
1700,800,1071027.0749380137,1300701.2465068426,938572.9106100742,1.141122935501989
2100,1000,1042698.1339951426,1554710.7933712904,939816.1429666779,1.1094703382128568
700,500,1722253.254831051,1662932.6874339117,1459274.090875474,1.1802123162467757
400,700,3996931.8997027907,3726318.2076343745,3535008.829287105,1.130670980674422
1200,800,1568404.2585404336,1758777.5983526,1361376.698229383,1.1520722079203443
1200,600,1153161.1710386593,1394861.7233582858,1019286.7962367709,1.1313412233888984
4200,700,417302.44018526527,508547.2113758801,339343.20231478993,1.2297356697841169
4400,800,412806.24681857263,489827.2297192308,362630.4427357105,1.1383662212811816
1100,900,1826096.1037691208,2027185.0430683577,1605662.7263804325,1.1372849813146007
700,500,1635324.6997768143,1595473.3845399453,1426432.1914882888,1.1464440507827958
400,1000,5407433.966678047,5183841.73816248,4831353.634964578,1.1192378731178705
3400,800,567367.8392195501,805212.919360505,481527.48579925846,1.17826677801748
4300,700,392190.1181032815,467630.6121465877,336989.979599922,1.163803501127522
4400,600,324006.6945811801,389809.87035906856,279554.53498464,1.1590106903434154
600,900,3349024.9629552066,3273741.8953535343,2970297.969628498,1.127504714072197
2400,800,743834.9097116212,1087971.2098275747,654462.436230842,1.1365585991389975
400,700,4115141.3985541645,3729727.181931232,3536739.1569702816,1.1635411083240208
1700,800,1079948.76559529,1292453.8396427813,950630.3505758615,1.1360343849121708
2700,200,175311.8565003706,232417.92130087246,149508.5640920975,1.1725873869832515
1200,600,1094006.650984956,1358687.8030778123,965081.2587933675,1.1335901935892763
700,500,1574446.6024231166,1569091.4493764564,1395654.3892945878,1.1281063668053928
4000,1000,587591.779602737,751893.146661207,511731.1441895306,1.1482431473529973
2700,200,201480.60991297397,279822.4370865198,159055.54690999506,1.266731112665854
2700,200,209287.20030076636,312234.73586095916,150436.69792990264,1.3911977807322362
4400,600,324729.8978554403,371236.1292072983,275625.0470974777,1.1781581582482092
700,500,1674626.1481130267,1787947.3327632258,1489679.505004374,1.124151968586095
2100,1000,1034952.0960451209,1513282.2214096752,920257.835231348,1.1246327457618868
1200,800,1582555.9700220104,1813770.9708498386,1368870.5625643195,1.1561034427224381
400,700,3877235.4956593807,3645319.9232582157,3445027.2414597464,1.1254585882509587
600,900,3311409.97410625,3283049.549873911,2943714.9983641263,1.124908483309851
1200,600,1180092.2505197034,1471535.3628695013,1044753.5875168508,1.1295412283048702
2400,800,758897.8216398562,1116156.4278832574,669642.0988492112,1.1332886969681746
3400,800,521115.4130896437,819502.1790714761,457458.46779067,1.1391534965051793
2700,200,212286.92178213684,324328.6373102169,154441.1569389403,1.3745488960955297
4300,700,344682.2128714618,416379.3062606424,305638.78687329206,1.1277436885468202
4200,700,397279.3937565343,468404.1584595845,336667.50755115284,1.1800348558916758
2700,200,181209.39819584388,275589.57681264996,131753.90335465714,1.3753626540237043
2700,200,194174.65782877457,260915.2780874888,143187.78740624,1.3560839324786758
400,1000,5641732.32011338,5395799.848776457,5043926.753249257,1.1185198747144816
700,500,1602993.5922241774,1660652.9802158556,1418492.0489823662,1.1300687891582992
2700,200,198101.0583774888,221628.7552988708,146253.5860455586,1.3545039389036213
4400,600,357737.4395388504,388821.2569566068,271469.50627959595,1.3177813023699394
600,900,3411616.7709832327,3335499.912688007,3002110.3209372703,1.1364061963979102
1100,900,1856903.5841954052,2047413.2446388388,1637514.7205112383,1.1339767276203006
4400,800,417691.18152872426,480203.6773138553,367288.9990861283,1.1372275852748226
400,700,4057223.408999552,3835832.593399598,3599432.289430029,1.1271842565045207
2700,200,197637.56382566228,294719.1120736097,160487.34420841932,1.2314837958125673
1200,600,1184451.619510195,1363162.6827261914,1045197.5106145416,1.1332323388464411
700,500,1591429.2516835365,1607165.0899249183,1407343.8203771817,1.1308034530304172
2400,800,765659.0491919145,1099145.884996508,666911.0050072069,1.148067798316869
3400,800,511562.8079309317,769855.3406456254,461973.4843982414,1.107342358831015
4300,700,364365.4431684153,444340.08697702416,315213.27281316026,1.1559330605484672
2700,200,178932.7500860258,274055.63686703105,148558.19338260015,1.2044623457771753
2100,1000,1081149.0713374934,1549006.7846188706,960747.9529998585,1.125320192420595
4600,300,184124.93781718088,202269.16089956323,142348.1066563424,1.2934835744720956
1200,800,1563821.2239255314,1724763.1680437305,1364327.8764312323,1.14622097146921
4000,1000,567380.5789903586,817615.3743108434,491338.7148149847,1.1547646498892474
2700,200,200472.50138728158,311976.0981844837,157556.61229216197,1.2723839289939758
4400,600,348813.6157968609,402222.39459875744,275597.00260015664,1.2656654916633068
600,900,3287586.9807297215,3185074.15988222,2921610.164118676,1.1252654516012217
400,700,4024157.684872678,3770415.1431031018,3583555.6853181915,1.1229510682252353
700,500,1678469.3573577479,1671099.6594655728,1475743.877332971,1.1373717236023038
4600,300,204428.67485397766,224111.90844194085,148288.0517849619,1.3785916828311118
1200,600,1167640.040250962,1275287.5006010798,1025033.2949436799,1.1391240128596187
400,1000,5661213.3944446,5271525.369105613,5037984.056431863,1.1237060957382499
4200,700,397164.49329893576,472108.40642809286,336832.30066383636,1.1791164104992171
700,500,1700765.250056556,1628607.2946885244,1462260.5098249777,1.1631068736583234
1100,900,1829031.1692495984,1990351.7450006153,1593605.5440647325,1.1477314295634145
400,700,4067905.748668158,3858671.550414622,3622642.280699162,1.1229112436359743
2400,800,761337.1058773155,1146460.183164719,683064.0279722124,1.1145911286493444
3400,800,536684.0077398625,840983.4926195096,472688.5403641491,1.1353861198463002
4300,700,390344.6022780054,445067.3891703013,319992.56643093965,1.2198552192375662
4400,600,305946.29095571564,349902.4889242911,264800.84695065784,1.1553825997117173
3300,100,84189.53502487738,114172.36456357708,61484.06905300629,1.3692902295112637
600,900,3361743.837466158,3356498.2546376684,2967885.135475751,1.132706854885498
4600,300,180095.6521080363,214143.9420134307,143441.4983667211,1.2555338180280686
3300,100,105894.02698003915,128034.85651270213,82764.5367230505,1.2794613631969611
2100,1000,1091020.6435819452,1488688.540849095,959616.0107489263,1.1369345981737684
3300,100,82292.51536380786,139708.16189321454,61662.54184478297,1.3345624896708717
3300,100,99759.97584069884,165623.65784986474,70156.3045836674,1.4219673689016292
3300,100,83822.9251077891,107217.977228446,63279.95130907065,1.3246363717693597
3400,900,591988.2116210958,866206.9378839049,529597.2437195278,1.1178083319757794
3300,100,106119.0510907734,106881.5921273601,67837.48332561705,1.564312912102096
1200,600,1165698.8821956732,1339678.2064240074,1010625.1726907515,1.1534433474401233
1200,800,1494377.9536686123,1697132.244616934,1296132.3254068983,1.152951688940771
