P,n,Paper,Min Time,Time opt,mtpa
3900,600,383994.1856917891,526961.4459293539,296948.07962872845,1.2931357770418774
4100,1000,600814.6565797296,717130.2095685784,492090.41495114705,1.2209436280919561
1300,400,635430.675529861,790977.1491638573,608099.5068370326,1.0449452242363897
3800,900,532528.4821193699,772826.6057433203,473850.1654332617,1.1238330615173597
2800,900,701235.9800534068,1106529.7165570534,630796.071078027,1.1116682747484434
1200,700,1237846.8949104974,1534550.1735356196,1178913.0523234273,1.0499899822730117
400,800,4132582.4991951403,4304691.983625824,4092983.629293697,1.0096748175629222
4000,300,199058.31791582765,235638.47304039853,151122.86535808968,1.3171952334555967
700,1000,2889524.3035528646,3281884.545159807,2819448.4289000337,1.0248544622893385
1300,400,611674.3935342543,782036.6998515581,585602.0608316103,1.0445222693813931
1700,800,982368.2136765909,1299035.5824263273,914916.93558134,1.0737239365368094
900,800,1781385.626649673,2145322.658594667,1728176.4338758644,1.0307892132601726
2900,700,547106.9150454039,826363.5224035012,494283.5428025092,1.1068685636252313
4000,300,189149.43644731314,234947.96735681267,154684.81599971568,1.222805452654518
1300,400,649758.4078307117,805517.2495181547,608291.9175639726,1.0681687345654698
400,800,3956515.6319002253,4128296.377078795,3888396.976220695,1.0175184416858944
3900,600,442610.9429928118,586078.2627623354,321462.6423128772,1.376865877192728
1900,200,227860.61357734364,271423.9650179959,212459.5384466649,1.0724894501949838
3100,800,617044.5159813892,868153.1230440927,526984.528346858,1.1708968343284156
1900,200,246305.7495833014,365373.1858093172,226026.3035036772,1.0897216198525066
2500,1000,875387.3540475186,1364446.1747324378,786141.9437039755,1.113523277899479
1300,400,635419.3253835198,782295.6865431564,600568.8129203736,1.0580291745315233
1900,200,262796.79549929436,363882.0799739263,213778.46547933534,1.2292949849277373
4400,700,381540.4803052709,428298.73725745326,321364.43902610044,1.1872517116751773
1900,200,257284.06531384206,420560.5359330299,216247.5655121417,1.1897662972737433
1200,700,1200631.641280833,1452257.9350338902,1148342.4138199154,1.0455345259668496
400,800,4015673.0342712826,4144831.733548775,3926774.6173850517,1.0226390423562
1300,400,680258.1873004311,887997.8250925711,638829.3927599048,1.0648511089346457
700,1000,2810650.3816452054,3198630.022700116,2760773.5056940443,1.0180662686918325
2100,700,744725.3643429402,1031414.4276379492,678686.4046295799,1.097304085160515
1700,800,996224.260172657,1345210.5568251193,923946.9687964828,1.0782266664831655
1900,200,212171.48930313392,345854.99245454377,187229.23108293384,1.1332177570560646
900,800,1791808.853163703,2102323.1755887275,1745233.1632822452,1.0266873738485827
2900,700,568012.543701257,936741.3898472901,499674.79733781546,1.136764445050128
4100,1000,582729.1216727607,708143.1417133642,491510.6396518891,1.185588011045858
1900,200,237986.6143560152,304094.56773020735,203477.38210360424,1.1695973866758318
3800,900,586068.604710071,819275.4051973765,487250.2639077004,1.2028081832318713
1300,400,656096.943342586,820937.0720889831,630910.259021729,1.0399211836559938
3900,600,364405.6917350101,492701.5837923764,321599.2340352436,1.133104974046908
1900,200,225487.31889042736,283700.5391912615,207834.04332789904,1.084939287519306
400,800,4056705.788909691,4274556.789314817,4017852.593095267,1.0096701396863572
1300,400,617849.1451801142,773348.3405249371,588008.6987224664,1.0507483078438813
1900,200,282885.0087732829,368859.172849085,228060.9628224906,1.2403920656665128
1900,200,227248.41567547448,290450.9955478558,211109.0116489581,1.076450568833858
1300,400,637419.076520442,830182.1487379984,596610.9305273109,1.0683999301807345
1700,800,1024073.5480250835,1427349.7112686932,945377.0807282982,1.0832434685598251
1900,200,266184.88057029917,360231.6245279577,223896.2385204407,1.1888760719220288
700,1000,2943118.8954594545,3381269.207106988,2882243.8589995755,1.0211207099183512
2800,900,713896.4423794835,1106654.3388928617,643309.3544865579,1.1097249517679764
1200,700,1258127.7867915153,1579765.5929798654,1199810.7631433432,1.0486051846171052
3900,600,352851.4885809239,493132.29976514896,315394.85998267075,1.118761062245311
400,800,4072390.8483724548,4248339.9232994905,4001466.0300432416,1.0177247083435685
2900,700,500396.21049929276,778815.8808821037,453188.546053502,1.1041678234299805
2500,1000,861279.5629389262,1415211.3413817417,789445.5600920095,1.0909929784626877
1300,400,656216.9501028245,818787.4636187443,614822.5913183929,1.0673273223348343
900,800,1858184.6612563687,2161039.824248607,1785712.2635978966,1.0405845886461311
2100,700,730641.770818795,1058322.1678754936,673335.0151023057,1.0851088305689585
800,600,1565983.8634744794,1741494.582847841,1520161.205929946,1.0301432883340171
3100,800,596707.7945085933,912072.6337849215,529885.3790571559,1.12610730186656
1300,400,683753.8252624569,847734.318971582,642242.6090153535,1.0646347901313271
400,800,4146703.5619222946,4400604.46365725,4098384.1678332747,1.011789864519842
1700,800,1015744.6423747966,1407803.7942431339,941521.4188337039,1.078833282022448
4400,700,379232.1090122364,437839.7690997111,321521.7415427529,1.179491337638857
3800,900,550672.2934567464,791281.0223791694,478361.4758551599,1.1511635473410928
800,600,1591150.6064230935,1841875.9978370296,1528930.1943551565,1.0406953909980037
3900,600,359784.177942893,458282.0992662529,310961.5915971543,1.157005198278595
700,1000,2931795.1527559045,3250589.6162655153,2878848.032246779,1.0183917733468562
4100,1000,569362.4126868093,714602.0433245456,490139.2832501493,1.1616339113064469
2000,500,564331.7259548273,822137.7193608887,510745.9318064159,1.1049167321977251
2900,700,529230.1912263101,755805.8343287426,467385.1976195135,1.1323212500562396
1200,700,1228290.6728551744,1552148.4267303257,1194518.5617727304,1.0282725711958165
400,800,4073684.422617365,4178668.4345546016,3988934.8700928153,1.0212461610140497
800,600,1497764.307953992,1746975.701282494,1447621.8881900513,1.0346377877904522
900,800,1842363.8599307486,2190784.858279709,1778429.346685885,1.0359499877597083
2000,500,548501.838538272,745652.8373878064,499251.2670209011,1.0986488663539216
1700,800,1039784.5273113882,1446222.6707093576,964325.6865490058,1.078250368952033
2100,700,727241.7926464216,1029283.4390769069,673664.6013276727,1.0795309583035204
2500,1000,864295.181283883,1298076.012270384,773016.5815943324,1.1180810371509629
800,600,1645615.144117628,1972618.9238693668,1567130.3812752762,1.050081833509273
400,800,4140850.6557612508,4233337.345758534,4040178.989947411,1.0249176252003502
3900,600,385901.6628378781,528994.5814961044,306273.2891359544,1.2599912448342068
700,1000,2948579.6504163267,3268049.5102183996,2870815.8018937316,1.0270877178784157
2900,700,531687.0065709959,750830.93996192,474471.7364320829,1.1205873095184942
1200,700,1264304.6077302087,1626727.7167032978,1207547.4268997207,1.047002030368453
2000,500,542103.084457343,772925.6538349945,488479.0362531057,1.1097775835285835
3800,900,564094.5589938355,784389.5545071211,477412.48997074744,1.181566403988298
800,600,1602648.304127278,1803358.0305194203,1567796.2659218123,1.0222299535743402
2800,200,159752.12817510072,219178.41941086864,144168.97251737976,1.1080895242965152
1300,500,835576.0633711889,1057944.2130419188,785762.9720098707,1.0633945517105539
2800,900,682056.8752434084,1021103.8373778107,626059.3208825735,1.0894444863178356
2800,200,185402.11535242418,312331.3735068197,153374.9916632095,1.2088158137249772
4400,700,369888.60959394096,421344.6899639982,313184.29467815877,1.1810573386959071
3900,600,384515.55420234724,521305.13869632455,310929.9516514588,1.2366629594866925
800,600,1587964.33561481,1742767.1954326963,1537549.9424155199,1.0327887841614356
1700,800,1000197.5864126581,1341244.6331676117,938572.9106100742,1.065657846189624
2800,200,196070.79340961392,293695.27400600887,145063.9587181204,1.3516161777344498
3100,800,604370.1704983979,906216.7109690041,528126.9199088641,1.1443653934601377
2000,500,565760.6783497992,917419.8478895238,521387.8267515309,1.0851052696698542
1300,500,813097.3093438466,1023436.1706187635,768078.8723398478,1.058611737186386
900,800,1865326.2828734755,2225863.779609199,1821504.0745925666,1.024058254325185
4100,1000,576926.4050371893,703584.1229581428,496277.19486071676,1.1625083945255779
2800,200,198975.20519449204,362256.7661573727,154364.66132239698,1.2889945372854743
700,1000,2972848.755349323,3291304.0988270696,2906766.427041341,1.0227339657198546
2800,200,179734.545332427,276329.5998458347,127048.40680627653,1.4146934215907667
1300,500,793063.3747659003,1001831.3852064083,751506.2096201626,1.0552984986867135
800,600,1544760.2570951069,1748493.3084209482,1515937.7590361272,1.0190129824837306
2100,700,722525.9904206432,1002699.0301627846,656195.6650399517,1.1010831508261383
1200,700,1139021.7105165136,1411469.1814210208,1095205.6529626297,1.0400071506528088
2000,500,548254.1289494756,792156.2367611113,496472.21714382817,1.1042997171192084
2800,200,170464.72811095664,237192.51946425842,138073.93785601715,1.2345901823175092
2500,1000,910741.8170943558,1393756.7875071112,807028.2805198812,1.1285128899171455
3900,600,338780.7861272967,441782.63392099197,298749.6734827935,1.1339955025818924
2800,200,160807.45377513958,221983.669419593,141030.24368678863,1.140233821989798
1300,500,859870.1766694215,1170283.908833521,802135.1180792784,1.0719767247298564
800,600,1567057.1137269337,1802744.7806217049,1493082.2845377775,1.0495450451426775
1700,800,1013681.5355405423,1307030.9656078522,950630.3505758615,1.0663256595231643
2800,200,195388.23387111313,289907.0444585648,154755.6533438329,1.2625595876423563
3800,900,533896.7727927857,783163.1843230003,468994.41625713126,1.1383862030887613
2000,500,538003.5885539562,724725.3162855024,492570.33713201364,1.0922370837157538
2800,200,159603.13051431766,248363.9948025981,143252.54361893586,1.114138195960246
1300,500,799412.0234166846,1045532.8271410149,763803.4109905049,1.0466201275273204
800,600,1593625.256612134,1784964.969985223,1515783.5143008616,1.051354129119933
900,800,1824457.6239431603,2129740.860061436,1772859.9422634733,1.029104206400992
700,1000,3001304.4556142995,3379052.7301733335,2944864.7388858274,1.0191654699732748
3900,300,215071.64550645373,280227.4977093362,161071.67508960902,1.3352542921454247
2800,200,192225.98947893875,276630.3120795636,151929.59042458478,1.2652307489393015
4400,700,397921.69876891794,461952.1799254782,327221.1172209118,1.2160636273980912
1200,700,1174722.885858076,1441842.0313660435,1129514.227580491,1.0400248683670195
2200,100,110060.4681323069,134204.04982662853,92226.10357950944,1.1933765372340837
2000,500,556380.5344999057,821221.0994216156,516510.3570665398,1.07719143844434
2200,100,120045.10513261415,172353.4364312285,90050.86061457201,1.3330811533986435
1300,500,804961.0520572717,1008661.0370741882,757800.5186646363,1.0622334403725926
800,600,1489398.69532753,1672240.0081384736,1456404.658228618,1.0226544435384062
2100,800,857139.9695852057,1179526.692525078,777929.5418453617,1.1018221104599593
2200,100,109234.35543857982,204678.47525758643,92493.81276717446,1.1809909459948924
3900,300,206812.29895787948,299137.80089014367,152933.29962750513,1.3523039093618312
2200,100,115667.39245313905,189894.0015162443,92525.99975203944,1.2501069187376117
3100,800,571282.662594463,920335.2825563584,501728.6420929929,1.1386287619764361
2800,900,723452.0896588599,1081785.189326158,635975.3861733753,1.1375473098288071
2200,100,102001.95551877299,142634.36463333745,94919.92696360598,1.0746105563048145
2100,700,764046.1552748751,1092148.2795512609,685606.1503676246,1.114409715935586
4100,1000,579320.7324281591,699308.0767650411,502781.7846878242,1.1522309480401278
2200,100,119768.48091657608,148015.0695844779,83853.25800476263,1.4283104051815563
1300,500,849784.4868426169,1094446.7495399273,794631.3185639074,1.069407242063382
2000,500,554263.3810520866,771506.3261197606,511791.17843874224,1.0829873675097508
2200,100,137113.34617565872,184263.45751286467,96748.51380656994,1.4172139786021984
2500,1000,895184.2933725535,1282331.594811814,806077.4490290981,1.1105437752300136
3900,300,195662.23254605313,270353.4747945383,162072.45832491765,1.2072515871499634
2200,100,107999.85834087353,132383.5603492947,90396.39316459172,1.1947363667954076
2200,100,106335.81918434803,175509.47658352522,85768.5344031476,1.2397998861042172
700,1000,2774480.2405430665,3068364.7631318653,2732609.5913842074,1.015322587350522
1300,500,838215.7583396247,1037806.7601786505,787371.0437519111,1.0645752913968398
2200,100,122070.99906094426,223600.91849378508,101520.01014978602,1.2024328886574838
900,800,1851146.4153229909,2123981.169633747,1795635.106643294,1.0309145819628511
3900,300,200971.093629624,263257.7021492373,152617.41232615616,1.3168293877249864
3800,900,534915.4014842488,745321.695802108,464797.10500486207,1.1508578597507686
4100,600,341140.4647802689,429088.08494494396,296616.8206692578,1.1501049199116633
2000,500,526637.2852370284,737223.9007115412,490848.5872703912,1.0729118895210805
1200,700,1188141.382522376,1463278.695337066,1146640.029710867,1.0361938810229518
1300,500,809978.6116886188,1041501.1875350607,755151.6727236788,1.0726038767380206
2100,800,847928.6540669875,1237384.8610297588,782211.7500367541,1.0840142122988379
3900,300,202061.16593626956,272013.0290778982,155208.7495315155,1.3018671083052606
2200,500,517882.1932626182,778228.521810505,464314.4834603781,1.1153694569314707
2000,500,568523.8198280366,918629.622714471,503320.96899721463,1.1295452700107609
3400,200,130264.42793606994,176631.94572925838,118727.3891319598,1.0971725133388326
1700,500,649095.2311426039,888351.258167066,600877.5668310776,1.0802454060081121
4400,700,375668.2242158521,454005.7575611754,325777.7895743811,1.15314252916582
1300,500,835227.2997004278,1221932.9134189326,774339.9523034071,1.0786312874802608
3000,700,547966.8788401416,835142.9366535237,475080.4832407059,1.1534190482889333
3900,300,190743.0794285699,259030.0117324582,144863.04739585196,1.316713149816229
2100,700,737265.4408468797,1037456.7510129483,682582.0352987031,1.0801125765407036
4100,600,370537.4386020809,450579.48191091866,298327.8428010061,1.2420477925328641
2200,500,521389.3585813169,692968.8436775977,453864.78820081917,1.1487768430949978
700,400,1172533.9306026362,1275815.298431987,1129327.6555544892,1.038258405198563
3400,200,169301.47122899326,261907.89193769483,126308.8166638196,1.3403773046152578
700,400,1119028.299967805,1220948.7403903827,1087546.684401562,1.0289473693568991
2500,1000,874291.5958460853,1274718.4807507747,803828.4245302448,1.0876594670772175
4100,1000,517186.03781621694,632447.6073536613,466543.10096803535,1.1085493210447266
3900,300,189669.29697572708,266017.06214124465,153505.95017572524,1.235582703853525
2100,800,854968.0764472622,1198740.8977476298,779615.9293892756,1.096652908460984
700,400,1157221.9223775174,1287754.4558345631,1129684.9897616636,1.0243757621508838
3100,800,578459.2110673063,854599.9736266958,506680.5957916196,1.1416644250280443
3800,900,548015.0070888812,722332.0378115401,474017.41909535846,1.1561073180279828
3400,200,180644.93080898398,256453.75033662186,137320.72161632078,1.3154965156221117
2200,500,499490.6223526625,712281.7732939987,444071.851139187,1.1247968567953779
700,500,1511656.060964077,1671246.4088455348,1459274.090875474,1.0358959090798199
700,400,1165477.4052385457,1253879.6910922104,1115342.0811378367,1.0449506254166996
3900,300,192775.4185540178,261332.61372278538,155533.6144614123,1.239445371481707
1700,500,630119.5083237018,853127.0274101475,587354.4317892954,1.0728096600959125
2800,900,732347.0125455246,1115277.5037126164,650156.093288956,1.1264172098130896
3400,200,178112.0503314736,270180.6292051558,154040.8405168634,1.1562651160162623
4100,600,381516.2106133046,435777.41113291576,282462.8074517173,1.3506776841001231
700,400,1227992.1694189308,1385751.369310772,1186397.4436969662,1.0350596892659767
700,500,1451144.0662528733,1632401.5933462812,1426432.1914882888,1.017324254817049
3000,700,533077.774575255,814080.9980407631,471334.51057161397,1.1309966968655902
2200,500,531599.4817710326,858507.5072708955,473988.93341048266,1.1215440789851905
3900,300,195702.08180003942,266715.5227584583,154997.81062368173,1.2626119105332614
700,400,1207074.9992566602,1317608.2417699967,1171690.481040354,1.0301995439827147
3400,200,153779.61537335985,241532.7252077262,112828.85828240226,1.3629457721575173
700,500,1449347.422541223,1544133.318902732,1395654.3892945878,1.0384715826915958
2100,800,805920.902003591,1150429.9080668888,740647.0430896562,1.0881308573671484
700,400,1131805.0899212433,1241242.8449359883,1092016.1547702947,1.0364362147731396
4300,1000,550772.5329443443,680620.7662022583,476028.9713390982,1.1570147325171996
3900,300,187523.04628715056,257900.35943530835,158651.09333304173,1.1819839520015194
1700,500,624822.2123180472,809600.3491822766,574681.2191213008,1.0872500988868454
700,500,1526843.2481559063,1799632.2637995891,1489679.505004374,1.0249474756326349
700,400,1142579.0835094757,1305336.426821606,1107991.728122149,1.0312162577657022
2100,700,762981.5805723594,1108523.444346129,690027.1010855547,1.1057269770593536
2200,500,491072.75762822217,756305.6193726162,451338.37922166195,1.0880367817934797
4400,700,392313.7610783563,459288.4979818224,329331.11642719654,1.1912441354902552
2500,1000,898997.7035941536,1243277.3947131792,813894.5995715754,1.1045628071096374
4100,600,418737.0921014183,511407.50417109835,314954.4837664354,1.3295162116566221
3400,200,153673.86347262832,220613.4071127816,113707.94882260237,1.3514786350809778
700,400,1162817.3964279569,1303689.1966097294,1141813.3838770154,1.0183953112194415
3800,400,235410.7925675876,370563.6226496753,208034.04181266908,1.1315974564373017
700,500,1465089.5247870737,1633443.923832705,1418492.0489823662,1.032850008456612
3000,700,519731.1568782162,837586.4948797888,471565.2209293709,1.1021405604381063
3800,900,516948.7371678726,688822.3624704482,461306.86801873834,1.1206179075289078
700,400,1242938.9266982044,1357557.9592029643,1192736.2738856564,1.042090321147859
2200,500,493172.90595448087,722107.8685468411,447791.21557455783,1.1013456468137592
700,500,1446532.5721995605,1594092.7924613468,1407343.8203771817,1.0278458975375866
3400,200,143362.77366075804,181655.04562110177,116142.55362441417,1.2343690506786131
1700,500,663381.7990849997,952462.1780014274,613397.4432370953,1.0814877146929744
3100,800,588280.4123566776,882302.1587021747,518432.59265745385,1.134728835895884
2100,800,823202.1880027973,1159231.4029222373,747957.0699781051,1.1006008513655667
700,500,1528681.6676317793,1666966.8723800874,1475743.877332971,1.0358719362566355
3400,200,173200.85512011303,237202.25232400093,127445.83216550946,1.3590154513266712
3800,400,247113.76007651322,348286.8238717569,200337.54712660355,1.2334870004190948
1300,1000,1652147.1037320576,2086060.74245063,1574557.3667370172,1.0492771737849291
1500,700,1047628.7908119219,1331439.5006307715,950160.9664814118,1.102580328774658
4100,600,357795.713634524,455741.7136194781,305911.46652132925,1.1696054342231634
700,500,1509513.541083965,1663814.4232135054,1462260.5098249777,1.0323150566820978
2200,500,509071.27673547843,785084.2295213396,469554.87006049074,1.0841571649973452
3000,700,518009.8007441274,752962.1374025666,459336.96552796615,1.1277337545623445
700,500,1448525.5982292139,1586755.1452821633,1402424.5350582604,1.0328724020569409
3400,200,141221.2750030609,208943.85770854008,117972.68298030012,1.1970675874739831
2100,700,700783.8750834304,998851.3854766679,625831.8016929313,1.119763925686977
1700,500,629474.6365243652,891873.4289320464,584084.9613456802,1.0777107410437536
4300,1000,563367.7460852849,635580.6504027571,457059.2695953346,1.2325923213067582
2500,1000,906127.5072116072,1419220.2123794167,824562.1268880317,1.0989196297814576
2200,500,497698.78432607936,737398.3638386483,465264.70767158386,1.0697110185227927
2100,800,832916.0478289224,1232762.8623154901,765305.25582767,1.0883448682553891
700,500,1499065.3767967916,1736993.6641524758,1438059.9114206133,1.0424220610641408
1500,700,1005852.847411648,1293860.4144659447,942669.0211432279,1.0670265224074018
3400,200,169359.27233893707,229506.01974011015,125118.48623201098,1.3535911234163196
3800,900,553853.2094245694,750344.9596261083,468613.4424435397,1.1818978272081893
3800,400,245551.01926576163,345251.71058242937,208099.8665350433,1.179967211677244
4400,700,340425.27548986196,399928.407827223,298692.4508079899,1.1397183777794886
4100,600,351831.04015423195,435426.07692115486,300009.7448615649,1.1727320401428267
2200,500,485292.5135201463,768746.1216938139,446225.98842762836,1.087548744595036
1300,1000,1603552.4872563342,2084711.1924481667,1511811.4301999528,1.0606828703790443
3000,700,550799.2938961029,843648.8972306806,479924.3052573372,1.1476795150034385
2600,500,435916.73152128235,683686.7580347526,392881.4860049353,1.1095374738930979
1700,500,628990.7691428505,830550.3217647386,579494.5142729572,1.0854128100453067
1500,700,989113.2527798145,1334651.5227511434,943130.4418587418,1.0487555155471906
1500,500,728157.0076278049,951772.7834747098,680994.5757418879,1.0692552240001874
2200,500,536181.9136422848,875739.7370455028,457564.5172701951,1.1718170736689042
2100,800,858489.6853102539,1239926.227481379,762184.0057225222,1.1263548944410575
1100,200,388865.86334501667,420773.9611473622,366975.56640787574,1.0596505569877939
3100,800,585311.1681192758,923034.7850164677,516318.19742493436,1.133624906188537
4100,600,338412.47829744895,417019.3751305437,295792.7334704639,1.14408651736281
2600,500,451579.0353758916,681658.3421851059,384039.4361699239,1.1758663117505561
3800,400,244021.78513406732,377095.32511801383,205457.75178854886,1.1876981180306472
1100,200,411035.4770631446,510453.93045496993,390409.0696881697,1.0528328078839198
2100,700,710307.8853373178,956722.7602390824,645436.7014745662,1.100507429643444
1100,200,399240.64329856343,497686.764474596,369253.71310067014,1.081209556286081
1100,200,406562.4794454359,592192.7683779162,373518.5222482448,1.0884667164516937
2500,1000,826533.2724504404,1134336.6430090927,765130.685587578,1.080251110064562
1500,700,973189.4753798462,1260199.9222202562,918673.9310559323,1.059341560134675
1100,200,349874.5007878268,461030.23613878747,323395.9445977948,1.0818765869898683
3000,700,535988.8824576949,786057.455440486,477807.42470909224,1.121767588237093
1300,1000,1600796.357559661,2080516.788628465,1518164.5386384798,1.0544287636933525
3800,900,548142.5526202819,785515.847761671,479062.3845287044,1.1441986896122887
1500,500,708191.461519504,905595.885872362,665668.3560278681,1.0638803168373165
1700,500,657860.0892569444,879166.3848839178,607659.2436076939,1.0826134814492516
1100,200,393306.2772924957,452931.00346527144,351460.9327244073,1.11906115494464
1500,300,459908.6507823645,584449.5903812443,418786.3552329834,1.098193971784261
2600,500,424879.27786638687,643267.3929380503,375753.1048100813,1.1307405645553765
1100,200,381313.0910481194,428383.83196886507,358986.0748390983,1.0621946581605661
3800,400,259770.02075566456,396189.9594372114,218546.89752312534,1.1886236945009812
4300,1000,544241.1061104869,639231.6937525871,458979.9767976799,1.1857621979670596
1500,300,426296.0754240009,560151.0872720657,397626.5790315133,1.072101559363353
1100,200,427235.7751422926,519788.53334480233,393923.4812388474,1.0845653927475498
4100,600,367252.0534079318,422261.8879882288,291333.12869029806,1.2605914578233204
2100,800,851510.2906800908,1251195.2882466733,780644.6033968142,1.0907784246184744
4400,700,368010.1866085604,423228.03364163294,308049.33479467937,1.1946469121702408
1100,200,376277.4522015517,444619.9101214874,364642.83830274583,1.0319068761996257
1500,500,684995.5396297651,919821.7327375207,651305.3816708076,1.0517271297106918
1500,300,443469.6661004738,594376.4056308229,421388.3916447859,1.0524012405028509
1100,200,408027.158879621,532281.2044001184,386729.8665353067,1.0550702032276837
1500,700,1015146.8662895017,1406798.1414842205,959848.6105146745,1.0576114349378243
2600,500,456149.0372047627,749346.947093372,401067.5590396392,1.137337156605278
4400,100,61535.92131590465,68686.3621028354,46113.05178975472,1.3344577929144248
1500,300,433166.8260733408,566079.4019843818,396805.27204800607,1.091635763400179
1700,500,649278.1824711919,818641.7894486495,602107.2687514614,1.0783430398001086
4400,100,86690.74173136568,89660.09315083627,82739.16147748545,1.047759491192759
4400,100,66427.24248066223,76094.48673203759,54290.25884700422,1.2235572990701948
3000,700,545839.588539374,857297.4928025017,483018.97075988824,1.13005828255701
1500,300,428353.74735677656,546685.427963499,403542.7487819403,1.0614829498231009
4400,100,83600.65500176628,90428.61706901788,70156.3045836674,1.1916342443901866
2100,700,700584.4529112972,983852.5660641118,655222.8741204954,1.0692307619017278
3800,400,268414.5759004561,359783.0068876795,215837.72019164413,1.2435943803619152
4100,600,366601.0313582445,451738.945867354,295762.6369367535,1.23951096445167
4200,800,494652.96922917996,554801.9965449736,388964.77092268085,1.2717166340175008
1300,1000,1570418.086157843,2078399.5877079936,1486570.34921987,1.0564034772938764
4400,100,65306.76542215266,73413.92789755318,47459.96348180299,1.37603909971807
1500,300,399043.2146043257,504397.32529799105,364297.2257864501,1.0953781318067013
2600,500,422746.85380358185,673922.1988261065,381901.70549525245,1.1069519924121867
1500,700,1000486.9080500166,1286423.1894305935,955614.8494181845,1.0469562174124356
4400,100,88871.57280084807,93227.89446722467,67742.26274582943,1.3119073558894292
2100,800,819582.3902800401,1187090.4781173205,759797.1181129172,1.0786858369713346
1500,500,751297.3813702565,1051607.7705775872,695183.7690020413,1.0807176675726595
4400,100,110184.69513499626,115041.86947069134,96621.71431835281,1.1403719744813845
1500,300,420329.18235571217,557462.4761356575,399115.47045688564,1.0531518156250426
3100,800,603329.2123540062,969899.3121325405,528823.7635913902,1.1408889953367993
1700,500,626736.0132383198,894994.0556604912,577468.9262004602,1.0853155638382475
4400,100,62926.05450059882,72029.17086792353,50459.111537190256,1.2470702036483532
4400,100,65838.30248877696,71509.32808431055,54138.05797390288,1.216118659456055
1500,300,436327.7729212453,565436.3133129183,404387.397599672,1.0789845962341118
4400,100,104361.2191781828,108909.89227492997,100419.32952364009,1.039254291710987
2600,500,424153.48733512976,626554.0205817898,378900.25933231815,1.1194330879650358
1500,300,435257.30563306273,540465.5685665203,402994.3076215725,1.0800581978487558
1500,700,1019450.4606323917,1421357.6520348294,966037.9415197765,1.0552902912162916
3000,700,487610.08707952587,767572.2815539046,438082.26118505193,1.113055994918618
4300,1000,554496.6560561323,614033.5147167608,449428.245112984,1.2337823937094443
3800,400,245428.88745360659,336402.87731387874,201160.87061558058,1.2200627622189129
4100,600,328137.15769704344,429379.77538673807,284176.51867875474,1.154694832714112
1500,300,442654.0372067267,560396.5314748009,412492.8426659085,1.0731193160731924
1500,500,709553.8835764471,978537.2700801428,661962.9561917708,1.0718936413881281
4400,700,371169.9195834597,424641.73332762206,312720.00810296374,1.1869081285686434
2100,800,838618.4014075465,1075807.8876348317,769557.902847126,1.089740483860822
2600,500,439295.77494241874,663475.6687534951,397315.6592819537,1.1056593534126828
1300,1000,1638759.6479787978,2112742.1084457207,1551977.462538233,1.0559171686028443
4200,800,450226.10893971554,531865.5969328257,391105.87501837703,1.1511617127166924
1700,500,664769.047456612,977169.4634360146,592142.3164673113,1.1226508036490075
2800,100,90498.1174346497,131101.1871964471,72463.36709818599,1.2488809319614846
1500,700,927616.7276526925,1256099.366289484,876164.5223701039,1.0587243650808935
2800,100,105453.6097364681,166472.87061481597,82944.9888369952,1.2713680623154608
3300,700,499396.5743099526,740645.8447685875,431891.3484006417,1.1563014081187153
2100,600,628616.5337097413,891055.3749429509,579109.0308304556,1.0854890879672363
2800,100,92007.14477962044,164341.58682670599,72673.71003135137,1.2660306559267258
4500,500,306274.38614128914,328887.1013135029,226998.1919139626,1.3492371175245925
2600,500,437875.3156335466,641795.510567284,393685.5218759556,1.1122464284361329
3800,400,241637.63853872794,323694.35153047444,204103.73939092216,1.183896185634878
2800,100,98647.94652850274,152345.80689246286,72698.99980517384,1.356936777574238
3000,700,507169.23220141843,744514.3588562083,451805.69103219634,1.1225383882233497
1500,500,695817.5900460056,919970.996883745,656760.4495093515,1.0594693857795983
1700,700,897523.6033753817,1200733.6544026146,838377.3233659515,1.0705485207686287
2800,100,84344.00600799559,125657.76968418018,74579.94261426183,1.130920768392581
2100,600,639394.3449737196,958766.4000782075,582449.5978495834,1.097767682103958
1500,700,959389.9347000448,1267975.1493332477,903611.3820643927,1.0617284750311802
2800,100,112869.35902507068,142029.2828016247,68011.66382795967,1.6595588561188819
2600,500,420764.08278516325,694924.8787084281,377575.8363618394,1.1143829722777483
4500,500,285794.60801214137,336785.6584676012,221889.45200928938,1.288004478915819
4200,800,468939.29372618673,564323.5517002649,389807.9646946378,1.2030008009034339
2800,100,130921.81232497247,180712.4967786685,96621.71431835281,1.3549936807538565
1300,1000,1623031.9469387587,2031035.6144445625,1550148.9404405733,1.0470167766443599
3100,800,576607.0710121721,874681.2999983692,514701.2735603633,1.1202751977347665
3300,700,480151.18871356157,697742.0842556987,428485.9187014672,1.1205763544544631
1500,500,738695.5173856942,981376.4155601559,688680.4760887198,1.0726244507191913
3000,700,516505.63110153587,747046.9608546697,458656.0118843468,1.1261285532473873
2800,100,85597.29800692844,121366.59943510883,71025.73748646492,1.2051588767133936
3800,400,253940.77066822862,360342.292981224,210334.0443983976,1.2073212940613396
1700,700,883944.0317596721,1185273.1193574544,831766.7833616717,1.0627306228641646
2800,100,83942.58480416558,136576.2298525461,67389.56274533026,1.2456318365113945
4300,1000,577214.4107251281,667710.0531663181,469202.4886743495,1.2302032164320944
