P,n,Paper,Min Time,Time opt,mtpa
4200,700,410363.9646965076,497822.85574974585,345013.55054277735,1.189414050697199
1600,500,736211.7984582769,972622.0983125214,651734.7834394136,1.1296186994547859
4700,400,213440.59459964331,236557.07307165946,161975.0381023603,1.317737579198835
3000,400,318880.6318684945,541594.3634018056,276826.0701959588,1.1519169117372734
3600,300,210486.75319175978,298094.28607869375,166298.11269036902,1.265719434733849
900,900,2222594.900481629,2403444.3122763243,1978590.0903171673,1.123322567599309
4600,400,220911.95835349002,241665.3776216293,169725.96886880122,1.3015801873209853
1900,800,937806.2354535263,1209818.942394802,839775.7621248032,1.116734106591367
3900,700,425881.59580486815,559559.688708384,362565.00813201076,1.1746351309495473
4600,300,172375.52622340844,199675.51412161274,131967.49793690105,1.3061968205673498
3600,300,202147.588478879,279702.50562139344,168494.74899986334,1.199726339715447
1600,500,702063.5066923308,881062.376662054,620590.2714297852,1.1312834554670645
4700,400,221373.3395034714,230773.561797354,168250.95592194988,1.31573302683739
3100,900,662523.0033535972,957730.771610798,574429.3810598229,1.1533584896567122
4600,300,177360.84698988122,199442.6407719623,144863.04739585196,1.2243346400495494
2900,1000,775590.3342451141,1120987.788332888,701633.2754927374,1.1054070001176024
3900,1000,584723.1539996717,819592.0084684198,515274.6311091313,1.1347796275959716
3000,400,320445.36552281125,488915.8055463649,273394.44557608257,1.172099033861443
3300,1000,699529.4027619917,1017039.4281148452,620280.1747751886,1.1277635997563937
1600,500,703297.3196114226,883534.1817699678,615712.921415017,1.142248757741061
4600,300,177339.0983977654,190805.95284034044,130146.34906202793,1.3626129328702516
4200,700,353370.3242597575,449739.08677279495,312915.90084646567,1.129282095616934
4600,400,232528.17510597417,268208.02579302294,180538.741432147,1.2879682956766743
3600,300,203939.03293436367,284460.4545937936,167914.29484232186,1.2145424135918295
4700,400,215969.01961132887,241479.26324018787,166114.77804180546,1.3001192437976636
3000,800,606333.0132626552,970589.5808191771,546451.22237777,1.1095830486467244
3000,400,306189.24840272503,480611.3011576722,254803.76944640206,1.2016668712082452
900,900,2328741.2715052217,2405648.8763738913,2022707.845787863,1.1512988770744377
4600,300,177818.19479711392,195056.79637426813,131865.45573902348,1.3484820099438024
3900,700,412716.6667518473,569558.9847528103,362742.4776379776,1.1377676787104727
3600,300,208875.99756815124,261706.03976909124,171872.01777746188,1.215299618106548
4600,400,222751.56967413792,258136.375050626,178300.725375706,1.249302655414146
1600,500,739560.3803091132,938977.8917386448,645637.9463331748,1.1454722952846248
300,100,789526.1154547215,692134.7208722328,676324.7595830691,1.1673772167404268
4300,1000,543759.2797621965,642769.7428501958,468649.6796680803,1.1602681135881974
4700,400,237246.86489489055,257474.52754162002,176977.28425804104,1.3405498106128337
300,100,866793.3790594342,708320.1813862087,660372.9778401948,1.3125815382306445
4600,300,173659.8973550865,201903.90779324307,131411.18726790408,1.32150010182201
1600,500,733709.8039581195,901764.2054803572,639738.9730484277,1.1468893327882
300,100,854414.4658224339,718528.3526304455,678287.9602926127,1.2596633227189238
300,100,860497.913895461,720735.0506386231,678523.9981816225,1.2681908321614426
1900,800,964867.9043011065,1204042.7977649595,850563.9978836656,1.1343860152814444
3100,900,650483.8463809799,972960.4293235573,587237.7616803473,1.1077009838734784
300,100,894788.2608930005,701526.0408838557,696079.4643997771,1.2854685515892472
1500,400,627106.2378028955,737369.4570041389,527019.572592095,1.1899107175821457
300,100,833494.6203369165,641781.8182384021,614923.8920349259,1.3554435453445943
4600,300,168081.57784233417,194592.5477147999,134508.53565192668,1.2495978565797925
300,100,865006.704691881,718406.2090666879,678903.829991927,1.2741225877340638
4700,400,219154.05944772728,253086.1230975528,174507.09292090376,1.2558461422943994
300,100,871349.0100289069,671845.7604286297,662906.8832070059,1.3144365100170647
3000,400,295459.94421609136,465284.39375970635,258531.4032285014,1.142839672575292
3000,100,89584.34536960247,107971.19866336707,67632.47595830692,1.3245758653701827
300,100,754179.5539056363,651030.5507982329,628969.2522897491,1.1990722140391787
300,100,899510.883198459,767908.3212922724,710949.1481564087,1.265225347735513
4200,700,381837.43765981984,459286.8590290496,322718.3507372831,1.1831909675649777
4600,400,224426.92813586537,248625.82471344242,171534.09013886217,1.308351756517814
1500,400,578384.7768875945,716062.2495989818,507521.7860540623,1.1396255151615968
3000,100,107996.33103770355,140371.82020440354,82865.58990685953,1.3032711305029125
1600,500,699683.8430779562,859297.4098993702,613560.734087989,1.140366070064739
3000,100,91030.38825733091,147663.0633330288,67828.79602926127,1.3420610947901905
3900,700,415929.414171096,555215.5432167428,353336.12732920476,1.1771494110014196
3900,1000,583103.4773144504,783048.2285703028,521727.30741767655,1.1176403247906637
3400,300,222758.18724536707,330679.69932701706,184758.68613219858,1.2056709858067463
3000,100,104790.21606955976,140983.5674378597,70274.43572592597,1.491156990263816
3000,400,304135.7804639777,463758.60686716205,266423.12290463696,1.1415517435130418
3300,1000,681471.692568279,1084756.173250439,595562.0785636178,1.1442496376059719
3000,800,596394.3626168625,921749.5108792597,531857.982679042,1.1213413769080645
3000,100,88531.80945144556,114117.35063082936,69607.94643997772,1.271863544024901
2900,1000,784340.4728866096,1226934.2235172282,710829.4197310618,1.1034158844795146
1500,400,605083.7842059728,701549.3078554663,527186.328555443,1.1477607658453106
4700,400,223031.19615191486,251190.0550668196,171534.09013886217,1.3002149949981614
3000,100,115998.611231244,136312.13527990217,67935.02440692892,1.7074934798936041
1600,500,719107.5476165358,1039185.2801481362,629151.2112465183,1.1429804707707543
3000,100,131770.6381320571,163589.90111466838,96621.71431835281,1.3637787226367595
3000,100,97138.0624039436,115758.049657994,66290.68832070059,1.4653349492165448
3400,300,228680.4115937301,326586.9914365951,175423.49074919705,1.3035905887922072
4600,400,212045.475562437,230051.55172559002,168607.43688815308,1.2576282486465815
3800,300,208047.1568502474,279790.7899471793,165310.40338144082,1.258524282771211
1500,400,606237.1141788037,708983.9750353252,520492.9711976571,1.1647364089928993
3000,100,88720.96787828094,133659.5617408581,62896.925228974906,1.4105771872837052
3000,400,321436.125132729,520584.62931019533,278305.13057331985,1.1549773605343083
4200,700,399260.33809599065,474793.44988218416,327611.4370602477,1.2187008539099529
3400,300,222863.14505240577,307874.6749353577,185906.64337269965,1.1987906457200506
3700,700,451602.4721985933,680837.1818562791,385200.3918167886,1.1723832109012684
3000,100,115567.46178315135,169004.33316853375,100775.01706203852,1.146786824278148
4300,1000,544720.54107195,636268.5945364785,467342.10728502605,1.1655712861750156
4700,400,204852.86146341774,229311.99140661876,165020.04461393706,1.2413816875560129
400,400,2300617.5744952937,2073140.7566390296,1976323.3972203562,1.1640896311459188
3800,300,215733.74152927898,291457.2538428763,156957.8601440184,1.3744691812906351
3900,700,421213.09785829886,626625.9228158987,369172.542505644,1.1409654006211993
3200,300,241859.4024062869,349739.7865605038,196306.104015461,1.2320523787036095
1500,400,631426.5406131911,780448.921296876,553652.1403919176,1.1404752091560937
400,400,2182435.4731138772,1997026.0738270856,1903206.6977027336,1.146714897414026
4600,400,221022.31872271618,255115.82868499617,173754.21058998062,1.2720400729987331
1600,1000,1448991.7464962045,1739550.3238240753,1279327.8604738263,1.132619550675258
4700,400,216970.8764816412,247529.9421633825,170057.31249232145,1.2758691367149415
400,400,2274208.518291359,2088818.9040925698,1976948.732082911,1.1503629210936872
3200,300,247641.41917446954,354528.9126068638,186387.45892102187,1.3286377774987688
3800,300,208031.08533711906,280224.9280914792,166337.52301767864,1.2506563856611546
400,400,2235497.747140248,2045761.3173915213,1951848.6419912141,1.1453233099364015
3900,1000,579409.9749127132,828215.9513255652,528565.4659538665,1.0961933993684037
3400,300,231472.30421219385,325104.5654770385,175061.14943294384,1.3222368581605708
3000,800,603130.2494245393,865052.1327986084,538690.5319929882,1.1196228884757713
1500,400,629731.153853449,769997.6467658468,546788.8911521651,1.1516897362828866
400,400,2366667.440366025,2222899.4417069303,2076195.5264696907,1.1399058567428113
3200,300,233654.54241870664,330286.107933914,197525.80858349337,1.182906396355501
4600,400,229888.83773264673,257304.6991371022,184114.18593069012,1.2486209933828158
3400,300,224848.92782143658,354040.1129746326,178033.5656390913,1.2629580664426456
3800,300,214287.58180056547,283482.3138212547,156633.66001894977,1.3680813036906667
4700,400,227734.14750930504,260377.47829683998,184114.18593069012,1.2369179830338315
400,400,2369184.9266988817,2148438.178679535,2050458.341820619,1.1554416290141563
3700,700,431647.7058816943,637076.545311987,382163.116679687,1.1294855182047387
1500,400,597211.1591282885,715976.5484356649,509607.5388928041,1.1719040900097668
3900,700,423778.47311271616,565901.8266062689,367544.17285314784,1.1530001137632964
3300,1000,684127.2832019608,1167216.5609656265,598064.8182515223,1.143901567729811
400,400,2245320.387557056,2014875.4408694,1911028.2708480156,1.1749278761641233
3200,300,239930.48992283043,354507.36670539563,186002.47127250285,1.2899317319893044
3800,300,203850.99268595106,261718.86413821488,159293.19030866065,1.2797219535307898
400,400,2209945.678748997,2045417.779605225,1938985.5242137604,1.1397432580860078
2900,1000,729173.8621343385,1067545.5223778419,659595.4186099811,1.1054865476036593
900,600,1540726.086617358,1561417.7836588903,1351254.405271063,1.140219103528685
3200,300,230411.18262648245,342727.6022698733,189160.6634915345,1.2180713387949922
1400,600,998820.2123365313,1128594.4764488086,868663.5462456835,1.1498355337384398
3400,300,219880.7517867377,303439.185061393,160719.3643175515,1.3681036676594511
3800,300,199538.42464288644,277035.46308693965,144870.0706401176,1.3773612711115089
400,400,2316749.477762627,2102568.524411011,1998173.421784777,1.1594336369929776
4300,1000,533085.6652817315,640148.5456134204,473194.5346346369,1.1265676719899942
1700,100,147063.7319538179,166881.6811300118,119351.4281617181,1.2321908017267322
1700,100,158188.59747160246,198993.79240686464,116536.407854152,1.3574178266210088
1500,400,600196.5084313606,719911.5073631513,517062.8064570028,1.1607806652039105
1900,900,1067285.268978968,1345924.2241716534,947700.3308665234,1.126184337197712
1700,100,157413.03188032165,218286.47240451645,119697.87534575518,1.315086265529975
1700,100,154953.1062011917,207260.99367180243,119739.52909087457,1.2940848137426053
1700,100,154997.97174832423,158168.20020442267,122837.55254113715,1.2618126016180342
3400,300,208932.11743803648,318037.0029082828,176080.3546133319,1.1865725616968812
1700,100,170233.81817636755,174956.28486325042,108515.98094733986,1.5687442226502826
1600,1000,1402248.9664919956,1856800.0990636416,1228346.7870374618,1.1415741721228032
400,400,2426601.569668199,2204518.9590763003,2087288.4792998987,1.1625616649223829
1500,400,622116.2537540258,751293.4437637774,532846.2458092739,1.1675342721222908
1700,100,182344.82348727869,216416.57732192733,119806.55823386947,1.5219936719267975
500,900,4024378.1960320487,3860306.4735561158,3601261.257292789,1.1174913199875238
3200,300,219176.52040108296,350884.40312493476,170764.32458739847,1.283502985361013
1400,600,992124.3264482049,1224374.7665100738,873674.3967743751,1.1355767435913764
3800,300,200473.72021797753,285215.49259672064,157545.5804435075,1.2724807617809575
900,600,1543671.020178568,1669448.952545108,1359049.061649028,1.1358464265488146
1700,100,160535.81202511207,159503.0114114864,116983.56762476575,1.3722936929060299
3700,700,439861.9796635542,650771.4273632244,382350.1791319223,1.1504165648940066
3200,300,227113.3727087215,327766.1272303833,187085.37677666516,1.21395577047072
3900,700,427594.9263211651,584777.7712084288,371553.05443068326,1.1508314121555339
3400,300,213091.0287092519,296808.98345062725,178406.2048233847,1.1944148967251662
3800,300,194499.57313815446,264594.30041750195,159626.60431566,1.2184658940281254
1700,100,141183.81607314674,188486.2211609734,110994.57393348514,1.2719884501539045
3200,300,224888.35116708343,334765.74199998064,189556.59262484626,1.1863916102995302
900,600,1479944.6713383743,1654934.394813523,1286775.01172449,1.1501192188640694
1700,100,152073.80880555272,252385.03943011968,125461.61438054271,1.212114235548504
1500,400,647231.1993423578,805813.8891058045,556610.2611466397,1.1628086014961982
3900,1000,547335.2519456154,726159.0008647549,490468.3881971654,1.1159439937759859
3800,300,199289.42482134522,263413.6004549631,159076.7003769365,1.2527882735128626
1400,600,952729.0684827376,1229457.9500351923,827212.5075371722,1.1517343606412107
3400,300,222579.6210155023,309910.4277383084,177791.60630363494,1.2519129875871517
3300,1000,676439.1641231996,1010165.2085864799,585618.6224199488,1.1550847910675273
500,900,4217487.314812464,3975879.83445751,3703102.005698523,1.1389066000132804
3200,300,229865.2532386161,332465.3623767191,188903.5816976121,1.2168390412341334
4000,700,417171.74954374414,551926.3796243942,356310.36243052944,1.1708100395903613
3400,300,221606.32121969055,321335.3646514505,181982.13647025375,1.2177366719502913
3800,300,202626.3957106285,260427.7279706913,162826.12210496387,1.2444342043594694
900,600,1596857.920584688,1784409.0554223403,1393004.7833558011,1.1463405866689107
3700,700,448036.60958930355,619781.3585415545,372435.3774551077,1.2029915435284035
1600,100,160183.00740426424,188606.85506076494,126810.89242182547,1.2631644202252699
3900,700,371424.3142327625,534343.0759255808,336986.35475773225,1.1021939285933062
2000,600,681588.9450763218,949855.7504185636,608064.4823719783,1.1209155687198409
1600,100,169209.95004612787,203684.29551955857,123819.93334503651,1.3665808523301946
3200,300,224762.47840511767,312038.1328482241,193356.0199996446,1.1624281385473842
1900,900,1095290.0959324804,1491195.566423861,974500.5278154009,1.1239502336523728
1600,100,168455.75181146513,209602.31332437895,127178.99255486489,1.3245564257697158
4300,1000,535005.9769508481,641816.909194383,479396.58540001843,1.1159987226534542
1600,100,170186.32188609237,207665.71727933447,127223.24965905423,1.3376982771794852
1600,100,171238.20815794423,167779.97607063997,130514.89957495821,1.3120203801681471
1400,600,1027108.8232878387,1333630.2949530869,895503.0750144436,1.1469629216753638
900,600,1614458.473325957,1663121.3471299296,1393596.6808193887,1.158483294016393
1600,100,174798.804501358,179927.96570381505,115298.22975654861,1.5160580077460377
1600,100,191013.62746655726,232134.0362468984,127294.46812348631,1.5005650306913418
400,1000,5720221.336306155,5377048.902653213,5117311.441895305,1.1178177058904097
1600,1000,1384782.1449310435,1807242.684802149,1233508.6876437648,1.122636718170376
2600,400,352989.9991302856,525332.4234701969,304049.7534185163,1.1609613070279465
4500,700,388885.61386077566,440517.08914921485,316720.3221604706,1.2278517880003341
1600,100,165760.73599297312,171014.46275075444,124295.04060131362,1.333606998244315
4000,400,234426.2210408652,321808.3381688317,197632.33972203563,1.1861733832154147
2000,600,691783.3641824704,960026.3567187269,611572.0777420626,1.1311559002767908
500,900,4143801.217151387,3898900.2041354724,3635547.2164992155,1.139801237718922
1600,100,149729.90818166538,188836.54923300378,117931.73480432795,1.2696320327187325
1600,100,165932.73689703172,264230.9747609806,133302.96527932663,1.244779038105655
1400,600,1029871.508957582,1194452.7176776691,895883.58052675,1.1495595313311262
4000,700,399962.08989869093,548870.5672667135,353500.8829287105,1.13143165749702
900,600,1573316.650200729,1588780.319079124,1366711.0599249066,1.151169911720166
3700,700,455753.4373740754,649515.2528126236,389127.8150735167,1.1712178356820147
2600,400,351086.83976132394,475149.82376166753,292801.0304158052,1.199062855969965
3700,200,128454.84395518502,154438.46499938032,109100.8440672063,1.1773955101214122
3900,700,403869.02989152854,511008.98837633466,347542.8392555357,1.1620697775176378
4000,400,234957.10631431927,305669.8845068461,190320.66977027335,1.2345327840529583
900,600,1536339.079106796,1577436.5289952266,1347500.2302543353,1.1401401236249273
3300,1000,721287.9657341082,1104452.293799951,611385.06099991,1.179760533491698
3700,200,164954.20479788492,233273.19644961986,116067.56125864504,1.4211912700595202
2000,600,659611.2321195507,995694.9552106237,579048.7552760205,1.139129004439579
1400,600,1005912.2742689842,1148613.3285163033,878599.9670945829,1.1449036102236685
400,1000,5570246.793270442,5230749.73212568,4913387.148149847,1.1336877443838183
1900,900,1071198.8100552585,1462362.0886796531,956722.9517103198,1.1196541361742098
2600,400,351613.5005145342,504871.1896662728,304145.9587819863,1.1560682966909743
3700,200,172964.19545634027,227238.74527810508,137320.72161632078,1.2595636945428286
4500,700,370025.60269759316,427113.17856261815,314223.0070477426,1.1775891465559427
4000,400,247732.50932178483,322136.8705480178,197694.8732082911,1.25310538053647
900,600,1545348.5616839933,1636423.502302383,1327184.252922469,1.1643813270697907
500,900,4063955.7915158346,3988934.050447041,3628334.9237776804,1.1200608204285074
4000,700,406974.2295905265,532690.5448335455,353673.91569702816,1.1507046788804114
3700,200,180386.14272219245,276599.41369487974,153939.42557382103,1.171799505226093
1400,600,980073.6462849666,1147316.2384326179,866250.1480206442,1.1313979553416593
3700,700,439405.0170731045,645473.7373647385,387411.4254398045,1.1342076877941192
4300,1000,508207.53098450584,598525.1400941161,444843.421853243,1.1424413760403251
3700,200,157452.34348585593,226521.42975593734,112828.85828240226,1.3954970907510595
2000,600,722427.0480749184,1067974.9631428658,626852.1525101105,1.1524680025139842
900,600,1534151.4302096677,1613483.0338488908,1347363.1238229882,1.1386324911852188
4000,400,232708.00243705706,347201.93538462603,195184.86419912142,1.1922440983930789
3900,700,413942.2411641885,571221.7875965006,352812.3168341129,1.1732647116138464
2600,400,350097.03345576045,541369.1981281264,300284.4064601868,1.1658848275965275
3700,200,146217.5475648465,194495.51908886782,104488.38540455353,1.3993665133088988
1600,1000,1358430.331315575,1710595.2895612537,1207838.4087411445,1.1246788655540298
4200,300,194079.38186357694,220171.95884216332,149566.55544035122,1.2976121653144437
400,1000,5514929.259708888,5274097.629998555,4934034.750575059,1.1177321479274394
900,600,1471073.698402897,1520856.1507465707,1294581.9184254385,1.136331102316121
1400,600,970975.1641443896,1226548.910809006,853189.87687873,1.138052841996391
2600,400,379341.85636095353,573552.078997651,319414.6963799524,1.187615537607312
3700,200,154608.31265976603,169366.43318943895,106725.58981702923,1.4486526888708426
4000,400,255309.77766704245,351816.0958025555,207619.55264696907,1.2297000663572597
2000,600,708984.0945932812,942583.815736366,627118.506368725,1.1305424531299382
500,900,4003076.4646788533,3861455.5592729226,3564357.563554198,1.1230849860885412
3700,200,170727.0393628144,229865.97522359272,117112.38631425194,1.4578051454326642
3700,700,435562.29309654766,671607.6002984275,391637.0033188283,1.1121581704626622
4000,700,402739.6129170639,534331.8491875167,344502.7241459746,1.1690462358910485
4200,300,211873.30230357582,226674.63800826928,148288.0517849619,1.428795508156121
3300,1000,688304.2295821302,1008149.3843511563,610664.7341129532,1.1271393141474848
3700,200,137976.707820123,201104.85112838403,108407.33030622173,1.2727617904654205
700,700,2306888.039413498,2355673.912951982,2036059.2138887395,1.133016183260944
2500,700,667328.4034492236,950440.2319199383,570096.5798888471,1.170553248327387
4000,400,251382.6406300969,347230.1748299504,205045.83418206192,1.2259826766677548
3700,200,169329.25996637938,219673.62817262916,124878.707025026,1.3559498172290123
4200,300,191585.6009900168,225635.2375910506,150495.8541588521,1.2730290947934915
4500,700,374825.70181505894,450426.3229980704,314376.8139529139,1.1922816352200796
2000,600,701972.9193852091,901053.1674977442,615019.976966208,1.1413823057389545
1900,900,1073383.554339179,1456668.4978611846,954824.9799414949,1.1241678599620935
2600,400,376989.343812154,495974.7927773201,315455.1295108645,1.195064871497581
1400,600,999506.0223520962,1179177.3665218034,866162.0081719209,1.153948121624042
4300,200,111604.65849689076,142631.93251384769,93877.47047643333,1.1888332517961016
4200,300,202700.67006384308,230195.7598309024,141716.16858857358,1.4303284662762652
700,700,2285677.0193690215,2296578.695587886,2020005.0453069168,1.1315204507431014
2600,400,365559.0651412495,499375.79149775463,294004.3493612332,1.2433797865081904
4000,400,253913.32085459697,308406.66189358314,191102.82708480157,1.3286738073316067
4300,200,153094.14481154544,166735.30293751793,115155.9162563489,1.3294509721128192
500,900,4036930.0685046157,3813959.8311661556,3532457.9980369518,1.1428104936415402
3700,700,394759.6244994175,597211.3688452957,355201.83339328534,1.1113670803110216
400,1000,5413841.065514286,5166027.589719675,4831353.634964578,1.120564022955024
4300,200,165540.40884734422,188127.37220815878,137320.72161632078,1.205502031294813
2500,700,633422.9049132941,918064.1304121076,565601.4126859368,1.1199104010460044
2000,600,680454.2839879713,869843.9034142501,606375.1036144509,1.1221672524679078
4000,700,418895.24454247666,539675.3449753451,359943.22894300293,1.163781426789414
4200,300,191473.54600490816,217851.48173503295,144122.41027926438,1.3285480421392621
1600,1000,1469096.3568274959,1848280.9688650856,1260981.6883123142,1.1650417848602705
4300,200,168331.97634099727,180856.19829774232,153927.2635835206,1.093581295620582
700,700,2298069.1357690366,2292985.0501015116,2020993.803983018,1.1370985557897073
4000,400,225586.27678951423,301474.5284043381,193898.55242137605,1.1634242441339897
1400,600,949133.4217767713,1083560.8716008593,832231.2332734962,1.1404683984803747
4300,200,141390.31271009948,146602.29971562073,112828.85828240226,1.2531396210374655
4500,700,361508.4229536319,413223.89210319926,306224.6436853108,1.1805334103846097
2600,400,342045.25706664077,545429.3009831078,298305.46526365547,1.146627524119701
4200,300,178722.5606164734,222028.5324413428,144863.04739585196,1.233734646821954
1400,400,662044.1648202251,757618.2768736399,564663.8277772446,1.1724571900174847
1900,900,1060660.0979488061,1404527.0209670088,937988.8325142625,1.1307811577092293
2000,600,667420.5740138926,941035.2954340666,597232.913815111,1.1175214201615653
3300,1000,684142.7160688501,1009017.576451188,608960.9276744279,1.1234591333823918
4300,200,133772.86560221913,148655.38712683885,89908.61069694141,1.4878760172719467
4000,400,244070.41798665325,286789.80519615824,199817.3421784777,1.2214676430269427
700,700,2221822.2508025286,2256474.3347065365,1968586.995119855,1.1286380821931903
2500,700,636118.8535358674,977419.3155638449,565878.265115245,1.1241266766206641
4200,300,190128.01926002893,213237.14623838468,142541.23944888773,1.333845699638418
3700,700,415605.0480007074,598422.553014364,366328.9386747538,1.1345132860762155
4300,200,131161.85625481178,134833.40764168208,91833.64705186237,1.4282548985639119
1400,400,626435.7233023274,748909.9017241703,543773.342200781,1.1520162440604242
4000,700,413355.6624436553,556223.8202150674,358355.56853181915,1.1534791105302793
2600,400,355691.1087923947,511999.22103218216,307411.29565919645,1.1570528273194047
500,900,4126360.3560561677,3888498.309795509,3602532.3851247244,1.145405485622944
4300,200,156311.10312458893,168919.51782836783,115640.3076979828,1.351700857912155
2000,600,701978.0152406769,945899.9288564941,606313.4057203446,1.1577807922730585
4200,300,181632.55073901516,219650.97215808186,144424.07057131143,1.2576335095702176
4000,400,258764.77627095752,324602.24828791316,208728.84792998986,1.2397173598052451
700,700,2325498.460427259,2375977.27323783,2056818.451102874,1.1306289377073206
4300,200,128569.51675579752,165898.07904844024,93280.7260774466,1.378307418501999
400,1000,5668558.541759599,5365539.206527332,5043926.753249257,1.1238383939869783
1000,200,472862.19803341845,453283.8096933907,403673.1230486633,1.1713987655710592
1400,400,644479.7326412189,786552.5478052363,564842.4948808318,1.140990167138874
2600,400,364825.6881502223,580148.640097597,321121.30450767674,1.1360992965245653
1000,200,538152.7599087975,549373.7279049475,429449.97665698663,1.2531209434402524
4500,700,389197.7253617556,438693.8739422573,319949.53683822486,1.2164347203244883
4200,300,183649.30177997838,236629.9754744714,143926.53843627588,1.2759933211434105
4300,200,151891.3920712891,172793.92926816543,124828.15119872103,1.2168039870228036
2500,700,637274.4600718004,919389.7090202016,551204.3586335594,1.1561491669833843
1000,200,495299.2325715817,548877.1973593712,406179.08441073715,1.2194109730936424
1600,1000,1418682.4691269777,1790732.487249317,1259496.0141079659,1.1263890105533643
2000,600,666207.1237569771,841912.7818915483,582561.8632914473,1.1435817648497244
4300,100,67430.09933220905,74119.52496248511,47185.44834300483,1.4290443706720752
1400,400,662928.8932722925,761617.8665026819,557671.0405689183,1.1887454162869806
1000,200,491217.88849172543,602499.1218231457,410870.37447306927,1.1955544108569516
700,700,2301598.431633736,2296451.403320265,2047746.1058961095,1.1239666992928006
1000,200,442128.4618192373,473363.8621667341,355735.5390575743,1.2428571600985885
3700,700,436187.7045277196,596552.6616811369,371883.2528792001,1.1729156963930496
4300,100,96002.8816876914,91295.18785308587,82739.16147748545,1.1603076460209862
4200,300,187429.01634104672,218566.45153255973,147318.8723806816,1.2722675195118103
1000,200,477253.86849829333,467842.80955645186,386607.02599684807,1.2344676542484365
4000,700,419064.6470168097,559337.6371227497,362264.2280699162,1.1567927897532602
900,400,1025670.953546035,1045846.1144961856,878365.9543201583,1.1677034480917334
200,200,2354406.0082292077,2023855.849979594,2018365.6152433166,1.1664913385602742
4300,100,68697.82438946076,79393.76814654384,54290.25884700422,1.2653803066781946
1000,200,496429.6289358018,461991.3673897791,394884.6823230082,1.2571508877362119
200,200,2474279.886248388,2171884.400298013,2147249.8832849334,1.1523017910068079
4300,100,88127.68479110664,87900.84049335013,70156.3045836674,1.2561620130092062
200,200,2340816.651630821,2066379.0070184283,2030895.4220536863,1.1526032439738998
500,900,4018036.308253738,3715488.1747318967,3505932.1969424114,1.1460678879522948
1000,200,512671.6239454763,545628.01946519,433315.8293627322,1.1831361542906265
200,200,2509457.2782961824,2112330.106996849,2054351.8723653462,1.2215323538546663
3300,1000,682421.8064094263,1031647.2168343789,616586.8178572542,1.1067732663843837
200,200,2181528.449909308,1813924.7796369684,1778677.6952878714,1.2264888999781587
900,400,979177.2899370748,1009168.8599386042,845869.6434234371,1.1575983339159799
4300,100,68694.745131097,77588.03279689768,48563.68356277515,1.4145291314712511
700,700,2366927.668526514,2400135.430036816,2070081.303256664,1.143398408943093
1000,200,478561.0056903795,479929.9933942098,401107.1221330204,1.1931002450055543
2500,700,644520.5864245691,971384.2191007729,575909.1663088046,1.1191358362213926
1400,400,692079.3116598001,844588.5696618953,593198.7218484831,1.1666904970786054
4300,100,94959.47168171208,88988.00257389268,67742.26274582943,1.401775905213002
1900,900,1056924.4207794545,1405809.822614707,929594.2100097241,1.1369739714368472
200,200,2386428.0021488434,1946463.696631687,1933035.1299842403,1.2345497322484251
400,1000,5653743.708033016,5306371.223048721,5037984.056431863,1.122223422048156
1000,200,517435.85204338736,556029.3804611637,425402.85318883735,1.216343163109196
1400,400,676656.2863859659,777243.6430347923,585845.240520177,1.1550085920048732
200,200,2424047.0599306775,1980843.8038623424,1974423.4116150409,1.2277240259969633
4300,100,112186.31485395998,127357.71641500283,96621.71431835281,1.1610880188310917
900,400,1029789.5618991315,1070749.8689142494,878643.8809257383,1.1720215484960146
200,200,2610248.3495246335,2201380.398699734,2166579.146813661,1.2047786730355394
4300,100,74295.0822195266,73945.14808019776,50459.111537190256,1.4723818940959421
200,200,2256892.2323133773,2014076.9105577203,2005535.610665102,1.1253314178574556
2600,200,181443.59481963693,229217.85147778763,155258.89348025512,1.1686518611103707
200,200,2471750.705444534,2159492.198363989,2127014.2659441866,1.162075283189188
4300,100,70482.64948927335,70637.92976940174,54138.05797390288,1.3019057595905885
900,400,1029636.5586917379,1019919.7941570677,867488.2853294285,1.1869169602684995
700,700,2117115.0325837787,2189048.1215054765,1877495.4050787939,1.1276272777322343
2600,200,218684.75319071097,311049.76245484006,165173.06794499487,1.323973429273205
4000,700,370945.777729698,503813.6216816842,328561.69588878896,1.1289988527915777
4300,100,109625.32431294545,108367.88928837504,100419.32952364009,1.0916755253493118
900,400,1080769.2672168142,1143196.5556256436,922753.5673198625,1.171243661897627
1400,400,630886.4456650665,729260.8296948122,546008.0773851473,1.1554525872335164
2600,200,209696.79273720298,310183.58870064485,156222.72477336045,1.342293786268418
900,400,1073776.0246357033,1073934.3536835357,911314.8185869418,1.1782712216845865
4500,700,359907.91278190125,429811.2994557994,318538.2831393948,1.1298733365257787
2600,200,208316.39608003048,343028.0406650246,158027.06710502662,1.3182323756067749
700,700,2191878.414431185,2234059.033888773,1936310.1044236987,1.131987283144169
500,900,4089303.1347057507,3908023.0972807975,3561462.162570901,1.148209063592527
1800,900,1131424.2392010423,1420062.6317149356,1000350.3492479969,1.1310279843972453
2500,700,650789.5229429487,924799.1389461597,573368.9096509106,1.1350275747235314
1400,400,638848.873153301,786730.4060730467,553995.8640610744,1.1531654198105565
2800,1000,837689.9787691336,1152598.6359292523,731044.4916993293,1.14588098026962
1600,1000,1422710.5780020247,1743762.3136284119,1255981.9133285074,1.1327476637236484
