P,n,Paper,Min Time,Time opt,mtpa
900,700,1589448.5533340522,1805427.429322154,1506018.9701073212,1.0553974318270278
3700,100,92808.79198230401,89024.50606130109,56438.87549187383,1.6444124935775306
3900,700,426374.0775098005,554014.34124675,352812.3168341129,1.2085011128176548
4700,700,371424.98960958864,397157.05353716743,292759.1565219235,1.2687049451236352
3700,300,227590.26060859443,298037.4038795625,160867.0021816241,1.4147728093523966
3700,100,120708.80024603626,100239.85588108431,67742.26274582943,1.781883204860436
200,800,8835412.825620938,8251726.431243705,8168260.189376298,1.0816762224484895
3700,100,131743.93541773455,142238.99233940072,96621.71431835281,1.363502359145272
4300,700,393035.3682367119,467177.96061934734,319992.56643093965,1.2282640581950401
3900,800,490586.1702481132,633143.3511191627,410406.77231212734,1.1953656794800815
3700,100,101878.98059107737,93879.46343068079,53749.206746514,1.8954508681690436
3000,900,653380.0691110969,1047531.2830384473,588742.9996728252,1.1097882598590414
1000,1000,2073465.901816013,2456332.150343653,1973613.9002300235,1.0505934831399149
3700,300,224900.95102756986,293996.83852345374,163598.41166835418,1.3747135362382847
3700,100,96576.83508676583,134723.6807249334,54138.05797390288,1.783899140477489
900,700,1739887.7844892503,1795106.1419383965,1528853.3729478228,1.1380344350057106
300,900,6408024.677529899,6175519.980388687,6004220.641874541,1.067253363881926
4600,900,457463.86276517477,536941.717357942,391579.60707877437,1.1682525200377618
3700,100,120472.623483227,145966.00857407972,100431.59248451471,1.1995490711929353
3700,800,478564.6601319872,689571.2996525645,420367.24067250756,1.13844423120692
200,800,8670019.94561649,8296000.031932432,8213223.37538592,1.0556172101199068
3700,300,218549.99810766793,291292.9786316502,147688.0645080203,1.4798081269173884
3400,700,440400.6861783412,686441.1674941211,398652.0803225262,1.1047244148883875
1100,600,1179616.8935772972,1386792.0309080493,1105571.7861308698,1.0669744908248433
3700,300,216738.4677289652,278694.29285078443,161803.56910414284,1.3395159879907481
2800,800,661338.3538407361,966597.6941599222,583447.1563840213,1.1335017175153517
300,900,6252562.346582015,5963869.627669019,5843220.328237352,1.070054181658446
4800,700,366980.00100218353,425512.03612400586,296925.3020254412,1.2359337466321407
4900,1000,478046.6850652939,544495.9382975089,402778.3469857191,1.1868728511422277
200,800,8684645.991228558,8247703.071352951,8185967.258587394,1.0609187304185748
3200,1000,683254.4792903011,1025703.7520458589,635855.1559152934,1.074544214879846
1800,700,868580.0877780258,1195774.9277263952,791800.8054011764,1.0969679265960686
3700,300,213714.31978475075,276913.3555213116,163940.8368647319,1.3036063733228782
1000,1000,2010300.5536284926,2396087.823525053,1932541.453985831,1.0402367046162373
1100,600,1183961.7609661554,1417378.8737567635,1111949.2322582956,1.0647624249549659
3000,900,665101.1045494203,1035073.654884144,600422.0641874541,1.107722624166878
3700,300,227132.956327093,285038.67232286464,163376.07065739424,1.3902461689349803
3200,900,618072.2383457327,913524.0685918303,562697.0714519983,1.0984102631827153
200,800,8250997.385039293,7845776.706170322,7776793.95244139,1.0609767258201608
3700,800,472878.4667467501,716915.2757142038,424516.17485243804,1.113923319673562
300,900,6315493.858303501,6162327.671278017,5935770.270951502,1.0639720828163266
1100,600,1157606.893164508,1421568.9695163618,1052815.9186836737,1.0995339950899048
3700,300,216585.9291167415,271712.757651574,167226.82810780074,1.2951625738970665
4800,700,360368.6219964987,391877.6028052406,294584.0691072587,1.2233133417180402
3900,800,470626.8960041567,692905.374980814,420347.09413674613,1.1196149624173533
3400,700,479003.291227318,657422.4187233761,404696.48107442365,1.1836112089623763
2800,800,633672.6840355521,971333.3669729619,586658.8125275655,1.0801383538507359
800,300,957937.6780228846,918070.7356615888,785224.416061844,1.2199540136910845
1800,700,861622.9060461539,1136005.392035951,785557.5176193566,1.096829814139281
200,800,8459675.977797713,7921286.837322139,7853549.234770103,1.077178702890675
800,300,968615.9428188432,880123.6304318618,745549.8356840875,1.2991967759339373
1100,600,1258945.4674951711,1561501.2455046824,1139731.1863820192,1.1045985952982367
800,300,988415.5656077693,930998.9748169435,790103.2343339735,1.2509954682579745
300,900,6489114.037753485,6248717.910957898,6068123.537363589,1.0693773779979443
1000,1000,2124954.4964118074,2545991.6946203783,2017570.701299703,1.0532243033876971
800,300,925140.8909994767,904734.5007329013,744009.8850900114,1.2434524184951545
4600,900,421692.66677074955,486997.11874210736,381079.58662417514,1.1065737488233067
3000,900,640339.8357000625,948906.8461281789,584322.0328237353,1.0958680312046787
800,300,951420.8684608558,887666.4602162151,756642.653966138,1.257424311825057
200,800,8784219.324203512,8133271.926653146,8035705.186190534,1.0931485315438536
4100,300,219393.55881856455,237969.0571430342,153214.52020718905,1.431937120071145
3700,800,492454.5363166693,789548.0597612747,434362.44249678566,1.1337410607739493
1100,600,1234524.2343878564,1405878.211875328,1140215.4661249544,1.0827113568134734
4800,700,359499.2723928365,397690.43150743283,294728.2630808568,1.2197651783881012
800,300,848999.6777314654,826942.2906432267,683057.2983495939,1.242940643168329
3200,900,683833.2640757697,1039113.1316533411,578609.6883903942,1.1818558828112466
800,300,916817.7756929288,853906.3411106861,748341.5071066606,1.2251328664604666
4100,300,226252.4382812871,235018.4200585816,148288.0517849619,1.5257631046996578
3200,1000,690415.9977868169,1125337.2541050573,644189.1616312747,1.0717597235546192
1800,700,878130.0774236098,1157702.8018538116,785942.0348822848,1.1172962361723437
4900,1000,512868.879299034,575849.3030293081,394396.2150991492,1.3003899623380042
800,300,891973.9326215796,879532.3915130775,758226.370499385,1.1763952921264205
4400,700,390571.25757654983,448151.3113353002,323918.5113004813,1.2057701055999188
2800,800,646173.7681418282,960617.8773688423,584711.9470419567,1.1051147003422888
200,800,8735483.711048342,8101809.261705082,8002932.060086483,1.0915354079557116
1100,600,1234116.7420321614,1354161.213272711,1118218.13993856,1.1036457896309653
800,300,931788.8609281197,873653.7409772199,755614.3267904484,1.2331540415412598
4100,300,217331.53679706657,243826.33797497628,154166.4847480924,1.4097197400082495
3900,800,463811.22525122046,642695.9184642928,409121.52513772465,1.133675929407736
1000,1000,2129005.0491916537,2473508.4055787534,2015193.6225727454,1.0564766707000632
800,300,941892.9940406332,881961.9292428716,773424.0799985784,1.2178221733700927
1100,600,1168858.159318734,1343714.6813610785,1102500.1883899109,1.0601886254783612
200,800,8627170.850022255,8292075.205594413,8196768.335666549,1.052508805510935
4100,300,224466.3040668381,256145.46308254564,145172.66050536808,1.5462023171955162
4800,700,351252.54282292316,385118.7960126223,287085.60345497885,1.2235115191974684
3700,800,507740.6446875811,715556.5359978721,432590.9221668369,1.1737200636211254
3000,900,654179.2193620026,982983.4205565813,593577.0270951502,1.1020965931977313
4100,300,204615.70245529007,241030.8508711463,147637.59101778304,1.3859322754097496
1800,700,818241.5490016543,1127847.6474425383,765561.609213277,1.068812149348128
4600,900,451933.1538109025,527259.0005755533,387115.45245335886,1.1674376492768734
1100,600,1187992.7230842027,1434259.7444551664,1085878.0251183838,1.094038829043148
2800,800,614662.8504047886,1011719.0136545184,555485.2823172421,1.1065330981240107
200,800,8465259.211650224,8039867.651697089,7977869.7401856305,1.0610926835530474
4100,300,213286.95996425737,232374.86387327473,144863.04739585196,1.4723351731061587
3200,900,615906.9380597635,1000070.8312469859,568054.2525780024,1.084239639549552
1000,1000,2151079.310318287,2476882.7114926325,2009571.061325612,1.0704171411083763
4800,700,380354.7413750916,405382.3339549184,299952.6907858358,1.2680491059393841
4100,300,200611.28368895274,237959.22565535695,146017.85504520207,1.3738818696306039
2200,900,878058.908612621,1232319.5575116808,818468.4675665429,1.0728072533120934
1100,600,1219206.026205659,1385954.638563552,1102388.0104006266,1.10596814796868
4400,700,387289.7300612298,430067.06316845975,321364.43902610044,1.2051418359632973
3900,800,457507.7917502784,612154.5740612596,414377.33230229863,1.104084987487962
3700,800,506473.74775666726,783297.7310662994,443068.55868467834,1.1431046907508347
200,800,8562055.980290765,8134611.31085553,8080357.979894822,1.059613448017338
4100,300,199908.71581051804,234272.65285200858,147946.60887792878,1.3512220207457635
1100,600,1129247.432919724,1314488.7748285043,1059203.3878026314,1.0661289851634654
2800,800,627819.9992167867,983073.0904864066,560967.8024835788,1.119172965787399
3000,900,664239.7760854419,1093129.2789082187,606812.3537363589,1.0946378596208235
4100,300,201715.86256913532,227901.7670946566,147436.9418127704,1.3681500720850104
1800,700,866408.2297576916,1237243.5532181575,799873.8420955621,1.0831811020195614
2600,200,204510.5084723974,229773.81566364903,155258.89348025512,1.3172225042194172
3200,1000,645438.2398779124,920800.8466540604,597758.3481152953,1.0797644933156512
4900,1000,524460.0827056345,586207.8194343975,411749.1227142251,1.2737369766532243
4800,700,349655.64419569506,407018.5645636232,298629.6404431826,1.1708671774067272
1000,1000,2149290.430705045,2467502.572309318,2034736.4989289385,1.0562991482368387
2500,400,376727.96817368135,503324.21193642664,316211.743555257,1.191378801868721
2600,200,232569.29516029096,310312.8791567155,165173.06794499487,1.4080339976353775
4100,300,205009.10706089175,226128.3593971228,150912.01560947872,1.3584677550885167
3200,900,623750.3439987733,1008945.2263290891,566927.3318402625,1.1002297983659768
4100,600,340680.12502989225,434460.01796175586,296616.8206692578,1.1485529521259592
2200,900,921416.5029738283,1306088.473033768,841614.0922042098,1.0948206684142063
4400,700,389698.27618610184,445214.1375962512,321521.7415427529,1.212043311025309
2600,200,227253.26895587394,311118.0547005526,156222.72477336045,1.4546748514696617
700,500,1628218.2726291846,1696142.7353546366,1459274.090875474,1.1157727549677487
2500,400,377337.4131503556,515198.9240083523,304513.07163243735,1.2391501327923977
2800,600,484371.0864869978,743839.6337647459,434331.7731228417,1.1152098843802603
4600,900,470277.09636405535,534317.369910886,395747.1872193645,1.1883270723118964
3700,800,477315.96512345626,686299.7415149485,431236.20217219624,1.1068550430579573
2600,200,229108.86740373273,370607.2410990532,158027.06710502662,1.4498077550946655
700,500,1635783.342102884,1596660.7133598987,1426432.1914882888,1.1467655818929365
2600,200,230292.37952215833,289171.6529411437,136821.3611759901,1.6831610030975985
2800,800,631813.5184117765,973685.2434495952,573978.9418707525,1.1007607985626189
4800,700,375915.2680889273,422709.34122894204,301886.85672493017,1.2452190604357762
2600,200,227712.9179788575,250416.18682586713,148695.00999878772,1.5314092785004285
4100,600,359364.2769308645,452023.59162664704,298327.8428010061,1.204595164691254
1800,700,867549.168747663,1148162.9952697132,796345.7078484871,1.0894127515191219
2600,200,220837.71712043762,233876.1512216369,151878.72397038777,1.4540398506606822
1000,1000,2202278.774043558,2600925.514089767,2061405.3172200792,1.0683385531446357
2800,600,484624.5943422955,789523.3584793753,436837.19838718756,1.1093940628946894
2500,400,363373.5941965412,521386.80812387465,316311.79713326576,1.1487829334529933
3300,300,264157.0720370492,349193.95326901926,190357.43419681065,1.3876898118091732
2600,200,243665.682938674,293869.0048390352,166659.9343702816,1.4620531554830845
700,500,1586336.2957798564,1561465.2498392623,1395654.3892945878,1.1366254482111764
3200,900,602117.1787471663,999191.1395792388,556930.8693053434,1.081134503278986
3300,300,257244.09214281692,318584.79125843686,180739.3541052333,1.4232876587189731
2200,900,884846.6225344563,1284264.1955422452,826260.731022549,1.0709048479641574
2600,200,196252.96778126823,264308.7643856738,154271.97005116168,1.2721233009222885
4000,1000,579700.0492081965,746574.6415016128,511731.1441895306,1.1328215133872956
2500,400,370133.42769611656,528462.5915911265,312295.78271859424,1.1852014922328908
4100,600,384644.75101321837,431052.6872633789,282462.8074517173,1.3617536215948272
4400,700,382682.555834044,440839.1719640956,313184.29467815877,1.2219085130922818
2600,200,230015.5819733833,310576.27129468665,163616.48199570668,1.4058215845236113
700,500,1597639.5695163405,1765349.5816129183,1489679.505004374,1.0724720076696292
4800,700,329143.16613226436,368523.41297570127,273801.4132406574,1.202123693360795
2800,800,651124.7918708997,972087.3248345846,571638.0042918916,1.1390509150585102
3700,800,491327.9161427638,676558.3737844337,436776.1070213418,1.1248965047411728
3800,200,143795.74561662032,157417.30233554094,106229.76922333245,1.3536294643953424
2800,600,483484.3799349075,788780.4880163632,413606.2537685861,1.1689484274708728
1800,700,874802.4949626912,1228431.8248553402,805031.6179331471,1.0866684928582993
3800,200,179158.9892139085,232646.37669850202,115182.92901775395,1.5554300514991546
3300,300,249565.513274151,325363.0387761502,191540.1780203572,1.3029408025695097
4900,1000,483401.88260979654,562226.5458598698,411264.0046066827,1.1754052802945976
2500,400,394735.84045127884,574598.6387378636,332191.28423515055,1.1882787393418017
700,500,1539700.2278988056,1632735.2855610144,1418492.0489823662,1.0854486135494343
3300,300,254307.7460886862,358974.86218682205,180366.03274909366,1.4099536493240525
3800,200,188464.172050525,250319.13379075855,137320.72161632078,1.3724379673528146
1000,1000,1997231.3850960452,2308106.668252714,1912826.713968945,1.0441256233566334
4100,600,433235.7439219074,482817.2726458068,314954.4837664354,1.375550329498364
3800,200,191976.30414093044,276880.3439496812,153933.27205448702,1.2471397611360948
700,500,1548447.5278385435,1602029.230034862,1407343.8203771817,1.1002624272891215
2200,900,887673.4481654749,1371857.6001968202,824621.5735858364,1.076461587471523
4800,700,336893.87079858326,385576.7975453004,282378.55689512275,1.1930575554421714
2800,600,555836.9251571366,833721.8123345856,447751.5375072218,1.2413959050853545
3200,900,624123.2614890075,937445.3963848316,551946.5621932737,1.1307675493238418
2100,400,432575.770022591,599000.0187691782,376442.5518514964,1.1491149656036725
3800,200,182815.18099074808,204733.03036870772,112828.85828240226,1.6202874315467701
4100,800,490132.3522819688,603642.1721433029,398451.7165549414,1.230092209213474
2800,800,634447.027787849,1052530.5483489465,585483.4525476106,1.0836293067330656
2500,400,390213.95287076983,527311.1396337105,328073.33469129907,1.189410755488379
2100,400,411097.8229200033,559448.0790244356,362515.56146718736,1.1340142786041842
3800,200,167481.38341164956,185599.81384630807,101738.69105180212,1.6461916472502418
3300,300,252358.95760549128,315355.8638626248,183428.52217360924,1.375789079119558
1800,700,785018.8380123888,1145490.200515647,730137.1019750865,1.075166343264631
4100,600,347838.3061828695,435952.2180649822,305911.46652132925,1.1370554694739334
4400,700,395271.99192424724,437349.4097433922,327221.1172209118,1.2079660239574126
700,500,1621020.058878322,1689463.6100270199,1475743.877332971,1.0984426795033704
3300,300,243615.25687202028,352484.82467216736,165589.64808475002,1.471198590550396
4000,1000,570153.1355029548,801316.7837914765,491338.7148149847,1.1604075117867476
2500,400,373243.75947968836,519357.69723370014,305764.52333568246,1.220690207640355
3800,200,158520.91993816893,174442.602417175,103917.02166394952,1.525456728838894
2100,400,429460.00001124607,594007.3470489733,376561.66325388785,1.140477223040341
2800,600,501109.6520798905,781601.188660395,447941.790263375,1.1186936851443456
4800,700,361869.16687413346,391975.5258278805,286660.00742771674,1.2623636276343193
3800,200,185063.47360280808,218283.9034989128,115640.3076979828,1.6003370908190369
1200,100,243715.49878953694,223521.58626916137,169081.18989576728,1.441411069674747
2100,400,430893.5733781512,613133.5576654632,371780.6937126122,1.1589993258531963
1200,100,264698.83589763864,232543.52812106008,165093.24446004868,1.6033292989265455
3800,200,147412.07899415304,189972.39259360405,105554.50582447906,1.3965493736409198
700,500,1664236.0717022463,1693285.1215131783,1462260.5098249777,1.1381255669015118
1200,100,292687.41749677464,256390.33097258947,169571.99007315317,1.7260363422668425
4100,600,358597.90291249,439519.98723783734,300009.7448615649,1.195287516670366
2200,900,861392.240595137,1304904.5099357779,810081.2644441358,1.0633405294050466
2800,800,622545.8068484846,951492.3542554944,569847.8385846879,1.0924772626929338
3300,300,235372.0922433185,319863.5681839285,181416.122934948,1.297415513216088
1200,100,262138.96434403193,239756.9932435469,169630.99954540562,1.5453482267188106
4100,800,440438.2446947933,543956.097706836,400645.04270175204,1.099322836305912
2100,400,467792.0808619244,677288.4458705122,395465.81456565537,1.182888795016848
1200,100,292439.59639432974,202985.19697827508,174019.86609994428,1.6804954684103355
3800,200,185202.0004814657,209125.94951524964,124853.127638188,1.4833589192748358
1200,100,301573.8222250049,218006.50131449528,153730.97300873147,1.9616985199714854
2500,400,363076.41262370755,559898.9223532979,310237.68387420167,1.170316926331011
3200,900,608100.9181788483,966871.7177673726,562895.6851757382,1.080308366529754
1200,100,299680.4229721217,274724.93928231427,169725.95749798173,1.7656723072290537
3300,300,239659.31439118774,296637.58716978395,183812.45345439637,1.3038252299409459
1800,700,798832.6565950725,1089965.6045180878,753009.4850536606,1.0608533789426922
700,500,1566053.3558106178,1606485.1492785031,1402424.5350582604,1.1166756689304211
1200,100,295680.122140636,203161.13763255934,165726.72080175148,1.7841427182665353
2800,600,506899.2558718197,705342.2339133535,439299.9835472914,1.153879523915919
1200,100,257154.48119368654,221659.69937020727,157242.31307243727,1.6354025590759558
3800,300,230923.01611860128,290649.1899082136,165310.40338144082,1.3969055267850536
1200,100,278167.62363585056,285609.5447912137,177737.28703910217,1.5650493392230844
2500,400,380732.64619104686,510187.2744907072,319707.7474855643,1.1908771344624296
2100,400,462254.41126430075,603692.6104705865,390563.49368011794,1.1835576513018895
4400,700,371588.3861723077,446125.8233982922,325777.7895743811,1.1406191522687192
3300,300,241512.02374364052,312482.8205357464,183179.2307370784,1.318446544249815
4100,600,330952.5540508346,432968.03264655074,295792.7334704639,1.1188664108406219
3100,200,172084.80121907408,188681.395463719,130217.13646731075,1.3215219278168788
3800,300,233961.05761559756,292563.42724392505,156957.8601440184,1.4905979057112784
2100,400,423341.2411651824,592554.96584028,364005.38492343156,1.1630081825691456
4000,1000,567811.9914316101,809416.4060784032,493403.4750575059,1.1508066321694064
3100,200,204948.5807718565,240354.87885063124,138532.2505345118,1.4794286527583607
2800,600,470360.7266526729,705406.8988148202,433125.0740103221,1.0859697461003226
2800,800,623597.1982764823,901959.4028913507,577168.4271353445,1.080442326638651
700,500,1644941.1857528272,1731799.3815758273,1438059.9114206133,1.1438613737085839
3100,200,211233.2349125211,271405.99040762347,137386.0010519413,1.5375164375929429
3800,300,220950.04567099627,281127.4832484181,166337.52301767864,1.3283235295472888
2200,900,867763.8702242724,1294678.3709715297,802831.3631902162,1.0808793851501184
4900,1000,494870.1054666665,547225.0016903259,410116.54312767595,1.2066572630614547
4100,800,483920.46534370456,574231.408782681,399315.4760286533,1.2118750571765475
3100,200,208406.39629151323,338945.736223091,154172.62620376144,1.3517730184869137
2100,400,428016.9808602558,614707.0371136036,369330.57604071626,1.1588993942734644
3300,300,243257.16450342443,312016.84104640374,187496.74666632205,1.2973940552490557
1800,700,860641.203103079,1088062.5492108038,764426.6864739114,1.1258649368626552
2500,400,387105.5366446622,568634.0753189764,333966.1566879838,1.1591160627881383
4100,600,380675.7754841849,426996.2586154231,291333.12869029806,1.306668339421373
4800,200,116683.01356548036,115243.98654921821,84098.56730180485,1.3874554265204018
3100,200,210281.15724632097,257157.8428027398,114753.3996959917,1.832461241265221
3800,300,229398.7441919515,281070.30221124645,156633.66001894977,1.464555857050129
4200,500,325631.12792811816,369123.95447447215,243212.34847924564,1.3388758011845179
3200,900,597191.101859909,883004.3890727039,547801.9057722518,1.0901588613826232
2100,400,447987.0869420983,603356.8606243965,380604.4612923385,1.1770410820224302
3100,200,198229.22781028747,228141.50282897564,124711.94386995098,1.5894967367119222
2800,600,495755.95430740225,757633.328117597,426594.938439365,1.1621233859948097
3800,300,221513.24961272816,271763.7220938194,159293.19030866065,1.3906008736688895
3100,200,188903.08159320653,195905.54253500616,127382.15558806715,1.482963455290299
4500,700,401137.144378065,440588.55628535553,316720.3221604706,1.2665342774399664
2100,400,454674.77546970383,631212.3666823528,397578.7579618855,1.1436093261131721
4100,600,369191.07993959804,455377.36415249435,295762.6369367535,1.2482681509853681
3100,200,213926.85623044745,273518.62978265533,139779.29979442974,1.5304616387767347
4800,200,157215.78703600809,170395.54466423477,115155.9162563489,1.365242812935721
3800,300,218159.72596662428,272910.5240947132,144870.0706401176,1.5058992171583245
2200,900,877779.5843767149,1245431.9453115475,818757.3602556192,1.0720875646268007
4100,800,444109.8809253342,570338.1861011133,379355.80255811656,1.1706948409133597
4400,700,394362.73272916215,459475.8338156314,329331.11642719654,1.197465751209518
800,800,2153486.7527228184,2403881.748973274,2042065.0473440746,1.0545632498453759
4800,200,171814.79796905836,176954.69612224217,137320.72161632078,1.251193526706882
3100,200,177996.05803148876,220839.2366267443,129389.39423645819,1.3756618854417253
4200,500,314245.4516518742,342806.1319383782,237738.69858138147,1.3218102628096255
4800,200,179229.1926173579,169453.67838659437,153927.2635835206,1.164375877572257
2800,600,512153.31172861106,734085.3738853243,433081.00408596045,1.1825808726234408
4000,1000,560422.311637216,802511.5733767136,483135.36349645775,1.1599695530077356
3100,200,210935.69131631232,268196.3476377723,137226.72683510883,1.5371327159159887
3800,300,213680.4408386699,307837.3255638382,157545.5804435075,1.3563086964238338
4800,200,160197.11932410664,134491.92901153886,112828.85828240226,1.4198239861928332
4100,600,328902.5683784532,394815.3658999914,284176.51867875474,1.1573882666578046
3800,300,222990.50394603956,267159.97206730925,159626.60431566,1.3969507457859474
3200,900,630679.1803962345,919004.9968375852,556478.4629017033,1.133339783012659
4500,700,373149.49826910434,426638.43712019635,314223.0070477426,1.187530797871871
2800,600,451823.6725211613,641083.4247278457,416115.6166367481,1.0858128233038293
1700,1000,1280844.2561693639,1683657.6763430971,1204073.2804459543,1.0637593882118004
300,100,980717.4787311349,692134.7208722327,676324.7595830691,1.4500688682988827
4900,1000,470445.71983104176,537258.1810598944,415252.34672019153,1.132915258749979
4800,200,137553.99719278148,139595.40616577244,89579.42667687622,1.5355534445309114
800,800,2145807.8229123764,2389291.6145495563,2053305.8438464794,1.045050268250643
4400,700,352590.493492956,399647.6001730766,298692.4508079899,1.1804466183834477
300,100,1062937.1801076622,708320.1813862089,660372.9778401948,1.6096012644007442
3800,300,211625.24509441602,265727.5320388756,159076.7003769365,1.3303346410440018
4200,500,296869.0588653631,339768.3421636809,232609.0648824313,1.2762574795415262
300,100,1170749.6699870985,718528.3526304454,678287.9602926127,1.7260363422668425
4800,200,133833.72150603367,119522.60773108342,82267.6421506267,1.6268087671820328
300,100,1048555.8573761277,720735.0506386232,678523.9981816225,1.5453482267188106
300,100,1162248.0583763479,701526.0408838555,696079.4643997771,1.6697060002747584
2200,900,850411.810613632,1198320.4275972175,796802.7720323663,1.0672801858413816
4800,200,163062.98572442879,163036.15738714283,115640.3076979828,1.410087788336741
4100,800,430160.98597961274,562757.1842543189,383099.9626717124,1.1228426726531113
300,100,1185313.8329964427,641781.8182384023,614923.8920349259,1.927578109014376
3700,500,354679.45523523254,516401.15060913423,276078.8820575221,1.2847033159216203
300,100,1211166.5991518917,718406.2090666876,678903.829991927,1.7840031910945235
300,100,1179776.9665775357,671845.76042863,662906.8832070059,1.779702393298467
3900,1000,582606.8006783286,873929.7284136671,524852.4555790056,1.1100392014658855
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3800,300,212533.46924765303,272230.4460543623,162826.12210496387,1.3052787015995255
300,100,1064217.9839622672,767908.3212922725,710949.1481564087,1.4968974739219174
4800,200,128600.8713878558,125037.39501343215,83563.98377771258,1.538950940035904
4000,1000,593836.8644241786,788782.9432236726,504392.67532492575,1.1773304678574756
4500,700,377728.2391957819,443220.4431588451,314376.8139529139,1.201514305225946
800,800,2177866.242516799,2395005.862368706,2046491.8146468485,1.064194944211209
4200,500,335380.91593883105,369370.561885346,248279.91750072903,1.3508177355417652
4800,200,162379.08015216465,141623.5254464112,124828.15119872103,1.3008209974500398
3200,900,647962.4750137473,989484.1798433441,568886.5816278365,1.1390011575939087
3700,500,333526.15089567564,447985.09115598665,269865.5497410276,1.2358974727072018
4400,700,352373.395518973,406086.5657129028,308049.33479467937,1.143886240669328
400,300,1957651.7384628886,1669504.0882969701,1570448.832123688,1.246555569604642
400,300,1916227.8068102465,1583032.3850739887,1491099.671368175,1.285110474910098
4800,1000,485382.6668818201,569920.9150312197,426442.6201579421,1.1382133115635775
400,300,2019128.4370632982,1663829.854804852,1580206.468667947,1.2777624171892839
4100,800,457493.3260877886,571859.8681830144,391985.6188385627,1.1671176290684402
2700,700,585559.3081876772,883638.8163224014,527867.2036007843,1.1092928376556697
400,300,1804616.5326567928,1561517.883437633,1488019.7701800228,1.2127638145818906
2200,900,874335.5062891348,1272189.7272445243,809423.218766114,1.0801957319953994
400,300,1871055.0364938441,1602109.5630710262,1513285.307932276,1.2364192176361097
1700,1000,1242341.3717656324,1779413.8484579376,1156091.0936823168,1.0746050882622027
3700,500,334799.75021924294,420889.59581081814,264042.72229897603,1.2679756794817036
400,300,1709922.1399734253,1451682.5531864078,1366114.5966991878,1.2516681573456185
400,300,1824932.736590416,1572657.5166396287,1496683.0142133213,1.2193181316683999
800,800,2079816.7308255502,2290754.9539137003,1944198.4881103474,1.0697553483065487
4200,500,294914.12723556295,341267.61689934373,236415.34149706102,1.247440734463627
2000,1000,1085432.4836656821,1493110.6141646241,1023462.2883790612,1.0605495639558622
4900,1000,479617.1809205494,541000.0355760972,420694.96269797534,1.1400592435067387
4500,700,361534.7691004861,414438.4296119708,306224.6436853108,1.1806194457426304
400,300,1822561.038976478,1581217.5096009672,1516452.74099877,1.2018581190839472
400,300,1880868.6172973146,1566770.2989227397,1511228.6535808968,1.244595655886054
3900,1000,587691.4362920298,826152.9548399254,503937.1433999843,1.1661998802607971
4000,1000,562006.2747502163,755865.5492449383,503798.40564318636,1.1155380176972125
400,300,1883995.2772617666,1615341.2134299397,1546848.1599971568,1.2179574737737862
3700,500,351616.69926326047,569991.4635927563,281831.25770353025,1.2476142714912777
2000,900,971627.8665008424,1296739.3236073826,900315.3143231972,1.0792084184764241
4600,100,75248.9602683957,69549.58191097017,44108.13649454799,1.706010868940176
2700,700,599671.3207475333,838072.0117814007,523705.0117462377,1.1450555318307805
4200,500,286277.3934678864,347332.0772147517,234557.30339619695,1.2205008725920063
4400,700,384874.2810455742,417800.7029890055,312720.00810296374,1.2307312326458288
4100,800,474245.8479010565,591895.8629364227,390386.9297603162,1.2148097483494817
800,800,2129652.0721310754,2287904.7714514323,1963387.3086925258,1.0846826108646235
4600,100,103673.19679807278,87807.63369466897,82739.16147748545,1.2530124181435387
2200,900,881797.1771936674,1315335.3423883647,827471.3914586712,1.0656527661206878
4600,100,81986.58672214781,77443.97715591031,54290.25884700422,1.510152805739881
4800,1000,513724.7275931103,565491.0273205265,409448.92901248724,1.2546735165045282
4600,100,99617.44648354081,81406.90416447891,70156.3045836674,1.4199357716274592
1700,200,322799.5513696622,294950.7291607882,237454.7782639196,1.3594148482911808
1700,200,331779.3137700255,395512.8938353918,252617.6333276392,1.3133656166421108
4600,100,78597.20207417304,64597.223589022426,45396.48680868112,1.7313498818843176
500,500,2277842.603666883,2212678.6169771566,2042983.7272256636,1.1149587602247588
1700,200,321967.22515229916,391344.71018635394,238928.87318278657,1.3475442329901508
1700,1000,1230089.846817835,1760747.181257444,1160949.3530764845,1.0595551335276858
4500,700,395846.46869262855,437819.336537667,319949.53683822486,1.2372153202796454
3700,500,312424.1665004102,451025.62315770355,268363.3606182855,1.1641833884499453
4600,100,106124.63197008563,90840.28273854622,67742.26274582943,1.5665941418028468
1700,200,310797.1644142603,446920.3326169177,241688.45557239366,1.2859412903202003
4600,100,122370.4905289213,114987.01121318381,96621.71431835281,1.2664905750453823
500,500,2234333.436607108,2165734.9681831226,1997005.0680836043,1.1188421463302807
4200,500,300559.7403428354,371263.4836538205,245957.31288882848,1.2219996096586359
4600,100,84870.64593454429,66330.13831747751,50459.111537190256,1.681968694038369
2000,1000,1062367.0058818953,1611764.1880035857,982677.4296299694,1.081094338639622
4600,100,81949.97780896965,70805.63467882991,54138.05797390288,1.5137221554654479
2700,700,603213.8830561438,867498.798227711,523961.35658818984,1.1512564342225773
4600,100,115129.0777664779,102733.30140139688,100419.32952364009,1.1464832349769367
800,800,2139615.909333894,2390520.8404616015,2008926.2965476336,1.0650544586980877
500,500,2192338.8618986,2109789.1286290605,1953916.1450124227,1.1220230036456664
