P,n,Paper,Min Time,Time opt,mtpa
2400,400,378709.2083697034,517816.11563817837,341743.0569701032,1.1081694291826802
4200,600,414194.0227653965,484251.76369044505,314954.4837664354,1.315091685033941
4900,500,298442.0069045358,327374.43509370385,237834.46181356232,1.2548307954567306
2000,900,974495.9619115663,1377090.4169642585,890365.5406427253,1.094489754408184
2300,1000,955231.7468771358,1372851.9316991281,884668.043012582,1.0797629172002885
1500,800,1155780.36674143,1518624.0236214967,1095096.4500514558,1.0554142209913318
900,600,1390599.161326386,1591654.2591996097,1347500.2302543353,1.0319843589666147
300,600,4085203.6897134962,4139807.749630434,4053763.2158131893,1.007755873302531
900,600,1376293.7080535248,1606447.4395064402,1327184.252922469,1.0370027409705294
4900,500,262294.67917225533,284893.90014725085,205105.55517118043,1.2788277672603505
4200,700,407443.03984373563,491188.0915049916,345013.55054277735,1.1809479343716902
300,600,4178212.888778765,4233676.354549437,4077147.1849470837,1.024788338327549
4200,600,357088.41177925817,422793.3449906668,298627.8601755833,1.1957638901115992
2400,400,357292.0838127762,503061.8644371327,318504.7118080026,1.1217795861938613
3900,700,416276.0571481387,556683.3300419882,362742.4776379776,1.1475801231186067
1500,800,1169398.6067276082,1505450.223549559,1091462.301144986,1.0714054031008347
900,600,1394377.5507067333,1624315.0989352402,1347363.1238229882,1.0348936571385055
4100,1000,607973.8366127756,725099.6829340002,492090.41495114705,1.235492133438797
2000,900,997927.137954953,1420758.3178254042,910218.5306045383,1.0963599447839867
3600,700,437160.12673232803,618408.7293544388,376504.7425268303,1.1611012488140846
900,1000,2354149.1308412044,2769360.8791893963,2290450.3524667546,1.027810591181707
4400,900,449756.43676937884,525548.1181020763,398401.3860161831,1.1289027913951828
4900,500,258408.42269320742,278324.7594613245,201049.11719674026,1.2852999620005154
300,600,3921849.381396827,4005515.2974521997,3860325.03517347,1.0159376077565427
2300,1000,986896.6940224585,1485546.688316973,896263.1814000345,1.1011237709004706
900,600,1313072.4689952023,1541987.4145669183,1294581.9184254385,1.0142830286029743
3900,300,203897.10601077546,280073.92241042823,161071.67508960902,1.2658780999039176
4200,600,336867.2502594471,413912.6051892813,292866.6556981943,1.150241052387324
4200,700,359293.68537383096,438063.87641502725,312915.90084646567,1.1482116581545048
1500,800,1101092.441391152,1452794.3272665858,1036905.8603255186,1.0619020332718374
3200,800,575202.705167107,935626.3093810335,512298.02097915934,1.1227892390989866
2400,400,361103.92361242726,565991.4761807501,323164.2540356268,1.1174005760322052
4200,300,190907.3344103211,220525.59331795294,149566.55544035122,1.2764038982395167
4900,500,269002.98955309007,304275.91172800027,210820.55390471013,1.2759808499254683
3900,300,218431.62322557767,263982.24617220997,152933.29962750513,1.4282803271596491
300,600,4268545.64551734,4377930.03372399,4179014.350067403,1.0214240220181328
4200,300,205186.70016657372,232761.75121957657,148288.0517849619,1.3837035263240407
1300,900,1477452.3178622136,1883561.0498512278,1398287.3909612368,1.0566156338194224
3900,300,203570.53450163224,263399.2132848973,162072.45832491765,1.2560464412375394
4200,300,189544.0465540335,218209.47584077442,150495.8541588521,1.2594635753484946
4200,600,346590.13672901696,390018.5418697498,288750.04934021475,1.2003119567285445
2400,400,369498.02301360754,520803.19682468235,333028.9036307962,1.1095073700366918
1500,800,1114508.6632171588,1489115.0239519773,1047139.8979693472,1.064335973997797
4900,500,262044.75054143462,290923.1974330532,208894.35854642538,1.2544367036278623
4200,700,376670.78554261924,451512.6879078407,322718.3507372831,1.1671811803762515
4100,1000,576862.9595363842,708487.257194157,491510.6396518891,1.1736530463408597
3900,300,212177.4706909893,277526.4437559412,152617.41232615616,1.3902572940861317
300,600,4270187.322783382,4280155.035267765,4180790.0424581664,1.0213828676918328
4200,300,198626.59915694295,237283.43118538172,141716.16858857358,1.4015803640132987
2300,1000,906507.5594578041,1243552.5736269425,831663.78868215,1.0899928213710628
4400,900,487998.04865398735,561979.9340592755,404711.609383057,1.2057920685741936
3900,300,204629.95466515154,249017.08204716552,155208.7495315155,1.3184176490230723
3900,700,418922.7329971656,577776.3001177073,353336.12732920476,1.1856210010669346
4200,300,197037.28877814955,222237.16005170022,144122.41027926438,1.3671523283322322
4200,600,367022.9297953484,400916.31873809494,284396.62562624336,1.2905319428005213
4900,500,286769.3465654867,298347.06214986177,208283.00259983508,1.3768254873703927
1500,800,1164016.706356684,1493323.7933534961,1071427.358158738,1.086416822841879
3900,300,200417.54057763092,279506.2164414972,144863.04739585196,1.3834966485964573
300,600,4202469.15157105,4192962.8919666866,4100133.1797747198,1.0249591823751327
4200,300,182131.71678636424,209452.930035337,144863.04739585196,1.2572682962320414
2400,400,390750.4339075675,606965.8406277827,347881.4132166498,1.123228833338734
900,1000,2162641.6995246653,2454505.785896892,2125363.01552105,1.0175399137612622
3600,700,428320.2959664685,618662.1331665682,382213.3432369557,1.120631457654079
3900,300,189279.5577861761,257870.0055260665,153505.95017572524,1.233043784749055
4200,700,387751.24366131163,439158.0949981012,327611.4370602477,1.1835705344743634
4200,300,181856.34514077107,214565.64060619698,142541.23944888773,1.2758156575871566
4900,500,331134.93380743737,336885.89260126767,288145.1780149138,1.1491947777460239
1200,100,177193.96728198376,216819.5194460248,169081.18989576728,1.0479815489305329
1200,100,182193.5099927885,244492.67694446142,165093.24446004868,1.1035794383269144
300,600,4096656.4302249337,4130723.747936557,4042500.690763006,1.0133965937434894
1200,100,201183.93650968684,249020.6896025843,169571.99007315317,1.1864219817370565
3900,300,192183.82500777332,256191.6290595261,155533.6144614123,1.2356417336102858
4200,600,368195.0681122463,431763.0098542789,288720.66939064034,1.2752639736162317
1200,100,181803.35744559302,258839.8179726663,169630.99954540562,1.0717578622587152
1300,900,1469325.6541024323,1941229.0431286853,1395513.4322221847,1.0528925198252737
1200,100,182282.74132430003,217697.45287593312,174019.86609994428,1.0474823674419458
4200,300,188624.51591129252,218853.54903901552,144424.07057131143,1.306046250913254
1200,100,174129.29655419468,213611.39950155234,153730.97300873147,1.1326884436248552
4100,1000,588218.9660260493,686801.6461246825,490139.2832501493,1.2001057375477568
3200,800,555390.3192334333,811265.3529044527,498616.8587616019,1.1138618951088775
1500,800,1142544.11030996,1549728.9495993825,1067057.608011531,1.0707426681855525
1200,100,211307.09426903835,277294.4586377047,169725.95749798173,1.2449898494256606
4400,900,494194.51678608253,569856.3956173377,413735.6957293356,1.194469130624356
1200,100,184972.37824845957,200732.57702569044,165726.72080175148,1.1161288738086508
3000,1000,773109.9988875594,1120284.411330356,682308.1922527074,1.1330803406229975
1200,100,170676.1254458914,220078.64787225245,157242.31307243727,1.085433825736623
3900,300,183895.7156388814,255428.6314575231,154997.81062368173,1.1864407303491578
4200,300,188580.8988492738,215783.5733554147,143926.53843627588,1.3102580031324025
1200,100,192163.5718014494,310760.0798446037,177737.28703910217,1.081166338266283
300,600,4094204.1486136275,4158926.1557712583,3981552.758767407,1.0282933309368214
3800,400,236104.98807696876,350157.9008951644,208034.04181266908,1.1349343887169057
2800,800,665721.5504468721,981797.5534225216,583447.1563840213,1.1410143029451982
3900,300,197225.72690644473,262373.7260449408,158651.09333304173,1.2431413031136622
4200,300,186081.2360381515,221083.03737945686,147318.8723806816,1.2631187914424529
4200,600,316592.93022043543,374683.92561503075,277410.4110911654,1.141243866714121
1700,500,658887.2373435098,919970.2864281306,600877.5668310776,1.096541581371335
2800,600,476837.2568741373,740956.2580786872,434331.7731228417,1.0978640900380867
1500,800,1174471.5621537622,1602978.6569764903,1092902.44475554,1.0746353142402087
3900,700,421390.5283456346,619171.1532444826,369172.542505644,1.141446017316394
1500,600,863664.4685334883,1132943.3043271513,810752.6431626378,1.0652625999027874
300,600,4144505.3095701803,4167967.066890941,4042089.3714689645,1.0253373759680122
1700,500,641162.7685238363,841262.852916385,587354.4317892954,1.091611357337717
5000,600,292907.04930125683,326219.85643562657,243225.79294879135,1.2042598186242746
500,900,3693259.8155930284,3823762.6550131463,3601261.257292789,1.0255462049896926
3800,400,253743.17742582457,355810.52779574227,200337.54712660355,1.2665782379050057
2800,600,506990.7313051856,788207.895122578,436837.19838718756,1.1605942286440039
1500,800,1120757.357742591,1467687.0432615648,1063715.965358084,1.0536246462798036
1500,600,872037.4850398467,1138784.878055059,815429.4369894167,1.0694211485170662
2800,800,641412.4106267055,967168.0329949165,586658.8125275655,1.093331246254086
1700,500,622274.9833679833,831626.9473564471,574681.2191213008,1.0828176781546024
300,600,3974302.0465579666,3971386.4174854616,3883745.7552763154,1.0233167403295194
3000,1000,742892.4898711214,1156541.4464418597,655118.2864199795,1.1339822216393942
4100,1000,579129.554820648,685263.0227332157,496277.19486071676,1.1669477477867674
3900,800,508930.69822633325,719312.8095444189,418885.1379167332,1.2149648009891902
500,900,3765832.0052239485,3969519.177858515,3703102.005698523,1.01693985189414
1700,500,661272.0051015504,981867.9485378568,613397.4432370953,1.0780481927211918
1500,600,834661.543655336,1192006.8264565815,772065.0070346941,1.0810767695081265
2800,600,481419.6073637041,792081.6250070073,413606.2537685861,1.1639563062145086
1300,900,1443023.7933439943,1805061.8081827052,1370906.755213153,1.0526053561678075
1500,800,1163000.9815963125,1404107.9459186192,1077381.0639859764,1.079470412533119
1700,500,627004.0858234614,850762.5213686747,584084.9613456802,1.0734809613637362
3200,800,570767.9192166453,771364.397873071,505022.3737434264,1.130183431252534
3800,400,257782.53084593517,371383.3689458457,208099.8665350433,1.238744335295023
1600,200,264652.4654408703,312827.2424212522,252295.70190541458,1.0489773049724338
500,900,3704326.8322470393,3930590.3262778507,3635547.2164992155,1.0189186418582823
1500,600,907191.9661109181,1247090.602408216,835802.8700134807,1.0854137963133412
1600,200,292862.16347364243,412424.4188881571,268406.2354106167,1.0911153499307207
3500,1000,676302.984867962,984928.7183606547,584835.5933594635,1.156398469154525
2800,800,669590.8793458662,969021.6117160261,584711.9470419567,1.1451636703051988
5000,600,332398.5810833684,349295.1718902951,244628.83109682502,1.3587874315264328
1700,500,611763.6467943467,813001.3541273725,579494.5142729572,1.055684966339802
1600,200,294452.70777008886,400915.2900466813,253861.92775671073,1.159893137076775
2800,600,543485.660591375,873939.2065863343,447751.5375072218,1.213810819315409
1600,200,293550.4921907901,458859.3780776204,256793.98404566827,1.1431361730755538
3900,700,416456.8569317681,611852.7521451798,367544.17285314784,1.1330797430385688
5000,500,280205.5758102515,308145.5699886666,218726.61253679788,1.2810767403217138
1600,200,251355.0095309318,359378.3021254165,222334.71191098393,1.1305252669298294
3900,800,486124.8026026525,655391.3534751115,421190.9423274829,1.1541672760490715
1500,600,875373.4945298659,1148292.1144905845,836158.0084916332,1.0468996118436689
1700,500,652465.4175582351,897790.7017812147,607659.2436076939,1.0737356905566438
3000,1000,724166.331744665,1220334.17490734,657871.3000766746,1.1007720380266837
1600,200,273959.1760353256,346401.6625056517,241629.39124803004,1.1337990573924404
500,900,3688761.8453928414,3958679.818931882,3628334.9237776804,1.0166541741279624
1600,200,264990.3106535201,328799.7696668588,246802.9264518801,1.073691930898502
4100,1000,582094.0791482946,710324.848333802,502781.7846878242,1.157746952805212
3800,400,258645.9025555633,354651.8438847973,205457.75178854886,1.2588763398022293
1600,200,297526.3452052624,392873.6116698215,270822.3933517076,1.098603189799284
2800,600,481992.71372997004,753902.0340206353,447941.790263375,1.0760164025923418
1700,500,647487.2880749966,826144.8163405921,602107.2687514614,1.0753686621615377
1500,600,861871.5949076036,1084878.8232913646,820026.635954944,1.0510287801858167
1600,200,266063.78632346075,360364.56229803077,250691.95133313775,1.061317624712633
2800,800,624925.1034169804,1008144.1611224532,555485.2823172421,1.1250074904056244
1600,200,294744.27365163865,427742.8470001983,265876.7832430233,1.108574694098917
1700,500,619311.1554024571,895694.1017386658,577468.9262004602,1.0724579753187828
500,900,3634478.7584545896,3844394.051550868,3564357.563554198,1.0196728845661798
1300,900,1431565.1821563465,1789432.7720477977,1358637.6915526737,1.0536769228890817
4400,600,324904.7086810134,385256.2493168681,276392.94653271744,1.1755173666942815
1500,600,860556.3620697906,1103115.2275308673,808500.1381526012,1.0643861657663243
2800,600,480929.0025921525,712364.6272062504,439299.9835472914,1.0947621684588105
3900,800,497975.209367587,707658.5031244706,419793.19274807145,1.1862393625482979
5000,500,276457.5116169768,294578.8977947322,204121.41780085766,1.3543777747354802
3800,400,272192.57211499714,378252.16556327447,218546.89752312534,1.2454652763313436
5000,600,336996.6027524607,357328.55566567864,277514.5116622374,1.214338669116586
1700,500,668560.3501851093,965284.3311996026,592142.3164673113,1.1290534920282405
500,900,3590254.1981063653,3858047.692370061,3532457.9980369518,1.0163614684453521
3000,1000,740969.7619084009,1179861.8584292736,644180.4846619436,1.150251799846515
2800,800,624887.8328330349,964088.603736999,560967.8024835788,1.1139459877491404
1500,600,855990.4488887034,1178984.1643450863,796310.5517534814,1.074945505875574
2800,600,489974.56400698377,749216.8724085618,433125.0740103221,1.1312542113304362
3400,500,357362.84131958196,546892.6845337114,300438.7834155387,1.1894697390826245
4100,1000,527969.0491846807,648447.2826068575,466543.10096803535,1.1316618938082934
3900,700,430042.93215874076,599798.3667710685,371553.05443068326,1.1574199889641046
1500,600,869093.137515012,1128691.400287202,808417.8742937929,1.075054331615593
3600,1000,655297.9810818156,948691.1560489812,568590.1602105895,1.1524961684864752
500,900,3684336.2966060513,3869404.316012364,3602532.3851247244,1.0227073354896419
3900,800,464685.9026641594,653110.3053760157,398809.9462790456,1.165181327596631
3800,400,260662.78424516972,353305.3693284896,215837.72019164413,1.2076794733271137
5000,500,262641.46961932105,284826.54533782863,195391.6145012423,1.3441798425676614
3400,500,357171.30224948627,556992.7234988298,293677.2158946477,1.2162036512141825
2800,600,494292.55406142835,765342.1456625577,426594.938439365,1.1586929649698263
1500,600,806863.0049750566,1015077.991480781,776749.151055263,1.03876908507577
2800,800,665164.1095667727,993291.6454400623,573978.9418707525,1.1588650053934437
4400,600,359217.4901488397,388356.8134021551,277987.3080645739,1.2922082401884218
3500,1000,655702.9542061804,1044113.7016489649,561529.9597885539,1.1677078716389198
4800,600,311245.392585904,348056.7462547694,253360.20098832433,1.2284699466284652
1300,900,1452726.7429160103,1822067.930313,1385589.3788941249,1.048454011732877
500,900,3558497.3498706096,3731469.446034806,3505932.1969424114,1.014993202941586
3000,1000,780763.5828592086,1201407.0655852081,672523.5670999009,1.1609460561004088
3400,500,344601.4814079523,503863.0166335835,287340.6095606504,1.1992787303362895
5000,600,379339.0284054773,410579.9691582711,314954.4837664354,1.2044249183853128
2800,600,512220.7431845292,719685.2268463365,433081.00408596045,1.182736574340399
3800,400,255363.54972114856,327620.3611489908,201160.87061558058,1.2694494159808523
3900,800,465328.0048678898,631147.4395288978,402746.11460359505,1.1553879429125997
4800,600,330554.4126730957,368631.1397051127,254821.69905919273,1.2971988409680566
3400,500,380063.3737321148,616117.4043456585,306698.7216185476,1.2392075575874537
3600,1000,630525.258523984,988508.495100427,545931.905349983,1.154952206209253
2800,800,636942.1853942927,989952.7161549486,571638.0042918916,1.1142404469473575
500,900,3619696.6937119835,3870670.5597378737,3561462.162570901,1.0163512985630163
3900,700,395862.1197927139,544694.8840021939,336986.35475773225,1.1747126084001498
5000,500,295889.1098557919,325042.40031755925,237834.46181356232,1.2440968714102434
2800,600,459340.97795362805,638757.2861097732,416115.6166367481,1.1038782482288185
3400,1000,685446.9344725499,977654.053276897,602036.6402229771,1.1385468735236446
3400,500,346133.7462869508,509860.1443357282,292042.4806728401,1.185217114611166
4800,600,341787.7257822264,374856.9157576313,277514.5116622374,1.2316030745023376
500,900,3712649.6221309667,3959228.9737500357,3640874.122418153,1.0197138097334557
3000,1000,762030.6256148482,1144016.0994954524,671731.2075242484,1.1344279037197185
4800,300,177819.2150357413,205198.87347290185,142348.1066563424,1.249185670344274
3900,800,486021.36450447724,689473.2015110133,412087.4454456685,1.1794131800808685
3800,400,245356.68086187993,335370.2056674246,204103.73939092216,1.2021175192285212
2800,800,652641.8336455319,1035124.9234601445,585483.4525476106,1.1147058568533328
4400,600,352267.4764526651,393289.61831539066,277514.5116622374,1.2693659669999868
3400,500,341257.5037178299,502597.49707312015,289747.2571364786,1.1777764769558754
4800,300,199165.12535035267,206084.28093203792,148288.0517849619,1.3430962437834812
3600,600,383461.0477155491,556076.3730023983,337813.6013177658,1.1351261352998185
4800,300,171499.8406346389,192644.79169349882,143441.4983667211,1.1956082625139912
4800,600,393586.69628039445,422496.1675854741,314954.4837664354,1.2496621466493274
5000,600,296779.62968528445,328901.2178160653,250847.40254748997,1.1831082429848907
1300,900,1404112.0179433175,1743032.5464840177,1348435.4603624658,1.0412897459444486
3600,1000,642395.6028622289,952357.9443349907,548226.0833972287,1.1717713226657398
3400,500,350218.99480662134,542197.7011425388,303829.62180384697,1.1526821931560165
5000,500,257474.51909276107,272545.03707065445,205105.55517118043,1.255326891940463
4800,300,180987.0956265957,206833.07640776582,130823.99861272547,1.3834395641916328
3400,1000,666483.9252165295,1067993.7903401188,578045.5468411584,1.152995518880233
3800,400,252645.44057060077,352131.7993674048,210334.0443983976,1.2011628516592416
3600,600,407574.31939590053,590233.3138331425,339762.265412257,1.199586772537446
3900,800,487846.15373959433,668054.6313053513,410406.77231212734,1.1886893361705344
2800,800,623571.6719764036,966099.0244599612,569847.8385846879,1.0942775066501047
4800,300,176336.97961853273,197573.7453128574,131967.49793690105,1.336215222500062
4800,600,314013.33770846063,352167.90620422165,261299.3776536354,1.201737794127853
3400,500,345023.7534398398,525028.3515450715,301053.6343757307,1.1460541047952675
3000,1000,740264.7038804448,1167296.207968443,669857.0204418707,1.1051085250881296
3900,700,409884.4819551515,521243.9264193652,347542.8392555357,1.1793782971709517
4800,300,185620.71761569122,197004.37706539768,144863.04739585196,1.2813531190495053
3500,1000,651985.1089791476,1027576.3843954146,563889.6857800067,1.1562281159253374
3600,600,400737.9707411486,629103.740684977,321693.7529311225,1.2457126291381548
3400,500,337327.8093532796,589136.5901183139,288734.4631002301,1.1682977007014954
4800,300,165688.64313583632,193974.94030165853,124723.58451777676,1.328446771125479
4800,600,305727.1034697656,344302.8322703924,256258.32373591998,1.193042625943438
2800,800,640499.0137320387,878773.6007718536,577168.4271353445,1.1097263530353219
3800,400,265045.13533355197,389285.0252841751,219714.5767684104,1.206315662947216
3600,1000,636931.6899336111,962610.0179885397,536817.0705516197,1.1864967134504796
4400,600,399447.409949395,447290.4739165808,314954.4837664354,1.2682702756682074
3900,800,499583.20049483026,731903.249457312,420347.09413674613,1.18850161560129
4800,300,166521.89731539803,191256.8587969358,126371.0617498975,1.3177217553569625
5000,600,294898.78824467387,326349.76485335117,246007.9907864832,1.1987366235620545
5000,500,253852.46923805404,285626.96806523134,197028.13485280544,1.2884072085831832
4300,300,189885.97845360346,223271.7974684747,146088.26345336632,1.2998031050880283
3400,500,409323.5288742624,624987.4026426408,296071.1582336557,1.3825174033035308
3600,600,443337.83754515345,664431.9518277779,348251.1958389503,1.2730403882092518
3400,1000,664177.3605650208,1020806.043726503,580474.6765382423,1.1441969605391806
1900,200,233359.8221678683,267826.74377021624,212459.5384466649,1.0983730072747482
4800,300,173551.4861469198,192347.46563554354,125935.7211317414,1.3780957824140105
1300,900,1443902.5213298188,1845657.7681103982,1369793.1394503466,1.0541026084487544
1900,200,257305.84688678314,355232.0194254485,226026.3035036772,1.1383889525167457
4300,300,202965.37401327761,223941.1028160096,148288.0517849619,1.3687237209617225
4800,600,304356.4017046394,343367.7458136188,252656.29317268787,1.2046262449382767
1900,200,254945.1304591055,375893.29133382917,213778.46547933534,1.192566940208248
3000,1000,752792.7518290257,1118349.9609500486,678245.4996429796,1.1099119009640122
4800,300,164014.07079821618,192743.00347428312,128904.0133330964,1.2723736566245853
1900,500,593368.0745318611,843763.8962667321,537627.2966383325,1.1036792183768638
1900,200,264868.54558557883,389844.7877042441,216247.5655121417,1.2248394332592252
4300,300,181034.64106597335,227137.34989240128,146995.95057376253,1.2315620965023129
1900,200,216080.97880190302,335389.0303441799,187229.23108293384,1.1540985216469175
5000,200,95109.03386443648,108652.9995097897,80734.62460973267,1.1780451612203442
3600,600,387506.4142279668,538497.8636262973,348399.1702048472,1.1122483845186137
1900,200,237136.76954053043,315256.8664379584,203477.38210360424,1.165420780869826
5000,200,150907.2104489402,158046.75080387367,115155.9162563489,1.3104598995418113
3900,800,463635.399881289,615091.0467663554,409121.52513772465,1.1332461662221587
4300,300,204626.97430177408,230149.53590711538,138420.44373767654,1.478300233523069
1900,200,228686.0697377934,275932.09040757985,207834.04332789904,1.1003301772703147
3900,700,415687.3017767751,534429.4043006541,352812.3168341129,1.1782108558648339
5000,200,153598.55874241286,157749.24734132452,137320.72161632078,1.1185388260016065
4800,600,336653.9939081347,363648.447711443,258690.3915727318,1.3013780367388834
1900,200,268453.4336398981,374207.2405292763,228060.9628224906,1.177112603215863
3600,1000,680247.65592794,922655.0858850664,560436.3059165841,1.2137822777477032
4300,300,184079.12130635476,225756.51312477165,140770.7263192815,1.3076519964019058
1900,500,577050.8285224393,755691.93786853,525527.6494956854,1.0980408529906989
5000,500,268988.6233360569,288155.4774750213,206604.14282661592,1.301951740444017
1900,200,244798.51632065134,296662.45938730217,211109.0116489581,1.1595834512631498
5000,200,157171.54166703904,167467.77145409735,153927.2635835206,1.0210766956287642
4400,600,329237.9973754134,397845.66777507256,285053.8665312386,1.1550027416987616
5000,600,289956.821427539,333852.7763428769,242550.04144578037,1.1954515435214055
1900,200,252549.33348117294,359785.3968364728,223896.2385204407,1.1279748831426497
3600,600,381111.7816807985,558006.3375008447,341677.76498122665,1.1154128853006824
3400,1000,659077.5886154626,1028634.2575169512,568394.5452899503,1.1595424236157175
5000,200,133247.1887489918,132154.74713054218,112828.85828240226,1.1809672700532337
4300,300,184970.04649990334,225429.8361813077,144863.04739585196,1.276861489696922
400,300,1645430.1084274054,1667596.3560784918,1570448.832123688,1.0477451253233903
400,300,1555293.1746749151,1591860.6141521328,1491099.671368175,1.0430511149183197
5000,200,115106.67648597101,128753.29537867376,89579.42667687622,1.2849677739195033
4800,600,322259.29386895767,358704.4097428225,252630.58571681028,1.2756147200252255
3000,1000,760784.7337094889,1216304.9339698646,687135.1057400263,1.1071836198648937
400,300,1642200.698594456,1663955.3033891807,1580206.468667947,1.0392317277240155
4300,300,187296.827785411,231141.70969023777,139226.32690356477,1.3452687573603972
400,300,1526294.8349875004,1561517.8834376333,1488019.7701800228,1.025722148034933
3900,800,484681.82548773463,616442.8621171119,414377.33230229863,1.169662980344077
5000,200,105622.2921997113,114471.99035377453,78976.93646460163,1.3373814803142234
400,300,1566359.6245568283,1622784.3918477679,1513285.307932276,1.035072247345791
1900,500,565154.2485402208,783193.2012094969,514188.4592137955,1.0991188899967785
400,300,1426094.2089081751,1457758.8050357376,1366114.5966991878,1.0439052568166025
1300,900,1485452.495330602,1885869.5824923876,1400336.200930059,1.0607827565580403
3600,600,396303.2605127388,568579.7582173487,336875.05756358383,1.1764102197977009
5000,200,149430.1633180781,150578.10244858693,115640.3076979828,1.2921979048027448
4300,300,181772.4388740454,219159.23634880263,141065.37125569955,1.2885688192360045
400,300,1530835.237993213,1562318.5394374917,1496683.0142133213,1.0228186085200164
400,300,1578392.370112969,1589204.5399962163,1516452.74099877,1.0408450770931406
3500,1000,663902.7707386863,1027919.2092191945,552154.7011388089,1.2023854354031562
400,300,1552317.1904816916,1568594.0680297639,1511228.6535808968,1.0271888286418038
5000,200,112214.62760445777,115969.5422029589,81435.57132645712,1.3779559199580518
4300,300,172125.2389046883,216896.35743112554,140579.40963543227,1.2243986466514871
400,300,1588596.6163127644,1615341.2134299395,1546848.1599971568,1.02698936934811
4800,600,290945.10323058645,324616.89106355864,242734.1097047697,1.1986164762111693
3600,1000,641870.7419279076,899900.9269879254,559776.006270207,1.1466564031650777
5000,200,138950.8770890171,143802.73375598638,124828.15119872103,1.113137347262424
5000,500,256133.69362011514,282115.75999732414,204716.47137549688,1.251163093517313
4300,300,175843.92988942418,217163.7336769695,143892.85209275878,1.222047706553683
3400,1000,695260.0158829825,1035082.5283223509,593403.147441089,1.1716486824869858
3600,600,401452.6394381164,603074.9843566831,331796.06323061726,1.2099379224975428
1100,600,1139172.1181939857,1348309.8351480644,1105571.7861308698,1.0303918139777297
4400,600,329631.54040408216,379819.1335714436,279554.53498464,1.1791314364554795
1900,500,607375.8175806572,901344.1383018821,548829.291317401,1.1066752944667404
1900,900,1000448.5553213193,1330510.3749665064,947700.3308665234,1.0556591812166678
5000,600,334960.54355414526,354915.41074531345,258690.3915727318,1.2948317930083222
3300,900,607377.8782244356,889287.7883336606,545645.6450443619,1.1131361236742845
2100,600,629514.6798076903,861728.2400041686,579109.0308304556,1.0870399981588128
3000,1000,704607.7629824312,973185.5321319244,637608.904656315,1.105078297741513
1100,600,1178901.4341149942,1469062.8728979533,1111949.2322582956,1.060211563544788
3100,700,541388.6767098793,816815.8679802167,459755.30636197346,1.1775582994220724
3600,600,397635.0146451633,602199.3264237707,336840.78095574706,1.1804835908434828
2400,700,669864.5236473039,994455.9128272464,593850.6040508824,1.1280017551180406
1100,600,1115761.5785097838,1394577.8575162387,1052815.9186836737,1.0597879066122124
2100,600,642703.6719532682,967461.3038871273,582449.5978495834,1.103449421763092
2000,700,785861.9674881301,1109452.1052672372,712620.7248610589,1.1027773120706688
5000,500,264940.17155441595,294826.0751798316,208283.00259983508,1.2720201276502328
3600,1000,651671.437367811,968436.9235069851,558214.1837015589,1.16742185418244
1900,500,557866.7420209624,821650.0227632796,522602.33383560856,1.0674784743622034
1100,600,1202572.4641745384,1549801.961405821,1139731.1863820192,1.0551369292543478
3100,700,518690.08001875563,778660.9093358679,456130.17152091675,1.1371536293888205
3600,600,365743.79568900086,525913.0189348655,323645.4796063596,1.130075402671603
3400,1000,664699.3875126635,978391.0856367709,592704.0066390428,1.121469367622254
3300,900,668241.7915463969,982974.2748003192,561076.0614694732,1.1910003606217914
2400,700,660923.9858580907,973662.4539348517,589168.1382145174,1.121791799300333
2100,600,618719.639034159,957414.6289205131,551475.0050247815,1.1219359597382945
4400,600,332675.88594538596,375026.7752667694,275625.0470974777,1.2069871350542813
600,600,2121938.1117223245,2238601.182450359,2026881.6079065946,1.04689790634289
5000,600,322888.1874550661,352804.84049520164,242525.36228813787,1.331358437768052
1100,600,1193961.4160899809,1448702.5254929224,1140215.4661249544,1.047136661062565
2000,700,769862.3870726264,1085888.6419268113,707001.765857421,1.0889115476804656
600,600,2088582.8845860485,2309347.5572241056,2038573.5924735419,1.0245315117870368
1900,500,564783.292649727,780202.9967516608,518495.0917179091,1.089274135225568
4700,900,436187.9157747015,502982.57690645417,383112.8997119988,1.1385362281003883
1100,600,1162002.1005550683,1348580.7009213811,1118218.13993856,1.0391551156726129
2100,600,699384.2041438794,1029743.9146073748,597002.050009629,1.171493806650411
3100,700,516826.53031931503,773304.3653778924,456353.4396090686,1.132513717354799
2400,700,651272.0793772119,960804.8772894709,589456.5261617136,1.1048687230897491
1900,900,1058915.1410000226,1452452.214981226,974500.5278154009,1.0866234658424037
3500,1000,679855.6202624375,1038834.1631402414,576448.7717999151,1.179386015759289
600,600,1960280.0328807759,2198420.7518533734,1930162.517586735,1.0156036162859987
5000,500,329993.65277118114,348309.3822284549,288145.1780149138,1.1452339929634405
1100,600,1147508.7010241917,1382450.7027620703,1102500.1883899109,1.040824040765028
2000,700,770291.6217650569,1078342.0248823948,707347.8313940563,1.088985627123433
3600,1000,635469.0227655838,910274.4027132937,565204.5830358163,1.1243168258692533
2100,600,649828.1935478142,907476.1691208906,597255.7203511666,1.0880233899907006
600,600,2147965.921934631,2366366.263346173,2089507.1750337016,1.0279772893816392
3400,1000,685676.3359237447,995880.774559398,591050.3121545918,1.1600980861074364
2900,100,83419.05825345407,113353.61578734092,69964.63030169682,1.192303280868347
2900,100,99899.21371112709,130901.89327106666,82903.92042485606,1.2049998745436354
