P,n,Paper,Min Time,Time opt,mtpa
1000,400,962640.0383480213,1042985.5840158951,830478.2105878763,1.1591394284343604
3700,1000,594785.617622529,931341.6592398416,522308.5010772516,1.1387630421404107
2000,100,171696.2651672624,152687.59995161317,104411.91965996657,1.6444124935775304
1300,300,554651.7589990321,617032.3943942105,466600.8433842369,1.1887071505832811
1600,200,345980.876339398,320902.7341481057,252295.70190541458,1.3713308380858025
4600,400,219750.72457504756,234269.25014390558,168607.43688815308,1.3033275911834228
2000,100,186851.66442281983,160364.95508204936,92238.58380523889,2.0257429886104474
5000,800,371897.15094223875,410631.07996592065,314141.9693908041,1.1838505745139232
3200,200,194439.20005136088,215035.91027162623,120814.69562401502,1.6094002393257787
2000,100,194165.06116142712,185814.86350523436,101835.57449878904,1.9066525830198562
1300,300,598856.7812515863,614746.0777844905,464993.4318710452,1.2878822370498877
1600,200,356755.9707706625,414918.91985243553,268406.2354106167,1.329164243240793
2700,1000,832013.037046901,1281385.1379679295,747248.4078887788,1.113435677163381
2200,800,790093.2358046813,1188691.3480747512,745160.7577878681,1.0602990395659087
2000,100,177408.07328438162,152843.79049719425,99436.03248105089,1.7841427182665353
200,1000,10478977.416791745,10161551.23032338,10075968.112863727,1.0399970801231007
3500,800,502202.60756963096,764895.3625428862,461734.7417082756,1.087643103725825
1800,800,970826.2515066195,1417531.9126854017,910752.0372962833,1.0659611087872791
1000,400,962794.0924996166,1004286.3610551923,820183.3367282477,1.1738766802313374
2000,100,154302.86460292962,164181.28130896075,94345.38784346236,1.6355104168838497
3200,200,187817.53189323822,189516.05118824806,123401.46322594005,1.52200409122667
1600,200,339773.0990376942,386634.77101823635,253861.92775671073,1.3384169183624757
2300,700,667323.2331679136,992559.3247254277,614784.1442238443,1.0854594078876239
1300,300,579286.0801620824,610345.808365877,475953.27999912517,1.2171070239565263
2000,100,159632.69759434008,221936.6917286981,106642.3722234613,1.4968974739219176
4600,400,237632.34583381694,256669.20655023653,173754.21058998062,1.3676350347248494
1600,200,359129.8164685881,471992.43905665405,256793.98404566827,1.3985133561568186
4300,100,78995.43684603245,79810.12706323415,47185.44834300483,1.6741482728274935
3200,200,209626.65900992422,271846.7181281292,135411.1966758538,1.5480747837398319
1600,200,337988.22469417285,374501.68972184154,222334.71191098393,1.520177491805657
4300,100,106195.13917729261,87534.67760454553,82739.16147748545,1.2834930555368256
1000,400,874874.4660970962,950760.6311625814,764411.3083392063,1.1445074877265842
4300,100,86197.60312601858,79614.49809120594,54290.25884700422,1.587717667158904
1600,200,373656.07688052417,356814.63193956675,241629.39124803004,1.5464015985413386
3200,200,165030.91508859998,219709.89134434966,125345.97566656888,1.3166032192975743
4300,100,102484.00889415602,95744.25471383097,70156.3045836674,1.460795426759331
4300,100,83184.7704071366,75535.68137105835,48563.68356277515,1.7129007584362705
1600,200,368381.2509343361,319933.06063302315,246802.9264518801,1.492612977610541
3200,200,200538.34792860373,256683.24803085867,132938.39162151166,1.5085058987290565
4300,100,110236.17197944771,91558.59818820734,67742.26274582943,1.627288010633132
3300,600,411063.94973162084,596143.6782195558,368523.92871028994,1.1154335382513876
1600,200,370609.0851426847,407635.3934011108,270822.3933517076,1.3684580531026753
4300,100,124667.03886310081,131694.95873038168,96621.71431835281,1.2902590245122667
5000,800,392206.0839228127,451140.6363853857,321428.2074476214,1.2201980872718676
4300,100,89749.00548719331,80832.18834274911,50459.111537190256,1.7786481520001582
3000,700,531812.4972164145,838348.4549643382,475080.4832407059,1.1194155853103411
1600,200,325874.4264058483,336825.531010981,250691.95133313775,1.2998998359257357
4300,100,85649.34613564741,82983.45112321059,54138.05797390288,1.5820542764377412
3700,1000,644435.7008523644,906959.8109310687,545289.3787296495,1.1818233143541037
1800,1000,1172777.6949133698,1678270.734071085,1119552.012540414,1.0475419469365963
5000,1000,479082.44578972127,536191.3692322193,403038.7245145491,1.1886759674687963
1000,400,918912.9325196135,988818.2280724711,775594.2096855042,1.1847857050044555
1600,200,342019.5784408283,425719.48376398854,265876.7832430233,1.2863837687106627
4300,100,116661.72266197958,101218.4876439428,100419.32952364009,1.1617456839772646
1500,600,880362.0377340197,1094924.7972593873,810752.6431626378,1.0858577460812768
4600,400,250928.065230198,273012.89032619185,184114.18593069012,1.3628937062169668
200,1000,10705424.943709893,10140735.95691864,10047855.30662806,1.0654437804899588
3200,100,96997.95035892342,108681.77587075449,63405.446210912734,1.529804711668902
3200,100,122731.0787145095,134773.84512107095,82796.11584299082,1.4823289409765157
1000,400,927985.2659906086,971429.5752709528,799269.3687139108,1.1610419494541773
3300,600,422246.09364692884,643583.2278304194,370649.7440860985,1.1392051401196839
3200,100,109757.78156129047,157115.27370524593,63589.496277432445,1.726036342266842
2300,700,702201.9697483254,967904.5364262975,615085.0707774403,1.1416339025442013
3200,100,119008.910540045,140894.3768518301,70162.59082707834,1.6961875144170855
2200,800,783448.4971546803,1165242.8861762574,725260.885471421,1.0802299046438129
3000,700,524442.6790910726,815135.6941589024,471334.51057161397,1.1126761722901457
1500,600,871104.7920659048,1196115.6569760668,815429.4369894167,1.0682773426503251
3200,100,107310.16572953902,107715.67913965727,65257.449787479105,1.6444124935775308
3200,100,131147.73176414648,126744.51054910269,67867.96491352702,1.9323952314062527
5000,800,404401.4538482031,427794.6301419912,320117.2824034593,1.2632915374388203
3200,100,141657.33458934893,172557.0056096693,96621.71431835281,1.4661024759156218
1800,800,936613.3828468989,1315150.7839356442,886429.9711317366,1.0566129455788722
2400,700,654157.6167524947,979725.8592729914,593850.6040508824,1.1015524987096672
3300,600,441135.54532394913,691443.4836329545,350938.63956122455,1.2570161720450532
3200,100,115462.02562928086,98993.87425313945,62147.52030065681,1.8578701945097653
1500,600,851526.5361165047,1166639.7561091932,772065.0070346941,1.1029207752686554
3200,100,106831.22054649204,143973.45698222244,58965.867402163974,1.8117467825559617
1000,400,973832.8883236299,997677.3414197133,834915.3917199594,1.1663851187573566
3200,100,124740.03846535302,172055.32577501418,100646.97137508189,1.2393819382848918
3000,700,535062.6849432539,820664.0590340046,471565.2209293709,1.1346525595944943
2700,1000,794127.5867691966,1202555.5865995348,746368.008360276,1.0639893160933376
2200,300,361453.74880333815,472705.0707142388,285536.151295216,1.265877357958891
3700,1000,617911.4592576319,925037.2621390763,544646.9250196608,1.1345174843965682
5000,1000,494110.4426214637,545650.7198650831,401914.2122651224,1.2293928095668438
1500,600,941407.5179422669,1219031.6201383092,835802.8700134807,1.1263511429759543
2200,300,359206.9692978065,456736.7882977232,271109.03115785,1.3249539042049194
3300,600,480214.78650396946,739946.6974175342,379910.395460673,1.2640211803671995
2400,700,639786.1731210016,965787.9100853108,589168.1382145174,1.0859144132605048
100,700,15331513.455509447,14252414.497221194,14252414.497221177,1.0757134139270692
200,1000,10591387.579360452,10249949.73028174,10173682.494644694,1.0410574130788564
2200,300,362062.540575616,454817.26226694527,287310.26703053585,1.260179611114055
5000,800,389356.02041648777,430431.2714300032,327870.733426662,1.1875290494739408
1500,600,891451.7030514051,1126539.1540695212,836158.0084916332,1.0661282843651974
3000,700,513548.1799891123,739858.3934485333,459336.96552796615,1.1180205786373743
2200,300,334760.7272539844,464407.6923427505,270549.0491236405,1.2373383988535078
2300,700,657271.8804328772,940971.3396882515,599135.172427782,1.0970343766825055
1800,1000,1213641.8056470014,1632568.5226063908,1116428.3674031177,1.0870753924589074
2200,800,785665.1258012962,1107843.573658806,734577.9981722566,1.0695462262089965
100,700,15037244.683079414,14140035.317148404,14140035.31714842,1.0634517061525934
1800,800,965480.4381202983,1254823.3385970553,897817.553321647,1.0753637357036734
3300,600,424324.9364237273,657306.8939601338,380071.82204165147,1.1164335575954016
2200,300,352088.5903118147,451179.4560264847,275142.78326041385,1.2796577331216936
2400,700,658646.6670200907,937195.8477732822,589456.5261617136,1.1173795484272835
1500,600,915839.6250396037,1064341.8758097228,820026.635954944,1.1168413132984185
2200,300,330671.8551980394,397659.79757807596,248384.47212712505,1.331290367574987
2500,1000,870821.7603685491,1342025.5112504186,818769.8307032489,1.063573336135984
2200,300,339974.5779072027,426180.35195182817,272124.18440242205,1.2493361391372781
3000,700,539167.9142283014,837508.195985933,479924.3052573372,1.1234436520967561
3700,1000,609801.5601532459,869607.6328697408,543127.313871787,1.1227598844295985
5000,1000,464842.9309532825,543560.2509948084,406947.2997857877,1.142268129553803
1500,600,874447.7152858619,1124385.3283805996,808500.1381526012,1.0815677994612949
3300,600,429180.0376414136,613151.3916418513,372739.37997952,1.1514212361060288
2200,300,330710.25967113493,439190.8154853439,275718.68018159457,1.1994481456726895
5000,800,368407.25683886214,423405.62624301424,319114.7896074252,1.1544662573993405
100,700,15769791.155628849,14146956.62788111,14146956.627881126,1.1147126248022423
200,1000,10875619.847240992,10417912.075730592,10307026.586100396,1.0551655956633872
2400,700,638859.4893334518,937118.621071672,574171.2069099577,1.1126637519349496
2300,700,691692.6667121433,1020337.1610842567,625988.2242487008,1.1049611476993833
400,800,4292793.170222164,4305123.107992396,4084130.094688149,1.0510911921746577
2200,300,352455.3178643972,439391.85376192635,274768.8461056176,1.2827339156525697
3800,600,365391.42778499005,524800.6351157757,320033.938090515,1.141727124207829
1500,600,884100.922188833,1153180.2406268509,796310.5517534814,1.1102463985213264
2200,300,338579.8204810928,440303.76391477237,281245.11999948305,1.2038602500257254
100,700,14825575.903106496,13780108.965838984,13780108.965838986,1.0758678280309126
3000,700,516255.71000465757,835853.6914121651,477807.42470909224,1.0804681620821905
3300,600,393893.90294161846,637650.1784858558,367500.06279663695,1.0718199609113728
1300,600,1016711.642292362,1267035.0688281087,935483.819033813,1.08682974692437
2400,700,658504.3545344287,985124.1165015287,599905.3815716716,1.097680358874654
1500,600,897775.2563474103,1146637.213743512,808417.8742937929,1.1105336545554205
5000,800,363544.8680977915,424109.08576984855,323214.3191957929,1.1247795858869967
2700,1000,818170.2687074539,1263294.1563701292,744285.5782687452,1.0992692759284266
100,700,15406871.437343115,14397729.157720093,14397729.157720117,1.0700903780428384
3700,1000,596539.0559934077,899539.968922563,549928.7834943078,1.084756924711111
3300,600,433486.8589640633,640292.1087090508,361959.3417061279,1.1976120216176325
1800,1000,1201088.0842374752,1597504.4585221577,1130409.1660716326,1.062525075244625
3000,700,530703.6336833136,857115.1166812611,483018.97075988824,1.0987221326905807
200,1000,10099658.39319842,9613355.4067452,9564133.569844726,1.0559930305701897
400,800,4260210.959898018,4343202.626848774,4106611.687692959,1.0374029209202755
1500,600,828664.4326964034,1057673.7466066377,776749.151055263,1.0668366120138144
5000,1000,488731.6481703263,533113.4115743311,412281.06344401586,1.1854331704873264
1300,600,1029377.8518559677,1340784.3697860248,940880.1196031732,1.0940584569797471
3500,100,90530.93712721021,91665.53536547943,57970.693678548785,1.5616673077815848
2400,700,641241.5064901104,997541.3396596836,597259.2808863652,1.0736400873310386
2300,700,665871.4846842355,982676.2988767433,623227.0757075116,1.0684251545527164
3800,600,381973.333015297,521897.40887323214,321880.04091687506,1.186694682675093
1300,600,992562.5109467068,1302537.6255930362,890844.2388861855,1.1141818823318639
3500,100,119537.64322813778,137239.66923833961,82739.16147748545,1.4447528968572607
3000,700,471404.69285324763,798525.6584242204,438082.26118505193,1.0760643254033055
100,700,14972150.265941696,14334222.741272772,14334222.741272766,1.0445038099507227
3300,600,454984.8303311877,673262.8174191237,367462.6701335422,1.238179731742107
3500,100,100956.21299863231,145550.10104930785,58138.96802508109,1.7364637940439518
2500,1000,859364.8047553453,1373788.4196970654,786141.9437039755,1.0931420357834796
3500,100,112530.62762850265,132937.24969982143,70156.3045836674,1.6039987895072245
1300,600,1051055.0489854652,1396527.273052104,964387.9269386316,1.0898674896542422
2400,700,659588.8396196383,1005501.927329614,603773.7134498603,1.0924437830372902
3500,100,98408.8584096542,95355.65568221697,59663.95409140947,1.6493854607571727
400,800,4398783.835520331,4335511.119379766,4092983.629293697,1.0747132737199352
100,700,15684352.420949748,14490569.122796664,14490569.12279665,1.0823834652757034
3500,100,122044.11776270944,108587.91697411543,67781.74556486742,1.8005455118578009
1300,1000,1665211.0241814256,2103907.0095187696,1574557.3667370172,1.0575740581826316
4400,900,460669.3848267863,554040.1685239052,409234.23378327145,1.1256863351044935
3500,100,135191.28036048217,150973.07259090352,96621.71431835281,1.399181139707881
3300,600,397680.9879720628,569455.7238994446,353067.7959342105,1.1263587122688623
3700,1000,618328.6324999278,984584.5868891771,557136.5722216431,1.1098331420503857
1300,600,1037385.7162044559,1229987.4344719602,964797.7021057307,1.075236512214216
5000,1000,414470.6623318939,497133.4018832796,382565.342793789,1.0833983530894553
3000,700,510231.1700671421,753342.8956374812,451805.69103219634,1.1293155004344164
1300,100,219043.56574345124,201115.43504107298,156074.9445191698,1.4034511844183124
4400,200,125911.50799766218,143660.03213982665,91743.89160196893,1.372423883476946
3800,600,395651.74701872125,548090.8246553885,304762.5027768529,1.29822974747132
1300,100,246869.70236318084,245854.440025652,152393.764116968,1.6199462215113931
1300,100,270173.00076625345,252925.56788693403,156527.99083675677,1.726036342266842
2400,700,606801.3978433553,936484.6780219339,547602.8264813148,1.1081049412078965
1300,100,241974.42862526025,242006.1828513253,156582.46111883596,1.5453482267188106
3500,100,106846.49420504892,99587.67718578338,56820.58998917194,1.8804185987053321
1300,100,270720.3699261055,206248.6194180078,160633.72255379474,1.6853271257250715
4400,200,166117.35219551294,159982.8817314159,115155.9162563489,1.4425429243749723
1300,600,1066963.3124038046,1178270.2308000107,946184.5799480123,1.1276481724764829
1300,100,273533.96146071755,209405.9523478073,141905.51354652137,1.9275781090143758
2300,700,689994.2519044394,1029927.9379186113,630024.7444694195,1.0951859557286496
3500,100,98365.75626424873,128966.90283631207,54138.05797390288,1.8169428299712136
1300,100,283320.3095011626,256451.18070269842,156670.1146135216,1.8083877081475646
100,700,13764336.523696462,13142467.835551556,13142467.835551558,1.0473174974385475
400,800,4139305.5839136974,4087244.786263057,3888396.976220695,1.0645275184677445
3500,100,122964.34138393083,154128.77330179248,100482.34120613769,1.2237408076676053
1300,100,273379.145338616,188780.75175195956,152978.51150930906,1.7870427855612931
1300,1000,1617236.314732867,2113088.894547352,1511811.4301999528,1.0697341496610928
2700,1000,814143.8558608391,1229682.0938240183,753606.1107144217,1.080330751417378
1800,1000,1220590.533720107,1722486.5082187408,1145225.1762333773,1.0658083310171411
4400,200,175538.6256303862,178613.34759608933,137320.72161632078,1.278311266968489
1300,100,237373.36725571068,214065.62616918108,145146.75052840365,1.635402559075956
1300,100,245588.76552975396,286804.36385280464,164065.1880360943,1.4968974739219174
4400,200,184329.62466205916,176660.09226950878,153927.2635835206,1.197511216471683
1300,600,1009240.4543821379,1230810.4826962033,932884.7747914629,1.0818489932025566
2000,200,261537.05694028884,256636.20259326842,201836.56152433166,1.2957863281314381
4400,900,526370.7174125455,600144.4720785785,420807.0461021049,1.2508600373693042
3000,700,533925.140997878,763314.4701790316,458656.0118843468,1.1641080181295234
1700,100,172025.76912120992,167601.23848209818,119351.4281617181,1.4413381705673387
2400,700,593971.8377277367,898182.7530547424,564757.1137902455,1.051729713932106
4400,200,168991.25652610118,147844.2143697832,112828.85828240226,1.497766255004802
2000,200,286967.6274487565,361612.7674043756,214724.98832849332,1.3364426268345815
1700,100,194314.80913224808,199350.20796441034,116536.407854152,1.6674171849834047
2000,200,277383.18939532386,362367.1183027266,203089.54220536858,1.3658171975927147
1700,100,206602.88293889974,216280.89641946132,119697.87534575518,1.7260363422668425
100,700,14211969.559523791,13554170.730965909,13554170.73096589,1.0485311009883542
4400,200,147866.54902379093,142202.65382976434,89579.42667687622,1.6506753225510515
1700,100,191645.2869488204,214966.95688393537,119739.52909087457,1.6005181280057816
1700,100,206651.11604309134,167509.4883526766,122837.55254113715,1.6823122226721818
2000,200,281528.2106827486,428020.0515702318,205435.18723653464,1.3703991729450014
3700,1000,551183.4123814355,816532.5814079512,516980.19296457974,1.0661596321915552
1300,600,1009826.056082178,1241978.6099543965,918819.8674078631,1.099046822889298
1700,100,216245.8654892475,177757.33915791087,108515.98094733986,1.9927559388159268
3800,600,434816.05944105674,630217.7776424842,329922.1855316371,1.317935193537814
4400,200,144386.09132177674,140503.46400728897,89746.51870977458,1.608821081837141
700,200,794466.3273285903,616676.0463564798,576675.890069519,1.3776652379776382
1700,100,221954.48738756703,224061.23517773632,119806.55823386947,1.8526071582350174
2000,200,281352.517530441,339326.7393476023,177867.76952878715,1.5818071946132168
700,200,797156.7089097862,711744.5735227359,613499.966652838,1.2993590093556993
1700,100,208479.28782164957,167295.6324914079,116983.56762476575,1.7821245500937681
400,800,4235506.4216092685,4141552.274372319,3926774.6173850517,1.078622236900831
2300,700,616941.9182366586,942389.5950077508,571411.6450239808,1.0796803383500646
2500,1000,838813.7126153111,1382525.627015566,789445.5600920095,1.0625352209436048
100,700,15688894.12824421,13759680.3565304,13759680.356530404,1.140207746235776
1700,100,181532.78188579954,179233.40730824057,110994.57393348514,1.6355104168838497
700,200,748107.9074598039,703428.8994156559,580255.8348724816,1.2892725285980273
2000,200,292266.98466499406,298683.04558289686,193303.51299842403,1.5119589920095082
2100,100,138343.631046028,146011.7155561093,96617.8227975813,1.431864505329044
1700,100,187803.17364040008,224328.70003791832,125461.61438054271,1.4968974739219174
4400,200,173123.6052711833,168184.78390669907,115640.3076979828,1.497087034075777
700,200,755973.7181325993,768824.1464561224,586957.6778186704,1.28795268671167
1300,1000,1602727.3221208248,2076111.0064935982,1518164.5386384798,1.055700670994583
2000,200,288368.3205023486,265912.64967960224,197442.3411615041,1.4605191510896276
1300,600,1057223.964537617,1227570.4215133057,932789.8549543764,1.1333999388204399
2100,100,156750.23896878317,168731.83621175273,94338.99683431353,1.6615635551444519
700,200,750415.9610330306,606309.1795529748,508193.6272251061,1.476633945865345
2400,700,644311.9546095284,851272.0459551294,573320.0148554335,1.123826027200526
700,200,812489.0117402794,619467.6522840771,552295.7514240686,1.4711121887961562
4400,200,132457.50789044448,138174.34274112576,91160.70957568646,1.4530109353796905
700,200,800916.320091277,607742.8344820939,564120.9747471545,1.4197598670218863
2000,200,303810.0387708442,369923.8444761268,216657.9146813661,1.4022568213935356
700,200,842144.9117212143,719915.7517610578,619022.6133753316,1.3604428877472963
4100,700,413226.2185468833,509855.53037121706,347619.86578588234,1.1887301596319337
2100,100,167249.95285529978,212905.78106955564,96898.28004180182,1.7260363422668423
700,200,749369.7798089681,626128.4677700711,573010.1744757434,1.307777441289902
4400,900,482125.099310698,569160.7476999239,413130.3655112745,1.1670047509435386
4400,200,174043.50150762836,173043.715383274,124828.15119872103,1.3942648339841117
2000,200,255508.9826978967,284500.0537574737,200553.5610665102,1.2740186777993008
1300,600,936414.346754484,1162621.5410646405,896249.0204483804,1.0448149179410087
700,200,767580.3286784602,720373.0634388064,607718.3616983391,1.2630527182581226
2000,200,281776.4020561271,355961.5189801652,212701.42659441868,1.3247508799902001
3600,100,88614.78505855444,94987.57913242964,56360.396631922435,1.5722881731524787
2100,100,156737.5657797025,192772.31261756274,96931.99974023178,1.6169847542580753
3100,100,101232.58814555369,120782.28737445766,65450.783185458306,1.5466978883767628
3100,100,125481.48247958072,135559.43223649033,82829.73232550794,1.5149328502772175
3600,100,115514.8932060272,116818.61679108912,82739.16147748545,1.396133235378032
3100,100,113298.35516004177,156805.13174899088,65640.770350898,1.726036342266842
3600,100,98752.67055237402,124980.42852840472,56523.996691051056,1.7470928514155946
900,500,1276322.2939855463,1420177.4428991678,1134990.9595698132,1.124521991319914
3600,100,112289.0373613055,120106.81392918249,70156.3045836674,1.6005551892687164
3100,100,119498.44384748499,141981.59739199988,70216.21405692393,1.7018639562453226
2100,100,163520.2525402499,142879.49755594129,99439.92348568245,1.6444124935775304
400,800,4291575.708692014,4291098.362977546,4017852.593095267,1.0681267192497663
3800,600,368796.918883565,547034.7809440746,330062.37177301315,1.117355234716637
2100,100,179428.78007242148,159845.8062150559,87846.2702907037,2.0425315665497235
2100,100,186666.32710040518,202820.62267339425,96986.26142741814,1.9246677246148016
3600,100,98795.61202959862,99487.5103226925,58006.622033314765,1.7031781642595503
3100,100,110771.78397887899,120643.15275216161,67362.52881288166,1.6444124935775306
1800,1000,1128552.575522811,1461503.1904956128,1062681.507760525,1.0619857099998864
2100,100,169218.88488103164,147702.07514455274,94700.98331528656,1.7868756897449918
2300,700,623610.1616572408,908956.8477644841,589311.7709115605,1.0582007562696851
2100,100,146945.41782496375,181951.55866927982,89852.75032710702,1.635402559075956
200,300,3882650.1076556547,3186201.355599391,3140897.664247376,1.2361593794830046
3600,100,119885.7104048918,112312.3515346296,67756.1990911905,1.7693688845140525
2100,100,154594.4895010697,204956.91534105726,101653.04462974092,1.5208053045942862
3100,100,133669.8172792524,117797.43869516619,67900.41305549568,1.9686156720431545
4800,900,426560.2531124413,487066.7152784516,375131.3809679989,1.1370956277017774
900,500,1235704.5276934474,1321395.7219812975,1109447.260046447,1.113801955436543
3600,100,134850.5324809941,147505.50077654442,96621.71431835281,1.3956545216811571
2700,1000,826192.9001678001,1277660.849763621,763483.4508222515,1.0821359641495991
1300,1000,1570954.687099028,2046652.0268739746,1486570.34921987,1.0567644430170704
200,300,3830161.212763167,3019869.4670129754,2982199.34273635,1.284341109554655
3600,100,104293.74415342465,103003.24683125399,55242.2402672505,1.8879347334371877
3100,100,144090.79585827733,170734.10453637634,96621.71431835281,1.4912879250260622
3600,100,95468.71228146988,127558.3729049571,54138.05797390288,1.763430678054435
3100,100,118704.42992872298,102973.98860961283,64152.27902003284,1.8503540597779096
3100,900,623748.955748322,912359.6247802302,580848.5898859337,1.073858087304323
3600,100,121653.67754888264,141453.20992968619,100449.69451400051,1.2110905676465422
3100,100,105498.74108364749,137035.91961149228,60867.99215707249,1.7332383958288524
900,500,1231599.786787209,1288735.20602252,1085508.969451346,1.1345827823142747
4200,100,80610.2680408204,76966.92973860314,48308.91139879065,1.668641782783753
3100,100,126249.24367005397,179836.80619752457,100708.92896554476,1.253605265857283
200,300,3908463.1513143647,3188464.075716273,3160412.937335894,1.2366938209691827
4200,100,107267.82405347601,91331.73751138341,82739.16147748545,1.2964577128650883
4400,900,496240.7689332012,573974.5880966755,412310.7867929182,1.2035599960726628
900,500,1270027.5996143688,1516504.6545765877,1158639.615003402,1.096136868762803
4200,100,88157.63465477023,86826.61181529443,54290.25884700422,1.623820488740124
400,800,4308684.145453186,4179863.999140547,4001466.0300432416,1.0767763897289975
3200,1000,690039.4143879209,1063624.9475820959,639663.9302369131,1.07875304792057
1200,400,759513.4758588427,858841.2502483492,658774.4657401188,1.152918814188625
200,300,3670944.994937525,3014555.2565999697,2976039.5403600456,1.2335000745633269
4200,100,103530.53167898381,98155.05648674192,70156.3045836674,1.4757124437122366
4200,100,84483.74523668565,73069.34767532189,49719.961742841224,1.699191678256868
900,500,1187771.9258253372,1313723.2328723916,1103271.5936529515,1.0765906895985635
200,300,3752417.281746656,3066957.625230651,3026570.615864552,1.239824791160461
3800,600,375512.6717094169,530409.5263237964,323694.72471905686,1.160082766363691
4100,700,405795.3288096528,521108.0278560087,344878.91017435165,1.1766313243233841
200,300,3396210.6811547135,2768085.04228646,2732229.1933983755,1.243018224591353
200,300,3791173.99392404,3005343.9706387464,2993366.0284266425,1.266525362391694
1200,400,753962.6437021915,812348.0681868849,634402.2325675779,1.188461523300011
4200,100,111895.19615370703,96805.92304787356,67742.26274582943,1.651778249178662
200,300,3522413.7222095444,3052898.6326301033,3032905.48199754,1.1613991082536483
2500,1000,831466.6796747694,1293279.4398866459,773016.5815943324,1.075612993915195
2300,700,688125.0462412634,926492.616097552,598246.972023061,1.1502357361112356
4200,100,126736.9065672814,129092.9677524642,96621.71431835281,1.311681410968387
200,300,3702380.2000364424,3038126.2609159825,3022457.3071617936,1.2249569882305875
1300,1000,1624767.467754787,2121806.918765425,1551977.462538233,1.0469014576394087
4200,100,91529.99389530328,79730.97005838437,50459.111537190256,1.8139438271290655
900,500,1209167.6889301094,1345018.1299388562,1094600.7491822524,1.104665504599231
4800,900,499034.7971984101,532581.7760367258,385739.7922602628,1.293708368209277
1200,400,723906.3895553099,868364.0426354102,658982.9106943037,1.0985207321880364
4200,100,87786.32880985965,72212.60810661386,54138.05797390288,1.6215271122613382
3100,900,679240.509488914,1041113.9030328266,597274.5170481489,1.1372333660673448
200,300,3783653.1002664673,3107638.724464602,3093696.3199943136,1.2230202026659882
400,800,4303830.5512042865,4355492.471899096,4098384.1678332747,1.0501286299570172
4200,100,118484.60864071558,103292.21892154912,100419.32952364009,1.1798984239665002
900,500,1273646.9117704968,1354973.3815380007,1147800.7934811995,1.1096410797100207
1200,400,777133.6241989465,853385.7435138338,650616.2139970714,1.1944578193411648
500,400,1831495.1991103145,1677822.967708778,1581058.717776285,1.1583979636671948
500,400,1789318.1707813845,1629863.079961751,1522565.3581621868,1.17519958088445
1200,400,831775.4247300846,946550.8287934867,692065.1754898969,1.2018744103708008
3800,600,360431.2645016354,531911.629452391,319144.7913760268,1.1293659625388137
4400,900,462235.2929836624,560176.2637804812,405040.6322220679,1.1412072177742327
900,500,1308610.3473740332,1328912.2413781255,1137313.7298638716,1.1506150967953799
1900,1000,1149420.8610158009,1530074.3421868172,1077328.724609538,1.066917492088955
3700,400,258264.23353764514,381506.41326447827,213656.58348328175,1.2087820058109928
4100,700,403417.8671992447,525145.8473561438,345047.72263124696,1.169165424779163
500,400,1790423.566034284,1688339.2170694596,1581558.9856663288,1.132062466377097
400,800,4204068.663098097,4195729.963967677,3988934.8700928153,1.0539326411715204
1200,400,816572.1729636153,884458.5515518709,683486.1139402064,1.1947165513812497
500,400,1792191.8171002194,1681456.858763979,1561478.9135929714,1.1477528140142323
3200,1000,699098.1976552453,1141178.7618732972,614173.3935187309,1.138274964420002
900,500,1202664.9797511941,1334363.2644309865,1090774.638378647,1.1025787889044283
500,400,1934006.60667666,1809448.6312461002,1660956.4211757525,1.1643933471220285
1200,400,741453.7084565783,819872.2782224184,637009.4236160052,1.1639603449627034
4800,900,460294.09214629553,508697.7374999772,378702.83505200164,1.2154492904260676
1300,1000,1627799.0873921951,2069081.5236458005,1550148.9404405733,1.0500920556250244
500,400,1930741.3934790497,1775475.5662770635,1640366.6734564954,1.1770181781434828
1200,400,763511.6405183801,850692.6023685593,646328.5080712535,1.1813058390334963
3100,900,665293.5589372298,1006098.7563501395,586378.5833063251,1.1345802487975236
900,500,1268565.0496209923,1460482.7196585562,1118491.0422160325,1.1341754218322775
500,400,1769092.3472253478,1619272.9310132908,1528822.6166784125,1.1571599791406513
1200,400,799873.3249054778,846558.6068590734,666057.8072615924,1.2009067624235952
2700,1000,763140.4826882731,1065270.7595362947,708454.3385070167,1.0771907816903217
5000,200,113505.54535228071,107804.9880897849,80734.62460973267,1.4059091238853356
500,400,1771202.427409668,1698527.2850809835,1551188.4193710084,1.1418357726831618
4000,700,431164.3332090842,567508.411045609,356310.36243052944,1.2100808134457475
3700,100,87657.01554264067,91114.74104358653,54837.142668897504,1.598497136729152
3700,400,260008.15768198165,338235.6427240873,205752.07542732256,1.2636964032658027
1200,400,801256.7141532192,886388.6642239838,695762.8264332996,1.1516233459334335
3700,100,113954.63687986888,117322.70743762395,82739.16147748545,1.3772757040917996
3800,600,402037.63677653717,544009.0699336642,314333.112534269,1.2790177704638308
3700,100,96668.23850861617,133142.71850186214,54996.32110480643,1.7577219087872369
500,400,1910876.7409112495,1727317.3399096795,1598538.7374278216,1.1953896994614
400,800,4210314.509480306,4243702.385148891,4040178.989947411,1.0421108866602737
3700,100,109611.67759082087,111143.80308424892,70156.3045836674,1.5623924070872284
2500,1000,880995.1451842133,1395772.6436852033,807028.2805198812,1.0916533738033112
5000,200,154864.76450304553,165911.01175053505,115155.9162563489,1.344826818609134
4400,900,481364.37751205347,565837.6416258783,401415.6815951081,1.1991668476907844
