P,n,Paper,Min Time,Time opt,mtpa
1600,800,1049860.8580247667,1411250.6130768748,972099.2440551737,1.0799934928919452
4200,300,199110.1287505647,217297.18960233676,144424.07057131143,1.3786491958225984
3000,900,640174.3832331267,986747.342457603,588742.9996728252,1.0873579534514768
1800,600,745853.562935372,988330.6430518461,675627.2026355315,1.1039424700869012
1600,300,480669.73850054736,580154.7761411786,392612.208030922,1.2242862770652563
100,900,18964602.54323869,17807310.812854502,17807310.81285451,1.0649896967906445
4700,400,215347.47230284038,228435.33904005453,165020.04461393706,1.3049776638143802
100,800,16961881.979030967,15707098.469540235,15707098.469540207,1.0798863973460204
500,600,2663562.770540869,2615067.295836559,2432257.9294879134,1.09509881260893
4200,300,197770.54227921477,233856.8737934625,143926.53843627588,1.3741075442231843
1600,300,473797.932220829,539743.318728882,372774.91784204374,1.27100271381883
4200,300,200976.72473482808,221021.87524229623,147318.8723806816,1.3642293175818716
2200,1000,975886.4020615726,1408908.6296467993,924880.2267858812,1.0551489520464143
100,800,16899790.131514084,16071410.372381104,16071410.372381069,1.0515436878244735
4700,400,240934.42897478747,250376.64155243794,170057.31249232145,1.4167837033509882
1600,800,1057178.5814059896,1419171.3011419459,981693.6543462629,1.0768925486332028
1600,900,1183299.7028268962,1560009.1435403617,1125394.1429039966,1.051453582096561
400,500,2785876.5138524817,2707297.37337006,2553729.6590320794,1.0909050235600863
400,500,2844483.310922201,2621055.2595542273,2496256.3351045055,1.1394996863585793
3500,1000,626103.9958704165,1026114.6957974005,563889.6857800067,1.1103306402995317
1600,300,491759.2923288827,573462.6425125246,395051.61716698675,1.244797568113784
4700,400,249691.33219407866,272247.870678225,184114.18593069012,1.3561764995559609
100,800,17069158.81074461,16005864.120172968,16005864.120172966,1.0664315704911878
900,800,1938476.1172806814,2159683.6221216125,1825160.7500857594,1.0620851435631615
4800,1000,523043.673557655,582950.489802096,420327.2294374381,1.2443725671964951
1900,1000,1113823.2660560925,1672334.1327957895,1038744.1580158019,1.0722787295224898
1800,600,733381.1012914698,1045061.6112884489,679524.530824514,1.0792562564321377
1600,300,465095.64297561196,567855.8695164538,372004.9425450057,1.250240493563722
100,900,19179022.09610629,18204370.61209077,18204370.612090766,1.0535394221961287
500,600,2605408.469551066,2685455.949150815,2446288.3109682505,1.0650455458865498
2100,800,802138.3726335552,1152724.9188141178,759797.1181129172,1.055727053329446
400,500,2788882.303373942,2575013.788169084,2442395.1812655283,1.141863661034936
2100,300,386554.3861610217,476499.684306365,299133.11088070244,1.2922487417823292
1600,300,470701.37671822624,525387.3169340815,378321.326983069,1.2441840920569924
2100,300,373252.79643419356,459048.59933162306,284018.98502250947,1.314182558622312
1600,800,1089377.1052054574,1466906.608259669,1004463.1482738168,1.0845366572955577
400,500,2896063.3457179326,2824141.0787454955,2606939.1337576546,1.110905624230487
100,800,17300592.345466025,16393536.67133312,16393536.671333099,1.0553300786961406
2100,300,367399.46172548976,497191.8842601942,300991.7083177042,1.2206298431905325
1600,900,1228248.7982295384,1646586.2116153962,1157219.3767807884,1.0613793917332626
400,500,2717695.6095312154,2642074.3643449084,2482361.0857191407,1.094802696177417
2200,1000,987593.4214239034,1471278.882146703,937002.4169182178,1.0539923948884555
2100,300,365089.3299019736,472795.15557231073,283432.33717714716,1.288100481187474
100,800,16905977.962306336,15955739.480371252,15955739.480371261,1.0595546501059419
400,500,2650735.1726787584,2594612.8588560186,2462851.685660068,1.0762869677100901
500,600,2588682.1112964377,2578894.9659700557,2316195.021104082,1.1176442776664233
1600,300,434824.81165609433,520496.90575230535,341528.64917479694,1.2731722879082619
2100,300,365580.3782039967,463905.27500214236,288244.82055852877,1.2682981692285595
400,500,2847819.3483390766,2724802.9004757716,2582551.7853326993,1.1027152928792885
1600,800,1092653.5950498844,1521850.842543551,1000366.5075108104,1.0922532760205157
1800,600,715351.7438091296,1052131.9989610808,643387.505862245,1.1118520911444196
100,800,16768031.257283129,16160715.959789656,16160715.959789645,1.0375797272227651
1600,300,459026.73009542364,516957.8982774581,374170.7535533303,1.2267840971969468
3000,900,668189.1946960402,1029604.2677279087,600422.0641874541,1.1128658231444157
900,800,1899077.5707427294,2184818.9605077812,1819103.835241643,1.043963260343774
1200,700,1289627.67085532,1527717.7777777095,1187701.2081017648,1.085818269829378
500,600,2772213.154413109,2806007.6787513685,2507408.610040442,1.1056088518290588
2100,300,340754.112208219,414909.59837088955,260212.3041331786,1.3095234421882622
400,500,2885737.0693025687,2658628.2717292164,2558955.892193711,1.1277009807420786
1600,300,448607.39841342415,522258.82528150594,379113.1852496925,1.183307296785157
3500,1000,623032.8593696125,966473.8870403878,552154.7011388089,1.12836648512567
1600,900,1197223.9578672322,1639096.7170062372,1136108.5051560048,1.0537936758979154
400,500,2835864.1622210224,2609230.6354140183,2454242.936351956,1.155494478650234
2100,300,346781.53025769396,452231.8836495228,285082.47889777547,1.2164252661141004
400,500,2839144.4791011633,2764320.1032778746,2516604.844986073,1.1281645923704304
2100,300,342687.21072375105,442082.1986784036,288848.14114262286,1.1863923007022033
1900,100,149871.913403414,154145.28423132419,106788.11993416882,1.403451184418312
1900,100,172765.10191473557,191892.98690846417,104269.41755371496,1.6569105876680925
2200,1000,924693.2898254265,1287728.1883829383,869466.6881677023,1.0635177890185854
1600,800,1075773.6543487418,1482819.0213725707,1024596.0419583187,1.0499490631377093
1900,100,184855.21105059452,228757.5232650587,107098.09899357043,1.7260363422668425
2100,300,363123.836730625,437923.78904378245,287853.07687255176,1.261490204224566
1900,100,171161.98509014954,226127.80735973464,107135.3681339404,1.597623530598814
100,500,11494083.93090672,10214918.636128321,10214918.63612832,1.1252252064205608
1900,100,180732.91070238152,160010.90448297915,109907.28385259639,1.6444124935775308
2100,800,813262.4541870388,1119494.8171469597,769557.902847126,1.0567917646979124
1900,100,196743.25786558504,170165.3148201704,97093.24611077778,2.026333094694479
1600,300,461173.92824837135,518749.6835717584,377807.1633952242,1.220659566388203
2100,300,366210.01330067706,439578.3033238301,294637.7447613632,1.2429161565748563
500,600,2712866.559909,2694976.0015796237,2508474.0254749,1.081480825537113
1800,600,796784.7154899556,1176920.8587377898,696502.3916779006,1.1439798700051427
100,500,11142461.214685744,9985025.34041802,9985025.340418022,1.1159171694419823
1900,100,205437.57362078514,221141.48943867357,107195.34157767268,1.9164785577172412
1600,300,462039.8682215748,546023.5114979093,386712.0399992892,1.194790491194492
1000,100,284756.6354664866,238034.35074548537,202897.42787492074,1.4034511844183124
1900,1000,1076039.1776307356,1575973.7136553382,1017127.0810451743,1.0579200944340452
4800,1000,478890.2462407286,554496.1921490384,419832.00470265525,1.1406711276809427
1200,700,1249083.6174091892,1517050.8207608073,1178336.2764290348,1.0600400262602077
1900,100,186280.57367013724,149446.80543946507,104669.50787479042,1.7797023932984668
1000,100,313255.18241958215,271789.9875945472,198111.89335205845,1.5812033145476336
4900,900,418142.79749442276,489463.2908986312,367475.6384992642,1.1378789603634092
1900,100,162424.0680030838,164040.26717668062,99310.93457206564,1.63551041688385
1600,900,1203897.889895082,1697287.0476499025,1133854.663680525,1.0617744305845995
1000,100,351224.90099612955,299178.1642698859,203486.38808778382,1.7260363422668423
500,600,2784263.0859419694,2605417.910133502,2460079.907864832,1.1317774991945302
1000,100,319097.08982064,284521.91507826856,203557.19945448675,1.567604047785039
100,500,11120100.408677913,9769580.725062119,9769580.725062115,1.138237220370295
1900,100,175275.43919555304,232285.91034811872,112255.12865627505,1.5614025060026082
1000,100,343392.5303345248,236196.06065531107,208823.83931993315,1.6444124935775304
900,800,1857615.271015781,2100488.188215569,1728176.4338758644,1.0748990870391735
1000,100,356977.557448288,241521.01366877524,184477.16761047777,1.9350771809443843
1600,800,1047405.8788096671,1411103.2676642088,997233.7175232038,1.0503113366554373
100,500,11400619.774868926,10427756.535030618,10427756.535030618,1.09329554603333
1000,100,357679.5476009332,307486.97716934734,203671.14899757807,1.7561620748021924
1000,100,353933.0899732607,222420.09932036218,198872.06496210178,1.7797023932984668
100,500,10739197.189508524,9929444.342876572,9929444.342876563,1.0815506707797684
1000,100,308585.3774324239,246624.98200074228,188690.77568692472,1.635402559075956
3500,1000,657857.9117225746,1045504.8409474404,576448.7717999151,1.1412252812482642
1000,100,319265.39518868015,313612.4051474683,213284.7444469226,1.4968974739219176
100,500,10679326.420408925,9851406.742640281,9851406.742640272,1.0840407567566095
4600,500,305597.5201811624,336276.1404958569,222063.44861148516,1.37617208996797
1800,600,745218.6178234101,963504.0573246458,696798.3404096944,1.0694896566275491
100,500,11133916.541565234,10330207.141330784,10330207.141330797,1.0778018668201554
100,500,11413149.78081179,10235823.56877484,10235823.568774844,1.115020174402817
500,600,2567715.425648583,2620560.2559816935,2425500.4144578036,1.0586332660852462
1600,900,1183320.68444424,1580075.8049791278,1113861.7386106867,1.062358678304355
1200,700,1324700.384262626,1513194.7681392361,1178913.0523234273,1.1236624971212914
1600,800,1063593.3026087305,1371563.210616894,1010044.7474868528,1.0530160225624803
3000,900,630518.5586107007,930615.9063719935,584322.0328237353,1.079060044276819
4900,900,478837.91930855054,531653.2825684204,377867.5516018901,1.2672110036403437
4600,500,313676.7188121679,322873.49081416905,217065.76826995699,1.4450768599407129
100,500,11138363.347869335,9816971.745407825,9816971.745407823,1.1346027712751268
4100,700,427189.1743233907,530985.3920628459,347619.86578588234,1.228897472121226
100,500,11109786.601310525,10066419.379944278,10066419.379944293,1.1036482965775272
400,800,4405344.915032283,4276860.483399434,4084130.094688149,1.0786495074586162
500,600,2619284.6531893993,2600599.8197075366,2388931.655260444,1.0964251101205496
900,800,1902675.2974035668,2123509.6813045177,1745233.1632822452,1.0902126646649446
4600,500,281140.17432842206,326057.810294499,212382.18967526336,1.3237464721419956
3500,1000,637020.7992641437,985562.3625004474,575769.6064493558,1.1063814277945487
1800,600,786630.0513736267,950431.4176710245,683355.5299624533,1.1511285368786695
500,800,3510435.817005375,3535561.7108685817,3267304.075750519,1.0744135640938186
3900,800,493314.96086118923,680261.8679806358,418885.1379167332,1.1776855185519886
1600,900,1170482.9379055505,1550562.8880563697,1103893.1243865474,1.0603226997686106
400,800,4290470.432328289,4326953.312437235,4106611.687692959,1.044771397594356
500,600,2728312.4138192576,2628674.68444086,2425253.6228813785,1.1249596281719283
4100,700,406713.09185737814,520875.2050017321,344878.91017435165,1.1792924410824848
1200,700,1224257.8089556359,1464024.1428842796,1148342.4138199154,1.0661086747490158
4600,500,313560.47671766963,346552.9809330362,237834.46181356232,1.318397991303164
1900,1000,1158019.5958186593,1682657.288253947,1061879.3164735278,1.0905378585434837
500,800,3511629.6687306548,3512035.0545175583,3285289.350154367,1.0688950939939743
3800,900,524091.68535946106,718553.6599998837,473850.1654332617,1.106028284025735
4900,900,438732.82868829544,487157.0861985128,370974.2057652261,1.18265049663844
400,800,4407563.051189202,4301344.461700608,4092983.629293697,1.0768582164961629
1800,600,712330.2804931741,998578.8387730574,673750.1151271677,1.0572618312038797
4600,500,271853.49891881616,309167.1745835837,215857.4857147079,1.259411958861211
500,800,3436096.4321724926,3544173.9050661027,3274386.9034349574,1.0493862006862706
900,800,1857227.7168558943,2159547.080489603,1785712.2635978966,1.0400486991750322
4100,700,406020.1284807702,497364.3700188153,345047.72263124696,1.1767071678797445
400,800,4134501.265173497,4146165.481127113,3888396.976220695,1.0632919659329645
1600,900,1215065.8496465404,1547006.2202461467,1125791.3703514764,1.0792993103750583
500,600,2468938.756202784,2506583.055398716,2330247.453165789,1.0595178434155454
4800,1000,494067.62356120255,561670.2419315454,418660.63777616917,1.1801148208859047
3500,1000,633065.7323356033,981024.1495504384,574163.1603787463,1.1025885602238952
500,800,3347490.009792131,3416613.584576866,3110717.580976556,1.0761150514799367
4600,500,266439.76613198937,300890.0234733309,214161.01614435375,1.2441095533110353
400,800,4193730.01179488,4127443.061945043,3926774.6173850517,1.06798337577816
1200,700,1282838.8746138786,1613658.3814029945,1199810.7631433432,1.0692010057094445
3000,900,643853.8978411937,1059210.278756538,593577.0270951502,1.0847015104207935
4900,900,435897.48493032367,490909.87649751094,370238.25752833474,1.177343173124036
4100,700,390581.9859767945,505978.8242978639,336100.21867899963,1.1620997674798568
1600,500,710425.7321440115,929121.6088392466,638432.4147580198,1.1127657614522577
1800,600,731846.8023599973,1010273.3140482032,663592.1264612345,1.1028563679059114
500,800,3385725.251949249,3405880.8678131336,3141419.6939080413,1.0777691559376716
1600,900,1159609.481245289,1470064.0024939617,1095603.8115445036,1.058420451833364
400,800,4321793.96818529,4243700.836931617,4017852.593095267,1.07564771679587
4600,500,281292.8984925789,314755.218373472,224569.72046371296,1.252586047271816
3900,800,471957.8452436,627787.6174608582,421190.9423274829,1.1205318011721273
900,800,1902116.6238003366,2203195.8011453794,1778429.346685885,1.0695486032914063
400,800,4298234.0813803775,4228921.722331957,4001466.0300432416,1.0741648308667333
500,800,3462155.4654088626,3479622.9411056526,3214282.074476214,1.0771162533932375
4100,700,413714.867529183,514348.4332289381,351164.12579805165,1.1781239515539328
4600,500,277209.2389473375,305369.69960618456,222517.90366901836,1.2457839768240362
1200,700,1275424.357562623,1539526.8366046692,1194518.5617727304,1.0677308820298481
1600,500,705387.352674075,865189.787834881,624064.0837761264,1.1303123685725875
4900,900,450306.218137708,491959.29591075925,363709.95546471403,1.2380915379738493
1800,600,753453.7480490687,997322.6674370166,673681.5619114941,1.1184123043403922
3500,1000,643885.1291048304,951657.0866941925,581353.2854082682,1.1075625532117668
1600,900,1187212.1028542276,1596584.5271703186,1112956.9258034066,1.0667188238190068
400,800,4304343.519589943,4357557.581944746,4098384.1678332747,1.05025379352506
500,800,3493740.913034755,3477665.2355227084,3201172.824034593,1.0913940312136674
1900,1000,1109594.480171286,1530090.706832925,1060628.2224067082,1.0461672212092064
3800,900,589738.7659010786,839811.2862865428,487250.2639077004,1.2103405776970344
4600,500,282693.8486838288,326738.0110804291,213412.42924799616,1.3246362907725682
900,800,1893047.1486193733,2220328.3060238133,1821504.0745925666,1.0392769223109257
1600,500,694598.476242616,827693.0977060279,610598.7953163821,1.1375693525282988
4100,700,396198.0831275338,511041.8625717649,349615.1888115309,1.1332404764059454
1200,700,1293318.560934121,1591500.7610023618,1207547.4268997207,1.0710292052500254
400,800,4257286.8936238205,4190671.7754970165,3988934.8700928153,1.0672741050607228
1800,600,699137.6667753707,924727.0901473647,647290.9592127192,1.0800979943018378
500,800,3439281.2541287704,3598396.204044371,3278707.3342666198,1.0489747645921157
4600,500,346206.8665751659,351834.8282425331,288145.1780149138,1.2015015103159108
3900,800,488276.03718412184,660369.3236159664,419793.19274807145,1.16313471875936
3000,900,674528.9957435469,1064171.9428160584,606812.3537363589,1.111594039887673
800,300,971335.0889300508,921716.3523799999,785224.416061844,1.2370159015197368
800,300,962483.1505516686,868451.1851475221,745549.8356840875,1.2909709109767713
1600,900,1208511.6723023786,1626707.6394894614,1137773.163255673,1.0621727698729433
400,800,4293147.826319097,4219661.329889208,4040178.989947411,1.0626132745606347
4900,900,439167.4043398872,481760.43770924443,360454.8977588726,1.2183699183182402
300,100,963500.5733959831,692134.7208722328,676324.7595830691,1.42461230310413
300,100,1073140.695553873,708320.1813862087,660372.9778401948,1.6250524045724426
800,300,963918.5210887464,928702.1689555026,790103.2343339735,1.21999060274863
300,100,1170749.6699870985,718528.3526304456,678287.9602926127,1.7260363422668425
1700,300,452067.60611461924,542151.455806991,369517.37226439716,1.2234001431227859
500,800,3344727.9974655816,3426759.101694511,3191147.896074252,1.0481269143245486
300,100,1048555.8573761277,720735.0506386231,678523.9981816225,1.5453482267188106
300,100,1176610.0721443144,701526.0408838554,696079.4643997771,1.6903387218281096
4100,700,419106.43906479067,511582.643202365,353428.5151901621,1.185830857024342
800,300,917097.069396877,867760.5238910762,744009.8850900114,1.232640973964916
3500,1000,626291.1864544268,1037026.8393822713,588972.9477771654,1.063361549657083
300,100,1210483.0848387405,641781.8182384025,614923.8920349259,1.9685087870516318
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
4800,1000,484814.3085479901,564545.1284637173,423903.4372768622,1.14369043964922
800,300,937068.2706021345,904510.3695941453,756642.653966138,1.2384555188506081
1700,300,451060.48989380826,547415.6196945718,350846.9814983941,1.2856330927158706
1600,500,734846.7313630144,1014058.4892407169,651734.7834394136,1.1275241862725085
300,100,1179776.9665775357,671845.7604286298,662906.8832070059,1.779702393298467
1800,300,438487.32228780177,513887.46957070933,348988.6293608195,1.256451601563355
300,100,1028617.9247747462,651030.550798233,628969.2522897491,1.6354025590759558
900,800,1847429.924924371,2135272.726804899,1772859.9422634733,1.042061970538796
300,100,1064217.9839622672,767908.3212922727,710949.1481564087,1.4968974739219174
1200,700,1168647.7956017358,1441248.5609203724,1095205.6529626297,1.0670578557008343
1800,300,433292.77723426913,476632.7638530548,331355.48252626107,1.3076372659683673
800,300,870100.9869152101,825727.8957085493,683057.2983495939,1.2738330869424161
1700,300,469502.0788148302,564509.002571237,371813.2867453993,1.2627361515897728
800,300,900420.7741640294,860243.0556952077,748341.5071066606,1.203221745170007
500,800,3450259.076995284,3487734.919288311,3232143.191957929,1.067483360755817
100,600,13066398.29105468,12161289.64743956,12161289.647439567,1.0744253833149737
1700,300,434710.7756562916,519928.59472282254,350122.2988658877,1.2415969421667856
800,300,916575.8509193605,903890.0524328175,758226.370499385,1.2088419587882218
1600,500,665699.6600641357,909005.7794272959,620590.2714297852,1.072687875899863
100,600,12922739.223692704,12231441.554841256,12231441.554841252,1.0565180862576116
800,300,926317.7724793156,863734.4323019915,755614.3267904484,1.2259134582769866
1700,300,457976.55577135907,502681.6955103136,356067.1312781826,1.286208457734781
4100,700,388044.2556136698,480647.307549181,320547.99598906236,1.2105652210251552
4900,900,440676.7375994116,502385.705410188,367605.34542089025,1.19877674002498
100,600,13018935.736182706,11580975.105520397,11580975.10552041,1.124165764761626
800,300,949599.6522260158,896601.2500125703,773424.0799985784,1.227786510380904
1700,300,409491.2592899873,489941.10277934297,321438.728635103,1.273932550159012
1800,300,447186.2003660055,512744.7822393932,351156.99303732155,1.2734651715122693
3800,900,535915.5879453272,753694.6347643057,478361.4758551599,1.1203151068703403
1900,1000,1115232.066083581,1529318.588118469,1057668.979645059,1.0544244820887527
600,1000,3590209.1646479084,3756444.5664326847,3411540.961263537,1.0523717010620908
1800,300,413198.7013931984,521367.27487465896,330671.0600400051,1.249576244571294
1700,300,425572.8297335177,496891.8972305596,352160.7092266638,1.2084619850637657
1600,500,688805.959651263,888216.8891619929,615712.921415017,1.118712854146808
100,600,13528564.31062733,12537043.050202198,12537043.05020221,1.0790873299592865
3900,800,454096.59813763225,653056.8557698354,398809.9462790456,1.1386290697471793
900,800,1920091.0988856428,2105099.1521729794,1795635.106643294,1.0693102912623507
300,1000,7201588.5753869945,7005975.139013827,6823081.922527074,1.0554744406058272
1200,700,1186392.0832025881,1444753.8915211027,1129514.227580491,1.0503560329150825
1800,300,434131.72659593023,501529.69964782085,336285.62398495025,1.2909613008475167
100,600,13468130.840867246,12542370.127374504,12542370.127374498,1.0738106676880965
1700,300,423208.9635038624,519973.34148895094,356812.4096467694,1.1860825242115962
3500,1000,597743.3616906846,854016.5116348864,546521.9182768414,1.093722578547887
100,600,13675340.064600013,12300399.53932416,12300399.539324159,1.1117801516024088
4100,700,380510.69496273884,478780.9965803492,330589.5300235583,1.1510064911481712
1700,300,443336.2979972642,493714.16835862736,355583.2126072699,1.2467863562696215
100,600,12932487.41979902,12127502.072289031,12127502.072289018,1.06637684683224
1700,300,460984.45551406534,520918.11150370585,363964.2729405075,1.2665651268178635
1800,300,401857.06490508694,459529.54382574314,303581.0214887084,1.323722619202116
1600,500,714320.1337583611,921840.1190850764,645637.9463331748,1.1063787960655949
300,1000,7043477.952830914,6841903.020870813,6551182.864199796,1.0751459849062313
3100,100,99431.77254290151,122498.15251286991,65450.783185458306,1.5191838462980076
4900,900,398737.36241339776,450429.3426149826,357748.1833614705,1.1145755057839428
100,600,12909693.65053501,11944658.276302205,11944658.27630222,1.0807922128795753
1400,1000,1555057.2334079195,1928454.3407919875,1462088.9833986587,1.063585904185636
3100,100,127526.37004336064,133996.29488210514,82829.73232550794,1.539620694923918
1800,300,410528.05860347464,464030.68297457224,332596.22538073803,1.2343136430172186
1200,700,1255996.1913331281,1445751.1214172717,1146640.029710867,1.0953709610590134
3100,100,113298.35516004177,180633.37991312513,65640.770350898,1.726036342266842
4800,1000,500499.11550599313,557218.0922001814,429459.4410875165,1.1654164925064483
100,600,13532666.916078424,12126268.114406897,12126268.114406893,1.1159795238240384
600,1000,3502071.199217722,3717394.7331145303,3275591.432099898,1.0691416410784276
3100,100,119498.44384748499,146688.7781204215,70216.21405692393,1.7018639562453226
4100,700,420493.2582576458,477328.7132037419,335601.9599153757,1.2529523318745697
1600,500,717542.3125894722,928053.0539694757,639738.9730484277,1.1216173202178115
3100,100,110771.78397887899,114627.71233178845,67362.52881288166,1.6444124935775306
1800,300,405767.12734841823,503495.63966936845,336989.4979997267,1.2040942811480355
2700,900,723433.9934249041,1085644.6964123466,666900.2328319979,1.084770941453769
3100,100,133221.0133252373,127826.50648392964,67900.41305549568,1.9620059338424707
100,600,12298705.755027782,11651237.265828965,11651237.265828945,1.0555707925627564
3100,100,145919.96751783678,166825.61881136714,96621.71431835281,1.510219193969735
300,1000,6959434.088627056,6838060.585048584,6578713.000766746,1.0578716669682866
3100,100,119661.54345442634,102379.62300908273,64152.27902003284,1.8652734599975727
3100,100,109411.49620113256,123314.38035907444,60867.99215707249,1.7975210340237846
3100,100,125758.71171915087,175237.60222498453,100708.92896554476,1.2487344767828512
4500,500,312304.7072460198,342017.6531296392,226998.1919139626,1.3758026203327218
4900,900,438561.90376624564,484891.528046024,363414.50638478587,1.2067815017320558
2900,700,556722.5628811251,859881.010773142,491462.56886969577,1.1327873131040669
2200,100,131292.7174967965,149883.60094776528,92226.10357950944,1.4235960579599591
1800,300,428596.1513892264,490894.82605859806,335828.5896846437,1.2762348547861724
1900,1000,1138687.6938825638,1564619.7500286032,1070913.9468047046,1.0632858945203547
3800,900,533955.87475442,784056.1741991993,477412.48997074744,1.1184371711497056
2200,100,152251.83761284617,174345.2383029682,90050.86061457201,1.6907316218164916
1900,500,600478.4217691955,860946.7647349681,537627.2966383325,1.1169046391875141
3900,800,460381.17645770445,628017.244069044,402746.11460359505,1.1431051964606462
1600,500,692670.2042286923,910507.824704495,613560.734087989,1.1289350275295786
1300,900,1491841.8911114181,1803433.022502065,1385100.4835741497,1.0770640172342083
1400,1000,1496054.6523622766,1996074.5028770454,1403824.8994713847,1.0656989008569526
2200,100,159647.68227096798,191200.80127565778,92493.81276717446,1.7260363422668425
1800,300,429076.2704170765,515674.44423462584,343744.03555492376,1.2482435359915307
2200,100,152568.08135373742,176870.5202817463,92525.99975203944,1.6489211871539333
300,1000,6657886.366997852,6703663.798627629,6441804.8466194365,1.0335436303215257
2200,100,162380.01582136078,145391.0214344626,94919.92696360598,1.710705233513509
2700,900,766453.0187639223,1174049.4139845541,685759.6306849116,1.117670076318749
2200,100,172680.7033902411,149615.66163545774,83853.25800476263,2.0593201444889995
2200,100,180883.48025956567,190407.76833732336,96748.51380656994,1.8696254148276368
4500,500,302900.1014266532,321710.504278624,221889.45200928938,1.3650946391718175
2200,100,162078.36004442588,138227.23180523203,90396.39316459172,1.79297375006232
2800,200,190510.70608012436,205641.6306031873,144168.97251737976,1.3214404094969745
2200,100,140275.33145720873,156588.0910495525,85768.5344031476,1.6355104168838497
2200,100,151354.20939302738,213070.12899365107,101520.01014978602,1.4908805581255786
2900,700,537550.5774649284,838729.0566282248,487587.4247292558,1.1024701421768943
4500,500,280797.42401953286,322632.60173900955,217101.7938902692,1.2933906209980819
1600,500,719377.7012007823,1038826.3230920837,629151.2112465183,1.1434098644990303
1900,500,586645.7408131497,778426.3817902175,525527.6494956854,1.116298526587736
2800,200,217500.55504605122,286507.75569729786,153374.9916632095,1.4180966054991069
600,1000,3405826.9587061275,3721870.8142594458,3289356.500383373,1.0354082807105827
1300,200,432360.3910193814,367192.64111752535,310517.78696051025,1.3923852647911805
1400,1000,1466633.430915168,1990473.1587678723,1409724.2144500169,1.0403690423146725
4900,900,436211.9220566104,486348.1475642459,371517.7675936891,1.1741347523752192
300,1000,7046489.727839033,6988287.140262384,6725235.670999009,1.0477684459780876
1300,200,427407.1262080794,440199.2309318701,330346.13588998973,1.293816030439092
2800,200,224035.05189447087,303158.7987738638,145063.9587181204,1.5443881021460497
700,100,414770.23404958326,324486.24947882944,289853.46839274396,1.430965226497067
700,100,446056.7677965206,349472.53462472686,283016.9905029406,1.5760777012145
700,100,501749.8585658994,376215.4757214918,290694.84012540546,1.7260363422668425
2600,500,448430.1968409923,685458.4992173143,392881.4860049353,1.1413879574751946
1300,200,407998.85465991864,460104.0137449728,312445.4495467209,1.3058242814924061
700,100,449381.0817326262,376068.3209201022,290795.99922069535,1.5453482267188106
700,100,490560.7576207497,324383.894278619,298319.7704570473,1.6444124935775304
2700,900,728994.933847,1130451.547791408,673249.4845368918,1.0828005822365447
700,100,512571.6004347859,308293.2027988399,263538.8108721111,1.9449567930376837
700,100,505485.67885097826,373340.9916371672,290958.7842822544,1.737310252027362
2800,200,221621.7316174383,372728.27063324803,154364.66132239698,1.4357025093623736
700,100,505618.6999618011,309467.2022416295,284102.94994585967,1.7797023932984672
2900,700,556789.9173543468,826992.6924222907,487826.0906165906,1.1413696972431078
700,100,447504.9948765277,304577.80020627286,269558.25098132103,1.6601420778158167
4500,500,322964.3691518889,360520.3672046802,237834.46181356232,1.357937645743953
700,100,460748.7380914603,377379.5212151088,304692.49206703226,1.5121762107288674
1300,200,413396.9854451395,512037.08310108096,316054.13421005325,1.3079942348432978
1900,500,578366.1891457699,750669.9363763226,514188.4592137955,1.1248136335656065
2600,500,445831.86693286843,626224.9289232402,384039.4361699239,1.1609012641493504
2900,200,189429.61055857086,205920.08836213555,139197.6286374701,1.3608680867109182
300,1000,7078093.14694906,6888371.727561947,6717312.075242484,1.0537091425357892
1300,900,1497600.564752567,1870763.9306645328,1424270.0021917396,1.051486419322167
2900,200,216548.99058998257,277568.684248814,148086.19884723678,1.4623171657837666
4500,500,275088.4237323581,291010.64390938525,220654.31873059028,1.246694038507488
1300,200,412407.47812864353,410021.7472276793,273642.7223519802,1.507101941480371
3900,800,467028.8378877269,681645.6159475774,412087.4454456685,1.1333245966341923
2800,200,219264.36141464196,284726.5968067638,127048.40680627653,1.7258332231507347
2900,200,210262.04230392727,305567.53065777983,140061.75324508178,1.5012095553024254
1900,1000,1149437.3450116157,1648522.9652122997,1084950.1669579365,1.0594379170745631
2600,500,448228.95081566623,648095.0448324322,375753.1048100813,1.192881562594717
1300,200,434790.2771315367,380679.8758109715,297390.01999757544,1.4620204038288893
3800,900,531753.1454365776,774898.5855402892,468994.41625713126,1.1338155146500468
4800,1000,440891.3509137869,540138.7754237204,398505.5654101969,1.1063618407937683
1400,1000,1436681.3496479553,1870598.8459473324,1380386.7528470221,1.0407817567684032
2800,200,216820.08051814538,253388.60293485536,138073.93785601715,1.5703186559670974
1300,200,448327.911005096,366965.8048861794,303757.44794077554,1.4759404717296274
1900,500,603122.2185924998,908048.8352277006,548829.291317401,1.0989249811080144
2900,700,537572.2225370347,830085.1125704894,475176.1712358271,1.1313114063336327
300,300,2595667.218088857,2168837.228582851,2093931.776164917,1.2396140350106724
2900,200,220067.7131696368,337255.3445892475,154293.44126561526,1.426293375560867
1300,200,448604.53914903407,476013.5560346125,333319.8687405632,1.3458679821400077
300,300,2531822.3524520146,2048190.1166704092,1988132.8951575665,1.2734673615726069
2800,200,209421.03568545743,222031.27996289858,141030.24368678863,1.4849370618018403
2700,900,726272.2409032392,1182372.6622998344,671913.8747736445,1.080900794239302
