P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1140682.1296022693,1677300.1768934918,1084950.1669579365,1.05136822348311
2700,600,505136.0006980883,811742.6123912885,428925.00390816334,1.1776790723215624
3400,400,300187.10039915063,435071.5153133262,244258.29723172833,1.2289740156272462
3700,700,453955.34286888875,680741.3244357303,385200.3918167886,1.1784913839983886
900,600,1528811.9003865141,1796817.427560916,1393004.7833558011,1.0974922115511683
2100,900,915548.5399590683,1273180.808691161,857443.1564982831,1.0677658723151773
1300,800,1310179.3779401088,1582509.5706183696,1208238.343810785,1.0843716263860668
3400,400,304224.3941279657,408528.33525427664,241230.39315536697,1.2611362529763268
2000,200,292037.3689122315,315129.74593908177,193303.51299842403,1.5107711411049858
2000,200,289872.66961758805,278987.2256252987,197442.3411615041,1.4681383330056732
4900,500,286112.77991757897,292995.0913942203,204121.41780085766,1.401679368094105
2300,800,749556.6264985238,1113782.896705026,682917.3247626177,1.0975803355978264
2400,700,671437.5248471671,987427.3824716058,589456.5261617136,1.139078956711665
600,900,3127375.7728340677,3245019.8451481923,3001051.047743991,1.0420934942726283
4000,700,399934.7759645976,591592.7838028547,358355.56853181915,1.1160277977627868
3600,800,500684.67182043905,771244.3093721729,446428.06589947414,1.1215349348873203
2000,200,298075.45183002803,358692.68557811325,216657.9146813661,1.3757884278928876
900,600,1497526.1363087778,1617703.2455591664,1393596.6808193887,1.0745764229492007
3300,600,487735.1359932147,719179.1675561831,379910.395460673,1.2838162414634513
2000,200,257214.82398454542,306228.4308954573,200553.5610665102,1.2825243422092338
2700,600,559050.6435089008,898984.2493685771,464334.92778526706,1.203981458330947
2000,200,286334.4418353438,362469.1646421386,212701.42659441868,1.346180166348058
1300,800,1317604.7891611715,1671357.4896069188,1236262.3363370053,1.0657970807920758
3400,400,282081.5549230144,386425.80403083464,224826.85539388418,1.2546613011547183
3700,700,417252.344576406,685505.2058106604,382163.116679687,1.0918174108521554
900,600,1530663.1706595737,1605687.3641398896,1366711.0599249066,1.119961062394326
4900,500,266447.2849175798,297425.6810662255,199379.1984706554,1.3363845725199637
2000,400,455644.3322280478,597263.4287502059,395264.67944407125,1.1527575215394879
2400,700,630218.0371412045,900298.4246359357,574171.2069099577,1.0976134462277836
3400,400,283333.5288953212,409829.5899170158,228115.9440251483,1.2420592962326453
4000,1000,511644.8701905534,670622.8302969076,478206.67849223624,1.0699241420127095
4000,700,421749.69415684,541925.9590067302,362264.2280699162,1.1642046370513934
2700,600,510272.2637888601,783140.181111327,464532.22693979624,1.0984647225670132
2300,800,758096.9376590246,1145364.2360692308,698756.9727122204,1.0849221793329324
600,900,3324588.2443377287,3435706.684651357,3085918.3380821026,1.0773416144265047
1900,1000,1071091.2208523666,1403374.4937074857,1006750.9020889185,1.0639088761976252
2000,400,447559.1933679219,584768.0589349669,380641.3395405467,1.1758029065055005
4900,500,303429.98525431845,333740.0825195398,237834.46181356232,1.275803274851633
2100,900,957385.3488971039,1372651.7881833795,881690.9537377435,1.0858513913956698
3600,800,500534.6287840997,768627.7159101932,444607.33667147125,1.1257903041621515
1300,800,1340542.830863416,1690029.8396477613,1231220.3169363819,1.0887919996309505
3300,600,425446.33617698925,654847.3524295404,380071.82204165147,1.1193840519183904
900,600,1439634.7193068224,1614320.0118497305,1347500.2302543353,1.0683743772237404
2000,400,449740.60810019413,630132.0788263861,395389.7464165822,1.137461484968171
3400,400,293560.1069452111,416950.51627640787,235079.22609232672,1.2487709434176724
3700,700,445084.6066508324,613664.6852292807,382350.1791319223,1.164075841840432
900,600,1473438.841269855,1644161.866327299,1327184.252922469,1.1101991588773994
100,900,19172565.57511056,18006306.286463954,18006306.286463946,1.0647694907602085
2400,700,650015.6262360839,943776.4704296597,599905.3815716716,1.0835302469418264
2700,600,524758.395151222,735314.371828231,455570.35330830223,1.1518712561967295
3300,600,430374.2915107475,644148.3665238668,372739.37997952,1.154625227778171
3200,600,423352.06356633327,600543.4597214059,380040.3014824865,1.1139662344095964
2000,400,460781.93202304083,616085.2056803589,390369.72839824285,1.1803731142619893
4900,500,261414.58791776438,273334.7135970904,205105.55517118043,1.274536848597731
4000,700,374495.8721503193,522605.79639953864,328561.69588878896,1.1398038080406
2300,800,767641.6140025969,1186060.395380707,695907.1356596942,1.1030805328284228
1300,800,1332104.0883649478,1736972.9735355997,1261041.2824102384,1.0563524818306396
100,900,19464620.40210597,18515510.028492626,18515510.028492615,1.051260287842615
2000,400,491451.45617432,623847.051336245,415239.10529393813,1.1835384719520405
3400,400,306614.5987431225,434588.8183213099,245563.35050587045,1.2486171006849516
600,900,3175015.966160857,3399826.9807475237,3029622.680416013,1.04799055891834
3600,800,493805.349485678,805173.8123138399,455376.01864814165,1.0843903263760357
3200,100,97398.52566495958,115464.09858165383,63405.446210912734,1.5361223914578537
900,600,1496458.7291586052,1595013.7491120445,1347363.1238229882,1.1106573296384832
3200,100,125476.38039897209,128748.5445124988,82796.11584299082,1.5154863138376846
2400,700,661995.0910992362,962571.5447695899,597259.2808863652,1.1083881193387226
3200,100,109757.78156129047,153002.03907189367,63589.496277432445,1.726036342266842
2100,900,940430.5197112206,1377149.687489285,865606.4801188608,1.086441173109154
3200,100,117593.181600107,158196.22510777976,70162.59082707834,1.676009682851156
3200,100,107811.99316858037,113356.89164915521,65257.449787479105,1.6521024575690082
4900,500,253708.4897180088,288268.1348520225,201049.11719674026,1.2619229233905949
3700,700,432026.5800423248,618185.5335253607,372435.3774551077,1.1600041408375605
2700,600,484500.47609234654,746169.4586713768,449166.7434181118,1.07866506857865
3200,100,130981.38365770769,119374.92392279494,67867.96491352702,1.9299441765285834
900,600,1375091.5004571397,1517850.709761256,1294581.9184254385,1.0621896388987284
2000,400,491417.86436793965,600989.1167375655,410091.66836412385,1.1983122366963221
3300,600,400651.6590852164,635865.2361133907,367500.06279663695,1.090208409860666
3200,600,426696.2566232454,645982.2349895742,382232.5485887891,1.1163263259463834
100,900,19240489.1378039,18177736.082496088,18177736.082496077,1.058464544236132
1300,800,1310305.7437880747,1605692.7007086223,1227364.575413174,1.067576635366863
2000,400,449593.0337706624,596472.7900391365,382205.65416960313,1.176311833343931
3200,100,141657.33458934893,149702.90360387843,96621.71431835281,1.4661024759156218
4000,700,384362.52622373734,512021.35946733726,338854.2682741473,1.1343003828205345
2300,800,771501.967006988,1172453.032488062,712762.4639710042,1.0824110499713033
2700,600,514297.54092424264,799597.2022170917,442394.7509741563,1.1625308387853968
4900,500,278710.28636566567,295644.1720117894,210820.55390471013,1.3220261554366344
2000,400,463695.08071659383,644548.345398318,387797.1048427521,1.1957156846351846
2400,700,659763.7139461864,1016553.3243966018,603773.7134498603,1.0927334185789717
3200,100,115462.02562928086,104175.0108666496,62147.52030065681,1.8578701945097653
600,900,3185953.713549009,3364312.992555778,3023612.4364814004,1.0536911659407402
900,400,998080.393125797,1034897.9372750147,878365.9543201583,1.1362922119383552
3200,100,106038.1264038969,139963.00434634538,58965.867402163974,1.7982967278457338
3200,600,441174.2178431136,723297.4728314987,361905.4720475128,1.2190316309591305
3200,100,124740.03846535302,161684.2099985381,100646.97137508189,1.2393819382848918
900,400,1000393.7134251863,1021459.0279986787,845869.6434234371,1.182680713515564
100,900,19058160.994283184,18141674.618888352,18141674.6188884,1.05051828977467
3300,600,435479.06919009733,664066.9526019339,361959.3417061279,1.2031159829649032
3600,800,488029.39738047955,716583.7453273202,443214.9855658683,1.1011121312998817
1300,800,1315059.5742379318,1564505.680789801,1243131.996906896,1.057859967815166
2000,400,480122.87771476194,634527.4951150533,399634.6843569554,1.2014044238610535
2700,600,530825.1898035428,820525.3884564193,449121.04127432936,1.1819201084353281
4900,500,261907.81296195896,285110.38594487857,208894.35854642538,1.25378116855057
4000,700,417269.4842045431,500660.5501331,343992.0089132601,1.213020864998525
900,400,996413.8917316988,1090164.0705704784,878643.8809257383,1.134036113336245
100,900,18743943.51166296,17821787.817771006,17821787.817770988,1.0517431642280268
2000,400,482312.05633753556,679593.0405043422,417457.6958599797,1.1553555273282319
2400,700,589075.1144320951,891109.0145057776,547602.8264813148,1.0757342474239318
3700,700,450651.57649981824,649153.7016680895,389127.8150735167,1.1581068200295013
2300,800,734221.062940064,1117807.4057486297,693727.8034944027,1.05837052982696
3200,600,494884.9759793319,779120.677215291,391782.59531881905,1.2631622279611776
3700,200,146115.87042606788,168085.00952441362,109100.8440672063,1.3392735104419564
2100,900,934594.4787615676,1343088.9363255422,863889.2675661144,1.0818452246717396
600,900,3112091.421845268,3316114.361081299,2970297.969628498,1.0477371138069709
900,400,1005041.6791999552,1048104.7395219448,867488.2853294285,1.1585651313069787
3300,600,444881.2784414397,631558.10821626,367462.6701335422,1.2106842806094078
900,400,1078519.4694556328,1159395.8704184254,922753.5673198625,1.1688055269059456
2800,600,492654.2002454935,738509.7763231437,434331.7731228417,1.1342808210951596
3700,200,186413.4986106132,244291.80412108876,116067.56125864504,1.6060774999416867
2700,600,463234.4522223782,677082.6444476817,431527.3061418128,1.0734765694529316
3600,800,495587.17753788515,706842.8707668334,448908.7766608235,1.1039819297458955
1700,500,673963.5316300555,901146.3881859352,600877.5668310776,1.1216320409237783
4900,500,276855.2155329107,301409.27885083325,208283.00259983508,1.329226159010298
400,100,732416.6443852063,528687.192820374,507243.5696873019,1.4439150896219657
3900,100,83455.91410448121,94606.95861691683,52024.98150638994,1.6041507692651613
400,100,780472.0716612035,545238.6541750109,495279.7333801461,1.5758207313162185
3700,200,186660.12595594965,255611.62383418475,137320.72161632078,1.3593005029312692
400,100,878062.2524903237,562520.79933606,508715.97021945956,1.726036342266842
100,900,18833480.267564796,17662289.99018474,17662289.990184758,1.0663102167403484
3900,100,111074.16366234579,90760.5079514977,82739.16147748545,1.3424618001787547
400,100,786416.8930320957,567716.708592699,508892.9986362169,1.5453482267188103
3200,600,432808.24134216004,691276.3828982867,391949.06648045307,1.1042461338882783
400,100,889160.5082663875,532660.5420419833,522059.59829983284,1.7031781642595503
3700,200,193867.17393832392,278196.6223227307,153939.42557382103,1.2593731152085903
2400,700,617230.4532618747,926265.714899087,564757.1137902455,1.0929131093532682
3900,100,92820.05627398627,127124.6768395661,54290.25884700422,1.7097000133221534
400,100,897000.3007608755,497381.57141198555,461192.91902619443,1.944956793037684
2800,600,489793.39489860745,771176.1236474004,436837.19838718756,1.1212263898471453
900,400,1072680.6935432667,1077476.4514201113,911314.8185869418,1.1770692977499633
400,100,884599.937989212,565000.9679329497,509177.8724939453,1.7373102520273618
2300,800,769759.1349961272,1036022.8536637009,702639.8243386802,1.0955244896923102
1700,500,667357.8733908606,823447.3369656459,587354.4317892954,1.13620982029172
3900,100,106992.10704418336,111100.67826987138,70156.3045836674,1.525053345941078
400,100,884832.7249331519,512884.8846447463,497180.1624052545,1.7797023932984668
400,100,771514.3230146482,505863.12873628875,471726.9392173118,1.63551041688385
3700,200,184582.09065528456,217231.12820422274,112828.85828240226,1.635947517906184
400,100,798163.4879717005,610415.2189091555,533211.8611173065,1.4968974739219176
4900,500,340179.0965020984,335941.3964897618,288145.1780149138,1.1805822982902439
3900,100,90114.42094412383,93178.99882345975,53544.57418459824,1.6829795047664171
3700,700,425685.9085624494,659262.2697650695,387411.4254398045,1.0987954422851474
3900,900,500258.7547658681,708456.6603210148,461700.1611913832,1.0835143602180846
900,400,983351.6094113932,1009665.4978193998,849345.8981546736,1.1577751909414837
600,900,3150389.01044458,3271416.979468112,2943714.9983641263,1.0702085671321124
3900,100,115507.11383205513,97092.6617274562,67742.26274582943,1.7050967763719458
3700,200,176957.34365450687,181761.13823612878,104488.38540455353,1.693559939407344
3300,600,385275.3513222116,573035.0150041053,353067.7959342105,1.0912220138990036
900,400,985201.7198773061,1040732.4790369719,861771.3440950047,1.1432286843001525
100,900,19071401.950478405,18012661.92562361,18012661.92562362,1.058777543775953
3900,100,129571.26346342298,117670.27014344289,96621.71431835281,1.3410159856666046
1700,500,653448.5352481895,853664.7896998177,574681.2191213008,1.137062624470877
3200,600,450220.99189008406,636311.5405467763,384387.48560387996,1.1712685993998437
3900,100,98766.23606845344,96723.5764076989,50992.837169769686,1.9368648922128513
2100,900,923118.472983325,1292430.7807817047,848656.5627509995,1.087740923125546
3700,200,166322.92799698238,174282.53499436346,106725.58981702923,1.5584165735895867
2500,400,371870.1333877692,511225.0782762374,316211.743555257,1.1760162010642914
2800,600,480524.968699413,813748.4277794644,413606.2537685861,1.1617932860567146
3900,100,92227.00923258218,107261.93107721524,54138.05797390288,1.7035522271050059
3700,200,192226.56813133627,223230.5421597401,117112.38631425194,1.6413854604202813
3900,100,119072.03600191386,136556.93040711107,100419.32952364009,1.1857481678752164
2400,700,661341.9653560804,932582.3423342234,573320.0148554335,1.1535302243422327
1200,900,1601740.7897880147,1914344.3485598543,1500525.5238719955,1.067453211761997
4600,100,74035.36714486925,72585.23991950051,44108.13649454799,1.6784968268614213
100,1000,21947673.075861022,20469245.767581187,20469245.76758122,1.0722267603343405
1700,500,680791.3828799992,955948.8058387219,613397.4432370953,1.1098699389538444
3700,200,149843.89447212327,195869.7226476965,108407.33030622173,1.3822302795286474
100,900,18724386.29188902,17529660.98471203,17529660.984712057,1.0681545015741551
3400,300,256559.5895258226,347193.3952005238,184758.68613219858,1.3886199068456735
4600,100,103673.19679807278,86527.39448032025,82739.16147748545,1.2530124181435387
2500,400,368381.3607839246,484841.20220037305,304513.07163243735,1.2097390723133865
900,400,1015958.6320073802,1041028.166920728,888077.0763487899,1.1439982621602602
4600,100,81986.58672214781,66986.47463154621,54290.25884700422,1.510152805739881
3700,200,188041.13479191743,230370.61833506884,124878.707025026,1.5057902125318572
900,400,1102290.1879933255,1119669.0099518797,927683.7685777327,1.1882176074755393
3400,300,251745.5435058863,332773.10113294254,175423.49074919705,1.4350731616999168
4600,100,99617.44648354081,87623.09547734218,70156.3045836674,1.4199357716274592
600,900,3220313.267268473,3326508.7332944814,3002110.3209372703,1.0726831871598506
3700,700,448557.1989732809,684428.638188836,391637.0033188283,1.1453391665549906
800,400,1136436.8841370184,1149858.7171257392,988161.6986101781,1.150051540891926
3200,600,424158.76623300934,621337.0187514214,378984.4397590318,1.1191983673596217
4600,100,78484.3962651756,68714.29139861756,45396.48680868112,1.728864980145713
2800,600,537393.0877054366,854235.8731882612,447751.5375072218,1.2002037797508824
3400,300,245578.34039466907,305332.106383547,185906.64337269965,1.3209766791514896
1700,500,639743.2459666244,898899.9319800764,584084.9613456802,1.0952914187222222
4700,200,120245.63479979908,119567.68585346447,85887.8985209922,1.400030002718129
4600,100,106955.49830385676,88532.65819407502,67742.26274582943,1.57885925223898
2500,400,368399.13828376913,513571.44700814417,316311.79713326576,1.1646708773513066
100,900,18841130.589812905,17807310.812854502,17807310.81285451,1.0580559180340758
4600,100,122473.04745573815,115884.64715817038,96621.71431835281,1.2675520023605606
100,1000,21113832.118035212,19653548.592599366,19653548.59259939,1.0743012651662152
4700,200,161989.4176947829,170945.95798631362,115155.9162563489,1.4066964421886743
1200,900,1641708.0451390182,1991856.8382206499,1542959.1690410513,1.0639996689992381
4600,100,86018.43391295765,65311.49020344837,50459.111537190256,1.7047155863923376
1700,500,636609.1536826288,806899.1376553014,579494.5142729572,1.0985594134248682
4600,100,83703.00105683791,67158.0669888208,54138.05797390288,1.5461027637376046
4700,200,170764.60839268714,177246.77377030053,137320.72161632078,1.243545812916785
2500,400,376669.73239532264,534708.7453469652,312295.78271859424,1.2061313448306632
2800,600,489353.2993851893,744443.4998641656,447941.790263375,1.0924484163387964
4600,100,115129.0777664779,108367.88928837504,100419.32952364009,1.1464832349769367
800,400,1128130.4496516173,1123268.3321890582,951603.3488513668,1.1855049175828645
3200,600,449214.4544955318,667912.8242208058,373270.5711344444,1.2034553196365807
100,900,19641922.860237844,18204370.612090778,18204370.612090766,1.0789674237456086
3400,300,253459.12904928505,344292.33973196143,175061.14943294384,1.4478319711157335
2100,900,907360.8690150024,1310488.5771063953,841061.4281040361,1.0788282980238695
4700,200,182475.10878860755,183258.25454279222,153927.2635835206,1.1854632151606914
3900,900,572803.4497707014,797406.7372640425,474756.6673972465,1.2065200746120652
800,400,1078682.4911210558,1143932.8830143078,988474.3660414555,1.091259953903364
4600,900,434716.6125054853,528164.6520781254,391441.44101008575,1.1105533726417192
3400,300,237369.49776899078,344101.7866407467,178033.5656390913,1.3332850854101577
4800,200,116180.36623108876,122290.70226664895,84098.56730180485,1.3814785430785264
600,900,3101754.8023845684,3198833.9381318684,2921610.164118676,1.061659368685909
800,400,1183112.3739325088,1128468.2260099465,975924.3209956071,1.212299302804069
1700,500,659405.2971024604,912816.3029559507,607659.2436076939,1.0851563668933075
2500,400,392484.66362733924,590516.2420457023,332191.28423515055,1.1815019907310644
3700,700,400138.93216582184,601280.55377807,355201.83339328534,1.1265114494011674
4700,200,161891.53959161288,141140.8873431725,112828.85828240226,1.4348416004211473
100,1000,21055479.583317947,19736139.002300244,19736139.002300236,1.0668489708581776
4800,200,160342.5854343863,169405.39961293954,115155.9162563489,1.392395550719663
1500,500,759422.496209399,988419.7929621625,680994.5757418879,1.115166732983255
4700,200,143504.2650596437,142793.4851313103,89579.42667687622,1.6019779360419537
4800,200,174281.08857057404,162829.00075559042,137320.72161632078,1.2691536027426502
1700,500,682668.719079406,872017.6954408758,602107.2687514614,1.1337991658778643
2500,400,399482.91679775075,535387.4352006784,328073.33469129907,1.2176634750692086
2800,600,495030.67145498417,703475.5069308277,439299.9835472914,1.1268624857612661
1200,900,1644727.546851963,1994646.4442962953,1514811.3402080066,1.0857639517183157
3200,600,448744.5452828146,645806.1747888715,378945.8785752154,1.1841916501903453
4800,200,179465.6304198198,175832.05238362227,153927.2635835206,1.1659119134697158
3400,300,232726.80689541998,312109.55296911707,160719.3643175515,1.4480321514686632
800,400,1177355.651604114,1244663.6409883427,1038097.7632348454,1.1341471808351877
4700,200,135800.38962896453,121187.78774423934,84018.01751553366,1.616324612799357
1500,500,740475.3483500353,903649.4468676872,665668.3560278681,1.112378771868548
2500,400,373441.84255797876,522985.55846662517,305764.52333568246,1.2213380364863224
4700,200,169948.22482593832,155148.15315752098,115640.3076979828,1.4696279196159805
800,400,1226697.2745745652,1172714.7661730198,1025229.1709103095,1.1965103114315119
4800,200,160322.56073269784,138077.6518603019,112828.85828240226,1.42093577098354
3400,300,234124.24286872116,306406.28483295307,176080.3546133319,1.3296443171235781
1700,500,664649.7895956368,862836.3537804065,577468.9262004602,1.150970657362978
800,400,1100411.0588485668,1104683.2217023326,955514.1354240078,1.1516428884228502
2100,900,912609.5836392733,1321074.1774462487,857745.8059820773,1.0639627466255923
100,1000,20015027.340657394,19325414.539858293,19325414.53985831,1.0356842436355902
4700,200,129664.54545682574,126344.15035818958,85341.94087936604,1.5193531354074936
4800,200,139797.38612623085,142525.0676123923,89579.42667687622,1.5605970177783886
600,900,3145759.3561920696,3334356.701554897,2967885.135475751,1.0599329868228897
3400,300,233289.26961735456,314737.6413252471,178406.2048233847,1.307629798236569
1500,500,740656.6714296121,877994.331460244,651305.3816708076,1.1371880108369283
2500,400,366789.5455033296,594257.2128890412,310237.68387420167,1.182285597684062
2800,600,486495.9036351732,723745.8173529966,433125.0740103221,1.1232226736048516
3200,600,397284.7859902179,595259.0199404625,364101.1645571545,1.0911384655235135
1700,500,685267.8081309875,993744.5593964335,592142.3164673113,1.15726876643314
4800,200,135026.19107014762,114690.63908393418,82267.6421506267,1.6413037682898877
4700,200,170106.9616154604,149473.8739394547,124828.15119872103,1.362729159904463
1200,900,1601706.498462208,2001361.4444485833,1511806.2182407002,1.0594654785360822
800,400,1145429.7424407033,1157446.8824907641,969492.7621068802,1.1814732272487325
4800,200,168787.4334046708,151721.00528825264,115640.3076979828,1.4595899713920863
4600,900,514994.24334590544,576876.6237833842,402511.08757592645,1.2794535585277786
2500,400,382345.51421465905,538817.4532921287,319707.7474855643,1.1959219544153306
2400,300,334714.69528716576,444312.9177485343,261741.47202061463,1.2787988571440592
2400,400,389461.8989484246,563880.0471813368,329387.2328700594,1.182383104393315
3700,700,409427.155145883,611855.0297557579,366328.9386747538,1.1176489540439885
3900,900,518788.627108003,699057.2712863918,466095.7969870789,1.1130515024197587
1500,500,777246.5738694576,1037421.783654081,695183.7690020413,1.118044765321866
3400,300,233531.30121857364,316239.4421359255,177791.60630363494,1.3135113972689223
800,400,1183390.5045856568,1184623.0289819224,999086.7108923885,1.184472270208306
3400,300,234648.6071932936,322785.76515119115,181982.13647025375,1.2894046181925585
800,400,1209870.3150946416,1224019.8667539477,1043644.2396499494,1.1592746542638386
4800,200,123392.06925187114,131381.17148045555,83563.98377771258,1.4766178402899592
2800,600,502797.97714170656,751045.1826345284,426594.938439365,1.1786309021413128
100,1000,21269703.622529242,20175707.012997027,20175707.012997027,1.0542234583812835
2400,300,333450.11031033524,445505.72701214085,248516.61189469582,1.3417618555480242
2500,400,400140.42665229127,563100.4553281259,333966.1566879838,1.198146634439167
4800,200,160644.67693525655,155794.5872474551,124828.15119872103,1.286926669926539
2400,400,382269.44996806793,524346.9852981173,317201.1162837889,1.2051327386441624
600,900,3264454.580911469,3410910.6593704303,3034061.7686817944,1.0759354389577156
1500,500,720648.7378409667,933551.2797258737,661962.9561917708,1.0886541778512975
2400,300,328626.9337143779,432386.29026383033,263367.7447779912,1.2477873248730504
500,1000,4457399.051737424,4367752.6020683255,4093849.1535162446,1.088803931114297
2800,600,507338.0805508681,766940.0388747331,433081.00408596045,1.1714623263646278
1200,900,1539261.7999145393,1890478.6238891177,1485148.984814249,1.0364359506376786
2400,300,318638.89521957765,433967.30903156585,248003.2950300038,1.2848171843080887
1500,500,725283.7093511514,946291.7772013609,656760.4495093515,1.1043352410958849
2400,400,381340.21255963045,540557.9109982894,329491.45534715184,1.1573599447604819
2700,400,347895.67112681974,524419.3235226208,292788.6514400528,1.1882143294001608
1900,500,596767.9656450535,841876.4732786322,537627.2966383325,1.1100030995012993
2100,900,882799.351979747,1258219.359966122,834745.7611767646,1.0575667383266971
3700,700,448031.5195696513,568452.2793658623,371883.2528792001,1.204763903996469
2300,500,511050.4817283847,710024.624608892,444126.8972229703,1.1506857272637012
2700,400,339914.38187895605,503978.2646595457,281956.5478078124,1.205555907538806
2400,300,327245.47330613417,432903.5544892002,252214.21798871268,1.297490188760014
100,1000,21041048.145247158,20151936.225727454,20151936.225727454,1.0441204214602762
1500,500,750166.0284080058,985638.2952936855,688680.4760887198,1.089280231477573
4600,900,457277.0284026998,536701.8551565161,395168.17570643645,1.157170684570518
2400,400,379995.3274681306,531252.194946104,325308.1069985357,1.1681089997238867
4200,800,471873.58476131497,569485.0383378137,388964.77092268085,1.2131525012971287
2400,300,306367.9905226919,399445.61530526506,227685.7661165313,1.3455737517025568
1900,500,592915.3385155444,791897.9279763488,525527.6494956854,1.1282286271417434
500,1000,4167699.591541853,4321215.370073603,3930709.7185198776,1.0602918785646716
3900,900,540729.1025615507,771281.0433153654,465171.1440740616,1.1624304504912695
2800,600,451623.13936137815,663079.5335989813,416115.6166367481,1.0853309063755392
2400,400,399861.8845316375,645165.031038783,346032.58774494845,1.155561350847005
2400,300,309579.83602509904,418270.3326759133,249447.16903555352,1.2410637379531648
1500,500,761847.2211777284,931710.052178598,682388.2379183229,1.1164424866140734
1200,900,1562826.800443456,1927840.7307615066,1471857.4991820632,1.0618057803231264
2700,400,353391.0477503597,500941.43823100725,292881.29364191275,1.206601634935512
1900,500,587393.2666950189,752962.7269781176,514188.4592137955,1.1423696043142528
2300,500,491666.864398673,689645.2183574969,434131.53653991397,1.1325297128085263
4200,600,335235.1910214858,427158.8454921026,289554.5154152278,1.157761917615931
100,1000,21069208.207028635,20095710.613256093,20095710.613256123,1.0484430539684595
2700,400,339484.33678104775,527049.1507655043,289162.76177647617,1.1740250877928409
4900,1000,482647.7136430472,552440.1873574737,417739.7095424739,1.1553790616928978
2400,300,307743.65737950034,441240.5669334563,252742.123499795,1.2176191808396748
2400,400,418052.497827563,530484.9478183253,341743.0569701032,1.2232947803944285
1700,600,783290.30491967,1007595.4105958412,715369.979261151,1.0949443331808086
2100,900,928299.144316418,1302334.4679733992,847967.1815645003,1.094734754479183
1500,500,745150.0546957742,943032.7336338081,654464.7830271883,1.138564020586603
2300,500,497050.2569355815,682671.381882891,424764.3793505267,1.1701787652146853
1900,500,591593.2093469504,950267.360001072,548829.291317401,1.0779184323906976
2400,300,316702.19838373753,407185.9056920019,251871.4422634828,1.2573962158537817
2400,400,374416.4423931631,525617.8664118266,318504.7118080026,1.1755444378445006
500,1000,4147977.0092977565,4345308.872979299,3947227.800460047,1.050858278008255
4600,900,460329.91570153815,549754.227634481,394384.2308454,1.1672117688751837
2400,300,317279.3468354708,388102.11322814325,257808.0266661928,1.2306806383739202
4200,800,434637.6397133609,527986.7615829912,391105.87501837703,1.11130429757144
1500,500,770359.3740036251,1101799.5763792526,671094.6253296195,1.1479146828589932
1700,600,777808.0960850824,1060490.5264769762,719496.5620494854,1.0810449098874033
2700,400,360254.81267743936,578920.1466458988,307584.5224399542,1.171238428447801
100,1000,21092578.80962062,20347364.98928941,20347364.989289388,1.0366245860691792
4200,600,353197.5883818872,407793.7857048917,291224.7989247917,1.212800522777938
2400,400,381406.73894526024,580966.6068544602,323164.2540356268,1.1802256412406695
2300,500,515755.4124836327,832476.5309601341,453380.7189143747,1.1375768553162449
2700,400,374876.8997757561,459976.48625052284,303771.60619564727,1.2340748514010647
1900,500,574863.2637753631,838737.1427484694,522602.33383560856,1.1000013328608553
3900,900,509888.81159648555,705862.8015214901,456968.91840438434,1.1158063296227752
1200,900,1580073.978721133,1967750.439834126,1501055.1604686351,1.0526421815357057
4900,400,211580.9865190529,210569.41813637476,161332.52222206988,1.3114589892037847
2400,400,404978.79255645483,543795.4609749563,333028.9036307962,1.2160469801306617
1900,500,561492.0475963645,786049.0219848269,518495.0917179091,1.082926447261044
1700,600,748781.132218063,1075983.7499840427,681233.8297364947,1.0991543571870117
100,1000,21584081.693693098,20614053.172200803,20614053.17220079,1.0470566614624068
4900,400,228583.19864353744,225446.3551902703,155363.812057366,1.4712769699493222
500,1000,4130486.8129989137,4219266.96857207,3865082.907971662,1.0686670664890165
2400,400,415586.09814954223,602009.263202147,347881.4132166498,1.194620012339458
2700,400,344490.6697174855,490966.7947698973,283115.2993848912,1.2167857776176036
2300,500,485479.3590603714,755964.7931086245,431714.9714294158,1.12453676890783
4200,600,373308.32983124175,414818.09341940854,277514.5116622374,1.345184897161684
2100,900,933049.7816498522,1328379.1057830406,866874.7910519412,1.0763374264437988
1900,500,588790.8329920174,864840.3339769744,543695.1127016209,1.0829430304538068
4200,800,456495.16582044534,574251.7862933835,389807.9646946378,1.1710770614398502
4600,900,464610.953069936,521303.7338331121,387430.1699515432,1.1992121138321417
1700,600,831835.8985549171,1187391.740926275,737473.12060013,1.127954192931124
1200,900,1554189.8342817905,1835929.8808293473,1460805.082059338,1.0639269080929028
4900,400,229960.06435181494,231672.39094523675,161383.56996595193,1.4249285996110448
1800,1000,1213273.9312743817,1623806.1540170712,1137180.320421179,1.0669142874588435
2700,400,342509.9118888968,501805.5499974992,287257.1146983349,1.1923461399679727
2300,600,587926.3855991769,831553.3618516048,528751.7238017203,1.1119138891349445
100,1000,20016635.259999815,19128267.139689445,19128267.139689453,1.0464426868269252
1900,500,605855.2530783254,842989.670215625,538727.5562513076,1.1246041641049893
500,1000,4202754.821500903,4417710.91831614,4035141.402599406,1.041538425095468
4900,1000,505425.41936418513,560971.1876973638,401092.8284203957,1.260120808827915
4900,400,222284.4657702008,235179.7136467486,159334.58301969094,1.395079847434818
1700,600,793356.6716983203,1054114.5184544672,737786.4780808529,1.0753201573469033
2300,500,483837.6741180836,692816.4170013593,428322.0322887075,1.129611921975464
