P,n,Paper,Min Time,Time opt,mtpa
3300,400,288100.3123849565,385481.34805622627,231639.79040582007,1.2437427606035247
1300,900,1574463.9810097993,1917005.605467159,1395513.4322221847,1.1282327669914705
2400,800,759285.8044950031,1104142.7821404936,669642.0988492112,1.1338680853546181
4400,500,338593.28774355375,361518.0203350435,288145.1780149138,1.175078792142858
1900,800,968041.2623334248,1217502.3492535022,850563.9978836656,1.1381169021285413
3000,600,454776.65484669467,702263.2930889612,404250.0690763006,1.1249884406596289
3300,400,273573.57218198973,464716.2200760049,235028.54838954672,1.1640014545320545
1200,400,769873.1144983759,848225.8891131504,658774.4657401188,1.168644436808036
3400,1000,663369.1080457509,948899.5248143743,592704.0066390428,1.1192249429988133
3700,1000,615730.9336889315,923726.2645113473,522308.5010772516,1.1788644688321133
2800,600,456897.8599522902,671320.0462272408,416115.6166367481,1.0980070001822195
2500,900,795518.4009693253,1093819.533958493,701186.4393884822,1.1345319251511934
2300,800,789697.7315526534,1038894.3865598266,702639.8243386802,1.1239011854984329
1200,400,734852.6111813224,806682.6708563284,634402.2325675779,1.1583386272258183
2300,200,223811.8936452758,253474.049532542,175510.05349941883,1.2752083950906943
4100,900,501656.41398436483,645435.4803900651,439333.2176981371,1.1418586024812027
1300,900,1543476.7303624158,1816745.0428378042,1370906.755213153,1.125880169816824
2300,200,235808.7152522688,326955.1175704089,186717.3811552116,1.2629178590302168
3300,400,287048.9006688552,415489.40867129754,242202.8390042154,1.1851591081632997
1200,400,764031.8135518157,822239.2841323976,658982.9106943037,1.1594106632398595
2300,200,228287.16060376476,323995.7994538933,176599.6019177118,1.2926821925121736
2400,800,753080.6363267741,1088020.185947134,666911.0050072069,1.1292070916098258
3000,600,452213.9384846552,743947.5419555655,398155.2758767407,1.1357728149875121
1200,400,775007.6215164069,840762.9492175902,650616.2139970714,1.1911901438101808
2300,200,222250.2952038138,382872.73744554503,178639.29324916055,1.2441288316889274
3300,400,299055.96381580137,453495.22239340306,253004.66415756347,1.1820175916976716
3800,1000,594712.1800990505,788552.1535324885,530314.1112033541,1.1214338210793007
3700,800,490719.5170853356,775568.7302841085,443958.0202911307,1.105328645180327
1700,900,1175703.840332767,1503313.8329696115,1038958.2347167504,1.131618000653604
2300,200,204964.58213779077,305441.3025755189,154667.6256772062,1.325193822820783
1200,400,816892.5612472123,903194.687860921,692065.1754898969,1.1803694076485687
1400,900,1445865.3726849244,1708098.1231908973,1286164.7347474247,1.1241681050824812
3400,500,357135.815284216,523220.6948226524,300438.7834155387,1.1887140908511111
2300,200,224529.5186458365,277757.2635940506,168090.01130297742,1.3357695493346626
1000,500,1185332.0002623107,1313309.1132252174,1021491.8636128318,1.1603929923337872
1200,400,783852.1528336509,904093.6576590779,683486.1139402064,1.146844298437678
2300,200,221146.8958321942,263148.06576229807,171688.99231435137,1.2880668285785533
3000,600,471793.8574805754,666079.1512131541,404208.93714689644,1.1672029342318015
1300,900,1525469.3479636146,1810026.9473480075,1358637.6915526737,1.122793337361547
1000,500,1147506.840139702,1208113.1380501655,998502.5340418022,1.1492277696028979
2300,200,236377.87756795046,338677.0859256158,188398.18667944876,1.2546717234074924
2400,800,774063.0331183234,1133704.32916946,683064.0279722124,1.1332217792470443
1200,400,737492.321885074,828360.8249377942,637009.4236160052,1.1577416197372312
3700,1000,643122.5427384465,956847.1540085305,545289.3787296495,1.1794151285996384
2300,200,201305.1522427439,283352.34163239424,174394.4009274002,1.1543097207951452
1200,400,752891.1268478603,858511.7735715323,646328.5080712535,1.1648737715354789
1000,500,1134693.7926437412,1161690.278781599,976958.0725062113,1.1614559770542527
3000,600,433826.40519167547,650282.6080881727,388374.5755276315,1.1170309091481974
2300,200,231968.50591934886,327475.54763494787,184957.76225601623,1.2541701580399796
2100,1000,1112525.772593219,1496215.209384104,974725.9889324391,1.1413728424453975
1200,400,764082.2224062158,887979.111691024,666057.8072615924,1.1471710324177984
4000,200,117158.82894596452,143065.1637976974,100918.28076216583,1.1609277136029774
2500,900,797976.5939714774,1155569.8437347733,712292.4325141803,1.1202935164632557
1000,500,1178930.0370223594,1368301.0966687202,1042775.6535030619,1.1305692006347727
3400,500,366531.8940565821,519739.631255615,293677.2158946477,1.2480773932018954
4000,200,156754.94567637742,189756.53877287268,115155.9162563489,1.361240922502191
2400,800,740958.5870175236,1064351.2918136634,664822.4783488025,1.1145209603288653
1200,400,812551.3866872807,891878.9762019571,695762.8264332996,1.1678568555504414
1300,900,1575507.0377931013,1869959.2973803743,1385589.3788941249,1.137066335663279
1700,900,1189334.3667506303,1507793.2472913666,1059568.3485660953,1.1224706441638674
3400,1000,679224.6068842227,1009650.5239135012,591050.3121545918,1.149182384166593
3000,500,397703.7407934688,568695.8878275316,340497.2878709439,1.1680085420950765
3800,1000,609696.3661186766,861125.391773972,528834.4898225295,1.1529058294274328
1000,500,1145616.0807421862,1239077.0506072696,992944.4342876563,1.1537564854412596
4000,200,164504.0840753784,216488.20045272837,137320.72161632078,1.1979552840904009
3700,800,525415.2530336134,748878.9479589937,442484.71668039967,1.1874201146999463
900,500,1281940.1287118024,1393975.5371155173,1134990.9595698132,1.12947166486479
1400,900,1489058.6314955892,1782980.39511469,1322536.4306066153,1.1259112392182604
4000,200,174490.2523955128,236294.03063404968,153927.2635835206,1.133588997382746
1000,500,1114415.004230621,1225188.1354326496,985140.6742640273,1.131224233598081
4100,900,479705.56147167174,599375.8288261523,427552.70694419654,1.1219799423098544
900,500,1256390.7245158458,1304401.4156068345,1109447.260046447,1.132447453575438
4000,200,147809.14665780735,186484.88520192722,112828.85828240226,1.3100296228102568
3700,1000,614883.3299962031,841615.0975558647,544646.9250196608,1.128957682032276
3000,500,393131.4624066333,576586.3330686351,332834.17801393406,1.181163138811348
1000,500,1191167.882881607,1311421.8008925305,1033020.7141330796,1.153091962808554
3400,500,359086.37735668616,485707.6921908718,287340.6095606504,1.2496889246032312
4000,200,138202.62866713107,178955.94709524207,96651.75649921202,1.4299029181974339
2400,800,752717.7765809321,1015977.0963638154,673363.1649912352,1.1178481623519305
900,500,1252284.9210906937,1310095.1429808345,1085508.969451346,1.1536384832671094
1300,900,1570716.8074994753,1759178.220832506,1348435.4603624658,1.16484389032402
4000,200,135384.37512935532,153816.96015274947,98721.17058075205,1.3713813798288936
1000,500,1175895.213149192,1228307.4640180962,1023582.3568774845,1.1488037139838454
3000,500,388243.31917417725,546937.6042560037,325652.6908354038,1.1922005562988236
4000,200,162737.00465516222,183371.8919552607,115640.3076979828,1.4072688658022392
900,500,1336817.3061028155,1473883.672835646,1158639.615003402,1.1537818047925887
3100,400,303861.8166822724,455246.6304776309,255009.4706090782,1.1915707128700461
4000,200,136883.83292968842,176321.94976132573,100276.7805332551,1.365060108648913
1000,500,1123704.1453970042,1264009.4715498104,981697.1745407823,1.1446545579828624
3800,1000,602682.8906486451,772234.5078261131,535456.9734023523,1.1255486819400855
900,500,1294245.6001089697,1348449.76765372,1103271.5936529515,1.1730979094854603
2100,1000,1059608.2256598142,1501706.2600400052,935883.2663142566,1.1322012731703364
1700,900,1170324.8323455653,1401175.0931304253,1031156.5285124739,1.134963315447222
3400,500,366473.7698670679,643002.6067901121,306698.7216185476,1.1948982634589025
4000,200,160907.85492297396,193205.13496743696,124828.15119872103,1.2890349923296998
2500,900,825176.2589253021,1233027.5535456557,728174.8244836307,1.1332117386926386
1400,900,1467655.9210224552,1786619.5131072379,1298409.7201782912,1.130348839980129
3100,400,286820.60817641974,437663.64168682415,245575.05776809464,1.1679549657167332
1000,500,1168373.0883201254,1390729.7662488306,1006641.9379944293,1.1606640298018174
3000,500,418681.0764528238,628147.2331268878,347591.88450102066,1.2045191361526002
900,500,1238157.285342526,1294658.9072638203,1094600.7491822524,1.1311496783347907
1300,900,1558625.8485039403,1825047.6131279385,1369793.1394503466,1.1378549093400818
3700,1000,617522.1931742064,884054.7941968243,543127.313871787,1.1369750285105
3700,800,475468.0759108666,695065.8014052531,420367.24067250756,1.131077852665703
3100,400,301075.71134028764,452949.5489974498,255090.15897844016,1.1802717617410483
900,500,1316219.95335548,1394298.6076806472,1147800.7934811995,1.146732046911622
3000,500,370932.00959229976,589992.0262777779,330981.4780958854,1.1207032240179937
900,500,1278768.6511745295,1364889.060254843,1137313.7298638716,1.1243763418978412
4100,900,506407.6014273406,628613.029413834,434324.6539720611,1.1659655900167167
3400,1000,688123.9828229179,962714.0741640193,598451.9114496878,1.1498400617620366
3100,400,293085.13418588263,464417.6305500267,251851.43767628568,1.163722299503393
3400,500,338998.1298761701,501218.2259517127,292042.4806728401,1.1607836267352212
2200,600,630945.9888106845,848284.8816001355,552785.8930654349,1.141393072301137
1300,900,1588049.3104391827,1862118.395487549,1400336.200930059,1.1340486016032798
3600,800,538607.4349596034,779854.5567510236,453792.2327431277,1.1869031598530817
100,400,8708937.773068937,7905293.588881423,7905293.588881425,1.1016589928194211
3000,500,385296.2593928892,586787.3525435601,328380.22475467576,1.173323575378919
900,500,1268491.118218428,1325470.487408205,1090774.638378647,1.1629268536202335
100,400,8212104.073517322,7612826.790810946,7612826.790810934,1.0787194164761171
3800,1000,603587.3040909821,885616.428512177,542475.0834789682,1.1126544286976143
100,400,8616887.286313882,7907794.928331655,7907794.928331644,1.0896700489085445
3100,400,331256.88376709516,503327.60413022,267896.1969638311,1.2365120801316134
2900,1000,792282.5863739962,1158888.9144231188,705836.0609510767,1.1224739428960848
900,500,1324380.4421827341,1478008.08236107,1118491.0422160325,1.1840778264605314
100,400,8570485.985497607,7807394.567964858,7807394.567964857,1.0977395737963405
100,400,9066660.316698767,8304782.105878762,8304782.105878763,1.0917396990200006
3000,500,402974.83907606394,603706.5310174532,344340.2380443599,1.170281002780019
3100,400,310980.18054633477,446543.0657188688,264575.26991233794,1.1753939839100314
100,400,9079750.7158644,8201833.367282478,8201833.367282476,1.1070391593279594
3700,1000,621675.8282125201,856904.6091402964,549928.7834943078,1.1304660655554775
100,400,8260077.752531406,7644113.083392066,7644113.083392062,1.080580266463825
1700,900,1190360.1006431873,1551128.7608660327,1047488.8713443828,1.136394030721719
100,400,8295874.839623864,7755942.09685504,7755942.096855042,1.0696153653580986
1400,900,1453381.4883578008,1843533.6526710328,1295833.9013491715,1.1215800781601692
3700,800,481455.0405981341,707550.5740345955,424516.17485243804,1.134126492978714
2100,1000,1053520.6196675382,1534655.5998989039,939816.1429666779,1.1209858731963618
3400,500,337743.157390322,493677.728227969,289747.2571364786,1.1656474705858426
2200,600,601479.074744216,957764.3654433775,555974.6161291478,1.0818462881127255
100,400,8923730.803891996,7992693.6871391,7992693.687139108,1.1164860250119433
3600,800,510108.5811496647,735618.386118413,456290.18752143986,1.117947733920305
3100,400,294836.6475594026,447042.21069726016,246584.29301264716,1.195683001367328
3000,500,392839.4479482326,599350.2246893471,341194.11895916145,1.1513664102611707
100,400,9170332.663889294,8349153.917199596,8349153.917199595,1.0983547260996156
900,300,806277.5297030892,848479.0893156293,697977.258721639,1.1551630366579628
900,300,778846.8862468777,817468.6414619732,662710.9650525221,1.1752436994688196
3000,800,638180.9408655907,932186.2035945368,544550.6792917532,1.1719403999194598
3100,400,292186.3064889438,476424.59619698103,250191.68054371103,1.16784980960986
900,300,823930.0899481794,827647.9194876045,702313.9860746431,1.1731648611374952
3800,1000,552418.7156242175,761776.8039343168,503375.45104445925,1.0974287968910639
3000,500,382224.55162951327,635792.8670987206,327232.39151359414,1.1680523124913036
2900,1000,763988.5134056739,1309273.83657449,677708.5721585995,1.127311273298876
900,300,779668.3402906517,829651.8968427714,661342.1200800102,1.178918318700654
900,300,793918.0471617621,823553.5548230502,672571.2479699005,1.1804222222673608
3100,400,299250.1653860484,446946.52125847177,257828.8286173906,1.1606544038957167
3400,500,349833.66088525805,540413.0399086416,303829.62180384697,1.1514139365618254
4100,900,505576.22281116486,637701.6460723522,444009.039319287,1.1386620046886138
900,300,716178.6550940215,745978.7762784413,607162.0429774168,1.1795510990476386
2200,600,597749.1447145186,980641.2793811581,526407.9593418369,1.1355245187817429
3700,1000,613401.9856158496,951224.587572317,557136.5722216431,1.1009903427625332
3600,800,540908.840130686,717660.6623895109,454775.95881041075,1.1893962942666956
900,300,764555.8217437555,808680.8397182234,665192.4507614761,1.1493753738012715
3000,500,411327.0400409154,748148.3584237259,335547.31266480975,1.2258391723488626
3700,500,340640.12984803325,500156.8124513368,276078.8820575221,1.2338507288545872
900,300,779880.7451978594,819970.9621272803,673978.9959994534,1.1571291536190422
3100,400,316267.67644749646,514463.5333259254,269327.545716116,1.174286408791092
1700,900,1209369.7346345286,1535548.8278535684,1070845.3301229863,1.1293598623581174
600,100,405285.33683584665,364555.70616882655,338162.37979153456,1.1984932714445973
600,100,449042.3427026783,405503.695172058,330186.4889200974,1.3599658307379836
900,300,790918.5992159743,801068.0028835824,671657.1793692874,1.1775629346487118
3000,800,612052.0182553319,953188.26756739,547548.2250257279,1.1178047709433687
600,100,428600.3233482083,397193.9169567085,339143.98014630633,1.2637709894284739
600,100,424127.57006519247,415466.4475223103,339261.99909081124,1.2501475885946927
900,300,824900.0222111972,792581.1950593173,687488.0711098475,1.1998753969352784
600,100,442865.6027143139,369742.4165061462,348039.73219988856,1.2724570264292823
3400,1000,671414.9333210065,1035893.5205691559,606295.6815353174,1.1074051057411263
2300,100,114593.52358439937,134036.71830586414,88216.27298909597,1.2990066311072082
600,100,438868.83786238794,346379.88100287813,307461.94601746293,1.4273923766730516
3700,800,494380.2143626523,749806.0977191527,434362.44249678566,1.1381744045845095
1400,900,1451684.0899745005,1767825.5147154066,1272984.8441264993,1.1403781409280027
2300,100,124449.68167330591,170262.3710378096,86135.60580524278,1.444811126709822
3700,500,338007.8788966178,501899.2772630086,269865.5497410276,1.252504735120811
600,100,471651.510144076,402542.56280751387,339451.91499596345,1.3894501380252475
2300,100,111484.79874923253,182524.7369530934,88472.34264686253,1.2601090398863322
600,100,437441.78770698013,349760.2427479188,331453.44160350296,1.319768428382362
2300,100,122849.69463247847,159580.09171235655,88503.13019760294,1.3880830469858996
3400,500,346056.59293202346,547934.7098144011,301053.6343757307,1.1494848539185105
600,100,392101.1965509184,364130.1515731422,314484.62614487455,1.2468056113187802
2100,1000,1041125.5298999022,1490546.401908742,920257.835231348,1.131341119891871
2300,100,116551.66025845999,136113.47948443482,90792.97361736224,1.2837079304138128
600,100,425148.6409751444,435650.2094771415,355474.57407820434,1.196002954860034
2200,600,660459.6302631025,989868.0493518937,569865.5931910096,1.1589743935316468
2900,1000,745562.7558039243,1205877.7741637747,680556.5173206978,1.0955192358441461
3600,800,489772.3911890649,773907.9196775798,432044.1084689661,1.1336166414227251
2300,100,132482.4320519278,150459.3758864395,80207.4641784686,1.6517469216723129
3700,500,324900.75065665884,475794.2950369021,264042.72229897603,1.2304855359307088
3500,800,553054.6751145056,784710.4072238621,466757.72510721703,1.1848859598145176
3700,1000,567937.9462267597,802668.2829169064,516980.19296457974,1.0985680959457402
2300,100,148424.55348642595,194566.35517246835,96672.95443360659,1.5353265487335603
300,100,805307.4675344267,692134.7208722328,676324.7595830691,1.1907112021610313
300,100,891060.9829725815,708320.1813862087,660372.9778401948,1.3493298679283807
3000,800,618753.6674275994,960948.4235505118,545731.150572493,1.1338067595710875
300,100,866281.028400603,718528.3526304456,678287.9602926127,1.2771581969800707
1600,900,1283232.3742415498,1511347.1245666412,1125394.1429039966,1.140251513065692
300,100,857017.2681654592,720735.0506386234,678523.9981816225,1.2630611009517438
4000,700,422871.2345552992,584059.3539678268,356310.36243052944,1.1868058836985054
300,100,876527.6450831131,701526.0408838557,696079.4643997771,1.2592350297805939
2300,100,117527.03007475141,129235.0164977963,86466.11520091382,1.3592264414986615
2300,100,111950.89694575641,147163.12394185053,82039.46768996728,1.3645980416258483
300,100,882312.9870595585,641781.8182384024,614923.8920349259,1.434832828075325
2300,100,123733.56753618353,211900.23116083766,101398.54388547938,1.2202696685263013
300,100,868983.8667293183,718406.2090666877,678903.829991927,1.2799807989588916
3400,500,347053.76457235793,575297.2683419286,288734.4631002301,1.2019824749908123
3700,500,349423.1950081422,559046.672715232,281831.25770353025,1.2398312304155938
300,100,838491.7487290254,671845.7604286298,662906.8832070059,1.2648710851704787
300,100,795318.5725261801,651030.5507982328,628969.2522897491,1.2644792565468659
300,100,919238.2258891043,767908.3212922727,710949.1481564087,1.2929732432661585
1700,1000,1378139.0659296364,1709269.6166972031,1204073.2804459543,1.1445641127583306
3600,800,494313.1738491177,727771.6179388935,436308.2908205613,1.1329447187892467
3500,800,527201.3427402765,769600.9017402258,469327.0500220524,1.1233133541216187
1400,900,1407422.3396943454,1717080.6039652736,1261592.142156054,1.1155921891595395
3700,500,322328.80817938654,456157.59806357336,268363.3606182855,1.2010909665044045
2900,1000,762888.7249801526,1178163.4532249775,666393.6048227004,1.1448019900838118
3000,800,578301.5143272086,925052.0619065335,518452.9301627593,1.1154368712809877
1600,900,1303408.725713094,1634867.3952114396,1157219.3767807884,1.1263281205496078
3700,800,513526.6713398559,711468.4509309349,432590.9221668369,1.1870953481122855
3400,500,373769.2281052021,595356.0708765503,296071.1582336557,1.262430391177205
4600,600,308302.4811970094,359434.0249687596,264375.86190086015,1.1661521554211387
3700,500,304116.1830908224,451655.2636479127,266254.2362875749,1.1422022324645895
4000,700,404291.44755498925,533106.3572766008,353500.8829287105,1.1436787489906257
3400,1000,624086.4413793171,897657.0243219669,562596.0923438073,1.1092975046793117
3600,900,569998.5241957858,829318.9366117545,500175.17462399846,1.1395977911624189
1700,1000,1283223.4351196662,1721776.4033425555,1156091.0936823168,1.1099674083920277
3600,800,517812.8578134392,800576.2893708097,446428.06589947414,1.1599021149580666
2200,600,639834.7495663668,856163.0384402777,559109.06996928,1.144382704436403
2100,1000,1106349.4390148795,1555286.8120468454,960747.9529998585,1.15155013920185
3500,800,536566.7495976753,792950.1462776633,467769.55763356533,1.1470749663833475
3000,800,594020.0817526635,873097.6713915215,523569.9489846736,1.1345572504774375
1600,900,1292062.8853225517,1601185.416341401,1136108.5051560048,1.1372706739354372
3700,500,322059.6315292101,497014.77308118757,279194.78760353505,1.1535302442198325
1600,200,305579.44813608157,327887.7209251464,252295.70190541458,1.2111956162084878
1600,200,335449.0214443072,385334.57125698525,268406.2354106167,1.2497810303517214
1600,200,315853.59372729406,419546.1209433765,253861.92775671073,1.2441944190622913
1400,900,1458877.5439497775,1754747.9200729842,1286618.7089731158,1.133884913825127
2900,1000,800274.0842850552,1239041.7303763235,695714.034930932,1.1502917062245317
1600,200,304972.1505419874,447653.652728678,256793.98404566827,1.1876140777805413
3700,500,328217.69921422435,460770.6150131092,276643.880237158,1.1864267481097135
3300,600,421568.88847349747,624922.4498366573,368523.92871028994,1.1439389836878358
3600,800,520627.36480600276,797865.8076543659,444607.33667147125,1.17098239696999
3600,900,608302.9269989402,904979.0946650405,514319.72301368375,1.1827330350750636
1700,1000,1291495.7657767066,1737651.3069961667,1160949.3530764845,1.1124479826396196
3500,800,511354.029273336,779968.6879332596,444388.2258537937,1.150692119015715
2200,600,624196.7540461648,859608.0191825173,551250.0941949554,1.132329519068365
1600,900,1269265.9431665726,1704972.2214405003,1133854.663680525,1.1194256052592302
1600,200,269364.0065565946,365125.3154789776,222334.71191098393,1.2115247513147647
3000,800,612264.4659111788,924256.6010665906,535713.679079369,1.1428949638981842
4600,600,331311.50555311306,366826.52093693195,265900.9033661142,1.2459961638300123
3700,800,491390.5451438154,769123.4146045108,443068.55868467834,1.1090620977543268
1600,200,311749.3603733245,344324.8518231587,241629.39124803004,1.2901963571696335
4000,700,407092.19258021,573637.5418254305,353673.91569702816,1.1510382148988962
1600,200,305354.08569164685,327325.9892369987,246802.9264518801,1.237238512855246
3700,500,320077.8150672592,484039.5501109154,265323.56068669795,1.2063678560578972
1600,200,319254.91886257485,389639.0238771359,270822.3933517076,1.1788350103234249
3600,800,514485.2383547122,815280.0334780144,455376.01864814165,1.1298031018015529
2900,1000,771557.4201772788,1191732.8235516725,694894.3526112915,1.1103233423583037
3000,800,621995.7581474038,957226.2969090441,533528.8040057655,1.1658147666581884
3700,500,358582.7437098912,532191.2518239778,288145.1780149138,1.2444516551699216
1600,900,1255968.677681232,1534584.6955200247,1113861.7386106867,1.1275804115938075
600,200,784496.5589827067,699179.929852049,672788.5384144388,1.1660373418838708
3600,900,555838.2179663099,860629.5250894718,504937.11340266885,1.1008068197257848
3500,800,510371.3912363561,736932.9896009736,448774.2419868631,1.1372564275899242
1700,1000,1275236.3838217435,1691001.049710881,1136789.0905799007,1.1217880206531696
2200,600,617768.4861077162,926018.1089423795,542939.0125591919,1.1378229816196277
3300,600,425506.3719256133,668713.8160526518,370649.7440860985,1.1480012564821092
600,200,851402.615591619,800233.5336226986,715749.9610949778,1.1895251999582583
1600,200,298297.08589306124,363123.582360621,250691.95133313775,1.189894945995543
2100,1000,1077446.804532643,1486315.3326797886,959616.0107489263,1.1227895246263726
1600,200,311107.47631365963,403208.86305549496,265876.7832430233,1.1701190021894219
4600,600,357172.5853539216,382027.6520478415,277514.5116622374,1.2870411108037332
1400,900,1455238.6608409847,1604920.3364423926,1252118.641765147,1.1622210646025473
2200,100,118613.77316186343,136764.82997008867,92226.10357950944,1.2861193150115553
600,200,802680.616458015,771644.8365556641,676965.1406845619,1.1857045041437835
2200,100,131125.6620897331,173559.59209804982,90050.86061457201,1.4561289164238633
600,200,827910.4387080824,857569.0859846837,684783.9574551154,1.2090096879384742
600,200,713767.6909901233,697240.6527266168,592892.5650959571,1.2038735734097172
600,200,797301.9208410291,703628.7924962683,644345.0433280801,1.2373834936681096
600,200,794549.8988425953,693830.9455932296,658141.1372050137,1.2072636915189359
600,200,851818.1209678187,809650.9941453736,722193.048937887,1.179488119167816
2200,100,120700.73480291582,190992.2305432614,92493.81276717446,1.3049600961606358
600,200,795084.7232534214,723718.1503942306,668511.8702217006,1.1893352364704384
3000,800,602239.0240396735,916658.6936981778,546451.22237777,1.1020910913496622
1600,900,1238502.87783291,1563283.2508110977,1103893.1243865474,1.1219409293097715
600,200,821482.0463712409,811118.0872116288,709004.755314729,1.1586410954417126
3500,800,529660.6271223754,818841.3475462528,459183.15349660197,1.1534844496996448
4000,700,408709.4713230502,529250.214617776,344502.7241459746,1.186375150838777
3600,800,509674.0462524509,763118.8961906752,443214.9855658683,1.1499476841960385
2200,100,125312.70287521902,192404.09420795264,92525.99975203944,1.3543512440940353
3700,800,481823.15201588575,677747.399576942,431236.20217219624,1.1173068253288478
2200,600,633913.4931846784,903126.1207843503,551194.0052003133,1.1500732722125733
2200,100,118842.17930744917,148454.97797287916,94919.92696360598,1.2520256084164016
3300,600,409204.6557312316,686303.9997404728,350938.63956122455,1.1660290706171783
2200,100,137616.1285821852,145095.60092915577,83853.25800476263,1.64115422413723
1700,1000,1343784.0828545936,1756710.8261947073,1186806.294882178,1.1322690894456369
2200,100,153618.47285829156,179448.22165044324,96748.51380656994,1.587812223817951
3600,900,573679.3642059419,927971.774993693,503935.4060802334,1.1383986068139145
2900,1000,772307.5678853693,1222746.300017665,692955.5383881421,1.114512439978191
2200,100,127657.76309200645,134398.69405918522,90396.39316459172,1.4121997418588381
2200,100,114685.98267698576,166228.8207187193,85768.5344031476,1.3371568428336922
4600,600,389563.41411566467,432051.5439190462,314954.4837664354,1.236887976500623
2200,100,129939.24785904774,183668.0856042767,101520.01014978602,1.2799373016938338
1000,900,2064404.0557869223,2170017.974354875,1800630.6286463945,1.1464894703800617
3000,800,592628.4232745862,834663.0069950423,531857.982679042,1.1142606533598218
1600,900,1275685.3054394017,1624942.281227625,1125791.3703514764,1.1331453935742355
3500,800,540405.6047986347,804200.2451775413,457310.4034335133,1.1817041570478994
6
91485.63578617551,1997,0.0014372728612323594,1.024569666151985
2212515.90363952200,600,590586.965467146,825841.314677058,529601.6939013157,1.1151530900828164
3600,800,507226.82240307325,713435.8872755426,448908.7766608235,1.1299106829143428
1400,900,1419498.883650311,1762055.5896699007,1271950.7723467506,1.1160014322184293
3300,600,477557.2701748676,767877.877213142,379910.395460673,1.2570260668855602
4000,700,414063.70453118643,533730.1678204932,359943.22894300293,1.1503583655320087
2100,1000,1082784.3871385262,1504208.735145779,956938.6006312439,1.1315087367405476
600,700,2694067.4430520013,2651254.233249896,2375402.4162035296,1.1341520176432993
3700,800,490839.8807466161,693740.1076190878,436776.1070213418,1.1237791464692748
1700,1000,1329656.6638063088,1692732.3385061307,1185408.0132780855,1.1216869203788518
1700,500,670086.914388675,885416.5315381198,600877.5668310776,1.115180448360879
3600,900,570479.8219727415,829279.4663993601,495049.6616047497,1.1523688757274935
1000,900,2087144.1407669124,2275786.416577212,1851551.0028492615,1.12724096584707
3000,800,593883.4930369421,838281.464457834,538690.5319929882,1.1024576408272055
200,200,2376200.0550705856,2023855.8499795943,2018365.6152433166,1.1772892072302428
2900,1000,792433.5593629687,1125299.2822459429,701633.2754927374,1.1294127388791029
200,200,2536782.1331321774,2171884.400298013,2147249.8832849334,1.1814098363117966
4600,600,317648.40975632076,377153.0374959984,272660.2201603152,1.1649972613150315
1700,500,673662.9623540824,827384.8350710936,587354.4317892954,1.146944546416139
200,200,2409485.949798103,2066379.0070184285,2030895.4220536863,1.1864155700157015
1600,900,1244320.576327299,1460181.396667314,1095603.8115445036,1.1357395467373788
200,200,2263651.2496071504,2112330.106996849,2054351.8723653462,1.1018809776734209
2700,300,275420.7680657397,406980.5616309152,232659.08624054634,1.1837954516033045
200,200,2135297.3915242366,1813924.7796369672,1778677.6952878714,1.2004970867859497
3500,800,527087.5386376355,817640.584593152,468386.7620380885,1.1253254390540899
3300,600,433728.2178634747,673940.5108863639,380071.82204165147,1.1411743589240433
600,700,2649426.957545788,2655166.088236664,2356672.5528580695,1.1242236238261776
4300,700,395471.38800558273,483160.90596020635,331451.4999353762,1.1931500930986543
200,200,2377004.5779147814,1946463.6966316865,1933035.1299842403,1.22967479537434
2700,300,280633.328595353,403496.4624359904,220903.65501750738,1.270387891830544
200,200,2379213.447583038,1980843.8038623426,1974423.4116150409,1.2050168335660518
200,200,2644811.6885800823,2201380.398699735,2166579.146813661,1.2207316277689404
200,200,2322439.1928646625,2014076.9105577206,2005535.610665102,1.1580144378959518
1700,500,662865.7066421756,837477.2421182693,574681.2191213008,1.1534493987043992
200,200,2436994.947129817,2159492.198363989,2127014.2659441866,1.1457351208916455
1400,900,1463579.433807228,1762760.8149770552,1300312.186577912,1.1255600377467765
2400,100,104175.3829989355,139605.7998452418,84540.59494788364,1.2322527782440618
1000,900,2064713.5655764376,2305946.4294290114,1817773.6082496077,1.1358474763887767
2400,100,122321.78144389133,163254.5600084784,83145.65632235991,1.4711746452471746
4000,700,413093.8478730817,540712.4209729547,358355.56853181915,1.1527485105520334
1700,1000,1335209.7246960213,1717121.0701071192,1182100.6243091836,1.1295228995216158
2400,100,112553.63389424705,185354.80035506337,84785.99503657658,1.3275026594391153
3600,900,568488.2170811224,836678.0535035415,490619.1663940211,1.158715875817546
1700,500,698272.2944698932,1010050.9567122542,613397.4432370953,1.138368446377745
2400,100,118199.64816032477,201090.82926007855,84815.49977270281,1.3936090511414563
2400,100,113395.0687833299,123084.5657469726,87009.93304997214,1.3032428000858716
2700,300,274561.3028367323,418693.3967318514,234104.66202488105,1.1728143321107867
4600,600,315533.0885730169,362576.99404587253,267399.9899853078,1.180004115147326
600,700,2693901.3441002863,2625644.570695313,2357826.1046468546,1.1425360584442963
3100,300,245933.67877136415,382090.1958280009,202638.55898370166,1.2136568676998178
2400,100,121548.48825359924,144909.79625129225,76865.48650436573,1.5813142384351608
3300,600,428796.67615228245,594459.6313329042,372739.37997952,1.1503927386900803
2700,300,271120.0061973409,404680.1582663117,220447.37336000337,1.229862719909056
2100,1000,1087303.9440071615,1456498.5226181059,968922.1423471136,1.1221788588433745
