P,n,Paper,Min Time,Time opt,mtpa
2400,400,381064.29239335115,544609.0691541228,333028.9036307962,1.1442378971880716
1800,400,501624.85619401897,641517.985999993,444038.5381743949,1.129687657869478
4400,500,282586.20887001295,323100.75774220884,232632.35383579193,1.2147330507152152
4700,800,384651.74559442897,439660.9962195077,334193.5844583023,1.1509848288018898
3300,600,424007.4165896887,660289.3144733631,370649.7440860985,1.1439571275980585
1800,400,526956.5247779877,699512.141894408,463841.88428886636,1.136069299963898
2400,400,394546.9973606084,596433.5451917085,347881.4132166498,1.1341422173506486
4200,600,410141.3053637934,460637.2154749239,314954.4837664354,1.3022240561844067
3400,900,612733.2940382772,867025.1146985455,534639.2965440023,1.1460685699668685
1300,900,1523786.1389522783,1724139.3307015225,1348435.4603624658,1.1300400973901097
1300,800,1388181.7271497985,1616097.4013725154,1208238.343810785,1.1489303697906754
3800,500,331496.702593483,478944.3344903175,268813.6483191662,1.2331840465179518
3000,700,554231.4156674173,861427.7842829758,483018.97075988824,1.1474319834591533
4400,500,277114.8816073072,316003.2100942709,223112.99421381418,1.2420382890910504
4300,200,111079.63955369478,130345.06251175802,93877.47047643333,1.1832406539072633
1800,900,1123928.4686871455,1457297.8373317868,1000703.4403124234,1.1231384078546296
4200,600,347917.1417318655,429966.82684737287,298627.8601755833,1.1650525223175818
3300,600,422591.4011672289,685945.6607584703,350938.63956122455,1.204174614957165
4400,1000,537038.4831181662,633963.0257181918,465210.1310813914,1.1543998018052792
500,1000,4332930.523326573,4073951.6781893065,3825653.42793789,1.1325988108813392
1300,800,1400154.280833523,1618500.5402901357,1236262.3363370053,1.132570523002523
4300,200,155866.73832081322,170585.48311787544,115155.9162563489,1.3535278376304858
4400,900,476929.8840574545,568484.5587125937,409378.6801278096,1.1650090911147477
4300,200,160969.41186863213,182084.4802542977,137320.72161632078,1.172215015869103
1300,900,1562793.1375250325,1868846.2635403462,1369793.1394503466,1.1408971855065142
3800,1000,646251.2258077107,866790.2822290398,530939.6582367639,1.2171839413049184
4700,800,414356.621463422,482863.7067016277,341944.90154002275,1.2117642918413973
4400,500,336528.5904666787,365105.1542140945,288145.1780149138,1.167913316422948
3000,700,499645.559330021,788194.7008283328,438082.26118505193,1.140529082319916
3800,500,321274.27584654593,442321.2962787678,262763.8247478427,1.2226731596514548
3400,900,601634.3619763276,984858.9871485052,533578.6652614236,1.1275457606266184
4200,600,344389.25546382065,447828.75775638863,292866.6556981943,1.1759251139150562
4300,200,172309.5694018467,187953.04200606636,153927.2635835206,1.1194220269390542
3000,1000,772833.3984536275,1089130.354307055,682308.1922527074,1.1326749513325383
3300,600,468114.6598325996,715058.7413235735,379910.395460673,1.2321712314951834
1800,900,1102979.632498538,1371577.1343343644,973870.0547062254,1.1325737218927625
1300,800,1394806.9611861422,1685909.3323704584,1231220.3169363819,1.1328654522667474
4300,200,141516.07643172523,152924.16331659257,112828.85828240226,1.254254262482396
1300,900,1578340.9379713347,1864531.0539261398,1400336.200930059,1.1271157147283992
4300,200,129915.72602067943,150043.05550082546,89908.61069694141,1.444975347896228
4200,600,334009.2838304048,411621.6407174769,288750.04934021475,1.156741910845058
3300,600,435312.03995739715,639309.465664349,380071.82204165147,1.1453415241861629
3000,700,515045.64480193105,789105.1465544368,451805.69103219634,1.1399715741190788
3800,500,320986.3750656974,425189.41247006407,257094.22960689774,1.2485164507834037
4400,1000,540713.3860489567,636737.4916285024,446671.55892271333,1.2105390980188089
1300,800,1434706.526628345,1745874.26686379,1261041.2824102384,1.137715748596413
4300,200,125778.72482450845,143019.25891427047,91833.64705186237,1.369636607740035
3800,1000,590493.6197792921,859038.896019149,530314.1112033541,1.113478987838703
3400,900,589119.6683249207,908006.9070065152,524170.22993444087,1.1239090560305252
3800,600,362458.98136013927,505555.24518412474,320033.938090515,1.1325642009180452
1800,900,1122057.9771020636,1484906.985672363,989295.0451585837,1.1341995318719078
4200,600,370036.76985299785,430551.75041985844,284396.62562624336,1.3011292557996224
4300,200,152532.33140659725,175526.9247414109,115640.3076979828,1.3190239151297067
4700,800,428296.5538681605,478586.0077281024,340550.30042921205,1.2576601850838411
3000,1000,742799.6447754552,1183249.6204281559,655118.2864199795,1.1338404989954218
4400,900,451943.83921960526,535232.7711046151,398401.3860161831,1.1343932402917074
4500,1000,522005.8061772165,611425.5915147429,454872.1281684716,1.1475880227681932
4300,200,121967.00273015232,134026.11597594325,93280.7260774466,1.307526301080556
3300,600,418521.53296801687,603731.8110064833,372739.37997952,1.1228261768075387
3000,700,532145.7882363846,737925.3520269258,458656.0118843468,1.1602285251862539
1300,800,1416202.474391244,1614649.320765895,1227364.575413174,1.153856403191774
3800,500,343939.42486215517,512849.3653928967,274414.6456587005,1.253356664097022
3800,600,379409.98188895866,509732.43455718167,321880.04091687506,1.1787309980706153
4300,200,156897.92666853208,175232.0066743738,124828.15119872103,1.256911403091738
3400,400,270865.6197433985,391402.9626013133,232508.63496710072,1.1649701516751203
4200,600,354147.8402567061,428882.0721139535,288720.66939064034,1.2266106233549303
1800,900,1146885.0739190995,1522631.0847415966,1011353.9228939315,1.1340096161760598
3300,600,403729.7007812945,585722.1399358801,367500.06279663695,1.0985840320922773
4100,1000,564771.2522229797,722196.1408996719,499249.8967702737,1.1312395973971632
3300,100,86610.09906082653,128408.3490930502,61484.06905300629,1.4086591924512792
3300,100,103074.69047977221,127978.52984718233,82764.5367230505,1.245396815603333
3300,100,80876.70736289582,158044.27749710527,61662.54184478297,1.3116019051968173
3300,100,97554.20389759328,163833.64843484285,70156.3045836674,1.390526546067596
1300,800,1408110.9817937622,1594360.0869492504,1243131.996906896,1.1327123630454041
3400,400,267424.0911320645,412901.41476179886,223906.67031796864,1.1943551782191082
3800,1000,612806.3565749438,861258.380045703,528834.4898225295,1.1587866683593089
4400,1000,519542.39883560967,611040.3723020249,448548.61368864175,1.1582744500382025
3300,100,82593.65880522087,107640.0298829121,63279.95130907065,1.3052105302960586
3800,500,308759.1799283257,412097.5296543017,261301.16691780428,1.1816218946525026
1300,600,1075386.7987043555,1255846.8653767807,935483.819033813,1.149551469329568
3400,900,601464.5235823354,852772.8132400501,519479.1173583752,1.1578223329570352
3800,600,373774.74631457624,544212.1462936297,304762.5027768529,1.2264459797675769
3500,400,264061.12890089763,415741.80126176815,225865.53111089783,1.1691076881104365
3300,600,434716.8675676305,681407.6379335274,361959.3417061279,1.201010217110445
3400,400,279900.95046896604,400489.15184141515,232582.20377446013,1.2034495585930207
3300,100,109795.94545112971,121797.7463112662,67837.48332561705,1.6185144269594114
3000,1000,739065.9783659595,1214626.3322491806,657871.3000766746,1.1234203077103708
4200,600,313863.1946651149,394299.75620996545,277410.4110911654,1.1314038050358899
1300,600,1091260.2237140103,1335720.8911782096,940880.1196031732,1.1598291865006793
4700,800,416563.51363872254,460620.1241884883,348798.6525815553,1.194280742071739
3300,100,124251.93488445101,156665.62861285155,96621.71431835281,1.2859628475961535
3300,100,87833.78666080728,104643.42429753093,60264.26210972782,1.4574771777821072
3300,100,90172.59026774376,121222.28989922747,57179.022935431734,1.5770222301554426
3500,400,263223.2725714613,406636.9206339165,217509.33688031242,1.210169992455559
3300,100,118220.14275618253,166336.27809952095,100588.76879010165,1.1752817355073928
3400,400,284787.33436542464,433175.9752761988,229629.25199896639,1.2402049472630192
3800,500,309485.2999729591,441654.0061159417,259247.54585895455,1.1937829496034527
3800,600,447451.1523917432,608260.4048393698,329922.1855316371,1.3562323845264292
3300,600,446681.3484948194,636795.5565767197,367462.6701335422,1.2155829280086812
1300,600,1013888.8489784072,1272535.3372595496,890844.2388861855,1.138121351321824
4400,900,487724.45894493966,560382.7979385579,404711.609383057,1.205116057057092
200,900,9927711.868829213,9047423.906899324,9003153.143231973,1.1026927689542043
3800,100,72973.32320468668,88456.97109604893,53394.05996708441,1.366693659363461
3500,400,281710.31368083536,408962.7631614962,225936.9979523327,1.2468533982215233
3400,400,302117.85599690507,455000.31514619535,244258.29723172833,1.236878580670221
3400,900,607422.5830873671,900795.7805013106,529784.1742830477,1.1465472405048467
4500,1000,529215.3542623587,606187.567214412,436745.5242799864,1.2117247340652593
3800,100,98986.27650741173,112108.18922154799,82739.16147748545,1.1963654784481634
4400,1000,543712.6557125729,622869.6754438253,439213.9668149616,1.237922053470663
3500,400,260442.36932057975,413068.3320935285,223068.41622756733,1.1675447995958546
3800,100,74812.07492488642,115497.606937749,54290.25884700422,1.3780018094169504
1300,600,1074752.6581482906,1365588.9288091462,964387.9269386316,1.1144401833813935
3800,100,93904.05241058287,107278.71844069115,70156.3045836674,1.3384977012093653
3800,100,74086.00192056542,88161.56604067491,54953.641926298194,1.3481545412390838
3800,1000,598835.5326435507,854287.0087012177,535456.9734023523,1.1183634958351256
3800,600,370435.1736814518,498886.1395541016,330062.37177301315,1.122318705072517
3300,600,402198.7662631065,583312.279169632,353067.7959342105,1.1391544935410958
3000,1000,740051.4228395825,1190538.1100290956,644180.4846619436,1.148826207034121
4100,1000,572349.0878972234,735949.9379433938,479354.8437219363,1.193998757691142
3800,100,99471.26443423715,101550.4497647141,67742.26274582943,1.4683782383747008
200,900,10489764.110304357,9337281.17650087,9257755.014246307,1.1330786021192147
3400,400,279305.57252509776,398507.6283373908,241230.39315536697,1.1578374054433849
3800,500,316587.100898316,444647.99193865777,271847.55635081045,1.1645758569548097
3500,400,292043.5481838091,431489.7377719508,237279.48873939324,1.2307998037898835
3800,100,119060.41595835699,141547.00446586646,96621.71431835281,1.2322324934752482
1300,600,1114789.9487272396,1233090.4930096872,964797.7021057307,1.1554649708370384
3400,400,288202.1423355327,386610.19855349546,224826.85539388418,1.2818848612663223
4700,800,391496.2277353675,446166.2726378123,339483.81873130344,1.1532102743466284
3800,100,79695.7623702598,83386.05402818204,52334.75393739521,1.522807625418376
3500,400,277413.4490907404,370977.75848824956,234338.09620807075,1.183817115440004
3800,600,365451.4293281115,504813.7030752195,323694.72471905686,1.1290002629647313
200,900,10157909.205057578,9183455.365186227,9088868.041248038,1.1176209357378617
3800,100,79006.22502399843,95975.22188260155,54138.05797390288,1.4593472315184113
3800,100,110858.60836412558,149915.2371417706,100419.32952364009,1.1039568665714696
1300,600,1091365.0986132983,1230232.6458868363,946184.5799480123,1.1534378405038719
2300,100,117435.38134566543,149785.2889689329,88216.27298909597,1.3312212970069717
2300,100,126794.48836718555,171199.56941974763,86135.60580524278,1.4720333964316066
3800,500,325361.6574592779,437457.41771371465,269363.7781256538,1.20788941899791
2300,800,823180.4451916041,1123502.3978332817,710283.4947283737,1.1589463239694235
3400,400,263751.0502346632,395870.9362701575,228115.9440251483,1.156214886082607
3400,900,578152.4244275452,846386.2428379604,515578.26425623696,1.1213669475798722
3500,400,274462.9730228582,396469.426446204,218403.23095405893,1.2566800034226207
2300,100,115296.1527633141,182659.53113207952,88472.34264686253,1.303188649853196
1300,600,1058889.8494068687,1205385.399801611,932884.7747914629,1.1350703516879381
4400,900,472944.1467542468,549930.94541869,413735.6957293356,1.1431069439646444
2300,100,121421.17463967972,192581.23800323726,88503.13019760294,1.3719421490356323
200,900,10087876.476105534,9186537.567785151,9070837.3094442,1.1121218617384343
4400,1000,558750.3044206868,659560.2199094068,458538.79574993247,1.2185453217908424
3800,1000,604750.5831572423,860662.1204285815,542475.0834789682,1.1147988203972292
3800,600,355651.13017550623,495789.9454597629,319144.7913760268,1.1143880137979958
3400,400,278452.5843847085,405968.99819648487,235079.22609232672,1.1845052794045996
3000,1000,782628.1390477287,1183648.3197095501,672523.5670999009,1.163718533199703
3500,400,258118.649756276,412216.5633642218,221598.34562442978,1.1648040468395089
1300,600,1054550.6809465943,1249742.6459011654,918819.8674078631,1.1477229850521729
2300,100,117985.30008602711,128991.0109872003,90792.97361736224,1.2994981371935694
2300,100,134108.1539619298,141887.51297157354,80207.4641784686,1.6720158820072841
2300,800,790139.0093095087,1162593.5785936152,714193.3369900797,1.1063376937111973
2300,100,148298.34372968454,176842.11413221137,96672.95443360659,1.534021015479913
2300,100,122706.94565023236,126709.50765149838,86466.11520091382,1.41913332598682
4500,1000,514196.55789608706,603969.7783776565,438580.86671778304,1.1724099177973513
3800,500,321370.47593066393,481419.0396559918,258341.3617212585,1.24397608570869
3400,400,290498.7530635051,428696.13877002336,245563.35050587045,1.1829890432145755
200,900,9884921.478146687,8992001.071007706,8910893.908885494,1.1093075037387599
3500,400,276988.19329512515,388984.4972371443,228362.6767754031,1.2129311024303053
2700,100,96326.06619777207,127511.06936824467,75147.1955092299,1.281831817475356
3800,600,397395.8374740661,532088.2280266061,314333.112534269,1.2642506361169363
1300,600,1057981.1955398833,1243946.3974127714,932789.8549543764,1.134211730456299
2300,100,118508.22297611089,175866.32183679703,82039.46768996728,1.4445269613884077
2700,100,113362.27587463327,167489.24553830997,82989.09935373723,1.36598995238437
4700,800,386042.92399046896,456074.4816257501,343845.0204210563,1.1227236140216283
3400,900,608463.7366931023,914489.25833076,523744.4356721914,1.161756947187762
2700,100,98030.51129043888,175627.79681598948,75365.32892140141,1.300737523386583
2300,100,125117.59089934785,221574.87109488298,101398.54388547938,1.2339190101255992
3500,400,289862.90504914965,427847.07727659994,238547.25477713128,1.2151173373173432
2700,100,110278.75372256766,161385.69774834142,75391.55535351361,1.4627467652771822
1300,600,1025194.6247046241,1184579.1284448944,896249.0204483804,1.1438725190368788
2700,100,99851.73947669416,123352.39047219911,77342.16271108635,1.2910388845692473
200,900,9871376.979501821,8926403.9338555,8831144.995092379,1.1177912926339129
2700,100,120794.58549112156,130588.04905948222,68324.87689276955,1.7679444293869573
2300,800,803615.288888386,1152315.781775301,711823.2398771647,1.128953430948758
4100,1000,549142.0780641049,727656.1247509724,481369.24395854236,1.1407917829320218
2700,100,135197.8101774783,170812.6629353638,96621.71431835281,1.3992487209658022
3800,500,356149.7366548037,553303.3948281154,288145.1780149138,1.2360079703862685
400,700,3999681.829535888,3766681.580474889,3563103.6243052944,1.1225275072699337
3800,600,385343.98445360933,522497.7580796107,319112.3188001814,1.2075496988096541
3800,1000,564684.4332957135,763777.8481303074,503375.45104445925,1.121795733431266
2700,100,104340.87562867452,129024.4021939897,73656.32035633399,1.4165909337297196
3000,1000,765567.8430686996,1098314.384753206,671731.2075242484,1.1396937264390292
4400,1000,531976.8246351593,606236.455064692,457998.55058471486,1.1615251270031277
2700,100,102970.78820268277,152647.8244175879,69885.47247663878,1.4734219366851058
2700,100,118050.9180352422,183323.11891500102,101002.65383885024,1.1687902599429958
2300,700,701354.7253437695,1020066.0465697584,619670.1955313554,1.1318193619791108
200,900,10003118.05004109,9082524.835941084,9006330.96281181,1.110676266655659
3400,900,601323.7288884929,926149.129227448,535422.6650614932,1.123082320057241
3800,600,342277.64063111006,461945.9966121587,306611.50699549855,1.1163235326198475
4400,800,463064.776337263,546052.6981731643,371284.55406255904,1.2471964461501397
4600,900,441277.311865946,519940.9754665841,391441.44101008575,1.1273137323612503
400,700,3964808.716219963,3751327.982670536,3535008.829287105,1.1215838227537143
2300,800,758031.522068168,1096370.547888254,676242.9523862078,1.1209455409381481
4500,700,402921.2757760481,469810.79922576173,316720.3221604706,1.272167422120462
200,900,9789924.230201323,8826431.101148935,8764830.492356028,1.1169553408636137
1100,400,831166.3009753906,921668.4470264816,718663.0535346749,1.1565451944237002
1000,1000,2322415.736517804,2470072.124313941,2046924.5767581223,1.134587841138729
2300,700,690920.6981993746,1032006.2636295888,614784.1442238443,1.1238427417018888
4300,400,227797.99408873377,270001.98550722905,183844.0369507308,1.2390828545055415
1100,400,821205.112941549,873525.7806183087,692075.162800994,1.186583708072885
2300,900,879142.2490870472,1218009.649565149,782882.8820201715,1.1229550029481874
3000,1000,778254.8989296753,1091222.6676555064,669857.0204418707,1.1618224116189753
1100,400,852581.0503121681,925817.2780510216,718890.4480301494,1.1859679769683236
200,900,9817133.285791105,9015927.106803415,8903655.406427253,1.10259582583401
4300,400,230642.26785388592,261536.13396043977,177042.48350723102,1.3027509741438172
400,700,3995499.031331319,3720683.3289875356,3536739.1569702816,1.1297126686475885
4400,1000,524603.3028646158,611524.9852480983,456720.6957558209,1.1486304600155175
1100,400,827950.3001480154,878230.7879984265,709763.1425422597,1.1665163355516432
2300,800,789274.6439170043,1088323.1324451047,682917.3247626177,1.1557396705250618
2300,700,692985.2610767853,1018053.3989515151,615085.0707774403,1.1266494571244958
4500,1000,526456.7749923412,609225.1639058979,429453.6564412958,1.2258756377926083
1100,400,885533.4601449254,981756.8530598969,754980.191443524,1.1729227735787124
4300,400,229281.48640485542,267046.80518751685,183902.20763561965,1.2467576618718434
4400,800,434532.7764709376,504199.4111213357,373328.3352448144,1.163942662391237
1000,1000,2275645.1011020057,2475255.5960608376,1965354.8592599388,1.157880008477913
200,900,9950249.543594468,9180109.57219882,9102185.306045383,1.0931714977265765
1800,1000,1288778.7714362792,1627938.852024946,1137180.320421179,1.1333108288041358
500,400,1823903.7083555707,1703691.6469405913,1581058.717776285,1.15359644006191
1100,400,897839.0768477604,966752.808072145,745621.2152074978,1.2041490485190955
400,700,3864455.489358238,3591745.609980104,3445027.2414597464,1.1217488915184222
2300,900,921006.063377859,1298693.964500706,805022.1751518529,1.1440753954437688
500,400,1748693.0595500632,1646864.950494023,1522565.3581621868,1.1485175662086677
4300,400,229857.21746735804,278447.7114400154,181567.31553406644,1.2659614247820459
1100,400,811907.4731169938,867051.2034500436,694919.3712174603,1.1683477346365765
2300,700,682174.2322954801,973870.8143950275,599135.172427782,1.1385982056957396
500,400,1833436.1693120643,1706281.239823051,1581558.9856663288,1.1592587983935463
4500,700,363219.7306520346,408715.8422990964,314223.0070477426,1.1559297775953352
1100,400,826686.6116696901,922614.5488445129,705085.6451686402,1.172462689226875
4300,400,246613.96133625173,280941.8340710425,193134.4675785759,1.2769028979041142
3000,1000,758888.1700833279,1161484.6977569587,678245.4996429796,1.118898939223036
2300,800,779302.9024176566,1154499.1747687361,698756.9727122204,1.1152703054866098
500,400,1763986.7406923797,1681456.858763979,1561478.9135929714,1.1296897609929528
4100,1000,563595.9582054252,697048.7924397462,471351.5741428856,1.1957018690990444
400,700,4085539.638321211,3800302.761751185,3599432.289430029,1.135051116343727
4600,900,504764.3993188048,563112.9880923589,402511.08757592645,1.2540384970726803
1000,1000,2213173.686338602,2507445.502055985,1973613.9002300235,1.1213812823676699
1100,400,835139.3885040138,920226.0410842309,726608.5170126462,1.1493663629729771
500,400,1943279.4393513813,1836766.4901405459,1660956.4211757525,1.1699761743151447
4400,1000,533351.569050468,623221.4738315055,462440.1133929406,1.153341921697163
4400,800,444316.9590553842,523658.3140768287,372089.42084488156,1.1941133882454917
500,400,1871400.823335319,1749177.7881727577,1640366.6734564954,1.140842991763543
4300,400,229227.39509482862,273319.47507827875,190740.31086703434,1.201777401184083
1100,400,904949.5748384361,962996.0554361098,759013.9924726904,1.1922699499785525
500,400,1804982.1182074181,1632941.2971259588,1528822.6166784125,1.1806354108817423
2300,700,701288.5261794567,1019486.7965570737,625988.2242487008,1.1202902850467036
500,400,1756875.949511639,1712034.3543630922,1551188.4193710084,1.1325999650152332
2300,900,884013.0058834748,1286923.5336308186,790336.3514128729,1.1185275791795954
2300,800,800409.2869758618,1220525.0553348972,695907.1356596942,1.1501668052549905
500,400,1881687.1290262274,1724516.5732433472,1598538.7374278216,1.1771295152058776
4300,400,235293.88462339985,271730.7574956363,177770.07170679214,1.3235854740019766
3800,400,245454.5381191363,375942.06916442787,208034.04181266908,1.1798767931460166
400,700,4076928.4821417774,3750299.570557585,3583555.6853181915,1.137676888584411
500,400,1893204.686867364,1808592.7950112051,1669830.783439919,1.1337703829889192
4500,700,375312.26949444186,436092.8130165352,314376.8139529139,1.1938293564825508
1000,1000,2187426.898616315,2436000.573962678,1932541.453985831,1.131891320677643
3000,1000,766159.5908685145,1222999.3977373533,687135.1057400263,1.1150057455489497
2300,700,699005.9328744152,989461.2363319934,623227.0757075116,1.1215910863321792
4300,400,219233.43574278592,246362.11201824908,180370.74643848935,1.2154600458869291
3100,300,239405.2202092956,377027.9262319847,202638.55898370166,1.181439610555813
3800,400,245588.1014105902,362745.80195720063,200337.54712660355,1.2258715599397376
400,700,4101733.607630411,3835189.310145919,3622642.280699162,1.132249140215629
4400,800,415505.64294207335,492831.65651774796,353490.63420188136,1.1754360730948665
1800,1000,1253696.6228983488,1689977.7998805281,1091863.810699966,1.1482170309268112
4500,1000,567735.0782178098,650581.202854646,448349.04473326734,1.266279219030271
3100,300,255575.8421548426,349246.1639267759,192399.95759589353,1.3283570607205657
2300,900,885552.4344579274,1323337.2530315376,788768.4616908,1.122702640214166
4300,400,235288.5756974403,265681.8561513972,185876.5973753281,1.2658321651021938
2300,800,794266.7459812018,1224075.1053353886,712762.4639710042,1.1143498516407748
3800,400,251299.59283516358,383778.58795919834,208099.8665350433,1.2075913215102694
3100,300,241366.126011398,370963.4345122681,203897.60886038028,1.1837614347732466
4400,1000,541811.8378146857,636657.5688110369,468501.2084591089,1.1564790613810665
400,700,3715782.3320807293,3490801.3793480606,3285616.9588878895,1.1309237743094804
4100,1000,602972.8767414801,740996.0913365012,492090.41495114705,1.2253294484537787
2300,700,727387.6271648033,1081655.2577022654,630024.7444694195,1.1545381884601673
3100,300,247402.71841379895,375821.72485247726,192002.55099097066,1.2885387050166517
1000,1000,2307206.836404836,2510878.9718489824,2017570.701299703,1.1435568701104508
4300,400,240653.53456110336,284744.626050907,194166.37016743244,1.239419238015236
3800,400,245687.725427252,374187.6332490097,205457.75178854886,1.1958065504391708
4600,900,460831.8397139289,518198.6896024266,395168.17570643645,1.1661663768599444
3100,300,231850.00403886632,392193.48269127624,195262.6203783582,1.1873752569212332
4400,800,406757.76364549604,502291.9769389071,356979.51067136833,1.1394428853367808
2300,800,785957.8842550614,1104978.8378985205,693727.8034944027,1.1329485142387015
3000,1000,710892.0291829898,1010794.231173965,637608.904656315,1.1149342865062024
2300,900,871257.2720641402,1229642.9779280906,774860.3399030864,1.1244055569718672
4500,700,365880.6397694015,441351.83300373005,306224.6436853108,1.1948112188690982
3100,300,232633.0758003108,344774.2861930735,176272.85118699196,1.3197328700012423
2300,700,638750.5264214112,973227.6022013637,571411.6450239808,1.1178465332021792
3800,400,273409.4530256936,375589.37173251074,218546.89752312534,1.2510333302570127
400,700,3861507.792463729,3568307.412534196,3388542.6827414725,1.1395777341484181
3100,300,232539.78317449806,357009.25736392476,193120.38893075113,1.2041182417972547
1000,1000,2288881.782182851,2472444.775353452,2015193.6225727454,1.1358123390945902
3800,400,257222.76752371824,348936.4548866975,215837.72019164413,1.1917414958577583
3100,300,231690.34175742487,335551.69971392694,195671.32141919612,1.184079200145347
4400,1000,487115.526145559,573995.4269604556,434733.34408385115,1.1204926715987178
1800,1000,1210332.483804059,1722786.7379941412,1096452.1667944575,1.103862549100101
3100,900,659086.885825705,922770.6618060349,580848.5898859337,1.1346965410644032
2300,700,665159.6423428896,916168.9525177437,589311.7709115605,1.1287058483729349
400,700,3919748.8063842943,3607981.3075178443,3439920.089132601,1.1394883325248073
2300,800,784460.5098174547,1050672.3671396964,702639.8243386802,1.116447549149073
4400,800,433688.64210075897,532609.4984369968,365259.3266450243,1.1873444713493584
1200,900,1710695.3452027712,1897774.6069635374,1500525.5238719955,1.140064142853397
4500,1000,516404.5934365837,605132.1619052887,447820.8050161656,1.1531500717523437
4500,700,381331.66663135996,438178.5334569049,319949.53683822486,1.1918494097529249
3800,400,262327.28162111726,335109.5338537546,201160.87061558058,1.3040671419762644
3100,300,233034.81830208912,366166.89444402576,194997.24562334153,1.1950672306019199
4200,200,114579.28668727932,143737.619472413,96112.64834491984,1.192135360541603
2300,900,869847.1922231633,1236604.9896292337,767925.6517471634,1.1327231877775028
3100,300,251062.51906001804,330598.4833548766,199593.3109673751,1.2578704057925867
4200,200,155236.50079772444,174309.4817526814,115155.9162563489,1.3480549314735342
3800,400,237459.7352522905,342142.67129623564,204103.73939092216,1.1634266768502524
1000,1000,2294926.8985541435,2532234.8780607097,2009571.061325612,1.1419983810078838
2300,700,682381.9473762688,931122.455876737,598246.972023061,1.1406358565739043
400,1000,5753738.4593652515,5376008.805601762,5117311.441895305,1.1243674583218706
4200,200,162829.31087549817,201593.1193856195,137320.72161632078,1.185759213605426
1200,900,1775667.503141799,1989030.688499511,1542959.1690410513,1.1508195024015937
3100,900,697745.074446265,1030594.5407073026,597274.5170481489,1.168215041041198
3800,400,263112.16099912644,348231.24896989315,210334.0443983976,1.2509252211247404
4600,900,470063.377955558,535794.7520539179,394384.2308454,1.1918919195829218
4200,200,169078.69001178243,178470.8822434968,153927.2635835206,1.0984323769261362
4100,1000,562934.0346297263,700739.574619061,491510.6396518891,1.145314036392829
1800,500,648035.3677981481,878780.2620118018,567495.4797849066,1.1419216379375707
4400,800,457077.63981317787,515991.33128704247,363769.63909484015,1.2565029917024244
4200,200,142102.99735221927,153883.52335255724,112828.85828240226,1.2594561313077015
4200,200,130652.45070934978,154977.15800162734,92049.29190401144,1.4193748589135649
2300,900,881599.0205403084,1253706.3277571835,783159.2141575487,1.1256957775675949
3800,400,269448.3466364739,369093.5304459562,219714.5767684104,1.2263562600149431
1800,500,635820.4452539682,800499.124059203,554723.6300232235,1.146193186735798
4100,800,484643.84475902194,607980.5921151395,398451.7165549414,1.2163176229966015
1200,900,1719338.9524504044,1976287.4035683656,1514811.3402080066,1.1350185378294786
4200,200,131540.81238348444,149125.39542704803,94020.16245785909,1.3990702520051754
1000,1000,2301040.5989919654,2454150.258276913,2034736.4989289385,1.1308789124307772
400,1000,5505927.004722153,5248624.242389398,4913387.148149847,1.120597021709439
1900,1000,1232184.6072577,1610003.752366748,1077328.724609538,1.1437406049897048
4500,700,357860.85473981145,422953.03904368903,318538.2831393948,1.1234469251634935
1800,1000,1206844.6461183694,1618646.6956191792,1073634.1411032395,1.124074393608838
4200,200,156855.53343940226,183846.96020364334,115640.3076979828,1.3564088211271546
1800,500,622051.1180029382,777559.9145586707,542754.484725673,1.146100374126516
4200,200,133130.66145245303,165322.95649340676,95501.69574595724,1.394013587010979
3100,900,653662.9690856341,1004115.9558843684,586378.5833063251,1.114745639924164
4400,800,433925.72707783384,505947.98929295,372580.3788939341,1.1646499699367248
2600,700,636699.657279367,934962.5378110365,548169.7883546606,1.1615008174573611
4200,200,157046.1152682275,178208.97696886436,124828.15119872103,1.2580985439591816
1800,500,655041.9477455256,966138.4817540096,579319.807501701,1.1307087022803068
1200,900,1721772.9914746254,2027497.5620887268,1511806.2182407002,1.1388847133320201
400,1000,5549095.939349207,5275443.975696344,4934034.750575059,1.1246568416856941
2300,900,860528.5386440328,1149021.1853003453,762159.1732483503,1.1290666947908383
4100,800,452860.8949891856,577520.1827754029,400645.04270175204,1.1303294605502059
1000,1000,2317982.2749245376,2586006.375309744,2061405.3172200792,1.124467010714063
2000,300,363590.98421066214,518903.2839005945,314089.7664247376,1.1576021350500958
1800,500,619539.7066653445,876739.1759372669,551635.7968264758,1.123095546426674
4500,1000,526345.2819321033,594325.8840492541,446571.34696124715,1.1786364833160217
4600,900,451011.0144358756,540554.2629475903,387430.1699515432,1.1641091722213697
2000,300,348567.95706694154,489713.14161907753,298219.934273635,1.168828495371839
2000,300,369993.48407391395,483145.363039549,316041.2937335894,1.1707124714715418
2600,700,603441.0265917255,901584.5363837221,543847.512198016,1.1095776169920428
4500,700,389436.87985155196,455372.53088804905,322012.6471732588,1.2093838029970778
1800,500,626808.8484607672,802358.2446401817,547300.3745911262,1.145273925545985
1200,900,1685273.4165006091,1949435.8916085903,1485148.984814249,1.1347504080281818
4400,800,414110.0887170981,482209.22090193245,362630.4427357105,1.1419617327023661
400,1000,5474078.695478812,5127010.409202889,4831353.634964578,1.1330320877078472
3100,900,675361.996713712,1048804.8535050126,585215.3102867226,1.1540402051047205
