P,n,Paper,Min Time,Time opt,mtpa
2800,1000,771708.9614961982,1162850.9796053262,726691.6067603353,1.0619483620246488
100,300,7688451.948130319,6053141.231729095,6053141.231729104,1.2701590221997978
1700,600,765032.8206824545,1090707.216308352,702626.9574295424,1.088817917663186
100,300,6963551.559980442,5464458.38679675,5464458.386796751,1.2743351796411895
4500,900,473006.53818732646,551974.4893773095,404541.5691575726,1.169240874732174
100,300,7171084.992233876,5986732.056853282,5986732.056853285,1.1978296212580297
1800,600,731945.6520197146,1080917.0163146993,679524.530824514,1.0771438245674434
2300,1000,942193.5871412096,1331997.0516625121,884668.043012582,1.065025005235562
4300,700,381503.9531034334,455473.4628554686,333354.0172389015,1.1444408447912142
3600,1000,617212.1587583263,898104.8000983549,559776.006270207,1.1026055991052868
100,300,7162834.069941376,6065810.963995082,6065810.96399508,1.1808534938622242
100,300,7597621.894230657,6044914.614323588,6044914.614323587,1.256861738994276
100,300,7544270.960005018,6187392.639988626,6187392.639988627,1.219297270912952
4800,600,349560.67308034527,368926.8250736738,258690.3915727318,1.3512704161726274
1700,600,812660.9106255189,1064875.063257262,713309.8890827585,1.1392817106047912
2600,800,687000.0719890886,1010779.1910320071,629689.7891221072,1.0910135178575493
2100,900,891986.9392103691,1318233.7853108938,841061.4281040361,1.0605490983234505
4600,700,357979.28008535865,409680.91751690756,311613.5378537558,1.1487924515441394
3300,700,502047.3950700966,752572.6449820377,431891.3484006417,1.1624391109691203
3100,900,653765.5607816393,1036782.69869921,587237.7616803473,1.1132893751773159
4200,800,452751.534386231,567793.4640663504,382652.627913835,1.1831920163584522
3700,600,370066.47182347864,553892.0466538796,328683.5039848532,1.125905216832946
1700,600,733882.3813468796,968758.6472195733,685366.897989938,1.070787608066904
1800,600,713279.0138750237,1071088.1441596472,643387.505862245,1.10863050242033
3100,1000,705754.27940602,1090911.7948881784,656366.6125577221,1.0752440265903296
4800,600,325935.0233580255,357494.00111063186,252630.58571681028,1.2901645397892827
3500,900,574875.1966452794,863859.4674704537,519363.8880713165,1.1068832659507901
2800,1000,791729.7198423117,1256560.0577262158,736216.1847214568,1.0754038504897283
2300,500,502852.6437658641,742438.9188228139,444126.8972229703,1.132227403721984
3300,700,478087.0512963376,746656.8811489091,428485.9187014672,1.1157590726556135
2300,1000,984317.8510622642,1492414.1746235008,896263.1814000345,1.0982464431091337
4300,700,400068.79197646235,474791.96916709805,336989.979599922,1.1871830505210514
3700,600,392286.4655449356,557165.6362513285,330579.501482196,1.1866630077971214
2600,800,663580.3009814175,1016180.4535805946,598214.9194185684,1.1092673877582002
4800,600,287268.92990299023,318526.80854433286,242734.1097047697,1.183471619429123
1800,600,773032.5658390503,1181987.890178723,696502.3916779006,1.10987783398243
4600,700,380467.8886552296,446784.8411494437,315012.37223470974,1.2077871289821918
4200,800,466502.46319719456,548322.218775433,381092.0028612611,1.2241203166024655
2300,500,501950.7155871687,674950.1018106773,434131.53653991397,1.1562180430101499
2100,900,927851.7864722379,1301619.7080536524,857745.8059820773,1.0817328164139406
3500,900,572071.8856613336,932785.9360798112,518333.5605396686,1.1036751798701105
2900,1000,772326.355324284,1126419.2482876948,705836.0609510767,1.0942007614113896
3300,700,505835.72821640864,732520.6620340087,428695.65539033717,1.1799413449987817
3600,1000,608691.1109367441,929592.6835139529,558214.1837015589,1.0904257339010432
3700,600,409838.8415714548,586999.7807206744,312999.3271762273,1.3093920848612692
2300,500,489124.08073662594,654323.0880167393,424764.3793505267,1.1515185936365626
1800,600,749221.7432964358,1019166.7465765383,696798.3404096944,1.0752346839057025
4300,700,347410.95342933596,420285.88320497156,305638.78687329206,1.1366716802647214
2800,1000,726644.292080791,1054362.5885944401,683152.3978460518,1.0636635315514769
2600,800,662614.1275885389,1019150.9388604851,604119.1719053925,1.0968268487468344
3100,1000,704172.039499619,1147331.8248909616,664969.4571677675,1.0589539593274298
2300,500,515439.7315899823,777330.0138601657,453380.7189143747,1.136880573184075
4200,800,432947.9715288442,529022.9395417504,390322.3016984071,1.1092063395941258
4600,700,332494.3855697987,389338.91236592917,285705.8225119904,1.1637648216141787
3700,600,453344.88897256274,662785.0367093688,338839.0013568165,1.3379359730055547
2300,1000,891524.4334047552,1200425.6233326555,831663.78868215,1.0719769761978697
3300,700,461728.4471288384,716552.1959353358,417579.05957087834,1.1057270151509269
100,600,13052680.071304923,12161289.647439556,12161289.647439567,1.0732973598777025
3500,900,559092.1924283191,847262.2378290603,509193.9376505997,1.0979945971233436
4900,1000,484212.1684009338,558994.9176615237,417739.7095424739,1.159124108481962
2300,500,481040.0789351912,708208.9207966613,431714.9714294158,1.1142538729719267
2900,1000,756249.7786844386,1300599.062143738,677708.5721585995,1.115892302019545
1800,600,770238.5136860638,969436.8102563157,683355.5299624533,1.1271416999118808
600,900,3197793.4903097306,3245920.136926435,3001051.047743991,1.0655578460465172
100,600,13124085.974368699,12231441.55484126,12231441.554841252,1.0729794943241284
3700,600,376850.1755824114,551378.4834448755,338982.976415527,1.1117082620705607
2100,900,882060.1232696439,1212625.8407709014,834745.7611767646,1.056681164844945
4300,700,370776.5958117781,432493.9939768447,315213.27281316026,1.176272155365591
2600,800,682931.6597063447,1045871.7845620852,618131.1681685026,1.1048329139102357
100,600,12672582.979338732,11580975.105520394,11580975.10552041,1.0942587186201596
2300,500,469670.2761026364,683254.1879225583,428322.0322887075,1.0965354119025528
4200,800,432432.35132128757,530189.4014475325,379898.5590564586,1.1382837365724825
1800,600,715630.8445808092,966253.1369109191,673750.1151271677,1.0621606267862926
100,600,14253484.352411585,12537043.050202204,12537043.05020221,1.136909580300252
3300,700,483717.26111970877,735762.7522139627,436294.8229612157,1.1086935614698061
3700,600,386570.5428967906,548238.3732104724,332443.23079254484,1.1628167070065052
100,600,13324296.035885373,12542370.127374504,12542370.127374498,1.0623427550431057
600,900,3284282.0755846933,3445583.4022381147,3085918.3380821026,1.064280293828473
2300,500,494424.15646561806,742167.680491581,449139.4409274259,1.1008255152223638
3600,1000,607114.4450051354,938467.1723828722,565204.5830358163,1.0741498976250574
4600,700,347225.9418352476,397690.11933691276,294655.88545578026,1.1784116964035891
1800,600,742615.2668468241,997511.1490121653,663592.1264612345,1.1190839029495416
100,600,13767530.293326411,12300399.539324163,12300399.539324159,1.1192750486934886
2600,800,688405.1429611088,1103657.9568007272,615610.1584681909,1.1182485108336289
3500,900,558396.6926905459,859034.2033464933,504636.8568624217,1.106531726918196
100,600,12942491.31923175,12127502.072289031,12127502.072289018,1.0672017404808332
2300,500,506032.5525288823,704492.5237949595,445035.8073380367,1.137060308822553
4900,1000,521014.18875787355,550217.3950956054,401092.8284203957,1.2989865483503116
3700,600,367773.20020219625,537612.9214989081,327770.3262780816,1.122045440715631
3300,700,477838.7938364778,743112.536627984,434370.38609917474,1.1000722174632283
4300,700,401973.327472557,450242.610239538,319992.56643093965,1.2561958296594067
2900,1000,735889.0139083959,1249769.54955933,680556.5173206978,1.081304778044795
600,900,3205357.887037249,3369526.8680991847,3029622.680416013,1.0580056413484153
100,600,13469769.604070324,11944658.276302205,11944658.27630222,1.1276814532897832
4200,800,430320.31595266185,517156.9900829003,384778.951423563,1.1183572135653728
2100,900,918552.9552878386,1307270.81525293,847967.1815645003,1.0832411622264762
3100,1000,668947.8919187838,986943.903067671,617040.8754738532,1.0841224925416308
2300,500,485555.9486564546,755837.0779072219,426824.8584959923,1.1375999757076327
100,600,13588369.458622597,12126268.114406897,12126268.114406893,1.120573067527562
4200,300,217966.40313697443,239712.884794892,149566.55544035122,1.4573204717808843
1800,600,770341.3515848252,1021726.3263864486,673681.5619114941,1.1434799393931312
4600,700,381533.2658736557,413414.8197553807,299123.4860115305,1.2755042105217658
100,600,12532659.194907285,11651237.265828963,11651237.265828945,1.075650500369038
3100,400,303896.7536507755,446524.9255480054,255009.4706090782,1.1917077155014373
3700,600,399956.02299417014,601083.2765904613,322828.6020622222,1.2389113617543788
2600,800,675196.4849960137,1130703.232184217,630520.6412051192,1.0708554817579092
3300,700,489374.59541254246,764103.4740052421,439108.1552362621,1.114473938998547
2300,500,522795.2276327685,827974.3960404581,437670.4078236649,1.194495260103123
600,900,3175602.7494752263,3350839.9639031254,3023612.4364814004,1.0502677893370151
2800,400,340431.83186209557,493839.3436960819,282331.9138886223,1.2057858680347175
3500,900,576532.0113757434,860126.1141483022,514647.48358924635,1.1202464400581598
3100,400,307607.15077368595,452267.37866867305,245575.05776809464,1.2525993216467872
4200,300,221332.27572436866,217133.44616357514,148288.0517849619,1.492583340735577
2800,400,328872.7875446639,459027.9827714039,271886.6711003905,1.209595108924012
4800,500,302238.25324573595,313491.6808713316,218726.61253679788,1.381808321083418
3100,400,313568.3355068422,446487.7433267977,255090.15897844016,1.2292451294969184
4200,300,208491.78357667907,236195.1060462822,150495.8541588521,1.385365628455192
3700,600,404988.0460822164,560808.8035697041,327736.97606505116,1.235710571766037
3600,1000,622586.9266472514,973080.6605048141,572612.5881166887,1.087274257617925
500,700,3108194.0951863034,3076978.2474519135,2850482.8994442355,1.090409662093505
1800,600,688062.6488859467,920146.5848153871,647290.9592127192,1.0629881957919154
4900,1000,487897.3951468275,542581.1814869486,402778.3469857191,1.2113297519544326
4100,100,81965.89778205685,89546.07825754498,49487.17753046848,1.656305771966723
2100,900,925615.8917889022,1394771.6468953942,866874.7910519412,1.0677619205718043
2800,400,331562.67518456734,493315.21795410675,282421.2474404159,1.1740004627467666
2900,1000,727550.2038570141,1181547.4320125307,666393.6048227004,1.091772487898627
2600,800,657461.8648223558,1018447.80830333,613682.287706587,1.0713391570732453
600,900,3059665.0552071054,3249576.497276617,2970297.969628498,1.030086909290715
3300,700,433049.5839110928,690588.3477845432,398256.60107731994,1.0873632294848465
3100,400,310208.449161397,457811.54252749763,251851.43767628568,1.2317120443049439
4100,100,108474.71222214206,91494.05311267258,82739.16147748545,1.311044374696251
2100,800,844682.0698502165,1171785.0272715853,777929.5418453617,1.0858079355702421
4200,300,225406.55870712787,235345.5532117908,141716.16858857358,1.590549342055118
3700,600,362677.26306109584,513696.67360935896,314898.3044818634,1.151728217964998
4100,100,89347.30645249103,97134.10319053581,54290.25884700422,1.6457336610658155
2800,400,345415.9723311429,485271.5516196981,278835.52028445917,1.238780381992798
4800,500,293342.23698742484,302002.4082896882,208021.36125870878,1.4101543957430676
3100,400,325645.9477128344,476859.54118302104,267896.1969638311,1.2155676392703707
4100,100,104628.10435575437,97350.55651704982,70156.3045836674,1.4913571200286984
500,700,3052403.592437031,3077753.650450579,2828007.063429684,1.0793479379557167
3500,900,538062.9607319107,814973.7566057674,500847.45670605876,1.0743050673963854
4100,100,88663.44305991313,92202.50516909325,50932.64373656906,1.7407979746445752
4200,300,200498.59404293794,219694.0907184908,144122.41027926438,1.3911687547719613
4100,100,111836.1825284646,96865.50477415435,67742.26274582943,1.6509070998717095
4100,100,126795.86140392564,113782.70219731465,96621.71431835281,1.3122915723286996
600,900,3113310.063549547,3270729.5013997336,2943714.9983641263,1.057612596762821
2800,400,354214.7446660277,547553.0642392215,296599.36092424154,1.1942532295492791
3100,400,331324.99164784345,467862.2806291207,264575.26991233794,1.25229010163203
3300,700,451770.5753782316,696604.8924664094,410732.4463929058,1.099914504796801
2600,800,664690.0000305088,955860.3977901762,621565.998453448,1.0693796019800956
2100,800,823635.645873181,1233247.7279368315,782211.7500367541,1.052957393997828
4100,100,93397.85978673567,77126.6961913796,50459.111537190256,1.8509612425081632
3200,600,422897.76615353243,627127.1871117362,380040.3014824865,1.1127708416814341
4800,500,278003.47347838886,294501.97279501916,203532.93177212737,1.36588939714993
3100,400,310413.0139767939,443536.00248444075,246584.29301264716,1.2588515277446037
200,500,5653622.852296021,5163874.915286067,5107459.31806416,1.1069344854691607
2800,400,357718.1662321161,486589.2570324314,292922.6202600885,1.221203626795688
500,700,3119746.5475247563,3108846.412073154,2829391.3255762253,1.1026210900287532
4200,300,207035.58027105092,216046.79485831776,144863.04739585196,1.4291814509831942
2900,1000,767566.6278550143,1245854.6689437884,695714.034930932,1.1032789182285443
4100,100,90401.78129371245,92983.73323858221,54138.05797390288,1.669837904737743
200,500,5583741.220505724,5048181.901705074,4992512.670209011,1.1184230445372032
4900,1000,493243.86601368716,545752.9738786012,394396.2150991492,1.2506303233404208
1000,1000,2124437.1935659023,2479776.957744036,2046924.5767581223,1.037867842170591
4100,100,117808.0912017044,115522.45776599707,100419.32952364009,1.1731614994897048
600,900,3136342.0483918944,3328952.062647234,3002110.3209372703,1.0447124566070964
4200,300,196726.21407779888,206367.92559997694,142541.23944888773,1.3801354249367301
1900,300,406283.3068805325,504414.6882884943,330620.80676288164,1.2288497837098176
500,700,2933364.612610465,2949184.730198871,2756021.793167797,1.0643473937260954
200,500,5459375.962910022,4925259.018864899,4884790.362531057,1.1176274840341855
2800,400,339549.8584626639,481213.8551882808,273004.03869257367,1.2437539755410967
3100,400,305772.137249972,433166.8355558944,250191.68054371103,1.2221514983450878
3200,600,437095.51173809555,661610.7009748754,382232.5485887891,1.1435329444126663
3300,700,490586.4823418592,691883.7199188776,416960.01080395165,1.1765792153447674
200,500,5673340.968526264,5285778.545828539,5213878.267515309,1.0881230204152643
3600,1000,574834.8612553192,836493.2462599195,531340.7538802625,1.0818572771943973
2100,800,831403.9362994274,1226286.2570915045,779615.9293892756,1.0664275894807855
4200,300,203185.15882923998,220858.49553407365,144424.07057131143,1.406864922346268
3500,900,572546.7327584197,880990.6739388771,508780.3089387002,1.125331941310257
2800,400,329722.825202202,555699.3404099153,276997.9320305372,1.190343995657889
3100,400,319792.4966258872,447533.15632039146,257828.8286173906,1.2403287031197299
4800,500,314727.0246498168,332981.91277447325,237834.46181356232,1.3233028647317322
200,500,5431547.701400212,4999904.754920538,4964722.171438281,1.0940285304679378
1900,300,408791.3597916674,489788.3721568138,313915.7202880368,1.3022328394913654
600,900,3112467.2660585074,3213831.5137401307,2921610.164118676,1.0653259987536376
200,500,5365531.832885915,4962861.119628381,4925703.371320136,1.0892925189378388
2800,400,351448.21379864577,483005.12692402845,285453.34596925386,1.2311931836192251
1900,300,418695.73567501124,512134.4900589444,332675.0460353573,1.2585727143192806
500,700,3118090.879953665,3161398.38616224,2879545.8315440235,1.0828412056500358
4200,300,199329.71810707657,224049.24967018844,143926.53843627588,1.3849406806607156
1000,1000,2151802.1932610106,2556044.465661596,1965354.8592599388,1.0948670074122284
3100,400,326362.1215784822,454336.8095435034,269327.545716116,1.2117665896769556
200,500,5651519.1628948115,5210324.772492689,5165103.570665399,1.0941734440703093
3200,600,450794.724757679,718626.8328164193,361905.4720475128,1.2456145584294904
1900,300,388055.35913443164,513452.1075872315,313267.32003789954,1.2387355281345152
200,500,5782393.970712996,5162644.296603687,5117911.784387422,1.1298346306696079
2800,400,348355.8919056055,540891.2812389696,298184.0684714141,1.1682578941637898
3700,200,148410.1694305877,167994.9480885927,109100.8440672063,1.3603026695115832
2100,800,794450.1881824057,1162502.262471045,740647.0430896562,1.0726434346761262
2900,1000,749581.5379098561,1189418.98817492,694894.3526112915,1.078698560569761
200,500,5521273.177557124,4958987.305507324,4908485.872703912,1.124842430180134
4200,300,197474.39908921637,229089.57718050043,147318.8723806816,1.3404555431223342
4800,500,265784.2149336451,287428.8498202351,206863.42380992838,1.284829430155109
600,900,3171931.0036727814,3266826.488331748,2967885.135475751,1.06875126862493
3700,200,185062.63707764578,227749.0984937819,116067.56125864504,1.5944389204943494
2700,900,717664.7871908204,1077200.7573777277,666900.2328319979,1.0761201628964057
4900,1000,521252.2776960075,582964.0627890938,411749.1227142251,1.2659462982214615
200,500,5809577.214134222,5156835.516338654,5033209.689972146,1.154248992587943
3700,200,187435.46753836103,256401.97455591586,137320.72161632078,1.3649467125730865
3200,600,503164.92707084795,752868.6216245677,391782.59531881905,1.2842962731955712
3500,900,572635.0510524637,887704.5289551952,520124.87463116477,1.1009568643655725
4200,100,79650.7462594389,80290.80442146612,48308.91139879065,1.648779571990787
4300,500,314925.0065511209,342258.6118522283,237556.24735182134,1.3256860640870296
3500,700,467071.07095388847,723100.0445452393,407211.8427777479,1.1469977586305395
1900,300,402063.8891682219,488342.2610153361,318586.3806173213,1.2620247243122797
500,700,3071467.7015846977,3061244.7560193893,2866844.548254553,1.0713757407790832
3700,200,197374.53454287557,313562.7797905908,153939.42557382103,1.282157145949758
4200,100,107267.82405347601,92405.12845019114,82739.16147748545,1.2964577128650883
1900,300,368718.13581730775,463514.847396669,287603.0729893027,1.2820382341012821
4200,100,87734.95832108251,90316.00927384269,54290.25884700422,1.6160349975182298
1900,300,400874.03977518884,460692.6479254998,315091.160887015,1.272247811226078
4200,100,103530.53167898381,96538.94023674083,70156.3045836674,1.4757124437122366
3700,200,183873.20792682903,204264.8140692279,112828.85828240226,1.6296647039236012
2100,800,820019.3924132843,1185228.2601176167,747957.0699781051,1.0963455328222094
600,900,3243425.2430600054,3386974.1859449125,3034061.7686817944,1.069004354670463
600,800,2847460.6177901444,2991344.736548657,2722753.396458766,1.045801878897139
4800,500,263864.6847321734,294522.6819478419,205237.64047167235,1.2856544448950287
500,700,3126105.7662574663,3185264.658983718,2898113.8245593295,1.0786690777174026
4200,100,84456.48369138443,83924.02302291615,49719.961742841224,1.6986433764411462
3700,200,169230.50958153527,194519.67058830927,104488.38540455353,1.6196107244486173
4300,500,308456.72821442323,352919.0988795465,232209.8916376284,1.3283530948620426
4200,100,112286.392595083,91904.0290967474,67742.26274582943,1.6575530258914468
3200,600,442280.9136568925,681865.2946518935,391949.06648045307,1.1284142545060751
3700,200,162314.41840670496,169852.35636976443,106725.58981702923,1.5208575439590208
4200,100,125386.80367570178,129083.11568141496,96621.71431835281,1.2977083315099616
2700,900,763495.0946589438,1152885.4930186386,685759.6306849116,1.113356722232822
4200,100,91529.99389530328,74031.45334167794,50459.111537190256,1.8139438271290655
3700,200,192680.55213466476,231263.7984166122,117112.38631425194,1.6452619419575143
1900,300,375723.148432038,482596.79142941744,319253.20863132,1.1768813539660636
1000,1000,2054179.0163894217,2467353.825161628,1973613.9002300235,1.0408211130606693
1900,300,406376.7935099372,449694.89585720724,318153.400753873,1.277298286131836
3500,700,469100.9402172721,662406.6187639332,404001.0090613834,1.161138040984441
500,700,2796235.0041288636,2851340.774401548,2628493.5671103117,1.0638165674504434
4200,100,89041.79920833762,78954.19077584143,54138.05797390288,1.6447172754379182
1600,900,1187583.4046733005,1527535.3894291962,1125394.1429039966,1.0552599835012728
3700,200,154232.35254723683,183889.17841722624,108407.33030622173,1.4227114726612275
4300,500,293133.01935343654,325896.6444277664,227199.55174563057,1.2902006940648552
4800,500,283197.6454959039,308197.9895928104,215212.6487777249,1.3158968448383115
4200,100,117221.25968732148,111401.95721413074,100419.32952364009,1.1673176891678607
2100,800,834954.8528745004,1232617.1792371562,765305.25582767,1.091008909864999
2900,1000,761902.396873745,1195656.3370229136,692955.5383881421,1.0994967998177454
4900,1000,481216.6576227878,533762.118052428,411264.0046066827,1.1700918442473593
3700,200,187320.81788946447,218392.90308728642,124878.707025026,1.5000220802408286
3200,600,435746.1478074095,651625.9956661793,384387.48560387996,1.1336116916575578
4100,200,131587.12510452676,143168.76103542873,98456.85928016178,1.3364952535210561
1900,300,398533.119739567,470096.8341098211,325652.24420992774,1.2237997029821095
600,800,2898512.613778099,3039596.5368090686,2737741.125128639,1.0587241383685997
3300,900,595212.5034288177,905328.6539747004,545645.6450443619,1.0908407477171853
4100,200,170746.7838557264,192388.31103968841,115155.9162563489,1.4827443470262225
4500,300,209854.8066024621,221257.47645767368,142348.1066563424,1.4742367252491442
4300,500,323039.8311420951,375524.0311862198,242505.96593094463,1.3320902432317194
1800,200,303785.4136128645,284989.98497363,224262.8461381463,1.3545953725466062
4100,200,185565.93501533728,202064.48485601714,137320.72161632078,1.35133236143206
500,700,2850448.0545737394,2911466.413192361,2710834.1461931784,1.0515021948416212
1800,200,311872.3212398957,386957.5241155654,238583.3203649926,1.3071840930153171
4800,500,271938.24662193854,293439.74191105063,213246.32434947594,1.275230639737903
1800,200,310558.9238499843,371837.738609584,225655.04689485396,1.376255165233207
4500,300,214451.97749304087,213307.54556881383,148288.0517849619,1.4461851437904505
3200,600,418970.25012435054,656122.698774326,378984.4397590318,1.1055077891607972
4100,200,187688.30009980383,181420.81166792772,153927.2635835206,1.219331103082753
2100,800,833556.4463313634,1246212.9716854866,762184.0057225222,1.093642007799918
1000,1000,1991818.2666462106,2406335.544786243,1932541.453985831,1.0306729837738395
2700,900,731986.772721841,1195985.7964728982,673249.4845368918,1.0872444606851097
1800,200,309863.93295899994,446806.9365655464,228261.31915170513,1.3574964611199007
1600,900,1240542.2666576025,1680026.0439721937,1157219.3767807884,1.0720026742972504
3500,700,467608.79998740746,688522.6391764618,404198.76079660363,1.1568783611949576
600,800,2867751.8447074736,3052287.2912076893,2728655.7528624646,1.0509760499099572
4100,200,173793.8087877543,169333.91568524326,112828.85828240226,1.5403311832932076
4300,500,288276.1499421758,325613.3147209238,230917.31029945496,1.248395581813843
500,700,3027042.2213221933,2945693.705309514,2751936.071306081,1.0999682197870047
4500,300,201605.02432201887,199824.96463988928,143441.4983667211,1.4054860456532425
4100,200,161123.97510195794,159528.52341572545,94294.39658459708,1.70873329633542
1800,200,305865.5521789915,343299.64976269717,197630.8550319857,1.5476609263745202
2900,1000,744697.7507384283,1112759.2718537445,701633.2754927374,1.0613774698975729
3200,600,448512.7510971616,692282.6290053591,373270.5711344444,1.2015754409302644
1800,200,327393.6444098626,320196.7051961792,214781.68110936,1.5243089760674893
4500,300,202747.6161216674,218056.6853386119,132268.424016002,1.5328497154932361
4800,500,289316.26757764764,306387.8650873871,208283.00259983508,1.3890536624032552
1800,200,318124.39370493346,305498.40805056604,219380.37906833788,1.450104129895028
4100,200,151565.82700582457,150025.55038828735,96313.33715195321,1.5736743371969315
4300,500,281742.4104954714,340327.47056863934,229102.4823869831,1.2297658565723124
4900,1000,499811.0807654975,556735.708238993,410116.54312767595,1.2187049977398698
1800,200,331649.24412586715,374032.78995549603,240731.01631262898,1.3776755866604486
3300,900,643060.228706009,988466.5771726217,561076.0614694732,1.146119524368616
600,800,2808441.565458257,2890607.3404901945,2592264.6508137966,1.083393072762303
3000,600,454293.9542130417,709292.6833494076,405376.3215813189,1.120672150857015
4100,200,179327.26316827998,186176.51443137263,115640.3076979828,1.5507331893013296
4500,300,193867.0611180364,212325.43604178156,134514.2495939801,1.441238097102781
2100,800,818633.4249719551,1280177.8020388915,780644.6033968142,1.0486634012581915
4100,200,134804.7007452109,156346.06654898822,97831.00539829765,1.3779343286556536
1600,900,1206641.0625445864,1646849.0719018234,1136108.5051560048,1.0620825890031484
1800,200,284795.78818951355,321531.35258693196,222837.29007390022,1.2780436707656329
3200,600,455285.15557489183,662149.6054147463,378945.8785752154,1.2014516618750457
2700,900,730311.1698730106,1201456.235881463,671913.8747736445,1.0869118756016745
4500,300,203612.32662063985,191602.97391975168,144863.04739585196,1.4055504856545642
4300,500,295973.5951311763,333747.2704964163,240237.37537978595,1.2320047813679207
4100,200,175733.0204840803,183147.86575899913,124828.15119872103,1.4077995932529748
3500,700,448522.2791790722,671780.5510850889,393717.399023971,1.1391985223181982
1800,200,303886.1799971188,374541.06264807325,236334.91843824298,1.2858285267588492
1000,1000,2135800.243233602,2530413.1130350404,2017570.701299703,1.0585999498593712
4800,500,350685.73015826225,343514.1492129375,288145.1780149138,1.217045284513182
600,800,2874818.535433523,2873223.601067621,2617849.744923368,1.0981602519428315
4600,200,122179.49832834218,115212.64361855907,87755.02674970942,1.3922791987382848
3000,600,466592.9743022558,729547.7651109737,407714.71849470836,1.144410425075963
4500,300,191091.90481740463,194155.60693981263,133038.4901522952,1.436365555552029
2400,400,385707.4441993685,545568.3223009553,329387.2328700594,1.1709848036263353
600,700,2536548.8612124966,2627701.1204211707,2375402.4162035296,1.0678396401004417
3300,900,603028.1345819526,950831.5924539625,550840.487348366,1.094741850739417
4300,500,292675.9877953103,340810.0575188305,238042.40857615919,1.2295119577471074
3200,600,397659.0679242406,594175.6897839683,364101.1645571545,1.0921664268992426
2100,800,813777.7286397462,1132848.4905463746,759797.1181129172,1.0710460848560452
4600,200,162423.88473671497,161732.48655593966,115155.9162563489,1.4104693012484284
4500,300,186466.4086430253,191631.000288708,134795.79919989067,1.3833250720707664
2900,1000,770133.0367817144,1210806.4895082875,710829.4197310618,1.0834287599872974
1600,900,1221320.106253338,1697510.4727316995,1133854.663680525,1.077139906351752
2400,400,376224.32838149957,510814.2118066861,317201.1162837889,1.1860750453504225
4900,1000,478837.55606993637,548904.016238007,415252.34672019153,1.1531242625164266
4600,200,174013.86783772026,175362.59425502372,137320.72161632078,1.267207642004107
4500,300,190272.28557453322,204708.35050714642,134331.4358738575,1.416439006527157
3500,700,471612.35207963677,736802.9974845366,411363.6902205748,1.146460816283412
600,800,2857757.576265687,2991761.6006851415,2678568.395396845,1.0668973699446245
4600,200,181401.23354248758,179702.8876717676,153927.2635835206,1.1784867041702438
600,700,2466028.5207389765,2617592.934368904,2356672.5528580695,1.0464026993263382
3000,600,455293.246989998,793831.8889672408,386032.50351734704,1.1794168699308467
1000,1000,2106114.755847025,2442330.8267657035,2015193.6225727454,1.045117815110095
4300,500,290666.3231477376,341706.6859022376,228301.66849785636,1.2731677567676944
2400,400,378065.9602630049,559764.4471632637,329491.45534715184,1.1474226542981971
4500,300,182857.6837583996,206611.6211420904,137497.6142219695,1.3298971388929193
4600,200,163671.62040385636,143972.03750673676,112828.85828240226,1.4506184224092602
2700,900,713362.4967313741,1061663.235935375,660066.2154729996,1.0807438405557277
2900,700,559463.7449740272,848906.400700143,491462.56886969577,1.1383649140579024
1300,100,220905.22764878348,196465.5983090247,156074.9445191698,1.4153791842075647
1300,100,246869.70236318084,246554.9920775984,152393.764116968,1.6199462215113931
2100,800,826585.1334429216,1122265.7348831585,769557.902847126,1.0741038853409373
1300,100,270173.00076625345,265883.4889485352,156527.99083675677,1.726036342266842
1300,100,245459.29986203072,242175.57598856857,156582.46111883596,1.5676040477850388
2400,400,388114.3283896565,547737.6226811641,325308.1069985357,1.1930668804125546
1300,100,267729.7967554712,193256.64321867368,160633.72255379474,1.6667097823485413
4300,500,356702.5018494532,394645.5678463024,288145.1780149138,1.2379263269538072
1300,100,273533.96146071755,202684.9348856643,141905.51354652137,1.9275781090143758
1600,900,1180420.4411410182,1555198.209452861,1113861.7386106867,1.0597549051405157
1300,100,278958.43862067466,250280.85245424308,156670.1146135216,1.780546591855233
4600,200,140468.72338441212,136532.09511249542,89579.42667687622,1.568091341900409
600,700,2651589.7256347938,2600872.792219414,2357826.1046468546,1.1245908764895696
1300,100,272256.22305635444,196948.4284277976,152978.51150930906,1.7797023932984672
600,800,2903672.992177031,3013392.261416405,2667644.0200288277,1.088478436544038
3000,600,508300.35160949087,822137.9344994363,417901.4350067403,1.216316358428615
4600,200,137868.12272042225,121881.72894939588,85844.49615717569,1.606021689124888
3500,700,452875.0098845117,678955.3334960341,409549.22117922193,1.1057889661724691
1300,100,237389.02246604554,203478.4607887661,145146.75052840365,1.6355104168838495
3300,900,615296.4438178348,1000926.2998953041,549747.7157238909,1.1192341981951328
2600,600,515455.5511063114,729321.573463178,467741.9095169065,1.102008480785236
1300,100,245588.76552975396,286955.2674066051,164065.1880360943,1.4968974739219174
2900,1000,712233.6819524324,1014244.6053896486,659595.4186099811,1.079803864395208
2400,400,406489.9040439897,601662.0276821535,346032.58774494845,1.1747156725701302
2900,700,542877.075880878,797361.576023066,487587.4247292558,1.1133943337080998
4600,200,171987.5892373981,157638.24717184014,115640.3076979828,1.4872633311092287
2600,300,313488.20742813265,413854.76561001036,241607.51263441352,1.2975101809126475
4900,1000,489481.171920229,538274.9848991703,420694.96269797534,1.1635061394154047
