P,n,Paper,Min Time,Time opt,mtpa
2600,700,601756.8413869216,884639.4431862631,551316.2592797218,1.0914911926833046
3500,500,331505.149930506,502160.313946025,283698.4097964732,1.1685125417810047
1400,1000,1562273.7302425615,2050084.4292084058,1472432.3694429137,1.0610156110827955
2300,1000,899755.9603017905,1221279.8939154537,831663.78868215,1.0818746379802577
1200,200,375628.6642418289,551787.5063173067,342391.9787275577,1.097072033164415
3500,900,592124.0601356082,866047.343493587,519363.8880713165,1.1400947846691656
1200,200,321928.23860094725,431330.34795080655,296446.28254797857,1.0859580893845229
3800,800,499346.0732337558,698211.6433723121,432274.91449399566,1.1551585726834763
1200,200,351498.8456981955,405639.89950520184,322172.52166404005,1.091026770013418
1600,900,1189788.562870044,1600129.596470729,1112956.9258034066,1.0690337921309714
2700,900,746291.8522063175,1119991.0845850103,667135.626874949,1.118650874189044
1200,200,354568.3610796499,392474.96655155666,329070.5686025068,1.0774842690594506
4000,300,198632.0138907954,248684.33617132783,149668.30142133211,1.3271481803727114
1200,200,398695.23999651725,470663.3334647741,361096.5244689435,1.1041237258732117
1300,900,1455817.8342864483,1830303.1468701083,1369793.1394503466,1.0628012306081638
1200,200,354859.1635470499,413697.85481947823,334255.9351108503,1.0616390803333586
2600,700,622708.8101156639,975844.2029683433,557329.581646025,1.1173080177738763
1200,200,397989.58066304587,484423.8070202909,354502.3776573645,1.122671118013524
4200,600,334563.084208812,409569.66291328927,289554.5154152278,1.1554407422348116
3500,500,334675.53326157306,490215.0678735747,281468.76407543634,1.189032588965633
2900,800,607125.8592935213,932017.0960903898,541624.0851565589,1.1209358592648788
4000,300,192949.78351196204,249487.37471429544,151645.274099877,1.27237584327805
1400,1000,1433362.5807506375,1782466.0888191562,1366304.7956921037,1.0490796674870526
4700,400,197547.5070505182,220984.11488982997,168197.73593364735,1.1744956372566697
3500,900,595106.2105934903,924137.4313739046,518333.5605396686,1.1481143724783882
1600,900,1206289.897694528,1656507.009134371,1137773.163255673,1.0602200303642235
4400,1000,489746.24618048064,582686.8202690769,434733.34408385115,1.1265440133481426
2600,700,566269.9325598083,863885.0103320116,505479.53213659837,1.1202628327328241
4200,600,353860.7734707737,419237.49644918786,291224.7989247917,1.2150777501683765
2900,500,412256.00330023724,634372.010989777,352238.57365959714,1.1703885778808565
600,400,1347017.214339961,1447666.9572894962,1317548.9314802375,1.0223659874450481
4700,400,204003.0261815645,236012.66933614726,161975.0381023603,1.259472006128775
600,400,1295132.9579929525,1417367.2482429596,1268804.4651351557,1.0207506306773537
2500,800,708049.3699176388,1047741.873275227,638229.5792148504,1.1093960433308037
4000,300,194864.26940175056,256518.80562092082,151122.86535808968,1.2894426593885342
600,400,1357714.2131931796,1439844.9370972693,1317965.8213886074,1.030158894228906
700,900,2609114.560329776,2863819.0572314113,2572329.4694948494,1.0143003030020685
600,400,1355049.1331721547,1431288.4350186698,1301232.4279941428,1.0413582570033015
2900,500,403119.9740198989,613759.2841906663,344311.2186351042,1.1708011595379335
4700,400,225339.9040456518,241003.24404979753,168250.95592194988,1.3393083136489579
2600,700,582400.6300641133,843329.2682981436,521314.2588833035,1.1171776335288846
3500,500,331360.20968675445,493968.2946451369,295148.7754665942,1.12268874964131
5000,900,471827.65426603577,530392.2431918788,370310.2005698523,1.274141661612246
600,400,1447154.3023416507,1580872.6603151904,1384130.3509797938,1.0455332485970297
4200,600,355902.41702439706,412679.45652138244,277514.5116622374,1.2824641669822494
1300,900,1489796.212352101,1866358.4474151086,1400336.200930059,1.0638846666697794
3500,900,569846.4196958486,848099.8619998285,509193.9376505997,1.1191146978793522
3800,800,507746.06264757534,688212.7810769079,430840.38203091547,1.1785015607268248
600,400,1397719.594059963,1508029.0017680135,1366972.2278804127,1.0224930437886264
4000,300,187500.6766684892,235177.40726024352,154684.81599971568,1.2121466186366596
4900,1000,521407.62731340097,585096.0271552536,411749.1227142251,1.2663235901422538
600,400,1301387.4802127825,1414902.7828090466,1274018.8472320104,1.0214821256688897
2900,500,389472.0381563691,544816.4988612791,336882.0939676591,1.1561078642361997
4700,400,212818.8815151514,255299.12740806548,166114.77804180546,1.2811556203722712
700,900,2705001.2828650814,3033088.646347097,2645072.8612132305,1.0226566241446986
600,400,1352629.5286265113,1477343.8623146454,1292657.016142507,1.0463947603541206
2200,200,199589.31332873623,250425.57215956057,183487.78320393787,1.087752600438266
2600,700,581236.5179315521,829909.216726858,529218.4752511694,1.098292189545527
600,400,1368825.892643139,1481585.60035408,1332115.6145231847,1.0275578768987663
2700,900,712019.4090017036,969589.8301456874,649246.7031374836,1.0966854441630138
4200,600,405315.2877384856,447975.5806262022,314954.4837664354,1.28690115121225
4700,400,229662.2498321226,255335.8299646116,176977.28425804104,1.2976933779663182
600,400,1429837.3042024937,1550982.0781137145,1391525.6528665992,1.0275321200561205
2900,500,421515.9021163576,701989.302628315,359577.81155278,1.1722522596600378
2900,800,633095.7472403945,983550.8078736729,554186.5645648645,1.1423873975318903
2200,200,222249.7493380963,315139.75385626336,195204.53484408485,1.138548085041227
3500,500,336796.00511099026,494011.0963925276,292452.10196499556,1.1516279173514108
700,900,2669081.723515153,2941062.4734441577,2596819.4403565824,1.027827226658719
4700,400,226703.63828523527,246142.42446856888,174507.09292090376,1.2991084459127966
4300,600,334991.987242377,404216.91585387994,282820.6894753388,1.1844677553959058
2200,200,231805.6631261058,333141.3077203842,184626.85655033507,1.255535990035709
3500,900,594227.0089868287,840481.7445407696,504636.8568624217,1.177533905631534
2500,800,705155.2831411433,993757.6734096686,646428.6383915858,1.0908478388205054
2900,500,386026.97125008324,626669.1201803626,342394.6325129849,1.1274328934915288
3500,600,396042.1953146782,574490.5437350781,347465.41849827336,1.1398031983336674
2200,200,225823.75217452276,425915.2423900777,186759.2611241224,1.209170301998773
4100,600,349977.90941311204,428725.9339911258,296616.8206692578,1.1798990651422108
4200,600,349483.4362488802,403694.0745770505,298627.8601755833,1.1702974934870296
4700,400,225230.40107083303,250665.5383101947,171534.09013886217,1.313035798822858
700,900,2688264.1302184705,3018103.9017217336,2591667.802698343,1.037271878525309
2200,200,204436.0864564569,323072.8468934376,161697.9722988974,1.2643082875433864
2900,500,394421.1582696266,583616.8362499494,339703.68078069907,1.1610741377990874
4300,600,353036.7015436056,410202.44241769856,284452.12918235466,1.2411111231910772
4700,400,207726.67756345955,226895.8567066297,165020.04461393706,1.258796639216977
4200,600,344144.5255716582,431291.2304550309,292866.6556981943,1.1750894780125019
4100,600,365977.61506652,434065.4187146799,298327.8428010061,1.226763186534481
2900,500,401322.24534062826,621563.6537169173,356214.03935623437,1.1266323081086738
2200,200,209497.2448130184,270596.562364217,175730.46636220365,1.1921509636309562
3500,500,325757.738391235,543328.3250531086,280484.9070116521,1.161409153390568
3800,800,477691.2274583623,678005.242010195,409304.9448653363,1.1670790530408215
700,900,2593393.1023530313,2868620.126113576,2545969.6882529985,1.0186268573105337
3500,900,588810.2290397169,826708.2795838636,514647.48358924635,1.1441039698343531
4700,400,214560.45981801013,243826.22508937347,170057.31249232145,1.2616949937257071
4200,400,223122.22812493035,268839.44693921023,188221.2759257482,1.185425117471578
4300,600,370789.8824140503,408063.35291334236,277514.5116622374,1.33610988554479
2200,200,199498.8147871506,258982.63170313358,179493.03741954916,1.1114571219876328
5000,900,426321.57886635815,469946.3017210973,363554.72164992156,1.172647619405358
2900,800,618157.4462767836,973615.8129441175,551926.3489714816,1.1199998830074414
2900,500,399413.9486772755,597391.8213631788,352959.43340602913,1.1316143184585383
3500,600,416186.4419445796,617687.8321630798,349469.75870975,1.1909083163051046
4100,600,359869.797547235,429314.34005364,282462.8074517173,1.2740431237438197
4200,600,337944.5285850465,409641.77184766316,288750.04934021475,1.1703704617791049
2200,200,229407.40584112753,352986.62081077625,196961.7406194237,1.1647308006096293
4700,400,224293.70252916045,263910.3478116272,184114.18593069012,1.2182315088615492
700,900,2582836.0133334077,2887773.3120084447,2523184.284312108,1.0236414475915152
2700,900,738145.994641476,1066511.3416841638,659530.0301057225,1.1191999771764014
2900,500,379813.0215185066,609460.8717160155,338516.2670830284,1.1219934119897088
2200,200,203315.13600928927,301816.0090835801,182321.41915137292,1.1151467389604195
4300,600,404391.94974366215,443815.0487880177,314954.4837664354,1.2839694958702412
4200,400,230048.77109702135,280783.6805639675,181257.78073359368,1.2691801155567437
3500,500,403289.4929762241,586031.7180706661,288155.671889586,1.3995542420929838
4100,600,417084.74756690185,508347.44028892065,314954.4837664354,1.3242699153830888
4200,600,352198.1069758117,415176.97952961316,284396.62562624336,1.2384046618002904
3500,900,558996.7318354067,774283.5122515756,500847.45670605876,1.1161017678152554
4900,1000,495695.2952724486,546382.0193391301,411264.0046066827,1.2052970591153798
2200,200,231018.07488552813,346215.53573469556,193364.93326765334,1.1947258015276006
2900,500,452539.26148482645,731440.4121786712,347117.90965325147,1.3037047323109434
700,900,2647601.566386712,2976659.062796506,2573237.4179462316,1.0288990622947773
100,500,10615083.646876428,10214918.636128321,10214918.63612832,1.0391745666316712
2200,400,391572.7754595306,577139.6382117952,359331.52676733746,1.0897256329892504
4300,600,345195.9185204874,404177.5023502471,291683.0262180116,1.1834624832179257
3500,600,406656.36185552285,627364.6028588379,330885.0030148689,1.2289960504412738
4100,600,359817.27856346674,435614.3169687472,305911.46652132925,1.1762137675162267
4200,600,359028.8362553803,426679.66378649476,288720.66939064034,1.2435162228361722
3800,800,472180.9842730981,622965.6807047387,413344.69656684756,1.1423419441326625
4200,400,234601.49223874294,266696.98213068297,188280.83162694392,1.2460189930729533
100,500,10102346.980771922,9985025.340418026,9985025.340418022,1.0117497588993587
2200,400,385936.48021670274,521865.4808069924,346037.581400497,1.1153022127097447
4500,1000,541533.7725542773,606329.8559387672,454872.1281684716,1.190518695297393
700,900,2567579.9093478746,2773508.145303812,2504237.283530294,1.0252941788839933
2200,400,392781.4521013957,556949.1044433695,359445.2240150747,1.0927435555102072
100,500,9980929.110078186,9769580.725062119,9769580.725062115,1.0216333117012784
4300,600,327909.0608314633,393680.232949211,286055.8032400967,1.1463115137581659
3500,900,594266.1500046463,820787.8669879606,508780.3089387002,1.168021127319701
4100,600,350795.1006506984,442385.3955054637,300009.7448615649,1.1692790206283723
3300,600,414047.5809052463,622461.8801885863,368523.92871028994,1.1235297049889648
4200,600,329322.0705322698,384146.73410084203,277410.4110911654,1.187129456450157
2200,400,385602.3386578913,568116.2323677145,354881.5712711298,1.0865662515997225
800,300,836362.4726785624,931725.7337985619,785224.416061844,1.065125403095834
2900,800,631710.3625889589,1041339.0809444427,565294.3679770035,1.117489220438611
800,300,787513.5195944599,888037.6248660125,745549.8356840875,1.056285551819441
100,500,10553013.219224004,10427756.535030616,10427756.535030618,1.0120118535346125
700,900,2619605.4494661177,2904012.756577746,2543901.544693501,1.0297589759047603
800,300,830428.0748153866,926753.6811061909,790103.2343339735,1.0510374324886866
2200,400,415999.2084632455,645220.0846353761,377490.095721762,1.1020135711583479
4200,400,228129.56752803424,281434.4178431108,185890.3468563061,1.2272265418084307
100,500,10130399.17196329,9929444.34287657,9929444.342876563,1.0202382753905954
800,300,776674.516207897,881762.6463833078,744009.8850900114,1.0439034907633435
4300,600,344798.35813755926,403778.7896528839,282034.9319136981,1.2225377750124464
800,300,783077.3865938416,901831.8364912756,756642.653966138,1.0349368787090434
4100,600,350990.30009875423,439708.0734198217,295792.7334704639,1.1866089338323857
2700,900,751676.181253594,1151583.7155207812,674235.9485959543,1.1148562796435033
2200,400,404109.34538247494,598477.4627307645,372810.6076037489,1.0839534528802697
800,300,712512.3170557306,811050.4939236543,683057.2983495939,1.0431223248434738
5000,900,445814.4353502222,493400.18176925514,362833.49237776804,1.2287025445987705
3500,600,438302.6731062401,694482.9175132912,358201.23000577744,1.2236213513258196
800,300,766915.4579225549,857790.5316256124,748341.5071066606,1.0248201531513432
100,500,10009001.82454642,9851406.742640281,9851406.742640272,1.0159972160345407
700,900,2659447.044158265,2997052.969548616,2600624.373155824,1.022618672504042
800,300,790883.0445342261,901627.554249995,758226.370499385,1.0430698209735605
4500,1000,527474.0799439088,611839.5998744979,436745.5242799864,1.207737802954012
3500,900,595026.6777127339,877495.2597667187,520124.87463116477,1.144007346571694
2200,400,388022.7739276216,559968.1575097565,347459.6856087301,1.1167418552394854
800,300,788389.4908342207,866315.8834106937,755614.3267904484,1.0433755196026897
800,300,809681.5423644248,871827.1670002117,773424.0799985784,1.0468791485854863
4300,600,366823.1780786121,396125.5901049102,277782.75061167957,1.3205398005126843
4200,400,252332.5526834979,297361.8920275176,197732.90728282768,1.2761282689409583
100,500,10562522.0611215,10330207.14133078,10330207.141330797,1.0224888926826277
2200,400,394812.76068705006,593974.8571416589,352542.8225843201,1.1199001522506389
3800,800,507056.6944501649,761691.3512214229,422931.851904765,1.1989087418375455
4100,600,369618.15213150106,433422.2443335535,291333.12869029806,1.2687130838608607
3300,600,439251.01139858033,654080.3981772494,370649.7440860985,1.1850838113530342
2400,400,365115.75850952975,531411.0661714758,329387.2328700594,1.1084696736062172
3100,600,438817.4970397002,659100.3722081569,392299.6660464377,1.1185772893004606
100,500,10511510.546857385,10235823.56877484,10235823.568774844,1.0269335414224552
2200,400,407568.169203897,578893.7698663841,363304.2585063231,1.1218370268478521
4300,600,350779.1166140652,389093.63577279705,282006.235218765,1.2438700738015596
100,500,10129175.622396452,9816971.745407825,9816971.745407823,1.0318024626213955
4900,1000,514918.33716962166,542708.0552376865,410116.54312767595,1.2555414937488127
2400,400,352343.92247298034,535482.5795438659,317201.1162837889,1.1107902979690347
2200,400,419047.17571971833,627920.3342017985,379506.9962363452,1.1041882755140269
1200,1000,1776647.688547736,2197764.0049140593,1705770.4806317685,1.0415514330449174
4100,600,378041.8328142202,451045.09517227026,295762.6369367535,1.278193340205651
3500,600,405162.83746291144,583048.5048849884,358353.43221069995,1.1306235717164532
2900,800,627781.7098841451,890718.49656007,550197.9131162504,1.1410107070898723
2400,400,360884.31672640936,523284.48566098086,329491.45534715184,1.0952767086059396
100,500,10214373.691101171,10066419.37994428,10066419.379944293,1.0146978091784704
4200,400,242244.27173430438,289116.2592520663,195281.74684005897,1.240485993464146
3100,600,453682.5533861561,704615.3434278414,394562.63080133067,1.1498365987289692
4500,1000,515684.05064022436,590587.1540337764,438580.86671778304,1.1758015220760998
2400,400,354284.6397186117,508694.5075096506,325308.1069985357,1.0890741180336045
4300,600,314170.1264827995,368150.37368239864,270959.0061820685,1.1594747519545288
4100,600,331304.4698309208,400241.99701283773,284176.51867875474,1.1658404127521933
3100,600,437264.4327535693,758979.4332054033,373579.84211356164,1.1704711642890213
2400,400,390869.2482728514,626869.2296828831,346032.58774494845,1.1295735202863346
1900,200,236515.83947056366,287753.48325619084,212459.5384466649,1.1132276818437021
3300,600,430742.042987184,708025.9877007817,350938.63956122455,1.227399876872313
1200,1000,1735531.5269314167,2249193.2773393155,1637795.716049949,1.05967521463372
1900,200,241803.96037815075,362560.7700975468,226026.3035036772,1.0698045166863372
4100,300,202362.88914135593,249945.15576450786,153214.52020718905,1.3207814041887445
4400,900,470495.53142923117,549279.925167732,409234.23378327145,1.149697392321297
1900,200,260196.85109926361,364264.18132263987,213778.46547933534,1.2171331219720785
2400,400,377497.8979729293,555409.1519775918,341743.0569701032,1.104624922945996
4200,400,238215.02478754954,271945.9267257345,182002.69246171578,1.3088543997098177
1900,200,247148.4652559725,414382.96454373223,216247.5655121417,1.142895942761935
1900,200,216642.8722675342,351271.63826710405,187229.23108293384,1.1570996206867479
3800,800,509774.37531439913,682104.8021868339,421206.9505308675,1.2102705681183699
3100,600,525048.9844418834,788811.0958223983,404420.74355491,1.298274118747312
4100,300,209933.94576529105,239175.8655752249,148288.0517849619,1.415717202015198
1900,200,240249.0408815411,306857.1387654573,203477.38210360424,1.1807161975340035
2400,400,363055.5479055994,529805.7354043989,318504.7118080026,1.1398749671384845
2400,900,812620.499917778,1122724.832887987,750262.7619359978,1.083114531528755
1900,200,224956.3621647131,287167.7248453435,207834.04332789904,1.0823845726265366
3500,600,387811.8957181602,560924.2233742187,351439.98683783313,1.1034939399115968
1900,200,257019.48165301734,365081.2698972183,228060.9628224906,1.1269770962646788
4800,1000,506547.73743803357,571009.434825089,426442.6201579421,1.1878450077302847
1200,1000,1707740.57875784,2210508.807311678,1644678.2501916864,1.0383432617041075
4500,1000,533400.4139330544,598221.2018242137,429453.6564412958,1.242044178534006
5000,900,423120.02470874507,474445.63600166515,356435.75635541975,1.1870863603449233
1900,200,236627.16317454883,289873.6264777171,211109.0116489581,1.120876656691584
2400,400,368838.9842222056,572412.1911684892,323164.2540356268,1.1413359603241993
3100,600,452417.4932024274,700904.4078762429,404592.5847540161,1.1182051037279586
1900,200,268457.9574474517,360685.86222403636,223896.2385204407,1.1990284393408543
3300,600,484582.7720899101,718002.2623846009,379910.395460673,1.2755185903831694
4200,400,222973.34662923377,260147.13433200656,184665.28802035813,1.2074459094047627
4400,900,524561.0904270132,590876.2974976762,420807.0461021049,1.2465596650198043
2900,800,622332.7022309928,893849.7764618018,557266.0675789533,1.1167604461092024
4100,300,189864.5790504747,251152.50935382565,154166.4847480924,1.2315554795240542
2400,400,371736.44031378964,559792.3290416419,333028.9036307962,1.1162287605099452
3500,300,230628.81183557754,316442.5671489169,179479.86652842147,1.2849843065771192
2400,900,854218.686048367,1291419.0608079943,771479.5845205256,1.1072472988112363
600,500,1735444.3165568348,1924146.5582049293,1702486.4393547198,1.0193586723748629
3100,600,435581.55317466456,637255.0962588948,396787.0819136826,1.0977715077665289
2400,400,386759.7417476275,554319.8101140652,347881.4132166498,1.1117574180566108
3500,300,216743.8399515212,310961.82081101724,170411.3910135057,1.2718858678545937
1200,1000,1676380.9005123433,2126253.2691526827,1610451.2116548591,1.0409386440150128
4100,300,206657.16193935156,245340.93646872032,145172.66050536808,1.4235267247975383
4400,100,67404.46087349583,71899.85694947843,46113.05178975472,1.4617219693204426
4400,100,86717.2183043773,86342.62133098909,82739.16147748545,1.0480794916923872
4200,400,245601.6356681835,288819.82355935324,190302.23064616925,1.2905872665509264
4400,100,63998.54185956892,81531.5956739808,54290.25884700422,1.1788218221600986
3500,300,212314.95927069962,309749.0792395096,180595.0249906225,1.175641240846608
3500,600,402960.9570786849,595977.2529433055,346500.05920825765,1.1629462863568876
4400,100,83284.20951612847,83591.48828242974,70156.3045836674,1.187123666367075
4400,100,60102.17283668889,70587.54985772783,47459.96348180299,1.2663762975656978
600,500,1711026.2461975773,1856683.9054087747,1664170.8900696703,1.0281553753929353
3100,600,439903.1149485225,669667.6699412569,391209.7442673877,1.1244687060960663
4500,1000,563161.8947397969,647100.823227101,448349.04473326734,1.2560791672363978
4400,100,87784.63042815938,90447.32213402644,67742.26274582943,1.2958620936169403
3500,300,225599.497632803,315379.2779129043,170059.4023062883,1.3265923234663808
4400,100,108991.26494263922,125467.88239501877,96621.71431835281,1.1280204011236104
4900,1000,485455.88346561976,537341.9166588484,415252.34672019153,1.1690623479913367
4400,900,494947.3294355051,558959.8629829152,413130.3655112745,1.1980415160792575
4400,100,63917.79345104112,70258.9050378139,50459.111537190256,1.2667245122604134
2400,900,837891.9183593823,1255649.2337729395,757405.6701040033,1.1062657059912517
4100,300,191358.4199262184,231560.3560150826,147637.59101778304,1.2961361575126835
4400,100,67582.09038816756,67377.07756805109,54138.05797390288,1.248328678888802
3300,600,426447.4596498729,634494.7963007743,380071.82204165147,1.1220180895260876
3500,300,209961.0393625307,295843.15798490314,172946.89233511727,1.2140203072032745
3800,800,494482.4085847588,729682.0951234482,431408.8597719236,1.1462036473849442
4400,100,104361.2191781828,103686.25525249935,100419.32952364009,1.039254291710987
1200,1000,1772257.422876114,2294409.967912876,1681308.9177497523,1.0540938694645636
600,500,1688666.5704653475,1772054.7139605018,1628263.454177019,1.0370966480475718
3100,600,453477.63809422916,690968.749422592,385311.55730007164,1.1769115914191781
4200,400,240114.45282245454,289937.38785226265,198789.37898094274,1.2078837111588014
3500,300,210304.4346092335,289156.500546935,156127.38247990716,1.3470054468907697
1400,500,770140.5508423985,994501.5404111557,729637.045437737,1.0555118543636473
600,500,1778899.0700851849,1974859.348747339,1737959.422505103,1.0235561584752486
4100,300,192281.01473824002,246799.5060293886,144863.04739585196,1.3273296274985433
3500,300,203897.2109102048,312017.7253955772,171049.4873386653,1.1920363754525816
1400,500,751063.2934482376,954094.9900579824,713216.0957441444,1.0530655406263718
3500,600,426406.1882468167,597261.785652479,341275.950751492,1.2494469279416476
3500,300,210145.7689479098,288498.57135096285,173308.88468557372,1.2125504663489557
3100,600,464922.1072179551,679788.7914451684,391169.9391744159,1.1885425250191692
2400,900,824355.0004869453,1274404.5445580392,755903.1091203501,1.0905564357927475
2500,400,347551.34551994037,543281.3565468855,316211.743555257,1.099109544801605
600,500,1702981.5793761972,1828767.7419509604,1654907.390479427,1.0290494738094336
1400,500,753366.9709840236,930424.9353804494,697827.1946472939,1.079589584302173
4400,900,489467.8053740627,548907.5413863764,412310.7867929182,1.1871331555046032
3500,300,206213.7885315409,307830.03764402197,172711.84612353108,1.1939759383038946
1200,1000,1730214.211005577,2190190.4891364784,1679328.018810621,1.030301520384919
4500,1000,546540.1583445028,614444.8238400167,447820.8050161656,1.2204438744751342
5000,900,444221.2055651082,479082.4983515899,353245.7998036952,1.2575413658477175
4100,300,198697.116451124,228145.7320066548,146017.85504520207,1.3607727383039165
3500,300,213556.89367494703,326373.9788628156,176782.64685681794,1.2080195509682223
1400,500,795594.3143463813,1109953.6314175022,744839.752502187,1.0681415857218834
3300,600,415735.26764369063,647624.0521833677,372739.37997952,1.1153510736282628
4800,1000,511696.4766041341,556823.9168613983,409448.92901248724,1.2497199048444172
3100,600,416337.6878174682,610690.5280582954,375846.363413837,1.1077337134137626
600,500,1660271.9861016,1819132.493660786,1641901.1237733788,1.011188775049987
2500,400,344071.41716942406,528636.4839434524,304513.07163243735,1.1299068881507184
1400,500,754086.9754086386,968461.5767140726,709246.0244911831,1.0632234081955194
3600,200,130422.1200690404,166169.71488968818,112131.42306907315,1.1631183882211158
4100,300,181124.6921260238,230104.29379731655,147946.60887792878,1.2242571391107069
3600,200,158687.71818870326,251150.43316589267,119291.6601824963,1.3302498929593032
2400,900,824278.8925072519,1195939.7873487219,742574.4924071245,1.1100285573172262
1400,500,742914.2162836355,967434.4607356525,703671.9101885909,1.0557679019538058
1200,1000,1737622.499301332,2111299.7532378,1674642.5511046767,1.0376079947061603
600,500,1768918.7816015084,1913570.6652409765,1721701.1902217993,1.0274249629656271
3800,800,480811.880230294,680285.1150714073,419887.8810624016,1.145095874197994
3600,200,178325.1577386034,260644.6660808253,137320.72161632078,1.2986034127962898
3500,600,435335.059921176,585473.5719844331,346464.80326876836,1.256505872498301
4400,900,483108.4688049242,554178.5309358669,405040.6322220679,1.1927407533278163
3600,200,174665.0308545722,239848.25440010996,153969.03390395865,1.1344166188866462
1400,500,793681.8517614783,993736.0704093234,737871.9386664855,1.0756363132549192
4800,900,439298.25219671236,507289.824535468,375131.3809679989,1.171051728765361
4100,300,182537.88864775785,225340.63229169493,147436.9418127704,1.2380743008055741
3600,200,154775.39517095787,234936.17724166537,112828.85828240226,1.3717713493436807
600,500,1745906.3374477203,1879547.7676443802,1705970.5947958075,1.0234093968405669
2500,400,352714.2423275329,493236.50836656947,316311.79713326576,1.1150840579585792
3600,200,144652.29405182743,193318.8905826954,107390.84055468,1.3469704986448547
1400,500,767888.9179809733,1006343.1086679514,731130.2549124889,1.050276490162323
4500,1000,536629.7392532728,597207.7641099098,446571.34696124715,1.2016663023833474
3300,600,421286.802628444,620917.846937222,367500.06279663695,1.1463584507237783
4900,1000,495268.4081874753,552957.9234662027,420694.96269797534,1.177262511087012
3600,200,130646.45761501856,174521.00862788595,109690.18953416894,1.191049611363117
600,500,1686918.4006699766,1828166.866145478,1636161.9575679705,1.0310216497011406
4100,300,188261.67169964215,225607.880286866,150912.01560947872,1.2474929245317
2400,900,822234.9971949059,1187825.6771260335,735928.7495910316,1.1172752765153369
1200,1000,1747533.6608115288,2107252.3348039035,1695613.7491074488,1.030620128983626
3600,200,165116.06875575532,245076.31206008882,120365.50815631449,1.3717889060155408
1400,500,742975.0703644897,980739.4964842706,701212.2675291302,1.0595580037162207
2500,400,339775.9254159429,510049.3102723263,312295.78271859424,1.0879939602710251
3600,200,136427.8475167741,210596.6442200986,111418.64503695011,1.2244615564255885
1400,300,470351.28139572375,602503.0250036265,448699.6663210537,1.0482541367864042
1400,500,785491.4186804268,1118145.0810487848,719029.9557103066,1.0924321197500944
4800,900,503086.58906606224,564468.018633199,385739.7922602628,1.3042123191859456
600,500,1718256.949801068,1984640.397848686,1677736.5633240486,1.0241518170151442
3600,200,163891.23128547642,224949.68734278515,124905.70748891056,1.3121196347254755
4400,900,473774.2044471535,551669.1511488289,401415.6815951081,1.1802583361081307
5000,900,440219.88325377216,490431.8998641821,360253.2385124724,1.2219734236713355
3500,600,378870.38469731936,543877.4534182809,332892.4933093985,1.1381163357900892
1400,300,464654.45254459593,607195.4504812631,426028.47753376426,1.0906652419914122
1200,1000,1816263.6165779138,2264319.1427449347,1717837.764350066,1.05729636073351
2700,400,326218.45398150187,488294.77642716723,292788.6514400528,1.114177248254083
2500,400,375041.62554322067,602405.6298841422,332191.28423515055,1.1289929728491532
2400,900,825008.6392249996,1194618.6033747115,750527.5802343176,1.09923827045427
1100,400,761004.8214617518,877126.7554297879,718663.0535346749,1.0589174129918366
4500,1000,516583.71091231745,593351.1090304716,452163.666428653,1.1424706345657458
4300,500,308467.2403648573,346527.40456092317,237556.24735182134,1.298501907668278
3300,600,421230.57510805584,664814.8777980537,361959.3417061279,1.1637510807776024
1400,300,483868.5823438879,636585.0177114928,451487.5624765563,1.071720735095583
3800,800,489264.45715802757,666162.0722830583,425281.9989418328,1.1504471347844325
2700,400,327773.84868075367,472162.6233843376,281956.5478078124,1.1624977367227922
1100,400,733132.5648548441,887584.3709211693,692075.162800994,1.0593250621618626
1800,500,617695.2543977331,900880.6647546808,567495.4797849066,1.0884584572054272
1400,300,466686.4223281907,595516.4233785617,425148.5057657208,1.0977021346638802
2500,400,370477.42118938244,504268.4770762287,328073.33469129907,1.1292518532113667
2700,400,327638.8590281833,503768.16246218816,292881.29364191275,1.1186745829823
4800,1000,496949.22903318686,548760.2897769162,411169.5625479216,1.208623580874296
4300,500,298531.8048862685,342301.0499516179,232209.8916376284,1.2856119210982526
4400,900,503845.8124210254,570562.2011242467,409378.6801278096,1.2307573327065366
4800,900,465663.21114532754,504271.672394432,378702.83505200164,1.2296269476867923
1100,400,752167.5890589826,921271.0751427421,718890.4480301494,1.0462895857359304
1400,300,471719.0469740904,593766.2662734032,432367.2308377932,1.0910147979069682
1200,1000,1652940.0616942395,2014625.0414066801,1594022.2616407876,1.0369617172051322
2700,400,320954.4381388899,499928.2457559043,289162.76177647617,1.1099438813182618
2400,900,795431.4385878206,1115203.065613759,730402.541029669,1.0890315872484213
4300,200,108770.83479925345,137214.5511216808,93877.47047643333,1.1586468430309795
4300,500,291463.7295766133,348457.84260081395,227199.55174563057,1.2828534534387286
2700,400,355781.4573857004,557569.4596468317,307584.5224399542,1.1566949291317319
1800,500,599144.4018044675,832662.9662893596,554723.6300232235,1.0800773022403687
1400,300,428708.49579305033,559936.4943080596,390318.45619976794,1.098355686192902
4300,200,157663.5941885706,166967.95079913913,115155.9162563489,1.3691315158970665
3300,600,427330.43882086535,620418.1938062718,367462.6701335422,1.1629220423004225
4500,1000,551894.5626605242,608497.0108130923,458090.0704933509,1.2047730309154012
1100,400,739410.8576748297,915268.4811335313,709763.1425422597,1.0417712802419925
2500,400,350137.35815540265,516818.4703452278,305764.52333568246,1.1451209392628119
4300,200,165552.26567506022,195812.7372870115,137320.72161632078,1.2055883753481826
