P,n,Paper,Min Time,Time opt,mtpa
2700,700,594578.105793405,933082.0012813905,533249.228063708,1.1150097824846168
1300,700,1164982.1677410763,1493351.2543967029,1107517.627516932,1.051885892193861
4900,400,209372.22558524035,224891.45229052706,155363.812057366,1.3476254400087226
2300,900,844960.8176679332,1236600.2256852034,783159.2141575487,1.0789132048671164
1600,700,937935.274504385,1249754.4112500602,883752.2073217762,1.0613102482049932
3000,700,540170.9600081393,797510.4928963071,459336.96552796615,1.1759797284924842
5000,1000,496580.4307922352,541235.6000034247,412281.06344401586,1.204470626528464
3000,900,687244.5430786342,1075162.5826053056,604722.4872962801,1.1364626874573673
4100,900,513330.2689169763,612412.1530612181,434677.75165295094,1.1809444282918393
1300,700,1144672.0461130638,1476843.2411756304,1102632.5185594435,1.038126508012428
4900,400,213069.56872682882,239396.6779764511,161383.56996595193,1.320268034545161
3500,900,572039.7424626969,833934.6442484278,509193.9376505997,1.1234221387278591
2700,700,582819.1062090999,872723.6679323531,530897.138565658,1.097800428504326
5000,800,377973.56859136734,420669.8726072416,319114.7896074252,1.1844439082762355
3800,800,488899.7186222246,679884.316970983,425281.9989418328,1.1495894955316295
3300,700,505876.7398561365,776379.9411905397,431891.3484006417,1.1713055649979416
3900,1000,582728.9041311704,799600.3834244314,521727.30741767655,1.1169223765867753
4900,400,215483.0715721844,230876.55377328687,159334.58301969094,1.352393607767841
1300,700,1177398.4865552557,1573413.987623027,1114659.16329205,1.0562856569338295
2300,900,822608.7781483467,1149099.025065916,762159.1732483503,1.0793136224318576
1600,700,940598.8135437284,1276271.5786789882,884184.7892425704,1.0638034322547945
1100,400,751705.0282015031,901657.8914299579,718663.0535346749,1.045977004806793
2700,700,587671.715532724,911156.2436554495,536687.7452887647,1.0949974555810427
4800,800,397333.07247816556,440581.27777525067,336681.5824956176,1.1801449593202427
4900,400,222267.36468206262,245167.14693778905,176977.28425804104,1.2559090033158524
3000,900,674258.8162660722,1030450.0438392941,594059.5939256996,1.1350019815527184
4100,900,514860.63830919925,651183.8335547887,430787.5607362136,1.1951613399173022
1100,400,723791.1692461573,881169.8613047056,692075.162800994,1.0458274016319282
1300,700,1066245.4250019442,1377203.9626321674,1010959.0642731967,1.0546870419214196
3000,700,539500.3326726818,863812.9941713606,479924.3052573372,1.1241362997512694
5000,1000,447832.63884045515,512917.31653362006,382565.342793789,1.170604309240439
5000,800,387478.9413445918,429402.56363668834,323214.3191957929,1.1988297495875158
4900,400,212399.9872959443,237392.0698592245,167384.35443433624,1.268935725885106
4900,900,451138.74190290447,497648.89187381737,367605.34542089025,1.227236620801508
2300,900,862847.6016724329,1255722.1232785303,774230.9049067177,1.114457710489343
2700,700,549526.1854369459,858355.6632418775,486758.067983391,1.1289513653335
1100,400,744359.8128744619,933326.7506677515,718890.4480301494,1.03542871506236
1300,700,1106802.2558696242,1369653.2695530078,1042628.517766607,1.0615499547628742
3900,1000,606218.1689076474,832870.1897569009,528565.4659538665,1.1469121763633314
2100,500,535379.48258913,783744.089101788,486424.69695849135,1.100642064304593
4900,400,223179.9870539427,238764.83217460295,171534.09013886217,1.3010824080115595
3300,700,482836.6827673194,757996.6468040312,428485.9187014672,1.1268437577378574
1600,700,929379.129114013,1199482.6356508115,861256.8103649366,1.0790964064716206
1100,400,747580.0258408391,910214.9736722291,709763.1425422597,1.0532809905613376
3000,900,664239.7770155432,1031816.8296618062,588742.9996728252,1.128233842924116
3500,900,593992.4835337094,832706.0023526055,504636.8568624217,1.1770691646005726
1300,700,1112274.0855930352,1345211.208081648,1058436.9505023388,1.0508647539800506
4100,900,503393.51102774986,672115.9103641649,439333.2176981371,1.145812542163903
2100,500,520472.9676406791,724619.203959802,475477.39716276294,1.0946324068113662
4900,400,212868.16425451243,226677.83044059735,162289.93398920793,1.3116535266362723
1100,400,809133.4043053639,996987.8568999859,754980.191443524,1.0717279916421367
2700,700,557644.5163740492,828249.2384470999,502006.3233691071,1.110831657720043
2300,900,870613.4979846011,1287280.8516521887,791494.374438729,1.0999617004251958
3300,1000,702774.6344914305,1054810.2445906838,620280.1747751886,1.1329954802217252
2100,500,511241.2412056671,698439.6329035797,465218.1297648626,1.0989280264379768
4900,400,221083.37746717234,231980.6695191602,167923.72650942532,1.3165702194845184
3000,700,532523.5259883342,768778.6478808715,477807.42470909224,1.1145149665946594
1100,400,775385.6927789307,900767.7660768029,745621.2152074978,1.0399190325655496
1600,700,961602.5649726678,1332493.8190802068,899858.0723575073,1.0686158123284912
2100,500,554314.7141593489,858805.8466173721,496559.83500145806,1.1163100095635428
3600,900,574579.6386890082,791590.4381981055,500175.17462399846,1.1487568112930484
2700,700,562447.6856823355,848364.3599593297,509617.7909826076,1.1036657189653156
4900,400,224041.7710160384,240333.3909678178,184114.18593069012,1.2168631650164048
3900,1000,551619.6035067546,718765.3471192452,490468.3881971654,1.1246792184392662
3000,900,668823.7109960199,1003622.6483287517,600422.0641874541,1.1139226069267345
1100,400,720308.2948166427,882562.8468204442,694919.3712174603,1.0365350638516557
3600,800,541014.4101856434,739966.7609753746,453792.2327431277,1.1922072947685034
200,400,4031447.667068405,3975616.4162671324,3952646.7944407123,1.0199362292473297
3300,700,496937.7354374972,754939.273027643,428695.65539033717,1.1591853782260146
200,400,3976938.0652687913,3831634.558598179,3806413.395405467,1.04479930374067
4100,900,478243.7607939632,591253.0567127006,427552.70694419654,1.118560947051571
200,400,3991575.049085451,3991934.317728013,3953897.464165822,1.0095292266076954
2100,500,508698.6127912648,718970.9731203647,472830.68299412203,1.075857872780199
200,400,4018765.4307711567,3924999.422535211,3903697.2839824287,1.0294767084683727
1100,400,741496.7745119788,925609.5268848097,705085.6451686402,1.051640718532328
2400,600,558003.0494672054,803019.5222326305,506720.40197664866,1.1012050181727635
200,400,4262783.391906768,4207359.125093339,4152391.0529393815,1.0265852463219336
4300,900,472216.068593575,558496.5497907667,418751.3089875336,1.127676638755613
200,400,4224793.851955634,4124116.393145309,4100916.683641238,1.0302071897262746
4900,900,410635.0241287462,452508.7619262932,357748.1833614705,1.1478325907076334
2100,500,526867.9376745295,736772.9791314888,469114.6067923939,1.1231113464511973
1100,900,1689263.989029158,2008824.1624518656,1636936.9351330858,1.0319664446277632
1600,700,942553.5426667256,1273243.6201946512,895888.9213295479,1.0520875079780256
200,400,3928790.6588816354,3857239.723873099,3822056.541696031,1.0279258341736204
1100,400,767258.825716082,916262.5754136306,726608.5170126462,1.0559452686717246
3300,1000,676860.6184832337,1066749.4793370566,595562.0785636178,1.1365072472641182
200,400,4043607.6643486787,3915981.634322547,3877971.048427521,1.042712184761751
200,400,4090873.541097981,4036545.767968851,3996346.843569554,1.0236532766620414
2400,600,559792.3854757737,874090.268787873,509643.39811838546,1.0984001510517736
3000,700,556612.9767535081,892895.3407032792,483018.97075988824,1.1523625580954746
3000,900,644815.1890984458,960857.5894454415,584322.0328237353,1.1035270841703118
3600,800,514866.0217293693,757373.0237215445,456290.18752143986,1.1283740825681838
3500,900,603229.0276019144,833231.6844345705,514647.48358924635,1.1721208144162758
200,400,4295666.186692908,4206109.503038374,4174576.9585997975,1.029006347060787
2100,500,536672.000282506,819485.4080325891,491914.62577765697,1.0909860617258393
1100,400,795052.4931218318,953892.0920187806,759013.9924726904,1.047480680206878
4900,100,59016.05119772987,65993.32194741734,42511.79157511906,1.388227807182567
4900,100,84812.54757016849,86793.64632175962,82739.16147748545,1.0250593075353711
4900,100,61485.75715983123,61686.27347012936,54290.25884700422,1.132537557669502
4100,900,524146.01317011495,629396.4953155646,434324.6539720611,1.206806955065995
1100,900,1747393.2639633645,2102512.4551445623,1683228.1844084195,1.038120250212835
3300,700,477876.2460191386,731315.9629395173,417579.05957087834,1.1443970550396472
4900,100,79782.48798352251,80240.70689207927,70156.3045836674,1.1372105252262121
2400,600,544530.6499212604,858726.6795710841,482540.62939668377,1.1284659088750355
2100,500,529755.160599449,733347.3513649122,487420.16994165926,1.0868552293657787
4900,100,57132.99208659203,66301.44182271943,43958.40781420668,1.2997056746929658
1600,700,978049.89987307,1316986.78141217,905660.5701747905,1.0799298678580083
4300,900,541219.8569720422,630478.806536825,430593.2564765724,1.256916704643025
4900,100,82990.93000843642,86671.62429368848,67742.26274582943,1.2250982864245374
500,600,2488639.3256725487,2641621.72661318,2432257.9294879134,1.0231806814158504
3600,900,615337.3315321215,859331.3962640021,514319.72301368375,1.196410139448901
4900,100,109495.519401547,113618.2565070072,96621.71431835281,1.133239253453702
4900,100,60557.889686266324,65109.360211606916,50459.111537190256,1.2001378510525873
2100,500,510632.58000836364,754153.7273187186,467474.84501942014,1.0923209782275036
4900,100,61275.274597846445,65036.07933477556,54138.05797390288,1.1318336285240236
3600,800,540029.076665597,777768.796182385,454775.95881041075,1.1874617956459017
4900,100,104612.08625821461,107336.40193917134,100419.32952364009,1.0417524868415646
3300,1000,675164.9585838234,1138140.4158979065,598064.8182515223,1.1289160271251333
1100,900,1717561.4841180097,2096061.1932108619,1652521.462045098,1.039358049844884
500,600,2472721.5476878723,2692443.4620084115,2446288.3109682505,1.0108054461941811
3000,900,662782.7044983153,1026727.3561379636,593577.0270951502,1.1165908959479853
3000,700,492669.16516157053,787872.5301418,438082.26118505193,1.1246042326134278
2400,600,607641.2592468589,996644.2418539914,522376.7937584254,1.163224068349147
2100,500,553056.1127938922,931610.7458392301,479353.30380687106,1.1537546698889878
400,600,3072378.694113916,3176914.561235334,3040322.411859892,1.0105437114593427
4100,900,515094.1125853826,612161.7116130076,444009.039319287,1.1600982569523282
400,600,3106187.054722328,3215721.222021292,3057860.388710313,1.0158040786264926
500,600,2371676.381957272,2574935.169092769,2316195.021104082,1.023953665536654
1300,500,828024.416551621,1074816.3057211395,785762.9720098707,1.0537839603635835
1000,400,832924.7011808989,977856.66762085,790529.3588881425,1.0536290547796787
1600,700,890204.1370456383,1217515.9523685304,821404.2397219724,1.0837588777809977
3300,700,489740.32541598,827859.8386057618,436294.8229612157,1.1224985941662557
2400,600,576536.8481512524,851910.6172390165,522598.7553072708,1.1032112922126418
1000,400,781786.3816614198,933398.7043342231,761282.6790810934,1.0269331000740427
400,600,2934754.597219197,3105491.597284062,2895243.7763801026,1.0136468027878793
4300,900,504003.05415163457,593998.5083939402,422738.04843014135,1.1922348982384596
1100,900,1715811.4157847904,2159137.7093432457,1649243.147171673,1.040362919638185
1300,500,807404.1235102386,1023633.6620790929,768078.8723398478,1.0511994960238806
4900,900,448594.84637500433,494233.458907799,363414.50638478587,1.234388937408098
3600,800,502177.34134441754,734505.7458284294,432044.1084689661,1.1623288722162708
1000,400,827935.7698182306,1004710.6363553633,790779.4928331644,1.0469869000420644
400,600,3209520.6809306527,3382854.140721925,3134260.7625505524,1.0240120156176338
3000,900,683968.858830936,1073134.877537196,606812.3537363589,1.1271505179805539
3500,900,550650.4511891098,793440.9982930728,500847.45670605876,1.0994374510965719
1300,500,791034.4511634365,991594.6000462668,751506.2096201626,1.052598689188813
500,600,2588812.3429727233,2793303.0434658127,2507408.610040442,1.0324652841209507
1000,400,811981.4800458247,938430.2412829768,780739.4567964857,1.040015939987881
2400,600,558617.4247505496,798371.5631271319,512516.64747183997,1.0899498143252853
3300,1000,683495.8546925912,1044754.5682099394,585618.6224199488,1.1671347674501622
400,600,3208363.373845079,3273737.9302760237,3135592.5318436245,1.023208003355802
1300,500,853069.1725445201,1141810.9252277834,802135.1180792784,1.063498098159826
1000,400,885536.0656962348,1020141.0090901233,830478.2105878763,1.0662965679369052
3000,700,531138.4745980575,757010.459017983,451805.69103219634,1.175590491975914
1100,900,1670801.4528478924,2017945.7572017515,1620162.5288882717,1.031255459286772
500,600,2568772.6702290033,2688794.2439643005,2508474.0254749,1.024037978524688
400,600,3165668.479830614,3203666.47917336,3075099.8848310397,1.0294522449323789
3400,500,358107.36085089523,557982.5729688659,300438.7834155387,1.191947846345772
3600,900,577098.5692641274,840946.7622991248,504937.11340266885,1.1429117685075219
1600,700,899848.2191930985,1176731.9006442332,847135.6706853681,1.0622244468410635
1000,400,872948.9394358856,999816.4364304994,820183.3367282477,1.0643339121203346
2400,600,556104.1945776283,833045.97529581,505312.58634537575,1.1005152248425039
3600,800,502338.7971810283,706173.3529244659,436308.2908205613,1.151339105283294
1300,500,812565.4567693596,1073091.7056623243,763803.4109905049,1.0638410945502585
400,600,3069664.717448008,3154882.794591167,3031875.5180722545,1.0124639679797212
1000,400,795002.720337933,937241.5147803931,764411.3083392063,1.0400195701777242
4300,900,510655.49925924314,587378.1529836482,421899.40974159073,1.2103726325950885
1000,400,822700.9792849474,978064.2185968447,775594.2096855042,1.0607363606009186
1300,500,791855.0009573956,1016169.4647140988,757800.5186646363,1.0449385840389351
400,600,3045278.19019892,3187009.832565928,2986164.569075555,1.0197958350104144
3300,700,492752.27944118704,780523.8383161683,434370.38609917474,1.1344057864218273
500,600,2517421.4592888937,2631602.0925311376,2460079.907864832,1.023308816612315
3400,500,349853.3057519275,541347.244479409,293677.2158946477,1.1912851485129583
1000,400,842331.7316227538,973038.8121118301,799269.3687139108,1.053877159058571
1100,900,1679168.6926525638,2042673.0728137065,1605662.7263804325,1.0457792069682232
400,600,3090656.2860136605,3207855.320868975,3031567.0286017233,1.0194913247355086
2400,600,567829.222522847,844712.5954011384,497694.09484592587,1.1409201523651458
1300,500,845773.5593099773,1094634.88599646,794631.3185639074,1.0643597094039743
1000,400,879974.369080118,1044633.1431801454,834915.3917199594,1.0539683156006205
400,600,2991996.014712219,3028388.0710526286,2912809.316457236,1.0271856787217692
3600,800,520388.24200843135,793960.755689813,446428.06589947414,1.1656709820874287
3300,1000,719720.9980451255,1040683.0484358341,611385.06099991,1.177197553482962
1600,700,902501.7150519362,1179704.070900763,859980.0222831502,1.0494449774029584
1300,500,831277.4148184267,1048460.2956222766,787371.0437519111,1.055763253443125
500,600,2457417.0613132417,2601496.875982281,2425500.4144578036,1.0131587884566793
3400,500,342456.488146723,494676.4341634698,287340.6095606504,1.1918137456113351
2600,500,445289.5471591698,669870.00831213,392881.4860049353,1.1333940718030582
2400,600,592851.4961211338,811481.6729741445,505261.17143362056,1.1733565325017667
3000,700,506062.7776988118,776120.2424463502,458656.0118843468,1.1033601753516729
1300,500,797443.1225122509,1047591.3427037698,755151.6727236788,1.0560039145990838
4900,900,447902.32186427055,508300.4644031431,371517.7675936891,1.205601349204164
1100,900,1697960.4218521656,2106041.3740704195,1637514.7205112383,1.036913073564344
4300,900,475226.937491685,564765.0470114346,414460.1818086277,1.1466166313441315
3400,500,373771.6850368945,611186.5805579433,306698.7216185476,1.218693325698853
3500,900,599003.1541443043,842376.0745351878,508780.3089387002,1.1773316372911644
500,600,2449374.966256177,2615827.044569517,2388931.655260444,1.0253013981637509
2600,500,444329.26158421644,652038.3281168866,384039.4361699239,1.156988631208219
1300,500,829860.5802301582,1163964.0271379892,774339.9523034071,1.0717005854619737
2400,600,530306.7058075303,752384.7767999921,485468.2194095394,1.0923613217205579
3900,300,207563.76936313222,289916.57145634835,161071.67508960902,1.2886422721292135
3300,700,497416.7328696267,797061.160024209,439108.1552362621,1.1327886465738533
3600,800,512157.9596820345,737062.7322839336,444607.33667147125,1.1519332171085555
500,800,3326329.064528345,3527538.6078141863,3267304.075750519,1.0180653491102654
3400,500,333516.0196871913,539511.8321483023,292042.4806728401,1.142012007701071
4400,800,459548.8268116171,530715.0416715814,371284.55406255904,1.237726756427864
3600,900,585703.3870979764,883065.4546821213,503935.4060802334,1.1622588530815088
1800,500,626931.8860044408,872487.3734027294,567495.4797849066,1.1047345896782508
500,600,2487434.6262253765,2609143.1476825518,2425253.6228813785,1.0256389693668915
3600,400,248744.91218030345,383433.2513112918,219591.4885800396,1.1327620837619015
2600,500,428131.2226590278,652069.3444221113,375753.1048100813,1.139395036736743
3300,1000,680270.7062567351,1026942.9869354924,610664.7341129532,1.1139839395587352
1100,900,1640798.6519741805,1955090.885498492,1593605.5440647325,1.0296140460135919
3400,500,332686.12111997115,499267.72717808164,289747.2571364786,1.148194203485651
3900,300,208107.916851943,290682.9564839269,152933.29962750513,1.360775693448222
3600,400,253501.70152600392,390461.28395947965,211467.41085585929,1.1987743194094154
4300,900,494665.0497250403,575029.0812088038,410750.9300042967,1.204294411992849
2600,500,458110.45054209686,763464.0297865556,401067.5590396392,1.1422276377552139
800,1000,2605880.696434,2940511.3172599194,2558655.7209476526,1.0184569479589292
500,600,2378308.5041313465,2513178.5723526767,2330247.453165789,1.0206248700756064
1800,500,601287.6509310165,802860.7908877438,554723.6300232235,1.083940936328679
3400,500,350982.9373413752,564502.1764918802,303829.62180384697,1.1551965712150691
3900,300,205953.30760387628,246943.67832299054,162072.45832491765,1.2707483414053466
3600,400,264464.9169835442,406144.41297326935,219660.97023143456,1.203968628131362
500,800,3346165.197379034,3539196.487331126,3285289.350154367,1.018529828193613
3600,800,525715.5186222834,792028.1115747101,455376.01864814165,1.1544646557870044
2700,300,272331.0353910383,400370.1073317689,232659.08624054634,1.1705153656001
2600,500,430385.0704833477,684277.8604759724,381901.70549525245,1.1269524704667704
4400,800,430998.0590123501,486746.22785923036,373328.3352448144,1.1544745424418912
1100,900,1688853.3786778224,2068816.7999519086,1618846.437532228,1.0432449548780631
3600,400,262786.9246313476,403770.560364201,216872.07133235713,1.211713998104559
3300,700,450827.6882079429,718863.0617835296,398256.60107731994,1.13200305277656
800,1000,2551852.727043938,2936927.2911117612,2456693.5740749235,1.0387346447978751
3400,500,345321.4263660491,464657.83022346196,301053.6343757307,1.1470428752076445
3900,300,214361.241855133,267843.14155870036,152617.41232615616,1.4045660884160787
2600,500,426732.61226043693,627047.8944541926,378900.25933231815,1.1262399582739977
2700,300,259744.85736842448,396780.32563743443,220903.65501750738,1.1758286993840767
1800,500,594222.974217032,795119.0233183542,542754.484725673,1.0948283080836687
3300,1000,697165.0303014726,1001145.8291936112,608960.9276744279,1.1448436157700446
3600,400,278467.55716379924,393764.40213578916,230688.39182996564,1.2071156028043681
3500,900,585623.037552212,884454.3332196362,520124.87463116477,1.1259277648804893
4300,900,492260.3561144855,576484.1724179764,418899.11454938655,1.1751286622890436
1100,900,1711551.2965348782,2006388.4034727304,1654942.7829173424,1.0342057225191472
3600,800,505792.1462270875,728923.4491760083,443214.9855658683,1.141189180644072
2600,500,441934.35341051273,663998.9745876867,397315.6592819537,1.112300366437094
3400,500,356045.6078314345,545409.1295701991,288734.4631002301,1.233124733391588
500,800,3320926.4665938197,3544769.2665225067,3274386.9034349574,1.0142132144219245
2700,300,265918.68237494206,431928.1116432246,234104.66202488105,1.135896568974264
3900,300,200250.06803919395,245465.8739109544,155208.7495315155,1.290198320929921
4400,800,462073.855936334,530333.0606047349,372089.42084488156,1.2418355106337882
3600,900,559640.4449406172,797674.2796426774,495049.6616047497,1.1304733410512604
3600,400,271911.81102959294,384698.5811654299,227828.70464673545,1.1934923277170515
4200,300,192361.94159831954,227789.34278630148,149566.55544035122,1.2861293825479292
1800,500,626400.4786067433,1000244.3400238137,579319.807501701,1.0812688785976026
800,1000,2521538.3610785073,2988460.46139619,2467017.3752875295,1.0220999601936827
2700,300,269946.8723652322,404653.57659674477,220447.37336000337,1.2245411149644014
2600,500,442924.0184255139,661717.4594996695,393685.5218759556,1.1250706307789307
3600,400,260969.98188439885,365082.4848240574,212336.4745386684,1.2290398173530654
3900,300,189409.97993252726,258695.03072396497,144863.04739585196,1.3075106684380773
3400,500,372124.0902488446,622943.5879070193,296071.1582336557,1.256873828808306
4800,600,306284.14245988295,340610.103953618,253360.20098832433,1.2088881413304433
4200,300,204152.7126004202,231342.98261712515,148288.0517849619,1.3767306950425768
3300,300,225983.1790936947,344928.9345297653,190357.43419681065,1.1871518443563942
2600,500,416064.4045905029,685358.1271764578,377575.8363618394,1.1019359941025968
3600,800,540537.198200554,702992.201138248,448908.7766608235,1.2041136781091741
500,800,3162017.726916715,3437074.3634780818,3110717.580976556,1.0164914186533303
2700,300,262303.8642929219,421844.64631410694,224190.41598996683,1.1700048065598878
3600,400,259149.56554327032,380286.2175718402,215442.83602375118,1.2028692637275753
3300,1000,684907.89500575,979985.509701626,616586.8178572542,1.1108052834893931
3300,700,472829.91826181754,659776.345086371,410732.4463929058,1.1511871594617324
4300,900,468489.43365698017,566314.444190287,407666.53452818736,1.1491976750046118
3300,300,228967.51868620352,329665.1468849863,180739.3541052333,1.2668382036647645
1800,500,602658.4942214079,845753.6002759836,551635.7968264758,1.0924934489176779
800,1000,2495760.6784869554,2844810.3240871946,2415676.817482289,1.0331517280892453
3900,300,192836.52607904698,262503.44838106853,153505.95017572524,1.256215318417939
4400,800,411144.5791365274,478064.8405685313,353490.63420188136,1.1630989320687897
4200,300,186390.8506330485,236638.48069069427,150495.8541588521,1.2385115302665304
2700,300,247626.25987179388,371356.73082315904,202387.34765913893,1.223526385102128
2600,500,481199.4862188052,827662.6792103363,387169.97615170357,1.2428636409303038
3600,400,257021.14865814548,390335.4455420595,222019.26908719746,1.157652440325804
4800,600,335275.4679595691,369376.99162800726,254821.69905919273,1.3157257376330722
3300,300,225073.74837122124,327624.2457595186,191540.1780203572,1.1750732963571748
3900,300,191833.20728947592,243765.97694976346,155533.6144614123,1.2333874445968689
500,800,3211117.273917059,3365463.2401493075,3141419.6939080413,1.0221866502410288
3300,300,231842.0018942924,376639.8145001313,180366.03274909366,1.2853972467022474
1800,500,601086.152098425,794992.1727325518,547300.3745911262,1.0982746952210305
2700,300,251111.4807584321,390668.9620449721,221730.81692049204,1.132506000951935
3600,400,283833.55202851107,415171.50989227404,231920.94214443318,1.2238375258571876
4200,300,201156.27293922828,219773.3105891262,141716.16858857358,1.4194306474882168
4600,500,302332.6250219194,328721.480678307,222063.44861148516,1.3614695570673159
3300,300,224763.8277526997,355779.2540436836,183428.52217360924,1.2253482996497562
800,1000,2611981.9410215863,3028370.8024684936,2521963.3766246284,1.0356938428334506
4700,800,436971.4158482521,493697.7373187661,347585.5399734595,1.2571622394925226
4800,600,340173.34827759315,363137.2346446832,277514.5116622374,1.2257858021191257
3600,900,567317.6584094057,789795.4628560806,490619.1663940211,1.1563299953793231
3300,1000,703632.7652129853,1093616.075419723,624668.2779454786,1.1264102725485268
4400,800,414259.78139995364,486862.4475849933,356979.51067136833,1.1604581468019237
3300,300,247389.94093213914,344376.8929232511,165589.64808475002,1.4939940013974975
3900,300,188644.0733090336,273157.984689001,154997.81062368173,1.217075728682655
2700,300,258064.89317346265,383343.73583905655,224659.66533315112,1.1486925914839872
2100,600,629985.4663152612,913299.0102312424,579109.0308304556,1.0878529478496435
4200,300,199122.37599450332,232477.66549036477,144122.41027926438,1.3816198022824218
1800,500,613599.3372771516,864690.5750365794,573900.3967405998,1.069173920704738
3300,700,476738.6920887358,681866.6025180685,416960.01080395165,1.14336790036417
500,800,3263370.2484015767,3457546.7826824025,3214282.074476214,1.015271893626001
4600,500,298421.5854551642,307348.4762548152,217065.76826995699,1.3747980063075993
3300,300,215627.52194525913,308218.5888788121,181416.122934948,1.188579705358264
4300,900,515276.68089873024,585956.2919104432,414123.5072756862,1.2442584684179867
2700,300,257549.7557997539,383489.98041678267,223885.72645642917,1.1503625527010815
3900,300,191711.64038109677,258151.03218074178,158651.09333304173,1.2083852455945832
800,1000,2596842.2147874217,2982431.9282878065,2518992.0282159317,1.0309052929503024
4800,600,401072.53148884245,412533.6065017133,314954.4837664354,1.2734301372457064
4200,300,190583.55749171038,227102.53553805893,144863.04739585196,1.3156119584515078
3300,300,220463.62266648147,299005.2440344806,183812.45345439637,1.1993943746644904
2100,600,637838.3943513943,973964.6085383535,582449.5978495834,1.0950962910890616
4700,800,409043.4129432255,462851.9862145879,349498.8670376986,1.170371212960482
2700,300,256670.33468464858,400010.521608469,229162.69036994915,1.1200354397580707
4600,500,276103.42477986764,305543.8882379288,212382.18967526336,1.3000309734165343
3300,300,223248.8693244953,312696.8086775437,183179.2307370784,1.2187455336840551
1800,500,616847.7440560649,836427.576666204,568656.8649319358,1.0847450933875513
4400,800,439975.75266908196,543069.869351744,365259.3266450243,1.2045572024411864
4200,300,191809.44906452383,216190.83618369178,142541.23944888773,1.3456417932531213
300,700,4842456.018725098,4904693.438469614,4750804.832407059,1.0192917178354395
500,800,3296606.7406337694,3503084.6006380706,3201172.824034593,1.0298121725520888
2100,600,626055.8198707055,992527.0285665905,551475.0050247815,1.1352387944446778
3300,300,222099.53511919305,318994.3378334013,187496.74666632205,1.1845514072542909
2200,400,395956.1012861787,578587.7798071407,359331.52676733746,1.101924189197446
4800,600,312537.81916947605,349706.2210127672,261299.3776536354,1.196090943560377
3300,1000,644770.2421393205,912603.98431933,579644.4587784682,1.1123547070528321
800,1000,2587710.060854617,2942488.405097196,2511963.826657015,1.030154189878764
4600,500,308521.8082804438,333966.20214441366,237834.46181356232,1.297212380106181
4300,900,494278.8740053569,588329.8308284972,423357.4560951341,1.1675213625959757
1800,500,587509.5868883262,842396.4681278378,545387.3191893235,1.0772336763561248
4200,300,181333.37658134158,233828.00541175052,144424.07057131143,1.255562011678695
2100,600,671139.4394271835,1060048.2367679041,597002.050009629,1.1241828054298284
5000,400,195098.4543248167,218347.58823267824,158105.8717776285,1.233973489607124
300,700,4787072.717969336,4854430.6603278,4713345.105716139,1.015642311479332
3600,900,581481.1290350585,835590.4627928392,500351.7201562117,1.1621447585980478
4700,800,424668.4811373793,488545.4752067851,348339.03228031466,1.2191240193709931
2200,400,384148.02904229343,550536.3720914023,346037.581400497,1.1101338400515757
4600,500,281423.97638630425,304214.3530301712,215857.4857147079,1.3037489779634213
4800,600,298850.4782428792,338568.51105243,256258.32373591998,1.1662078869713182
4400,800,457541.87333674426,495165.9503251012,363769.63909484015,1.2577791661647064
500,800,3308897.1429805616,3565845.459405633,3278707.3342666198,1.0092078388328292
4200,300,186629.79689761112,227673.7455785592,143926.53843627588,1.2967017683138562
2100,600,637901.0005238885,916668.5034224091,597255.7203511666,1.0680533962049352
1800,500,644259.1443282914,1005060.6019843807,559245.5211080163,1.1520148485978756
5000,400,203387.13486435113,227417.12265929882,152256.53581621867,1.3358187467883131
800,1000,2591253.4385737935,2949445.2970056394,2543420.6236611735,1.0188064901525278
300,700,4795039.119075168,4857828.202320525,4715652.209293709,1.0168347677602265
2200,400,399557.7213340562,598863.8944393613,359445.2240150747,1.111595577403747
2800,1000,821007.9070822601,1197503.5219585435,731044.4916993293,1.1230614776589163
4600,500,266415.3325359488,305020.13699189026,214161.01614435375,1.2439954634711547
4200,300,179471.1316998387,215705.7148452498,147318.8723806816,1.2182494258853243
4300,800,475030.34421536216,534088.6621484137,379919.0785756418,1.2503461157999827
5000,400,213061.53850479107,220707.43492432317,158155.89856663288,1.3471615060567963
2100,600,644581.9871155061,874545.6509848078,585733.3113963886,1.1004700852318305
4500,1000,546728.6891390554,608265.5013698118,454872.1281684716,1.2019393039983377
4800,600,306053.27234945836,332984.2917352205,252656.29317268787,1.2113423675549384
4900,300,185836.6709480099,203063.63383860068,142348.1066563424,1.3055085544387173
500,800,3230079.0001273057,3433786.5612076884,3191147.896074252,1.0121997178823792
4700,800,391756.1628327917,449938.4060423609,330927.4022315485,1.1838130060885124
800,1000,2642337.346970531,3066404.000994813,2576756.646525099,1.025450870781248
2200,400,390228.1084134309,567725.1036748582,354881.5712711298,1.0996009373371949
300,700,4675758.410672441,4726427.031571979,4593369.6552796615,1.0179364522291563
2100,600,619483.5233616256,914404.7624312142,577500.0986804295,1.072698558454149
4400,800,435440.5243734631,507919.30421555345,372580.3788939341,1.1687156625535131
4600,500,273426.9331672978,304416.6271412852,224569.72046371296,1.2175592177017445
1100,500,966628.4942134396,1193212.2612932052,928628.9669207562,1.0409200322693855
5000,400,215149.3191011134,220348.82695606508,156147.89135929712,1.377856064710177
4900,300,197842.10370407614,198619.06611611426,148288.0517849619,1.334174273130073
