P,n,Paper,Min Time,Time opt,mtpa
3500,1000,646960.287420219,956610.195521428,574163.1603787463,1.126788223391853
2100,1000,976651.4009209771,1469175.4766644093,920257.835231348,1.0612801798915974
4000,300,209888.03006192838,263270.31970820733,154684.81599971568,1.3568754548107305
1300,700,1187070.8889753402,1422805.9051973657,1102632.5185594435,1.0765788864328187
1200,600,1094129.0511870314,1352781.3313466432,1019286.7962367709,1.0734261007074553
1500,700,1031707.9446260872,1224967.3063375729,917312.0237686936,1.1247077525348554
1900,900,1018808.9960724949,1500752.6089776296,954824.9799414949,1.0670112507267253
2400,800,712018.259371378,1010790.79876747,664822.4783488025,1.070990050065386
1700,700,917007.5515066864,1151963.238790678,832173.9192871251,1.1019421905125713
4100,200,136362.01733497402,146306.4601671687,98456.85928016178,1.3849925574708009
2000,1000,1066267.3743605954,1644629.4045583906,982677.4296299694,1.0850634625465063
2100,800,842685.0144673075,1256594.5263021663,762184.0057225222,1.105618863870639
4500,900,430389.9746830105,507546.0966329195,389548.02188249014,1.1048444620592648
2800,1000,764896.3886528526,1244709.9688493311,704862.1072250084,1.0851716680645451
1200,600,1081983.3826317152,1355923.2918135126,965081.2587933675,1.121131897208852
2800,800,617625.8198235661,915677.6038382945,577168.4271353445,1.0700963371974859
4100,200,171280.20121044072,195834.37127621562,115155.9162563489,1.4873764785923236
1300,700,1193717.8276351406,1469669.2209831837,1114659.16329205,1.0709263126762425
2500,800,712994.235255517,1108909.4714226378,642856.4148952428,1.1091033996630546
4100,200,180915.63230885883,181271.14743032397,137320.72161632078,1.3174678240793394
4800,800,432424.37187491194,494713.628522268,340344.17455734574,1.2705502376743378
4100,200,187346.80274696564,205890.17332922525,153927.2635835206,1.2171125399452818
1200,600,1147917.636322177,1485389.657694974,1044753.5875168508,1.0987448619827422
1700,700,874505.9202516294,1156641.145743818,810594.6450493521,1.078844926490214
1300,700,1136097.3823527414,1383609.3758957994,1010959.0642731967,1.1237817855360046
2400,800,711233.3381134213,1032370.0022942343,673363.1649912352,1.056240339672692
4100,200,175702.4494003925,162833.22499292972,112828.85828240226,1.5572474283185807
2900,300,286251.286180615,383991.42151389126,216613.6320170604,1.3214832488385126
4900,900,484844.47659893543,534438.4328398828,377867.5516018901,1.283106936659523
4100,200,156702.3235564436,164296.8032259449,94294.39658459708,1.661841310112809
2100,1000,1082149.7727012686,1582857.54708227,960747.9529998585,1.1263617781566357
1200,600,1126127.131265783,1341106.6631608733,1045197.5106145416,1.0774299783814616
2100,800,838473.1596430428,1330049.5942680312,780644.6033968142,1.074077955569794
1900,900,980974.5636301765,1443660.2948401894,937988.8325142625,1.0458275510601671
4100,200,149312.73851474977,146487.27848109708,96313.33715195321,1.550281019535016
2900,300,280997.9851295235,370912.49657838565,205668.92018871376,1.3662637255628645
3500,1000,627348.6909124457,933762.1736234983,581353.2854082682,1.079117821570194
1300,700,1096872.2774244014,1357049.0793152633,1042628.517766607,1.0520259696847625
1700,700,911371.918691447,1279546.0050629706,846925.2445717716,1.0760948791321734
4100,200,177741.35173900967,176095.9940831291,115640.3076979828,1.5370190141937
2900,300,276422.64435682085,366513.1819188265,217959.51291971683,1.2682293177019455
1200,600,1147535.798441682,1296684.2471549113,1025033.2949436799,1.1195107555064667
4800,800,395097.9920879212,448818.4295583067,342217.64064107987,1.154522576182163
2800,1000,761288.6425511487,1197764.5745075725,690193.3764235111,1.103007749068882
4100,200,141564.47454690817,184953.066745072,97831.00539829765,1.4470307646390754
2900,300,283814.28420350916,386735.6611850299,205244.10623172726,1.3828133212413594
4100,200,174588.27369085513,170832.26223218892,124828.15119872103,1.3986290112790194
1300,700,1186195.4935768596,1352874.0987242279,1058436.9505023388,1.1207049158798603
1200,600,1063381.2028222145,1322212.834900703,1010625.1726907515,1.0522013814389781
2500,800,723040.962109985,1023665.5519735703,640234.5648069186,1.129337592586928
4000,200,140533.91246320418,138345.61237599474,100918.28076216583,1.39255159126621
2000,1000,1034631.8137815202,1641434.824996079,986806.9501150118,1.048464255000367
1700,700,887521.6035390091,1187288.5774099412,843189.5730160451,1.0525765876876187
4500,900,469261.1912775633,548879.7215099675,395718.01806343347,1.185847421287602
2900,300,277874.7883773305,384377.1883828279,208729.00799065878,1.3312705840568466
3900,900,514741.58495736815,736343.8549501005,461700.1611913832,1.1148828357112015
3600,300,246094.41378126503,298079.7606769567,174494.31468040976,1.4103291229401511
4000,200,174281.55660896265,181153.86636255783,115155.9162563489,1.5134398845908534
2900,300,265008.9506208951,361516.1548711452,188429.59954471554,1.4064082886192557
3600,300,240954.36411287848,317442.70933433523,165677.74126313053,1.4543556803456965
1200,600,1092171.4730143172,1366980.9750608078,995388.1896918517,1.097231697467123
4000,200,180750.7222328636,212250.38017355892,137320.72161632078,1.3162669122718993
4000,200,188830.24064847763,219083.7868214963,153927.2635835206,1.2267498054106494
2900,300,265934.05805776967,380316.79063722765,206439.03644321673,1.2881965670815252
1700,700,903566.535675837,1310410.216087159,852386.4189880381,1.0600433272371472
4800,800,412012.0487941268,470717.035682703,341081.9691078081,1.2079561105849583
3600,300,234379.09318801214,287817.64578494907,175578.49651866077,1.334896344570885
2900,300,256880.18899443373,375522.20192095666,209165.89531017517,1.2281169863447496
4000,200,176124.6698386653,169951.0179476196,112828.85828240226,1.5609895599389858
1200,600,1138095.8775036088,1324959.6924124293,1010522.3428672411,1.1262451399880902
2800,1000,789036.8663569845,1269132.3873416688,720560.9647498939,1.0950313782690941
3600,300,234614.44607929565,322738.5987481428,165335.53002000254,1.419020134697676
4000,200,159190.09572189543,166615.15815211888,96651.75649921202,1.6470481395047722
2100,800,808866.45682143,1122862.9360943749,759797.1181129172,1.0645821595512033
2900,300,271065.1762658763,343676.0308727808,208445.33152839958,1.3004137549079389
2100,1000,1015627.0836649457,1478667.6135820535,959616.0107489263,1.0583682142530175
4900,900,441008.8410199376,499825.24496601056,370974.2057652261,1.1887857273263722
1900,900,1001082.3822573563,1396823.162871071,929594.2100097241,1.076902557565289
4000,200,156583.9108376123,155718.72164234525,98721.17058075205,1.586122914836485
1700,700,831634.7246185318,1138445.4114297254,773086.3432677387,1.0757333017982396
3600,300,226909.11379452652,292514.5254092556,168142.81199247512,1.3495023135730677
1200,600,1044079.2316121527,1192191.3388509862,970936.4388190788,1.0753322152395837
2900,300,268076.24634012446,333709.9802357237,213358.36689615957,1.2564599656436057
4000,200,186455.73199906672,182718.73588595883,115640.3076979828,1.6123766505882378
2000,200,269778.384575821,272725.0217025244,201836.56152433166,1.3366180167674868
4000,200,141192.17177633307,174728.90321707417,100276.7805332551,1.4080245798229338
2500,800,698780.0478524952,1155996.6448229006,655741.466853324,1.065633459487774
2000,200,287822.5515539769,351684.1048002772,214724.98832849332,1.3404241108336052
4800,800,390540.9152110774,439054.3032839651,324033.08135172457,1.205250135516754
3600,300,228438.93108508017,287910.9472079381,151790.5107443542,1.5049618712319728
4000,200,178281.21075328218,202704.96728282917,124828.15119872103,1.4282131798096265
1100,600,1200676.5090739587,1351157.182658129,1105571.7861308698,1.0860231096127404
2000,200,272385.96118937375,355828.5169243507,203089.54220536858,1.341211163467645
2000,200,278014.0404627777,431528.2312452639,205435.18723653464,1.3532931928680603
1700,700,846715.5582065172,1144047.7948409482,797304.1606450524,1.0619730837996493
3600,300,216249.16573852612,291262.94722436205,166298.11269036902,1.3003705348187633
2000,200,283827.86433573684,326147.79630010703,177867.76952878715,1.5957239756683432
2300,400,407324.6413872269,518328.76069364196,343708.416907888,1.1850877701851208
3500,1000,643951.3952473341,1033379.2838777768,588972.9477771654,1.0933463033873831
2000,1000,1035865.660247293,1574436.0073721888,966270.7269929155,1.0720242591545337
4500,900,463868.4037019444,565681.460849975,404541.5691575726,1.1466520107387617
1100,600,1182755.1958018243,1453440.417008802,1111949.2322582956,1.0636773348003725
2800,1000,773916.1658834055,1186107.201905201,719712.0080616948,1.0753136771577447
3900,900,574849.4944415423,784675.6325520223,474756.6673972465,1.2108297448312493
2000,200,297337.99044730014,291507.14516633895,193303.51299842403,1.5381923785819882
3600,300,213436.64477075182,287155.9945552403,168494.74899986334,1.26672579435057
2000,200,284650.1129023107,267421.90095247404,197442.3411615041,1.4416872856540548
2300,400,391316.86331887153,532562.9739716527,330992.4691656928,1.1822530715131792
2000,200,300688.2996778822,369413.62490795006,216657.9146813661,1.3878482127924925
1700,700,903168.1227364219,1101453.8486309077,809392.9621488473,1.115858631064214
1100,600,1146256.9670697094,1431443.1826468555,1052815.9186836737,1.0887534532179797
2100,800,841095.4950331203,1112657.183571162,769557.902847126,1.0929593366806154
2000,200,254118.04552844597,303531.8226444921,200553.5610665102,1.2670831880375937
3600,300,217496.89300980384,298064.5794012204,167914.29484232186,1.2952851525478637
1300,300,590017.7599562779,639853.7557985436,483215.02526882704,1.221025276745137
4800,800,383419.9513329898,435129.7452408989,327231.218115421,1.1717095744751036
2300,400,401667.7247912176,569460.5867335745,343817.170797028,1.1682596417743825
2000,200,278635.8538634405,377213.85091220227,212701.42659441868,1.309985825317224
1300,300,596138.7122019792,633123.6422861032,458799.8988825153,1.2993435998002087
3600,300,224605.37303325578,286290.2732513669,171872.01777746188,1.3068175723873359
1100,600,1267365.7442475893,1557886.064524332,1139731.1863820192,1.111986545064837
1000,500,1145845.4729640011,1266716.9897693715,1021491.8636128318,1.1217372489990798
1300,300,595347.9418044018,654404.4262959958,486217.37497475295,1.2244481017061875
2300,300,347057.3794457814,445472.4688332788,273121.53602151095,1.270706750193611
2300,400,403504.8000084717,560488.6508364205,339451.93773760245,1.1886949377805065
2500,800,675442.3208059865,1042141.1271045515,638229.5792148504,1.05830620015593
1900,900,1012693.7491341474,1405611.1217901853,948034.8381907169,1.0682030958554531
1000,500,1122464.8230659151,1211013.3294805025,998502.5340418022,1.1241481967224765
4900,900,441094.1434085334,517859.1703727068,370238.25752833474,1.1913791577165036
1300,300,570892.9963471666,637598.4844298048,457852.23697846854,1.2468935395285925
2300,300,340597.80607921135,431743.9565885306,259321.6819770739,1.3134181587998606
1100,600,1225242.875391535,1419961.46880595,1140215.4661249544,1.074571352338824
1300,300,569485.6781465746,649797.8604633556,465626.2485945465,1.2230532103065903
2800,1000,781229.2490878893,1253519.7843899687,717703.9504734329,1.0885118419266775
2300,300,343415.9556990818,462430.7623268364,274818.51629007777,1.2496099620034253
2300,400,432062.37334747403,615330.7621214879,361077.482864294,1.1965918503698518
1300,300,533198.0313421597,586989.8308124561,420342.9528305193,1.2684833366461676
2100,1000,1027840.4527917147,1501274.3597942113,956938.6006312439,1.0740923734435004
2300,300,337076.2551913285,447263.3124497538,258786.04698783005,1.3025287070719862
4800,800,410939.45773207763,451217.00007723435,334821.0494246056,1.2273405702487419
1100,600,1234987.0142477727,1377776.8820339357,1118218.13993856,1.1044240565759633
1300,300,558591.168195627,605049.9957747753,460517.85052717576,1.2129631187068695
2300,400,426279.7985867041,535115.8606358307,356601.450751412,1.1953955815055421
2300,300,343801.01811997447,461258.92651811364,263180.0535534393,1.3063338709677892
1300,300,547014.8155274935,627817.3604036535,466600.8433842369,1.1723399631256928
3600,900,558984.6916777256,792756.2194479199,500175.17462399846,1.1175778407993493
1900,700,819040.553530227,1159914.1927087132,750127.0788011146,1.0918690668243212
1000,500,1117743.1634205363,1180608.0537549919,976958.0725062113,1.144105560797677
2300,400,393023.6323315426,523477.90222892945,332352.7427561766,1.182549688238547
2300,300,311402.381486765,428812.34952975396,237585.14725203265,1.3106980174835017
1300,300,580409.0787937262,592296.4660980109,464993.4318710452,1.2482091982638772
1100,600,1176635.7170714373,1376473.2302354053,1102500.1883899109,1.0672430984250387
1000,500,1153848.5998674892,1389439.1187269317,1042775.6535030619,1.1065166279930807
1300,300,577922.4078606785,635898.8914816546,475953.27999912517,1.2142418849634584
2300,300,322158.6882789745,417965.5716768962,260292.69812405587,1.2376785465008826
2300,400,399969.7615300573,562551.1191601579,337214.87377630617,1.1860976268661862
3900,900,537227.949100417,763827.6259716285,466095.7969870789,1.1526127302008475
2000,1000,1085855.4639052576,1638542.000436163,1008785.3506498515,1.0763989219369197
5000,200,113377.89912662044,114411.01098634093,80734.62460973267,1.4043280646275846
3500,1000,593478.5718034568,838351.3914134372,546521.9182768414,1.0859190673901378
1100,600,1210663.2122839473,1381847.90627387,1085878.0251183838,1.1149163941796862
2300,300,313663.08916886465,438070.8078707322,263730.91147804697,1.1893300160037328
5000,200,152855.2153159063,151691.9628626894,115155.9162563489,1.3273761373721773
2500,800,694107.0279993237,986928.7433035529,646428.6383915858,1.0737566171671618
2800,1000,768116.3161754858,1205967.8162240386,726691.6067603353,1.0570045243811554
2300,400,427288.73264043574,551452.1916740877,347508.42117996124,1.2295780665964333
4800,800,422381.75661883736,466763.87065980374,333455.50250360346,1.2666810217482403
1100,600,1223248.7674812567,1420064.6216315185,1102388.0104006266,1.1096354059916773
2300,300,342717.16814063163,411775.55499412934,262822.37453580817,1.3039877930710129
5000,200,169357.96922234748,165844.04947162513,137320.72161632078,1.2333023539997114
1000,200,546677.9084583109,457104.65390819655,403673.1230486633,1.3542588724501436
1900,700,802128.5692625087,1064745.3220817426,744212.3851130747,1.077822118131821
1000,500,1068866.1827053637,1252587.7864538431,992944.4342876563,1.0764612256195123
1000,200,544212.5453049956,549991.3356390614,429449.97665698663,1.2672315167912396
1900,900,983246.4848405401,1282776.0758112571,922613.7360374767,1.0657184544677107
1000,200,538113.6276951618,542116.6100520117,406179.08441073715,1.3248186535154272
3600,400,277609.8528850659,365504.14357689535,219591.4885800396,1.2642104422179323
3600,900,619340.2066428153,863787.2151070979,514319.72301368375,1.2041929930545117
5000,200,179840.30511501204,177712.2360509765,153927.2635835206,1.1683460156974146
1000,200,528499.629620377,588115.3703238952,410870.37447306927,1.2862928613389666
2300,400,430169.62272072345,611824.8858535145,363006.6920521563,1.1850184366819256
2300,300,330737.84397802036,427824.9451914118,269017.07130385336,1.2294306914242394
1100,600,1145298.2346083422,1313360.1744064267,1059203.3878026314,1.0812826391957815
5000,200,157011.6092211949,135966.55199924382,112828.85828240226,1.3915908714436025
2000,300,390437.3891301352,464317.87282700976,314089.7664247376,1.2430758046480068
1000,500,1066990.8096310385,1206201.5871117227,985140.6742640273,1.0830847182593077
1000,200,535464.3792577,479257.6570940597,355735.5390575743,1.5052316130018075
4900,900,419782.04860245576,474425.5475901498,363709.95546471403,1.1541670561810664
5000,200,137637.86417000683,126372.52157060434,89579.42667687622,1.5364896748723698
1400,400,646801.1071648874,769740.8060407253,564663.8277772446,1.1454622650630373
2000,300,395733.07353588036,496505.79229922715,298219.934273635,1.3269839740919906
5000,200,132374.73829673207,118775.34860462954,78976.93646460163,1.6761189306964819
4800,800,395485.8697018094,441535.1926832658,341532.0139861062,1.1579759832350536
2100,1000,1024083.2601178808,1487035.636837806,968922.1423471136,1.0569303924019582
1400,400,640630.9522620363,737254.0404074298,543773.342200781,1.1781212916198673
5000,200,159976.26075824766,156802.28291812274,115640.3076979828,1.3833953224688476
2000,300,390683.91355964943,510940.82799071557,316041.2937335894,1.2361799590941456
1000,200,551430.8939743013,475975.18000756635,386607.02599684807,1.4263343832214705
2800,1000,781395.4134350345,1299183.1541993942,736216.1847214568,1.061366796399173
1400,400,636977.3668342192,764224.6476864829,564842.4948808318,1.1277079408988273
1000,200,576054.2322599692,451948.6889740801,394884.6823230082,1.4587910295005257
3600,400,268650.8513494288,382115.4744087548,211467.41085585929,1.2704125437680183
5000,200,123506.09114602134,118436.81065954617,81435.57132645712,1.5166110967762827
1000,500,1140228.0322351572,1282373.9609911037,1033020.7141330796,1.1037804146957952
1000,200,574827.1185790425,562311.3174876047,433315.8293627322,1.326577705283529
1900,700,823941.0023219101,1111254.7407762227,744576.6646253224,1.106589880488028
4700,800,443784.54493728984,514073.0103313896,347585.5399734595,1.276763541346328
1000,200,513006.68820116343,479189.919483678,401107.1221330204,1.2789767618013859
2000,300,371656.5673177266,490087.4421948883,297603.95403600455,1.2488293998700133
3900,900,512163.3342217799,756688.9842469285,465171.1440740616,1.101021292370269
5000,200,157785.72490699845,151193.09275306083,124828.15119872103,1.2640235667338402
1400,400,653433.2131872495,769090.8691515746,557671.0405689183,1.1717180302578338
3600,900,575589.3349122609,856940.1284311564,504937.11340266885,1.1399228134241925
2000,300,385276.65050128003,491513.06400169746,302657.0615864552,1.2729808730771155
1000,200,537647.0423652877,547022.932466139,425402.85318883735,1.2638538701258424
1400,400,669724.692175814,784409.8196369052,593198.7218484831,1.1290056224141316
2000,300,353643.26289689174,418207.046645606,273222.91933983756,1.2943396686901896
4800,800,378525.0587349768,434709.42897354974,332411.2391744013,1.1387252118042306
1400,400,696441.1861718093,773992.0483251085,585845.240520177,1.1887801385113812
2000,300,375105.8582057694,456967.387466422,299336.60284266423,1.2531239235147285
1000,500,1138327.336164422,1247884.5143010512,1023582.3568774845,1.1121013648935645
2000,1000,1073114.0902907313,1510006.522630194,1007596.8112863727,1.0650233091951873
3600,400,276893.63706373784,401400.181849336,219660.97023143456,1.2605500047277538
1400,400,628715.0961023269,755217.7891283548,546008.0773851473,1.1514758153638798
2000,300,347067.9128340139,471544.618014072,303290.548199754,1.144341341641241
1900,900,1003518.7234061206,1456928.0181594864,937226.8848870794,1.070731900234625
2500,300,322563.82426207705,436195.67980772007,251271.81313979006,1.2837246654586962
4700,800,420819.5921912636,471558.8488580403,349498.8670376986,1.20406568341142
1000,500,1093779.989767511,1260277.3068573682,981697.1745407823,1.114172494465168
2500,300,325942.62960187753,420728.9549694289,238575.94741890798,1.3662007135596328
2000,300,382853.783002105,448210.10387731576,302245.73071617936,1.2666970749096198
3500,800,541516.6329011316,822966.4267653633,466757.72510721703,1.1601664070514142
1400,400,663791.1927981281,819763.5481342211,553995.8640610744,1.1981879935568427
3600,400,274727.02182777843,420635.2666827884,216872.07133235713,1.2667699447881346
2000,300,378701.04202707217,465012.1395731134,309369.63199943135,1.224105415840454
2800,1000,736339.6382215769,1096331.3017363953,683152.3978460518,1.0778556008047722
1400,400,660906.3252680452,776034.6020776312,570906.6919385077,1.1576433322649358
1900,700,787131.7912864786,1074030.7691962803,725268.892938894,1.0852965003047452
4900,900,453411.7926389,467504.4809361198,360454.8977588726,1.2578877286950092
3600,900,563167.4160671707,905973.5742160404,503935.4060802334,1.1175388934221993
1400,400,693861.8351574283,816058.4345857152,596368.1369428282,1.1634790529124908
4800,800,388541.4530418551,442315.93708755315,336681.5824956176,1.1540323951248876
2100,1000,1042320.6702484121,1557703.9421520731,981621.5796286091,1.0618355299837317
1600,600,831109.5157396368,1077789.15421564,760080.602964973,1.093449184859592
500,500,2228134.9674877184,2233252.8011514796,2042983.7272256636,1.090627858555431
1000,500,1115466.9543224706,1362392.0175858047,1006641.9379944293,1.1081069764934068
2500,300,317722.9732290853,426467.51580029866,252833.03498687153,1.256651344020702
3100,100,100707.1445627354,128058.60445995918,65450.783185458306,1.5386698166372785
4700,800,414461.22148418333,490725.8607449828,348339.03228031466,1.1898213610200852
3100,100,124826.1003137463,135255.04232286502,82829.73232550794,1.5070204479618403
3100,100,113298.35516004177,168241.17941086824,65640.770350898,1.726036342266842
2800,300,298142.6382159131,387325.322988352,224349.83316052685,1.3289184752929413
3600,400,289423.515507997,415679.243552996,230688.39182996564,1.2546080590016142
2500,300,320690.2905349096,415819.51829706156,238083.16322880363,1.346967530949337
3100,100,119498.44384748499,143267.88282031697,70216.21405692393,1.7018639562453226
3900,900,509459.1276333362,697524.055457757,456968.91840438434,1.114866038180964
500,500,2203064.6029664646,2126381.504201468,1997005.0680836043,1.1031842823917328
3500,800,519709.9700417168,798227.0611296975,469327.0500220524,1.1073514088252467
2800,300,290817.63543004735,382932.99223553477,213014.23876688213,1.3652497462778133
1600,600,832740.4328797909,1120379.9582125063,764465.0971775783,1.0893112529980593
500,500,2250003.2517138743,2119575.162317126,1953916.1450124227,1.1515352168296706
3100,100,110771.78397887899,106499.4450510093,67362.52881288166,1.6444124935775306
2800,300,288157.88964034076,396816.7552999864,225743.78123827814,1.2764820721071513
3700,900,537889.3239393415,772068.80149576,486656.9266611877,1.1052741561281052
500,500,2291827.295859451,2311162.4656700017,2085551.3070061237,1.0989071753643131
1900,900,1015203.5352923388,1507076.5733669205,958124.7690574088,1.0595734168224076
3600,900,540717.9335040315,825589.9521552242,495049.6616047497,1.0922498800448501
1900,700,833006.1498770388,1164462.6347528403,757775.2188273746,1.0992786900132216
3100,100,133040.2884834832,118061.77266889339,67900.41305549568,1.9593443176074357
2500,300,314728.43870267534,452162.360500586,242125.6492691642,1.2998558378786242
2800,300,278523.49245819694,374754.0865507343,212574.2528828604,1.3102409566584625
500,500,2210835.025016686,2156958.7252914044,1985888.8685753127,1.1132722782230764
1600,600,809161.4897045296,1176993.0506920193,723810.9440950257,1.1179182855769292
2000,1000,1084781.1408509794,1516714.7533092245,1004785.530662806,1.0796146120211387
3200,100,96997.95035892342,112619.43047874988,63405.446210912734,1.529804711668902
3600,400,286663.13474606856,377260.06834332936,227828.70464673545,1.2582397603961277
3100,100,144297.15132526626,173548.63206702447,96621.71431835281,1.4934236299081864
3200,100,122731.0787145095,138279.6448161129,82796.11584299082,1.4823289409765157
4700,800,398393.54087866715,447355.36359069473,330927.4022315485,1.2038699067897463
3100,100,118704.42992872298,103392.40871175297,64152.27902003284,1.8503540597779096
500,500,2214493.1980169713,2126928.9880940826,1970281.3485280545,1.123947704053211
3200,100,109757.78156129047,127913.90653889299,63589.496277432445,1.726036342266842
2500,300,288068.77684014064,399503.28415583033,218578.33547187003,1.3179200775696898
3100,100,110333.1898636767,155830.3934938865,60867.99215707249,1.8126635355238452
3200,100,117593.181600107,134522.13638068576,70162.59082707834,1.676009682851156
2800,300,287688.6597286033,381724.60289194545,216183.6154188966,1.330760701596891
3500,800,550798.3847017391,782487.1276401875,467769.55763356533,1.177499424050198
3100,100,127470.34578503967,168027.62530820363,100708.92896554476,1.2657303289229767
3200,100,109783.40539789227,105988.9332403899,65257.449787479105,1.6823122226721818
500,500,2290200.8517400636,2218301.81779831,2066041.4282661593,1.1084970612917577
3600,400,280202.27112153545,357858.350275393,212336.4745386684,1.3196144078887777
2500,300,298922.0337853998,378368.22232585546,239469.2822741314,1.2482688006857185
1600,600,873401.3788125432,1220379.6256323534,783565.1906376381,1.1146505603468673
2800,300,276331.4167867737,359721.4348642132,195159.22809988397,1.415928006465291
3200,100,129595.5144626759,120155.91662093118,67867.96491352702,1.9095240976769843
500,500,2258367.754363616,2208106.709563218,2047164.713754969,1.1031685624461807
4900,900,436307.8444743258,507898.7505123235,367605.34542089025,1.1868920022769922
2500,200,217425.8545236503,215308.94147405057,161469.24921946533,1.3465465131885888
3200,100,142975.9866931061,154669.23164516862,96621.71431835281,1.4797500510291457
2800,300,266641.77420510526,369526.5979497784,213811.8591733316,1.24708599062761
500,500,2213855.083730979,2139401.262873319,1963394.3490815647,1.1275651703727143
3700,900,600159.2839776912,938646.241937123,500419.1899592599,1.1993130879464302
1900,700,817132.1182848827,1149559.6009173659,754432.7758564614,1.0831079248343136
2100,1000,974373.0812596094,1345520.169033563,910869.8637947357,1.069717113266121
3200,100,116527.06959325733,97304.85400577162,62147.52030065681,1.8750075470352403
800,100,361312.7150234937,299025.9592375484,253621.78484365094,1.42461230310413
2500,300,294344.8952479841,405920.1338096423,242632.4385598032,1.213130845138149
2500,200,240684.32988886826,299530.6043731132,171779.99066279465,1.4011197052707571
800,100,388137.89733811765,325612.59744116064,247639.86669007305,1.567348192057788
3600,900,540673.6390510544,821815.6480923038,490619.1663940211,1.102023068166958
3200,100,106831.22054649204,137618.64372871578,58965.867402163974,1.8117467825559617
800,100,439031.12624516187,334101.12461946555,254357.98510972978,1.726036342266842
3600,400,257150.02396638884,390081.3007722011,215442.83602375118,1.193588186603892
800,100,393208.4465160479,334075.35645084,254446.49931810846,1.5453482267188103
2500,200,235075.7043118523,325571.0751618826,162471.63376429485,1.4468722869672594
3200,100,126398.18396668279,171471.1663501653,100646.97137508189,1.2558568056224328
800,100,449439.93553547445,293803.72425826284,261029.79914991642,1.7217955076360805
800,100,447902.6295861913,288847.27300855186,230596.45951309722,1.9423655962972481
1600,600,841891.174161981,1106673.7376002898,783898.1329609061,1.0739803282628395
2800,300,262307.7784547296,354589.7817765768,216636.10585696713,1.2108220714967843
500,500,2265689.4982582885,2316540.245434645,2013283.8759888585,1.1253701106335323
2500,300,319467.11895689956,402920.02234396955,241796.5845729435,1.3212226281902875
800,100,447099.4345011664,346634.05860532494,254588.93624697262,1.756162074802192
3900,900,529239.638642546,700498.4659301062,452879.2305175579,1.1686109739184158
2500,200,238706.31346369864,347672.8144533138,164348.1497892277,1.4524429619063761
4700,800,391841.3814852624,445418.9698778467,334193.5844583023,1.1724982157284738
3500,800,497553.270540723,750377.7736983168,444388.2258537937,1.1196364835832102
2800,300,272949.2299249782,374437.10756852245,215889.80765441383,1.2642988239718218
800,100,442416.3624665759,274588.3847579315,248590.08120262725,1.7797023932984668
1600,600,846235.8807439455,1032666.3284618488,768774.9712077599,1.1007588858082789
400,400,2280765.8897592854,2073140.7566390303,1976323.3972203562,1.1540448759383808
2800,300,277721.2947353717,395319.3529265008,220978.3085710224,1.2567807968632003
800,100,385731.7217905299,300238.5352558073,235863.4696086559,1.6354025590759562
2500,200,239611.2848749909,296975.079547579,142294.2156230297,1.683914443224991
800,100,403672.3729301923,353162.0745914387,266605.93055865326,1.5141162542195752
400,400,2276644.4332118453,1998955.7070937606,1903206.6977027336,1.1962150175069635
3600,400,281252.6681823643,387264.438700865,222019.26908719746,1.2667939559421895
2500,300,312905.0321832566,411410.940293049,247495.7055995451,1.264284693042495
1900,700,823125.9903444359,1230895.3041435506,762661.5327787709,1.0792808539134806
400,200,1362047.1301740452,1032554.546675251,1009182.8076216583,1.3496535215299421
2500,200,239315.2931714998,257409.52783607363,154642.8103987392,1.547535850871027
3200,700,496733.80694240675,771558.6323354301,445387.9530381618,1.1152834367296987
2000,1000,1069790.0798772427,1493355.5961786176,1017368.2494644693,1.0515268983874497
400,200,1408534.6042418703,1127302.0555669921,1073624.9416424667,1.3119428858340865
400,400,2227635.8598255087,2072574.4208476243,1976948.732082911,1.1268050727235976
1600,600,816118.590171168,1046955.011891655,757968.8795180636,1.0767178075834425
400,200,1305149.3544722376,1096590.5651489287,1015447.7110268429,1.2852944965058242
3700,900,557048.6103677752,773415.3822979573,491290.1643917859,1.1338484886164937
2500,200,229619.29916305037,230858.58758557314,157953.87292920327,1.4537111050513358
1100,500,1043280.0083576835,1190280.687318387,928628.9669207562,1.123462702027376
2200,500,523520.4731833618,796008.7503262023,464314.4834603781,1.127512692005086
400,200,1329473.0644843483,1154921.0731580523,1027175.9361826731,1.2942992701183322
400,400,2292678.187836737,2050533.4693705528,1951848.6419912141,1.174618840064268
3500,800,501761.13383593963,781705.0198830526,448774.2419868631,1.1180702609278266
3600,900,564519.2800527428,841964.1357624561,500351.7201562117,1.128244907155506
400,200,1313078.2787932395,970417.7988940803,889338.8476439357,1.4764656714050979
4700,800,410674.4272641763,473151.10372569493,341944.90154002275,1.2009959072780887
1600,600,830797.3629427791,1131486.8315163897,746541.1422688888,1.1128621262825766
2200,500,519957.94103127555,713221.0658901324,453864.78820081917,1.1456230017148026
2500,200,253770.07273639573,308302.228487572,173326.33174509287,1.4641172531684894
3600,400,291933.98732307885,389953.3832605297,231920.94214443318,1.2587650973807765
400,200,1406253.8342347771,1000585.2428087068,966517.5649921201,1.4549697648239244
3200,700,503466.7085250191,735277.8623838717,441876.1036608881,1.139384330480559
400,200,1438670.6822172808,1008897.7753026063,987211.7058075204,1.4573071548422083
400,400,2399361.444947363,2193196.0827316022,2076195.5264696907,1.155652930736815
400,200,1457465.722803362,1166916.7595278136,1083289.5734068304,1.3454073209804718
