P,n,Paper,Min Time,Time opt,mtpa
4300,200,118932.79914721867,128062.40665636449,91833.64705186237,1.2950895773534101
700,200,632765.2377250107,613383.3661934466,576675.890069519,1.0972632090596506
2100,700,731081.805086969,1070805.6900411062,673335.0151023057,1.0857623451765528
4100,1000,562579.0364356738,718349.6811967377,491510.6396518891,1.144591776963605
300,1000,6654372.565415491,6830454.508290604,6578713.000766746,1.0115006635249064
700,200,663087.2652952037,701272.7611457608,613499.966652838,1.0808268970459873
4300,200,150099.8727023243,173387.9097012002,115640.3076979828,1.297989219246453
3400,500,335732.1485181242,516788.130942065,288734.4631002301,1.1627713052098652
1000,700,1423605.4562909936,1664832.920880907,1378010.8965838985,1.0330872272636773
700,200,613831.4391052311,698754.7550125307,580255.8348724816,1.0578634495595
400,800,4181949.7783791046,4375141.976789229,4098384.1678332747,1.0203898919973646
900,1000,2260752.546105702,2744471.3679262353,2183727.621399932,1.0352722216593986
700,200,635576.8426467372,766676.1933510507,586957.6778186704,1.0828324880402822
4300,200,127456.33748625354,150516.2741871757,93280.7260774466,1.3663737713665793
700,200,558279.3575596004,623696.0952671984,508193.6272251061,1.0985563919956607
4800,1000,508481.90986089996,558863.477727345,409448.92901248724,1.2418689458713725
700,200,612736.7932210001,619513.5141011872,552295.7514240686,1.1094360071412592
3900,900,522916.0441976423,732729.7260493337,456597.71315011557,1.1452445536575064
700,200,615205.9662995007,607742.8344820938,564120.9747471545,1.090556802244843
1400,600,906260.9610683167,1168527.727512429,866250.1480206442,1.046188520878289
3200,400,282636.558232347,468606.82212914596,243981.08024890177,1.1584363752468436
4300,200,156935.56162894977,173709.19177535202,124828.15119872103,1.2572128972663796
700,200,643768.0393510984,730355.8345584751,619022.6133753316,1.039974995163485
3400,500,387229.5117045919,610458.5034859177,296071.1582336557,1.3078933929761412
700,200,592488.0370172039,623840.8089525682,573010.1744757434,1.0339921757223265
800,1000,2618430.0175013817,3017087.3225414534,2576756.646525099,1.0161728004204362
500,200,838014.8176057523,833116.3698668886,807346.2460973266,1.0379868880999645
700,200,635648.3154748647,725130.096793548,607718.3616983391,1.0459587130105334
500,200,904797.8028631365,913920.5912177811,858899.9533139733,1.0534379462614607
300,1000,6596814.531381449,6659399.601424786,6441804.8466194365,1.024063083010557
500,200,853621.6594661814,922820.8881085155,812358.1688214743,1.0507947014363996
500,200,871374.0844405005,979724.2942870588,821740.7489461385,1.0604002363981773
500,200,786646.0428665649,808504.3416883508,711471.0781151486,1.1056613080472255
500,200,828728.1145418837,827860.969759741,773214.0519936961,1.071796499824398
4900,400,194826.49887536388,217003.37754177608,161332.52222206988,1.2076083370666606
500,200,831486.1371585695,818094.267922581,789769.3646460164,1.052821462036896
900,1000,2277938.597336222,2679735.785959238,2192904.333588915,1.0387770056563022
1000,700,1486709.3963732016,1800275.527766958,1439772.9157720117,1.0325999191171216
500,200,914616.4093155888,964329.7372453859,866631.6587254644,1.0553692564851536
400,800,4106577.9861515416,4199607.525967313,3988934.8700928153,1.0294923632222626
5000,700,339661.681884586,387710.4586320001,282939.1325576225,1.2004761547624083
3200,400,301171.7242955485,470218.24220611533,259524.44080871134,1.1604753808815036
500,200,848044.9767835618,838028.5532174576,802214.2442660409,1.0571302901252422
500,200,894040.8385062676,948774.3398208164,850805.7063776747,1.0508166927002258
1500,200,296810.383273629,321982.2833976201,269115.4153657755,1.1029111166679586
2900,1000,765378.262224693,1122659.853106053,692955.5383881421,1.1045128003522573
2100,700,750787.7299865213,1049404.2540265645,673664.6013276727,1.1144829764052506
1400,600,907148.3817068413,1214764.901437422,853189.87687873,1.0632432548608177
4900,400,202831.92267739214,222491.6347103486,155363.812057366,1.305528745667615
300,1000,6893240.520827278,6951826.906565602,6725235.670999009,1.0249812583598743
1500,200,312790.4450451156,407849.5189313001,286299.9844379911,1.0925269369438684
3900,900,526996.9548620748,733288.1609967767,466778.733643353,1.1290080650176582
1500,200,307366.9943794731,389348.72948174994,270786.05627382477,1.1350916609556028
3000,800,627457.3486065338,908290.7691364478,544550.6792917532,1.1522478484878758
1500,200,311298.0077994563,479557.6901001261,273913.5829820462,1.1364825519436197
4800,1000,499843.453015565,549575.9354806151,411169.5625479216,1.2156625843560793
1500,200,274264.80822315795,387763.02772118663,237157.02603838284,1.1564692507940684
4900,400,209041.2190918856,237893.21585496748,161383.56996595193,1.295306697800701
1500,200,299739.5077462536,358125.7362179302,257738.01733123203,1.1629619520237224
900,1000,2212146.7343271854,2663740.135159138,2147268.282206479,1.0302144136614542
3200,400,285062.32794299733,445547.9534785091,256307.29272757738,1.1121896880475537
1500,200,282238.3658370258,339259.267346451,263256.45488200546,1.0721042565263148
300,1000,6862802.830097233,6893612.977981039,6717312.075242484,1.0216590733354454
1000,700,1485506.5818588648,1731603.675634228,1433422.2741272766,1.0363356344265677
1500,200,312394.72667994886,430505.161661506,288877.21957515477,1.0814100438220111
400,800,4131396.6799069536,4202131.774141509,4040178.989947411,1.0225776358390324
1400,600,919088.3843635893,1177137.9281750985,866162.0081719209,1.0611044766363884
1500,200,290216.5859952395,363736.96061539714,267404.74808868027,1.0853082754498962
4900,400,203455.1721468954,227837.03383063362,159334.58301969094,1.2769052913123822
1500,200,312856.690824265,438963.5264207266,283601.9021258916,1.1031544163811255
800,1000,2453959.164713012,2709558.1390869645,2391033.392461181,1.0263173958382317
2200,900,869165.0925985819,1252272.9673293878,818468.4675665429,1.0619408407788382
3000,800,598558.2847355081,913922.8749027369,547548.2250257279,1.0931608530141494
4900,400,231970.2259542249,255398.5319803541,176977.28425804104,1.3107344647463435
3200,400,277308.9741108401,450039.84063042805,238878.53385600194,1.160878583916646
300,1000,6900808.68689882,6874482.557087883,6698570.204418707,1.0301912910230764
2100,700,705257.545952156,1023160.786452951,656195.6650399517,1.0747671518208173
900,1000,2309617.563582769,2743582.684879566,2241745.2236663364,1.030276562742232
5000,700,349363.5378035804,371873.2720487606,275602.1793167797,1.2676370653877111
4900,400,205267.99520593393,236924.02202451043,167384.35443433624,1.226327250833107
4800,1000,506350.35319169355,564868.3456450745,402612.8029137148,1.2576608332552481
2400,800,749819.7017523466,1101440.8918572976,680688.3491146915,1.1015609459564981
1000,700,1513138.1985089541,1797238.5523534133,1449056.9122796648,1.044222753217109
1400,600,880619.5575302931,1116387.497472889,832231.2332734962,1.058142884239596
4100,1000,573347.7500575101,725304.692565549,490139.2832501493,1.1697649416214906
2200,900,912693.5077487994,1371358.989777128,841614.0922042098,1.0844560662695544
3200,400,273695.39016122173,447635.37466942566,242373.19052672005,1.129231288190055
3000,800,610684.6346791165,964457.2303988249,545731.150572493,1.1190210308473043
4900,400,220072.17064062553,234702.52881214372,171534.09013886217,1.2829646308933127
300,1000,6889495.751011877,6942203.841103688,6782454.996429795,1.0157820073466652
900,1000,2313764.6579004955,2658479.4334066254,2239104.025080828,1.0333439768690391
4900,400,198662.08915197963,218358.28792758708,162289.93398920793,1.2241183680880072
2400,800,733571.0079395776,1110559.9740109276,684435.2812821597,1.0717901721333993
1000,700,1353968.8642462608,1612605.4297743065,1314246.7835551559,1.0302242175428067
2900,1000,770462.8405586944,1097165.5039983944,701633.2754927374,1.0980990603925105
3200,400,287729.93715174065,439536.4604088695,249771.67772309712,1.1519718319333425
300,1000,7006798.619049893,7105130.96291708,6871351.057400264,1.0197119257214715
2100,700,741813.5603633738,1115642.0315954047,685606.1503676246,1.0819820679344994
4900,400,212624.8718160084,234398.2980468705,167923.72650942532,1.2661991026269541
2200,900,892298.7531978881,1375205.4503035883,826260.731022549,1.079923950995
4800,1000,528563.7389861259,601338.2670810623,420327.2294374381,1.2575053481392355
800,800,2109563.4738291143,2398162.914166328,2042065.0473440746,1.033054004118443
3000,800,589911.7724742241,967253.7747060468,518452.9301627593,1.1378309160853455
2300,900,831794.8872652339,1175261.4331212745,782882.8820201715,1.062476784674163
900,1000,2297943.4641848975,2717820.6017786046,2232856.7348062354,1.0291495322400568
4900,400,222740.04212847404,232681.53533691904,184114.18593069012,1.2097929391074984
5000,700,364549.19137732073,394479.4911447965,287954.5831544023,1.26599544755934
2400,800,753919.5164069682,1109190.7540221491,682163.9382156162,1.105188172771267
300,1000,6503959.413482286,6513753.892704324,6376089.04656315,1.0200546708154994
3200,400,304627.60095523373,451393.8958672144,260911.05991248734,1.167553422447517
800,400,1067379.2820257677,1149382.2441355414,988161.6986101781,1.0801666200248472
5000,1000,478165.8967298294,534455.1572779447,409384.9153516244,1.1680105416662174
3500,100,77319.55009262182,104981.17361442218,57970.693678548785,1.3337696202388691
1000,700,1406907.796873262,1673083.265482913,1355417.0730965892,1.0379888410723919
800,400,988574.6483082481,1105522.1835800214,951603.3488513668,1.0388515861167444
3000,800,570743.4231805321,887597.6168570647,523569.9489846736,1.0900996596297
2200,900,880807.837715242,1394480.0507576338,824621.5735858364,1.068135816390398
900,1000,2337933.6104389066,2642046.5240820474,2260818.3321432653,1.0341094537315325
3500,100,97239.20204753839,122449.41550167439,82739.16147748545,1.1752500304707416
800,400,1024354.7983061491,1130396.4376888305,988474.3660414555,1.0362987989343455
800,800,2107279.511145016,2399608.914048886,2053305.8438464794,1.0262862288442267
3700,800,521143.58361508476,755647.4286530374,441527.5778041242,1.1803194405362394
800,400,1010565.2717521855,1141847.783543921,975924.3209956071,1.035495529736608
2400,800,712073.3386538737,1096386.175577708,648066.1627034491,1.0987664217545543
2100,700,731979.3950519669,1019059.5970511799,682582.0352987031,1.0723683853350272
3500,100,73300.36732243453,134159.83743139057,58138.96802508109,1.2607786104977443
4800,1000,491046.5544433395,560926.6582932638,419832.00470265525,1.1696263003844163
800,400,1080069.5821992585,1246630.764190525,1038097.7632348454,1.0404314703786892
3500,100,93571.27794600595,152776.26208872843,70156.3045836674,1.3337543717744453
800,400,1054553.0561168075,1168720.809202263,1025229.1709103095,1.028602273558468
3500,100,72171.54990463475,104086.61417235121,59663.95409140947,1.2096340412514857
4100,1000,553802.746474688,698006.1345704804,496277.19486071676,1.1159141548507305
3000,800,603109.8210579143,940253.9566774068,535713.679079369,1.1258062741544448
800,400,1001804.2266196136,1097334.3061243996,955514.1354240078,1.0484452186309778
3500,100,93512.0586403628,102531.5946532497,67781.74556486742,1.3796053474437502
900,1000,2382380.0850322545,2819855.22833814,2290450.3524667546,1.0401360948367617
1000,700,1422927.0327528936,1618336.7579092467,1375968.0356530405,1.0341279709143578
2200,900,879026.2067606498,1202209.2060988378,810081.2644441358,1.0851086740832387
800,400,1013820.9566153187,1173359.210891898,969492.7621068802,1.0457230793679217
3500,100,115212.22257140672,154253.44676248622,96621.71431835281,1.1924050756520548
2400,800,709081.0289243559,1050289.1684795823,654462.436230842,1.083455657146759
4600,100,64368.84533667727,70181.75537185684,44108.13649454799,1.459341755338805
800,400,1042266.0439929311,1175050.357759756,999086.7108923885,1.0432188043638122
3700,800,510691.17292481964,715081.1835384123,443958.0202911307,1.1503141053515102
3500,100,76628.88092180253,99115.27035214374,56820.58998917194,1.3486111449459672
5000,700,336067.8632408608,385796.30240173964,286684.4548254553,1.1722570149311795
4600,100,87108.18969581737,87006.91740133522,82739.16147748545,1.0528048404203467
2300,900,880683.1313851329,1313728.8214447645,805022.1751518529,1.0939861764913592
800,400,1096200.6317030953,1220195.2666367989,1043644.2396499494,1.050358532205164
2900,1000,790068.052045154,1272772.7800630187,710829.4197310618,1.1114734845162595
3500,100,69589.51678235258,116524.50284224533,54138.05797390288,1.2854084425395909
4600,100,60639.30242251269,66937.98174813416,54290.25884700422,1.1169462756366801
800,800,2122066.555389023,2440715.3956239237,2046491.8146468485,1.0369289240256336
3000,800,595250.4374503571,946925.0412375199,533528.8040057655,1.1156856630442107
900,1000,2178368.1220399984,2495454.839125481,2125363.01552105,1.0249393191336558
2100,700,751808.3416792003,1102825.214510317,690027.1010855547,1.0895345132045553
3600,400,251515.88093310528,410013.00193954224,219591.4885800396,1.145380827642732
2200,900,858696.8562100722,1249578.2360961686,802831.3631902162,1.0695855886818657
3500,100,107611.29970507389,154001.86527997328,100482.34120613769,1.0709473765575512
4600,100,83428.68137258646,92367.43703668183,70156.3045836674,1.1891829518057158
2400,800,731358.8227524108,1098864.492461412,669642.0988492112,1.0921637453936373
4800,1000,516547.66575845814,579594.3345143228,418660.63777616917,1.233809962413096
4600,100,56640.92553914065,68200.77746989968,45396.48680868112,1.2476940292284748
4600,100,88237.95342872907,84715.43331092403,67742.26274582943,1.3025539722491992
3600,400,248801.71011986144,369550.06501899357,211467.41085585929,1.1765487131700403
3700,800,515713.22870111023,743895.8648021399,442484.71668039967,1.1654938786814697
4100,300,196107.33050139208,255043.84427327552,153214.52020718905,1.2799526457166064
4600,100,110007.40816666,124374.1676957786,96621.71431835281,1.138537118107877
3800,600,361086.8268699873,530400.5856440832,320033.938090515,1.128276672856681
3600,400,263359.88771973515,375387.91963492957,219660.97023143456,1.1989380154437972
4600,100,64298.59267730377,66204.31658358965,50459.111537190256,1.2742712013451387
2400,800,737622.2005133808,1125251.1738486695,666911.0050072069,1.106027933225378
3000,800,597243.8691891142,987939.9951674406,546451.22237777,1.0929500104150751
2200,900,871910.947943876,1243319.8383190383,818757.3602556192,1.0649198288387443
800,800,2004859.2409843332,2311676.0895649395,1944198.4881103474,1.0312009052804811
5000,1000,497228.11445775605,537917.3811835638,393070.97185198776,1.2649830439399352
4600,100,68615.92567813676,69710.66098341414,54138.05797390288,1.2674249547557264
3800,600,380464.16151250526,530263.7668016517,321880.04091687506,1.1820060679399487
3600,400,260072.2828962288,381411.37071949913,216872.07133235713,1.1991967490256836
4100,300,207002.04610463767,251777.86829903797,148288.0517849619,1.395945550655822
5000,700,358420.5726243289,395951.98314378713,290855.4444784048,1.2322979659778746
3700,800,477228.5822919623,711284.6770127538,420367.24067250756,1.1352658725938953
4800,1000,490990.22517344856,564418.0211851294,423903.4372768622,1.1582595987603899
4600,100,105474.01848902051,104442.43234997065,100419.32952364009,1.0503358167133598
2100,700,679614.1025093411,993775.7873609725,625831.8016929313,1.0859373088279052
3600,400,278030.73521649843,420166.0962822256,230688.39182996564,1.2052220443819626
2400,800,745883.256365384,1183546.3809371528,683064.0279722124,1.091966822758418
4100,300,191798.92602869714,227716.98351485204,154166.4847480924,1.244102609864239
2300,900,847278.0427056252,1300454.0795392091,790336.3514128729,1.0720474152441026
3000,800,579154.5406026575,854312.7041969617,531857.982679042,1.088927043428729
3800,600,381808.098105082,572718.2485363155,304762.5027768529,1.2528053636068275
2200,900,844159.1502778585,1234692.3440484882,796802.7720323663,1.059432998864578
4100,1000,568876.9662815714,711283.4877594523,502781.7846878242,1.1314589820209686
3600,400,262741.7179006626,373336.5184444743,227828.70464673545,1.1532423814113426
800,800,2020797.5344190313,2288576.4818987716,1963387.3086925258,1.0292403976904265
3700,800,468795.37289124145,729797.3681892889,424516.17485243804,1.104305090504961
4100,300,202497.02304566954,257696.01099058066,145172.66050536808,1.394870234800042
3600,400,265921.4996957382,355990.3774711776,212336.4745386684,1.252359022506571
3800,600,426044.2494645121,618546.5552027128,329922.1855316371,1.2913476818116483
2400,800,708217.1514683111,1037251.6984904672,664822.4783488025,1.0652725720515444
2900,1000,712464.5109828243,1054892.916917215,659595.4186099811,1.0801538198737926
2200,900,869688.5159986377,1258254.9662833423,809423.218766114,1.0744546188388222
3000,800,587829.2186719526,869943.1614409534,538690.5319929882,1.091218768032114
4800,1000,491758.4671083382,565232.4574631219,429459.4410875165,1.1450638175820804
3600,400,249280.13928880348,381843.7755191064,215442.83602375118,1.157059310439647
900,900,2053301.6308893538,2322837.2526663393,2000700.6984959939,1.0262912550752354
4100,300,182100.1407636815,233594.29963625598,147637.59101778304,1.2334266598927872
2100,700,682898.1178369736,982340.4795085449,645436.7014745662,1.0580404186449623
5000,700,315805.88355167606,338351.6235277459,262849.35671103117,1.201471015578188
3800,600,370399.51261307165,501963.75039937964,330062.37177301315,1.1222106616497283
3600,400,263068.16029835807,390207.9916200815,222019.26908719746,1.1848888674389733
3700,800,482105.06089013105,756080.3054202921,434362.44249678566,1.109914241477493
2400,800,731035.2390577719,1030285.361806496,673363.1649912352,1.085647800570272
800,300,818382.0856105168,925326.4865758104,785224.416061844,1.0422269976205902
800,800,2073039.2294665736,2350066.4872020883,2008926.2965476336,1.0319140294141795
4100,300,187908.91808988643,245926.26910855318,144863.04739585196,1.297148730941767
3600,400,277166.173681103,416425.48276604916,231920.94214443318,1.1950890295559962
800,300,802965.4035280003,846077.9539540906,745549.8356840875,1.0770110394984267
4700,700,372332.83010383986,441673.7983061972,303242.86164300377,1.2278370810989545
800,300,829508.5508191003,936507.3453799788,790103.2343339735,1.049873630144476
2200,900,893689.7397810018,1324732.5764891503,827471.3914586712,1.0800249398418482
3800,600,358139.3035820801,559187.683480048,323694.72471905686,1.106410689556089
800,300,800214.1823880132,861537.7172892534,744009.8850900114,1.0755424066592907
1300,300,510662.2686218859,636106.9970750532,483215.02526882704,1.0568013035972736
800,300,785998.8849321574,896250.6435364458,756642.653966138,1.0387980122613245
2300,900,854778.7716728019,1300787.8096578843,788768.4616908,1.0836878161184367
1300,300,497097.34121967066,623411.9774942627,458799.8988825153,1.0834730836480897
800,300,728195.6980021796,822014.2276049195,683057.2983495939,1.0660828890367606
1300,300,509023.1749654735,654329.1864269364,486217.37497475295,1.0469045352233757
3700,800,501323.4493520675,689676.2430753917,432590.9221668369,1.158885736300131
800,300,767100.0559078933,875554.17778728,748341.5071066606,1.025066829279268
800,300,807405.2148523536,876915.1736684059,758226.370499385,1.0648603718709733
1500,800,1165000.9556150073,1527210.361107351,1089101.3585835064,1.0696901132601804
1300,300,487859.463471451,627699.1917975371,457852.23697846854,1.065539106439691
4800,1000,445426.47699137183,514494.8466919599,398505.5654101969,1.1177421738963105
5000,1000,481240.10091865226,528562.7841592227,394722.78004600474,1.2191850210990203
3800,600,359148.68241016753,539695.3621025943,319144.7913760268,1.1253471531265156
4100,300,183231.50090879906,241417.5433326715,146017.85504520207,1.2548568176958697
4200,700,408336.470485778,515974.76557150076,339343.20231478993,1.2033141306510888
800,300,795534.9234448703,870073.9879826817,755614.3267904484,1.052831974248012
4700,700,364223.9645999901,402042.18001610576,300851.815258477,1.2106424030949154
1300,300,496898.2863289388,633781.2766053571,465626.2485945465,1.0671612432262663
900,900,2106556.8072734457,2508191.289226613,2057278.892054735,1.0239529581570215
2100,700,697382.3667450073,1004966.6821980422,655222.8741204954,1.0643437436171663
800,300,795569.9102659721,888000.2012027678,773424.0799985784,1.0286334894918638
3400,200,128319.66855596655,190056.07691841654,118727.3891319598,1.080792473363879
1300,300,452953.4562510232,568472.2539208086,420342.9528305193,1.0775807068987602
800,800,2112207.380213187,2375682.597932366,2000733.0150216208,1.055716761984038
3400,200,163255.7079247568,250118.437421225,126308.8166638196,1.2925123695780805
4100,300,186517.892443858,222912.41666449505,147946.60887792878,1.2607108324987328
1300,300,481764.2956618537,592709.0961338207,460517.85052717576,1.0461359860651571
3400,200,180914.1337741477,264007.75169964024,137320.72161632078,1.3174569114166799
1500,600,864747.6066836854,1154497.5563960613,810752.6431626378,1.0665985661303803
4100,1000,509255.330166681,653612.9785855053,466543.10096803535,1.0915504464861265
5000,700,332956.4240856842,367728.2992179274,271083.4146193178,1.2282434340487212
3800,600,385258.7960737774,529263.9806511839,314333.112534269,1.2256386002978799
1300,300,490920.2965251545,619503.5625853429,466600.8433842369,1.0521204654593626
3400,200,185062.18066949857,281800.14382895385,154040.8405168634,1.2013838670871129
1300,300,500395.21759419376,580404.9636232507,464993.4318710452,1.0761339479155618
3700,800,503727.9383206651,754526.8540625967,443068.55868467834,1.1369074344071357
3400,200,156741.56347516293,232366.5515357328,112828.85828240226,1.3891974611925118
4700,700,348775.13517285796,396478.60494195425,300999.07718896016,1.1587249317508874
4200,700,389261.89806802623,485110.2472189417,336667.50755115284,1.1562205717428262
1300,300,519458.86904641124,623730.5580762314,475953.27999912517,1.091407268056575
1500,600,864869.7925390776,1174842.3931332678,815429.4369894167,1.0606310654324618
3400,200,150642.7601757121,199101.0973071912,113707.94882260237,1.324821718583037
2300,200,190592.57405088682,248101.47485230828,175510.05349941883,1.0859353652440082
3400,200,137739.090719314,192382.95629595395,116142.55362441417,1.1859485298105246
2300,200,239027.22315057946,315483.4778026854,186717.3811552116,1.280155182510216
4100,300,186093.4435277962,234239.30396803867,147436.9418127704,1.2621900674263544
3800,600,384324.77097268956,544802.6841533235,319112.3188001814,1.2043557967855896
1400,400,588337.6472019799,742297.2594133157,564663.8277772446,1.0419255108263716
1500,600,825547.9211216207,1174105.8104009375,772065.0070346941,1.0692725529581257
2300,200,224679.86888218095,349038.6692232332,176599.6019177118,1.2722558060287847
1500,800,1156421.30497681,1518053.1126209758,1095096.4500514558,1.0559995011603525
3400,200,181024.5541983942,258535.9521826207,127445.83216550946,1.4204038776513612
800,800,2098846.05159741,2468725.5755075295,2049192.0839166373,1.0242309972161656
2300,200,218974.57979231246,395330.97434639686,178639.29324916055,1.22579179423249
900,900,2098455.332494731,2473977.3792064744,2019748.4536106754,1.0389686541130172
3400,200,148133.59780461414,204425.64752098202,117972.68298030012,1.2556601584567717
2300,900,830837.1729751488,1248600.4569655687,774860.3399030864,1.0722411900434388
4700,700,352095.3140584949,402021.12176462414,293193.8077838082,1.2008961468862904
4200,700,393307.59761458443,481014.7641998586,336832.30066383636,1.1676659181421893
1400,400,570255.6286312931,760040.3357828339,543773.342200781,1.048700964860344
2300,200,204759.70630460957,305900.35488293675,154667.6256772062,1.3238692028023133
4100,300,180942.86984437477,241119.92465972097,150912.01560947872,1.1989957798496849
3700,800,480031.25458777027,665715.2685882709,431236.20217219624,1.113151567910548
1500,600,909054.3877357772,1252448.3990321811,835802.8700134807,1.0876420988134619
3400,200,170088.35749633622,230270.99591426292,125118.48623201098,1.3594182811717865
2300,200,199745.3812784196,261466.46554450918,168090.01130297742,1.1883239207973177
3800,600,342081.5579940374,458958.2849523144,306611.50699549855,1.1156840176877627
2300,200,187180.68929573573,259474.15543776428,171688.99231435137,1.0902311602657675
2300,200,223896.77932894076,335442.00400337926,188398.18667944876,1.1884232182653185
1200,300,562548.0428058063,667487.0087421812,523482.94404122926,1.0746253516169961
1500,600,866217.4779573048,1124288.4258668614,836158.0084916332,1.0359495085383403
2300,200,191452.32870999217,291318.66784446064,174394.4009274002,1.0978123591805746
4100,800,488016.78420609015,586396.8630228085,398451.7165549414,1.224782737606299
1400,400,604840.2652776807,751735.2971060788,564842.4948808318,1.0708122543175287
2300,200,219505.6039695655,355542.0445524816,184957.76225601623,1.1867877362493637
4700,700,378500.30552835966,413125.34263107146,306334.66293021524,1.2355777890358564
5000,700,335949.9603424383,388076.6137641848,275193.60713060806,1.22077676093324
4200,700,381299.8197456322,457523.48017392727,328097.83251997584,1.1621528152656029
1500,900,1248416.2504130194,1599053.5101148651,1200420.4190975963,1.0399825182509836
1500,600,854023.7164280319,1076067.299926588,820026.635954944,1.041458507544084
1200,300,530215.7164457233,688480.2237960246,497033.22378939163,1.0667611158935164
3700,800,484665.11485846096,680658.7269498023,436776.1070213418,1.1096420043754345
800,800,2052876.8119033074,2308345.3410860384,1994467.4350464076,1.029285700949808
1600,500,672822.6367418081,935387.3367106259,638432.4147580198,1.0538666602585067
1200,300,582641.3962272899,699547.3030467451,526735.4895559824,1.1061365861609858
1400,400,582198.1967564068,751218.8708377363,557671.0405689183,1.0439814055298025
5000,1000,496730.1467614053,525846.6303575243,386508.2907971662,1.2851733289780372
1600,1000,1361681.5471471667,1800852.247740664,1279327.8604738263,1.0643726203561603
1500,600,846079.0764548674,1107886.783459047,808500.1381526012,1.0464798167977225
1500,800,1149261.9021224743,1502115.7865880618,1091462.301144986,1.0529561130209026
1600,500,657530.7515107191,891706.4677085812,624064.0837761264,1.0536269729417698
1200,300,527206.8759825475,657835.0441778038,496006.5900600076,1.0629029665085
4200,700,395005.4249252177,485470.6466129388,342803.0751838123,1.1522808677063772
4700,700,360543.1333440506,410780.68969618436,304983.46258027165,1.1821727325597389
1500,900,1304114.6951515882,1757971.0966476845,1234367.335232841,1.0565045411750065
1400,400,637368.3035318569,826968.9747070132,593198.7218484831,1.0744600081836584
900,900,2068419.548494745,2485196.8804674204,2015741.6243209336,1.0261332720117629
1500,600,851650.3794808019,1183486.1435757428,796310.5517534814,1.0694952837250014
500,700,2903373.9056385485,3022235.7654075865,2850482.8994442355,1.0185551038403442
1600,500,639864.9038700415,878229.6819351742,610598.7953163821,1.047930177357286
3800,800,515475.6990558191,748768.1102554899,429908.43101980514,1.1990360315405677
1200,300,527339.3275858344,652067.9915847593,504428.43597742537,1.0454195084462574
1500,600,850941.6749097134,1108059.2753336846,808417.8742937929,1.0526012622532226
1600,1000,1319722.1783663838,1832617.5348754486,1228346.7870374618,1.074388920371015
1600,500,699326.933993482,1043241.2464106636,651734.7834394136,1.0730238001153005
2300,900,833515.3565521463,1247682.8922027124,767925.6517471634,1.0854115299518319
4200,700,390995.0965602052,482050.85983368836,341291.01764935156,1.1456354733657845
800,800,2078780.314023405,2335710.928470206,2020089.4949737056,1.0290535737133089
1200,300,490002.8920689418,608126.5082490287,455371.5322330626,1.0760507791649887
1400,400,620070.5419557984,793846.864374159,585845.240520177,1.0584203797665617
4700,700,370725.8203883477,434928.44955035497,308309.98133609886,1.2024450807001519
1500,600,815001.0646021523,1025010.4614084251,776749.151055263,1.0492461607391803
1600,500,654740.517292943,907536.1427180868,620590.2714297852,1.0550286516488223
500,700,2874309.193044185,3086777.9624042674,2828007.063429684,1.0163727064947101
1500,900,1272221.5955194351,1674682.6287544635,1211849.0721664052,1.0498185167935994
4100,800,465542.4597537816,550149.7952272836,400645.04270175204,1.1619823288325084
1200,300,526303.511669269,626679.4307377082,498894.33807110705,1.0549398369685552
2100,300,340575.8969707788,452398.7655031474,299133.11088070244,1.1385429582437774
3800,800,495095.23136432335,688771.2642468411,432274.91449399566,1.1453249188513812
1400,400,590589.0325029806,753822.797300869,546008.0773851473,1.0816488930554526
1600,500,648061.2956956162,862787.1107564379,615712.921415017,1.0525380792825607
1500,800,1101587.0590662751,1446933.1364094813,1036905.8603255186,1.0623790463682508
1200,300,530399.0456977449,665766.2170713374,505484.24699959,1.0492889716070126
1600,1000,1305121.9329696384,1837219.1483046934,1233508.6876437648,1.0580565390768901
4200,700,411717.0056827441,502924.30524693377,345013.55054277735,1.1933357545958079
1600,500,685977.6186162989,925855.2287285648,645637.9463331748,1.0624803305199586
4700,700,333991.82343858486,372780.001743907,279626.9752245012,1.1944191835227496
1500,900,1278567.5775992945,1761433.468054655,1209444.9745925602,1.057152333887716
2100,300,313292.81702183076,443659.9018553463,284018.98502250947,1.1030699831456734
900,900,2049850.3548017803,2332689.529133907,1980198.6464189987,1.035174101602756
1200,300,524554.0756672675,617976.0902578183,503742.8845269656,1.0413131217919722
500,700,2912841.3080936577,3086332.6970096324,2829391.3255762253,1.0294939698736927
1400,400,608302.497825456,773593.8338214861,553995.8640610744,1.0980271465680014
1600,500,674177.4264277953,912411.7452034883,639738.9730484277,1.053832039050653
3800,800,508030.6112286695,690510.5701282981,430840.38203091547,1.1791620108446919
4000,1000,589277.0866098272,756514.0138812248,511731.1441895306,1.1515364919661326
2100,300,322988.03471154853,466091.79758690053,300991.7083177042,1.0730795094548806
4200,700,365248.18013678194,446205.24370727566,312915.90084646567,1.1672407159519627
1200,300,565731.4130792337,648208.3709392321,515616.0533323856,1.0971951114069403
1600,500,654722.8237125628,942160.544981286,613560.734087989,1.0670872292467641
1400,400,604656.833193732,794126.5039326125,570906.6919385077,1.0591167378694162
4100,100,70526.19599306626,90486.70202166241,49487.17753046848,1.4251408043961364
4700,700,349193.4627621672,401433.0890324808,288386.6112971466,1.2108518533211887
1500,900,1239711.2776318195,1690035.4676519383,1188119.1878513992,1.0434233284909065
