P,n,Paper,Min Time,Time opt,mtpa
4500,400,223555.58883592451,259926.8648761104,171534.09013886217,1.3032720706126073
4100,400,223823.7409441744,309471.1998442651,192812.03875320547,1.1608390346967035
2400,1000,906472.4459608106,1301314.7564591968,847806.8745537244,1.069196857406903
4800,800,387018.0362077515,445904.49409020046,332411.2391744013,1.1642748216605892
4400,600,304413.4332930114,366235.1059329914,264800.84695065784,1.14959388082975
3900,900,534088.2719768945,754094.2210313969,466778.733643353,1.1442000962815286
3600,1000,601965.985224205,990908.5725148551,536817.0705516197,1.121361480933607
1100,900,1678556.3913324326,2107904.6621289807,1618846.437532228,1.0368842605548347
1000,100,215077.68802770102,239487.31827862066,202897.42787492074,1.0600316143992174
4900,400,217111.85378898703,240716.3951747981,167384.35443433624,1.2970857074587492
1000,100,227205.5651829788,270648.9671190661,198111.89335205845,1.146854746268155
4500,400,210246.24950106884,232281.69203941265,172354.26881900092,1.2198493889458604
1000,100,240561.18124394293,281886.99012889824,203486.38808778382,1.1821979027912426
4100,400,224913.80509911707,292414.92134513333,185678.70221490084,1.211306425649218
1000,100,234121.56709146214,295911.11503512785,203557.19945448675,1.1501512484888026
3400,100,80719.87797862383,110244.6927481781,59675.71408085905,1.3526420122807494
4600,600,315233.44569067756,350910.1843324684,264375.86190086015,1.1923684841125504
1000,100,224771.1038299348,240880.8262270638,208823.83931993315,1.0763670688267026
3400,100,96325.39411787431,127005.53534461526,82739.16147748545,1.1642055877504376
3300,500,390519.29640576546,676566.1215924104,315992.62227365514,1.2358494119130696
4700,1000,519401.76566505234,562978.9758572656,411179.0327629428,1.2632010007292938
1000,100,228699.0637870393,246084.70751099268,184477.16761047777,1.239714739495219
1000,100,232633.5889732214,299288.8984825986,203671.14899757807,1.1422019766579101
2300,1000,975961.2095083299,1338148.6411128144,889967.2072861401,1.0966260346652763
1000,100,219950.54236443999,226957.11179159046,198872.06496210178,1.1059901369574205
3400,100,77438.90794732829,139755.23615634147,59848.93767287759,1.293906140332749
1000,100,204398.93849852233,246014.22789456203,188690.77568692472,1.0832481755105006
4500,700,370473.2135923925,441562.4871895014,306224.6436853108,1.2098086200178788
1000,100,236225.25655646584,303950.0771358212,213284.7444469226,1.1075581480008392
4100,400,237764.58871993967,288376.37624921324,192873.04703247914,1.232751762769118
4400,800,416268.81023852696,500577.5791497052,373328.3352448144,1.1150206693139266
4900,400,220730.1812151585,242846.35302106297,171534.09013886217,1.2868006647335848
4500,400,216941.16147280482,259221.622011897,177615.41526975797,1.2214095333072292
3400,100,90621.77898722295,148292.22356310132,70156.3045836674,1.2917125485015921
3400,100,69937.17996267369,108054.93271291067,61418.776270568575,1.1386938035785494
4000,400,225210.01592061497,333992.0962454881,197632.33972203563,1.1395403011337444
4100,400,226579.54391276222,297590.2927712837,190424.2577552404,1.1898670189592842
4800,800,392453.9074718993,450601.5433001686,336681.5824956176,1.1656530320514567
4900,400,202365.1860041678,211457.42190120264,162289.93398920793,1.2469361532775336
2400,1000,938095.378979563,1419251.1375950272,858918.882175033,1.0921815766863014
4500,400,229143.39789307085,271029.6101385464,185536.75371554657,1.2350296817437008
3400,100,97290.16053668747,111026.65603065178,67808.79477229004,1.4347720065427993
3400,100,116256.73490030938,170136.74008991043,96621.71431835281,1.2032154026708983
3300,500,343505.0090437981,502692.3913576806,300892.2528144413,1.141621314044386
3400,100,81691.75184343499,104551.8786661697,58491.78381238288,1.3966363567482893
4500,700,383218.7515985985,420674.19386377453,319949.53683822486,1.1977474803858343
1100,900,1727009.2917568162,2075293.2902079786,1654942.7829173424,1.0435462238231794
4000,400,233500.6100137188,321610.7189694334,190320.66977027335,1.2268799300442028
4100,400,251542.96275767294,312120.5058173185,202555.66111899423,1.2418461245074774
3400,100,76400.09392664913,137381.56717471694,55497.28696674257,1.3766455641774493
4900,400,213839.55000318456,244075.94112752055,167923.72650942532,1.273432614009921
4600,600,337053.64874264353,377645.49231662974,265900.9033661142,1.267591213402387
2300,1000,930956.3881392716,1496284.5646556576,854502.1127217124,1.0894723070655044
4400,800,450820.25751852966,513653.9776907086,372089.42084488156,1.2115911720759989
3400,100,108021.81271184754,158616.75485851488,100533.9898865908,1.0744805098624208
4700,1000,530761.082023847,615678.6975567049,429270.36197866016,1.2364261058634003
4000,400,237925.81802858983,324512.03130864754,197694.8732082911,1.2035001928345985
2500,700,629393.6767820818,923278.2344556947,570096.5798888471,1.1040123708596814
4100,400,237132.41314490145,354784.8246136454,200044.71627518235,1.1853970330248618
4900,400,235257.00495949082,255846.93361359602,184114.18593069012,1.277777721310695
4300,700,411486.1942736629,487862.8292826336,331451.4999353762,1.241467286628334
300,300,2225111.494251993,2166299.015532588,2093931.776164917,1.0626475607182075
3700,1000,656383.0265240399,921768.6885809943,545289.3787296495,1.2037333792438856
300,300,2093085.7267564535,2048190.116670409,1988132.8951575665,1.0527896459308719
4500,700,368039.27136862837,434239.146629641,318538.2831393948,1.1554004364604789
4000,400,251211.89613579505,343225.08538871957,195184.86419912142,1.2870459867191169
3300,500,349030.96183871344,549769.4122580163,298527.4770497052,1.1691753311558633
300,300,2229895.302928567,2164665.1856605588,2106941.9582239296,1.0583563036583514
4100,400,239050.08767511457,282819.0458034859,186441.78252175762,1.282170146851163
300,300,2062152.6768334862,2056614.60442219,1984026.3602400303,1.039377660579068
3600,1000,660832.3577813144,946562.5895017248,560436.3059165841,1.179139093604106
300,300,2125982.1119196233,2057707.9953039996,2017713.7439097015,1.0536589336999467
2400,1000,855598.0667157228,1191647.6340239716,797011.1308203938,1.0735083032466852
300,300,1912324.3395587553,1885224.0330828975,1821486.1289322504,1.0498703828613583
1700,100,128123.7125146942,171490.26247407962,119351.4281617181,1.0734996177933445
300,300,2143167.8234680677,2041184.6896542546,1995577.3522844282,1.07395878241186
1700,100,144790.55147479335,200581.31164220805,116536.407854152,1.2424490692728583
4000,400,265189.5883107389,343662.10238456144,207619.55264696907,1.2772861945313043
300,300,2108139.843712367,2070685.076111613,2021936.98799836,1.0426337992853796
2500,700,619804.7495886358,959680.4451409746,565601.4126859368,1.095833100283992
1700,100,141748.02705770443,226271.0322436842,119697.87534575518,1.1842150635360564
300,300,2125269.614747674,2049192.2546931047,2014971.5381078625,1.054739272765801
4400,800,420018.4656021729,478217.04012427636,353490.63420188136,1.188202529185814
1700,100,144684.86205885393,218440.71997096634,119739.52909087457,1.2083299738806177
1700,100,137133.84978876117,166186.1100075802,122837.55254113715,1.1163837682522724
4100,400,232998.78772288252,269153.326754607,189169.31943548884,1.2316943805591083
300,300,2150388.595689881,2100780.872271088,2062464.2133295424,1.0426307432594906
1700,100,147207.24833161067,170008.9705897541,108515.98094733986,1.35654902666407
4600,600,346668.75078487187,381394.22237884195,277514.5116622374,1.249191434020582
2300,1000,927740.5774808396,1494426.5326231078,858093.0001000103,1.0811655349393503
1700,100,158594.44427814902,232073.03947234253,119806.55823386947,1.3237542803672175
4300,700,391252.34411605884,450722.0586306357,328838.03063135856,1.189802600887941
1700,100,131347.39532655803,159647.20494580187,116983.56762476575,1.1227850030002968
4000,400,248280.47549873707,321761.1913071054,205045.83418206192,1.2108535464236097
4500,700,390377.8308542358,442142.0666255165,322012.6471732588,1.212305896309076
2600,700,602583.4089524371,897597.7219732765,548169.7883546606,1.099264172805108
1700,100,127919.7664667452,176568.41773776093,110994.57393348514,1.1524866660905666
1700,100,150368.20020445707,274061.1972940166,125461.61438054271,1.1985195706821465
4700,1000,498559.40520827187,577706.4974639246,428764.6005473926,1.1627811731000508
3400,800,566276.5166671141,840291.1819311939,480485.8934927234,1.1785497229705661
3300,500,351133.4650299396,581291.1055550796,313036.58004032716,1.1217010644082062
2900,500,385894.04878109886,621730.9161975834,352238.57365959714,1.0955473864541205
4100,400,245499.95455439822,288084.44840011693,194943.7484668075,1.259337406227206
2500,700,624930.2788631483,935652.4830470644,565878.265115245,1.104354624286333
4000,400,240265.91571546544,312068.08920966316,191102.82708480157,1.2572598709324578
4100,400,254204.05124677523,311259.619615569,203637.90041950232,1.2483140452887433
200,900,9187918.711535554,9047423.906899322,9003153.143231973,1.0205223176107447
4300,700,378941.37068655615,453564.48656183615,328998.9913460727,1.151801010502033
2900,500,398773.4867552972,589290.710339504,344311.2186351042,1.1581774428846343
4000,400,232687.18589876348,301763.74800978065,193898.55242137605,1.2000460188743072
4400,800,415445.1228766989,500084.41761803505,356979.51067136833,1.1637786216227783
4500,700,342839.44671585184,385791.1976884837,292054.8407900346,1.1738872253869865
3300,500,347598.3592856512,559276.3368952713,310176.4717810559,1.1206470861239606
2300,1000,911416.3356962885,1370404.3298776553,840235.4147764483,1.0847154495847793
2500,700,603782.5125021439,935730.3976887304,551204.3586335594,1.095387768701478
200,900,9501158.861043766,9337281.176500868,9257755.014246307,1.0262918867936013
3000,600,458283.2816125745,684045.0592262759,405376.3215813189,1.1305131977735468
4000,400,238253.46481168177,293282.9786279504,199817.3421784777,1.1923562900705222
4600,600,413590.40265789407,426891.8015955497,314954.4837664354,1.3131751537933503
2900,500,381625.18783682596,593197.055487273,336882.0939676591,1.1328152925618606
2600,700,593336.9859545609,908348.5942285511,543847.512198016,1.0909988050814612
4300,700,372467.1022921625,433562.60513084277,320467.6503683485,1.162261157605285
200,900,9306742.329587324,9183455.365186224,9088868.041248038,1.0239715537017928
4700,1000,509613.5718439781,578334.6220818342,427568.310920343,1.1918880768947357
4000,400,261238.31604573323,332714.7937402927,208728.84792998986,1.2515678529177512
4500,700,363570.05496773525,414279.210589294,301203.79402146424,1.2070566911312768
3700,1000,618338.9485161434,892687.6702077092,544646.9250196608,1.1353023768450035
2900,500,410129.92856702243,689463.6232504097,359577.81155278,1.1405874205528455
4400,800,438038.8641920098,538892.2027846505,365259.3266450243,1.199254426205839
3000,600,462868.4089874313,687545.1212030237,407714.71849470836,1.1352752009943414
4600,200,98304.62070697962,125091.79156904461,87755.02674970942,1.1202164063758904
2500,700,631574.9858327305,964231.1189430254,575909.1663088046,1.0966572903860983
3300,500,334753.34594013385,567473.8980632265,297483.99228508555,1.1252818794341453
3600,1000,635780.0052119775,897984.9191943948,559776.006270207,1.135775735455662
4600,200,143512.2524602464,165531.56765534118,115155.9162563489,1.2462429819130907
3400,800,538813.6590418854,800416.7474042603,483130.7867874069,1.1152542412474757
200,900,9233767.249988925,9186537.567785155,9070837.3094442,1.0179619515802678
2900,500,373245.8555244666,615768.8924004794,342394.6325129849,1.0901042834259724
4600,200,158909.03635345853,170616.96785901434,137320.72161632078,1.157210903664316
2300,1000,985778.4944143292,1475366.8251370718,877204.6527390012,1.12377253282494
3000,600,444277.42524761066,707168.138274336,386032.50351734704,1.1508808745366341
4600,200,165479.36028328646,170366.2948352442,153927.2635835206,1.075049061685539
4300,700,390366.2578184491,458921.35866322566,334830.9106446539,1.165860873080303
4500,700,373614.3860760202,421678.7718607215,305770.67458956456,1.2218777571705401
4600,200,135204.90366762457,140551.3490303106,112828.85828240226,1.1983184597083907
2500,700,632051.1399978114,966154.7264620468,573368.9096509106,1.10234637658088
4600,600,321193.2023831046,361781.75549481384,272660.2201603152,1.17799803064141
2600,700,596620.2349077876,922927.2151796472,544113.7164569664,1.0964991634335577
2900,500,392267.17811499303,584697.8569539471,339703.68078069907,1.1547333759042404
200,900,9087686.059922889,8992001.071007706,8910893.908885494,1.0198400017826614
4600,200,120322.01331815468,137798.93614626222,89579.42667687622,1.3431880263329958
4400,800,437720.29123525514,504052.37373277475,363769.63909484015,1.2032897861526453
3000,600,496004.50072626676,829773.6336807505,417901.4350067403,1.1868935092751398
3300,500,400744.2415272988,577324.7415361672,305043.0115134634,1.3137302819658647
4600,200,110258.402693308,118116.76684447513,85844.49615717569,1.2843968760843099
2900,500,414398.97942155565,638694.9237213192,356214.03935623437,1.163342635709911
4700,1000,494901.0269978663,566064.3300241645,432922.65934658266,1.143162678860073
4600,200,145494.3245725957,165864.69091948954,115640.3076979828,1.2581627243035576
4600,200,107292.30559657447,134281.8511971164,87197.2004637001,1.2304558520917184
4300,700,383641.9330487293,476627.6117796937,333354.0172389015,1.150854386655819
200,900,8963815.796574304,8926403.933855502,8831144.995092379,1.0150230577751416
1600,800,1085909.202555112,1436311.6873838506,1021032.5236720373,1.0635402667191762
2500,700,627426.5251369085,1018379.2546026964,579622.7649118659,1.0824739177252836
4600,200,143746.36418802247,154162.3518533439,124828.15119872103,1.151554058981331
2300,1000,959921.5092052607,1370190.8058275357,876171.1402490197,1.0955867696491783
3000,600,452758.1200486626,698532.8702023989,418079.0042458166,1.0829487141202043
2900,500,390363.5729080961,590690.5024580733,352959.43340602913,1.1059729134907095
2000,500,554605.5697630594,861023.8652938714,510745.9318064159,1.0858736902739878
200,900,9225610.867816774,9082524.835941084,9006330.96281181,1.0243473070121891
4400,800,428412.7411669025,515647.5890097076,372580.3788939341,1.14985320064013
4600,600,309694.62213333446,356377.6828691728,267399.9899853078,1.158169909244763
3400,800,548968.3512894192,832859.3700309912,481527.48579925846,1.140056107863126
2600,700,594271.8525771326,871908.0075310505,530004.1909938072,1.1212587799783575
1600,800,1075870.456046877,1419319.119069968,1026652.9219232397,1.0479397984193504
4300,700,403114.47800696664,457628.8499627481,336989.979599922,1.1962209632629086
2500,700,580261.8395199358,890926.0370796781,525698.7134220623,1.1037916295109265
3000,600,440798.0512284454,690104.7495813372,410013.317977472,1.075082276358313
2900,500,383689.53953467926,647758.1355257538,338516.2670830284,1.1334449089874052
200,900,8978039.888214711,8826431.10114894,8764830.492356028,1.0243255583829747
4700,1000,519671.2783638502,595890.639529966,438596.87600427214,1.1848494752132899
3700,1000,621071.8574868322,890340.6316655609,543127.313871787,1.1435106311619692
2500,900,783550.9771612688,1133590.4824763574,720252.2514585578,1.087884106678635
3600,1000,633141.0082622502,950627.0853045871,558214.1837015589,1.134225941848783
2900,500,443249.0513818184,735505.1673626292,347117.90965325147,1.2769408868145
2000,500,544718.2010428954,751540.3450688904,499251.2670209011,1.0910702426321353
3000,600,444506.22636519995,663054.8602024192,404250.0690763006,1.0995823139396945
2300,1000,943589.3494314229,1414555.3265870896,873726.54840244,1.079959572198788
1600,800,1076010.3895917332,1432533.6877091164,1023245.9073234242,1.051565788722604
2500,700,589550.9968922045,891614.1861034825,542166.8292386356,1.0873977622720121
4400,800,416376.6910490217,485070.119882904,362630.4427357105,1.148212179616928
200,900,9136545.026945299,9015927.106803415,8903655.406427253,1.0261566300454452
4300,700,357967.4113383729,419685.93082765513,305638.78687329206,1.171210679771395
4600,600,303335.2632059779,353253.6272460521,263641.34939758736,1.150560274020331
3000,600,454917.2709940023,696174.3446698738,398155.2758767407,1.14256245881025
2000,500,532442.0704925652,719585.2908385477,488479.0362531057,1.0899998382257698
2600,700,607607.6297453545,972693.9756923236,553758.813758466,1.097242363731254
200,900,9322092.558445109,9180109.572198821,9102185.306045383,1.0241598303051105
1600,800,1030185.6344922709,1417301.2571496817,972099.2440551737,1.0597535599295254
2500,900,821342.5364845652,1255941.3712760294,740620.4011397046,1.1089925894839532
2500,700,605485.3437171404,883527.4649985064,550387.2142612161,1.1001079386080623
2700,900,719208.03110393,1039181.4733407942,666900.2328319979,1.078434218038591
3400,800,517928.4824058636,777394.6605659573,457458.46779067,1.13218689536394
4300,700,365037.72750988766,441123.57372703037,315213.27281316026,1.1580658525323595
2300,1000,940084.3832962922,1399171.4679005262,884668.043012582,1.0626408297681913
2900,300,245005.25038171667,380794.33793644776,216613.6320170604,1.1310703213841138
4400,800,414815.4376525136,472264.86789974966,367288.9990861283,1.129397936460494
4700,1000,455324.83315157815,531476.8012277109,406984.4072274351,1.1187770957945546
3000,600,479460.7784626613,682722.0321836965,404208.93714689644,1.1861706518587367
2000,500,568390.7383024964,926400.0603340027,521387.8267515309,1.0901496144315714
4200,100,68015.89898170129,79278.29250101582,48308.91139879065,1.4079369005074285
2900,300,257541.78544347588,358771.6391944331,205668.92018871376,1.2522153819214181
4200,100,89416.78914162089,93105.52913968984,82739.16147748545,1.080706977746596
1600,800,1038705.137425483,1427248.8038908392,981693.6543462629,1.058074617093441
4200,100,65764.7235020287,86586.06080412168,54290.25884700422,1.2113540236999194
800,1000,2628619.5523996884,2972386.508802905,2558655.7209476526,1.0273439802311986
2900,300,245017.91792802623,393603.6586172145,217959.51291971683,1.1241441800169378
4200,100,85314.17339800717,91942.77103034277,70156.3045836674,1.2160585410575997
4600,600,351938.2956016387,389541.2652417853,259666.48426743958,1.3553474049395036
3500,500,348425.4891368708,506547.64951279905,291854.8181750948,1.1938315471901413
4200,100,61365.792770137414,78043.98097711451,49719.961742841224,1.2342284792480351
4200,100,87348.5790429614,89851.64065491068,67742.26274582943,1.289425175694165
2600,700,601027.2366345272,940928.3669640266,551316.2592797218,1.0901678057159994
2900,300,248120.10142229218,382946.01059828897,205244.10623172726,1.2089024429386368
4200,100,113593.3095884312,132698.2565892109,96621.71431835281,1.1756499084063003
2500,900,783362.0694425388,1239134.5606178918,727109.4432998431,1.077364730524478
3000,600,430585.3290719325,605126.7271386347,388374.5755276315,1.1086856766742648
2700,900,786093.5917543126,1169131.7810162422,685759.6306849116,1.1463106846479008
4300,700,368804.64273219643,431220.8948213337,319992.56643093965,1.1525412819606586
4200,100,67997.6094295589,75291.23510144507,50459.111537190256,1.3475784126607562
2000,500,541679.2853916436,779572.4408169377,496472.21714382817,1.0910565922659052
4200,100,66074.19273982212,84942.1273094937,54138.05797390288,1.2204758576983499
3700,1000,618323.9311600472,867272.0081212567,549928.7834943078,1.1243709180507868
1600,800,1070134.3394817982,1505948.4938977456,1004463.1482738168,1.065379393281713
2900,300,242822.32047152563,379330.24008740624,208729.00799065878,1.1633376827163027
4200,100,107719.9585532879,104517.99809808984,100419.32952364009,1.0727014317291288
800,100,265139.67665711365,288230.77000159747,253621.78484365094,1.0454136533285698
3500,500,349621.28270974295,503945.5671179572,285286.43829765776,1.2255096484641184
800,100,274248.973952234,318822.89798397926,247639.86669007305,1.107450822106373
800,100,296696.1951721197,341605.0696509469,254357.98510972978,1.1664512715970967
3600,1000,633040.1066960867,907480.0584763071,565204.5830358163,1.1200194154405356
2300,1000,959145.6536592363,1474396.3573742122,896263.1814000345,1.070160722390687
800,100,284264.0047453088,315288.7692900963,254446.49931810846,1.1171857561692076
800,1000,2545462.840081169,2985886.8101579584,2456693.5740749235,1.0361336338170184
800,100,288991.9364821855,279405.0035018463,261029.79914991642,1.1071223953101603
2900,300,230123.59792708128,357888.0598233808,188429.59954471554,1.221270959993053
800,100,264822.5325137205,281620.4954228679,230596.45951309722,1.1484241044849144
800,100,287554.5439926111,347689.2805595136,254588.93624697262,1.1294856258547665
800,100,281940.2608245895,277743.44819887145,248590.08120262725,1.1341573222094021
800,100,282833.61829690833,298641.02334430703,235863.4696086559,1.199141260688589
800,100,312155.8367709284,370222.6791654493,266605.93055865326,1.1708510614029801
2900,300,237641.32580413859,350951.3493380561,206439.03644321673,1.1511452964444755
3500,500,333022.8779662729,502675.5789363649,279130.8778589175,1.1930707219521384
4600,600,329972.15410813515,369490.44123777124,263614.5242262368,1.2517222071760716
3400,700,480536.8726110066,763789.7157849435,419188.66168297577,1.1463498814155124
3400,800,510393.6825996179,779517.5267780025,461973.4843982414,1.1048116392750287
2000,500,529122.2478170886,771946.2724165652,492570.33713201364,1.0742064796225816
1600,800,1045568.3749391267,1485967.6948674798,1000366.5075108104,1.045185306674042
2900,300,227077.99512872528,355946.20131828904,209165.89531017517,1.0856358527855987
2700,900,742727.5437141408,1193185.4454660243,673249.4845368918,1.1031980874445688
2600,700,607810.4625387395,962589.7427369364,557329.581646025,1.0905763529429457
2500,900,787680.9194738893,1254104.6985100708,725666.9847555361,1.0854578422625145
1800,700,853774.9659948695,1186264.053499295,791800.8054011764,1.0782698882988544
800,1000,2534804.5933162216,2975282.8106679656,2467017.3752875295,1.0274773978925833
2900,300,244071.83578487675,366977.38240278506,208445.33152839958,1.1709153378262311
3200,1000,715297.6984453595,1063195.0735097986,639663.9302369131,1.1182398516365206
3500,500,363242.37809375,562507.7620368314,297935.9010008748,1.2191964005461813
2900,300,246688.4334970962,380453.17268891656,213358.36689615957,1.1562163560108154
2000,500,555227.6913723549,809547.4687043964,516510.3570665398,1.0749594539124165
1600,800,1085219.3144108476,1528651.2861571552,1024596.0419583187,1.059167974469879
3400,700,468546.4975551644,709945.7984954233,415883.39168083586,1.1266294998256245
2300,1000,881795.1836662304,1264286.734873356,831663.78868215,1.0602784390354645
3500,500,320835.50996740244,484839.43278354505,283698.4097964732,1.1309034484809823
1800,700,832581.1826300889,1188148.313520777,785557.5176193566,1.059860244420088
2300,500,498679.79723911645,726584.7814980362,444126.8972229703,1.1228317860441546
4600,600,286921.5026255674,342367.7276032326,253287.76664845535,1.1327886317691496
2700,900,736241.1400117616,1208847.3552084179,671913.8747736445,1.0957373670245873
800,1000,2480031.1251781657,2892574.411752657,2415676.817482289,1.0266402803678636
2500,900,764208.7642807483,1158594.400115356,712871.5127108395,1.0720147328859986
2600,700,559013.3666101584,868290.2658247681,505479.53213659837,1.105907027030905
3100,500,379217.3376044613,632513.1936544505,329513.50439123606,1.1508400491963182
2000,500,551626.7948066951,779245.3973178372,511791.17843874224,1.0778356838612857
3400,800,544868.4231058299,876033.0376396372,472688.5403641491,1.1527007248495489
3500,500,330211.4047963053,457754.37466474547,281468.76407543634,1.1731724686431118
2300,500,473161.16539524915,694680.5492428064,434131.53653991397,1.08990277270895
1600,800,1048539.4031338515,1418611.0120834063,997233.7175232038,1.0514480053262478
1800,700,848072.2474719952,1218991.0507082175,785942.0348822848,1.0790519018352491
3400,700,482079.4064515292,697710.8709221412,416086.95964356256,1.1586025355480944
3700,1000,624448.2262822582,935691.530142363,557136.5722216431,1.1208171522328942
3200,1000,682414.1413163458,1160843.5403512528,614173.3935187309,1.1111099056353597
3100,500,388966.44442115334,583607.1758697154,322097.5916263878,1.2076043240718455
2300,500,477035.08669185796,682901.7071556634,424764.3793505267,1.123058123238239
3500,500,336636.5185366458,521549.148456917,295148.7754665942,1.1405655266719794
3600,1000,635694.9958560161,974331.5574189355,572612.5881166887,1.1101659464853963
2000,500,533090.6861644477,751388.894544146,490848.5872703912,1.086059326622421
2700,900,717755.341542047,1095768.3270288587,660066.2154729996,1.0873989983379284
800,1000,2621548.443677625,3021926.0045841946,2521963.3766246284,1.0394871186378132
1800,700,803463.1980427877,1106704.1467347955,765561.609213277,1.0495082151108126
2500,900,772059.4099007527,1136751.9613860606,706491.5996073904,1.0928076290359283
1600,800,1058455.581545793,1372889.6031453314,1010044.7474868528,1.0479293953850992
2300,500,496474.9646894903,830694.2377959867,453380.7189143747,1.0950509008815048
3100,500,359518.3293035798,555412.8377187976,315147.7653245843,1.1407928878483282
3400,700,469669.3841670793,696653.6574139906,405297.32252467604,1.1588267626379003
3500,500,342348.73060222605,514562.167288793,292452.10196499556,1.1706147034060392
2600,700,569194.254748291,844862.0501822995,521314.2588833035,1.0918447846938817
4900,700,363727.4486038608,415619.20119514596,290865.60198410565,1.2505000458037547
3100,500,401697.3207825235,688142.5720452948,336379.24306550383,1.1941798700828283
2300,500,470125.3497681206,752844.520963454,431714.9714294158,1.0889716152570001
1800,700,855953.0126708454,1180043.3938001092,799873.8420955621,1.0701100193855113
3400,600,403917.6004449005,599292.5674852969,357684.9896305755,1.129255104783891
800,1000,2577228.6980016194,2925297.712783251,2518992.0282159317,1.0231190369534173
3500,500,322051.93207200535,553325.8741819703,280484.9070116521,1.1481970117508906
2000,500,565522.3802938373,937021.9791232375,503320.96899721463,1.123581998621176
3200,1000,686412.4250531867,1112892.399452557,616754.3438218824,1.1129429925043568
3400,800,529605.1777103312,835731.9107209996,470760.7094168519,1.1249986821677875
3400,700,475679.2408234851,719271.1772972968,423462.6222858858,1.1233086836701895
2300,500,468167.9789408391,690920.2836153085,428322.0322887075,1.093028010815175
2700,900,711575.19401532,1078640.2179779038,654158.8885253614,1.0877711921325253
2500,900,777755.0975468446,1133958.7155828224,720506.4770249448,1.0794560803371067
3100,500,365125.55309793906,576641.9264705423,320304.65622182464,1.139932080303803
3500,500,386167.514283194,602971.7247906361,288155.671889586,1.3401350448904703
3400,600,412496.80907112994,645022.831594842,359748.2810247427,1.1466262129067946
1800,700,856890.2318318401,1187232.3497944474,796345.7078484871,1.0760279403613893
600,700,2458938.1106864284,2651023.8774912716,2375402.4162035296,1.0351669653584041
2300,500,482865.5860146841,738034.7018087505,449139.4409274259,1.0750905888327627
800,1000,2574412.044439632,2949593.320433506,2511963.826657015,1.0248603173023096
3100,500,357044.3721386031,551219.9444485297,317787.3142787185,1.123532488856537
2600,700,586058.193809655,863255.6044273112,529218.4752511694,1.1074031259613701
4900,700,346067.924579155,378927.0145326652,288572.1493295596,1.1992422878755815
3700,1000,565510.559349291,811758.6385790756,516980.19296457974,1.0938727770331353
3400,700,474339.5384701434,711178.3816801936,421594.7865080226,1.1251076949954577
3400,600,403906.31523614237,669840.4559033974,340616.91486824735,1.18580815457264
900,800,1875746.176629395,2193543.4522854113,1815168.9309725107,1.0333727867545799
1800,700,853990.2267753436,1205426.2248958712,805031.6179331471,1.06081575897341
4300,200,108337.07098540594,134861.93258575755,93877.47047643333,1.1540263114844205
2300,500,485699.09208188776,724120.0165957118,445035.8073380367,1.091370815726215
2700,900,741287.295391238,1127524.3410558826,667135.626874949,1.1111493158649557
600,700,2405182.673819437,2640795.977637747,2356672.5528580695,1.0205841583305821
3600,1000,579531.8133090697,843556.9815345807,531340.7538802625,1.0906970885949905
3100,500,372986.4131322211,561898.8959195373,333232.4884300257,1.119297865851826
2500,900,754960.8080061945,1103451.0574476463,701186.4393884822,1.076690542767213
3200,1000,672214.6805887168,1110591.8445194063,603919.2043705722,1.1130871078844473
4300,200,152774.708888318,162585.33984488255,115155.9162563489,1.3266770293262728
2300,500,470112.4482418222,738976.2273443289,426824.8584959923,1.1014176866323175
400,400,2046353.2158282723,2065316.2984980596,1976323.3972203562,1.035434392319805
800,1000,2614993.0153568857,2929555.9968270343,2543420.6236611735,1.0281402104826398
900,800,1864562.2439206508,2175317.4577249275,1825160.7500857594,1.0215879581198752
3400,600,453311.200144756,721820.8881750924,368736.560300065,1.2293633150340915
1800,700,775463.2090456731,1077889.1067851803,730137.1019750865,1.0620788985355976
3400,700,475971.31713829364,723684.0597659952,426193.20949401904,1.116797045413679
3100,500,370836.3053056309,560267.8709423763,330187.8570572531,1.1231070355241124
400,400,1997967.9594391158,1999143.8029733861,1903206.6977027336,1.0497903153928387
4300,200,169756.92624399633,188386.6249656295,137320.72161632078,1.2362076476578934
3400,800,542525.5382412745,848519.1555965943,482162.8432745029,1.1251915111434794
600,700,2424211.906411431,2600966.349365862,2357826.1046468546,1.0281555122465316
400,400,2056897.4425899026,2069005.664714567,1976948.732082911,1.0404404571598362
2300,500,509188.61422072095,849149.3046151347,437670.4078236649,1.163406538615858
4300,200,166756.77858423782,187725.50070757905,153927.2635835206,1.0833479053810111
400,400,2002109.906606619,2042219.9156915473,1951848.6419912141,1.0257505953761505
900,800,1851147.459203477,2221675.8172901785,1819103.835241643,1.017615060416591
3100,500,361722.25644154556,635376.4193630053,316676.5079163814,1.1422453115374713
3400,600,406915.9961789697,624700.1649592615,368893.23904042644,1.1030725237400634
1800,700,814375.2930224458,1091320.626896452,753009.4850536606,1.0814940703760354
800,1000,2641285.16397758,3019476.495209186,2576756.646525099,1.0250425345907235
3200,500,367151.7218535678,564177.998975588,319216.2073790099,1.1501662928337575
2700,900,699468.9551455481,1023120.7588187946,649246.7031374836,1.0773546508058733
2500,900,772818.8702581245,1196381.8668985912,712292.4325141803,1.0849741412109404
3400,700,435463.73574714345,698492.1364872082,386543.17163386935,1.1265591212140498
400,400,2124279.4953488423,2194805.7550795446,2076195.5264696907,1.0231596534459895
