P,n,Paper,Min Time,Time opt,mtpa
900,700,1616646.8509053926,1843521.5671987594,1571115.0352387133,1.0289805740798357
2100,500,528185.5535864983,762362.995380844,475477.39716276294,1.1108531272742972
2000,300,359098.7072227995,489415.8612963214,316041.2937335894,1.1362398342967985
1900,800,932000.1141639577,1272124.4918229522,859816.8620396103,1.0839518917471778
4500,400,240160.66389156142,258047.47729353126,171534.09013886217,1.4000754234749717
2200,700,705976.2410203326,1001390.6585757841,642728.8780522009,1.0984044207875079
2800,1000,760000.0619995567,1089566.933434926,683152.3978460518,1.1124897817760753
4500,400,217894.59858411987,238418.363628507,172354.26881900092,1.264225133947471
2000,300,334085.0835530536,464235.92533481866,297603.95403600455,1.1225828118958243
900,1000,2372516.063078003,2795700.9487154963,2290450.3524667546,1.0358295086042208
4500,1000,529325.8160161953,600942.7177182921,429453.6564412958,1.2325563144635876
400,1000,5123734.806436117,5286407.51230069,5037984.056431863,1.0170208458470165
4200,400,216379.801148072,271823.66983145184,188221.2759257482,1.1496033064478435
3300,600,432132.40335986455,630477.5690180965,367462.6701335422,1.1759899398837446
2200,700,705697.9700119962,1017026.3057973518,643043.4830855058,1.0974342926637812
1900,800,924750.7252742576,1226730.4712887623,864549.8289879913,1.0696326507365517
100,900,18627822.70577923,18204370.61209077,18204370.612090766,1.023261012572839
4500,400,223338.35242416165,258073.2817889475,177615.41526975797,1.257426626427446
2000,300,336858.6215491122,495020.3320468323,302657.0615864552,1.1130043349505234
900,700,1634851.3166383728,1943563.4355082312,1571884.0697645696,1.040058454745479
2100,500,516741.9342382472,720615.2442290023,465218.1297648626,1.110751927272109
1200,800,1390483.1753398827,1708397.4473784047,1329644.956697605,1.0457552358889695
3400,1000,654683.588909357,1097360.5871645536,580474.6765382423,1.127841773931762
2300,900,830194.3622753168,1125201.5367244084,762159.1732483503,1.0892663782251655
4200,400,225695.70090605097,287031.6197408963,181257.78073359368,1.2451642075314304
2000,300,302887.7295249576,449130.88384929625,273222.91933983756,1.1085736520815908
4500,400,244485.61901026993,268004.8230327486,185536.75371554657,1.3177206893740316
2200,700,687302.965661319,980599.7429365065,626368.5893563175,1.097281979557149
4200,400,237737.61320392837,278349.81064679,188280.83162694392,1.2626756061656728
1900,800,949967.4687731252,1298947.2681066098,861680.7640618309,1.1024587160274117
4500,1000,558009.5898644255,651167.6836220943,448349.04473326734,1.24458744011911
2000,300,321185.87267978356,444541.0859461004,299336.60284266423,1.0729923090915936
900,700,1589454.6305803629,1832652.6145570944,1531123.218426554,1.0380971377429393
4200,400,223597.2031885401,276327.40563292016,185890.3468563061,1.2028446176464533
2100,500,541057.2062468482,860234.3318951459,496559.83500145806,1.0896112977910497
1200,900,1551182.1127348004,1866738.3200214433,1500525.5238719955,1.0337592317204238
2200,700,729849.5427522364,1066768.8980949924,654442.2344418236,1.115223780407033
3500,600,396526.3691633116,572354.9443499161,347465.41849827336,1.1411966430417075
2600,900,736329.907439362,1038370.0514517839,674217.7301812329,1.0921248055007884
3300,600,402756.649911876,580626.1652802223,353067.7959342105,1.1407345970090244
400,1000,5131599.60798876,5290419.071566634,5023927.65331403,1.0214318282636303
2000,300,332839.86726873985,469213.5589354436,303290.548199754,1.097429079951163
900,1000,2193412.288302563,2474060.982582395,2125363.01552105,1.0320177175779217
2400,100,95915.63517754804,138508.0688021287,84540.59494788364,1.1345512204719723
1900,800,897025.9344945347,1298200.9652007972,818609.8897306726,1.0957917144021574
4200,400,244731.5229861073,297641.5070523176,197732.90728282768,1.2376873751016821
1000,200,418271.89454170066,449712.7055760781,403673.1230486633,1.0361648340191265
3400,1000,676270.9526791112,990791.7818486054,568394.5452899503,1.1897914191525725
2400,100,108179.87489670308,177643.9183407776,83145.65632235991,1.3010887120462944
1200,800,1405682.6052774675,1654736.5867980646,1346726.3299824705,1.0437774728112463
1000,200,453210.5163902412,545489.0238080875,429449.97665698663,1.0553278403184843
2400,100,104433.51343415085,192268.08419364595,84785.99503657658,1.2317307049247739
2000,300,335280.59885148966,454010.84114480304,302245.73071617936,1.1092980471784772
2100,500,519429.2749575021,771488.4969061664,472830.68299412203,1.0985523859583355
900,700,1653774.3868751929,1940574.923729157,1599747.6841911243,1.033772014935834
1200,900,1631631.9388091848,2017521.0012543316,1542959.1690410513,1.0574692911823738
4200,400,242466.7654586397,300308.91285588616,195281.74684005897,1.2416253407300097
2200,700,715961.1267053161,1022582.1521034796,651555.5791487622,1.0988488927386637
2400,100,104780.79649960702,169090.9030609102,84815.49977270281,1.2353967939870572
1000,200,450039.16708582337,554522.9676793463,406179.08441073715,1.1079821299482127
1900,800,899308.84287252,1180457.5303702254,826689.3931336951,1.0878436935830875
2400,100,100727.72318141992,140539.77340838854,87009.93304997214,1.1576577483810875
4200,400,238477.5545033047,277627.09286043345,182002.69246171578,1.3102968493362723
1000,200,463930.9301583565,597416.1666590691,410870.37447306927,1.129141838842326
4500,1000,528176.8314671741,601847.4918087667,447820.8050161656,1.1794379036233205
2000,300,335216.8952654439,481570.14887820504,309369.63199943135,1.0835481592002543
1700,400,504494.0510721743,682642.3737318114,465017.26993420144,1.0848931506211774
2400,100,118102.05481003507,137310.09816723576,76865.48650436573,1.5364770351557877
1000,200,389380.2934603769,482965.7523281187,355735.5390575743,1.0945779960358624
2400,100,135906.24755604359,199084.677553059,96624.49385290666,1.406540330891009
2300,900,854624.2986909755,1233499.6533626788,774230.9049067177,1.103836456636853
1000,200,420673.88536400185,475783.19656097016,386607.02599684807,1.0881175381624635
2200,700,725059.7903295014,1068531.4957832757,658662.2328543931,1.100806686892258
3500,600,418658.781080217,613631.4026432288,349469.75870975,1.1979828601648232
2400,100,100356.57401019183,127013.94504628306,82863.36040087574,1.2111091503492926
2100,500,510637.9060815662,737204.2889212039,469114.6067923939,1.0885141896840325
1200,900,1578149.0844650278,1985061.087753982,1514811.3402080066,1.0418122987172278
4200,400,230171.8691823469,259322.5607471937,184665.28802035813,1.2464273694846861
3400,1000,716695.2259077183,1075456.9894270168,593403.147441089,1.20777119062866
900,700,1640440.7330042194,1912945.211202763,1592691.4156969741,1.0299802691448234
1000,200,408823.79652985226,446869.1611623313,394884.6823230082,1.035299202098303
2400,100,97209.90020998947,147794.38215125035,78621.15653621864,1.236434370756267
1700,400,484599.06378973497,620802.9728628543,447813.3406359373,1.0821452150165032
1900,800,917064.6413968386,1323957.6696733302,845863.70380953,1.0841754259777785
400,1000,5159976.969925553,5312177.095247327,5086841.247322347,1.01437743366607
2400,100,117529.8649797542,203293.0873017724,101287.19980986493,1.1603624663371068
1000,200,463089.49399838527,559037.1518953188,433315.8293627322,1.0687112323577943
4200,400,248330.88411961053,279351.15354089206,190302.23064616925,1.3049289189958815
2200,700,646242.5085590283,976088.058795298,597384.9016159798,1.0817858081295395
1000,200,431419.95441630366,479622.19245660934,401107.1221330204,1.0755729096060043
1200,900,1600089.5023278838,2010496.713293605,1511806.2182407002,1.0583958995683451
4200,400,247645.35004104447,293996.86653993285,198789.37898094274,1.2457675118789187
1700,400,514104.80464612547,687658.1604215979,465164.40754892025,1.1052109669247605
3800,500,330007.3866204561,468473.3851570663,268813.6483191662,1.2276437178094235
1900,800,913772.641983501,1325087.548469598,842413.901061735,1.0847074589246797
1000,200,452004.548971905,554751.625847295,425402.85318883735,1.062532951021979
2600,900,783407.059339946,1148040.9131169545,684896.5697251733,1.1438326514824009
2100,500,541832.3590354157,800424.2853864427,491914.62577765697,1.1014764161135582
4900,100,60445.18791097846,66307.18094576852,42511.79157511906,1.4218452262631835
900,700,1663127.1704338791,1974437.7262382812,1610063.2358662942,1.032957671093604
4500,1000,552066.2524585923,607120.8833823823,446571.34696124715,1.2362330369272434
2200,700,679482.0431106613,952245.6127254731,616098.6695893587,1.102878608005352
4900,100,84941.34993610656,85105.07484275212,82739.16147748545,1.02661603549391
3500,600,403414.5265932909,623163.1636196272,330885.0030148689,1.2191985823399882
1100,600,1157266.924800119,1381871.6061434282,1105571.7861308698,1.0467587354505172
1700,400,492718.26788333576,639870.6600531191,459258.50399793277,1.072856057305699
3400,1000,665650.3707035463,1009104.6204608834,592704.0066390428,1.123073850096188
1200,900,1553034.8543460951,1910370.5109952881,1485148.984814249,1.0457098043536264
3000,500,390222.966991298,611427.0374243647,340497.2878709439,1.1460383999863202
4900,100,61841.26499464985,64560.43180507073,54290.25884700422,1.139085838012399
1100,600,1168610.6113334608,1412433.1103848699,1111949.2322582956,1.0509568039901334
1900,800,929272.9930591624,1335877.031193314,862817.7195438473,1.0770212201372598
2200,700,682396.702546284,987447.231604386,625440.0162059275,1.0910665849074859
4900,100,80721.34042928608,82338.03908390597,70156.3045836674,1.1505928213909695
3800,500,338291.7765670828,467223.57689136255,262763.8247478427,1.2874366435018951
400,1000,5214748.851454807,5489481.570374935,5153513.293050198,1.0118822936747227
1100,600,1111151.5766422837,1411451.2374602498,1052815.9186836737,1.0554091716541925
4000,300,196862.87900064106,266111.14830587094,157044.8832123688,1.2535453239468308
1700,400,534200.3812353596,738724.8613967074,488516.59446345665,1.093515322283121
2100,500,549886.9502456171,754674.722436434,487420.16994165926,1.128157971614992
4900,100,56155.489101023355,60153.96409417108,43958.40781420668,1.2774686776274633
1200,900,1549645.6861513562,1911877.6841784266,1471857.4991820632,1.0528503520296777
2300,900,875287.6087148042,1259661.3168444175,791494.374438729,1.1058671255060977
900,700,1530303.519254108,1756439.7695195873,1460274.203950173,1.0479562777418785
4900,100,82886.90119372882,87414.57103383221,67742.26274582943,1.2235626303880995
1100,600,1198246.8491476458,1556344.3337849758,1139731.1863820192,1.0513416351722196
4900,100,106208.52294503996,116174.89610687559,96621.71431835281,1.0992200220656423
4000,300,208838.70865796736,280591.6419306272,149109.9671368175,1.4005684037630102
1900,800,909225.994102614,1233152.538173248,839775.7621248032,1.0827009245921646
4500,1000,522067.14579438913,605181.2656988536,452163.666428653,1.1545977365184121
1700,400,523175.4310829648,662183.4341195958,482460.78631073394,1.0843895419637446
3000,500,387235.0489049476,602855.0774495105,332834.17801393406,1.163447369544891
4900,100,63208.106201217845,71484.19947222198,50459.111537190256,1.2526599116718713
4000,300,190617.4978824667,264505.28261444037,158020.6468667947,1.2062822274303806
1100,600,1190851.854847152,1408016.0180437795,1140215.4661249544,1.0444094912115922
3500,600,471105.04664130765,707380.8103217863,358201.23000577744,1.315196619044857
3400,1000,677633.1883612783,1013919.4213205891,591050.3121545918,1.1464898578448603
2100,500,508286.9978663104,804920.9639514275,467474.84501942014,1.0873034202411358
4900,100,64672.97259300606,65704.87823978471,54138.05797390288,1.1945935080305523
1200,900,1572322.937508771,1918144.0150343743,1501055.1604686351,1.047478453102207
4000,300,200461.44965159753,262209.5269638343,148801.97701800228,1.3471692625921592
5000,400,190829.42822990057,213607.3510275509,158105.8717776285,1.2069724298304167
3800,500,316794.1035811638,460204.2630378029,257094.22960689774,1.2322100891394894
1900,800,915117.1398141263,1191541.3496579353,850563.9978836656,1.075894514805563
1100,600,1158582.0931939567,1333020.913004972,1118218.13993856,1.0360966718511777
1700,400,501134.0425860366,662046.1379825921,449653.71078776836,1.1144888401078188
4000,300,197467.3674588943,252811.47221984318,151328.5307932276,1.3048918563063954
4900,100,105159.96872416997,102960.00481808036,100419.32952364009,1.0472084331076306
900,700,1546347.8509433805,1786084.8237278908,1506018.9701073212,1.026778468024998
2600,900,785521.1102717858,1200932.846823914,700168.1004650295,1.121903596793495
1100,600,1147790.0964666426,1343437.0380174129,1102500.1883899109,1.0410792746828217
400,1000,4896406.475195098,4979556.833024203,4782066.784922362,1.023910099004314
1300,700,1163441.3447363349,1482969.4338190597,1096339.5767093212,1.0612052775002618
4000,300,193279.37503272842,283070.056840836,144863.04739585196,1.3342213801741605
1700,400,499158.16798522894,712396.9476093577,456231.8880502966,1.0940887321979564
1200,900,1524205.2998393485,1790950.1781270138,1460805.082059338,1.0434008743251588
3000,500,384643.0317182932,564795.693744274,325652.6908354038,1.1811449514866903
5000,400,213113.90418820296,226274.14438041474,152256.53581621867,1.3997028307897548
1100,600,1128068.5207675954,1420257.4901943607,1085878.0251183838,1.0388538074012612
4500,1000,528288.9238787034,581733.3687180792,458090.0704933509,1.1532424689095535
2100,500,551683.121671192,918790.4733079139,479353.30380687106,1.150890412749637
4000,300,185186.23607558737,252203.00354195802,149668.30142133211,1.2373110025099336
1300,700,1139070.570262228,1409014.8505782643,1087695.024396032,1.0472334107575083
3400,1000,669880.9665674911,976268.6052640949,598451.9114496878,1.1193563822776902
4000,300,186239.46928762787,219703.7282301283,151645.274099877,1.2281257717597343
1100,600,1168703.4951579473,1368999.6391104283,1102388.0104006266,1.0601562100926882
3800,500,352763.1078818503,549119.3553804384,274414.6456587005,1.2855112271252265
900,700,1575119.6380834356,1770265.2979507388,1528853.3729478228,1.0302620682625736
1200,900,1561601.6159052865,1926934.8724932629,1483942.5677378755,1.052332920327095
3500,600,398744.62073128665,616524.1691623253,358353.43221069995,1.1127132737962393
1700,400,518938.45687496813,698186.0315278794,470158.45218465343,1.1037522657811467
4000,300,193500.1478164048,230057.0195851462,151122.86535808968,1.2804160863275125
1100,600,1111101.451571822,1314555.3031405658,1059203.3878026314,1.0489972599850306
1300,700,1143846.9379671833,1464869.937667233,1088227.4329139327,1.051110184664541
4000,500,326529.00621535565,431230.86341565027,255372.96590320792,1.278635759507596
3000,500,404106.57682512025,684655.5818515058,347591.88450102066,1.1625892169641079
4000,300,184914.386965924,236015.2705117071,154684.81599971568,1.1954268799483454
5000,400,215125.68875402183,233870.04930085535,158155.89856663288,1.3602128703621315
100,800,16516953.728952471,16336520.378752599,16336520.378752597,1.011044784692005
4700,300,179492.86352960765,193349.4835798331,142348.1066563424,1.2609431045187018
1700,400,533178.6792344353,708175.9819331357,491126.7010117409,1.0856234819570298
1200,900,1583855.7079949875,1959549.0570117147,1517030.8843408972,1.0440497450275203
800,600,1553977.1421466784,1778684.9213315342,1520161.205929946,1.0222449672342782
1300,700,1104048.7493485746,1410121.4825703308,1060008.3819876143,1.0415471878424023
2700,800,685111.2130853279,991225.7396226568,605056.3103241703,1.1323098385971162
4500,1000,481825.88912273204,566562.436113271,425072.60310421,1.1335143352078338
3200,100,80877.12984504194,110460.31638171176,63405.446210912734,1.275554935391688
4700,300,190130.42156062866,212637.66729620667,148288.0517849619,1.2821695293181408
3200,100,94394.52669664832,130796.45050255668,82796.11584299082,1.1400839971243575
3400,1000,686051.7216349529,1142102.0585103384,606295.6815353174,1.131546442649352
3200,100,81127.75814731713,163072.92607314704,63589.496277432445,1.275804384317932
3200,100,92065.08688854086,167669.60350808984,70162.59082707834,1.312167720765088
800,600,1562940.3970955585,1810659.405098857,1528930.1943551565,1.0222444444265464
3200,100,74903.0498050224,114091.45901094723,65257.449787479105,1.1478084118971192
4700,300,176674.24023867634,201348.34031480004,143441.4983667211,1.231681502566243
3200,100,96938.23149944346,130721.4765719309,67867.96491352702,1.4283356164127787
3800,500,308245.08241283195,441554.5775190966,261301.16691780428,1.1796544426064293
3200,100,120851.9313100751,163984.48654214715,96621.71431835281,1.2507740331732025
1300,700,1166494.6942045295,1525845.3394219845,1107517.627516932,1.0532515828392048
3500,600,394960.1001296585,589084.4009841186,351439.98683783313,1.1238336982749406
100,800,16837382.98089607,16426446.75077186,16426446.75077184,1.025016745030688
5000,400,201710.93445688824,225740.421683831,156147.89135929712,1.2917941619381226
4000,500,317148.7707359992,430302.84771382174,249625.63351045054,1.2704976098647411
800,600,1500155.2379554457,1748965.9701851248,1447621.8881900513,1.0362894138268912
3200,100,78789.75065862491,97161.00741421457,62147.52030065681,1.2677859112874728
1700,1000,1273615.3535760234,1688788.8375900057,1204073.2804459543,1.0577556817009615
3000,500,381328.2170250086,580890.2670871717,330981.4780958854,1.1521134633235812
4700,300,194092.8473769437,217550.6380951064,130823.99861272547,1.4836180627035502
3200,100,76172.69876736902,128242.32500623762,58965.867402163974,1.2918100271102528
3200,100,111193.20070885599,161818.85036533704,100646.97137508189,1.1047843684681915
3200,500,369852.17171914695,592265.5560274941,319216.2073790099,1.1586259192661112
800,600,1629284.780720616,1980117.0633210507,1567130.3812752762,1.0396612816572164
4700,300,173011.15144161362,207040.76197238,131967.49793690105,1.3110133490924953
1900,1000,1176416.4981362112,1568613.121333871,1077328.724609538,1.0919754307698295
1300,700,1153690.6397035199,1422566.716797737,1102632.5185594435,1.046305655134117
4700,300,177763.0895776616,192849.0799458777,144863.04739585196,1.2271113494658659
800,600,1631257.1932951463,1817358.6088862948,1567796.2659218123,1.0404777895908695
2500,900,785489.8344636977,1111737.134002702,720252.2514585578,1.0905760209329851
1300,700,1169285.6836303424,1495758.846848062,1114659.16329205,1.0490073756510085
5000,400,217779.9502526578,235254.40737131218,176977.28425804104,1.2305531253102777
4700,300,177449.55739777302,194796.68295181583,127377.27780538904,1.3931021329321072
3400,1000,622006.1322727073,891293.5700195894,562596.0923438073,1.1055998090590966
800,600,1588617.3428205547,1749566.1499369813,1537549.9424155199,1.0332134904995718
100,800,16704809.175377313,16371934.517174779,16371934.517174788,1.0203320296604734
3200,800,601379.7980566882,897746.6786754943,510516.26183601865,1.1779836275810065
3800,500,315292.0427254301,417382.67880111665,259247.54585895455,1.2161813979020923
3000,500,378620.5602851896,572992.3941842581,328380.22475467576,1.152994400220193
4700,300,170721.41689954512,196511.16754678686,129059.80774457617,1.3228085480912999
4000,500,300403.6782438433,377894.36834758474,244239.51812655284,1.2299552527293678
2700,800,671271.6758137388,1003871.2819695848,608386.9166952531,1.103363102316655
800,600,1546603.7881601912,1749816.2954368473,1515937.7590361272,1.0202290819271909
3200,500,379697.9267745671,566200.964111216,312032.0418880632,1.2168555654639406
1700,500,660521.1157780214,885387.1607865742,600877.5668310776,1.0992607350304213
3500,600,385171.2689155423,593778.4941225707,346500.05920825765,1.1116052037498845
1900,1000,1120272.0009143988,1613162.2621249564,1034397.2943473362,1.0830190750075832
1300,700,1080055.5405281135,1357956.0534074358,1010959.0642731967,1.0683474521340703
4700,300,167245.53666704445,185240.23165146587,128615.20456007632,1.3003558734684735
800,600,1567822.106720664,1822435.0157111145,1493082.2845377775,1.0500574033707888
1700,500,650050.2290856118,843298.9947670841,587354.4317892954,1.106742698961719
100,800,15946547.299272705,15553587.904882792,15553587.90488278,1.0252648711533987
5000,400,218492.6533640119,227317.31425904587,164036.66734564953,1.3319744719247164
4700,300,166724.70740648572,186598.90625646416,131646.65191465165,1.2664561155309566
800,600,1564430.0922916294,1763930.6630139325,1515783.5143008616,1.0320933547118076
1300,700,1104321.9615398904,1312350.909423463,1042628.517766607,1.0591710688150326
3200,800,571430.9277540656,912388.3521948584,513326.46096161986,1.113192035110752
1700,500,613382.3073317149,816267.8625353124,574681.2191213008,1.0673435757472443
3800,500,319953.90581141406,471514.33843956154,271847.55635081045,1.1769607573684566
800,600,1484221.4765550306,1707556.9718773123,1456404.658228618,1.0190996493792084
3000,500,389842.0820763966,617245.0383207174,344340.2380443599,1.1321421054084737
3200,500,355223.168274658,567452.738715421,305299.39765819104,1.1635239735138976
1700,1000,1242230.9024223592,1749486.3432031525,1156091.0936823168,1.0745095340763111
4000,500,344614.0033359608,437551.13453882927,260693.91337576546,1.321910430794111
1700,500,665218.0984556929,956942.4937969149,613397.4432370953,1.0844813681405703
1300,700,1114172.9989773184,1366047.0791789377,1058436.9505023388,1.0526588271965818
1900,1000,1130425.5264963787,1659627.093379026,1038744.1580158019,1.088261741616632
100,800,15998009.970225994,15707098.46954024,15707098.469540207,1.0185210210052438
5000,400,217410.7361825079,239452.2484976161,171534.09013886217,1.2674491467352476
2200,300,316653.2966302283,458904.2444853642,285536.151295216,1.1089779532078943
1200,1000,1775158.9425156577,2190181.6279657925,1705770.4806317685,1.0406786626171358
3500,600,418216.0155734008,618653.6617246108,341275.950751492,1.2254482469464556
2200,300,300455.69803748274,450837.4387176777,271109.03115785,1.1082467328893444
1700,500,638757.5214065216,853108.0940049676,584084.9613456802,1.093603779722184
3200,800,582621.7785621535,855535.0434124825,511622.9536617121,1.138771774003295
2200,300,326606.32521821785,444481.00009318476,287310.26703053585,1.1367722030744747
1700,500,623493.0625103557,848568.3444302434,579494.5142729572,1.075925737265347
2200,300,317480.51357345516,471473.28979353263,270549.0491236405,1.173467489912955
3800,500,320223.33201183437,472057.537552742,269363.7781256538,1.1888136342610083
3200,900,627738.2749837966,919119.2180786725,562697.0714519983,1.1155883100012665
2700,800,690769.7023563248,975005.9420569433,606367.9450805477,1.139192313776688
2500,900,829595.3793268852,1251320.0815442416,740620.4011397046,1.1201357376197865
100,800,16365466.097491793,16071410.372381104,16071410.372381069,1.0182968213926056
3000,500,387542.27667786647,620957.1975018741,341194.11895916145,1.1358410217036963
2200,300,314144.5059464928,447950.87758319266,275142.78326041385,1.1417508474106153
3200,500,388982.5221597013,638433.4699543854,325867.3917197068,1.1936834799791278
1900,1000,1115342.6479743689,1607899.7340783593,1017127.0810451743,1.0965617460782489
5000,400,206591.6737796964,212073.75967186686,162289.93398920793,1.2729789747368712
1700,500,658228.044599198,886591.9668164344,607659.2436076939,1.083219010528459
4000,500,299341.6844362593,402752.52734875795,248236.10857191408,1.2058748671108013
1200,1000,1741000.297131721,2166629.7074607974,1637795.716049949,1.0630143186176368
2200,300,285514.3365467255,422544.77741270984,248384.47212712505,1.1494854493182531
3200,800,553701.81197225,885619.846875207,486049.62202758685,1.1391878254373446
2200,300,299712.7837219257,456274.69960354967,272124.18440242205,1.1013823867955268
1700,500,646715.5780505098,870346.345689627,602107.2687514614,1.0740869802013
2200,300,303865.6743479095,458375.3946856145,275718.68018159457,1.1020859165138057
100,800,16390664.232805867,16005864.120172976,16005864.120172966,1.0240411957607412
2200,300,311818.73344627704,425935.28850620415,274768.8461056176,1.1348402042872718
1700,500,620201.8448652276,909559.175693247,577468.9262004602,1.0740003777275684
3500,600,417414.43396556453,600028.1746181814,346464.80326876836,1.2047816402341953
3200,900,668124.0318269324,1048529.5762709555,578609.6883903942,1.1547059187438664
3800,500,315916.89270734234,468835.9552186322,258341.3617212585,1.2228660970216836
2200,300,309386.5031583,416246.82219813054,281245.11999948305,1.100059987383492
1200,1000,1721349.3960151733,2184937.5465074293,1644678.2501916864,1.0466177173648104
3200,800,551638.0746589182,856318.4474579558,490846.82717313146,1.1238497309555684
1900,1000,1149622.4612788982,1673580.7623870757,1061879.3164735278,1.082630053570271
3000,500,380804.55782981357,603098.0563694759,327232.39151359414,1.1637129077241546
1700,500,661796.2086496192,946640.897017682,592142.3164673113,1.1176303233956648
3200,500,362042.5280183391,530707.7299212118,310295.1357148926,1.166768300070915
5000,400,207249.7332086235,223644.62116806576,167923.72650942532,1.2341896974099777
4000,500,305989.69717858086,388901.15400522825,246285.16856600682,1.2424203169041932
1700,1000,1246152.5437601022,1778932.1874825533,1160949.3530764845,1.0733909627132583
100,800,16607571.086362418,16393536.671333116,16393536.671333099,1.013056024415012
2400,700,654057.1103737293,1001145.0668839001,593850.6040508824,1.1013832534852288
3200,800,597004.1696515005,893379.397200307,502231.5741369084,1.1887029816424028
3200,900,639167.807066974,970851.2408015992,568054.2525780024,1.1251879625339247
1200,1000,1679668.0768891817,2158560.7573506124,1610451.2116548591,1.042979796428106
1900,1000,1123658.3940692476,1612944.279131283,1060628.2224067082,1.0594272058115854
2700,800,655403.7611079093,977541.2663716561,576058.8112919548,1.1377375855739515
3800,1000,616059.8971617394,853393.8886350892,538664.362304769,1.143680444211717
3800,500,372572.53674606065,513097.6791524661,288145.1780149138,1.2930028512459684
3000,500,419408.5398162493,723345.021945481,335547.31266480975,1.2499237037109325
2500,900,808721.0258528456,1226563.3683505782,727109.4432998431,1.1122411258786908
3500,600,376290.58123378176,516351.7460285651,332892.4933093985,1.1303666763192766
5000,400,217558.19095137337,234810.09805164873,184114.18593069012,1.1816481704091681
3200,500,353267.8396157839,523115.4535930279,307856.4607075085,1.1475082861795787
100,800,16219958.878624627,15955739.480371248,15955739.480371261,1.0165595207027796
4000,500,302085.37243340083,430265.6081223641,258255.1785332699,1.1697166118761273
2400,700,652222.5620183403,950348.4854715198,589168.1382145174,1.1070227999682913
3200,800,570528.5407864691,910830.3235362076,500183.2537554052,1.140639028801759
1200,1000,1781044.019105969,2251417.729257502,1681308.9177497523,1.0593199145637682
4200,300,196032.1314673897,237781.5046568507,149566.55544035122,1.3106682231882345
3200,900,649234.3479737157,994586.4507658613,566927.3318402625,1.1451808927015077
1900,1000,1141388.6934050478,1584508.6493056454,1057668.979645059,1.0791549297286607
3300,400,265917.8021558476,420496.9569327144,239554.35117822498,1.1100520647943004
2400,700,646252.4894779298,984666.3167704738,589456.5261617136,1.0963530995000546
3200,800,583138.348689198,848835.3710771374,512298.02097915934,1.1382795263870842
100,800,16454679.584589373,16160715.959789656,16160715.959789645,1.0181900124679597
3800,1000,607868.1932121713,923034.8627076208,517198.6471736681,1.175308938903813
1200,1000,1753006.1009788145,2115982.529155735,1679328.018810621,1.0438735502194358
4200,300,199499.3301051888,225185.99691096332,148288.0517849619,1.3453499975472758
3200,500,360401.50192904327,594577.8247244412,322818.9731665874,1.1164198262382234
1100,800,1559332.344293639,1829692.6665399575,1485138.2162502361,1.0499577259756554
2400,700,627059.3714066987,915888.1108090541,574171.2069099577,1.0921121851117745
1700,1000,1224548.135315856,1716312.7538198733,1136789.0905799007,1.0771990560634142
3200,900,639276.7865310096,957406.4698496968,556930.8693053434,1.1478566223638775
4000,500,308836.45897158346,419588.5333615453,255895.58921937112,1.206884651328741
3300,400,264544.28673373285,426571.3792976486,230691.72093366468,1.146743739493809
2700,800,648225.9012567406,990137.6330590764,581744.3877607484,1.1142795958064897
1900,1000,1134984.3181549401,1584950.6751954122,1070913.9468047046,1.059827749504433
3200,800,552756.8430768938,832624.043151381,498616.8587616019,1.108580332501708
4200,300,187925.80314281263,228611.89181150898,150495.8541588521,1.2487108312263027
4500,700,384717.9263920682,440094.09190007305,316720.3221604706,1.214692899299167
1200,1000,1751595.0199019983,2146162.0923848557,1674642.5511046767,1.045951578590046
2400,700,669347.6442890677,1032359.5116459894,599905.3815716716,1.115755358845868
2500,900,798370.5292258319,1229876.9802702302,725666.9847555361,1.100188579606923
3800,1000,603597.067962609,900734.3085091537,519372.07900790096,1.1621669557508632
2900,600,477129.5893498839,705470.521440993,419354.81542895065,1.1377706223829491
3200,500,362214.76355675474,584226.2181366917,319869.48652421386,1.1323829837371355
4200,300,197611.43794514285,229804.0447951769,141716.16858857358,1.394417023218027
3300,400,279319.8396887838,437357.82449925126,239630.14934338318,1.16562895134087
3200,900,634225.5381387156,956494.5782130244,551946.5621932737,1.149070547008191
3200,800,569520.3935469543,815250.883154339,505022.3737434264,1.1277131928342954
4000,500,294459.1765613578,431517.59999993816,245424.2936351956,1.1997963697882688
1900,1000,1173961.4017803317,1692310.7570379,1084950.1669579365,1.0820417725470024
2400,700,649224.1278171863,972178.2593619896,597259.2808863652,1.0870055076477043
1100,800,1555891.1681538373,1833015.6485152917,1493313.3409792576,1.0419053560008669
1200,1000,1759415.1635073323,2076041.2395615196,1695613.7491074488,1.0376273278236083
4200,300,183594.37039774162,226348.96530047612,144122.41027926438,1.273878018290097
1700,800,1042462.2749301741,1333804.3143538316,960971.7869854468,1.0848000836740084
2400,700,672115.9626851354,1029729.7964925505,603773.7134498603,1.1131918261972338
3200,500,359401.0370392196,574415.6444891274,306780.3670439945,1.1715255461170986
3200,900,629371.3596206784,927318.9134297358,562895.6851757382,1.118095903371841
3300,400,270110.18769987504,423407.21974623733,236587.71418075322,1.1416915228890991
4500,700,366071.4939129734,421470.75719707523,314223.0070477426,1.1650053805810374
2900,600,478644.93486630457,737921.2733097145,421773.8467186638,1.1348378724524746
3800,1000,605880.6556571462,859447.7848548084,508563.54052258714,1.1913568460581316
