P,n,Paper,Min Time,Time opt,mtpa
4700,900,450418.6284159903,508864.6397447206,386760.3421807676,1.1645936237316428
600,500,1918301.3974747956,1842755.7325798918,1664170.8900696703,1.1527069779441257
1000,700,1513892.6469293248,1628521.7795220756,1314246.7835551559,1.1519089609898903
1500,700,1080159.9366485109,1326798.339083918,955614.8494181845,1.1303297947977202
600,500,1892461.7390736109,1818612.4400816937,1628263.454177019,1.1622577011225292
1300,300,546363.2778812044,607173.3665681137,464993.4318710452,1.1749913879057223
4700,700,375585.8980634508,430136.29327726,308309.98133609886,1.2182086886574466
1700,800,1049160.720798261,1269235.4626255478,923946.9687964828,1.1355204965549912
1700,500,656397.2338936037,835482.4699167733,579494.5142729572,1.1327065532572467
600,500,1985898.9763567008,1999325.8474675932,1737959.422505103,1.1426613018928926
1300,300,557832.7129145017,611673.6901715348,475953.27999912517,1.1720325005755334
600,500,1921550.0838872965,1836325.1384433126,1654907.390479427,1.161122425908451
600,500,1847672.3783991544,1829126.447052147,1641901.1237733788,1.1253249977397402
900,900,2328192.7245563613,2405855.8357461714,2022707.845787863,1.1510276827197994
1700,800,1075665.8829490063,1385135.2381510285,945377.0807282982,1.1378167557440004
1600,1000,1442507.7079048657,1780977.6181001852,1271710.3118305868,1.1343052694354752
4000,1000,579172.327134405,752609.88610501,511731.1441895306,1.1317902646939468
4700,700,319793.7107608801,370503.3544018642,279626.9752245012,1.14364399394633
4700,900,463074.9503192835,507404.092027931,385993.0769976256,1.1996975539593218
600,500,1918187.5180624654,1912578.3667519635,1721701.1902217993,1.114123361798544
1700,500,687378.6923202968,910222.6639254619,607659.2436076939,1.1311910409513493
1000,700,1555452.4629705676,1661676.6779057372,1355417.0730965892,1.1475821677655107
3100,900,662744.9838704619,1032904.293759243,586378.5833063251,1.1302339524979597
1500,700,1093290.770592676,1389428.435484818,966037.9415197765,1.1317265333002393
4200,800,476782.77234926337,555921.0010605389,389807.9646946378,1.2231221922896283
4900,400,197760.9684246318,215540.2927155268,161332.52222206988,1.2257972893550821
600,500,1927006.977544029,1853118.3239981865,1705970.5947958075,1.1295663497498196
1900,900,1071702.0116058495,1397131.6245408892,948034.8381907169,1.1304458110960838
600,500,1892900.2832419358,1874056.9906653243,1636161.9575679705,1.1569149829492351
1700,800,1069834.0027870673,1420617.1086609578,941521.4188337039,1.1362821720108172
600,500,1918197.7655124036,1947790.8618262361,1677736.5633240486,1.1433247670968893
1900,1000,1211494.2711769461,1556760.9707988244,1057668.979645059,1.1454380288088897
1900,100,133244.80237555224,156891.47770775168,106788.11993416882,1.2477493044890486
1600,1000,1445369.4940942265,1841556.3478639224,1288378.3232625495,1.1218517635674976
1900,100,144360.5812829852,192307.772284601,104269.41755371496,1.3844959017692513
4700,700,345170.8441605851,391427.3412835201,288386.6112971466,1.1969031523621234
1500,600,932713.8805420938,1128126.7628252215,810752.6431626378,1.1504296512727994
1900,100,137531.61015649265,198759.68750843452,107098.09899357043,1.2841648119706521
3100,1000,738458.3186997112,1071419.8930740429,650062.4588944339,1.1359805640147453
1900,100,137390.06163742984,204416.7435779789,107135.3681339404,1.2823968781781296
4700,900,445010.0441777166,504975.3525257698,379186.97484619124,1.1735900062448743
1700,500,698884.1443490211,864582.6388185822,602107.2687514614,1.160730289468582
1900,100,139167.1574083623,152513.8763102309,109907.28385259639,1.2662232431747489
4000,1000,581424.9359908644,775213.6892197267,491338.7148149847,1.1833485098152747
4900,400,206920.5878731689,224533.78573706737,155363.812057366,1.33184546087712
1900,100,159647.9950092744,159284.8060174365,97093.24611077778,1.6442749769342893
1000,700,1577066.328346628,1643017.5810243036,1375968.0356530405,1.1461504100988402
1700,800,1080235.2542267272,1434999.745963409,964325.6865490058,1.1201975321144066
1900,100,162804.08384269735,206770.7892171753,107195.34157767268,1.5187608103728196
1500,700,1016895.3711119301,1225583.239094894,876164.5223701039,1.160621487344793
1900,100,147037.32196226067,151800.79515071967,104669.50787479042,1.4047770448882995
1900,100,140366.4050332886,172510.26767062634,99310.93457206564,1.4134033239958164
1900,100,142243.82879141974,249212.28406666222,112255.12865627505,1.2671477062484158
4700,700,364196.7626733253,410733.2472503296,292759.1565219235,1.244014933640691
100,500,11328262.232240302,10214918.636128329,10214918.63612832,1.1089919201288876
1600,1000,1367347.3858844142,1616294.77032877,1195516.6962305906,1.1437292261961693
700,100,360086.6236811099,319993.8495138435,289853.46839274396,1.2423057266756659
1700,500,673932.8974997278,855084.9107065669,577468.9262004602,1.1670461680665074
700,100,363285.9479193081,370334.0376436702,283016.9905029406,1.2836188642728623
100,500,11014988.865264114,9985025.340418028,9985025.340418022,1.1031508173221094
700,100,381595.3653851944,364918.9634552502,290694.84012540546,1.3127008557172002
1700,800,1051116.7975852196,1329784.5134506726,938572.9106100742,1.1199095836912571
700,100,366321.12821509794,366702.2547443845,290795.99922069535,1.2597185972186773
700,100,373786.1065083013,324383.894278619,298319.7704570473,1.2529712862665257
100,500,10695782.236902282,9769580.725062117,9769580.725062115,1.0948046326557457
4700,900,460997.0763788192,527912.6699148037,375793.4040464842,1.22673009003052
700,100,363954.8174299146,310088.913684804,263538.8108721111,1.3810292921391867
4900,400,219419.16247180087,222250.02274917677,161383.56996595193,1.3596127692434432
1700,600,820008.343610123,1058559.8975318775,715369.979261151,1.146271673934437
700,100,405498.90249754034,378995.04052206565,290958.7842822544,1.3936644102285374
1500,600,916097.3697667287,1160396.6830362354,815429.4369894167,1.1234538860271959
700,100,381317.5233137571,309467.2022416295,284102.94994585967,1.3421807953293805
100,500,11205296.963031003,10427756.535030616,10427756.535030618,1.0745644976834994
700,100,343640.7164612833,326487.4995573004,269558.25098132103,1.274829151807695
3100,900,659613.7370227395,1032651.4625415014,585215.3102867226,1.1271300074148194
700,100,401321.60522810754,392785.766916771,304692.49206703226,1.317136508699456
4200,800,437903.4920702636,537091.2858879819,370323.5215448281,1.1824890037865308
100,500,10582245.548249766,9929444.342876565,9929444.342876563,1.0657439815191196
4000,1000,571607.2297638336,797854.0500735543,493403.4750575059,1.1584985892067605
100,500,10565072.029912358,9851406.742640281,9851406.742640272,1.072442982602992
1700,600,806871.4944916232,1091943.5141807175,719496.5620494854,1.1214389853278108
1700,500,665942.2252421018,1002693.5771128172,592142.3164673113,1.1246320465915638
100,500,11174579.524608383,10330207.141330782,10330207.141330797,1.0817381850843322
1700,800,1076647.777385251,1307900.5557054859,950630.3505758615,1.1325619645249618
4900,400,205382.76284328778,239604.6887366503,159334.58301969094,1.289003045985981
100,500,11206616.001417117,10235823.568774836,10235823.568774844,1.0948426305044716
1500,700,1039804.6609767264,1252490.8665274219,903611.3820643927,1.1507210750280572
1900,900,1043334.4694869984,1318984.1152183253,922613.7360374767,1.1308464514825065
100,500,10539416.178275058,9816971.745407825,9816971.745407823,1.0735913733484237
1500,600,872417.3726468825,1205357.0071174256,772065.0070346941,1.1299791658705223
1700,600,766426.7916176672,1077309.8068226492,681233.8297364947,1.1250568573702888
100,500,11001627.313174061,10066419.379944278,10066419.379944293,1.0929037324923119
1900,1000,1221995.8774172817,1561292.3622001924,1070913.9468047046,1.1410775637607127
4900,400,233284.25199722496,238772.28965642548,176977.28425804104,1.3181592935796538
4700,900,462403.2098085887,513328.3626760183,383248.12607709836,1.2065374318766184
3000,1000,768365.3778885395,1133132.194741571,682308.1922527074,1.1261265607140165
2900,800,663740.0450756549,1004123.1730715942,563328.2889225034,1.1782473171109735
3100,1000,737707.603565848,1172190.0447013336,648248.7294598749,1.1380008475766867
1700,600,838372.5371956419,1179997.7837538235,737473.12060013,1.1368177548130887
4000,900,514171.16116580897,679510.8792300505,450157.6571615986,1.1422024106128459
1500,600,956078.6720559411,1286788.4612267488,835802.8700134807,1.1439045094933935
4000,1000,577968.8879802184,758961.4459820946,483135.36349645775,1.1962876900532575
1500,800,1262378.189946971,1468838.6510604587,1089101.3585835064,1.159100739336906
1700,600,840537.3425174309,1028607.0036780555,737786.4780808529,1.139269107647318
2400,600,574389.3441591532,834017.3520479378,506720.40197664866,1.1335429596253417
1500,700,1050126.4721579354,1245654.0695143281,917312.0237686936,1.1447865556624732
4900,400,215383.01139986713,237220.3294749378,167384.35443433624,1.2867571292892874
4200,800,424103.2539503302,551309.7538173681,373978.53498905257,1.1340310051825433
3100,900,655707.360932087,982441.5118293539,574896.381218419,1.140566165232071
1700,600,815919.289972812,1022389.7303092453,723552.9140778917,1.127656698076648
2900,800,628619.6253817946,949219.3630216996,566429.198302477,1.109793822892067
4700,900,424476.841502301,491699.01104894356,372971.5103130225,1.1380945454682365
1500,800,1265606.231621823,1457817.8290401779,1095096.4500514558,1.1557029808309172
3000,1000,735245.3626244745,1243679.5836562114,655118.2864199795,1.1223093262170483
1500,600,952012.4284887968,1127794.6651704772,836158.0084916332,1.138555654338773
1900,900,1048416.0369562211,1448522.8804979923,937226.8848870794,1.1186363236715495
1700,600,801510.5829840606,1033353.4504192343,713382.4748405305,1.1235355664760762
2400,600,566543.2852055037,852340.8716673331,509643.39811838546,1.1116464714292265
4000,1000,629523.1374288519,797527.2258497959,504392.67532492575,1.2480814417523374
4900,400,218554.63836439946,244505.53872015825,171534.09013886217,1.2741178047318331
1500,800,1227424.3573924748,1509568.4619785876,1091462.301144986,1.1245687149293744
1700,600,791106.8601564812,1021326.6204927292,702626.9574295424,1.1259272815985164
2900,800,661371.7792244919,955934.9010188284,564549.4661094755,1.1715036837821418
1900,1000,1190252.842151195,1628936.4894358944,1084950.1669579365,1.0970576146262219
1500,600,925191.0305740162,1089812.9616160132,820026.635954944,1.1282450959615542
4000,700,417011.47956837877,569416.5223023697,356310.36243052944,1.1703602351718982
4700,900,455324.271016714,519059.0061310686,378878.9534649895,1.2017671260242975
1700,600,809695.0347485254,1064845.1327640435,713309.8890827585,1.1351238040309635
3000,1000,737089.7226373509,1196724.7720066507,657871.3000766746,1.12041629198818
4000,900,572460.3747047994,756398.3268352743,462887.7507123154,1.2367153242311295
2400,600,545076.8924711051,913604.1831864241,482540.62939668377,1.1295979224642905
4900,400,206066.78027407467,222542.4153339271,162289.93398920793,1.2697446798381091
1500,800,1173324.1949012312,1433131.498136152,1036905.8603255186,1.1315628928289463
3100,1000,726747.7996271456,1041401.9558639071,656366.6125577221,1.1072284691556185
4200,800,452267.8962709065,556750.6967837008,382652.627913835,1.1819281073191723
1700,600,782803.8348964541,983394.5564733637,685366.897989938,1.1421675560816866
2900,800,614290.388547557,934650.1041055727,536330.617409751,1.1453576741792564
4000,1000,573555.1932804154,732944.6195463795,503798.40564318636,1.1384617078098378
1900,900,1093964.2229265787,1506471.6260357462,958124.7690574088,1.1417763721971275
1500,800,1193971.6926776273,1448836.6612045988,1047139.8979693472,1.1402217554626863
1500,600,919563.2567403106,1092389.7743830234,808500.1381526012,1.1373693254295358
4700,900,449556.24992426037,524841.55173387,387327.03429980355,1.1606632383328281
3100,900,644970.2058095069,1015775.1215954733,569751.2900059599,1.1320206151753691
4900,400,213000.5478545079,237840.62563578162,167923.72650942532,1.2684362852235325
3300,100,81167.3026648562,98257.29526838288,61484.06905300629,1.3201355068884706
2400,600,600165.7009265075,978445.3152366073,522376.7937584254,1.1489134052230807
3300,100,102036.8666247027,123155.34738183617,82764.5367230505,1.2328573404106873
3300,100,82119.0851390876,154499.42395146814,61662.54184478297,1.3317499195183662
2900,800,609623.094219541,971449.4624863112,541624.0851565589,1.1255465015801995
3300,100,99703.95665481157,158451.29149238952,70156.3045836674,1.4211688777864013
1500,800,1199096.369714883,1520021.7539400186,1071427.358158738,1.1191578790516847
3000,1000,722048.3349847634,1176125.4540349538,644180.4846619436,1.1208789340516636
4000,700,404089.4444096081,566193.3841473439,353500.8829287105,1.1431073129486344
3300,100,83085.29593442359,109737.58477479973,63279.95130907065,1.3129797703007082
2900,900,702645.3014512046,979497.511305769,620907.1133263429,1.1316431820002373
3300,100,111560.98631225203,129393.86502488363,67837.48332561705,1.6445330935518938
3300,100,124280.14868687818,171966.69968141892,96621.71431835281,1.2862548503061675
1500,600,883130.9751149684,1155457.2652422844,796310.5517534814,1.109028347257622
3300,100,87216.07374938365,96279.40376712533,60264.26210972782,1.4472271076775582
3300,100,90699.2162918677,137162.03551247125,57179.022935431734,1.586232356476045
4000,1000,574475.3130614747,768896.5881423281,502392.765331403,1.1434784748194424
3300,100,113534.63267357697,170340.03130421272,100588.76879010165,1.1287008881726093
4900,400,227321.29484171656,254369.57657359957,184114.18593069012,1.2346756100982452
1900,1000,1126366.258163655,1441759.4975904827,1006750.9020889185,1.1188132593937044
3700,100,78672.2837352899,85209.25541256834,54837.142668897504,1.4346532278369637
3200,700,502590.14596910606,768503.8450552479,445387.9530381618,1.1284322859222982
3700,100,100355.57205022096,112053.33809439928,82739.16147748545,1.212915024254013
4000,900,523118.6516472202,710731.3606974588,454443.40206240193,1.1511194777460716
3700,100,78915.48770245667,122419.31816487582,54996.32110480643,1.43492302970716
1500,800,1207811.941480423,1541993.1838189082,1067057.608011531,1.1319088420457344
4200,800,459968.4697513133,532934.1029842183,381092.0028612611,1.2069748677428105
2900,800,634447.5176860122,1001375.3768155662,554186.5645648645,1.1448265949647605
2400,600,588933.0570758895,829924.6036426415,522598.7553072708,1.1269316107146417
2200,600,640817.0255921092,877218.801188516,552785.8930654349,1.1592499621119199
2900,900,735947.6140991308,1099358.8981503705,638465.8630514694,1.152681226497779
3700,100,92545.15202677876,123726.56962161219,70156.3045836674,1.3191280894279536
3000,1000,766326.5504679563,1187398.5694115297,672523.5670999009,1.1394791022306603
1500,600,975216.7574827737,1125601.4079010915,808417.8742937929,1.206327554712581
1500,800,1254068.577662037,1586333.4356716003,1092902.44475554,1.1474661656032314
3700,100,73203.51878248947,83985.2175177496,56438.87549187383,1.2970407036729399
2200,600,615297.17886595,914933.563497834,555974.6161291478,1.1067001280558861
3700,100,99598.04148381871,97210.07083249981,67742.26274582943,1.4702497000655694
3100,1000,732466.4363317611,1134983.5008643367,664969.4571677675,1.1015038787668177
4000,700,409836.7726637927,544123.7526939821,353673.91569702816,1.1587984142287608
3700,100,117168.77523903473,145191.44989509083,96621.71431835281,1.2126546922256285
3100,900,653112.484197628,998153.0043233,581053.6105039878,1.1240141570261282
3700,100,85364.35646930952,87064.59451164535,53749.206746514,1.5881975127911256
2900,800,654433.0311093702,932933.004118079,551926.3489714816,1.185725291660582
4000,1000,577933.3111807709,723798.8335018714,508684.12473223463,1.13613396424547
1500,800,1202337.4406809423,1474195.3837691837,1063715.965358084,1.1303181298742595
3700,100,82417.53014950307,121427.15624508033,54138.05797390288,1.5223584523337028
2200,600,605529.6585856758,901185.8260773664,526407.9593418369,1.1503049067547613
1500,600,891275.1089359178,1063167.1857156067,776749.151055263,1.1474426560042763
3200,700,494591.372028088,734623.1542803149,441876.1036608881,1.1192987534977803
2900,900,696154.2273806119,1099438.8730364533,626818.4856033131,1.1106153429897065
2400,600,596351.1647636722,801052.4085546513,512516.64747183997,1.1635742325744423
3000,1000,782994.6778441941,1114528.0464073939,671731.2075242484,1.1656368932597632
3700,100,114978.54993257145,141434.29438183465,100431.59248451471,1.1448444367771993
500,300,1447365.4751173442,1355841.9475643933,1256359.0656989503,1.1520317038601788
2900,800,623851.8772197681,1031949.3605964535,565294.3679770035,1.1035876395732052
500,300,1424465.9103705238,1296403.668666345,1192879.73709454,1.1941404200896657
2500,900,809405.9026048301,1124076.533965064,720252.2514585578,1.1237811488485185
500,300,1492113.0948085834,1359500.7262185202,1264165.1749343576,1.180314981296698
2200,600,657026.1735977123,1048117.9131137144,569865.5931910096,1.152949364636387
4200,800,454897.5488065758,527486.0602266932,390322.3016984071,1.1654408339651177
1500,800,1226991.4820362895,1454063.003574631,1077381.0639859764,1.138864904026437
500,300,1399192.9554845719,1303529.9721454834,1190415.8161440182,1.1753816914301611
4000,1000,564667.1173820234,770973.2909613028,515351.3293050198,1.0956935303601694
500,300,1380208.132700057,1332382.8103760567,1210628.2463458208,1.1400759373210552
4500,500,298029.42054292967,329718.52135402604,226998.1919139626,1.3129153938630909
2900,900,690906.7445329173,1126341.540281633,625574.9868582208,1.1044347345196894
2200,600,630417.1142220119,887717.4297848018,570107.7330624772,1.105785937748235
4000,900,530143.7703496583,742556.7785868897,453541.86547221005,1.1688970979507998
2900,500,408681.0243530746,593712.9710939403,352238.57365959714,1.1602392665489936
2400,600,572864.9231796567,808860.8963229279,505312.58634537575,1.1336842553692295
500,300,1246477.0152975835,1195288.0168049333,1092891.6773593503,1.1405311625295993
4000,700,401427.654155144,514108.31304647186,344502.7241459746,1.1652379677121185
2900,800,614331.491256723,923705.1567757586,550197.9131162504,1.1165645608817891
500,300,1404670.1636974583,1297820.1671034705,1197346.411370657,1.1731526902807254
3200,700,502434.10176825966,750205.6599448,442092.3946212852,1.1364911676407952
500,300,1397615.5282762677,1305364.3983984464,1213162.192799016,1.1520434254975254
3000,1000,752448.3306671146,1130063.9988870958,669857.0204418707,1.1232969241268274
4500,500,294836.70199574385,325286.40202959074,221889.45200928938,1.3287549242466945
2200,600,641202.2379533187,826042.0539790116,559109.06996928,1.1468285391767106
500,300,1382839.5587117302,1278870.5106408221,1208982.9228647174,1.14380404599517
3100,900,630055.9424801345,942575.3498510804,565472.9349907115,1.1142106076049136
2900,900,691190.4031517468,1024853.3083939984,614544.4075093444,1.1247200278870604
4500,500,276283.40874980896,315822.9863053139,217101.7938902692,1.272598460837464
4000,1000,529906.1579141879,701051.5931614585,478206.67849223624,1.1081111614437458
2200,600,613510.1306107367,834615.9633906238,551250.0941949554,1.1129433574187515
2900,800,625281.2114026019,908604.3787284768,557266.0675789533,1.122051471964085
500,300,1453879.8458372673,1323964.07018297,1237478.5279977254,1.174872786026991
2900,500,411515.5177192808,576085.2790709153,344311.2186351042,1.1951847498625907
3100,1000,685425.0812611267,947531.7098481758,617040.8754738532,1.110826054651174
2400,600,561575.6123190878,842647.1266299082,497694.09484592587,1.1283549837836395
2500,900,850930.050740838,1235048.4901867136,740620.4011397046,1.14894222388606
800,500,1453376.505267029,1510550.9580686055,1276864.8295160397,1.138238341029325
4900,200,97700.50302396985,106576.80971903165,82382.2700099313,1.1859408949546053
4500,500,297823.51071163494,344556.7874808304,237834.46181356232,1.2522302631865765
3000,1000,766455.2256672871,1072563.242667514,678245.4996429796,1.1300557483547478
4200,800,441766.8770177814,518932.58288635523,379898.5590564586,1.1628548371306884
2200,600,614285.742895098,921222.4838836662,542939.0125591919,1.1314083694218378
800,500,1438320.4156295913,1442421.2516640692,1248128.1675522528,1.1523819852974964
800,500,1427458.6676830591,1414923.6106909125,1221197.5906327642,1.1689006583639103
4500,500,273359.43317783595,317858.13841715996,220654.31873059028,1.238858295411822
4000,700,415784.3625953512,537042.8252143785,359943.22894300293,1.1551387251159841
2900,900,693403.1060272203,1057908.593287054,609044.482420164,1.1385097904045363
2200,600,638903.2437731076,869535.1647366903,551194.0052003133,1.1591258935062607
2900,500,416010.26897831715,564704.6921041434,336882.0939676591,1.2348838849780315
3200,700,481379.9615937288,740937.2844477319,430628.4051824683,1.1178546417293485
4900,200,148838.59621686037,150863.10668845335,115155.9162563489,1.292496304623467
4000,900,515160.89356831706,699669.6560763418,445544.69544427475,1.1562496396789654
800,500,1488570.5674223509,1610209.132891506,1303469.5668788273,1.1420063845347384
2400,600,588174.2890684765,826054.2660317317,505261.17143362056,1.1640995238157714
4900,200,155345.2806001987,175087.28805382072,137320.72161632078,1.1312588425965253
3200,1000,727561.8942459371,1042327.3558629042,639663.9302369131,1.1374127254235973
4500,500,268000.49227758177,323635.7248161364,218920.1498364505,1.2241928962582838
800,500,1424503.3432854728,1445535.8582297633,1241180.5428595704,1.14770034986493
2200,600,591374.6406485692,778783.026910188,529601.6939013157,1.1166403874054907
800,500,1400144.861715065,1450062.9481706508,1231425.842830034,1.1370111077880947
3000,1000,757070.2791894368,1236186.1668088601,687135.1057400263,1.1017779078163852
2300,800,825270.7430835019,1147315.2410613028,710283.4947283737,1.1618892304390398
2900,500,432333.47378938843,727401.7510817796,359577.81155278,1.2023363508510845
2900,900,690398.8658868123,1042649.6871446187,621126.2732973662,1.1115273907537342
4500,500,277983.2408380197,318617.0175729489,229560.15869623993,1.2109385287795278
800,500,1458573.6522844662,1519366.7933156227,1291275.8926663497,1.1295600425658565
3100,900,679584.747398285,993310.7476568266,574429.3810598229,1.1830605637623381
4900,200,164176.85538272583,177716.49651033324,153927.2635835206,1.0665872410162338
1800,700,896360.6231109002,1189761.6241331925,791800.8054011764,1.1320531843318182
4900,200,135951.22531329276,135777.59605023128,112828.85828240226,1.2049330940938614
3200,700,500026.27996402525,794674.6120546373,449929.03617875365,1.1113447671898382
2400,600,557768.7474163448,747739.1853110808,485468.2194095394,1.1489294769794456
800,500,1469977.4680705275,1476184.0599163575,1279477.9460968554,1.148888476393677
800,100,323375.1869645695,292523.53119049745,253621.78484365094,1.2750292218151493
4000,700,408050.57999432005,555992.5880805936,358355.56853181915,1.1386751478876165
4900,200,117732.4177094153,130240.49118558368,89579.42667687622,1.314279651890275
4200,800,428571.55387603154,505713.66959342296,384778.951423563,1.1138123649707175
800,500,1401912.3725054176,1450946.9973155605,1227121.468175978,1.1424397737815255
800,100,321820.5514334563,325404.32296219387,247639.86669007305,1.2995506569070403
4500,500,279594.87973045366,318573.9688456112,227462.7459727743,1.2291897670307699
3200,1000,702820.2222730841,1184317.6916505322,614173.3935187309,1.144335182360272
1800,700,891828.0747515366,1160141.2782097056,785557.5176193566,1.1352804279109114
2500,900,823424.5171030113,1217829.8618688914,727109.4432998431,1.1324629664635644
800,500,1434617.4155644204,1604299.4441699297,1258302.4224930366,1.1401213173555338
800,100,330033.7164126344,320508.421082697,254357.98510972978,1.2975166329858219
2900,900,681379.236329494,971495.1947193771,604471.0684383468,1.1272321735593396
3000,1000,716861.7662247278,1022550.0958656665,637608.904656315,1.1242969804681944
4500,500,274606.2001797273,321785.61529287597,218154.9276757294,1.2587668915180699
2900,500,383752.29189864337,602517.0116113533,342394.6325129849,1.1207894501210969
800,100,325713.88012724183,332744.73948307557,254446.49931810846,1.2800878809499165
2700,500,430374.1364393801,682883.5603434116,378330.3198566043,1.1375618443758395
800,100,339786.6725671605,284138.8900899209,261029.79914991642,1.3017160250428417
4900,200,119401.83419329552,111869.6688807376,80588.71067816493,1.4816198595127392
800,100,329588.0138062059,288847.27300855186,230596.45951309722,1.4292847969224187
800,100,351893.70627806074,350677.26105931675,254588.93624697262,1.3822034510435062
900,500,1307201.3989675546,1406128.0355409083,1134990.9595698132,1.1517284679192625
800,100,321980.5241153513,273332.56064842927,248590.08120262725,1.2952267546543947
800,100,301460.4738896127,289045.74783852155,235863.4696086559,1.278114302269
4900,200,144777.01390099086,156354.5379273103,115640.3076979828,1.251959777546634
4000,900,517750.6795059127,676193.5125118762,441557.24975461897,1.1725561742982042
2300,800,795885.4152686802,1189486.2333572835,714193.3369900797,1.1143837026299996
800,100,331073.85500763176,361017.2901902188,266605.93055865326,1.2418097913796993
1800,700,901971.0845781051,1174996.4472287921,785942.0348822848,1.1476305434066758
4500,500,337061.1478603298,362607.96217534645,288145.1780149138,1.1697615423669667
900,500,1301224.2810568225,1322974.5983722045,1109447.260046447,1.1728581681317116
2700,500,426833.1378828558,646787.795206199,369815.7533488156,1.1541778142702876
3200,1000,697433.8013399636,1176050.7810157784,616754.3438218824,1.130812953854738
900,500,1261299.915131701,1302127.2820911696,1085508.969451346,1.161943337759066
2300,400,393712.322093426,559562.206850259,343708.416907888,1.145483504987714
2900,900,704212.6722420393,1065348.3424473603,614045.2004432589,1.1468417499781638
4900,200,114955.6895153104,127138.10129018384,81858.59635367764,1.4043203113162814
1800,700,875263.1004217332,1107584.1577671957,765561.609213277,1.1432954446621089
2900,500,395895.72505577904,588796.6319114857,339703.68078069907,1.1654148820111125
900,500,1297787.6020004586,1473733.5378387677,1158639.615003402,1.1200960032741916
2700,500,442340.4164976471,594683.3717021545,361836.3231504487,1.222487595071337
3200,700,505135.62906623795,777431.6925375828,447944.46066477394,1.127674686090747
3100,900,648429.1060634481,1028506.0493727848,587237.7616803473,1.1042019917247918
2300,400,376567.03773432784,528062.1886521158,330992.4691656928,1.1376906510396183
4000,700,423685.9102576973,539536.8498290725,362264.2280699162,1.1695493991085613
4900,200,148282.76666744982,161609.7077862029,124828.15119872103,1.1878952403243566
200,100,1192251.2795245089,1025215.9451056285,1014487.1393746038,1.1752256221399617
200,100,1301489.150866295,1020213.1882779833,990559.4667602922,1.3138930014196164
200,100,1296330.316128105,1039707.8625442225,1017431.9404389191,1.2741199333381152
200,100,1288858.0997016546,1039419.3832380223,1017785.9972724338,1.2663350676425764
200,100,1312599.5656198026,1045505.9972378192,1044119.1965996657,1.2571357464688748
200,100,1265002.1779626845,938071.1030329625,922385.8380523889,1.371445793913887
200,100,1379566.235023758,1037835.8242406142,1018355.7449878906,1.3546997125647506
900,500,1254460.8053309566,1325898.8267096023,1103271.5936529515,1.1370371652345501
200,100,1304856.7399120997,994447.0011055405,994360.324810509,1.3122574456706735
2700,500,439587.06230397,745787.351821785,386213.205001134,1.1381979088536842
2300,400,398646.228957452,554127.7286671747,343817.170797028,1.1594715529574067
3400,800,562209.0483694649,815529.6825467052,480485.8934927234,1.1700843999449886
200,100,1152555.5464378223,949031.0021073675,943453.8784346236,1.2216342237631581
2900,500,396580.8466136055,638759.8944087168,356214.03935623437,1.1133217751055624
2500,900,817086.394266806,1238122.726457186,725666.9847555361,1.1259798384545046
900,500,1275863.629763646,1297310.4234780052,1094600.7491822524,1.1655972560925163
1800,700,894120.0382278067,1230169.8544465126,799873.8420955621,1.1178263260682861
200,100,1302147.0571111613,1095932.9029771297,1066423.722234613,1.2210409708278125
2300,400,386224.1451361535,560881.1132237397,339451.93773760245,1.1377874220140882
900,500,1335255.957974795,1385816.786904623,1147800.7934811995,1.1633168103369724
2700,500,424163.1650017033,623462.2046983304,367757.19788431714,1.1533782817627662
3200,1000,704384.5186936248,1103367.3782265724,603919.2043705722,1.1663555548424087
2900,900,707292.5581988243,1094504.1049022365,627736.9176583022,1.1267340478194192
2300,400,419274.0353711992,668475.2358843415,361077.482864294,1.1611746931579712
2300,800,807696.6025377326,1133945.202821006,711823.2398771647,1.1346870364574106
3900,200,123488.9611523579,156846.21784986867,103505.92898683675,1.1930617150256433
900,500,1291586.7321856092,1359237.4245631134,1137313.7298638716,1.1356468301320894
3200,700,516316.85257425933,817183.63662223,452830.2850873952,1.1401994733515037
2500,200,198743.87791522016,234493.5219603202,161469.24921946533,1.2308466093447428
4300,800,476530.42170508136,538648.4448772133,379919.0785756418,1.2542945289603409
3900,200,168018.86274622183,192719.39445528493,115155.9162563489,1.4590554112060954
1800,700,891843.7326967804,1148935.9169274103,796345.7078484871,1.1199203108739084
2700,500,424929.47884441435,583280.4706126576,364866.91639408417,1.1646149863186226
4000,700,369180.549118417,521714.5326371727,328561.69588878896,1.1236262587449533
2500,200,210193.71562828345,314470.96980403765,171779.99066279465,1.2236216500959953
2300,400,408574.6329999779,577792.7799746064,356601.450751412,1.1457458519561563
2900,500,412646.3255684975,593581.2110862236,352959.43340602913,1.1691041137121476
900,500,1239858.431768869,1382231.8751773383,1090774.638378647,1.1366769891274917
4000,900,511914.4867631941,652793.2716794205,450316.54814059054,1.1367880857964217
2500,200,219086.23915144225,328501.7548210161,162471.63376429485,1.3484583990167838
3900,200,164805.5189763525,231497.47587760954,137320.72161632078,1.200150400001722
2500,200,213572.2391303908,384103.74901190365,164348.1497892277,1.2995110647992798
900,500,1308185.982996902,1489572.1770660859,1118491.0422160325,1.169598980788467
2700,500,444251.5652392959,689533.8127434952,382600.2644937332,1.1611376323200961
2300,400,384955.35483737424,518553.1772334129,332352.7427561766,1.1582734405769246
