P,n,Paper,Min Time,Time opt,mtpa
2900,800,610401.7183598329,968958.9195981689,536330.617409751,1.1381071647705174
200,500,5547938.293200044,4925259.018864901,4884790.362531057,1.1357577053368932
4500,300,191592.0078611778,210525.10359916132,132268.424016002,1.4485090397538776
3400,400,288194.5813610165,401338.57006344397,224826.85539388418,1.2818512310556298
3400,500,356130.98326419765,503269.69636695675,287340.6095606504,1.2394035907723906
200,500,5801979.964265003,5285778.54582854,5213878.267515309,1.1127954406633962
3100,900,649971.3094111569,979943.4396858579,569751.2900059599,1.1407983111444255
1800,500,646074.5408988234,881721.3220116218,567495.4797849066,1.1384664088314853
2300,900,895092.9475745434,1284454.924819211,791494.374438729,1.1308898413956248
4300,900,474811.8430067138,590648.6851930314,423357.4560951341,1.1215388702166078
200,500,5547637.469740585,4999904.754920536,4964722.171438281,1.1174114639598118
4500,300,179427.9362671574,207056.61539430218,134514.2495939801,1.333895381409371
2400,800,785010.91430728,1093109.966179667,682163.9382156162,1.15076577686104
3400,400,268927.4326553088,424301.8981630175,228115.9440251483,1.178906778325242
200,500,5479225.781606437,4962861.119628382,4925703.371320136,1.1123742882101224
4500,300,180518.5895992228,205112.06188305627,144863.04739585196,1.246132763629766
200,500,5776899.580925992,5210324.772492688,5165103.570665399,1.1184479656391049
3900,1000,599687.171821266,790347.9896146477,516716.3134801911,1.1605733284909256
1800,500,631877.1051840872,804284.7214035367,554723.6300232235,1.1390845296379994
3700,800,480350.7464059918,673465.1553554327,420367.24067250756,1.1426931024347236
200,500,5644602.421431671,5162644.296603689,5117911.784387422,1.1029112378706798
3400,400,283032.0777769609,401017.71987409313,235079.22609232672,1.2039859177765067
4500,300,182000.65414176925,216991.52574522726,133038.4901522952,1.3680300635810345
2900,800,610578.6820782982,935105.9751364768,541624.0851565589,1.127310802476237
3400,500,370934.10453989205,621352.7233731294,306698.7216185476,1.209441312902622
200,500,5610654.954882322,4958987.305507326,4908485.872703912,1.1430520735698093
2400,800,737881.2765779431,1105132.5650056791,648066.1627034491,1.138589420407053
2300,800,826845.2514409308,1146864.8316674004,710283.4947283737,1.1641059627284913
200,500,5619541.355691444,5156835.516338655,5033209.689972146,1.1164925965408252
4500,300,178841.28021957833,202877.33001357497,134795.79919989067,1.3267570746353303
3400,400,281646.9596127626,448621.1593479913,245563.35050587045,1.146942159864485
2600,900,791590.1208513011,1135361.224160695,700168.1004650295,1.130571530358998
3700,900,559462.3426331846,790390.3545797903,481278.6706176894,1.1624499002109354
3100,900,650805.0822466697,990557.0805429858,581053.6105039878,1.1200430915181505
300,100,888715.1018348595,692134.7208722328,676324.7595830691,1.3140360296475344
4500,300,177532.9133692705,208676.4600257885,134331.4358738575,1.3216036307092027
4000,800,461062.81891441654,567489.0028794465,404017.89899474115,1.1411940413076054
300,100,852752.2692259989,708320.1813862087,660372.9778401948,1.2913191451518757
4700,600,303448.39142054366,373542.5535867081,258750.843562544,1.1727435831419641
300,100,907163.9122847214,718528.3526304455,678287.9602926127,1.3374318363153193
300,100,829903.3682473308,720735.0506386233,678523.9981816225,1.2231009816475027
300,100,855431.5266120937,701526.0408838555,696079.4643997771,1.2289279749830349
300,100,906971.4419846721,641781.8182384023,614923.8920349259,1.4749328392222543
300,100,926964.5213527007,718406.2090666876,678903.829991927,1.3653841389637225
1800,500,628354.7579763993,822646.4247890209,542754.484725673,1.1577145388195027
300,100,852198.4682899959,671845.7604286297,662906.8832070059,1.2855477743227475
4400,200,110350.29877532883,141405.92582803627,91743.89160196893,1.2028081308571892
300,100,817202.878062252,651030.5507982329,628969.2522897491,1.2992731760531098
300,100,898162.7233944995,747530.0014950562,710949.1481564087,1.2633290661133247
2900,800,635110.2806763843,991860.6139898794,554186.5645648645,1.1460225153149632
300,900,6649373.2466022875,6123847.617403033,6002102.095487982,1.1078407432624122
3700,800,478408.42659911903,702504.6406272019,424516.17485243804,1.1269498194395395
4400,200,155559.7108030676,164577.72035796766,115155.9162563489,1.3508616479311033
3400,500,343230.0903314349,472674.4687064439,292042.4806728401,1.175274533830363
4500,300,180470.0946052153,204282.42992360995,137497.6142219695,1.3125325528475942
2400,800,728844.0261296508,1105782.7829033225,654462.436230842,1.1136529551293801
2800,700,590231.112726517,911410.3665955256,509014.80347218487,1.1595558885524049
2300,800,791081.5798604396,1105090.8333229774,714193.3369900797,1.1076574631659268
300,900,7027058.132010807,6361592.745343149,6171836.676164205,1.1385683874541739
1800,500,648035.7785217908,973851.3055838809,579319.807501701,1.1186149172361726
4300,1000,549336.9799985857,652884.5900999965,457059.2695953346,1.2018944074473115
4400,200,161840.1045490013,186908.05334809402,137320.72161632078,1.178555593388073
4700,600,337217.8320302368,365186.99077652436,260243.43733704792,1.2957784276169753
4400,200,167076.74971512117,175324.15339971927,153927.2635835206,1.085426621804822
3100,900,632432.4347784577,918245.6362133173,565472.9349907115,1.1184132708117076
3400,500,332876.5656595523,519038.31503293477,289747.2571364786,1.1488514816302768
1800,500,627368.9172041944,849760.2854052772,551635.7968264758,1.137288263041315
2900,800,636541.0042012272,960866.4049808916,551926.3489714816,1.1533078741165839
3700,800,494643.8935750163,749155.0845626475,434362.44249678566,1.1387814534141651
2800,700,556832.927068522,857358.0858233946,505001.2613267292,1.102636705511629
2400,800,746685.8069340885,1152240.2729268433,669642.0988492112,1.1150520676900062
4400,200,143476.40871764478,143969.37494546035,112828.85828240226,1.2716286498134544
2300,800,815258.9262943347,1146440.340923403,711823.2398771647,1.1453109151578407
300,900,6837397.08058634,6249261.126522709,6059245.360832026,1.1284238669033633
4200,900,480739.48026948085,598312.0965340621,428721.5782491416,1.1213325959303833
3700,900,550948.0580162425,803256.1592624736,492010.01654299366,1.119790328431451
3900,1000,606510.2927004454,839857.5894138395,515274.6311091313,1.177062203498994
4400,200,132333.25209606346,149840.78640244866,89579.42667687622,1.477272818159525
1100,300,680744.599834135,723550.964499276,571072.302590432,1.1920462553449367
1800,500,615732.6694507108,781724.5850844729,547300.3745911262,1.125036082627768
4700,600,344475.0097670504,362851.898267616,277514.5116622374,1.2412864743675478
4400,200,124661.42981534368,139819.49557503994,89746.51870977458,1.3890391695133955
5000,800,424130.37550934975,469472.6120218637,326730.40757505194,1.2981049993393237
3400,500,362619.9000114917,546954.2037894472,303829.62180384697,1.1934975196249953
2800,700,566556.9925357646,853754.811217532,505248.4509957545,1.1213433537879867
1100,300,650442.6830423825,734719.3909490103,542218.0623157,1.199596118698956
300,900,6771191.853428011,6273440.673653353,6047224.872962801,1.1197188786053043
2400,800,761270.5977534531,1099275.0287377378,666911.0050072069,1.1414875328758842
2300,800,762908.3081142392,1099967.2248763714,676242.9523862078,1.1281571296561717
4400,200,160421.3023924906,169389.6710850744,115640.3076979828,1.3872438216911536
3700,800,516403.014085455,725635.9339041417,432590.9221668369,1.1937444537643218
2900,800,624088.002618579,992658.6296068465,565294.3679770035,1.1040053430073573
3100,900,653317.8956899467,971682.1785281161,574429.3810598229,1.1373337040744234
1100,300,694532.3178177365,727017.7388015124,574620.5340610717,1.208679949025143
300,900,6605774.910688017,6120952.450476271,5940595.939256996,1.1119717580917001
2800,700,557767.1378407629,866339.3187316494,492146.74877996376,1.1333350046982382
1100,300,619958.2524248865,718683.7782308557,541098.098247281,1.1457409560910459
4400,200,125276.67958825068,141892.67767639563,91160.70957568646,1.3742398470937673
1800,500,652961.5690952033,860749.2628432004,573900.3967405998,1.1377611390471625
1100,300,657436.6043253618,720773.9226126198,550285.5665208277,1.1947189683385573
3400,500,355940.1941189299,535910.7014290473,301053.6343757307,1.1823148883653665
4400,200,155449.60712235764,161985.3295153929,124828.15119872103,1.2453088957064546
4200,900,539983.1957511824,655539.9429607572,440845.4768688718,1.2248808802268802
4700,600,392721.7922795521,412345.8755665339,314954.4837664354,1.2469160228586793
4300,1000,519204.6546994352,624482.6264401526,458979.9767976799,1.1312141726136837
2400,800,768834.078013917,1165674.0664649308,683064.0279722124,1.1255666328913954
2300,800,769231.1092792149,1101639.077729111,682917.3247626177,1.1263898006198625
1100,300,583060.5072284504,637714.9366440718,496768.9442542501,1.1737056311032914
300,900,6568672.965159797,6081404.830022137,5887429.996728253,1.1157114341588983
2900,800,610334.3144935289,953084.7377897411,550197.9131162504,1.1092995810119919
3700,800,493892.9972229688,808525.2674865725,443068.55868467834,1.1147100996946637
3100,900,668870.1178867598,1020150.4875419079,587237.7616803473,1.1390107406799355
1800,500,654130.7753123401,857625.7973209957,568656.8649319358,1.150308412069614
1100,300,653933.3897185267,678652.5624629399,544248.3688048441,1.2015348638610497
2800,700,573090.4675520121,906099.2908643484,514204.6127757185,1.1145183324171732
2300,300,324576.80215773114,465089.59504898475,273121.53602151095,1.1883969564822878
1100,300,626530.7575594232,712128.3712911437,551437.3603631891,1.1361775653843547
5000,800,388998.731017577,441976.9101287355,328528.93501543667,1.184062314022048
300,900,6734569.40070966,6196469.2991499975,6004220.641874541,1.1216392272031999
2400,800,745235.7061649186,1097854.0086769927,664822.4783488025,1.120954435860586
3900,1000,593050.6175895605,803389.4789696544,521727.30741767655,1.1367061090302197
2300,800,782066.3947634071,1175350.2193664683,698756.9727122204,1.1192251745665187
2300,300,329769.6992075953,430241.72442932543,259321.6819770739,1.2716626573351841
4200,900,487524.9145701735,601863.5108426743,432803.2400594304,1.1264354548344624
1100,300,646833.1278031958,679435.9776995073,549537.6922112352,1.1770496127398693
3400,500,342897.51759982685,509183.83992123714,288734.4631002301,1.1875877715393983
2300,300,317229.1755428571,450498.42873592494,274818.51629007777,1.1543224227584936
1800,500,630314.469056612,807191.5605654735,545387.3191893235,1.1557189668317303
3700,800,485519.4189300431,677477.0025452648,431236.20217219624,1.125878153282157
2900,800,635711.4721115101,854862.3258909219,557266.0675789533,1.1407683135514843
2300,300,328731.4386669493,470757.06691657397,258786.04698783005,1.27028270068366
700,800,2650671.29108639,2691063.510701737,2333788.625536085,1.13578036248999
2800,700,569524.3969925432,843885.4095295644,511936.52647402737,1.1124902552180707
4700,600,313050.2688417247,363885.00058485,266858.9388803085,1.1730926839296696
300,900,6596516.91053524,5981619.965961533,5843220.328237352,1.1289180520299027
1100,300,667743.4468633126,690930.5113722691,562490.2399989661,1.1871200589445605
2300,300,324059.8870618291,447829.5571184993,263180.0535534393,1.2313238890500795
2400,800,753900.804666571,1037837.4918213141,673363.1649912352,1.1196050569181104
1800,500,646698.5063329921,1000112.2775019351,559245.5211080163,1.1563767288680433
3400,500,378786.68025472667,640555.0826713237,296071.1582336557,1.2793771690378328
2300,800,797161.5177074169,1111018.7177721679,695907.1356596942,1.145499847406705
2300,300,278768.98598733987,402781.89531608246,237585.14725203265,1.1733434905828477
1000,600,1416002.8125922843,1466148.0646060333,1216128.9647439567,1.164352510007365
4200,900,493181.7371900342,603908.2661361466,431944.6337830572,1.1417707238787764
2300,300,304098.8020448188,411951.20058817865,260292.69812405587,1.1682955543373903
2800,700,587249.1728534098,930005.3254870664,517520.325814166,1.1347364413746377
300,900,6625578.326653683,6143964.555744204,5935770.270951502,1.1162120540745935
700,800,2629067.077554032,2673995.5361540215,2346635.250110262,1.1203560832176622
4700,600,306508.2848951982,339462.7952943917,261710.62849625872,1.171172476472731
2800,800,678517.3179059915,954386.2392320645,583447.1563840213,1.1629456249494436
3700,800,491747.8438734576,689105.4711417602,436776.1070213418,1.1258579303410243
3600,500,345809.426052631,513208.8362380384,283747.73989245325,1.2187213409477746
1100,100,225586.79140292745,227627.84438736318,184452.20715901887,1.22300944443807
4300,1000,552882.2595233717,642024.6923958259,449428.245112984,1.2301902818421657
2300,300,306106.0783760497,437016.8501571409,263730.91147804697,1.1606757685722784
1100,100,235056.3698874684,245860.30345954213,180101.72122914402,1.3051311685600462
1100,100,242339.62471260573,283081.07508431847,184987.62553434892,1.310031544069998
1100,100,239794.37460463904,274068.9826132292,185051.99950407888,1.2958215812164382
2300,300,303464.0467058936,433189.54451805726,262822.37453580817,1.1546355109296382
1100,100,241308.35457664062,212905.38408548688,189839.85392721195,1.2711153616308757
300,900,6807357.852741931,6244215.932214151,6068123.537363589,1.1218225553297678
2300,800,798596.1801129087,1195839.0623241728,712762.4639710042,1.1204240128803924
1100,100,240602.4926003707,228446.05592485663,167706.51600952525,1.4346639494121096
2800,700,530580.1449779287,820236.9299386836,469373.85126969847,1.1303998796325396
2300,300,309250.8367598932,403400.09483079554,269017.07130385336,1.1495584100333769
3600,500,337358.74411531456,478664.87731007556,277361.81501161173,1.216312865926375
1100,100,260064.8525467418,272273.7679386074,185155.58999779826,1.4045746744661305
1100,100,240348.02774405523,219117.97051113777,180792.78632918344,1.3294116022219766
1000,600,1415607.6447210407,1596842.4601999333,1223144.1554841253,1.1573514359480692
5000,800,402526.9076289689,460144.33313289925,327438.69034349575,1.2293199291956083
1100,100,230668.00015323068,215914.68358494423,171537.0688062952,1.3447122639929676
1100,100,240179.68442965022,323725.75730965263,193895.2222244751,1.238708626618922
700,800,2647696.9632121054,2691856.7939744852,2338847.788167827,1.1320518490372649
3900,1000,584076.8034718811,842674.600707128,528565.4659538665,1.1050226340796538
2800,800,643020.7359510665,961352.3435864159,586658.8125275655,1.0960727465776416
4200,900,484011.58309313544,618864.1162269564,424328.28137549973,1.1406536032059111
1000,600,1340369.4248054358,1519269.5767144659,1158097.510552041,1.157389090808519
3600,500,338021.54524739634,494004.26630071655,271377.2423628365,1.2455780827614689
4700,600,302534.7136054388,351394.0924152009,258031.95898487273,1.1724699327774941
3800,700,444378.008528494,629393.6068496028,375063.5394005573,1.1848072708926014
2800,700,548431.419816653,804309.7398365668,484077.5261059247,1.1329412960531586
2300,800,797371.8596831921,1113025.755868472,693727.8034944027,1.149401617848845
3300,600,418611.72071045294,618905.3957674969,368523.92871028994,1.135914626155901
4600,800,440992.3992416955,498859.62654755183,355141.74736418686,1.241736299701965
3600,500,350743.07189553353,529269.9931648885,289659.9037508505,1.2108789216377818
1000,600,1467065.434516373,1660046.4087121692,1253704.305020221,1.1701845711479077
700,800,2500801.1860081227,2550512.130139337,2221941.1292689685,1.1255029006240598
4400,900,462005.87042505876,546490.4989948584,409234.23378327145,1.1289521557224729
2800,800,676083.0829083656,975408.3005175388,584711.9470419567,1.156266921393779
3100,1000,742161.6850261281,1089393.706774321,660298.2505671362,1.1239794810734067
2800,700,555248.6601997263,789341.6104588824,491417.1555903716,1.129892707007084
3800,700,431065.826856506,572966.0552276311,372106.19255653734,1.158448409296522
3600,500,320008.96100218984,446983.1223539624,275817.8984132379,1.1602182557520024
3300,600,418991.17679850355,622298.9646652777,370649.7440860985,1.1304234887079154
2300,800,786793.7042364251,1074794.6847999902,702639.8243386802,1.1197681614146335
4200,900,496638.1593038298,631906.9172408069,420530.71405201807,1.180979516379385
2500,200,204221.87973766253,221641.04024859567,161469.24921946533,1.264772585026941
5000,800,374982.11847422656,436286.04898625135,311071.7580976556,1.2054521463710228
2500,200,224238.20557162518,309756.8356498251,171779.99066279465,1.3053802407744124
2400,300,306647.237424104,439888.136220462,261741.47202061463,1.1715653429195685
4700,600,354833.93442989624,359257.808864796,258690.3915727318,1.3716548661612478
1000,600,1462493.9716251001,1514521.9010431287,1254237.01273745,1.1660427469231804
4300,1000,574753.1459055748,689592.1662049626,469202.4886743495,1.2249575818095944
700,800,2587336.535242734,2577731.4221419822,2243871.209934315,1.1530681991853147
2500,200,235435.05808453675,333090.87173723016,162471.63376429485,1.4490840808931196
3600,500,323836.11117887794,439781.479811876,273650.1872955631,1.1833944437578996
2400,300,302193.28878883075,426215.90440982435,248516.61189469582,1.2159882853902717
2500,200,210333.79777654973,354835.75536622043,164348.1497892277,1.279806301721665
2800,800,620053.3771490214,966419.910933668,555485.2823172421,1.1162372737625548
3300,600,417237.75416220387,667523.4573147271,350938.63956122455,1.1889193925293393
2500,200,199562.1845267624,295792.8166994425,142294.2156230297,1.4024616788039281
3800,700,428120.77235754044,575038.1937456619,372288.3323126612,1.1499709638979208
2400,300,315035.1228267637,438817.9513304579,263367.7447779912,1.1961795970585771
3600,500,338192.1736655775,506573.32964558713,286950.1983702999,1.17857445503192
2500,200,207860.49505335029,258665.87191180902,154642.8103987392,1.3441329378158078
3100,1000,724440.9236621441,1149618.1940519668,633985.438470948,1.142677543839741
2500,200,198192.73597194106,217289.09050273697,157953.87292920327,1.2547507211853761
2400,300,309420.3361228468,428613.24182664126,248003.2950300038,1.2476460689178048
1000,600,1414046.8625837888,1462415.3120703662,1230039.953932416,1.1495942534737233
4600,800,405313.3822859835,466181.5612101646,357096.66849503986,1.1350242610611567
3900,1000,543374.3978656208,748845.4938985307,490468.3881971654,1.1078683375760958
2500,200,215527.49996824583,294526.99644534616,173326.33174509287,1.2434781132114263
4700,600,325267.4658555348,390163.00659540214,258005.7045618488,1.260698736905494
2400,300,304616.17425605777,432417.11329260434,252214.21798871268,1.2077676535653918
4200,900,495940.9209596305,597266.659045915,428872.90299103863,1.1563820364981028
3300,600,490628.29418985255,759299.3019803468,379910.395460673,1.2914316113801647
700,800,2613948.9166897354,2664214.4944835925,2295915.76748301,1.138521261847242
2500,200,195725.23721006917,259795.12812393214,160442.84885320815,1.2199062694850393
3600,500,329285.09402027936,477844.0134335844,284328.4324659679,1.1581152513113244
1000,600,1382970.940665279,1477321.3914897533,1212750.2072289018,1.140359269717485
2800,800,639382.8690022968,957978.7117990578,560967.8024835788,1.1397853248823733
3800,700,416038.2660265289,588713.2348714264,362634.446469447,1.1472662624221535
2500,200,204878.48164990856,323752.8557568251,170161.14127553493,1.2040262548436795
2400,300,277085.13400668866,388443.59912610636,227685.7661165313,1.2169629166228793
5000,100,61034.47674722744,70031.86918617188,42511.79157511906,1.4357070000067742
5000,800,376039.3128505325,421968.342894134,314141.9693908041,1.1970362113020492
4400,900,520628.07255095796,605579.7396726977,420807.0461021049,1.2372132961495907
5000,100,90841.84657681736,85245.7591173403,82739.16147748545,1.0979304715522984
3600,500,331527.65051172784,533718.9920851485,272693.65959466173,1.2157512243024584
2400,300,294352.00747744663,406181.5058309992,249447.16903555352,1.1800174306066904
5000,100,62829.822237147586,68770.04348859623,54290.25884700422,1.1572945786500812
3300,600,431448.5863951352,645894.55014646,380071.82204165147,1.135176462378875
5000,100,86320.21601435456,86549.23069707076,70156.3045836674,1.2303985582850978
1000,700,1650977.4119027401,1805726.1986141664,1425241.4497221177,1.1583843651366121
1000,600,1384856.458406953,1495319.7786035177,1194465.827630222,1.1593939536591509
2400,300,292273.92794190516,411354.16055830615,252742.123499795,1.1564116178763617
5000,100,59339.45459220574,63584.83505577066,43958.40781420668,1.3498999973567773
5000,100,91748.70313416055,87360.63508524452,67742.26274582943,1.3543790746760829
2400,300,300328.0391963742,382052.0923378334,251871.4422634828,1.1923862288532137
5000,100,108741.93950871006,115401.54154454282,96621.71431835281,1.125439972534777
3100,1000,709070.9503653169,1191392.6032350252,636649.6452354915,1.113753782275395
700,800,2586177.194812301,2664298.8349391627,2286552.0171675663,1.1310379888124702
3600,500,384725.82360289077,516754.8136065372,288145.1780149138,1.3351805025971253
3800,700,432315.8094697989,601911.7026377022,378887.6094136873,1.1410133209127358
5000,100,66003.72002676892,65092.50257270757,50459.111537190256,1.3080634600179535
2800,800,664764.6575965103,998563.1826195249,573978.9418707525,1.1581690705060756
3300,600,423655.5686622061,632241.4941194493,372739.37997952,1.1365999715014918
2400,300,299095.72862664546,407735.20156018995,257808.0266661928,1.1601490166708872
5000,100,68667.94829497389,63195.99654644018,54138.05797390288,1.2683858798199799
4700,600,277918.6811756986,330457.3166127287,247898.6652304031,1.1210979329694823
1500,100,164257.08020887198,181380.65044068373,135264.95191661385,1.2143358488762912
4200,900,463306.9384603114,565329.1555619981,417372.8805883823,1.1100552048498564
1500,100,177947.86605600594,212063.02401705668,132074.59556803893,1.3473284948605817
5000,100,107004.34392092413,102942.50891638252,100419.32952364009,1.0655751679335186
1500,100,174712.56535649896,229911.17937586774,135657.59205852254,1.2878937529801366
4600,800,440381.64575772523,508149.80181423307,355911.61993858236,1.2373342736989577
1500,100,180491.10156170238,234504.95327828857,135704.79963632452,1.330027398038984
1000,700,1610602.6701996338,1747850.81810948,1414003.531714842,1.1390372329879297
4300,1000,544443.1820405939,649153.8719987411,468649.6796680803,1.1617274174308498
1500,100,183715.22950335054,175260.41337465128,139215.89287995544,1.3196426478531906
1000,600,1396613.1837473093,1491856.7617011825,1212626.8114406893,1.1517254695103027
4400,300,185498.42268242378,223625.16832430798,142768.075647608,1.2992990333517302
1500,100,198169.14181987886,184705.76386137708,122984.77840698518,1.6113306409683577
1500,100,197638.91817299635,234392.74791653967,135780.76599838538,1.4555737458083462
500,900,4056499.7770760776,3832359.0782509972,3601261.257292789,1.126410856435756
1500,100,178060.20560780386,175035.45942021496,132581.37664140118,1.343025771179095
3300,600,410018.4279779816,637659.4984695555,367500.06279663695,1.1156962120163583
1500,100,163446.0709713385,205415.5164485354,125793.85045794981,1.2993168614866035
5000,800,401933.8167901652,464416.61863194243,321428.2074476214,1.250462179352018
1500,100,182025.7668351579,255137.76863926233,142189.82963128173,1.2801602428751506
3800,700,427259.81783127453,635675.506042121,377216.3879282307,1.1326650471839128
2800,800,666810.8507346426,1023105.2868623441,571638.0042918916,1.1664914609039072
3400,100,86343.90578336077,116141.0488714769,59675.71408085905,1.4468851711831552
3400,100,105682.25046889111,120169.76282477131,82739.16147748545,1.277294192758393
1300,900,1561062.9723324073,1734100.2691556946,1385100.4835741497,1.127039511461435
3400,100,78477.4333146312,153383.251386085,59848.93767287759,1.3112585847985017
3400,100,96928.68284285783,134246.49409123298,70156.3045836674,1.3816104399749574
700,800,2658146.386123101,2703616.347136941,2341933.8101904425,1.1350219953086311
500,900,4162409.057258728,4008982.7429823712,3703102.005698523,1.1240330541403936
4400,300,197379.48095358134,224388.46027640553,148288.0517849619,1.331054515705748
3400,100,79789.70818630468,95504.48367346553,61418.776270568575,1.2991093771521351
4200,900,497019.55307472404,616244.4720556936,423983.59078225016,1.1722612947301154
3400,100,108230.8914543134,104479.35041573484,67808.79477229004,1.5961187898673843
3300,600,427666.87295442313,671676.5732796466,361959.3417061279,1.1815329062611752
3100,1000,714775.3294306854,1145429.8954404418,623400.4690276874,1.146574898388374
4400,900,488006.522921962,552554.5221441288,413130.3655112745,1.1812409923391218
1000,600,1339397.3691747023,1404550.0045192293,1165123.7265828946,1.1495752241720474
1000,700,1622635.7517254746,1751833.8081483627,1414695.6627881126,1.1469857400478272
3400,100,122193.22774649228,155861.81725000255,96621.71431835281,1.2646559689873178
4400,300,183541.2238741191,216388.07741844156,143655.13351526792,1.277651688337417
3400,100,89163.4300710243,98502.69697341583,58491.78381238288,1.524375292725269
3400,100,80896.64790865494,133739.49682014188,55497.28696674257,1.4576685155282139
3800,700,440627.6868743182,608895.0098778048,381330.76638938545,1.1554999641030363
3400,100,117484.55640123451,170973.6553969021,100533.9898865908,1.1686053297373864
500,900,4127699.334426181,3930640.409021025,3635547.2164992155,1.1353722255877823
2800,800,651907.6659236276,1035759.1625086535,585483.4525476106,1.1134519055781775
3300,600,444498.53472046147,631097.8508024886,367462.6701335422,1.2096426952945265
1300,900,1630527.2626037933,1952067.0212552613,1424270.0021917396,1.1448161234138572
4600,800,397609.44427552033,457676.9299702963,338121.4761931039,1.1759366744525934
700,800,2564512.2932173107,2610380.950008976,2279391.3543387516,1.1250864351730738
4400,300,198065.35150293744,212770.33440491642,135274.52456182026,1.4641733330389335
1000,700,1562588.7429573063,1686216.0310521827,1378010.8965838985,1.1339451283229893
500,900,4103780.744558607,4005792.862943117,3628334.9237776804,1.131036916593662
2000,700,798653.18834405,1084659.2421071422,712620.7248610589,1.1207268614026977
4200,900,497472.19942690135,609585.9104873978,433437.3955259706,1.1477371462682064
3800,700,385036.4454764907,599372.8500452505,345854.416725041,1.1132905258879489
3300,600,395905.67633144715,598947.5289434843,353067.7959342105,1.1213304665294903
1200,200,399383.58331577916,399943.7484451408,336394.2692072194,1.187248475596825
3100,1000,757442.809755351,1120309.8157645075,650829.2584837751,1.1638118598416298
5000,800,393411.55410054454,417058.23242357996,320117.2824034593,1.2289606832433024
2800,800,646854.757443476,928539.4852979257,569847.8385846879,1.13513593216401
1200,200,439599.7593315602,482043.98112158995,357874.9805474889,1.228361252466004
1500,300,481505.47933942475,560054.3298565206,418786.3552329834,1.1497640105097235
1300,900,1597209.769658346,1910009.5623423334,1398287.3909612368,1.1422614406616098
4400,300,177669.6990048157,215491.6256320616,137571.39163020693,1.2914727175428549
1200,200,398321.84095953696,485488.5817108002,338482.57034228096,1.176786859532369
1200,200,393199.2898901894,552607.8476884554,342391.9787275577,1.1483893149350302
1500,300,475215.83440357615,567593.1396895291,397626.5790315133,1.195130958199637
2000,700,799406.9218245109,1098759.9413356045,707001.765857421,1.1307000356003707
4300,1000,547032.7564390926,645751.4565823565,467342.10728502605,1.1705188723888391
500,900,3981920.9898133255,3872404.318365653,3564357.563554198,1.1171497019627723
1200,200,369804.0953268889,441548.2723943981,296446.28254797857,1.247457354325358
3100,800,620059.6676500948,901164.2983481988,526984.528346858,1.176618352715614
700,800,2648358.0320389457,2553437.5876112618,2308673.708541378,1.147133967975137
1000,700,1638605.7187256962,1795649.7509744437,1439772.9157720117,1.1381001134106412
4800,100,67151.52576879384,74440.58926897297,42511.79157511906,1.5795976429301022
1200,200,408961.95156320033,413803.89445184317,322172.52166404005,1.2693880578358694
4400,300,178050.56366726244,210544.12410631642,144863.04739585196,1.229095803712609
4400,900,484275.4753261741,576767.129984507,412310.7867929182,1.174539912217722
1500,300,486649.78862989007,591264.3693044488,421388.3916447859,1.1548723179828766
4800,100,91995.12081067152,89789.98762921363,82739.16147748545,1.1118691459751469
3800,700,408933.64622413565,594907.3960085819,356688.70344647084,1.1464720981428709
1200,200,396659.77646869153,388963.21848598664,329070.5686025068,1.2053942658962842
1500,300,455819.5603244172,583626.3767210415,396805.27204800607,1.1487235488879077
1200,200,455161.31461600825,482602.8759489899,361096.5244689435,1.2604976336601514
1300,900,1570426.7016394003,1899757.7705581598,1395513.4322221847,1.1253397247052561
4600,800,386831.6853203572,466092.64345157065,341458.66238130885,1.132879987939448
2800,800,643393.9792566561,895983.6373935374,577168.4271353445,1.1147421601871197
1200,200,405340.7341772344,439059.7177514834,334255.9351108503,1.2126657797199922
4800,100,64348.73731022512,61403.5701261033,54290.25884700422,1.185272250986439
1500,300,469089.550498289,588175.161673495,403542.7487819403,1.1624283967787705
500,900,3982825.462131814,3834948.4302484095,3532457.9980369518,1.1274940747618625
2000,700,809504.8551513818,1069393.1879548177,707347.8313940563,1.1444226153291404
1200,200,436409.02883982874,499905.80402785103,354502.3776573645,1.231046831684805
1500,300,421552.37457615696,526211.0484562236,364297.2257864501,1.157166030199938
4400,300,188339.90958429218,205134.0198821822,136062.09220121102,1.3842202963171535
4800,100,85593.42868173358,89523.8052880205,70156.3045836674,1.2200390141652357
3100,1000,741837.6454434567,1085402.4647994218,650062.4588944339,1.141179028712265
1500,300,474611.9093774476,563300.5669738987,399115.47045688564,1.1891593899733772
3800,700,431659.1161273458,576210.4506335179,362096.8514876422,1.1921095539878719
4800,100,61618.12758112972,63337.214343242886,43958.40781420668,1.4017370201751413
1000,700,1628933.28545142,1755498.6669889337,1433422.2741272766,1.136394567639308
4800,100,91390.31058314088,90995.62854025501,67742.26274582943,1.3490885435291626
4400,300,177109.73071486797,201632.13497384163,137859.34009079728,1.2847133215509337
4800,100,111624.96625671821,119154.03467990446,96621.71431835281,1.1552782626991291
1500,300,459822.86973953375,562845.8293131288,404387.397599672,1.1370850636516143
500,900,4058680.908052383,3934300.4082668694,3602532.3851247244,1.1266188542290831
800,800,2304650.368226964,2382273.4636017154,2042065.0473440746,1.1285881276036773
2000,700,791893.9677204293,1090373.4312404175,689005.4482919492,1.149329036052678
