P,n,Paper,Min Time,Time opt,mtpa
1700,500,690370.3144562109,871507.5984379643,602107.2687514614,1.1465902344739554
4700,500,271182.3875024389,312472.1001796304,217783.4801866988,1.2451926439506014
3700,900,563786.6109066057,793005.0573828946,481278.6706176894,1.1714348574455271
4800,400,220125.20911772043,256072.49459843268,171534.09013886217,1.2832738316886296
3700,700,445676.5602079611,667198.5928632169,389127.8150735167,1.1453217758893974
4200,900,502420.34495262336,614723.657850639,423983.59078225016,1.1849995044045392
200,1000,11144339.611509215,10249949.730281739,10173682.494644694,1.0954086307858992
1700,500,660698.9849833623,844792.0321777458,577468.9262004602,1.14412906912676
1900,900,1054824.3434612956,1451396.753045921,937226.8848870794,1.125473842535348
2600,1000,873916.4712439926,1301006.4156582225,775074.4702202866,1.1275258118043983
1700,700,875760.1039729947,1184736.993666331,773086.3432677387,1.1328102114328744
4800,400,208075.71589778687,223725.52633263127,162289.93398920793,1.282123362694963
1800,800,976295.8267123267,1283029.5901114016,872616.5816411226,1.1188142046031437
2500,1000,914621.0795968587,1342116.8531688878,807028.2805198812,1.1333197381976094
3500,1000,665547.2230138464,968987.123005685,581353.2854082682,1.14482405057099
200,1000,11234795.16321289,10417912.075730592,10307026.586100396,1.0900132127692037
4700,500,266016.8472061763,307551.4830567161,208871.73926399625,1.273589467601232
2600,800,739914.6431309079,1047861.9725651948,628327.7068750999,1.1775935312653487
1700,500,683960.7451022874,998343.9731441963,592142.3164673113,1.1550614203402314
4800,400,216632.81258580985,249812.307397923,167923.72650942532,1.2900667290375465
3100,1000,728517.2437842494,1108954.4192776931,650062.4588944339,1.1206880720711732
1700,700,904446.2547937537,1124462.716890428,797304.1606450524,1.1343804528274615
1900,900,1076002.6579177438,1425742.2868155746,958124.7690574088,1.123029789717577
4800,400,230307.84589518193,251163.1644880415,184114.18593069012,1.2508967993475606
1800,800,1000918.6296671977,1384242.590465125,892856.1317989483,1.1210301346651699
1100,100,225256.04947408946,226851.62118795098,184452.20715901887,1.2212163407721819
3700,700,431691.4888530242,620033.9815507644,387411.4254398045,1.1142972574000658
1100,100,249529.98893440136,261087.66805352745,180101.72122914402,1.385494748364584
1100,100,229682.6686676965,289559.0356998812,184987.62553434892,1.2416109888661093
2600,1000,873674.9382376353,1255077.2319886617,772911.9466636969,1.1303680089418795
900,700,1783873.5856378858,1903378.4403114049,1583601.610802353,1.1264661348342924
1100,100,236731.60892623433,270539.38623784477,185051.99950407888,1.2792707431459898
200,1000,10739177.669002721,9613355.406745205,9564133.569844726,1.122859440489503
1100,100,244084.81135138017,219787.5771463651,189839.85392721195,1.2857406192746372
4900,400,198329.95889248652,213667.03383460545,161332.52222206988,1.2293241075069208
4700,500,330918.8920443731,340133.4024153445,288145.1780149138,1.1484450106857085
3800,1000,596087.6608578338,879643.1835588632,517198.6471736681,1.1525313612386072
3700,900,546074.5404223377,774282.4236803562,492010.01654299366,1.1098850065273411
1700,700,932063.5587440267,1120856.003704892,809392.9621488473,1.1515587635819104
2700,200,183218.23735972258,213327.89653124317,149508.5640920975,1.225469848314909
1100,100,249031.1506266503,223347.0051667249,167706.51600952525,1.4849223307012476
4200,900,490987.72911342955,631817.5873797792,433437.3955259706,1.13277657669021
1100,100,248653.39256250812,283399.12966904725,185155.58999779826,1.3429429409366735
1100,100,236218.64683273007,217947.664799885,180792.78632918344,1.3065711947302392
1100,100,224055.0666469949,237321.09023778012,171537.0688062952,1.3061612175500363
2500,1000,901695.9902148506,1293609.6988343585,806077.4490290981,1.1186220273261867
3700,300,208409.5047547275,274600.94782398344,169778.25212147977,1.2275394648638878
1100,100,236698.25246206607,318954.4681028285,193895.2222244751,1.2207534035471865
2700,200,209476.619374155,293680.65554836823,159055.54690999506,1.3170029178089073
900,700,1796152.865789295,1884350.513863394,1571115.0352387133,1.1432344707441424
1800,800,1014587.4180101902,1344178.4889471084,889214.6733429425,1.1409926628807388
3700,300,222994.38144089453,319689.948978253,161199.96447223512,1.3833401401233112
4900,400,202825.42481835835,235634.30195600874,155363.812057366,1.3054869221634944
4100,600,344383.53742542426,457565.93475929333,296616.8206692578,1.16103846251332
2600,800,702986.0518781298,1039320.6456696148,631786.4134912244,1.112695741577378
3100,1000,736410.0522234453,1150390.707679088,648248.7294598749,1.1359992218373138
2700,200,203756.56888746243,283325.4895936856,150436.69792990264,1.354433935942975
3700,300,205906.3434119132,314370.55930008524,170833.13174788616,1.2053068471272173
3500,400,259443.19679554182,389272.6447109414,225865.53111089783,1.148662195242875
3700,700,444913.2177692218,691536.758621809,391637.0033188283,1.1360346800708763
900,700,1804347.3830960977,1874380.703141271,1571884.0697645696,1.147888332099673
3500,1000,666899.9393086589,1008936.9125584612,588972.9477771654,1.1323099674197206
2700,200,210608.97775809604,370455.78416589857,154441.1569389403,1.3636842790640464
4900,400,221247.73712531436,230205.24635601553,161383.56996595193,1.3709433814854408
3300,700,510472.52812478895,724785.4309052699,431891.3484006417,1.1819466400870153
3700,300,216279.02003414402,296665.3342339353,160867.0021816241,1.34445857199451
4600,700,377644.3112578369,450711.85936745437,309835.0977656777,1.2188558171141797
2600,1000,876779.2693169373,1258834.2329672137,782590.9611265148,1.1203544544583564
4100,600,363499.04475147306,441902.16353288793,298327.8428010061,1.2184549767080848
2700,200,187729.29056653238,269265.7283609889,131753.90335465714,1.4248480370346208
900,700,1743437.948117212,1832927.8864216672,1531123.218426554,1.1386659983569718
1800,800,1020750.7776348493,1407680.006415459,910752.0372962833,1.1207779239946751
3700,300,206995.87402326948,313357.11810416606,163598.41166835418,1.2652682377069187
2500,1000,901215.6496447767,1285934.8191708657,803828.4245302448,1.1211542440433664
3700,300,202496.5153175492,285239.6973841155,147688.0645080203,1.3711095476273405
3500,400,262076.42297459193,388460.47324931505,217509.33688031242,1.2048973470909121
2700,200,198534.01637457396,247633.03185835102,143187.78740624,1.3865289768834155
2700,200,183991.13702644108,208983.24017568002,146253.5860455586,1.2580282097775508
4900,400,209592.49685993406,238148.01568613094,159334.58301969094,1.3154237635531525
4100,600,376579.4268660225,426595.16085279535,282462.8074517173,1.3332000423821921
900,700,1836947.3164270946,1957126.2170251291,1599747.6841911243,1.148273152435226
3700,300,202199.0721795351,307072.0423062641,161803.56910414284,1.2496576762740765
4600,700,359243.55254565337,414451.7071757147,307392.07211192214,1.1686819054163895
3100,1000,738116.4780778365,1038797.8255975822,656366.6125577221,1.1245490918582106
3500,400,271899.76846043614,393096.7700933033,225936.9979523327,1.2034318014520158
2700,200,199915.22329793574,302707.4326980708,160487.34420841932,1.2456759396448907
2600,800,723110.5210613015,1037495.5713479314,629689.7891221072,1.1483599282583863
1800,800,1007713.6448087955,1308021.5661463104,886429.9711317366,1.1368226229108789
3700,300,200123.7038290385,274290.65998601686,163940.8368647319,1.2207068577682156
900,700,1810384.708028738,1894247.6415001606,1592691.4156969741,1.136682655652099
3800,1000,585706.8071641562,890824.5305183609,519372.07900790096,1.1277210131953324
3700,700,399603.44833628094,613916.0581002869,355201.83339328534,1.1250039013560873
2600,1000,887713.2005434529,1360696.9364496546,792848.1989307997,1.1196509013208127
4100,600,429671.9540175179,482260.50017892045,314954.4837664354,1.3642350757455954
3300,700,485306.0174858346,750846.4207419209,428485.9187014672,1.13260668858515
2700,200,179467.89793317838,255381.4555377751,148558.19338260015,1.2080646233424008
3700,300,200766.99511409024,261230.85698623455,163376.07065739424,1.2288641433610321
4900,400,220741.40536384436,236131.48495619043,176977.28425804104,1.2472866576593706
2700,200,200259.74921751182,303962.81963340525,157556.61229216197,1.271033606930848
2500,1000,920728.2256813924,1316463.0690766221,813894.5995715754,1.1312622373536487
3500,400,266142.67923001613,392469.6482308144,223068.41622756733,1.1930988874664614
4600,700,365982.30686709186,418415.1946897862,307542.53538872016,1.1900217522903178
900,700,1835162.0458888211,1962391.9947824217,1610063.2358662942,1.13980743427224
3700,300,211077.00188425707,269903.12025190925,167226.82810780074,1.262219730366403
500,100,493289.0716541783,427737.64144908666,405794.8557498415,1.2156119395418703
500,100,554003.146991316,468511.06833078846,396223.7867041169,1.398207693686553
500,100,514219.1797055424,452270.5393812622,406972.77617556765,1.263522303722126
1800,800,1008460.9642482537,1276943.5610714245,897817.553321647,1.1232359631611795
3000,200,162237.36819923364,208402.59956235578,134557.70768288776,1.2057084725430858
500,100,545828.671807729,477083.08999519475,407114.3989089735,1.3407255387441372
500,100,511239.7406912422,434655.52408975665,417647.6786398663,1.224093337130887
4100,600,350051.4746373134,439621.38726063934,305911.46652132925,1.1442901392939664
500,100,494374.28866433434,412461.9743324268,368954.33522095555,1.3399335404699029
500,100,530608.0550508794,461550.5082444956,407342.2979951562,1.3026097649628052
900,700,1679886.9364904684,1767788.642645623,1460274.203950173,1.1503914346676969
500,100,526990.5076876611,408260.2798586187,397744.12992420356,1.3249485486764756
500,100,465822.7661605062,419813.82086211623,377381.55137384945,1.2343548974895258
500,100,534080.4660770601,515785.2005746945,426569.4888938452,1.2520362566530627
3100,1000,734658.1106269809,1147255.5258854856,664969.4571677675,1.1047997809644232
3000,100,93955.95359004705,119170.74366170715,67632.47595830692,1.3892135731947421
3000,200,199543.49108579315,293212.4389115842,143149.99221899555,1.393946922333918
4900,400,223303.49865117559,236162.473732448,167384.35443433624,1.3340762904980827
3500,1000,599191.631657102,853337.2718424994,546521.9182768414,1.0963725545469902
3500,400,298029.5504485402,427302.8058080177,237279.48873939324,1.2560274469230226
3000,200,194320.6803126598,308107.43878130196,137411.27820326833,1.4141537932949515
3700,700,413310.76726815035,564193.2836058657,366328.9386747538,1.1282503881985406
3000,100,108250.42305968399,136145.53576492655,82865.58990685953,1.3063374457522945
2600,800,664372.2608204113,1006520.2498963928,598214.9194185684,1.1105912595194787
3300,700,483907.3901549845,718967.5032066811,428695.65539033717,1.1287900497017536
3000,200,189812.50321460914,310834.1889727148,154226.969212619,1.2307348331077654
3000,100,88152.42842520178,156237.32895767744,67828.79602926127,1.2996313304333593
4600,700,364537.14738499344,405682.60868916736,299567.586213891,1.2168778070826203
900,700,1722294.1268600598,1801262.5138722835,1506018.9701073212,1.1436071929009808
3000,100,101979.57464815052,180370.00284860743,70274.43572592597,1.451161771627399
4100,600,341300.5698443528,441590.42739354545,300009.7448615649,1.1376316126059203
4900,400,215376.4602955988,242508.7349196488,171534.09013886217,1.2555898371061103
3000,100,91319.06778580637,122963.75026824125,69607.94643997772,1.31190578743118
2600,1000,825642.4487156367,1135594.5090848727,735702.582295748,1.1222503068281109
2500,1000,919974.2559603947,1399711.308872978,824562.1268880317,1.1157124805531107
3000,100,113348.44279036175,120682.68388809875,67935.02440692892,1.6684831392921522
3000,100,131793.78858724597,157575.79756977654,96621.71431835281,1.3640183215235335
3000,100,94360.32480807691,113328.86466185396,66290.68832070059,1.4234325694670908
3000,200,178139.33536240557,257129.16506441103,118578.51301919142,1.5022901774250996
3500,400,280054.73854903266,415956.6277316704,234338.09620807075,1.195088391860834
900,700,1751898.184214831,1791470.80090512,1528853.3729478228,1.145890256851087
3000,100,94977.61389027422,143299.9337499722,62896.925228974906,1.5100517798685749
3000,200,172150.7201779832,238789.054823104,128869.00866561601,1.3358581862352397
3000,1000,766972.8828532227,1106581.9254041973,682308.1922527074,1.1240857013910186
1000,700,1627730.0055118322,1763303.9265110798,1425241.4497221177,1.1420731594840958
3000,100,115567.46178315135,181467.956749119,100775.01706203852,1.146786824278148
3800,1000,586062.0067579467,886318.4555479598,508563.54052258714,1.1523869881740325
3000,200,164143.8120209006,207539.3380234639,131628.22744100273,1.247025924545491
4900,400,205246.85871674193,214874.48786750855,162289.93398920793,1.2646924776640218
4100,600,333399.09697613993,424839.8861989814,295792.7334704639,1.1271375502178493
4600,700,373082.59440808574,414469.43849640695,312994.1121243504,1.191979593085325
3500,400,282540.38343746075,360625.53099727427,218403.23095405893,1.2936639362120657
1500,500,778945.8628331451,1001133.2408492864,680994.5757418879,1.1438356347912864
4100,700,412800.1181659913,534041.4546903659,347619.86578588234,1.1875043942979282
3100,1000,680863.1845295787,974476.6634187155,617040.8754738532,1.1034328706452607
2000,600,677665.0851421348,923333.6031531341,608064.4823719783,1.114462536109088
3000,200,207128.82884573136,274195.4433289648,144438.60978757738,1.4340267408440934
1500,500,781916.70234349,919721.9000353692,665668.3560278681,1.174634027985484
4100,600,371928.2933104956,424467.0080329757,291333.12869029806,1.2766426358118521
3300,700,480780.3366779631,741310.3211082577,417579.05957087834,1.1513516438588491
3700,700,429019.887463764,628085.5260765366,371883.2528792001,1.1536413219530586
3000,200,156285.25690869946,238068.80399442505,133702.37404434013,1.1689041277372538
2600,800,680675.854314993,1003088.0224984001,604119.1719053925,1.1267244708823603
1000,700,1605425.3389397378,1756632.8568751786,1414003.531714842,1.1353757631657029
2500,1000,858428.7798321737,1200372.9769288937,765130.685587578,1.1219374624518528
4900,400,215706.60055837987,233254.79046798,167923.72650942532,1.2845510580440374
3500,400,263066.3825791866,369827.9041969067,221598.34562442978,1.1871315277102197
3000,200,183432.82691520255,278418.8253679739,141800.9510629458,1.2935937702827978
1500,500,748048.1621596005,908848.9348038272,651305.3816708076,1.1485367436096054
4600,700,365347.57097243995,415045.2329966064,311613.5378537558,1.1724380573731754
2000,600,703820.0054411913,970110.6494672556,611572.0777420626,1.1508373764212878
2100,300,357227.8341325945,466377.36266144173,299133.11088070244,1.194210273415907
4100,700,398400.9520855254,525616.3802863198,344878.91017435165,1.1551908230170291
1500,500,796793.9901612084,1054019.4999004574,695183.7690020413,1.1461631092236688
4100,600,358684.3646715742,456448.1816227561,295762.6369367535,1.2127440044033553
5000,700,369625.9387770282,412548.571259766,285048.28994442354,1.29671340546928
2100,300,350189.0367804676,496266.6946576923,284018.98502250947,1.2329775657522117
3000,1000,754726.6706606022,1199887.6249649252,655118.2864199795,1.1520464110152564
4500,500,304431.74884738144,329624.53921496583,226998.1919139626,1.341119707961233
2000,600,684611.576496741,1025819.4762493345,579048.7552760205,1.1823038565559145
3500,400,265336.2584962748,395337.86394117924,228362.6767754031,1.1619072881915622
4900,400,226238.0930811002,252690.56043496894,184114.18593069012,1.2287922950503534
3300,700,489552.6309197345,749331.1240087877,436294.8229612157,1.1220683931041124
1000,700,1616716.538595711,1764029.618080919,1414695.6627881126,1.1428016506458014
2100,300,353065.546345319,478939.5702518962,300991.7083177042,1.1730075500041668
1500,500,767452.580264214,949379.4646667248,661962.9561917708,1.1593588026123365
2600,800,705350.4048437929,1055733.7106395313,618131.1681685026,1.1411015026692755
4600,700,381461.6987831759,422935.10553891247,315012.37223470974,1.2109419578573124
4100,600,323449.21547729196,392699.557271651,284176.51867875474,1.138198247276485
3500,400,279648.2192720739,432567.0128557354,238547.25477713128,1.1722969502765488
2100,300,350619.2522758993,477338.69729179,283432.33717714716,1.2370474581972621
2000,600,727898.5729967197,1045351.6368182375,626852.1525101105,1.161196575750738
4000,700,433539.5879579636,599823.5921574512,356310.36243052944,1.2167470656778658
1500,500,745018.6656204188,893457.401688637,656760.4495093515,1.1343841825082535
4100,700,395959.9284494962,513263.4547703552,345047.72263124696,1.1475512008310202
4500,500,291294.5418334743,321447.2089591019,221889.45200928938,1.312791298530402
2100,300,345917.24661660584,481372.6324366769,288244.82055852877,1.2000813958992425
3800,1000,638695.580418804,850589.3962453224,530939.6582367639,1.2029532367951088
5000,700,339974.22118251043,379976.4077769568,282800.7063429684,1.202168925173067
2100,300,308347.09326017887,450646.5304060702,260212.3041331786,1.1849827558590946
1500,500,784766.5379554518,972481.1294469159,688680.4760887198,1.139521977466882
2000,600,705454.4602759692,920861.5862754864,627118.506368725,1.1249141160908196
1000,700,1578835.191437583,1722312.4224946194,1378010.8965838985,1.1457349106248214
3000,300,252276.93508356414,393706.3365301695,209393.1776164917,1.2048001656750011
2100,300,345297.2577540994,435283.4273453262,285082.47889777547,1.2112187991669445
1500,800,1256417.455309108,1489199.1789438366,1089101.3585835064,1.1536276632169609
3300,700,497353.4556656433,715621.2833882087,434370.38609917474,1.1449985348496765
3000,300,245969.81660756434,374474.00653593126,198813.28951575665,1.2371900148459158
4600,700,341166.25833531463,380947.47008269513,285705.8225119904,1.1941172753698315
2800,800,681720.3479495413,986483.1646267308,583447.1563840213,1.1684354623897373
2100,300,329643.3935601831,471727.1400741213,288848.14114262286,1.1412342563680098
1500,500,776849.3669423299,963361.3616824603,682388.2379183229,1.1384272526621617
3000,1000,735342.970288501,1202277.7940979863,657871.3000766746,1.1177611338308833
2100,300,335321.8656931276,441055.2295849695,287853.07687255176,1.1649063103174433
4500,500,278860.7910954071,315238.59033862955,217101.7938902692,1.2844702298330757
2000,600,703684.1927506295,925633.1065607709,615019.976966208,1.1441647736741618
4100,700,395687.0628578205,465353.6393492052,336100.21867899963,1.1772889182072526
5000,700,343392.13787167787,385738.031870674,282939.1325576225,1.213660813785607
1500,500,753163.3366041166,940241.0530746863,654464.7830271883,1.1508080436664658
2100,300,346208.9554042439,446556.07479446096,294637.7447613632,1.1750326004044387
1000,700,1635342.105986502,1782347.1169609139,1439772.9157720117,1.1358333582137328
2600,800,709043.8566726246,1057910.8122639789,615610.1584681909,1.151774133222432
3000,300,250061.3115624968,366305.55609318824,210694.19582239294,1.1868448040841562
4000,700,409118.296371148,564803.0640806995,353500.8829287105,1.1573331669829343
3000,300,253167.84661452155,390427.8996254547,198402.63602400303,1.2760306601162947
4600,700,354442.07914618665,402115.94534320344,294655.88545578026,1.202901746211272
2000,600,686739.6332596743,922933.8157967132,606375.1036144509,1.1325326999182361
3100,300,244486.09390771546,372234.3900096221,202638.55898370166,1.206513188476531
1500,500,764580.7443352594,1041990.8551275337,671094.6253296195,1.1393039304400965
2800,800,653006.8230098843,947555.1614195242,586658.8125275655,1.1130947137680665
4500,500,311987.46652408305,330560.51903949695,237834.46181356232,1.311784104561975
3100,300,243538.3676598408,353993.4434072986,192399.95759589353,1.265792210678942
4100,700,404817.7367810016,489099.6482459667,351164.12579805165,1.152787847736489
3100,300,237782.57898249745,355876.4404598115,203897.60886038028,1.166186206456791
5000,700,334433.6555021262,381954.1416203555,275602.1793167797,1.2134652067381697
2000,600,667859.9593239945,911628.8537694173,597232.913815111,1.1182571219287285
1500,800,1236577.0259831678,1500070.4813408668,1095096.4500514558,1.1291946256652228
3300,700,499896.43870934856,744085.3086197098,439108.1552362621,1.1384357879674982
3000,1000,719658.9855249765,1166216.9283321227,644180.4846619436,1.1171698035879538
3100,300,246511.67509470708,380638.65551629436,192002.55099097066,1.2838979160558124
1000,700,1654384.0916418727,1737633.474975381,1433422.2741272766,1.154149842305978
3000,300,249479.43374897185,351876.76518614136,201771.37439097016,1.2364461237477538
4600,700,365257.9839255389,412599.7996403434,299123.4860115305,1.221094300537334
300,900,6731231.3852852415,6125064.82057203,6002102.095487982,1.1214789882273704
3800,1000,602444.2754293407,841739.8856609369,530314.1112033541,1.1360140390424716
3000,300,226572.80686205823,356501.6879983591,182148.61289322504,1.2438898285482662
4300,100,67922.4789274192,71165.03295722348,47185.44834300483,1.4394793588411163
4000,700,401938.02104521374,524165.1773379895,353673.91569702816,1.1364649842866292
3100,300,242269.78016755413,332021.46997765225,195262.6203783582,1.2407381387083236
2800,800,671319.8142361387,967440.2975788587,584711.9470419567,1.1481205705344812
4300,100,96559.86713425876,88198.78293748316,82739.16147748545,1.1670394697018307
2600,800,691837.8982205242,1090056.0790053434,630520.6412051192,1.097248611715881
4300,100,67743.23718367086,83067.17369218422,54290.25884700422,1.2477972774927926
2000,600,693800.3701198612,942264.9958643903,606313.4057203446,1.1442933037173666
4300,100,88127.68479110664,87322.66290356907,70156.3045836674,1.2561620130092062
4500,500,274185.8253320072,298528.2438386431,220654.31873059028,1.242603484533546
4300,100,66853.54754931654,85046.05210222384,48563.68356277515,1.3766160769682816
4100,700,400504.5777826004,525477.9606120066,349615.1888115309,1.1455582897987386
3100,300,240449.16995798144,341248.08864055783,176272.85118699196,1.3640737546300343
5000,700,359765.6714101465,390536.84115917457,287954.5831544023,1.2493833835498942
300,900,6964237.799450156,6361592.745343151,6171836.676164205,1.1283898399881878
4300,100,96328.08813707336,93801.22216190319,67742.26274582943,1.4219791933803365
1000,700,1660291.6111943845,1800756.2197238186,1449056.9122796648,1.1457739148301664
4300,100,116075.54292021977,115181.4658599436,96621.71431835281,1.201340130829906
3000,300,246727.03241560512,346148.80690283503,199557.73522844282,1.2363691747311396
4300,100,74968.77854891663,79071.26737432426,50459.111537190256,1.4857332256764337
2000,600,660476.2898344932,870947.4394620792,582561.8632914473,1.1337444681030664
3100,300,235344.1924751204,356813.18593905226,193120.38893075113,1.2186398017223847
1500,800,1240029.3044120162,1503864.4736507514,1091462.301144986,1.1361173932541488
4300,100,71326.29869052766,81216.92737249631,54138.05797390288,1.3174890522469485
3300,700,444935.5090262403,688872.3157144374,398256.60107731994,1.1172081211526683
3000,300,233681.86528750075,384100.7968858877,202193.698799836,1.1557326794779932
4300,100,112362.02033561628,107259.54262322563,100419.32952364009,1.1189282070357254
3100,300,241721.6425065563,340063.8276683841,195671.32141919612,1.235345275707033
2800,800,619790.8505329607,946894.5882765613,555485.2823172421,1.1157646660726344
4500,500,263721.74349441583,317731.99105043046,218920.1498364505,1.2046481043039456
300,900,6837803.923277439,6269103.77449256,6059245.360832026,1.1284910110222874
3000,1000,783024.4366635219,1268212.5158285259,672523.5670999009,1.164307802684343
4100,700,410759.49773261836,533719.2567304253,353428.5151901621,1.1622138001842022
3400,300,225412.35084608462,312374.8374209631,184758.68613219858,1.2200365545184573
5000,700,337971.426674811,377251.9179903029,286684.4548254553,1.1788969404726921
3100,300,236649.97893535893,328456.9344002963,194997.24562334153,1.213606777772001
1000,700,1489525.4865929498,1628302.7524037624,1314246.7835551559,1.133368181098872
1200,800,1563486.6069931726,1794643.5951345917,1361376.698229383,1.148459944280415
3400,300,235061.22058282862,318420.11319347366,175423.49074919705,1.339964331908636
3100,300,236583.83560326902,339673.06999914156,199593.3109673751,1.1853294805152077
4000,700,411035.9014756115,536575.5262460827,344502.7241459746,1.1931281602912525
300,900,6737573.609721086,6282287.707497486,6047224.872962801,1.1141595940717932
3000,300,245132.9089781588,355267.8101357971,201497.15381078626,1.2165576750942508
3600,100,78404.2060059147,100070.94343255789,56360.396631922435,1.3911223250956806
2600,800,694973.2450202386,980759.4786664565,613682.287706587,1.132464239138214
4500,500,282168.53329829127,334569.70211296185,229560.15869623993,1.2291703181459468
3000,300,247798.201073815,342418.62682119943,206246.42133295425,1.2014666701720926
3600,100,102489.78192013105,112287.15205719824,82739.16147748545,1.23870945861616
3400,300,221954.75320285143,299294.1476874715,185906.64337269965,1.193904366063367
3600,100,76335.77274005019,141996.6906998659,56523.996691051056,1.3505020382278763
2800,800,635546.6442955455,936254.7128314333,560967.8024835788,1.1329467421869543
1500,800,1196120.3716972475,1446713.9324861944,1036905.8603255186,1.1535477013523159
4100,700,356892.29847470485,470147.12086965545,320547.99598906236,1.113381780389863
3600,100,93828.08924506303,134267.5299997839,70156.3045836674,1.337414930872891
3400,300,234653.35606192742,335991.4630187876,175061.14943294384,1.3404079478628697
5000,700,362242.82015979727,409884.8927681968,290855.4444784048,1.245439365281308
1200,800,1564628.9788426885,1736092.454747225,1368870.5625643195,1.1430072511104723
3600,100,75064.8166300025,86750.68254340003,58006.622033314765,1.2940732281719622
300,900,6686532.369496476,6101960.325125995,5940595.939256996,1.1255659260226973
1000,700,1537777.5649748154,1652593.5074722818,1355417.0730965892,1.134541976412917
3600,100,105594.35444316776,106301.6933016577,67756.1990911905,1.5584456604635144
3000,1000,780006.5748669965,1150531.6607332942,671731.2075242484,1.1611885321538222
3400,300,225551.94729225742,343637.47612619435,178033.5656390913,1.2669068694017798
3600,100,121244.68896371181,159032.1817186922,96621.71431835281,1.2548389336607122
3800,1000,612327.637575587,807849.7432477828,528834.4898225295,1.157881434285946
3300,700,465788.67207171785,695242.6382806821,410732.4463929058,1.1340440137182282
3600,100,85473.59956424621,95344.95339021792,55242.2402672505,1.5472507840149614
4000,700,420809.95443935576,541653.4281157512,359943.22894300293,1.1691009042595188
4500,500,273837.45483809296,314625.1126619472,227462.7459727743,1.203878260006891
3600,100,78040.25037263494,127610.0974208434,54138.05797390288,1.44150442947647
3400,300,205712.22254288016,314769.76674607175,160719.3643175515,1.279946715919254
3600,100,111839.982158941,145112.9195988286,100449.69451400051,1.1133929545535146
1200,800,1559536.5323127662,1772942.5816101653,1364327.8764312323,1.1430804568709354
1900,100,129266.67562162036,154964.37662900466,106788.11993416882,1.2104967828004538
300,900,6617060.667872499,6081404.830022138,5887429.996728253,1.123930249964707
4100,700,380699.2915108062,472751.24988554313,330589.5300235583,1.1515769766927495
1900,100,142944.03806098123,194356.35138558285,104269.41755371496,1.3709104876062326
2800,800,639372.0450266957,1012457.8574077004,573978.9418707525,1.1139294465103708
1000,700,1599387.3072737928,1646078.6953368725,1375968.0356530405,1.1623724285969452
3400,300,218737.87166953142,303949.3848205147,176080.3546133319,1.2422616489492786
5000,700,316072.6454512027,362249.79552341136,262849.35671103117,1.2024859006928583
1900,100,138720.7431574461,218980.03368711908,107098.09899357043,1.2952680249326751
1900,100,139999.45830410367,197286.0063660374,107135.3681339404,1.3067529494935477
2600,800,694475.9186935171,953508.268678436,621565.998453448,1.1173003678152928
1900,100,147206.20718080993,152746.29442098233,109907.28385259639,1.3393671649482075
3400,300,216415.32340135463,296040.0170378115,178406.2048233847,1.213048187508935
1900,100,149771.76081463948,161526.14135794243,97093.24611077778,1.5425559121152317
300,900,6776601.128681925,6196469.299149998,6004220.641874541,1.128639590860579
1500,800,1189942.8727209822,1463742.6381532871,1047139.8979693472,1.1363743039765402
1400,400,654697.3909320731,773075.165347872,564663.8277772446,1.1594463089821756
1900,100,163909.72761322043,200203.13663658075,107195.34157767268,1.52907509972766
300,700,5322537.491106211,4905910.6188949,4750804.832407059,1.1203443792931977
4500,500,270314.4760514777,320497.572437472,218154.9276757294,1.2390940646240156
3300,700,487911.8554528618,696567.6987117297,416960.01080395165,1.1701646268478025
3400,300,229770.70580958002,313451.8557196136,177791.60630363494,1.2923596933883057
1900,100,139332.76987005686,149059.84211153534,104669.50787479042,1.3311686727020053
1200,800,1471445.6465434898,1712449.3581480735,1296132.3254068983,1.135258814011567
1900,100,146367.1180069776,183392.28476036416,99310.93457206564,1.473826811092643
4100,700,399547.3786340671,496003.51422259037,335601.9599153757,1.1905394674536933
1400,400,649202.8206926583,729357.4284858493,543773.342200781,1.1938849706482098
1900,100,141208.2863117186,242344.07852985788,112255.12865627505,1.2579228049713262
3900,900,533371.9622794671,736854.30796522,461700.1611913832,1.1552345160615498
3400,300,224979.81869396975,298214.11367274524,181982.13647025375,1.2362741918393967
3000,1000,762621.2182115093,1135797.2222611757,669857.0204418707,1.1384835792397112
5000,700,333893.48701128655,366791.3721296462,271083.4146193178,1.2317001668293608
2800,800,657435.0871588343,1036950.6832002094,571638.0042918916,1.1500898859466537
4900,200,97727.7349601275,117473.71693123755,82382.2700099313,1.1862714507423295
3900,400,240773.3535544211,346929.0843815794,202699.83561234424,1.1878320119355747
4900,200,143778.1111995781,155297.20966077194,115155.9162563489,1.2485516669374872
300,900,6622242.112830622,5977244.315855201,5843220.328237352,1.1333206247295946
1200,800,1483974.3052509648,1694319.7850208837,1308924.872461684,1.1337352788323647
1400,400,644853.8682128347,774780.1571169365,564842.4948808318,1.1416525386406762
4000,700,410689.4655001444,561163.101762235,358355.56853181915,1.1460390225907104
2500,400,361149.9768861617,529658.8322672519,316211.743555257,1.1421143719257596
300,700,5278957.93308418,4854430.660327801,4713345.105716139,1.1200024217794047
4900,200,157696.9180416608,163687.99867590962,137320.72161632078,1.1483839888510918
1500,800,1210925.4446980825,1499236.1136365505,1071427.358158738,1.130198361538083
1400,400,649599.6293125169,748001.328911319,557671.0405689183,1.1648437556481612
