P,n,Paper,Min Time,Time opt,mtpa
1100,100,213487.73376016377,274880.8491058454,185051.99950407888,1.153663480169303
1100,100,211825.66313578165,227034.35343730336,189839.85392721195,1.1158124005773806
2700,300,243205.84554540578,371570.6684163386,202387.34765913893,1.201685028033538
1100,100,203494.66036531364,231520.0490708552,167706.51600952525,1.2133974588903613
4300,200,125578.1876768898,161165.778179295,89908.61069694141,1.396731488824594
1100,100,217332.79146771764,279251.1820680555,185155.58999779826,1.1737846611614697
2500,400,344824.7279553618,542434.5594762446,310237.68387420167,1.1114856314334298
1100,100,208675.62117378088,219447.11799983817,180792.78632918344,1.1542253726530272
1700,400,510691.23228978284,699502.2014143079,470158.45218465343,1.0862108931931107
1100,100,203757.0554571813,238665.08466991055,171537.0688062952,1.187831043605332
4300,200,117515.2527953288,137374.26033326023,91833.64705186237,1.2796535536584204
1100,100,216254.7366249694,293698.4201334476,193895.2222244751,1.1153175108905387
2700,300,246554.2062961191,367292.97793204134,221730.81692049204,1.1119528161235621
3900,900,535677.9358627895,727750.0668928579,466095.7969870789,1.1492872051743466
4400,600,371071.6902839859,383656.4034838005,277514.5116622374,1.3371253562971037
4300,200,155101.9064157962,180622.600272249,115640.3076979828,1.3412443247805519
4300,700,378734.7997554983,447281.5190218199,328998.9913460727,1.151173133406688
2500,400,352455.1469000868,509593.9035771391,319707.7474855643,1.1024291706162082
2700,300,248785.40177458106,351555.0925636154,224659.66533315112,1.1073879301193363
4400,1000,526415.7004639878,628489.8876988497,462440.1133929406,1.1383435070146832
1700,400,524838.399007965,722654.372828263,491126.7010117409,1.0686415499845083
3700,700,417101.2474708829,578032.0738086791,366328.9386747538,1.1385975920433833
4300,200,115574.59540418054,143284.28106370443,93280.7260774466,1.238997596440495
4400,400,203888.13002895503,247220.20243136692,179665.76338366873,1.1348190450373143
4700,700,355128.4401910222,402828.7641327397,300851.815258477,1.1804098302877561
2700,300,262856.0855771967,379065.1349071971,223885.72645642917,1.1740636160132862
3600,900,561982.6927724866,808074.3739161227,504937.11340266885,1.112975611924026
4300,200,148657.93225131856,176706.82721412927,124828.15119872103,1.1909006968681413
2500,400,371618.5610834354,590839.4035490406,333966.1566879838,1.1127431736462725
2700,300,264732.019366969,382637.0791714496,229162.69036994915,1.1552143105825754
4900,200,94427.25726236282,105073.59016486962,82382.2700099313,1.1462084894113684
4400,400,214850.53227650147,250028.28833120083,173018.7907002485,1.2417757135334833
2700,400,317665.93363159883,496607.6985095719,292788.6514400528,1.0849666886649791
900,400,934935.8028546129,1056102.3988192428,878365.9543201583,1.0644035077364067
4900,200,142829.27913245917,152670.82665875528,115155.9162563489,1.2403121244288182
4300,700,382895.5542550218,449386.87894045305,320467.6503683485,1.1948025138104206
1000,700,1475639.721317253,1760236.3950369456,1425241.4497221177,1.0353612165889237
3700,900,537825.3722937505,803657.6512791414,481669.9410208375,1.1165848779226264
1700,1000,1273153.4967922582,1770811.2239552718,1186806.294882178,1.0727559352207956
900,400,878054.850835478,1027760.0963171034,845869.6434234371,1.0380498433325727
4400,400,229665.19823128628,261756.6684968103,179722.61200753736,1.2778870486350065
4400,600,392314.95973769424,420307.05352268147,314954.4837664354,1.2456243043316315
4900,200,162518.94384098714,168702.3928437533,137320.72161632078,1.1834990519134552
3900,900,544402.4975556986,742072.3649252058,465171.1440740616,1.170327318216072
2800,1000,773230.0497485902,1173744.593602925,717703.9504734329,1.0773663001834246
4700,700,368887.5222826207,403326.0479435532,300999.07718896016,1.2255436984314798
2700,400,327939.0735379841,490004.049336248,281956.5478078124,1.16308373076519
900,400,932263.9542462954,1051655.7510618414,878643.8809257383,1.0610259451918826
4900,200,160579.9828052183,177919.72345798856,153927.2635835206,1.043219888841121
1000,700,1464544.529698665,1741766.6662839316,1414003.531714842,1.0357431907702022
900,400,886681.3793212073,1041995.4094671689,867488.2853294285,1.022124902798532
4900,200,136302.03228653327,137852.21993935743,112828.85828240226,1.2080422895477627
4400,400,220704.78791122962,267701.7802625555,177440.7856355649,1.2438221974767518
4400,1000,516725.59133015305,642784.5726186318,468501.2084591089,1.1029333158598527
3600,900,579340.2080628976,873913.2166816724,503935.4060802334,1.149631879548187
900,400,963358.4923337332,1114447.6055524729,922753.5673198625,1.044004083486567
4900,200,117358.04879896571,127803.45044781054,89579.42667687622,1.3101004678483859
4300,700,392072.40396556724,456583.1119798784,334830.9106446539,1.170956418601573
3700,700,425237.65934304486,613376.6736035077,371883.2528792001,1.1434708501949562
2900,1000,761963.0495396613,1223749.824712122,680556.5173206978,1.1196175925835743
4900,200,107928.2279776707,119646.20010471415,80588.71067816493,1.339247483542546
900,400,941256.8164134853,1100103.9318868902,911314.8185869418,1.0328558223962283
4400,400,236733.74195841682,279066.1406914831,188745.047860881,1.2542514076072981
1000,700,1475010.9190505412,1759815.2657372286,1414695.6627881126,1.042634792661736
4700,700,355962.5631435636,392386.76900565054,293193.8077838082,1.2140862245154886
4900,200,145678.09696469875,156641.2942960503,115640.3076979828,1.2597518967622041
900,400,893100.2498802921,1037166.1781980852,849345.8981546736,1.0515153506017763
2700,400,322536.3584071779,510169.44839841727,292881.29364191275,1.1012528468326233
4900,200,111206.0392855917,130777.31269336717,81858.59635367764,1.3585138792890574
900,400,905338.5789125043,1077480.3434563468,861771.3440950047,1.050555446193505
4400,600,321917.4100605255,417296.8663399073,285053.8665312386,1.1293213243443134
4400,400,222234.577356937,267428.55539214227,186405.30380187446,1.1922116636399176
3900,900,521942.14664271177,717042.984276889,456968.91840438434,1.1421830361355798
900,400,927618.2357269881,1050090.8867486415,888077.0763487899,1.0445244680121306
1000,700,1423679.500016557,1720039.8369249033,1378010.8965838985,1.0331409595859302
4900,200,141644.81554774838,150219.65109422017,124828.15119872103,1.1347185245278202
2700,400,324937.6617962505,508252.16202481434,289162.76177647617,1.1237189041908116
900,400,955500.0004393656,1137219.7208664494,927683.7685777327,1.0299846055345767
4300,700,378374.1853594927,460055.84260936,333354.0172389015,1.1350521241456257
1700,1000,1255108.7389269797,1703968.4350493078,1185408.0132780855,1.0587989324082148
4400,400,233227.2077753988,267093.8454943673,173729.84280436506,1.3424706084494242
3600,900,558441.7411393544,828388.1937732468,495049.6616047497,1.1280519601389352
4700,700,373129.3871407207,402749.3892381521,306334.66293021524,1.218044943303467
3600,300,213039.44504874924,302331.16174245276,174494.31468040976,1.2208961961822982
1000,700,1482017.7881955786,1803889.5881164914,1439772.9157720117,1.029341344013903
3700,900,538019.4781615364,781697.473924422,477359.18892391236,1.1270747283075615
4400,1000,497023.99546110944,570953.4916719174,434733.34408385115,1.1432847335612786
4400,400,212202.54331962447,244223.61858051142,176271.41129216005,1.2038398159070196
2300,700,680122.6749457414,1024294.2457252546,619670.1955313554,1.0975558931998481
3000,700,540158.5450335783,865924.4043782146,475080.4832407059,1.1369832356592509
2700,400,345669.7197916695,534763.3330350621,307584.5224399542,1.123820265888542
3600,300,218139.41292517382,308756.1104006473,165677.74126313053,1.3166488827169807
3600,300,205025.5685479542,270401.5704493472,175578.49651866077,1.1677145699112632
3900,900,526191.4282090112,725721.9441763177,452879.2305175579,1.1618802381545978
1000,700,1484870.6314062667,1763359.5882051433,1433422.2741272766,1.0358919755940823
4400,600,314958.2922202171,383143.401238104,279554.53498464,1.126643473115263
2800,1000,791790.856350649,1206588.5303122685,726691.6067603353,1.0895830486890206
4400,400,227266.43772493643,269197.2160193231,181652.12925316155,1.2511080308241473
4700,500,290279.6181597953,316158.1020208155,218726.61253679788,1.3271344295653988
4300,700,395720.23645757575,477853.1460358312,336989.979599922,1.174278941253324
4700,700,358131.42184078647,415944.3475852413,304983.46258027165,1.1742650529666876
3600,300,218305.12355643604,337708.97824121325,165335.53002000254,1.3203763494151872
2700,400,339904.9890058307,472887.36321735,303771.60619564727,1.1189491778468306
2300,700,666885.2241425078,1010702.9380471082,614784.1442238443,1.0847469480274907
3600,900,561535.0982829378,835065.6874493015,490619.1663940211,1.1445437454271068
1000,700,1484471.7183585963,1829187.310726914,1449056.9122796648,1.0244399000334754
4400,400,238377.05425679617,273928.13347153657,189753.4981181726,1.2562459012394191
3600,300,206058.96586719996,291548.0496001257,168142.81199247512,1.2254997012683582
4700,500,290661.80245879485,313824.835810474,212447.34766846854,1.3681592434487941
2900,1000,734422.2346193284,1219815.3086809108,666393.6048227004,1.1020847578732806
3400,300,214601.53194509217,325908.38505679875,184758.68613219858,1.1615233710394564
3600,300,221770.12192090176,291707.5043286443,151790.5107443542,1.4610275756592408
2700,400,327700.54690672416,471532.0642324288,283115.2993848912,1.1574808836495267
1000,700,1358751.216459377,1624263.457661201,1314246.7835551559,1.0338630715791692
3000,700,538881.3354807558,783418.8372163246,471334.51057161397,1.1433097373396741
4300,700,350840.6859783745,419752.6134040831,305638.78687329206,1.1478932028473916
3400,300,216669.26305815857,307559.8956585563,175423.49074919705,1.2351211467335956
2300,700,673481.4930589015,979440.5372779369,615085.0707774403,1.0949403993949174
4700,700,363692.4478813072,421483.55509220395,308309.98133609886,1.17963241509471
4700,500,269315.347764762,305784.1703868126,207863.41968217265,1.2956360872757244
3600,300,197366.33713153232,295122.72383294743,166298.11269036902,1.1868224716356783
3400,300,223213.99493002132,304147.24541817786,185906.64337269965,1.2006778826215967
1700,1000,1242872.121590358,1711317.9222826199,1182100.6243091836,1.0514097497551778
3900,900,523094.016810083,724612.5303368926,461863.1262980416,1.132573671777662
1000,700,1395275.5727339813,1707433.3049191795,1355417.0730965892,1.029406815384383
4400,600,316579.6283559647,399760.6292503261,275625.0470974777,1.1485880245274045
3600,300,201439.10019393417,293226.405707387,168494.74899986334,1.1955215304311801
3400,300,227917.61146444196,352993.98286063503,175061.14943294384,1.3019314234066792
3600,900,563749.7277178853,753473.406401288,500351.7201562117,1.1267068843930035
4700,500,300545.0713374568,336407.8349408187,237834.46181356232,1.2636733509757436
3700,900,554202.6861959007,775372.8610999787,486828.7006925303,1.1383936185511014
2300,700,659694.9375187658,963040.0335926405,599135.172427782,1.1010786344683905
3400,300,224386.7412300411,328758.175063962,178033.5656390913,1.2603620021008664
2700,400,328854.51627483155,527553.7778811833,287257.1146983349,1.1448089514516655
3600,300,207089.10261564588,293153.5906985017,167914.29484232186,1.2333023987630756
4300,700,359813.6185039282,434960.96202301723,315213.27281316026,1.1414926005263883
1000,700,1421348.0782447401,1636228.1827501033,1375968.0356530405,1.0329804482486848
4700,700,318965.05404769554,385895.82632350124,279626.9752245012,1.1406805577023151
2500,100,99824.12796875197,145807.71065492614,81158.9711499683,1.2299826692516045
3400,300,224732.34773204292,312014.4372210543,160719.3643175515,1.3982904218561598
2500,100,113472.95055279332,162188.55855896013,83088.51270910182,1.3656875884885478
3600,300,205912.14006539862,294935.6596688776,171872.01777746188,1.1980550570600244
2500,100,97625.70322972696,205655.86209562476,81394.55523511353,1.1994131910633175
4700,500,269762.6508019984,300756.2274463492,211264.77325269283,1.276893665937087
2500,100,106487.75108191499,184035.68802179937,81422.8797817947,1.3078357258708078
3000,700,529879.2195747925,801805.6624301567,471565.2209293709,1.1236605162070585
2500,100,93807.14700070636,123088.4598941385,83529.53572797326,1.1230416424940242
2800,1000,817552.4129256372,1264986.668487789,736216.1847214568,1.110478728792078
2500,100,120770.75245960496,145459.80927075405,73790.86704419111,1.6366626019894714
2700,400,336325.62615479145,493142.997288168,296025.69211626326,1.136136609462602
3400,300,217552.59671914784,330230.9385721207,176080.3546133319,1.2355302054955986
2300,700,675866.8301798487,1004793.7564721551,625988.2242487008,1.079679783099772
2500,100,128716.97196415128,185554.68228287686,96621.71431835281,1.3321743758349165
2500,100,97700.43036390339,127680.99983897776,79548.82598484072,1.2281819266889211
3900,900,499708.0702938492,693000.259213993,449478.4867874886,1.111750806730176
2500,100,94405.2962521236,140320.2016428124,75476.31027476989,1.2507937379085325
3400,300,217338.71309181518,311392.16832149896,178406.2048233847,1.2182239586732544
400,900,4606582.814272896,4672969.732491342,4501576.5716159865,1.023326548151821
2500,100,117170.97494588797,222516.54764370547,101184.76326029963,1.1579903057584224
4700,700,361636.68347876315,382143.0408015427,288386.6112971466,1.2539995593142896
4400,600,360350.66852802754,402718.27190601354,271469.50627959595,1.3274075363620759
3600,900,539469.5448375159,741078.0447945151,486935.0273531127,1.107888146330263
4700,500,261981.66987866195,287433.95988342824,209604.39877958025,1.2498863163370992
4300,700,378770.4947124804,463396.31161259743,319992.56643093965,1.1836852928714083
3400,300,225244.61789138807,303430.72055404587,177791.60630363494,1.2669024290534405
2300,700,672546.5005194504,980606.8805317231,623227.0757075116,1.0791355618751792
2900,1000,792272.8635004592,1233774.9394796914,695714.034930932,1.1387909740517357
2700,400,351203.18043584673,563342.2668597932,309227.9228592443,1.135742132173843
4300,400,210563.63460616046,247974.960882155,183844.0369507308,1.1453383971468727
3200,600,423450.2311657431,639563.9663889388,380040.3014824865,1.1142245428022246
3400,300,208207.1016686561,307794.71254082577,181982.13647025375,1.144107359695104
1700,1000,1241901.092988811,1703837.0741399836,1196903.8228993756,1.0375947250134385
400,900,4768320.086909875,4889024.216805551,4628877.507123154,1.0301244912124246
4700,500,267420.3513157235,308900.5750083832,219791.64130491056,1.2166993691299617
500,500,2082488.4290055095,2241072.3207746823,2042983.7272256636,1.019336767715469
2500,300,291125.7319509955,403573.85315585125,251271.81313979006,1.1586087922604893
3700,900,529431.9080385021,679126.1559389734,473774.621208434,1.1174762942939107
4700,700,341350.0615641546,403622.4993099773,292759.1565219235,1.1659756969500366
4300,400,214984.33571136478,260191.28498516043,177042.48350723102,1.2143093084354755
3000,700,502597.53544411645,808222.0504112181,459336.96552796615,1.094180466983375
1400,200,308854.9700848435,347430.3043214947,288337.9450347595,1.0711561742163718
2500,300,272409.52745112294,426792.3885980566,238575.94741890798,1.1418147151808544
500,500,2097697.9068201473,2145115.7768454007,1997005.0680836043,1.0504219244837327
2300,700,681713.7816951164,1080895.947996424,630024.7444694195,1.0820428684419805
4400,600,350931.32574332645,393455.74664184253,275597.00260015664,1.2733495735890379
3900,900,532034.0540468942,732941.3179004728,456597.71315011557,1.1652140138336116
1400,200,328191.04844434775,436396.7016558835,306749.983326419,1.069897526596156
400,900,4644443.793197731,4807516.915039388,4544434.020624019,1.0220070908984127
3200,600,444936.35111368913,695216.2287640134,382232.5485887891,1.1640462141604733
3600,900,562996.327933111,767860.6381272051,494647.52257929184,1.138176786972309
4700,500,265354.55726990924,310325.12951514125,217783.4801866988,1.2184328996966587
1400,200,337448.74543307774,427575.4136855251,290127.9174362408,1.163103324957469
2500,300,289487.7591675885,452891.3306076971,252833.03498687153,1.1449760083076972
4300,400,232409.66928954003,256165.6390466176,183902.20763561965,1.2637676963075515
1400,200,317872.1170348261,488025.2826115083,293478.8389093352,1.0831176728657657
1400,200,298416.007355245,406034.15705189464,254096.81361255306,1.1744185340720954
500,500,2014509.1324156944,2103332.8676267215,1953916.1450124227,1.0310110480216572
1400,200,307446.0996064914,364129.26448666264,276147.8757120343,1.1133386371839946
2500,300,286765.5824121085,446777.5818410421,238083.16322880363,1.2044765304824174
1400,200,299315.2180849689,358416.7925583697,282060.48737357726,1.0611738668966366
4300,400,227494.7791132446,276454.78813458607,181567.31553406644,1.252950061216062
3200,600,426319.84628029866,708862.0845054565,361905.4720475128,1.1779867374437742
400,900,4587720.9685626915,4827324.933851045,4535418.6547221,1.0115319704358794
4700,500,265155.25270692806,299788.84615782753,208871.73926399625,1.2694644744246335
1400,200,335306.00882827415,438211.8694025221,309511.3066876658,1.0833400964141136
500,500,2172267.1218265104,2331625.8911364796,2085551.3070061237,1.041579324627055
2500,300,272779.031707388,436726.4173740016,242125.6492691642,1.1266011367682378
2800,1000,748694.8122615704,1066067.2812566154,683152.3978460518,1.095941132055118
1400,200,301971.04287374625,383375.7782369553,286505.0872378717,1.0539814346229528
2300,700,625545.3661440319,958140.437907188,571411.6450239808,1.094736818179089
2400,100,102432.67095816505,131016.01495675213,84540.59494788364,1.2116388703120822
1400,200,324172.4288861768,440449.2415691747,303859.18084916956,1.0668508615742316
2500,300,285920.8115384188,382943.1539386383,218578.33547187003,1.3080930958741583
4300,400,244431.09261474945,290576.6684535605,193134.4675785759,1.2656005718673895
2400,100,109596.46996260018,180725.21033074314,83145.65632235991,1.3181262234275852
500,500,2029889.556452504,2121535.835184514,1985888.8685753127,1.0221566717923938
3000,700,525246.6713595485,863314.2492252827,479924.3052573372,1.0944364884331275
2400,100,102777.56446520168,204756.56542164445,84785.99503657658,1.2121997792307981
3600,900,568179.2512953699,830174.3259218803,505676.96144696575,1.1236012209643829
400,900,4565262.666100963,4693119.809973049,4455446.954442747,1.0246475185948996
4400,600,313541.11819584924,360389.15018111956,264800.84695065784,1.1840638797287288
2500,300,271165.6208534481,397499.57357964275,239469.2822741314,1.1323607699422278
3900,900,531907.5041580772,743205.7939566134,466778.733643353,1.1395281443230585
4700,500,332964.8009667456,351812.60575898795,288145.1780149138,1.1555452819325402
500,300,1315448.294256259,1334739.2924022058,1256359.0656989503,1.047032118580237
2400,100,110753.90496229865,183066.1689772203,84815.49977270281,1.305821521527412
1700,1000,1301426.2676277382,1718695.0399066135,1212591.363070635,1.073260380423746
3200,600,464958.9567232363,800762.6785020146,391782.59531881905,1.1867779791107589
4300,400,228473.29347670218,274064.5015729059,190740.31086703434,1.1978238498099734
500,300,1277933.0506580395,1285692.0312755604,1192879.73709454,1.071300828506536
3700,500,339543.85726221424,489587.80590678734,276078.8820575221,1.2298798616240014
2400,100,95514.22766031494,133398.6638842154,87009.93304997214,1.0977393535685007
500,300,1327974.9960517106,1368244.9159966232,1264165.1749343576,1.050475857413701
2900,1000,765643.2385598958,1141028.6619769973,694894.3526112915,1.101812434771908
2500,300,266121.64710502315,418783.6711563369,242632.4385598032,1.0968098440779195
2300,700,639631.4595942878,930081.2219444143,589311.7709115605,1.0853872112632192
500,300,1260610.9328790728,1310223.200882599,1190415.8161440182,1.0589668885301187
500,500,2039862.1367211884,2107756.8323394516,1970281.3485280545,1.035315153465324
3900,400,230341.54948437252,358556.0062091473,202699.83561234424,1.1363677172629385
2400,100,111622.36324104542,145520.22165411495,76865.48650436573,1.4521779320905697
500,300,1296612.6522463083,1331227.4107752633,1210628.2463458208,1.071024615657221
2400,100,135070.47916650274,159569.70044755735,96624.49385290666,1.3978906774106694
2400,100,96687.94348899255,136578.0610213196,82863.36040087574,1.1668358973282804
3700,900,559027.353545559,798883.5204017817,481278.6706176894,1.1615460806274343
500,300,1148580.7809714042,1188703.003916771,1092891.6773593503,1.0509557394989137
2500,300,275968.9635036067,407443.58721211937,241796.5845729435,1.1413269711440208
400,900,4492379.605106088,4629323.013282861,4415572.497546189,1.017394597779242
4300,400,241301.8378686301,262626.1415279777,177770.07170679214,1.3573816759585104
500,500,2126757.422381227,2225226.151253471,2066041.4282661593,1.029387597598186
500,300,1253442.4540652009,1280677.3073979628,1197346.411370657,1.046850303439193
2400,100,97351.53963508342,158196.154489023,78621.15653621864,1.2382359141490904
3900,400,248569.45894790866,351979.86200554273,195200.6869438701,1.2734046321229635
500,300,1256405.6318950274,1320049.9570982645,1213162.192799016,1.0356452248122239
3700,500,333980.63853380043,446208.61865252437,269865.5497410276,1.2375815988898913
3200,600,423388.8900878499,650912.5721752092,391949.06648045307,1.0802140540599166
2400,100,118929.66626744025,213288.9631128616,101287.19980986493,1.1741825866515565
2500,300,272488.45829639694,425918.99361072655,247495.7055995451,1.1009825711371768
500,300,1233726.3167636003,1286665.7787547691,1208982.9228647174,1.0204662890028693
500,300,1290313.5638041547,1322409.2457699173,1237478.5279977254,1.042695719247685
2100,900,904346.2927981587,1274128.7337892945,857443.1564982831,1.0547011611725068
1300,300,515873.074250275,652240.2675183116,483215.02526882704,1.0675849203225403
4300,400,223037.83972632524,257941.3672091312,180370.74643848935,1.236552180053135
500,500,2121825.0772743383,2207362.4011328975,2047164.713754969,1.036470130135462
2300,700,646789.3605910696,894024.4848722048,598246.972023061,1.081141051836594
3900,400,247447.20863402466,335680.7723836989,202763.9725213242,1.2203706879337315
1300,300,488547.87748544983,609962.7761520654,458799.8988825153,1.0648386773305547
400,900,4561430.089927792,4715447.977663924,4503165.481405905,1.012938589257372
3000,700,519622.5408458578,803470.2945619554,477807.42470909224,1.0875145800888804
3700,500,320990.02608202223,459444.43462252285,264042.72229897603,1.215674582079807
4100,300,191428.10579506017,248576.10417587633,153214.52020718905,1.2494122981046158
1300,300,513467.1141530777,663949.4263469522,486217.37497475295,1.0560443550166008
3200,600,423849.7809780716,641208.720870536,384387.48560387996,1.102662799524276
500,500,2031148.2819356336,2146711.362789895,1963394.3490815647,1.034508570774772
4300,400,230861.8231991444,268497.9728591688,185876.5973753281,1.24201661994587
3900,400,250714.84978322292,333118.35865381703,200189.60430679118,1.2523869591100327
1300,300,480375.5745904719,607430.3102970493,457852.23697846854,1.049193464163554
500,500,2083827.7940957071,2285473.484723135,2013283.8759888585,1.0350392306560343
4100,300,206407.26131768565,230502.47749113012,148288.0517849619,1.3919345411389221
1300,300,488653.41974204127,625081.0410234588,465626.2485945465,1.049454194682968
3700,500,341124.3054833716,559098.7751900967,281831.25770353025,1.2103849241669784
700,200,612077.1658120819,609981.0642207704,576675.890069519,1.0613885136385626
1000,1000,2109290.873392721,2489188.8694233736,2046924.5767581223,1.0304682924533415
400,900,4530094.760865898,4552624.928589403,4382415.246178014,1.0336982021082273
3900,600,358941.29725645366,493413.05913425074,311827.93967793765,1.151087672346409
1300,300,451494.39796835644,588427.855441225,420342.9528305193,1.0741095929599116
700,200,652634.0605704912,714063.0318499124,613499.966652838,1.0637882576117532
3300,900,606521.3616409072,891112.1822408576,545645.6450443619,1.1115663932250317
4300,400,244133.75836844672,302451.6413756893,194166.37016743244,1.2573431648226554
1700,1000,1206876.209566448,1519088.935117201,1125192.1846876147,1.0725956205441571
3900,400,263588.8348373047,361909.8590152038,212943.13091996827,1.2378367580984377
3200,600,418625.72832413216,652916.3869970529,378984.4397590318,1.1045987233415318
2100,900,963430.3695889531,1388821.5922880417,881690.9537377435,1.0927075587026185
1300,300,493090.14412936446,606564.2094145616,460517.85052717576,1.0707297090979246
700,200,605843.0477926431,688566.6638080116,580255.8348724816,1.0440964336460046
4100,300,192805.33480311022,228793.01280999434,154166.4847480924,1.250630674482548
700,200,623832.5690646373,740541.9531487974,586957.6778186704,1.0628237650506698
1300,300,486896.64266486076,602924.8297871129,466600.8433842369,1.043497133724447
3700,500,298700.8900749395,462446.069610048,268363.3606182855,1.113046465757319
4600,300,186925.46736413386,209212.43565273448,142348.1066563424,1.3131573840698167
400,900,4579602.514810348,4708665.317798156,4451827.7032136265,1.0287016524706212
700,200,546601.2792753928,612982.1117250286,508193.6272251061,1.0755768077218997
3000,700,556717.5578612711,852951.432671942,483018.97075988824,1.1525790736240438
3700,900,554245.6598057146,828236.6671764993,492010.01654299366,1.1264926346418855
2900,1000,769737.8423561761,1173869.3729746572,692955.5383881421,1.1108040844101403
700,200,598236.8953941421,621240.5245954422,552295.7514240686,1.083182142632125
1300,300,500185.74445861764,601374.9876953285,464993.4318710452,1.0756834616909863
3900,400,236345.16523198562,354400.74591645616,210303.41967390967,1.1238293965854456
700,200,609295.8664079695,597097.5815055444,564120.9747471545,1.0800801489096605
4100,300,196171.08571670685,258143.76198259383,145172.66050536808,1.3512949685829652
2300,200,191166.2122426671,243002.58542671578,175510.05349941883,1.0892037716990388
3900,600,379883.0478746767,494326.17769922956,313626.70653439104,1.2112586076371665
700,200,651873.4711641248,711350.1505594851,619022.6133753316,1.0530689139281488
3200,600,434713.8798027628,678780.3015665818,373270.5711344444,1.1646079638198636
4600,300,197802.58683876623,212932.97280597355,148288.0517849619,1.3339077859462827
1300,300,506884.9757733563,629698.5876083741,475953.27999912517,1.0649889328933462
700,200,603192.7200849745,615290.2128344991,573010.1744757434,1.0526736643670345
2300,200,210558.7238988847,325858.93420747144,186717.3811552116,1.1276867884294854
1000,1000,2028531.5369670547,2499415.811867128,1965354.8592599388,1.032145175925586
3700,500,311075.3924093261,411263.26071717805,266254.2362875749,1.1683396919677211
400,900,4619531.972914939,4812746.811608499,4551092.653022692,1.0150379974898538
700,200,651746.9360037245,715210.4297793471,607718.3616983391,1.072448978145637
2100,900,923673.0637621274,1370225.3126835236,865606.4801188608,1.0670819650463952
3900,400,245740.3639763673,312793.50963587855,196002.89957415545,1.253758819437231
4600,300,176394.02961944067,198335.12109488962,143441.4983667211,1.2297280189340567
2100,700,724824.2861069528,1050706.1772575323,678686.4046295799,1.0679811488231512
4100,300,198983.86134271344,224121.1634767926,147637.59101778304,1.3477858854981297
2300,200,216332.39034376867,326441.10622052825,176599.6019177118,1.224987984087137
3900,600,374564.112279296,500986.95607473,296948.07962872845,1.2613791365399978
3200,600,448236.2443052535,641863.7395844008,378945.8785752154,1.18285029511486
1900,200,229418.32686065426,273449.55689133954,212459.5384466649,1.0798212616763574
4600,300,183047.65525663068,215454.64929416,130823.99861272547,1.399190188327001
3900,400,230922.2085638749,326929.76648781914,198870.3101757703,1.1611698516474165
3700,500,323791.1882465566,493935.7045919095,279194.78760353505,1.1597322107114327
2300,200,217060.93374854932,393214.41883694904,178639.29324916055,1.2150794475311737
1900,200,261544.92332193942,353556.0823087643,226026.3035036772,1.1571437450760433
4100,300,190172.0493162916,229642.76539497983,144863.04739585196,1.3127712880195632
2300,200,196898.27370948828,299641.9030005441,154667.6256772062,1.273041289975047
3000,700,483541.397067673,751488.9868447783,438082.26118505193,1.1037684926106115
4600,300,176569.36050312145,213070.51860573524,131967.49793690105,1.3379761173281193
1100,800,1538769.4883483893,1908973.6343792335,1485138.2162502361,1.0361119736273197
1900,200,252092.02172950614,355416.82602337055,213778.46547933534,1.1792208404352793
2200,900,870092.7650445655,1223683.7682141338,818468.4675665429,1.063074265562742
1000,1000,2039630.97616215,2537566.9653470665,1973613.9002300235,1.0334498434189343
3300,900,634811.6332195825,979356.9297593354,561076.0614694732,1.131418138847332
2300,200,210622.2314092043,285741.68563489255,168090.01130297742,1.2530324067238223
2100,900,917580.2593645931,1450150.372496756,863889.2675661144,1.0621503169610447
4600,300,184485.3695130735,206675.2544056329,144863.04739585196,1.2735157297150446
3900,400,249076.52981208402,352981.769467426,204940.86377279766,1.2153580561084012
3200,600,406517.5331392721,574665.3900464198,364101.1645571545,1.1164961079806142
3900,600,422945.2699627959,624322.9268368249,321462.6423128772,1.3156902678325728
1900,200,258057.84749493632,426894.8293078741,216247.5655121417,1.1933445210528721
2100,700,714991.5296537179,1045492.029257414,673335.0151023057,1.0618659561987622
3700,500,314549.34429771407,512231.57143761346,276643.880237158,1.137018986388063
4100,300,182295.68908813404,226969.43834780136,146017.85504520207,1.2484479314649677
400,600,3128393.9038685486,3176942.561036549,3040322.411859892,1.02896781330332
2300,200,198190.42338872078,243388.84249763493,171688.99231435137,1.154357193883735
4600,300,172539.02680070422,196990.019905688,130146.34906202793,1.3257308256758848
1900,200,217404.83341086347,327546.1054165092,187229.23108293384,1.1611692904649233
1100,800,1530907.8020204192,1898073.4402173685,1493313.3409792576,1.0251751993432996
3900,400,259545.64412770642,393647.28198271804,214080.8696717845,1.2123719626402196
400,600,3132266.94809578,3247002.5946354503,3057860.388710313,1.024332883103551
2300,200,223614.6063680364,329239.9145043109,188398.18667944876,1.186925470511597
1900,200,238925.1017565873,308147.35611033055,203477.38210360424,1.1742096309993522
600,300,1082483.8575828609,1144255.4577916684,1046965.8880824585,1.0339246673694922
4600,300,172152.66916885768,187514.5232387054,131865.45573902348,1.3055175686767209
4100,300,186018.77514692457,241093.77018958415,147946.60887792878,1.2573372012900226
2900,1000,774159.1663927077,1143911.757452499,701633.2754927374,1.1033672339001275
2300,200,192469.74241610325,289718.016016245,174394.4009274002,1.103646340665649
