P,n,Paper,Min Time,Time opt,mtpa
4900,500,336145.28775945294,348942.6532833683,288145.1780149138,1.1665830748070154
3200,800,556117.3472069395,841632.605577812,498616.8587616019,1.1153199845431412
2700,100,94867.84145738039,128592.22674576422,75147.1955092299,1.262426905149485
500,600,2758019.340081489,2594280.1482408885,2432257.9294879134,1.133933743886349
2700,100,114907.21034362326,151621.60608928796,82989.09935373723,1.3846060655970798
2100,700,763562.3978207321,1103009.4084559702,685606.1503676246,1.1137041250451254
2700,100,101783.76286108234,185230.15450330582,75365.32892140141,1.3505382954970282
500,600,2827196.1601964114,2708340.2796801217,2446288.3109682505,1.1557084860031874
1200,800,1509105.998639864,1694150.377965235,1329644.956697605,1.1349691442353005
5000,700,314343.4893133555,362170.4869503278,262849.35671103117,1.1959073944355718
2700,100,111853.69401505636,156107.85219322392,75391.55535351361,1.4836369072181959
2700,100,96537.51489611536,121114.25739329279,77342.16271108635,1.2481874247133966
2700,100,124498.75227846949,144670.386379781,68324.87689276955,1.822158457363346
2100,600,629503.1427564392,844562.5132779115,554820.8221823308,1.134606196429963
500,600,2612165.444001373,2545487.7930800626,2316195.021104082,1.1277830321715345
2700,100,135852.921830169,161607.49243280996,96621.71431835281,1.4060288910063814
400,1000,5480319.211465859,5067229.251080375,4831353.634964578,1.1343237580053565
2700,100,104378.23703667225,119771.0144509016,73656.32035633399,1.417098173404699
4000,1000,538837.5799572507,701780.1029653394,478206.67849223624,1.1267880692427403
2700,100,101952.49782031185,155209.30421979222,69885.47247663878,1.4588510917543327
500,600,2879469.7416045177,2773753.978963609,2507408.610040442,1.1483847228067365
3600,100,86499.7905694131,89729.46007507914,56360.396631922435,1.5347619204017413
2100,700,770110.1396336955,1046182.6433348753,682582.0352987031,1.1282308935902325
3200,900,615293.2787321546,894481.2660522588,547801.9057722518,1.1232039761978527
4400,700,389517.2358859454,437672.4240011982,327221.1172209118,1.1903792737892787
2700,100,118050.9180352422,197912.8721474803,101002.65383885024,1.1687902599429958
300,200,1586282.5580193987,1358888.6619952228,1345577.0768288777,1.1788864312089737
3600,100,100966.87531303901,124279.49548885078,82739.16147748545,1.2203033425775482
300,200,1671303.5046436882,1477274.3043509838,1431499.9221899556,1.1675191026813843
1200,800,1543237.7182287143,1669858.7029186564,1346726.3299824705,1.1459178333944073
300,200,1628460.4906087099,1430685.0305517658,1353930.2813691243,1.202765395690814
3600,100,77637.9275988527,136757.7033419888,56523.996691051056,1.3735392425133381
300,200,1585226.0002710589,1468579.5314146802,1369567.9149102308,1.1574643236111175
100,300,6911242.158006456,6281795.328494754,6281795.328494752,1.1002017411577356
500,600,2859151.8562312806,2679683.3321268363,2508474.0254749,1.1397972740379447
3600,100,96110.94050563948,124060.0365617744,70156.3045836674,1.369954433546581
300,200,1488806.754262207,1247764.200957948,1185785.1301919143,1.2555451374409208
100,300,6839573.393013931,5964398.685472699,5964398.6854727,1.1467330997964416
100,300,6808359.521889741,6320825.874671789,6320825.874671788,1.077131320635101
5000,700,325797.4984761984,372490.3609231121,271083.4146193178,1.2018348630207256
300,200,1549021.5986353478,1316313.9425837954,1288690.0866561602,1.2020125045383758
3600,100,75536.96150718316,97625.08490149355,58006.622033314765,1.3022127277778777
100,300,6498919.326046313,5952079.08072009,5952079.080720092,1.091873820544075
1000,800,1882546.4059087404,2029614.29141539,1642644.6750771834,1.1460460283781608
300,200,1572283.4861020949,1329833.641524818,1316282.2744100273,1.194488079547231
3600,100,98755.800846943,106064.87049293624,67756.1990911905,1.457516834939801
400,1000,5616438.4197122315,5424134.031940859,5043926.753249257,1.1135051507427556
500,600,2761197.725437219,2621439.855163448,2460079.907864832,1.1224016409425233
100,300,6813978.190029058,6053141.231729097,6053141.231729104,1.1256929136746108
1900,600,731965.9416830147,934437.2031945898,640067.87618103,1.1435755002270935
300,200,1688864.315241413,1508738.4064206078,1444386.097875774,1.1692609875747126
3600,100,122919.72281472129,140903.75153523267,96621.71431835281,1.2721749317107003
300,200,1543458.3644821828,1356248.5855308252,1337023.7404434013,1.1543986226978444
100,300,6142737.329243573,5464458.38679675,5464458.386796751,1.1241255572712718
3600,100,84006.61893205154,96276.23703093662,55242.2402672505,1.5206953687186644
300,200,1652798.4860068106,1482731.7102346995,1418009.510629458,1.1655764461503006
100,300,6739063.755481039,5986732.056853284,5986732.056853285,1.1256665057803157
2100,700,784927.3983882251,1098637.9314659114,690027.1010855547,1.137531260951016
3600,100,81669.92838116655,125350.4991210644,54138.05797390288,1.5085492800745703
100,300,6558657.442213215,6065810.963995081,6065810.96399508,1.0812498907637462
500,600,2763402.8143334487,2629879.8381851013,2425500.4144578036,1.1393124477990162
3600,100,111839.982158941,142189.3702100593,100449.69451400051,1.1133929545535146
100,300,6939865.263953845,6044914.614323587,6044914.614323587,1.148050172207503
5000,200,95670.06810355221,115505.33661118898,80734.62460973267,1.1849942768176203
100,300,6741723.84695551,6187392.639988627,6187392.639988627,1.0895904364278233
2700,800,687943.277801068,1047524.9839154857,606367.9450805477,1.1345310770174108
3200,800,556994.8526345248,824118.7956095149,505022.3737434264,1.1029112403592296
1200,200,408500.02353878727,400382.26904098835,336394.2692072194,1.214348937933751
5000,200,146162.03980301492,158468.01924439863,115155.9162563489,1.2692534135861784
3000,1000,739762.3428773035,1190970.547390659,657871.3000766746,1.1244788194759137
500,600,2744531.250964225,2586644.5068121967,2388931.655260444,1.1488529799170888
1200,200,428012.0258783281,466136.7854981195,357874.9805474889,1.1959819745530722
400,1000,5660459.862774894,5278336.185366763,5037984.056431863,1.1235565256599673
5000,700,342443.7920726324,365566.310406192,275193.60713060806,1.244374081372127
4600,900,463353.1949959275,536518.8013225892,391579.60707877437,1.1832924560412932
5000,200,166401.6237391319,167458.17761423107,137320.72161632078,1.2117735894518837
1200,200,409398.8550084506,489154.0396220429,338482.57034228096,1.2095123674889894
2100,700,698968.8353310605,984284.889059027,625831.8016929313,1.1168637219142379
3100,200,157630.93351669525,195977.27892648792,130217.13646731075,1.2105237282365395
1200,200,411906.8488938397,571187.3676140049,342391.9787275577,1.2030271574253064
500,600,2745022.0612349147,2642252.634851699,2425253.6228813785,1.1318494838381596
5000,200,167562.8651898304,163413.72588783907,153927.2635835206,1.088584707405723
1200,200,368149.3970833537,442269.1979571797,296446.28254797857,1.2418755732710878
3100,200,183319.92077713183,264838.3121724678,138532.2505345118,1.3233013978319965
1200,200,431265.6199897961,419502.013307991,322172.52166404005,1.3386170172499
5000,200,133853.93001253574,135646.33981616466,112828.85828240226,1.1863448061976245
1200,200,403030.48223497224,402098.5816939605,329070.5686025068,1.224753960667335
3100,200,189438.41443760227,292955.0520910245,137386.0010519413,1.3788771271243392
1900,600,726801.5266923697,1006642.4750567261,643760.0818337501,1.1289943990035483
5000,900,403907.64779431105,447446.7624802574,350593.2196942411,1.1520691933134544
1800,300,401859.6115467008,530842.9215392313,348988.6293608195,1.1514977215238091
500,600,2643635.762262493,2503866.046780928,2330247.453165789,1.134487137265592
1000,800,1866688.488307628,1993712.7842149835,1637193.4517174787,1.1401758822999202
4400,700,368461.83636084694,446031.5963518674,325777.7895743811,1.131021966973965
1200,200,430481.48273190274,498239.7557918115,361096.5244689435,1.192150723037288
400,1000,5680857.530282547,5319076.908567283,5023927.65331403,1.13076021835927
5000,200,120310.53365447368,125052.77797541246,89579.42667687622,1.3430598756614984
3700,800,536463.8134747002,743451.1316518617,441527.5778041242,1.2150176805325006
1800,300,394826.55283497943,509572.1853499644,331355.48252626107,1.1915497815965308
3100,200,195211.98438856436,329782.7874258007,154172.62620376144,1.266190952280747
1200,200,399448.74508417374,411149.884982124,334255.9351108503,1.1950386010399585
2100,700,724696.2953458532,971971.6325983764,645436.7014745662,1.122799948763698
5000,200,113023.82756080097,112950.888141384,78976.93646460163,1.4310991616072566
1200,200,421253.30452379026,482238.2485305855,354502.3776573645,1.188294722612389
3100,200,168169.31255918107,246375.2332922944,114753.3996959917,1.4654843604172119
5000,200,144974.40402736008,151810.4782305657,115640.3076979828,1.2536667094140652
3100,200,173459.09411030068,231646.70008709384,124711.94386995098,1.3908779602632366
2700,300,275357.556980559,389228.99597630964,232659.08624054634,1.1835237618696168
3100,200,165827.40778438136,198431.502996704,127382.15558806715,1.3018103439907218
5000,200,114575.27484860974,122961.37964697425,81435.57132645712,1.4069438328037622
2700,300,274159.90422695054,429665.4508688487,220903.65501750738,1.2410836036426034
3100,200,189350.2186368571,265276.2672181705,139779.29979442974,1.3546370522339874
2100,700,751466.8277573406,967803.8510973172,655222.8741204954,1.1468873530491945
400,1000,5675323.041189021,5307856.17289451,5086841.247322347,1.1156870767642777
1800,300,412598.31732926844,525007.7392957984,351156.99303732155,1.1749682492736713
2700,800,649957.8656411852,1040898.2929836147,576058.8112919548,1.1282838711962297
5000,200,148929.55709955972,153604.29067679358,124828.15119872103,1.1930766871846905
2700,300,267763.53838012135,415343.10350301035,234104.66202488105,1.14377704426776
3100,800,607136.6294337417,916345.4504572789,526984.528346858,1.1520957386326303
3200,900,641962.2765249944,979519.0631929504,556478.4629017033,1.1536156730622493
3100,200,159858.74395495892,223209.23394793147,129389.39423645819,1.2354856817925757
1900,600,686317.443198043,1035110.9046662456,609525.0055537059,1.125987345793266
1800,300,385297.21012902044,515117.823053849,330671.0600400051,1.1651978557857667
1000,800,1796563.5084933965,1954813.4639294157,1555358.790488278,1.1550797921869824
3700,800,501788.9087388766,698613.202114655,443958.0202911307,1.1302620648903303
200,600,6696146.219707022,6124762.532992426,6080644.823719784,1.101223046869347
2700,300,271503.3362106619,414767.89237939345,220447.37336000337,1.2316015930354551
3100,200,185061.59115840844,259617.82792197837,137226.72683510883,1.3485827099904366
2400,300,311384.5981233448,422462.50388849207,261741.47202061463,1.1896647318420381
2700,300,262850.3175668632,383101.4340070803,224190.41598996683,1.172442258096468
200,600,6853107.869230912,6177834.80710056,6115720.777420626,1.1205723934507827
4400,700,400040.4620207391,468170.1931493688,329331.11642719654,1.2147059359608794
400,1000,5774073.945426381,5477406.471109095,5153513.293050198,1.1204150677583473
1800,300,400110.8496408212,522023.5168074079,336285.62398495025,1.189794689703201
2400,300,295367.86994379346,437791.7920883102,248516.61189469582,1.1885236471393308
200,600,6447410.87701071,5869102.9563020235,5790487.552760205,1.1134487067392733
2700,300,252067.34668402743,367833.36615508783,202387.34765913893,1.2454698853436215
4900,800,432551.12250174454,467885.4149633013,333398.3750765836,1.2974002119907901
2700,300,268461.57981714566,368489.63004137046,221730.81692049204,1.21075447944347
2400,300,309146.86372671643,454844.3473238995,263367.7447779912,1.1738220410677673
200,600,6961209.738110163,6376944.850307254,6268521.525101105,1.110502645677345
1900,600,761981.8356588536,1113483.0431470554,659844.3710632742,1.1547902339925928
4600,900,425015.06415288977,507871.30090548866,381079.58662417514,1.115292130753895
3000,1000,730713.068105908,1116573.3026439154,644180.4846619436,1.134329718928656
1800,300,351190.35358102934,473234.0546665806,303581.0214887084,1.1568257852841166
3100,800,591664.5122129507,848837.7617276385,529885.3790571559,1.1165896165425826
3700,800,528678.3025393148,720114.4621461268,442484.71668039967,1.1947944925771787
5000,900,428999.81837332866,481942.92406441,356146.21625709016,1.204560932534653
1000,800,1796788.3351414609,1922464.813746369,1570709.8469540207,1.1439339599391065
2400,300,303967.83771872625,427423.18400778854,248003.2950300038,1.2256604803656008
2700,300,256739.55227240984,384450.7832610451,224659.66533315112,1.1427932641655412
200,600,6881023.6560395295,6303811.0400079945,6271185.063687249,1.0972445536464068
1800,300,396518.1198532235,493228.51407203014,332596.22538073803,1.1921906792517298
2700,800,655252.4745239371,930938.501678906,581744.3877607484,1.1263580505626125
2400,300,304680.985056141,442429.19710111653,252214.21798871268,1.2080246208394816
400,1000,5332728.493107642,4991122.7351185735,4782066.784922362,1.1151514048113027
2700,300,280735.1334990082,363046.1459769757,223885.72645642917,1.2539215337322658
200,600,6939385.407408234,6194555.121200031,6150199.769662079,1.1283186997663193
2400,300,274974.00430538063,396509.16277030733,227685.7661165313,1.2076907968179567
2700,300,268389.7512234458,388728.7931205978,229162.69036994915,1.1711755992660515
4600,200,105178.89453492496,119206.01256300641,87755.02674970942,1.198551221856624
200,600,6720911.73437232,6095028.813532957,6063751.036144509,1.1083752770043889
2400,300,297888.4393233923,389237.76458316756,249447.16903555352,1.194194508100168
4600,200,147693.3460106458,158529.52822955756,115155.9162563489,1.2825510908346667
4900,800,392254.1459776786,453790.6199301278,335233.60715860885,1.1700919526009563
200,600,6722433.410263572,6064231.262766744,5972329.13815111,1.1255966064095182
3100,800,616345.0047838269,916118.2011718549,528126.9199088641,1.1670395534660232
1800,300,392720.1677492604,491910.4157627942,336989.4979997267,1.1653780609791553
3900,300,205088.08214299357,269087.8479584305,161071.67508960902,1.2732721754392688
4600,200,165521.83192180062,174665.05352722973,137320.72161632078,1.2053667499962226
3200,900,641315.7079414048,1011332.4561166355,568886.5816278365,1.1273173399631198
1900,600,752052.8955845138,957988.0639173904,660124.7435460263,1.1392587581926898
2400,300,282398.0357249865,412610.630758653,252742.123499795,1.1173366426400844
4400,700,344712.66774803674,418938.0513666885,298692.4508079899,1.1540722466053561
1000,300,758883.0187095634,783581.9042805163,628179.5328494752,1.2080670875525126
1800,300,390708.997616759,499179.5762429996,335828.5896846437,1.1634179150251922
3700,800,475351.8839999041,677370.4511773695,420367.24067250756,1.130801446942991
200,600,6710566.441021654,6123144.025288043,6063134.0572034465,1.1067818025644691
4600,200,169153.3996772563,167565.87749216586,153927.2635835206,1.0989177338650864
3900,300,215016.56412345794,277804.51928927726,152933.29962750513,1.4059499444997727
2400,300,291243.5195632308,401798.3931553894,251871.4422634828,1.1563181476467699
4600,200,137318.07255886315,140704.39303579717,112828.85828240226,1.2170474349316396
200,600,6398194.174048629,5854585.811677905,5825618.632914472,1.0982857919842421
1000,300,705870.8057788182,749596.6364047594,596439.86854727,1.1834735452847673
3200,100,89288.23109270945,112638.64738572294,63405.446210912734,1.4082107520495932
2400,300,299565.740378912,407811.81395528006,257808.0266661928,1.1619721241914112
3900,300,204842.37555617752,269955.32960814383,162072.45832491765,1.263893802027215
3200,100,104397.93015514246,126621.29862676826,82796.11584299082,1.260903716221615
4600,200,130831.79718570878,142485.18338977767,89579.42667687622,1.4605116603127506
1000,800,1854121.4802320567,2047272.662273825,1607141.037238107,1.1536768941065614
3200,100,87626.4494823701,143746.58192341722,63589.496277432445,1.3780019439070197
1800,300,391994.78634904133,499377.0381667951,343744.03555492376,1.1403682560374433
2900,300,258139.60948276598,389352.7839060193,216613.6320170604,1.1917052822531273
3100,800,563421.5236134022,840717.7091901336,501728.6420929929,1.1229606531192906
4600,200,127582.32507689571,120964.71794870691,85844.49615717569,1.4862027362045527
3200,100,101125.91464519878,120861.34673025481,70162.59082707834,1.441308159421196
3900,300,216496.8741725736,281463.81888844166,152617.41232615616,1.4185594610259915
1000,300,753463.4211202082,787151.2579126853,632082.5874671788,1.1920331868963756
3200,100,85068.56504611555,125897.9312388778,65257.449787479105,1.3035839635651465
4900,800,407903.60008606524,460281.965301894,334121.1125954038,1.2208255770415999
1900,600,753638.4853036843,907185.0952062644,647389.4494381137,1.164119195884003
1000,300,721809.4428375018,747275.5918950732,595207.9080720091,1.2127013654364556
2900,300,256643.6180337993,369439.6305229083,205668.92018871376,1.2478483272937553
3200,100,111229.40025497468,131461.94707067258,67867.96491352702,1.638908731044109
4600,200,147754.6426119415,163328.87029573217,115640.3076979828,1.2777088331330935
2700,800,676896.2511510011,1010385.9489645354,595237.4211992989,1.1371869896673732
3700,800,481455.20665813563,721143.2730304282,424516.17485243804,1.1341268841534475
3200,100,126452.07130330539,151903.80599915903,96621.71431835281,1.3087334684071783
3900,300,198679.06209119933,274333.7531613592,155208.7495315155,1.2800764305549481
4600,900,470276.05301571847,522752.8682369317,387115.45245335886,1.2148211858641296
2900,300,261571.67476895332,375206.38383829733,217959.51291971683,1.2000929496722659
4600,200,113286.20793332742,134724.01433669968,87197.2004637001,1.2991954710803828
3200,100,90097.62538577574,105429.15062037605,62147.52030065681,1.4497380579289747
3200,100,85401.95300205013,149020.74234960484,58965.867402163974,1.4483286139010647
4600,200,150673.87815114623,162145.86711037366,124828.15119872103,1.2070504666153383
1000,300,710279.7789736394,756069.4673044845,605314.1231729104,1.1734069168096133
200,400,4534014.430306677,3975616.416267133,3952646.7944407123,1.1470831233095864
3900,300,198769.4047253563,264092.02890442364,144863.04739585196,1.372119448669336
3200,100,117360.71327360922,158159.54057568667,100646.97137508189,1.1660630386605484
2900,300,264054.6810427421,393601.123166583,205244.10623172726,1.2865396521769827
200,400,4399301.726408793,3831634.55859818,3806413.395405467,1.1557603626865574
200,400,4374619.649427738,3991934.3177280137,3953897.464165822,1.1064069539169696
3100,800,572000.1900881439,896177.6694356592,506680.5957916196,1.1289167077623552
2900,300,259749.05172575137,344519.07495234057,208729.00799065878,1.2444319753456399
3900,300,205117.6754679576,265666.1643684705,153505.95017572524,1.3362197050547555
3000,1000,778681.5256637005,1162738.3982187526,672523.5670999009,1.1578501687629785
200,400,4449803.829517825,3924999.4225352113,3903697.2839824287,1.1398946961835819
5000,900,432748.0748218523,501116.231945875,364087.41224181536,1.1885829069378393
1000,300,632358.7767239707,694415.3814605213,546445.8386796751,1.157221323620798
200,400,4674529.535424829,4207359.125093339,4152391.0529393815,1.1257440534450238
1000,800,1848493.5497888953,2000512.8840863402,1600586.4120172965,1.1548851945201444
4400,700,344398.76763431466,422438.1242406866,308049.33479467937,1.1179987382990548
1000,300,697299.3931749316,728082.2334013124,598673.2056853285,1.16474127546213
4300,500,308394.56412225915,358627.9746598396,237556.24735182134,1.2981959748906375
1900,600,718607.8718396245,934683.5454443383,638289.5827520536,1.125833620441164
4900,800,389315.50902801106,428338.58322092576,317420.16132413835,1.2264989955394034
2900,300,231002.29935167462,347085.59387389076,188429.59954471554,1.2259342476438067
1000,300,704018.4408569838,762050.6630858611,606581.096399508,1.160633664708373
3900,300,188780.57200723514,247277.9585348097,155533.6144614123,1.2137605922742274
200,400,4655177.162777791,4124116.3931453093,4100916.683641238,1.1351552645162302
3700,700,478723.12616027455,688326.8480606059,385200.3918167886,1.2427898214287587
3700,800,517403.39539343084,759315.980671316,434362.44249678566,1.1911789436013673
200,400,4330939.569179145,3857239.7238731,3822056.541696031,1.1331437727128175
2900,300,258484.56377479373,354820.9577698039,206439.03644321673,1.2521108809083823
3900,300,195366.92750488696,246384.03413007714,154997.81062368173,1.2604495942153477
200,400,4430080.886913662,3915981.6343225464,3877971.048427521,1.1423707994700003
200,400,4496205.923911265,4036545.7679688516,3996346.843569554,1.1250790033768028
1000,300,703411.8087457245,720418.8794191824,604491.4614323587,1.163642257376095
4300,500,298818.241759303,337125.861208587,232209.8916376284,1.2868454468150705
3100,800,591729.2560956427,903812.571821388,518432.59265745385,1.1413812797966165
2900,300,243995.32034353138,360533.7482592808,209165.89531017517,1.166515793512643
200,400,4617886.841671046,4206109.503038374,4174576.9585997975,1.1061927681457668
3900,300,199811.14991949536,254642.80329861632,158651.09333304173,1.259437585469708
300,400,3006047.40221964,2701397.1208933843,2635097.862960475,1.1407725855169613
2700,200,183969.95373933247,220160.8275935642,149508.5640920975,1.2304977634993985
2900,300,250472.68926157866,356466.75595340395,208445.33152839958,1.2016229263808342
1000,300,730804.9136304392,755670.0052010148,618739.2639988627,1.1811193440469658
300,400,2923078.2881042524,2600891.075603101,2537608.9302703114,1.1519025856331928
2700,200,196558.8760733616,266905.1252995457,159055.54690999506,1.23578762194687
2700,800,683120.6350123353,1027209.6937424891,592809.7822286284,1.1523437289516196
1000,800,1866894.8035963296,2069523.9174641876,1639353.6671333099,1.1387992969576324
1900,600,692264.5126003207,991868.0326892742,628666.225068538,1.1011638370183625
4900,800,374186.6205254518,431765.7690455474,320553.0299906165,1.1673158121026193
4300,500,289059.5904124164,349286.5275221105,227199.55174563057,1.2722718341277515
2900,300,252516.293521319,363485.1048554278,213358.36689615957,1.1835312446135162
300,400,3038400.582654083,2716246.3142608274,2635931.6427772148,1.1526856513823809
2700,200,210429.07927912928,294083.17922116275,150436.69792990264,1.3987882090923096
3700,800,514375.2168535613,737862.5638156976,432590.9221668369,1.1890568906926409
300,400,2950176.081290251,2662879.630493306,2602464.8559882855,1.1336084229924874
300,400,3140782.0102889715,2877216.945832239,2768260.7019595876,1.134568723265726
2700,200,204260.05702675527,362622.41770476004,154441.1569389403,1.3225752841744856
4400,700,379952.70264890237,431633.7746207547,312720.00810296374,1.2149932617160912
3100,800,607006.4404594908,900063.1573097043,516318.19742493436,1.17564409599904
2700,200,186376.83374020268,295193.0845368413,131753.90335465714,1.4145830142011862
300,400,3112263.236214013,2807344.897930045,2733944.4557608254,1.138378371095292
4300,500,313706.02501100115,374002.8338220689,242505.96593094463,1.293601267938832
2700,200,196037.1645176443,258106.55788427507,143187.78740624,1.3690913734246386
300,400,2987526.806382739,2598790.2267029895,2548037.694464021,1.1724814012263522
4600,900,468877.97937331774,535111.0276294238,395747.1872193645,1.1847916915538719
4100,400,232163.9570098082,302637.93281303375,192812.03875320547,1.2040947158230726
2700,200,184753.05018304798,225573.89268557733,146253.5860455586,1.263237744649192
300,400,2936940.2198519106,2684606.9276195923,2585314.032285014,1.1360090817501631
2100,900,956431.0807724684,1272049.380225064,857443.1564982831,1.1154454654212211
3700,700,434852.30208058597,637583.6991573811,382163.116679687,1.1378709328589154
300,400,3046956.1819768297,2733555.6809627754,2664231.2290463694,1.1436530541185241
1900,600,736732.203244871,960447.3641564533,638224.6376003628,1.154346228335658
2700,200,201016.23170209897,304828.89961697365,160487.34420841932,1.2525363460501047
4900,800,399866.5124321695,466525.4656259094,327987.9667832871,1.2191499473405225
3000,1000,758289.8495733053,1136936.9982277423,671731.2075242484,1.128859045224473
3700,800,498204.773794985,749165.1742255756,443068.55868467834,1.1244417235878519
300,400,3169712.0174985914,2862889.28672454,2783051.3057331983,1.1389340940171877
1700,1000,1364084.556403129,1727877.5139911396,1204073.2804459543,1.132891642523544
4300,500,277525.7677280674,322037.04987521755,230917.31029945496,1.201840465611566
1000,800,1824077.7016688392,1930674.8726230338,1595573.948037126,1.143211008122073
2700,200,176570.85416706244,245849.08957056247,148558.19338260015,1.1885635530873606
800,400,1163509.7080428663,1133331.4382989337,988161.6986101781,1.1774487006320022
4100,400,230980.6556768707,283589.9794423108,185678.70221490084,1.2439803430419192
3100,800,596553.0042981728,925842.4503985948,528823.7635913902,1.1280752594149974
2700,200,203247.1573536494,301105.7037680692,157556.61229216197,1.2899944622873847
1600,600,864839.083131843,1101245.7132594765,760080.602964973,1.1378254881893068
800,400,1094987.7797106877,1120914.0000016007,951603.3488513668,1.1506766774543125
4300,500,277660.1608466504,335769.06402392924,229102.4823869831,1.2119474130256138
800,400,1135675.0817783435,1171926.3401464995,988474.3660414555,1.14891707948521
2700,800,679928.0202070755,1052873.9492551293,607168.0248641889,1.1198350248420306
800,400,1141702.5109974532,1150623.9425916784,975924.3209956071,1.1698678744195292
1900,600,696893.7188972902,915480.3861989431,613223.0139909971,1.1364441695717595
3700,800,489143.6710320314,700762.4810092674,431236.20217219624,1.1342824850236304
4100,400,245260.8392127073,273188.5719648992,192873.04703247914,1.2716180046214869
800,400,1208635.3696192314,1258655.2870792719,1038097.7632348454,1.164278945995384
4300,500,289188.20974407886,351248.70279766043,240237.37537978595,1.203760277878942
1700,1000,1306764.4635722642,1757480.0042069778,1156091.0936823168,1.1303300152672493
4900,800,417253.57176978776,440049.87158826913,326650.2881667952,1.2773708975169444
3700,700,433582.09146166465,639149.5170977962,382350.1791319223,1.133992123257423
1600,600,856371.0917358724,1119643.7732933082,764465.0971775783,1.1202226169613407
4600,100,66996.0889771937,68175.61768310839,44108.13649454799,1.5189054515026905
3100,800,568385.7534574077,871553.2886981583,514701.2735603633,1.1043022091740529
1900,900,1060014.0409699236,1356735.9749257052,947700.3308665234,1.1185118401306318
800,400,1194884.6232280189,1182802.2450141627,1025229.1709103095,1.1654805160948267
800,400,1098007.131705603,1122765.9007521602,955514.1354240078,1.1491270416615702
4300,500,282962.9195531541,339001.3813288654,238042.40857615919,1.1887080173893596
1000,800,1836190.9592999532,1965049.153250976,1616071.5959789646,1.1362064427520906
4600,100,93292.89659468873,86141.41280851066,82739.16147748545,1.1275542914472865
4400,900,463743.00065836735,539226.5552604749,409234.23378327145,1.1331969868971508
2100,900,998131.4918544228,1405095.1052772729,881690.9537377435,1.13206502530513
4600,100,64880.115379248826,75674.97530234726,54290.25884700422,1.1950599749779782
800,400,1122357.3166698727,1145442.4280779841,969492.7621068802,1.157674776478775
4600,100,87495.47663349312,84890.44331609424,70156.3045836674,1.2471505897113961
4100,400,240212.59779835294,303073.6935363918,190424.2577552404,1.261460071474231
4600,100,63800.602302650856,65510.46142882241,45396.48680868112,1.405408365002605
3700,800,497364.6980235469,638826.890676973,436776.1070213418,1.1387177321016888
800,400,1130988.6642764644,1159429.9206699398,999086.7108923885,1.1320225281209682
500,300,1482372.4738060124,1356046.4756904535,1256359.0656989503,1.1798955523764412
1700,1000,1302814.397339582,1732218.5291841566,1160949.3530764845,1.1221974446061398
4900,800,412153.1932250394,442774.7554542212,334561.97288434894,1.2319188270913028
1600,600,830403.6864973059,1160604.513272112,723810.9440950257,1.1472659998745283
3100,800,586690.767731071,851097.1423701925,521313.4180577305,1.1254089141171897
500,300,1396872.503659428,1295870.2092374873,1192879.73709454,1.1710086609918842
800,400,1222452.0459454544,1233471.731747191,1043644.2396499494,1.1713302287333847
1900,900,1101299.7250870978,1478621.806687646,974500.5278154009,1.1301171150270701
4300,500,287382.3876481544,353782.4065005197,228301.66849785636,1.2587835627265807
500,300,1492210.7605172212,1372188.5045108646,1264165.1749343576,1.1803922383755785
4600,100,89669.25007075052,89748.99167260189,67742.26274582943,1.3236825348924595
2700,800,662329.8287044509,951558.3209688136,590953.3140878244,1.1207819855055738
500,300,1344561.8126511364,1297880.042409459,1190415.8161440182,1.1294892040383218
500,300,1403157.1953571648,1338138.0972499235,1210628.2463458208,1.1590322624575102
500,300,1305350.9082668622,1195288.0168049338,1092891.6773593503,1.1944009962825015
4600,100,113052.47176566228,116640.41864465122,96621.71431835281,1.1700524314148764
3000,1000,750002.5995698416,1163174.4988573499,669857.0204418707,1.1196458000471547
4300,500,346815.09797685925,390785.20119407476,288145.1780149138,1.2036123608457845
3700,700,424079.6149722847,620572.4443787948,372435.3774551077,1.138666304662215
4600,100,71666.25923044924,74240.17923471767,50459.111537190256,1.4202838109352862
500,300,1395392.1240338054,1273384.186384821,1197346.411370657,1.1654038553775232
4100,400,265476.13119624916,314025.63239968923,202555.66111899423,1.3106329871486109
4600,100,69414.16200441302,67302.76955283545,54138.05797390288,1.2821694128347558
4700,700,377567.7199184837,421273.73601933586,303242.86164300377,1.2451001084503013
1600,600,908790.8676342155,1194087.2982715468,783565.1906376381,1.1598152629708742
500,300,1399316.126480134,1305398.1592402412,1213162.192799016,1.153445215146066
2000,700,798034.8926620731,1084857.4596820674,712620.7248610589,1.119859225000322
400,500,2867394.0582650676,2723055.3682586937,2553729.6590320794,1.1228260000519688
500,300,1425381.1751180869,1277800.0076309193,1208982.9228647174,1.1789919842214214
4600,100,107785.24672594815,104018.46935596812,100419.32952364009,1.0733515871620516
500,300,1424995.1009173486,1332783.170757754,1237478.5279977254,1.1515311730079312
1700,1000,1281677.0853768322,1667634.4387512524,1136789.0905799007,1.1274537167866565
1900,900,1068742.3916392645,1508642.8056686088,956722.9517103198,1.1170866024784805
500,100,475342.81613363774,434240.0694961375,405794.8557498415,1.1713869936948391
4900,800,370240.6888358819,425085.7812345185,325627.3363341074,1.137007393187651
500,100,502035.22137154115,463095.28988708626,396223.7867041169,1.2670496780306624
2000,900,1022473.9048872669,1349896.2363312456,900315.3143231972,1.1356842304253163
