P,n,Paper,Min Time,Time opt,mtpa
100,200,4228223.726356115,4011071.2213302054,4011071.221330204,1.0541382820307779
5000,300,166500.92478715067,169161.2932834831,123414.4751336362,1.3491199035352976
4100,600,431799.5479387244,507695.7523179868,314954.4837664354,1.3709903182675094
100,200,4459359.963219222,4254028.531888374,4254028.531888373,1.048267525662246
1400,500,778877.3690014839,1146143.3392314985,719029.9557103066,1.0832335465523908
4200,400,237659.32267660316,277266.4150818808,181257.78073359368,1.3111675632060533
4800,200,164413.93011916245,186448.5944139766,137320.72161632078,1.1972987629539342
1100,700,1339290.291740999,1633693.0125100946,1285457.7561044018,1.041878105586089
4200,900,485887.3875454529,594305.9229603775,424328.28137549973,1.1450742476329967
3000,200,185403.30940791377,269611.61120046634,143149.99221899555,1.2951681417088567
4400,600,320629.96870341565,384556.6670666567,275625.0470974777,1.1632831343880785
2000,400,431578.6388119165,596511.5967368042,395264.67944407125,1.0918725129169644
5000,300,155639.9078355368,174605.35515222035,120898.29228647175,1.2873623348354986
3000,200,187657.50642160428,271968.3990039235,137411.27820326833,1.3656630581953269
2500,900,789819.7602264046,1241042.0680763922,725666.9847555361,1.0884052558798447
4600,700,366907.95175726997,405969.0575767146,307392.07211192214,1.1936155322303756
3400,300,222312.96131595314,325010.4673262751,184758.68613219858,1.2032612158590679
4200,400,233561.84540330604,271724.0850502685,188280.83162694392,1.2404972050797027
4800,200,161013.93615648145,174458.85660413443,153927.2635835206,1.0460390992991027
3000,200,188242.62332578452,331624.82546185324,154226.969212619,1.2205558099651894
2800,700,555065.2769579008,842971.5684790468,511936.52647402737,1.0842462849465413
2000,400,419023.6440715029,577104.498021166,380641.3395405467,1.1008358802469684
5000,300,161941.17214663653,184958.01252283575,123747.85279977255,1.3086382388279645
3400,300,220394.60363215962,305643.7103729747,175423.49074919705,1.256357416506195
4100,600,348887.2819202491,463361.14162647544,305911.46652132925,1.1404844868602644
3000,200,160627.60337056284,255911.40685774462,118578.51301919142,1.3546096951356268
3000,200,162567.2114670295,228320.24052817153,128869.00866561601,1.261491906784603
4800,200,128183.04497100317,133441.63060889224,112828.85828240226,1.1360838611888682
4200,400,232143.1422095763,280981.9103747084,185890.3468563061,1.2488176289703938
2000,400,438270.6979284214,620635.0667803818,395389.7464165822,1.1084523609943588
3400,300,215485.59152236598,328121.6597685926,185906.64337269965,1.1591064612487645
4400,600,356440.77729333827,392002.02698765055,271469.50627959595,1.3130048460257906
5000,700,332498.1588237474,373795.41364900186,271083.4146193178,1.2265529386616083
1100,700,1346176.9487375666,1623167.184065875,1286086.9661710116,1.0467231098262797
3000,200,158987.7928449691,197622.6426916816,131628.22744100273,1.207854849494416
4800,200,118775.02412363252,131662.77315532486,89579.42667687622,1.3259185566354241
1700,800,1004513.7145403685,1334224.798006895,950630.3505758615,1.0566817206413261
3000,200,193767.3387400977,277944.6339455976,144438.60978757738,1.3415203803544424
2000,400,421303.87854108855,575781.5759485689,390369.72839824285,1.0792432094306443
3400,300,228608.47741551668,313318.11447575135,175061.14943294384,1.3058778498600219
800,300,841151.9987257936,916083.2478848217,785224.416061844,1.0712249664171736
4200,400,249274.6484264757,295002.936420317,197732.90728282768,1.2606634467267765
2800,700,584164.5105128839,942699.4966855366,517520.325814166,1.1287759753085502
4100,600,346797.9418039673,419467.06347719766,300009.7448615649,1.155955590589206
4200,900,505531.75659656606,596927.4090371493,420530.71405201807,1.2021280246703543
3000,200,160092.0179851099,230359.99782528428,133702.37404434013,1.1973760311243098
4800,200,106619.09270437469,118587.81037848016,82267.6421506267,1.2960027772421392
4900,700,343624.1012865481,387610.206328389,276615.72920338553,1.2422435350156595
2000,400,452593.23622720013,640832.3735193824,415239.10529393813,1.0899581240230731
3000,200,183146.34952152282,262110.34079579543,141800.9510629458,1.291573491917016
800,300,788472.4496940097,881661.3275321564,745549.8356840875,1.0575717570516774
3400,300,220418.46682180645,338124.26806915883,178033.5656390913,1.2380725287985166
4400,600,355004.814710518,393928.38102395943,275597.00260015664,1.288130173264505
4200,400,231467.8647870862,290094.8146090044,195281.74684005897,1.185302100849521
800,300,842004.0518333102,936824.8833988579,790103.2343339735,1.0656886533860186
2400,1000,919097.3705785639,1349823.6827085384,852885.2403158842,1.0776331059946078
2000,400,445418.2188919269,625807.6534139363,410091.66836412385,1.0861430583769782
4800,200,145630.50866982742,164039.2283235726,115640.3076979828,1.2593403768015723
3400,300,216622.77048700588,323903.7193886359,160719.3643175515,1.347832424591972
4100,600,336033.59753058455,434917.24000819394,295792.7334704639,1.1360441265340917
4600,700,367470.1908826708,425584.770197518,307542.53538872016,1.1948597302750488
1100,700,1305087.3039118971,1618184.5392845543,1252737.178712635,1.0417885938797309
2800,700,521518.9454512768,820668.4808573473,469373.85126969847,1.111095013155337
800,300,783875.904284232,869383.9390491778,744009.8850900114,1.053582647210927
2500,900,778307.6955031207,1154062.252200881,712871.5127108395,1.0917923940366852
4800,200,108261.04380128715,144783.09822032816,83563.98377771258,1.2955467045380564
2000,400,413471.4888963238,586613.0975278105,382205.65416960313,1.0818036949104015
4200,400,240793.78271124722,282627.102619792,182002.69246171578,1.3230231896810984
3400,300,210265.25364820557,316510.1981142049,176080.3546133319,1.1941437425540338
800,300,808203.2462991779,899486.637625504,756642.653966138,1.068143914518659
4400,600,301776.75778688386,366125.8754538795,264800.84695065784,1.1396366788929342
5000,700,330700.5942263675,384811.27833680494,275193.60713060806,1.2017015862923572
2000,400,429203.20809525484,622695.2010331971,387797.1048427521,1.1067725950901375
800,300,717777.263324337,824892.9734685606,683057.2983495939,1.050830237900442
3400,300,207857.53154283267,297301.19681113964,178406.2048233847,1.1650801705501423
4200,900,496517.8977094295,588906.560460428,428872.90299103863,1.157727369219697
4800,200,146020.6549376435,159952.71102683642,124828.15119872103,1.1697734327987035
3500,800,552155.9953390895,753735.6354760709,466757.72510721703,1.1829605931262435
4100,600,366066.93790060095,431735.1719147785,291333.12869029806,1.256523552766801
4200,400,230084.9292444075,265215.2856862988,184665.28802035813,1.2459565720821455
1000,600,1260144.5686359226,1492061.2553375885,1216128.9647439567,1.036193204148569
2000,400,434134.614297291,602699.4954934283,399634.6843569554,1.086328667882891
3400,300,225565.241956318,309549.9578631677,177791.60630363494,1.268705799142703
800,300,772631.0173777848,852797.7028345265,748341.5071066606,1.0324577883766406
2800,700,520038.88783381344,790212.807079596,484077.5261059247,1.074288434782696
2000,400,453829.38123223186,656730.9843152621,417457.6958599797,1.0871266375801865
3400,300,218546.54077680793,326604.99174238864,181982.13647025375,1.2009230412158112
2400,1000,901381.9174565076,1437433.7505841686,818897.8580249745,1.1007256993325991
4200,400,234493.42971435565,269138.1167023051,190302.23064616925,1.2322158753375387
800,300,780393.727581984,909654.1360762126,758226.370499385,1.0292358033762385
4500,100,64668.937757923886,76596.64598479,45088.317305537945,1.4342725926030724
1000,600,1250936.4531733713,1535565.3051756513,1223144.1554841253,1.0227220132350188
4900,700,346501.88280169247,387228.57445786014,280809.80319449806,1.233937985283562
1100,700,1350741.1146368107,1675427.2062824871,1308884.4688836471,1.0319788696009689
4500,100,89815.21885489502,86727.767571584,82739.16147748545,1.0855224690588032
800,300,788334.4834092471,878335.6581718044,755614.3267904484,1.0433027213205195
4500,100,68730.0496367021,78442.79324302606,54290.25884700422,1.2659738799623477
4100,600,375698.59567685914,468469.6025524139,295762.6369367535,1.2702706452985786
4500,100,82104.04259143061,93428.93834135123,70156.3045836674,1.1703017010183954
4900,400,194186.02828184646,212878.61840310096,161332.52222206988,1.203638458057171
800,300,810826.1430570377,865779.4635340786,773424.0799985784,1.048359062027818
4500,100,56822.85706340073,68060.44492999367,46405.29762665181,1.224490736393119
4200,400,244662.78821019252,290540.5510350622,198789.37898094274,1.2307638841894442
1000,600,1200675.8728398148,1489253.6128142595,1158097.510552041,1.0367657834507196
2800,700,545419.4463593015,783868.8196678888,491417.1555903716,1.1098909351344346
4700,500,293606.9362438481,316867.98256800545,218726.61253679788,1.3423466529225043
3500,800,513992.4854518014,783463.7445507903,469327.0500220524,1.0951691052703019
4500,100,83774.90933573821,85135.73107374212,67742.26274582943,1.2366712586803255
4600,700,361176.3212907348,396607.10470224416,299567.586213891,1.2056588827098778
4500,100,110183.4850757815,131112.33332402608,96621.71431835281,1.1403594508036243
4200,900,458947.0046447386,561539.3771952562,417372.8805883823,1.0996090689882585
4500,100,67755.78854890191,72875.1852710603,50459.111537190256,1.3427860000857001
1000,600,1319482.286274308,1612195.123814186,1253704.305020221,1.0524669022756734
4500,100,69825.14276350121,70212.71635780933,54138.05797390288,1.2897607593748606
3000,700,532188.2051703135,832194.6941799667,475080.4832407059,1.1202064154268219
4300,400,214583.62885233536,268361.112634984,183844.0369507308,1.1672047264162426
4100,600,327874.57107215974,419324.43367691035,284176.51867875474,1.1537708062459697
100,100,2112570.377551112,2028974.278749209,2028974.2787492075,1.0412011624185982
4500,100,107502.27639318681,106916.87926143633,100419.32952364009,1.0705337000669706
100,100,2245969.1278293068,1981118.9335205844,1981118.9335205844,1.1336871753772326
100,100,2279005.154653752,2034863.8808778382,2034863.8808778382,1.1199791671915627
100,100,2190415.600571255,2035571.994544867,2035571.9945448677,1.0760688427829392
100,100,2245542.887120935,2088238.3931993323,2088238.3931993314,1.0753288007891675
4700,500,282402.7420758592,314249.99058021326,212447.34766846854,1.3292834444634183
100,100,2197964.611933646,1844771.6761047787,1844771.6761047777,1.1914561787801472
2400,1000,887484.3180121598,1431318.4316376136,822339.1250958432,1.0792193766880833
100,100,2324734.3760611094,2036711.4899757816,2036711.4899757812,1.1414156533720705
1000,600,1302204.7198954765,1488170.9708259676,1254237.01273745,1.0382445316721551
100,100,2234293.2505950797,1988720.6496210187,1988720.6496210184,1.1234827028224699
1100,700,1345334.9087892536,1613669.6848741272,1303111.1582975243,1.0324022630171423
2500,900,782990.0090417872,1200606.157330543,706491.5996073904,1.1082792909029753
100,100,2028277.8629252368,1886907.7568692483,1886907.7568692472,1.0749215776666001
700,1000,2998973.4387060488,3321613.555142874,2924177.9667973174,1.0255782899529369
100,100,2481769.828608177,2132847.4444692265,2132847.444469226,1.1635946279438578
4300,400,217786.09005837585,258118.17836954776,177042.48350723102,1.2301346306491499
3800,400,246671.70146787228,363216.6867154103,208034.04181266908,1.185727582459777
4000,600,353692.98706718156,473182.1108547299,304032.2411859892,1.163340393398649
4900,400,203579.7399657996,227455.37450306182,155363.812057366,1.3103420756091548
3800,200,115328.39166269416,161360.1584186759,106229.76922333245,1.0856504020095648
1000,600,1289891.2218036978,1432878.9293703935,1230039.953932416,1.048657986823874
3500,800,540902.0238023582,779272.9137437866,467769.55763356533,1.156342936335507
1900,700,806113.7372013641,1140233.0558643716,750127.0788011146,1.0746362316232203
3800,200,160259.6922515973,243335.77663849553,115182.92901775395,1.3913493398565628
4700,500,271408.067680878,302577.4536626941,207863.41968217265,1.305703851576513
4300,400,229076.52943745884,276735.6490440349,183902.20763561965,1.245643172981081
3800,400,240690.6659461209,344320.4727744046,200337.54712660355,1.2014256408660935
3800,200,172291.5576443039,225362.3288697726,137320.72161632078,1.2546653965720698
1000,600,1242422.625903807,1513258.6731196267,1212750.2072289018,1.0244670489421774
4200,900,500675.69733384054,601281.0418403819,423983.59078225016,1.18088461020412
700,1000,2867472.6329736575,3306396.092474993,2807649.7989427694,1.0213070853969803
3800,200,172382.47863005244,264472.29187948466,153933.27205448702,1.1198519743609103
1100,700,1367857.6575771435,1664855.996207705,1317324.4657087862,1.0383604747226554
3800,400,248136.65980838297,347474.13372188975,208099.8665350433,1.192392210240066
4300,400,225236.1338947027,270187.64067276515,181567.31553406644,1.2405103486394993
4900,400,221901.78930728964,225377.82252025144,161383.56996595193,1.3749961619643536
4700,500,310407.1832268919,330485.7193592943,237834.46181356232,1.305139637292005
3800,200,140641.8383412662,193364.90786169813,112828.85828240226,1.2465059071080036
1000,600,1232129.777289898,1518826.6785842516,1194465.827630222,1.031532044524371
4600,700,383717.7437390752,421463.10483020043,312994.1121243504,1.2259583451417349
2400,1000,886376.3797018325,1376884.7936016102,805225.6058274296,1.1007801705349578
3500,800,511550.1176522058,843328.0508664438,444388.2258537937,1.151133373683282
3800,200,137481.7167810126,178737.18124980544,101738.69105180212,1.3513218556253221
3800,400,249971.4615130936,370373.2313745798,205457.75178854886,1.2166562679531165
4300,400,249514.83627352197,284078.4882501707,193134.4675785759,1.2919228732282495
1000,600,1270874.7490486384,1506617.02866032,1212626.8114406893,1.0480345123977148
3000,700,524002.7167983102,801368.4421353139,471334.51057161397,1.1117427326991665
3800,200,125426.17784941329,180070.8125752958,103917.02166394952,1.2069839554776773
4000,600,376517.7202324217,477695.66149378807,305786.0388710313,1.2313110226435886
700,1000,2901093.6257737395,3286023.235811239,2819448.4289000337,1.028957861416021
3800,200,169666.0835407783,207154.52786971288,115640.3076979828,1.4671881017810358
4700,500,272071.52925300924,300431.17023914884,211264.77325269283,1.287822503790472
1900,700,803739.2220463378,1123878.4466035224,744212.3851130747,1.0799863562123044
3800,400,271231.6101162128,370912.17056097684,218546.89752312534,1.2410682246702343
4300,400,232741.47794117662,270625.18172570184,190740.31086703434,1.220200789666435
3800,200,133081.89223253392,184129.25156496646,105554.50582447906,1.2607883594645282
1000,600,1198076.406918152,1410074.9829465928,1165123.7265828946,1.0282825588248057
4200,900,487503.5580741046,601039.0386068302,433437.3955259706,1.1247381123692048
4900,400,209938.8468182401,244898.33613619852,159334.58301969094,1.317597491012327
400,300,1632535.1480773992,1657226.9141957322,1570448.832123688,1.0395341221463121
1100,700,1233601.3178349826,1519721.3040695977,1194769.8032319597,1.0325012521223589
3800,200,165661.87755508148,194234.35052707192,124853.127638188,1.3268540459407088
2500,900,784456.9032204592,1163127.0395778306,720506.4770249448,1.0887576007082866
400,300,1542000.885346689,1574513.462548871,1491099.671368175,1.034136694518757
400,300,1616940.1054472262,1651392.9736811647,1580206.468667947,1.0232460994861288
3800,400,256315.30006844597,377382.6509016935,215837.72019164413,1.1875370988947689
3500,800,498301.6157704025,746037.2348076532,448774.2419868631,1.1103614449088395
4700,500,273034.50791538955,296193.1668762429,209604.39877958025,1.3026182155772041
2400,1000,929644.1319392691,1373154.6681379676,840654.4588748761,1.1058576114417997
4300,400,230865.62393380332,266822.6609067392,177770.07170679214,1.298675427855962
400,300,1536495.6517252303,1586345.7799879254,1488019.7701800228,1.0325774445452043
400,300,1576925.4987548902,1622784.3918477688,1513285.307932276,1.0420543241178828
400,300,1439639.977135829,1456267.4204501328,1366114.5966991878,1.053820799963849
300,800,5582462.864392921,5603905.358590576,5445506.792917532,1.0251502893456153
700,1000,2808531.1006478067,3220981.6517699156,2760773.5056940443,1.017298628393551
400,300,1557724.0324142184,1562162.169865262,1496683.0142133213,1.0407841992066578
3800,400,265392.4108876499,319396.5784462023,201160.87061558058,1.319304346195718
400,300,1549663.390409433,1594235.8240772013,1516452.74099877,1.021900220503271
4300,400,219286.66870943992,248773.04232582683,180370.74643848935,1.2157551767088894
400,300,1558593.682674061,1568594.0680297634,1511228.6535808968,1.0313420665899442
4900,400,224132.6461455941,256539.68400329142,176977.28425804104,1.2664486693037869
4000,700,410203.62933251297,618016.3534835185,356310.36243052944,1.151253717501666
400,300,1604451.0368941491,1615341.2134299397,1546848.1599971568,1.037238869584393
4000,600,369959.1636728449,489482.53819462593,289524.37763801025,1.2778169724119104
3000,700,529199.0321503908,822857.5811591222,471565.2209293709,1.1222181124965789
4700,500,267412.77359022136,307864.1694850094,219791.64130491056,1.2166648922706182
300,800,5539206.52597775,5644081.482656776,5475482.250257278,1.0116381120069338
4600,700,371416.08273179305,413124.49568486545,311613.5378537558,1.19191253785034
1900,700,803184.8838877669,1095253.8477028084,744576.6646253224,1.0787134784729475
3800,400,242327.69246624113,366460.32326419186,204103.73939092216,1.1872770836506243
4300,400,228972.71190511194,270969.6791638039,185876.5973753281,1.2318533647501775
1100,700,1275633.4648657483,1511768.9284222801,1232197.3391787175,1.0352509491020179
3500,800,519363.72401479486,803505.2421065861,459183.15349660197,1.1310600575389755
700,1000,2943068.573417353,3317244.194293142,2882243.8589995755,1.0211032505899378
300,800,5541864.9425859945,5619408.462541117,5457311.505724929,1.015493606471312
4700,500,257928.34012811983,307003.98146404314,217783.4801866988,1.1843338158936854
3800,400,258652.0969534275,336667.1254379699,210334.0443983976,1.2297205509133358
2400,1000,944144.6605629938,1330714.5503712227,839664.0094053105,1.1244314987749462
2400,700,648786.7161123764,985508.7996362546,593850.6040508824,1.0925083037497205
4900,400,214738.78099279478,241163.21119520627,167384.35443433624,1.2829083203056195
4300,400,243124.52710467315,296515.227728544,194166.37016743244,1.2521453993038207
4000,700,409237.0076079974,543251.9743931267,353500.8829287105,1.1576689829386566
300,800,5275624.34303656,5344706.488096481,5184529.301627593,1.017570551945838
3800,400,258470.2906386443,373524.1461342384,219714.5767684104,1.1763911818699415
4700,500,269827.89986730344,296711.7800126168,208871.73926399625,1.2918353666134974
3500,800,536423.1328357286,812973.6522177617,457310.4034335133,1.1729956913471293
700,1000,2955098.732753978,3271074.332912008,2878848.032246779,1.0264865319923433
300,800,5411519.327504666,5380247.586829386,5235699.489846736,1.0335809643007368
1100,700,1297881.4784154193,1535372.219947574,1250880.032411855,1.0375747032374796
2400,700,639346.1349019035,954753.4841406522,589168.1382145174,1.0851675327173178
4000,600,446692.49797294626,553010.3544499407,314954.4837664354,1.4182763573678963
1900,700,776284.3354365602,1091139.7027076918,725268.892938894,1.0703400393900038
2500,900,750919.6834210011,1094150.6760326026,701186.4393884822,1.0709272758838464
4900,400,222251.8561055776,238967.18136027025,171534.09013886217,1.295671641279339
4000,700,397976.27717010555,515606.8063348159,353673.91569702816,1.1252632990639566
3000,700,519222.66176425305,798479.0497135243,459336.96552796615,1.1303742148587013
300,800,5477100.741133537,5538034.865587387,5357136.79079369,1.0223932960879414
4700,500,339214.39441931946,343834.06282291067,288145.1780149138,1.1772343259610696
4200,800,489514.01255825703,549569.3343684975,388964.77092268085,1.2585047519780745
2800,200,162033.67558206248,209892.75104859387,144168.97251737976,1.123915033538365
4600,700,380577.4883452814,450703.2141233145,315012.37223470974,1.2081350508408615
2400,1000,924384.6017522499,1331416.595309804,837321.2755523383,1.1039783996202417
3300,800,585565.3210354537,843163.0341435301,495046.07208341203,1.1828501508376574
700,1000,2962115.139726611,3287638.875481606,2870815.8018937316,1.0318025760387182
2400,700,645592.6198291708,951935.274238175,589456.5261617136,1.0952336451900722
300,800,5510683.611234231,5517409.051750651,5335288.040057655,1.0328746208001696
2800,200,188535.13444515408,279138.8864626735,153374.9916632095,1.2292429971839962
3500,800,514779.1954947491,850368.9081772033,468386.7620380885,1.0990472772005628
2800,200,196048.16322659564,308463.66708720586,145063.9587181204,1.351460176318121
4900,400,202145.3943391104,227049.0078190511,162289.93398920793,1.2455818384432444
4000,700,407288.39062172925,506912.35280037974,344502.7241459746,1.1822501306234976
300,800,5545839.456612022,5669363.297390467,5464512.223777699,1.014882798226792
4200,800,454805.1088861728,541889.422108099,391105.87501837703,1.1628695397756497
2400,700,634392.0800716126,914965.8903217979,574171.2069099577,1.104883129695319
2800,200,189265.7886140974,346226.0758457864,154364.66132239698,1.2260953186611019
1900,700,818285.7557607078,1164148.1660535098,757775.2188273746,1.0798528843777324
700,1000,2986263.04042654,3283500.1255052416,2906766.427041341,1.0273488136665025
3300,800,547391.1429148461,819861.9160085398,497771.1136597526,1.0996844290346082
4000,600,365521.9909060914,475331.92299801874,313559.2531843625,1.1657190377704356
300,800,5435593.174703369,5445111.0197625095,5318579.82679042,1.0220008633363997
2400,1000,903652.00210499,1381042.2481293986,847806.8745537244,1.0658701046516776
4100,1000,573765.0050931026,706792.3860146799,499249.8967702737,1.1492541286535638
2800,200,176743.0484420668,262789.52047330467,127048.40680627653,1.3911473027093104
4000,700,405968.8333219827,546949.3208435577,359943.22894300293,1.1278690656694308
3500,800,511646.0890417147,747770.963503152,455878.2708677503,1.1223305029823247
3000,700,527158.5830906233,844365.0528612955,479924.3052573372,1.09842026610417
4900,400,216200.4248388578,240378.71145189425,167923.72650942532,1.2874918234185495
300,800,5545689.147830042,5522476.919134629,5386905.319929882,1.0294758898606793
2800,200,174777.00081010576,247140.27741668845,138073.93785601715,1.2658218018838747
4600,700,326349.9189161109,381563.1301611154,285705.8225119904,1.142258551284564
2400,700,643450.5183081264,976072.1249758104,599905.3815716716,1.0725866746225419
2500,900,777950.5625083825,1222020.3463649116,712292.4325141803,1.0921786151264425
4200,800,461718.7489832044,548493.4047207431,389807.9646946378,1.1844774627550236
700,1000,3019865.5063999533,3393331.084923848,2944864.7388858274,1.0254683233914852
2800,200,159335.51190908346,203431.2722651365,141030.24368678863,1.1297967566655323
2700,500,433080.1269675347,664633.3283698077,378330.3198566043,1.1447142992178945
3300,800,567661.7934944553,875893.3522700508,496119.2277931754,1.144204380103375
2400,700,645768.3500984344,969869.4399842654,597259.2808863652,1.0812194481768103
4000,700,401120.7155907822,544697.0743514632,358355.56853181915,1.1193371913660268
1900,700,790126.5624595297,1133083.6771739114,754432.7758564614,1.0473120836545673
2400,1000,937283.8158310527,1443124.2199197067,858918.882175033,1.091236710802744
4900,400,227171.39528976713,237348.20102855543,184114.18593069012,1.2338614438720432
2800,200,196694.91981745075,271315.283670668,154755.6533438329,1.2710031302083553
4000,600,341892.20039358607,471189.9812701771,307509.988483104,1.1118084393943881
3500,800,519304.6916337091,693446.6521136019,461734.7417082756,1.1246818675857972
2700,500,418821.06329342944,609975.6829977968,369815.7533488156,1.1325127702128777
4100,1000,565301.4687486618,720139.0587776126,479354.8437219363,1.1792964567947108
2800,200,162183.02780001814,224020.4445812977,143252.54361893586,1.132147630351605
700,1000,2825787.9380335584,3085612.420477819,2732609.5913842074,1.0340986677874286
4200,800,445310.46457934956,554975.976139873,370323.5215448281,1.2024903595691374
2700,500,410688.7542354018,581532.8903679512,361836.3231504487,1.1350125124520478
2800,200,184012.80273427413,307418.1416567263,151929.59042458478,1.2111715842847277
2400,700,661290.6381643582,1009173.3727389699,603773.7134498603,1.0952623862768982
3000,700,521536.44470719015,805657.0489052284,477807.42470909224,1.0915201768258873
3300,800,526281.6460927773,860898.8741498005,471320.84560250846,1.1166101627013976
4000,700,432914.74801300484,547257.9314054726,362264.2280699162,1.1950248312385214
2700,500,435254.0535314068,739289.7387488403,386213.205001134,1.1269786943979008
2400,1000,865162.6440637837,1213885.019251284,797011.1308203938,1.0855088600497198
3000,900,651380.7045527776,932457.560979482,600210.2095487982,1.0852542895637285
4600,700,360740.8260407942,406592.0401852688,294655.88545578026,1.224278366212819
2400,700,590399.0940012344,917736.6351134522,547602.8264813148,1.0781520208632083
3100,800,606164.0014401157,919731.8463278622,526984.528346858,1.1502500905323396
1900,700,815853.3943660088,1182001.6834376466,762661.5327787709,1.0697450432479956
4000,600,342521.340284868,462608.99611456034,303187.55180722545,1.1297341801903926
4200,800,415731.46737509716,534942.906634487,373978.53498905257,1.1116452643124741
3700,400,246434.55960445115,381509.4827285269,213656.58348328175,1.1534143043326077
2500,900,798848.5914965032,1179695.2477469747,728174.8244836307,1.0970560429124823
4100,1000,550277.6371777115,705274.5086572346,481369.24395854236,1.1431508017680994
4000,700,379806.0981782718,511021.18361401255,328561.69588878896,1.1559658442560143
2700,500,409080.7937401902,677552.5966254339,367757.19788431714,1.112366518163628
200,400,4132074.088866479,3975616.416267132,3952646.7944407123,1.0453942139930454
3300,800,533386.1044800463,807737.6976751054,475972.6808951578,1.120623359048489
1400,1000,1527323.6565877246,1949540.6149579447,1462088.9833986587,1.0446174438969005
200,400,3877324.0889349915,3831634.558598179,3806413.395405467,1.0186292675449065
2400,700,605692.2220538656,889050.0895772007,564757.1137902455,1.0724826784188568
2700,500,416550.2837661905,627192.9822243224,364866.91639408417,1.1416499141190548
3700,400,244630.08802619937,357171.3469946383,205752.07542732256,1.1889556278746245
200,400,4171808.3891377808,3991934.317728013,3953897.464165822,1.0551129428486412
1800,1000,1214865.667800329,1666205.3235456038,1137180.320421179,1.0683140096465769
3100,800,579795.1719304733,903484.491886739,529885.3790571559,1.0941897905583349
3000,700,538233.1258928266,869248.5490873377,483018.97075988824,1.1143105312117971
3000,900,715851.3186090249,1033183.3835661233,617183.6676164205,1.1598675664468916
4200,800,453612.20939023426,537525.8042133867,382652.627913835,1.1854412495825792
4000,700,383735.7912581716,499922.26063172857,338854.2682741473,1.1324508120042722
200,400,4015835.5402893284,3924999.422535212,3903697.2839824287,1.0287261660290676
2700,500,415625.3886946925,663544.5016171902,382600.2644937332,1.0863175676176258
1900,700,746988.3530544414,1064936.0816223884,691708.833450082,1.0799173249366183
3300,800,553639.5804725202,911210.7893543363,487012.43552669906,1.1368078925413159
200,400,4340640.016369856,4207359.125093339,4152391.0529393815,1.045335075870857
2400,700,624754.1958684914,913866.5351376293,573320.0148554335,1.0897128648579055
4000,600,367162.52919962,488324.2663290978,298616.4569075555,1.2295455280727703
3700,400,250766.7813641674,366173.4277596264,213724.1872522066,1.1733196162222315
4100,1000,571667.3262882583,691277.498109861,471351.5741428856,1.212825749713022
200,400,4244188.651994597,4124116.393145309,4100916.683641238,1.0349365713585155
2700,500,426628.91123237065,652181.578429805,379104.57662129053,1.1253594325730205
4600,700,350325.7519678661,399286.61106006295,299123.4860115305,1.17117434220582
200,400,4080197.824256384,3857239.723873099,3822056.541696031,1.0675398910885299
1800,1000,1199483.1913065563,1717220.709177975,1091863.810699966,1.098564838903854
4000,700,410593.011965217,531121.7053342011,343992.0089132601,1.1936120646010435
4300,100,70281.68029670438,70365.99788816845,47185.44834300483,1.4894778531255288
3100,800,600735.6363708037,933749.751463922,528126.9199088641,1.1374834603668174
4200,800,456359.0534214166,535268.2269847703,381092.0028612611,1.1975036211598409
3500,600,398328.08295851067,590167.3812881887,347465.41849827336,1.1463819469576655
200,400,4082164.8360588015,3915981.6343225464,3877971.048427521,1.0526547993993094
800,400,1029165.0242683903,1130549.698531219,988161.6986101781,1.0414945506549
2700,500,409159.9666398081,690568.6518425104,363591.54612621566,1.1253286029311969
3000,900,682042.946330954,1072527.1196380926,605924.5360832026,1.1256235813452835
4300,100,89211.17886509234,91753.3439549083,82739.16147748545,1.0782219359253238
3300,800,551067.536369092,904242.8900167252,485026.18545978685,1.1361603824475999
800,400,974322.0392815706,1103802.9000992065,951603.3488513668,1.023874117779878
200,400,4135991.5677022594,4036545.767968852,3996346.843569554,1.0349430941804776
3700,400,241798.50027337388,386126.2691168409,211010.6639990502,1.145906541834598
4300,100,68726.89938024337,81073.39861256683,54290.25884700422,1.2659158537800153
1900,700,772403.6244226728,1047061.573162407,713377.4068929417,1.08274192168044
1400,1000,1494716.9323000528,2038748.173771495,1403824.8994713847,1.0647459899471037
800,400,1026035.9090963824,1155358.8271237826,988474.3660414555,1.0379995115152552
4300,100,82381.17494494707,95729.00795513761,70156.3045836674,1.174251914119856
200,400,4324789.185762541,4206109.503038372,4174576.9585997975,1.0359826225872542
3000,700,480824.63474477787,772933.709148024,438082.26118505193,1.0975670036127552
2700,500,442738.0436734811,761198.6217286743,372830.34740534413,1.1875053808110012
800,400,1005674.3495892723,1153250.4769995157,975924.3209956071,1.030483950398239
4300,100,59344.50015340913,80700.29986479993,48563.68356277515,1.2219933868216217
3500,600,411615.39913494064,629246.1569102904,349469.75870975,1.1778283782111325
4000,600,371268.32299808867,495530.32144514204,303156.7028601723,1.2246746302994729
800,400,1093349.005440267,1270830.8677341975,1038097.7632348454,1.053223544219238
3100,800,557731.2898335083,894920.5438782809,501728.6420929929,1.1116193955100846
800,400,1058140.1464898281,1173991.3622028448,1025229.1709103095,1.0321010916518272
4300,100,93280.5817652554,100238.84160819383,67742.26274582943,1.376992411889847
4200,800,459323.87627611984,543721.6980291354,390322.3016984071,1.1767810198839947
