P,n,Paper,Min Time,Time opt,mtpa
300,600,3965209.9330296568,3971386.4174854616,3883745.7552763154,1.0209756721697518
5000,1000,494406.3183774415,532609.0611258403,386508.2907971662,1.279160965364385
2900,400,308555.0030800488,468632.30510569626,269220.50234361575,1.146105145759772
4900,200,89938.2349063765,114475.66370621824,82382.2700099313,1.0917183381270548
2700,500,443178.11202531355,753342.4648332983,372830.34740534413,1.1886857255841536
4900,200,140054.79282869975,147883.28238391335,115155.9162563489,1.2162188221135195
2100,700,677902.3947876551,1013250.0204683521,625831.8016929313,1.0832022165602133
1500,400,555226.1172765935,733152.5831574999,527019.572592095,1.053520867442868
400,1000,5257073.069858977,5444153.499381812,5153513.293050198,1.0200949858707913
2900,400,334691.8508040465,510560.59223928506,286371.7967544401,1.1687318883955606
4900,200,154052.94837170246,170563.35890862264,137320.72161632078,1.1218477922227363
900,900,2022070.9498970413,2383761.3622299754,1962476.6655760843,1.0303668753704458
4900,200,162282.08232181997,169140.75733331213,153927.2635835206,1.0542777058709034
1500,400,536554.006674646,692615.3841896174,507521.7860540623,1.0572038903912022
1100,900,1714871.3463074774,2088309.8163602958,1654942.7829173424,1.036211864246142
3000,700,536589.7637840634,815905.7684288634,477807.42470909224,1.1230251687921344
2900,400,315107.4894461681,447360.492383917,282821.84025111987,1.1141554314418631
4900,200,131855.6609120972,136821.95383716346,112828.85828240226,1.1686341856094322
4500,900,471268.59603558213,530353.731533109,396039.72928379977,1.1899528284392746
4000,800,504388.170856373,660135.4041163821,408413.0094688149,1.2349953580381392
2800,1000,793928.0948357786,1178657.8590356235,719712.0080616948,1.1031191448006545
1500,400,562133.7619798654,727397.2080264059,527186.328555443,1.066290477448804
4200,200,108710.84612538027,133191.72116199954,96112.64834491984,1.1310774179819625
2100,700,697927.2943819803,963210.330549354,645436.7014745662,1.0813257020982754
4900,200,117077.80296394772,130623.78577058551,89579.42667687622,1.306972005818495
3100,800,634456.8433355083,877734.783177877,526984.528346858,1.203938273720842
1500,400,553218.885879816,703161.2189894328,520492.9711976571,1.062874844605214
4900,200,108808.80145447902,119928.50310388932,80588.71067816493,1.3501742432511725
400,1000,4852322.6779905455,4990021.962243647,4782066.784922362,1.014691533227787
2900,400,303277.24133485754,461434.20392713964,263590.1063238642,1.1505638264064095
4900,200,142416.22764021085,157690.77920373442,115640.3076979828,1.231544869390685
900,900,2073085.370195939,2421496.5514628864,2001406.8806248468,1.0358140517378025
1500,400,599826.6337758652,765279.0530126193,553652.1403919176,1.0833998281868138
4200,200,153899.57096862682,180357.17738041707,115155.9162563489,1.3364451951042668
5000,1000,529681.7164767424,580931.9674863091,403514.1402599406,1.3126720073193114
4900,200,111932.50603793073,132606.23351753087,81858.59635367764,1.3673885336894365
4400,400,220134.53698850446,265172.93061199196,179665.76338366873,1.2252447703039357
2900,400,302281.4261350179,530024.0904765021,267446.279201898,1.130251006060258
2100,700,717588.0903402187,978035.0946411993,655222.8741204954,1.0951816834896615
1500,400,584934.1505716232,725428.8494471998,546788.8911521651,1.0697623160175775
4900,200,139541.16805140756,163264.54381635526,124828.15119872103,1.1178661761100992
4400,400,224442.84223976778,255147.7069917801,173018.7907002485,1.2972165701274054
4000,800,469614.4427881844,615602.157853871,410661.16876929585,1.1435569722736745
1500,400,552664.9491949301,727250.6964188338,509607.5388928041,1.0844913134442133
4400,800,416648.56602332817,506700.681580566,356979.51067136833,1.1671498043115718
3800,1000,592837.8731920262,908182.4001120093,519372.07900790096,1.1414511814429047
2900,400,317898.41674247384,497436.5572665394,275610.12714272784,1.1534351804781344
900,900,2028376.733743695,2317083.378222121,1947740.1094124508,1.041400094366578
4200,200,181767.40749938937,188930.67482097194,137320.72161632078,1.3236706402348677
1500,400,556844.7081313117,757634.5411183977,517062.8064570028,1.076938238793273
4200,200,164969.07303373978,179251.53673206098,153927.2635835206,1.0717339423384729
4400,400,222567.849662046,252307.6422063785,179722.61200753736,1.2383964776380603
2900,400,331999.0139361042,540307.2668640456,287901.85921377916,1.1531673148716315
1500,400,565159.8398049915,759577.7096012259,532846.2458092739,1.0606433736745964
3000,700,554533.6615218214,848511.441038192,483018.97075988824,1.1480577266963776
1500,800,1170185.9073811076,1506034.8841148438,1089101.3585835064,1.074450874712947
3900,700,434523.9199078758,603910.0755542764,365446.52556977374,1.1890218937788568
3300,200,137665.5841420931,194364.48410493587,122325.18880262524,1.1254066761688795
1500,400,586746.4595960978,773590.8772411945,556610.2611466397,1.054142369541259
3300,200,179103.30720562724,252641.20841163333,130136.35656272323,1.3762741783792207
900,900,2034850.2452236079,2385614.910825746,1978590.0903171673,1.0284344671398926
4200,200,137848.50551278106,151133.7300490801,112828.85828240226,1.2217486519960743
4400,400,222120.5351234583,253805.2742606643,177440.7856355649,1.2518008998205095
4000,800,490334.361075184,633456.7202391182,409298.3629293697,1.197987594100879
4300,1000,539799.0996225518,635803.6849945848,458979.9767976799,1.1760842017308684
3300,200,182896.8430872025,277804.7351190946,137340.04259498307,1.3317080702134831
5000,1000,481663.0720700561,555957.3285592521,403038.7245145491,1.195078891365112
2800,400,321184.2137199588,504807.7237473802,282331.9138886223,1.1376121434386033
1500,800,1159566.607891256,1528758.3149011417,1095096.4500514558,1.0588716709261279
3300,200,181902.11029215186,296473.2686589225,154082.1067420537,1.1805531098862192
4400,400,240303.32680170133,275451.35847197246,188745.047860881,1.2731636115763025
4200,200,128596.96310319498,166301.31650253737,92049.29190401144,1.3970445664839581
3900,700,422064.25334573083,584216.0161690296,362565.00813201076,1.1641064192053974
3300,200,150923.7942873073,243575.82052185058,112828.85828240226,1.3376346848211143
2800,400,309330.0351646381,450986.647265044,271886.6711003905,1.1377168064646395
3100,800,592790.8715373442,895254.8647675788,529885.3790571559,1.118715282524153
900,900,2084074.1427344352,2458860.0607843576,2022707.845787863,1.030338685378792
4200,200,119230.02378487543,141893.29783546893,94020.16245785909,1.2681325012421214
4400,400,232374.80898488022,281646.93830316706,186405.30380187446,1.246610500052432
3300,200,156957.3876562011,220954.51683124006,117153.64424146911,1.3397567670425279
4500,900,481788.4572426841,546084.8687448031,392495.3331152168,1.2275011104431535
2800,400,320006.4458699583,515812.82309495367,282421.2474404159,1.1330820494922995
3300,200,141596.63636070825,186742.73248409893,119662.02494636612,1.1833046985806355
2800,1000,805014.0201995699,1280807.1785448806,717703.9504734329,1.1216519285821722
1500,800,1178378.3109597093,1495516.4967857967,1091462.301144986,1.0796326265447236
4000,800,457013.9786292974,601994.4798495112,388839.6976220695,1.175327471511125
3300,200,181295.83789255176,244113.0877460329,131307.82707961582,1.3806933061395246
4400,400,232249.88328604907,263659.21729483193,173729.84280436506,1.3368450666681524
3900,700,407564.2255584688,541750.2472838992,362742.4776379776,1.1235635490289173
4200,200,153528.8251474548,187378.37418314966,115640.3076979828,1.3276410985382816
2800,400,324567.0289251063,515320.3545597635,278835.52028445917,1.1640089060174015
3300,200,140644.5146858639,193638.47358643613,121547.61276758194,1.1571145782583012
3000,700,493883.09928150655,775128.3653480205,438082.26118505193,1.1273752512724626
4400,800,436067.1790654985,510937.9641920089,365259.3266450243,1.193856384369039
3300,200,167392.91078268996,242097.5612935473,128909.95551176889,1.298525859528419
2800,400,349382.01569435786,526200.7558408715,296599.36092424154,1.1779594352652643
1300,1000,1643422.82536038,2094847.8905602598,1574557.3667370172,1.0437363922573835
4400,400,219089.21380418452,248709.53907533328,176271.41129216005,1.2429083774739647
5000,1000,499132.76642588316,550772.8033319514,401914.2122651224,1.2418888190413895
1500,800,1120579.6853499152,1461517.5825083381,1036905.8603255186,1.0806956814750073
4200,200,117442.9617144614,151827.96237184518,95501.69574595724,1.2297473965998449
3000,300,246825.19902124896,369840.28980752436,209393.1776164917,1.178764283683181
2800,400,329560.54888514336,490638.4654818091,292922.6202600885,1.1250771572114293
4400,400,225380.87884992297,272236.819419272,181652.12925316155,1.240727977021499
3000,300,250608.9328240239,365554.63319266634,198813.28951575665,1.260524049646904
3900,700,420080.33788389555,556229.8514620367,353336.12732920476,1.1888972154056157
4000,800,444677.53780299844,633768.9768636505,392677.46173850517,1.1324243969446903
3800,1000,613834.9048811512,856667.1210979226,508563.54052258714,1.2069974663350618
4200,200,148303.06694100075,165784.0394731606,124828.15119872103,1.1880578660891057
3000,300,243360.05344792202,374693.26945288543,210694.19582239294,1.1550391907951045
2800,400,308796.70853669645,492945.28952344967,273004.03869257367,1.131106741187915
4400,400,241775.55792395832,272862.03856959235,189753.4981181726,1.27415599881794
1500,800,1113851.9155055801,1494778.3952560357,1047139.8979693472,1.063708791600438
3000,300,245594.04916486208,394404.0931669339,198402.63602400303,1.2378567850033493
1100,300,621431.8286592339,713639.9729353373,571072.302590432,1.0881841508340833
1300,1000,1599561.715563375,2062863.1916917204,1511811.4301999528,1.0580431418962193
2800,400,317698.8688669604,499031.455221796,276997.9320305372,1.1469358869868247
1100,300,588215.1752198957,716695.2517444165,542218.0623157,1.0848313918347752
3100,800,607426.5973773643,878116.1618951252,528126.9199088641,1.1501526895886778
1100,300,599378.597868833,740525.1767699973,574620.5340610717,1.0430859364401517
3000,300,235776.3553047969,365500.4800906198,201771.37439097016,1.1685322361334352
400,600,3104935.6432119166,3175496.980615292,3040322.411859892,1.0212520984945468
3000,700,509835.65885390143,749230.6554054028,451805.69103219634,1.1284400993027106
1100,300,576404.8139741285,718753.9410850884,541098.098247281,1.0652501197864352
2800,400,329595.21391356835,462427.56246199453,285453.34596925386,1.1546377667931382
3900,700,420738.8321120955,582295.6071821676,369172.542505644,1.139680728302439
1500,800,1146436.2322390438,1572489.5262628095,1071427.358158738,1.0700083617513834
3000,300,218949.51366778355,343384.07432296773,182148.61289322504,1.2020377766814567
4000,800,473044.62935228646,643777.0941822643,401785.25930952677,1.1773568551649203
1100,300,578593.43434574,714983.9786180436,550285.5665208277,1.051442141221127
5000,1000,479333.030178054,528428.3651026026,406947.2997857877,1.1778749494845384
4300,1000,557709.314455824,648499.6743504677,449428.245112984,1.2409307170171708
1100,300,530660.542713374,660309.0535899369,496768.9442542501,1.0682240684550077
400,600,3112789.07793021,3253923.93001488,3057860.388710313,1.0179631121887367
2800,400,344194.12582942547,545060.4268379491,298184.0684714141,1.1543008571647488
3000,300,242221.1545612769,352048.3848110795,199557.73522844282,1.2137898552716853
1100,300,567614.7215814515,681224.973968726,544248.3688048441,1.0429332527498782
4400,800,443231.0796513234,488766.9160726648,363769.63909484015,1.218438902032081
1300,1000,1611540.7742290348,2086799.8919678784,1518164.5386384798,1.0615060049250635
4500,900,481394.30870784377,536636.0132025846,400281.3761249694,1.2026397864624874
1100,300,584524.9551196017,700291.430349276,551437.3603631891,1.0600024538319643
3000,300,229708.34896431607,356145.24405486626,202193.698799836,1.1360806510183015
700,600,1801467.2268528398,1956352.6843897367,1737327.092491367,1.0369188592284568
1100,300,570915.1690126834,676223.9501087541,549537.6922112352,1.0389008381125404
1500,800,1135505.1945786595,1549710.8210002587,1067057.608011531,1.064146102378372
1100,300,581900.1792265481,681137.3466953225,562490.2399989661,1.0345071573643974
3900,700,412941.5724601419,552507.1654543969,367544.17285314784,1.12351549272183
3000,300,228084.35563872557,353207.07648643194,201497.15381078626,1.131948274827275
2800,1000,795098.026936621,1185221.6785839952,726691.6067603353,1.0941340446757717
400,600,2929956.586303367,3100212.884598868,2895243.7763801026,1.011989598322068
700,600,1804272.8358688504,2048790.2991219184,1747348.7935487502,1.0325773781000478
3000,300,242128.51395896872,327437.6590324739,206246.42133295425,1.1739768011202878
4000,800,493804.2075869774,595962.9767744973,400146.60300432413,1.2340582273583394
700,600,1703362.6895351997,1923085.2786349216,1654425.0150743444,1.0295798685434263
1100,400,765617.7970833571,897071.6752908933,718663.0535346749,1.0653362425099493
1500,800,1178003.358888928,1590067.204322616,1092902.44475554,1.0778668897134944
400,600,3204663.3333316147,3393552.5155800036,3134260.7625505524,1.0224622570088173
3700,600,377534.35685737303,525351.5649121803,328683.5039848532,1.1486258126138604
1300,1000,1568353.4484244483,2026044.0112492803,1486570.34921987,1.0550146175372708
1100,400,748941.0309620305,869572.0271701002,692075.162800994,1.082167185325488
3000,700,519619.74094908754,737577.2906432985,458656.0118843468,1.1329181946493556
3100,800,571681.5312086599,875653.8328679325,501728.6420929929,1.1394237507028782
5000,1000,506727.1092594789,542764.625412965,412281.06344401586,1.2290816973898875
700,600,1848120.6328658622,2123002.8713072315,1791006.1500288872,1.0318896073227073
3900,700,429687.3877452936,579468.3152459812,371553.05443068326,1.1564630747113287
1100,400,755778.5251222834,913985.8362629092,718890.4480301494,1.0513125152701805
700,600,1839159.1913174456,2026459.7887276758,1791767.1610535,1.0264498821577246
1100,400,738957.3743009252,900161.0734962918,709763.1425422597,1.0411323581189302
400,600,3174436.8318372373,3295717.6093604327,3135592.5318436245,1.012388184880251
3800,1000,642328.4048475032,898626.3758354791,530939.6582367639,1.2097954916019238
1500,800,1112802.4440512517,1444178.8851298115,1063715.965358084,1.046146227274725
3700,600,398893.2920558629,543288.0721056913,330579.501482196,1.2066485981961168
1100,400,794470.5988967047,976539.4729253378,754980.191443524,1.0523065477753462
4000,800,462927.30931048456,637053.7897263415,409838.41678332747,1.1295361546236502
700,600,1799440.667380509,1931033.6898783965,1757199.9341891657,1.0240386608088707
1100,400,773833.1522647964,907584.257209599,745621.2152074978,1.037836821809647
4400,800,438341.2872349894,519209.8164634948,372580.3788939341,1.1765012654082252
3900,700,393625.0764511985,549677.336671904,336986.35475773225,1.168074228804265
1300,1000,1662312.708280626,2106295.182024035,1551977.462538233,1.0710933299005139
400,600,3154923.631211007,3200895.922413434,3075099.8848310397,1.0259580987185895
700,600,1773959.9989928333,1932694.4959064655,1732500.2960412884,1.0239305603850568
1100,400,721034.7322615795,856164.1373479827,694919.3712174603,1.0375804188597686
3700,600,388739.5621348508,551994.5728873028,312999.3271762273,1.2419821015013865
1500,800,1144716.6008070197,1452306.1691642324,1077381.0639859764,1.0624992763209729
1100,400,755707.1283557056,899243.0821939773,705085.6451686402,1.071794800438687
700,600,1760078.4153456115,1950290.9817471397,1706379.75375746,1.031469349932163
3300,600,411627.36567028356,642003.7963059602,368523.92871028994,1.1169623831777795
400,600,3099812.598024777,3187701.4165465375,3031875.5180722545,1.022407608606477
4500,900,440112.6143084086,512681.721909531,389548.02188249014,1.1298032324270706
4300,1000,590969.791819189,668680.4642579339,469202.4886743495,1.2595197299333853
1100,400,759539.8586394221,926789.9419270422,726608.5170126462,1.0453219868137091
4300,300,184461.0694008679,238580.21101101596,146088.26345336632,1.2626686431915237
5000,1000,447302.62426761386,493005.63029742485,382565.342793789,1.169218886899328
4000,800,451044.0270834886,575219.9064130204,398893.4870092815,1.1307380084473369
700,600,1790156.8453565438,1976599.907500055,1732324.0163438418,1.0333845334169995
1100,400,791371.0730395183,943970.0133180715,759013.9924726904,1.0426304137838305
3900,700,400568.6650460167,534512.5787818776,347542.8392555357,1.1525734954115772
1300,1000,1626044.5915109748,2025355.3536024017,1550148.9404405733,1.0489602315560922
3700,600,445221.1077056811,628776.3364817116,338839.0013568165,1.3139606300422255
4300,300,204755.12720521996,226920.61991337637,148288.0517849619,1.3807931572406327
3100,800,565888.8505294244,852627.4417581565,506680.5957916196,1.1168551849618396
400,600,3032300.435451264,3185669.2272062004,2986164.569075555,1.0154498740134712
700,600,1699615.991577011,1867544.2746534222,1664462.4665469923,1.0211200467036943
3000,400,298416.90476269316,447415.005191251,263509.7862960475,1.1324699130051599
2800,1000,818124.4179928359,1287745.9098428122,736216.1847214568,1.1112556813762096
4300,300,187695.39681784404,229158.10501593348,146995.95057376253,1.2768746083495581
1800,700,860913.6750091414,1172947.58706479,791800.8054011764,1.0872856773275799
4300,300,193268.70083441044,226428.12749178882,138420.44373767654,1.3962439045541422
3000,400,289177.46067561867,437249.6961841627,253760.89302703115,1.139566689043827
3900,700,414147.08135533286,558805.9093740799,352812.3168341129,1.1738453041310875
400,600,3189175.496077189,3209078.8711222215,3031567.0286017233,1.0519891085991133
3300,600,435969.7390166001,651651.5239220895,370649.7440860985,1.1762310536367953
4000,800,472582.19051159493,604661.2074456321,404017.89899474115,1.1697060741305083
3700,600,377743.7381102467,556344.3353892206,338982.976415527,1.1143442721064747
4300,300,181714.25854711994,214135.76085394985,140770.7263192815,1.2908526033670848
2100,300,347203.4984718722,459739.4449978799,299133.11088070244,1.160698985978656
2800,700,568343.2249634314,888149.4016445269,509014.80347218487,1.116555395022983
3000,400,305215.1810743743,456534.8494211417,263593.1642777215,1.1579024892800327
1800,700,834778.8803038661,1145751.3689322835,785557.5176193566,1.0626578723779203
1300,1000,1611530.7738898583,2064445.4169246794,1545823.8933273938,1.0425060583201557
4300,300,190684.19711059728,222517.15869956373,144863.04739585196,1.3163066809545618
2100,300,309293.91769232147,435606.75903299934,284018.98502250947,1.0889902929123167
4400,800,412226.8951009384,481671.1578207639,362630.4427357105,1.1367685845431748
3000,400,291685.11575470236,480181.1278976917,260246.48559882856,1.1208032841770499
400,600,2986248.3369385316,3049673.302163757,2912809.316457236,1.0252124366900257
4300,300,189678.99724866013,207301.80133355162,139226.32690356477,1.3623788077095609
3700,600,378537.5740688681,556458.6275127381,332443.23079254484,1.1386532767306898
2100,300,330990.4872980758,476532.683588563,300991.7083177042,1.099666463066508
1800,700,854284.8816554792,1160929.686257022,785942.0348822848,1.0869565995200021
3700,700,465420.28039336693,644594.7720146946,385200.3918167886,1.2082549506199178
2800,700,567333.0906917133,864694.1040837793,505001.2613267292,1.123429056793298
3000,400,317396.7377600221,530417.2784439732,276826.0701959588,1.1465565274807545
2100,300,321480.81999093073,489231.74729916337,283432.33717714716,1.134241855367417
4300,300,182055.27649790468,211868.59504598967,141065.37125569955,1.2905738302556589
3800,1000,606176.9430034705,838462.4036395608,530314.1112033541,1.143052636536436
3800,200,118628.25214414587,151961.19363761062,106229.76922333245,1.1167138271264379
3100,800,588143.3564741404,893968.9598474017,518432.59265745385,1.1344644700275373
2100,300,322543.25457361573,470721.5737744215,288244.82055852877,1.118990634241501
3300,600,433438.2310012781,672964.7948875902,350938.63956122455,1.2350826672811008
1300,1000,1612886.2166812308,2030469.6997150683,1565181.9222530297,1.0304784343276419
4300,300,190312.69340107788,211681.46212878023,140579.40963543227,1.3537735995237143
3700,600,381710.0952601998,542813.9844729502,327770.3262780816,1.1645657482012437
3000,400,314503.72312162723,476690.0491508475,273394.44557608257,1.1503661768216298
2100,300,299484.8698393378,425128.3804724073,260212.3041331786,1.150925091098149
3800,200,156806.54346462255,240252.79862837595,115182.92901775395,1.3613696474106234
1800,700,820458.0511958721,1086818.2870091365,765561.609213277,1.0717074123387784
4500,900,480651.49288419087,549277.9972729723,395718.01806343347,1.2146313054846611
2100,300,304386.7640237101,433090.3117607784,285082.47889777547,1.0677147371545648
4300,300,180198.59121649544,211012.64475798287,143892.85209275878,1.2523109285535088
2800,700,558292.9061554803,851031.7572475467,505248.4509957545,1.1049868733989874
3700,700,439164.18228847545,625960.4848499814,382163.116679687,1.1491537595360475
3000,400,301977.4734803645,425268.9188947555,254803.76944640206,1.1851373868465687
2200,200,198630.64988592744,255404.78157988607,183487.78320393787,1.0825279286586562
2100,300,316746.44094585656,457560.86897466285,288848.14114262286,1.0965846610363281
3800,200,181603.89441243457,245192.37534421016,137320.72161632078,1.322479901611955
4300,1000,554894.9168302423,632181.7335856811,468649.6796680803,1.1840292246081228
2200,200,227101.26830871557,341256.3596946527,195204.53484408485,1.163401600736927
3700,600,389949.85890151025,531131.3650730228,322828.6020622222,1.2079160781000162
3000,400,295399.050328226,488633.3658073446,258531.4032285014,1.1426041348916494
2100,300,328728.9274689162,447121.05513388163,287853.07687255176,1.1420024793219856
2200,200,225742.1683548788,330000.5946062418,184626.85655033507,1.222694100808321
1800,700,871388.6953416199,1241850.3723253978,799873.8420955621,1.0894076659122873
1300,1000,1682946.2826148912,2155384.7628072565,1585696.3978615995,1.0613294479854016
2800,1000,745936.0657523905,1078854.7194901642,683152.3978460518,1.0919028727766933
3800,200,184929.88561895624,253139.0198579998,153933.27205448702,1.2013639621296264
2200,200,234392.5763279752,406361.8778445945,186759.2611241224,1.2550519578902979
2100,300,324948.0990131909,467443.9703613715,294637.7447613632,1.102873290305616
2200,200,203003.73049055753,310603.39977166714,161697.9722988974,1.2554500690664616
2800,700,552379.2741242863,815152.7469512983,492146.74877996376,1.1223873275474021
3000,400,306695.58331359894,477606.79539958946,266423.12290463696,1.1511597791133807
3800,200,146257.53473034987,202599.28182726545,112828.85828240226,1.2962777161519983
3700,700,441087.58737486973,625719.3409695473,382350.1791319223,1.153622023602299
2200,200,214746.6698199079,285775.2435163008,175730.46636220365,1.2220229893277965
3700,600,394442.47814034024,592192.1414789546,327736.97606505116,1.2035336472441516
2200,200,196126.70656399714,257205.1593172222,179493.03741954916,1.0926702750345032
3300,600,475199.58147385425,779380.5499864361,379910.395460673,1.2508201595737731
4400,800,430138.7361058856,482633.60583927075,367288.9990861283,1.1711179403035135
1800,700,856326.8880433353,1141179.476438001,796345.7078484871,1.0753205292672467
3000,400,318321.1639114942,480850.4895134184,278305.13057331985,1.1437847489758441
2200,200,243330.46376860904,342191.3863654802,196961.7406194237,1.2354199501048306
2200,200,201834.84105628115,278406.82719846215,182321.41915137292,1.1070275889455816
3800,200,139527.2864419535,187081.95743571158,101738.69105180212,1.3714279690399263
2200,200,237060.0106799387,354158.69265958667,193364.93326765334,1.2259720864268766
1200,900,1559438.75081996,1823165.4887713536,1500525.5238719955,1.0392617293146358
2800,700,569954.6318797643,892477.0738212493,514204.6127757185,1.1084199124607277
1300,1000,1534982.159674035,1873146.6484336779,1471405.164591496,1.0432083539003953
3100,800,591562.8252299359,922048.7298245474,516318.19742493436,1.1457330541132846
800,700,1832602.2785970555,2079968.9787647403,1781551.8121526472,1.028655055719499
3700,600,357950.7587022148,498925.31865592574,314898.3044818634,1.136718596472567
1800,700,860817.3889080306,1254990.1173043535,805031.6179331471,1.069296372629573
3800,200,125340.0059579323,151070.04934672563,103917.02166394952,1.2061547179754744
3700,700,452172.4052595044,622750.2957464248,372435.3774551077,1.2140962771830341
3500,400,255968.73637683457,376135.9825200287,225865.53111089783,1.1332793238431602
800,700,1812404.643493786,2081314.8733184072,1767504.4146435524,1.0254031777676145
400,900,4548216.032155597,4690339.373402265,4501576.5716159865,1.01036069470276
3800,200,166444.73516243976,218761.9370560764,115640.3076979828,1.4393314794452348
2800,700,559397.8899606941,873959.5920738638,511936.52647402737,1.092709468913183
1200,900,1619466.644683401,1987976.8189081657,1542959.1690410513,1.049584899702757
1800,700,788206.6938849799,1132027.7858296304,730137.1019750865,1.0795324491151181
3500,400,260959.87357930312,374250.7770393189,217509.33688031242,1.1997640070177769
3100,700,521651.192827019,811858.0571628824,459755.30636197346,1.13462788924575
3700,700,450435.84282218915,687715.1179039875,389127.8150735167,1.1575524169021167
3500,400,264472.19867106754,400498.97630946094,225936.9979523327,1.1705572839684488
3800,1000,607582.1473974542,837885.4669412287,528834.4898225295,1.148907945851549
4500,900,487091.4190013648,561451.3336787878,404541.5691575726,1.2040577684406972
800,700,1812353.0306475756,2030987.535074656,1768369.5784851408,1.024872318941447
3300,600,416878.44972777687,666012.7028199215,380071.82204165147,1.0968412430271977
400,900,4726722.737926641,4920500.748974285,4628877.507123154,1.021138003901144
3800,200,132646.10360578613,193962.9489164425,105554.50582447906,1.256659794574343
2800,900,700166.6405311174,1035883.5806182324,643082.3673737124,1.088766658912655
1800,700,809760.8048185481,1101548.1899426351,753009.4850536606,1.0753660091822659
2800,700,583336.570631428,932757.7135623924,517520.325814166,1.1271761543157162
3500,400,252839.406050675,402888.0811569062,223068.41622756733,1.1334612507076585
3800,200,155616.0615470623,217795.3022966106,124853.127638188,1.2463929778196845
5000,700,370094.9608341618,400471.11610836454,285048.28994442354,1.2983588181017327
1200,900,1587090.2241166949,2015220.5793133965,1514811.3402080066,1.0477147760847654
800,700,1753904.906408679,2031599.5157728018,1722513.6207298732,1.0182241146316768
100,700,14520948.294140466,14252414.497221196,14252414.497221177,1.0188412845396577
4300,1000,558988.2276797007,649247.0477189458,467342.10728502605,1.1961007128740935
400,900,4597923.337558186,4824849.622477058,4544434.020624019,1.0117702923381473
3700,700,437378.4096992898,668552.9635670218,387411.4254398045,1.128976537547288
3500,400,284686.222378103,465001.4747068044,237279.48873939324,1.199792800846672
3100,800,597270.6193772564,954217.997387178,528823.7635913902,1.129432261744488
800,700,1844647.6853913062,2116639.167406523,1799716.1447150146,1.0249659041000638
1800,700,843480.4292272332,1120144.6742548824,764426.6864739114,1.1034157286135244
2800,900,749590.4691859985,1130323.0522164274,661268.2153033076,1.1335649466263544
2800,700,525093.166338742,870363.6645044103,469373.85126969847,1.1187098832163695
400,900,4685352.196002814,4830980.074249602,4535418.6547221,1.0330583685200945
1200,900,1582864.03729915,2032636.878206602,1511806.2182407002,1.0470019359631555
3500,400,274978.177610874,390781.1568530672,234338.09620807075,1.1734249874878158
100,700,14262490.78749998,14140035.3171484,14140035.31714842,1.0086601955090628
800,700,1840521.6025007505,2061802.4164112152,1791777.8426590958,1.0272041313834512
1200,600,1060426.299756276,1286125.9977677693,1013440.8039532973,1.0463623485651006
3300,600,419425.45347346505,662987.9152405644,372739.37997952,1.1252512506097698
3100,700,519313.6809328357,734961.7904270134,456130.17152091675,1.1385207849795167
3500,400,280890.8357617126,361965.4766116011,218403.23095405893,1.2861111739725035
3700,700,449608.5828267913,674751.9081032259,391637.0033188283,1.1480237541823106
400,900,4496412.66683378,4689714.762435419,4455446.954442747,1.0091945236493465
1200,600,1074989.9536734833,1396693.1320466786,1019286.7962367709,1.0546491504082753
800,700,1865715.0235253882,2147234.268476154,1811321.140349581,1.0300299499432273
100,700,14420328.807499027,14146956.62788111,14146956.627881126,1.0193237448031143
2800,700,535618.1730437928,805298.8511436369,484077.5261059247,1.1064718855107314
3500,400,261740.08515496686,419761.5524902846,221598.34562442978,1.181146386347894
1200,900,1549677.1905479252,1878295.0148466923,1485148.984814249,1.0434489781116114
5000,700,343039.4295397024,363113.36571417766,282800.7063429684,1.2130076829570544
1200,600,1020947.2582324169,1355260.7686104665,965081.2587933675,1.0578873529353354
2800,900,719664.1808763873,1128499.0777092106,649204.8600891456,1.1085317210619257
800,700,1687723.3344306406,1927516.2875055294,1642808.4794439448,1.0273402868007466
400,900,4470375.471656884,4648178.693968501,4415572.497546189,1.012411295283035
4200,700,417269.8056809509,491319.77477015305,339343.20231478993,1.2296395001714895
3500,400,263451.72067181225,380835.1149366794,228362.6767754031,1.1536548983918224
3700,700,401570.5587986472,592063.7628302,355201.83339328534,1.1305419089828335
1200,600,1113049.3437092786,1493575.2590316362,1044753.5875168508,1.0653702050018816
2800,700,537308.5603657453,772467.1381810295,491417.1555903716,1.093385841852105
100,700,14014613.721504461,13780108.965838986,13780108.965838986,1.0170176270918332
800,700,1741795.7526330492,1974506.8775274768,1694271.3413707362,1.0280500591032034
3300,600,412603.1849717172,655981.3167452757,367500.06279663695,1.1227295631784393
400,900,4583618.977720233,4769994.683000865,4503165.481405905,1.0178659870809832
3500,400,284731.9839427586,445351.423038563,238547.25477713128,1.1936083029283926
1200,900,1545657.0944191408,1922547.2053113072,1471857.4991820632,1.0501404485679418
1200,600,1097680.7259096524,1347962.3595380792,1045197.5106145416,1.0502136818755456
3800,1000,613616.3375984133,842340.8904419685,535456.9734023523,1.1459675904478894
3100,800,575450.9633003379,843478.4683619667,514701.2735603633,1.1180290254961842
3900,400,233505.02054344915,352321.81663504295,202699.83561234424,1.1519743952334458
3100,700,511481.8016073838,799450.1647205459,456353.4396090686,1.1208018987334476
800,700,1766607.644686603,1955578.0216397876,1719960.0445663005,1.0271213277701838
100,700,14655047.06604037,14397729.157720085,14397729.157720117,1.017872117575033
