P,n,Paper,Min Time,Time opt,mtpa
4000,100,72533.80130214247,100668.80835660263,54138.05797390288,1.339793188316936
4900,1000,501038.30534301454,549395.3379979287,410116.54312767595,1.2216973778281193
4000,100,112528.85723181444,111601.11299538247,100419.32952364009,1.1205896092477257
2900,700,541899.7573943026,836526.8412483721,487587.4247292558,1.111389937292179
3400,800,569467.4610382497,841255.1695395431,470760.7094168519,1.2096749997332388
4500,500,272604.6865642921,315714.1565553049,218154.9276757294,1.2495921566782031
1100,800,1698190.674132644,1878557.232202205,1493313.3409792576,1.1371964794870417
2800,600,496148.2033334746,736812.7195663583,439299.9835472914,1.1294063781362818
600,900,3296422.5913733453,3228553.944665395,2943714.9983641263,1.1198171674925137
3800,500,322252.09688807395,455104.7619216779,262763.8247478427,1.2263944521180505
4400,900,477164.87094015727,567132.6560136632,404711.609383057,1.1790244210378549
3500,600,409353.6310942161,600247.8678217261,351439.98683783313,1.1647895698422797
1500,700,1081698.7725994585,1277202.6649447822,955614.8494181845,1.131940104591341
4300,800,432143.39310646674,502201.0089346217,375830.6037160383,1.1498355611108668
2900,700,562285.9799794276,825851.2586364597,487826.0906165906,1.1526361356948396
1100,800,1741446.057460722,1849374.8041862145,1488357.6833795263,1.1700453976268144
4500,500,335402.33368055965,349151.1321130598,288145.1780149138,1.1640046728916627
2800,600,481334.7135528851,744751.2186612282,433125.0740103221,1.1113065080628743
2300,1000,973841.2090075463,1420130.4916204016,873726.54840244,1.114583516762951
500,300,1455230.2673288323,1347797.6606529886,1256359.0656989503,1.1582916914912729
3400,800,533833.6401804417,904320.1867031307,482162.8432745029,1.1071646179847205
3800,500,322090.6801916974,433820.5529554973,257094.22960689774,1.2528117829955987
600,900,3398394.789079476,3335920.385062267,3002110.3209372703,1.1320019672090147
500,300,1430799.7030894838,1284182.2533474506,1192879.73709454,1.19945008586904
500,300,1455394.0290403257,1359236.7948521005,1264165.1749343576,1.151268883131429
500,300,1390273.2198449844,1308491.1384372937,1190415.8161440182,1.1678887334917492
2900,800,652396.2104136997,996318.4707063301,564549.4661094755,1.1556050436281686
2800,600,492436.9949086812,768700.8029616503,426594.938439365,1.154343266964652
1100,800,1639247.6926835952,1829959.079125574,1413962.5368075254,1.1593289426074354
4900,300,182140.60914927692,183295.57330526377,142348.1066563424,1.2795436021428919
2900,700,541014.5159224181,805619.2570737536,475176.1712358271,1.138555652980999
500,300,1394895.7161377592,1325664.288282608,1210628.2463458208,1.1522081368480657
3500,600,385645.7919502406,614345.2331470839,346500.05920825765,1.1129746783634895
3800,500,343430.5191654913,504257.27201231796,274414.6456587005,1.251502150481532
4200,800,479743.22383780766,561608.5095771798,388964.77092268085,1.2333847682395174
1500,700,1095815.183228807,1406307.9770868444,966037.9415197765,1.134339694261764
500,300,1281171.5251090752,1203422.6731226353,1092891.6773593503,1.1722767696471508
500,300,1390484.397521711,1281431.9616574324,1197346.411370657,1.161305019430392
4400,900,471648.5919000828,572918.6068607871,413735.6957293356,1.1399755853037
2000,1000,1104545.7587521335,1581114.1319344873,986806.9501150118,1.1193129098081436
4900,300,194301.998380693,202897.137158888,148288.0517849619,1.310301106811071
600,900,3352514.118426125,3149668.4379245564,2921610.164118676,1.147488518351809
2700,100,98656.84617728888,133238.1663295383,75147.1955092299,1.3128480112763679
500,300,1400814.8019414477,1294445.790689469,1213162.192799016,1.154680561475031
2700,100,113835.654100561,157229.50606681666,82989.09935373723,1.3716940536412108
2700,100,100679.86302217015,172637.99161708343,75365.32892140141,1.3358909788235556
500,300,1383730.0572320318,1289595.132316581,1208982.9228647174,1.144540614315086
3400,800,533563.7315636427,791640.6902073033,469286.4553050371,1.1369681045169422
3800,500,309625.6786585995,436612.1816721405,261301.16691780428,1.184937986733126
2700,100,108853.75874081727,168084.47907045053,75391.55535351361,1.4438455106861534
500,300,1461332.054522253,1313236.603878283,1237478.5279977254,1.1808948773331274
2800,600,504685.0427698955,675899.0385866105,433081.00408596045,1.165336364348418
1100,800,1625374.6216258064,1834728.32015985,1427918.0426854733,1.1382828517027337
2700,100,104245.46029090275,124195.9650456699,77342.16271108635,1.3478477538870275
2300,1000,994804.371798752,1370468.3918004788,884668.043012582,1.1244945261175254
4900,300,175365.91992084053,189297.71143038882,143441.4983667211,1.222560569414172
4900,1000,478448.7099538236,551300.6135343612,415252.34672019153,1.1521878533204666
2900,700,551225.8040706661,902593.4578964578,496473.4192317282,1.11028261074614
2700,100,120208.76844952664,138235.08047320522,68324.87689276955,1.7593704360153437
3500,600,416424.24352330464,612771.5458191287,341275.950751492,1.2201980321389057
1500,700,990770.4548456039,1197738.7511149799,876164.5223701039,1.1308041235971078
2700,100,137881.36541060265,185140.75909768356,96621.71431835281,1.4270225526769895
600,900,3367304.4318094356,3321821.3091881275,2967885.135475751,1.134580443009516
2900,800,595709.2327541265,894301.2537234786,536330.617409751,1.1107127085735828
2700,100,101653.98028540303,113971.08963838991,73656.32035633399,1.380112117923108
3800,500,301611.53637019853,426625.03824123694,259247.54585895455,1.1634113463673534
4900,300,180842.77528327002,210701.58358735143,130823.99861272547,1.382336400056183
2700,100,96329.77002136016,137198.38798251684,69885.47247663878,1.3783947737287052
2800,600,470124.3860032218,675340.6757141326,416115.6166367481,1.1297926999303685
2700,100,119364.48354745099,192071.39840455627,101002.65383885024,1.181795517352416
1100,800,1655049.706675357,1890462.2823662595,1461037.3065800972,1.1327908597689347
2900,700,544911.5047951195,821913.6787211132,494283.5428025092,1.102426962681294
3400,800,537259.2239035491,749761.0017993646,475315.17528793076,1.1303220512117977
4200,800,437350.9501794537,526266.0976737798,391105.87501837703,1.1182418319819505
3800,500,322245.3830836497,447983.2478827482,271847.55635081045,1.1853900303882168
600,900,3436806.4327936936,3365347.2982575675,3034061.7686817944,1.132741089278113
3200,800,598206.1067847922,889119.3631084468,510516.26183601865,1.1717669964780477
4900,300,167200.25429876053,184715.59423285295,131967.49793690105,1.2669805589457008
1800,500,642497.6227386049,853380.8899855064,567495.4797849066,1.1321634191379388
3100,200,153816.18613747275,196403.53639483097,130217.13646731075,1.1812284489613718
1500,700,1034403.1179206487,1267205.370358235,903611.3820643927,1.1447433470320492
3100,200,188692.0770759679,257416.6258168709,138532.2505345118,1.3620805000129559
3500,600,422174.00497331907,622700.0620616594,346464.80326876836,1.2185191713278294
1100,800,1649975.263841688,1858701.0805915722,1455078.5563793606,1.1339423954863883
2300,1000,1006450.7221530336,1472873.9281005214,896263.1814000345,1.1229410546362928
3500,700,497610.4596711604,742713.742208303,407211.8427777479,1.2219940762939725
1800,500,630965.7938335256,790378.1033179798,554723.6300232235,1.1374417091392164
3100,200,194468.8400022786,262870.2417341327,137386.0010519413,1.4154923974296048
3800,500,321142.11879768124,479757.29877975746,269363.7781256538,1.1922245857714162
2000,1000,1081422.8473883532,1553995.4171839291,966270.7269929155,1.119171695031885
2300,700,715707.0907701226,959902.1002694364,619670.1955313554,1.1549806589558778
2900,700,557715.1738951968,877646.2910013945,499674.79733781546,1.1161563017919072
3100,200,183128.57622522407,333895.396626126,154172.62620376144,1.1878151182505845
4900,300,174580.05580103386,176090.51515128187,144863.04739585196,1.2051386391449945
2900,800,621714.3683546649,858804.6490891287,541624.0851565589,1.1478706087727903
1800,500,638563.6115102174,796892.4147841128,542754.484725673,1.176523878624365
3100,200,165673.84764817162,268552.7231033473,114753.3996959917,1.4437380337931596
4900,300,167486.8139822572,183476.4608860038,122178.20524190378,1.3708403528325346
3200,800,577737.0037982357,870340.605063807,513326.46096161986,1.1254767632978726
1100,800,1694720.7465307652,1936202.7603115425,1490321.5155757363,1.1371510971416567
3100,200,168271.62877239872,225131.73834928026,124711.94386995098,1.3492823826711544
3800,500,326413.81399260025,494133.5148302717,258341.3617212585,1.2634980779608556
1500,700,1053904.1265638922,1245869.261518089,917312.0237686936,1.1489047338919884
3500,700,474232.78057706443,700743.6356034447,404001.0090613834,1.1738405844055952
1800,500,654705.6226685931,958787.5825699543,579319.807501701,1.130128150618552
3100,200,165684.13543874858,211985.03125149966,127382.15558806715,1.3006855997518498
3500,600,380852.3161667136,510051.6220254689,332892.4933093985,1.1440700040440386
2300,700,680026.323140154,984829.7787451242,614784.1442238443,1.1061220910286764
2900,700,506084.4972674873,832570.9477915635,453188.546053502,1.1167195236389327
3100,200,187380.11193488076,285652.3720335546,139779.29979442974,1.3405426426549314
4200,800,467559.3857342096,545501.6161946603,389807.9646946378,1.1994608322086995
4900,1000,493960.13494158594,546667.4261389871,420694.96269797534,1.1741527204741193
4900,300,180655.51394706618,183294.10962297497,123792.0604896955,1.459346530241364
3100,200,152417.77978560643,214555.76970090278,129389.39423645819,1.1779773812609713
1800,500,619288.094081936,797162.0999829313,551635.7968264758,1.1226394255859744
1100,800,1660303.6766484547,1795757.2975622846,1450521.770942842,1.1446251341469038
3800,500,360359.3130658002,523815.5490334696,288145.1780149138,1.2506171907799501
2300,1000,933873.3435335854,1273054.1018494226,831663.78868215,1.1228976856301465
3100,200,183781.12336127248,249258.11601906095,137226.72683510883,1.3392516720310852
3500,500,352349.0755066245,520143.97196481156,291854.8181750948,1.2072751709558445
4900,300,167885.01791871528,184822.44837117477,123365.60437395076,1.3608737927454682
3200,100,86036.49987362082,116869.63311941079,63405.446210912734,1.3569260215822445
2900,800,620890.9199428682,965945.6953828017,554186.5645648645,1.1203644397809942
3200,800,598359.5134953058,863594.0060229339,511622.9536617121,1.169532190088063
3500,700,459604.0882576352,686894.9526636617,404198.76079660363,1.1370744614650414
3200,100,106594.46245891995,131069.99560925113,82796.11584299082,1.287433128639256
2300,700,698368.3981158714,1016380.8837023269,615085.0707774403,1.1354013148671689
1800,500,619299.6994697424,801994.5594461258,547300.3745911262,1.1315535823128295
3200,100,87477.26977992908,161036.16350082113,63589.496277432445,1.3756559636559704
2900,700,522123.28956871876,814979.8455700582,467385.1976195135,1.1171155873741774
3200,100,102596.89178844789,146342.4091339292,70162.59082707834,1.4622734220477496
2000,1000,1136368.972238128,1637803.8481326215,1008785.3506498515,1.1264725161860134
3200,100,82624.41086259724,103214.78472733735,65257.449787479105,1.2661299381400333
1100,800,1669985.4224382697,1809733.9152631946,1469155.9963445133,1.1366971421642433
2000,800,939989.8515764346,1218683.0867602006,816826.0189376298,1.1507834346400874
4900,300,163243.85405447337,186648.690197795,126273.31918344137,1.2927818410896739
1800,500,654189.5324513773,909079.4669885716,573900.3967405998,1.1399008193177251
3200,100,109215.52309347843,117830.56584114191,67867.96491352702,1.6092352737058464
3500,500,343923.09519840707,499140.59907017584,285286.43829765776,1.2055360824392567
3200,100,125303.63818832021,147509.6255115799,96621.71431835281,1.2968475986201728
3200,100,89627.44079100231,101904.04866575207,62147.52030065681,1.4421724367666375
4200,800,433986.24990878615,514830.9239905317,370323.5215448281,1.1719111119336545
3200,100,81220.5336100848,136981.39340056863,58965.867402163974,1.377416074559502
2300,700,663646.8240727069,970718.576013121,599135.172427782,1.1076746193743132
3500,700,446196.33927598386,646563.0461763083,393717.399023971,1.133290884228405
3200,800,543343.7247242357,878608.6567525215,486049.62202758685,1.1178770646043152
3200,100,117543.48536796767,158792.85481193836,100646.97137508189,1.1678790107843127
4600,100,64137.95561533574,68454.28761133067,44108.13649454799,1.4541071265448622
1800,500,654461.249648479,830794.7593964603,568656.8649319358,1.150889561012885
2900,700,535798.5543443909,776444.5456032215,474471.7364320829,1.1292528367937602
3300,1000,704807.1829830399,1032953.294765363,620280.1747751886,1.136272303461072
5000,900,418846.1406695893,487648.19985417946,360126.1257292789,1.1630540267563163
200,300,3521776.1755551314,3186201.3555993903,3140897.664247376,1.1212642218953102
4600,100,93305.60885259081,87298.72679369342,82739.16147748545,1.1277079340232454
200,300,3403156.3378076595,3019869.467012976,2982199.34273635,1.1411565581947503
800,600,1731758.2332318276,1789833.406070203,1520161.205929946,1.139193808180652
4600,100,65082.58219992223,71886.17034528287,54290.25884700422,1.1987893147338262
200,300,3672702.568437208,3188464.075716273,3160412.937335894,1.1620957897777606
2900,800,636319.32621623,983980.0246619574,551926.3489714816,1.1529062299743713
4600,100,86541.11577096948,91189.24883347165,70156.3045836674,1.2335472383349637
3500,500,346128.906828183,472438.8705603493,279130.8778589175,1.2400237103224696
4900,1000,437342.54112778604,514283.78829602135,390372.79876917246,1.1203202234036465
2000,800,918619.3757044843,1218369.2775362208,821322.3375385917,1.118463888925121
800,600,1727542.5022292386,1809152.408388452,1528930.1943551565,1.129902796483033
1800,500,634406.4253972741,861376.8383121789,545387.3191893235,1.1632218115013577
200,300,3275213.587902356,3014555.2565999697,2976039.5403600456,1.1005275781739499
4600,100,61428.512139097766,70414.25001852705,45396.48680868112,1.3531556395097706
4900,100,63468.1229434744,70395.68413987898,42511.79157511906,1.4929533805067976
200,300,3460248.6077145673,3066957.6252306513,3026570.615864552,1.1432902274200312
4600,100,91943.75003498078,84225.01073273206,67742.26274582943,1.3572583245404115
200,300,3094453.214250877,2768085.0422864603,2732229.1933983755,1.132574537204898
4600,100,110819.31799984432,110260.23014863039,96621.71431835281,1.146940092935142
200,300,3428295.935319881,3005343.970638747,2993366.0284266425,1.1452979364243818
2300,700,703950.0378849703,1036199.8281216152,625988.2242487008,1.1245419811687958
3500,700,464031.9273626859,707877.637522698,411363.6902205748,1.1280332668978883
2000,1000,1131232.8390479614,1501257.3568041858,1007596.8112863727,1.122703869619978
3200,800,553148.630665847,837603.8025632198,490846.82717313146,1.126927179811922
4600,100,71310.0610174214,73298.67830123713,50459.111537190256,1.4132246653780896
200,300,3403363.2109298403,3052898.6326301037,3032905.48199754,1.122146150327213
4200,1000,557692.1671979439,679614.2485534145,487362.99446621956,1.1443055248968006
200,300,3528128.638028366,3038126.260915984,3022457.3071617936,1.1673047058988628
4600,100,71142.18714706956,67530.6500063049,54138.05797390288,1.3140882737493738
1800,500,637086.285290738,959275.1271719249,559245.5211080163,1.1391888915417654
4900,100,92911.93347338286,85337.5855173127,82739.16147748545,1.1229499044254343
200,300,3560996.9399337373,3107638.724464602,3093696.3199943136,1.1510492859041455
4600,100,107785.24672594815,107641.63885395604,100419.32952364009,1.0733515871620516
4200,100,71426.43877598447,74892.63013224733,48308.91139879065,1.478535464944725
4200,100,96113.41464341313,90779.32135675025,82739.16147748545,1.1616435666871847
4900,100,62638.287129554905,67183.24166405598,54290.25884700422,1.1537665956995402
800,600,1665725.3075946108,1784643.6503605072,1447621.8881900513,1.1506632506622654
4200,800,428195.67352072254,527849.1226373506,373978.53498905257,1.1449739315473202
4900,100,86017.34154779257,78570.95963576637,70156.3045836674,1.2260814200270416
3500,500,369878.862355281,583638.5076540821,297935.9010008748,1.2414712732259647
5000,900,481100.05002199096,515536.2911684703,370310.2005698523,1.2991811980378871
4900,100,59257.59493794998,60474.38440946421,43958.40781420668,1.348037790367804
4200,100,68758.57838903145,79601.56557194267,54290.25884700422,1.2664993656191714
4900,100,88074.09922619522,89169.75887597447,67742.26274582943,1.3001351838017474
4500,300,189309.5486764576,208079.9160037128,142348.1066563424,1.329905631505797
4200,100,91733.8622131207,100692.95191942356,70156.3045836674,1.307564056537787
800,600,1778093.6027029334,1938624.4061467797,1567130.3812752762,1.1346175301993588
3300,1000,687208.4033527942,1112448.385670575,595562.0785636178,1.153882068868807
2300,700,691936.535785052,974302.3946357806,623227.0757075116,1.1102478739383053
4200,100,66094.3080547653,70967.45688720106,49719.961742841224,1.3293314342560145
4900,100,108599.3449110816,111652.2784222195,96621.71431835281,1.1239641697234273
3500,700,465682.785201487,715606.4317271371,409549.22117922193,1.1370618258304552
400,1000,5769997.415861251,5362133.404143746,5117311.441895305,1.1275447041628972
3200,800,569876.2189836063,876410.5847887471,502231.5741369084,1.1346881564802973
4200,100,96693.96115950233,95663.92139481699,67742.26274582943,1.4273801500003087
4500,300,199318.28392203708,205791.47354365833,148288.0517849619,1.344129088775649
2000,800,932315.4168348839,1257726.000901147,818596.7258587393,1.1389190640322306
4200,100,112853.0632507588,130817.72615865123,96621.71431835281,1.1679886249888545
4200,100,76586.06485202977,79529.72606575432,50459.111537190256,1.5177846481815869
2900,800,617198.2193713478,1004274.2934115609,565294.3679770035,1.0918173863647194
4900,100,70140.64174830675,63383.69006671447,50459.111537190256,1.3900490835358936
4900,100,69856.13970076677,63266.56346721105,54138.05797390288,1.2903333129245373
4500,300,183178.4486621563,213464.19218272675,143441.4983667211,1.277025482499103
3500,500,324247.11121149146,540593.6220850493,283698.4097964732,1.142928899193013
4200,100,69979.21378355121,78369.62143724825,54138.05797390288,1.2926066505245628
4900,100,107174.12854724479,107818.97386187539,100419.32952364009,1.0672659243558735
800,600,1785640.6925016218,1808348.6257011555,1567796.2659218123,1.1389494485444027
4200,100,109175.80892515519,111288.34095356367,100419.32952364009,1.0871991422672633
2300,700,716776.1951840105,1059991.2598393615,630024.7444694195,1.1376953071702756
4200,1000,549827.6953967188,674214.689747699,467941.6331571283,1.174992042676601
2000,1000,1139420.338024715,1505840.593836487,1004785.530662806,1.1339935769906013
4500,300,197354.28166981254,218106.72723216613,132268.424016002,1.4920740391216603
400,1000,5552002.425236891,5283184.407280399,4913387.148149847,1.129974548683288
3500,700,471153.3369547866,745726.5403198936,414016.2606513328,1.1380068411167363
3100,300,244617.89271879193,352915.3004618034,202638.55898370166,1.2071636017628151
5000,900,437650.9078359645,479801.08882923715,363554.72164992156,1.2038102705688212
4500,300,178710.12602463047,204059.7023619709,134514.2495939801,1.3285590676382013
3200,800,586783.5224373346,889533.6808665105,500183.2537554052,1.173137081323154
3100,300,242266.3857233421,364729.2700842875,192399.95759589353,1.2591810764957927
4200,800,441327.90063999745,546167.4230592567,382652.627913835,1.1533382196956317
3500,500,330517.70928859396,473838.1160285867,281468.76407543634,1.1742607048219817
800,600,1754545.5122097386,1752512.7542078982,1537549.9424155199,1.1411307456155309
2000,800,868041.5057011466,1238810.3656054751,777679.395244139,1.1161945539635134
2300,700,642905.2654839427,909196.4811549713,571411.6450239808,1.1251175419376718
4500,300,178922.1276229148,204861.41036375027,144863.04739585196,1.2351122721724415
2900,800,620557.8794854609,932509.7312287156,550197.9131162504,1.1278811945517944
3300,1000,678078.5034868263,1099423.24811523,598064.8182515223,1.1337876477489994
3100,300,245473.6624778934,368062.6967792751,203897.60886038028,1.2039065286242885
800,600,1737922.6150607977,1766291.6149673793,1515937.7590361272,1.1464340172948884
400,1000,5532466.23794032,5236528.466807055,4934034.750575059,1.1212864354665346
3500,700,418088.4476536741,641124.2228895078,375499.0810157588,1.1134206947263552
3500,500,349975.10717165127,514645.3494007549,295148.7754665942,1.1857582895893208
4500,300,185519.85492784952,202030.4743969583,133038.4901522952,1.3944825645230676
3100,300,241388.7546428589,372050.95475512935,192002.55099097066,1.2572163932041234
800,600,1694078.6040113189,1763057.6829940993,1493082.2845377775,1.1346183807517112
4200,1000,542563.183058356,658440.1159509065,469908.07148333895,1.1546155854392324
2000,800,878615.2375522711,1204509.9519889173,785354.9234770103,1.1187492575488907
3100,300,246925.22067217508,368941.4257991987,195262.6203783582,1.264580082935028
3200,800,569726.5959746345,908546.1532321179,512298.02097915934,1.112099935279296
2000,1000,1149673.1629027931,1510932.8553389413,1017368.2494644693,1.1300462379359368
2900,1000,795470.8383736823,1161066.1756007688,705836.0609510767,1.1269909294543943
4200,800,477022.9184478445,547983.609144133,381092.0028612611,1.2517263938007843
3500,500,340378.9167240759,556538.3505259084,292452.10196499556,1.1638791940186393
2300,700,661272.8247684728,928480.2621580424,589311.7709115605,1.1221103283676166
4500,300,175628.31081137923,200249.02843261271,134795.79919989067,1.3029212472039833
800,600,1718503.6139202619,1787736.9810945129,1515783.5143008616,1.1337394804118204
3100,300,229337.5377646935,361312.60392565664,176272.85118699196,1.3010372057884851
5000,900,448364.2065443295,482210.2596701927,362833.49237776804,1.2357299311208851
4500,300,176873.96636624524,209303.24148091857,134331.4358738575,1.3166982487430332
400,1000,5459092.390645764,5126138.200110454,4831353.634964578,1.129930202405022
3100,300,242147.9269888815,343709.3717413694,193120.38893075113,1.253870336164819
2900,800,615282.8743276868,858770.1923666692,557266.0675789533,1.104109706519164
4500,300,172521.53488618464,197827.19169409864,137497.6142219695,1.25472384275464
3500,700,436117.7289017132,650409.3149378045,387262.02088473976,1.1261567243422363
3600,100,81689.2043233726,92177.17644797238,56360.396631922435,1.4494079035118779
3600,100,100057.1578074763,120863.96379009375,82739.16147748545,1.2093083374395004
800,600,1650093.7224278878,1651891.6454050133,1456404.658228618,1.132991241894851
3500,500,327624.2823338199,552519.0198410958,280484.9070116521,1.1680638570695339
3100,300,238227.37204263386,356246.9380349172,195671.32141919612,1.217487418773382
3600,100,76787.7997100017,138805.39379328914,56523.996691051056,1.3584991190504196
2200,200,223720.59680270293,251772.34155741904,183487.78320393787,1.2192669882225795
2100,200,240116.60426834834,249555.2274198395,192225.29668983968,1.2491415459006026
3600,100,98640.7183630518,120857.17517433764,70156.3045836674,1.4060135998955632
2300,700,681550.6096467632,931279.6035102056,598246.972023061,1.139246233611511
3300,1000,667318.0873957662,1018628.9556608088,585618.6224199488,1.1395096771994906
3200,800,561653.3387793005,842056.7080082182,498616.8587616019,1.126422680882191
2200,200,239506.1614067902,341814.87148238946,195204.53484408485,1.2269497816640902
4500,200,107428.22604311387,134865.74780501166,89705.13845525852,1.197570483620567
3100,300,225331.00157034342,335932.97009610664,194997.24562334153,1.1555599200903321
2000,800,929232.4118460009,1262113.5355731056,803570.5186190535,1.1563794219863852
400,1000,5619131.47377285,5348258.228099089,5043926.753249257,1.1140390708792611
2200,200,230495.55607342388,345562.5938137908,184626.85655033507,1.2484400177748982
3600,100,75241.36642693526,102500.31859319728,58006.622033314765,1.2971168426894797
4500,200,147656.1087142504,159562.21275462362,115155.9162563489,1.2822277266723556
2200,200,228723.74637587552,403608.438608458,186759.2611241224,1.2246982826937993
3100,300,238776.56522759367,362101.62151155964,199593.3109673751,1.1963154680400254
2100,200,243624.4273769323,320901.9317001549,204499.98888427936,1.1913175580405158
500,100,472298.78649783507,427737.6414490868,405794.8557498415,1.1638855934363814
2200,200,217272.23954009192,291166.80884061434,161697.9722988974,1.3436918005283698
4500,200,159893.7635956702,185226.57218016585,137320.72161632078,1.1643819061948957
4200,1000,549531.9322903121,650107.7049231876,460128.917615674,1.194299926068356
3500,700,458450.516730788,677087.6823115656,393133.72447229724,1.1661439560957672
500,100,513925.2730503852,459059.71726129734,396223.7867041169,1.2970581027588906
500,100,540045.4933656038,464774.7062148451,406972.77617556765,1.326981864587003
3600,100,108133.61728762298,116024.52917456809,67756.1990911905,1.595922125768744
2200,200,234952.5151049464,273847.7145856655,175730.46636220365,1.3370050166524814
500,100,507026.75713312306,460144.1154484648,407114.3989089735,1.2454159285250161
3600,100,120433.30557597766,149808.00026827553,96621.71431835281,1.2464414073545573
2100,200,251415.50528973504,342362.83272571355,193418.61162416055,1.2998516697983056
4500,200,166569.7118186974,181799.84062275008,153927.2635835206,1.0821326121237582
3600,100,85546.20215280242,96347.7376770072,55242.2402672505,1.5485650426005109
4200,800,449230.3729616316,549904.5731052028,390322.3016984071,1.150921612746436
500,100,533035.032174784,434655.5240897564,417647.6786398663,1.2762791688695465
3500,500,390534.1652613913,591908.0643849781,288155.671889586,1.355288836414208
5000,900,422969.3823961833,471323.05356805376,356435.75635541975,1.1866637251017533
2100,200,236001.9981599755,400325.12498426996,195652.55927289012,1.2062300592286515
3600,100,78650.30581696972,115211.5485423714,54138.05797390288,1.452772943109317
500,100,514832.5751905562,412514.8204835174,368954.33522095555,1.3953829133956064
2000,1000,1143468.2950658964,1617936.7314983786,1030702.6586100396,1.1094065640695325
3600,100,111839.982158941,131552.39093282423,100449.69451400051,1.1133929545535146
2100,200,226207.42871741866,337266.49594884197,169397.87574170204,1.3353616609829266
500,100,516548.4931206807,474526.05435540696,407342.2979951562,1.268094415097602
2200,200,227820.43886567035,260788.8481824546,179493.03741954916,1.269243877873436
4500,200,139673.39540407812,144527.48474689276,112828.85828240226,1.2379226159896608
500,100,538493.2001996797,408260.2798586186,397744.12992420356,1.3538683784027137
400,1000,5637129.528236621,5293985.801673669,5037984.056431863,1.1189256387264355
500,100,470220.984423675,419813.8208621163,377381.55137384945,1.24600946366309
500,100,548770.2647512811,500378.95487303217,426569.4888938452,1.2864733156942842
2200,200,238490.5924502832,344614.87721091736,196961.7406194237,1.21084730313743
3200,800,568283.6784460519,790395.0353005881,505022.3737434264,1.1252643605345791
4500,200,128286.36965672176,142728.88783814549,89579.42667687622,1.4320963464017933
2200,200,212092.60262242626,300583.79825893,182321.41915137292,1.1632895553886389
3300,1000,711865.0542526273,1089590.4724017654,611385.06099991,1.1643481328908887
3200,700,512476.9338330261,778481.2935110291,445387.9530381618,1.150630434292676
2100,200,249781.17122719088,294247.5512806429,184098.58380802287,1.3567794279594323
2200,300,329467.344438107,469421.79509916046,285536.151295216,1.1538551001111956
2200,200,234752.43720085325,351020.4362044929,193364.93326765334,1.2140383120858416
3400,300,223628.59424028374,330223.95402869856,184758.68613219858,1.2103820335693065
4500,200,122025.60973652737,124373.47689238164,87752.15162733514,1.3905711424005234
2900,1000,778202.7046749176,1232787.7379115599,677708.5721585995,1.1482851724838448
1500,300,491217.1404490023,600267.5096207064,418786.3552329834,1.1729540237186655
2000,800,915443.8642520386,1260902.257666792,800293.2060086483,1.1438855876556648
2100,200,229561.5097659684,271303.73088184855,188040.32491571817,1.2208100037524425
1500,300,467232.41722044715,582542.1037042222,397626.5790315133,1.1750532833053329
2200,300,328225.36900889204,459920.7267772278,271109.03115785,1.2106766329661174
2100,200,251178.91652765236,356614.905997559,206340.87112511057,1.217300843783659
3300,600,422557.3264292862,629583.2247428594,368523.92871028994,1.1466211377592088
3400,300,232372.46649633825,331396.54940743983,175423.49074919705,1.3246371139003337
4500,200,155463.07159602206,174420.34506705852,115640.3076979828,1.3443675020481973
1500,300,487183.72832921764,582700.436903385,421388.3916447859,1.156139414347927
3300,400,272283.9703998238,426411.51522408746,239554.35117822498,1.1366271122215954
4200,1000,581816.4345710424,701122.3717425716,480373.97649992927,1.2111739249703675
400,1000,5607713.838021203,5341157.08029899,5023927.65331403,1.1162011527618394
4500,200,118983.74157492661,147136.42308960613,89134.91602956009,1.3348724256997972
2200,300,340252.8917833178,466806.20266659535,287310.26703053585,1.1842698672065035
2100,200,236024.87153568707,281886.2875566827,191003.3914919145,1.2357103698113048
3400,300,218795.93653220957,307015.4402864143,185906.64337269965,1.1769129524520248
5000,900,431616.36076345015,475739.9751898807,353245.7998036952,1.2218584368258782
4500,200,151853.39817194105,147308.6372630257,124828.15119872103,1.216499617383558
2200,300,321722.88893584436,457801.6980257752,270549.0491236405,1.189148104485917
3200,700,495602.5052250376,715363.7058274226,441876.1036608881,1.1215870265873917
3400,300,228336.9326691978,350014.5443323,175061.14943294384,1.304326707603739
3300,400,270654.14706877666,384013.80266576144,230691.72093366468,1.1732286966059053
2200,300,315114.3241085472,480226.84150765766,275142.78326041385,1.1452756288007073
1500,300,457745.47865800734,577796.6975710952,396805.27204800607,1.1535771092341451
2100,200,246357.6653794214,349265.7709898688,202572.7872327797,1.2161439290279785
4200,800,430136.8780876381,517680.33678700373,379898.5590564586,1.1322414045369238
3400,300,220955.98222214344,311607.9258901148,178033.5656390913,1.241091708908781
1500,300,466644.10652315384,587535.7204520459,403542.7487819403,1.1563684589344738
400,1000,5680488.848930204,5295582.117125164,5086841.247322347,1.1167026004439093
2200,300,292813.4726511185,421167.63725009246,248384.47212712505,1.1788718922061052
3300,400,287937.50347098656,445605.26318257727,239630.14934338318,1.2015913033479786
2300,600,602382.4846505302,829867.3147948097,528751.7238017203,1.1392539400522523
3300,1000,690322.0537447793,1033491.6701489545,610664.7341129532,1.1304436218140805
3400,300,218798.64700643983,328870.135815551,160719.3643175515,1.361370784009166
