P,n,Paper,Min Time,Time opt,mtpa
3400,500,350396.06865092035,500213.54418914515,289747.2571364786,1.2093162576026546
800,600,1547558.1738038564,1792049.704029215,1493082.2845377775,1.0364855238255963
1600,300,368184.29921906715,507178.60253086314,341528.64917479694,1.0780480645142823
3100,200,177607.41450593423,282266.76515965926,137226.72683510883,1.2942625580463396
1100,300,602078.4040073763,725342.6690688654,571072.302590432,1.0542945285146872
1300,1000,1654479.3563922655,2125564.0923500154,1551977.462538233,1.0660459937906523
1600,300,400746.318429304,538322.1585869358,374170.7535533303,1.0710252327943794
4500,500,276229.98939530173,322607.53868380695,217101.7938902692,1.2723524041211651
800,600,1558522.4552488937,1785455.614833368,1515783.5143008616,1.028195939951059
1600,300,420266.3269914694,543150.0095043426,379113.1852496925,1.1085510695563714
3400,500,352040.9790253232,549250.4905905044,303829.62180384697,1.158678923191372
1100,300,571480.4335644523,720636.6162337885,542218.0623157,1.0539679019982826
4900,900,409153.27555961604,454829.68786346214,357748.1833614705,1.1436907148350368
3100,600,464039.7483275433,681609.9431263815,391169.9391744159,1.1862868330499088
800,600,1479371.209735875,1658592.6283654424,1456404.658228618,1.015769347741026
1600,300,408094.0678588213,544060.8978018025,377807.1633952242,1.0801649820279187
3100,800,593805.8530145031,928320.3351487599,529885.3790571559,1.1206307561667077
1100,300,603336.441394894,710892.8045957274,574620.5340610717,1.049973688080507
4500,500,309322.3240937582,339064.339233477,237834.46181356232,1.3005782330074394
1600,300,416973.30825953715,510534.3107497126,386712.0399992892,1.0782527181214827
2000,900,955466.9861002236,1359473.0426213024,883114.4995092379,1.0819287721254642
2300,400,377058.3465318893,562074.5910324875,343708.416907888,1.0970297146750958
3600,800,529765.9125502106,784511.3011148369,454775.95881041075,1.1648942787915972
3400,500,348323.3533384226,528177.5023363933,301053.6343757307,1.157014277740613
4200,900,502609.1577586139,647426.0119545416,433437.3955259706,1.1595888193927157
4400,100,69750.00328676519,69269.58698858453,46113.05178975472,1.5125870134290715
3100,600,416439.3293063836,593903.7309284906,375846.363413837,1.1080041470239013
4400,100,85489.69521168266,91107.41803579015,82739.16147748545,1.0332434325545548
1100,300,568584.5351127005,693650.9551402465,541098.098247281,1.0507975114945944
1300,1000,1622999.1117342198,2043318.0868195158,1550148.9404405733,1.0469955946768197
2300,400,369086.32645710406,534895.8947514219,330992.4691656928,1.1150898006454089
2100,900,894639.240193453,1207395.5911818563,834745.7611767646,1.0717505638270686
1100,300,600599.9229522863,722220.478757708,550285.5665208277,1.0914331748687693
4400,100,62188.93868803163,77737.95525073582,54290.25884700422,1.145489817303814
4500,500,280971.9904624371,308736.99387168343,220654.31873059028,1.2733582196752387
4400,100,81923.66669615508,94403.92278256988,70156.3045836674,1.1677306434869883
2300,800,779486.2038174717,1142747.1333095997,698756.9727122204,1.1155326304536202
4400,100,58688.885486233674,72887.03966364182,47459.96348180299,1.2365977801212606
3400,500,354062.42555477045,559480.8039008974,288734.4631002301,1.2262562000846524
2300,400,379690.14302758966,573240.3723457052,343817.170797028,1.1043373492586246
3900,700,438038.8939403921,609552.4504912996,365446.52556977374,1.198640193000709
4400,100,88610.67560845928,88294.2338537355,67742.26274582943,1.3080560349885066
1100,300,545843.7015066759,660238.7230834039,496768.9442542501,1.0987878928826698
3100,800,618470.0439591228,889038.0770619296,528126.9199088641,1.1710632816555702
4400,100,109157.58070974832,115632.14756532878,96621.71431835281,1.1297417095094366
3300,500,375837.05407085695,544861.3740083666,309542.98897358536,1.2141675549399336
4400,100,64399.50089220792,72607.26115927348,50459.111537190256,1.2762710030029576
2000,900,962360.5473694257,1350535.302338461,900633.0962811811,1.0685378444819809
4900,900,450125.02696550684,496483.8927978481,363414.50638478587,1.2385995029293388
2300,400,372710.2243282893,543084.955108538,339451.93773760245,1.0979764228548774
2400,900,812964.485046232,1168143.6457444907,750262.7619359978,1.0835730177363956
4400,100,65491.385214348724,76451.48564252535,54138.05797390288,1.2097106483930156
4500,500,282258.99716943863,312410.9299968281,218920.1498364505,1.2893239721437562
1100,300,577142.500232385,649744.6453886613,544248.3688048441,1.0604395590560531
3400,500,408018.75128014217,604731.7692662375,296071.1582336557,1.3781104303247897
4400,100,104361.2191781828,108367.88928837504,100419.32952364009,1.039254291710987
300,500,3467406.85455372,3529964.0829161727,3404972.8787094397,1.0183361154606154
2300,400,407104.06406314095,564005.6476695025,361077.482864294,1.1274700954314156
4000,200,110857.45752875798,153084.53973288724,100918.28076216583,1.0984873770294978
1300,1000,1638238.1457772672,2074089.4428992604,1545823.8933273938,1.0597831698997426
3300,500,346834.31087616883,548298.3184937063,302576.5254672128,1.1462697257846324
300,500,3412291.4589219703,3414302.273260819,3328341.7801393406,1.0252226737300745
1100,300,575624.8103082675,690599.691724206,551437.3603631891,1.0438625520932203
4000,200,150201.25173593144,204263.30896598252,115155.9162563489,1.3043294397620704
300,500,3332868.2068266487,3331758.3836715254,3256526.908354038,1.023442551104605
2300,400,391449.1251174687,559229.8526051999,356601.450751412,1.097721628144326
4500,500,291863.8785142857,327877.78897047736,229560.15869623993,1.271404760180915
3100,800,567858.5657829965,882449.0957313245,501728.6420929929,1.1318041629318558
4000,200,172903.78512484144,226220.82722832446,137320.72161632078,1.2591237730889666
4200,1000,553805.7686591084,689964.7408788048,469908.07148333895,1.1785406599016977
1100,300,571135.6957969295,683686.6337724343,549537.6922112352,1.0393021332145356
300,500,3554124.9339729925,3654204.4003364956,3475918.845010206,1.0224994001442391
3600,800,493449.195133499,738722.5989040652,432044.1084689661,1.1421268927428128
2000,900,936387.9829606584,1279665.8278988232,876483.0492356028,1.0683469392560412
4000,200,178462.79881900823,234680.17823200693,153927.2635835206,1.1593969428435573
300,500,3359812.7198118684,3399060.4122559377,3309814.780958854,1.0151059627688683
2300,400,372672.0236209887,559241.6897911703,332352.7427561766,1.1213147228166294
3300,500,349396.0796130728,513108.28531265387,296047.900759458,1.1802011725695725
2400,900,867446.614593922,1233743.055915576,771479.5845205256,1.1243934797484496
1100,300,585110.7503305153,693440.1894805246,562490.2399989661,1.0402149383633585
4000,200,134881.90196709638,160522.2271525506,112828.85828240226,1.1954557018515333
300,500,3337007.0548109855,3364182.908184543,3283802.2475467576,1.01620219588557
4900,900,442666.22021924617,494871.3068764886,371517.7675936891,1.1915075370052521
4500,500,273791.54597552685,314597.46253130486,227462.7459727743,1.2036764297582945
2300,800,772447.2919504987,1138334.0715221008,695907.1356596942,1.109986163912872
2300,400,377270.47901272797,582146.9440260987,337214.87377630617,1.1187836253717354
1300,1000,1643296.9570445027,2010112.354105667,1565181.9222530297,1.0499079587368534
4000,200,136357.0453993756,169242.1195164571,96651.75649921202,1.4108077321956098
300,500,3518249.5047926027,3544829.474144431,3443402.3804435986,1.0217363863061981
3900,700,427258.64151530166,559245.694396228,362565.00813201076,1.1784331966192827
3300,500,398176.64298063365,652759.8149680393,315992.62227365514,1.2600820870931781
4000,200,126742.89391256758,157981.11873109007,98721.17058075205,1.2838471542321745
300,500,3517650.170199854,3501598.748521174,3411941.189591615,1.0309820640902934
2300,400,391973.1343763615,562760.9496552352,347508.42117996124,1.1279529084372137
2100,900,925118.8458510031,1309192.5093571483,847967.1815645003,1.0909842573673167
3100,800,574130.5583130815,857400.2078072362,506680.5957916196,1.133121266300085
300,500,3426035.945066543,3386700.160165071,3272323.915135941,1.0469733540801434
4000,200,155474.56498645403,188442.22299771474,115640.3076979828,1.3444668911856077
4500,500,279160.7411397526,329151.1518468347,218154.9276757294,1.2796444440379713
3400,600,415221.0290005003,622248.5851002197,357684.9896305755,1.1608567343833722
2300,400,400216.9616989734,627732.9932373833,363006.6920521563,1.1025057401461644
2000,900,978964.3758398778,1400860.5827767754,890365.5406427253,1.0995083829650414
300,500,3436324.1520849434,3525051.406859056,3355473.1266480973,1.024095268352696
4000,200,125340.52164584269,155214.55388684868,100276.7805332551,1.249945610332749
3300,500,347591.40718321374,555163.0110033294,300892.2528144413,1.1552022490840652
2400,900,838659.7736366638,1260290.7760851763,757405.6701040033,1.1072795025702713
4000,200,158987.12613645705,207927.34290310764,124828.15119872103,1.2736480081592847
2900,300,247312.12176819876,362525.947276997,216613.6320170604,1.1417200268758736
1900,300,361764.67912227,508933.87894777645,330620.80676288164,1.0941981621311707
300,200,1403400.5134251006,1358888.6619952223,1345577.0768288777,1.0429729649768524
300,200,1494272.4125289598,1477274.3043509843,1431499.9221899556,1.0438508513803988
1300,1000,1656038.168176693,2160205.752912653,1585696.3978615995,1.044360175384111
300,200,1403081.6233939358,1430685.0305517658,1353930.2813691243,1.036302712703278
4500,500,333445.1201069118,347872.75201139465,288145.1780149138,1.1572122164392193
300,200,1412327.1291363249,1461375.6491894762,1369567.9149102308,1.0312209520685922
1900,300,344650.77001675934,486299.3680701743,313915.7202880368,1.0979086033044834
300,200,1250738.9841619805,1227918.2762731726,1185785.1301919143,1.0547770859291798
3100,800,607025.1034459805,941020.2476955374,518432.59265745385,1.1708853032067426
2900,300,243109.86230837993,385726.1396353276,205668.92018871376,1.1820447255001476
300,200,1368205.8807808063,1316313.9425837959,1288690.0866561602,1.0617028057777416
3400,600,432993.0315819527,638687.4552843467,359748.2810247427,1.2036000015026407
300,200,1412544.3463249903,1329833.6415248178,1316282.2744100273,1.0731317847139654
300,200,1545230.8374280524,1508738.406420608,1444386.097875774,1.0698184091501495
3300,500,355371.74687078357,518323.64007631975,298527.4770497052,1.1904155368975087
300,200,1393799.5927347294,1356248.585530825,1337023.7404434013,1.0424643561471088
1900,300,373795.3498162928,479669.850615226,332675.0460353573,1.1236050141751996
300,200,1518304.5264129778,1482731.7102346995,1418009.510629458,1.0707294380127244
2900,300,261910.2008267697,384831.4490119417,217959.51291971683,1.2016461099508955
4700,400,195029.2893457034,226243.10408945603,168197.73593364735,1.159523867923174
1900,300,343998.5994388492,502703.6376925799,313267.32003789954,1.0980992188946863
3600,800,491361.23903889215,757269.5945026109,436308.2908205613,1.1261790100637172
2900,300,246474.23287656,375004.3773479846,205244.10623172726,1.2008833647007753
2000,900,988230.2441731765,1405336.6025274948,910218.5306045383,1.0857065758887872
3400,600,414446.1013622218,676303.0719889136,340616.91486824735,1.2167513804255201
3300,500,366068.3638888073,527458.1314539415,313036.58004032716,1.1694108204275944
2400,900,832685.408140388,1289217.8343097046,755903.1091203501,1.101576905946835
1900,300,358901.95472956717,520144.7824879153,318586.3806173213,1.1265451901431782
3900,700,408015.40831799235,588625.9766953596,362742.4776379776,1.1248073591348124
2300,800,778251.3159757972,1216410.452694434,712762.4639710042,1.0918803322497312
2900,300,255624.88887847075,352245.3410683389,208729.00799065878,1.2246735196955025
4700,400,217225.89113868843,249080.22279285244,161975.0381023603,1.341107208145321
1900,300,319005.8169894199,457013.292648277,287603.0729893027,1.1091877902197702
3100,800,593822.5473144492,925930.2046527993,516318.19742493436,1.1501096615925162
1300,1000,1526508.1550639817,1912225.274876704,1471405.164591496,1.037449230027532
2900,300,232646.33216990947,365175.6720335311,188429.59954471554,1.2346591657151031
2100,900,950421.971058394,1306862.4214434314,866874.7910519412,1.0963774478954098
4200,1000,581831.66955107,656374.2376905661,460128.917615674,1.264497073050838
1900,300,342884.8351338859,453721.6916387408,315091.160887015,1.0882083590305383
3300,500,355203.0627247285,518010.89318213897,310176.4717810559,1.1451644307033562
2900,300,240443.6044148836,362865.2724028807,206439.03644321673,1.1647196603778966
1500,1000,1441336.1425729345,1843027.0387678195,1364616.3845054149,1.056220751076007
4700,400,221472.33800109779,250473.53604438194,168250.95592194988,1.3163214246689738
3400,600,450674.7671095561,710726.6825103423,368736.560300065,1.2222134055348695
1900,300,345353.0021859425,471734.1873427581,319253.20863132,1.0817526428834208
3800,1000,614773.8826447338,860801.8881882741,538664.362304769,1.1412930308110916
2900,300,238023.38947828158,376160.8406238986,209165.89531017517,1.1379646243251713
1900,300,343906.8994306029,468682.51493141224,318153.400753873,1.0809467967832698
4000,900,514926.8691265598,686287.5666576101,450157.6571615986,1.1438811734834273
2400,900,820732.087449248,1256390.2492294656,742574.4924071245,1.1052521946838874
4700,400,215258.7080195166,240691.1033845459,166114.77804180546,1.2958432148965295
1900,300,354239.6047096193,495865.1699098354,325652.24420992774,1.0877849331855458
3300,500,339741.05416846916,564974.9441753257,297483.99228508555,1.1420481873958708
2900,300,245641.1417045102,353503.053676077,208445.33152839958,1.178443958918998
3100,800,610451.3743710824,945768.3900791137,528823.7635913902,1.1543569264462252
3800,400,238566.20957509908,370223.98400474305,208034.04181266908,1.1467652481122472
3400,600,415429.1180108506,642206.5777034615,368893.23904042644,1.1261499915028923
2900,300,245386.16808164958,375174.8928591378,213358.36689615957,1.1501127031079956
2300,100,105970.61908434622,135745.84748336073,88216.27298909597,1.2012593084435201
4700,400,228610.27422370584,260109.28515022589,176977.28425804104,1.2917492500923538
1500,1000,1399242.6428308266,1952114.557796247,1310236.572839959,1.0679312971686825
2900,1000,795006.0382153868,1155058.499980982,705836.0609510767,1.1263324193781745
2300,100,111105.77628070628,160182.42901053882,86135.60580524278,1.2898937116890128
3600,800,530647.134621807,825640.66783441,446428.06589947414,1.1886509275635397
2300,800,757117.9115618828,1075779.3129623816,693727.8034944027,1.0913760523193325
2300,100,107980.03535072289,188341.79490363595,88472.34264686253,1.2204948136360008
3900,700,420456.30302674515,576706.202853722,353336.12732920476,1.1899612592827347
3300,500,389751.3150869532,665921.323020221,305043.0115134634,1.2776929822231025
2300,100,111254.04766113321,192512.69887314862,88503.13019760294,1.2570634215166603
2300,100,101738.47577777402,131498.1378456734,90792.97361736224,1.1205545068557892
4000,100,66741.77078374781,85616.28863441512,50724.356968730186,1.3157736198586372
2300,100,121517.4053414764,136362.13344179178,80207.4641784686,1.515038613751578
4600,600,313405.68739549123,352378.6397393834,264375.86190086015,1.185455000097615
4000,100,89326.20007465493,90343.39814891912,82739.16147748545,1.0796121024137029
2300,100,129930.88698264209,182010.3265983846,96672.95443360659,1.3440252006767468
4700,400,218647.69496995187,250804.96526653,174507.09292090376,1.2529444580745785
3400,600,407277.1910258419,635220.8893818907,361776.45703894587,1.125770301249862
3800,400,249075.28477936093,343170.12709212874,200337.54712660355,1.2432780991471235
2300,100,100011.34724436875,132388.25116266788,86466.11520091382,1.1566536441701012
4000,100,67348.41418966999,106779.76902406763,54290.25884700422,1.240524831157373
2300,100,107387.45691443473,148470.33617786213,82039.46768996728,1.3089731069472468
2400,900,811908.8035907021,1231359.0934961266,735928.7495910316,1.1032437638044361
3100,800,577966.710972118,867790.6329544155,514701.2735603633,1.122916807596232
4000,100,82808.85659572997,100985.82487875261,70156.3045836674,1.1803480398112094
4000,900,576855.8754554099,748089.0112853491,462887.7507123154,1.2462111485294534
2300,100,112152.25716002536,178598.69255061308,101398.54388547938,1.1060539221025831
4000,100,64000.22675674208,77292.38659553761,52205.95982998329,1.2259180171223483
4000,100,86432.90928909833,96951.31623993069,67742.26274582943,1.2759082112948699
4700,400,227276.18027785525,249629.64034802886,171534.09013886217,1.3249621698746186
4000,100,114182.92399418156,129370.22045960189,96621.71431835281,1.1817522054925194
4600,600,342993.41662627493,367754.3632428622,265900.9033661142,1.2899294898370972
4000,100,67143.11020455533,79373.62795177786,50459.111537190256,1.3306439245381547
1500,1000,1411275.1269659156,1936466.418355001,1315742.600153349,1.0726073069317905
3400,600,405774.26932057075,621368.2591706451,356691.2374202653,1.1376064975839995
4000,100,65094.621147619226,91594.16343767036,54138.05797390288,1.202381902561003
4700,400,213216.94255432827,222748.3647033254,165020.04461393706,1.2920669307364898
4000,100,104929.98327038875,109892.81363853188,100419.32952364009,1.0449181822677556
2900,1000,765922.020761182,1263520.5581211937,677708.5721585995,1.1301642803802967
3800,400,250275.67308749293,379102.99668895046,208099.8665350433,1.202670992801177
3100,800,580448.041593137,820486.0501445718,521313.4180577305,1.1134339180367268
4700,400,223032.27521313672,257881.8081907114,170057.31249232145,1.3115124068728725
1800,1000,1214068.7078693493,1582697.5836271313,1137180.320421179,1.0676131885747837
4200,1000,598648.5891897765,719906.1454483813,480373.97649992927,1.2462136137174047
4600,600,347827.27969149424,366592.06356441346,277514.5116622374,1.2533660946525003
2400,900,822892.178878913,1254319.633214201,750527.5802343176,1.0964183070021263
3400,600,419101.83108125546,679598.400268286,351313.4787147712,1.1929568788948206
3900,700,428115.5706771907,590888.5121097122,369172.542505644,1.1596625463299335
4900,300,172100.76536637638,197583.37663412123,142348.1066563424,1.209013378603363
3800,1000,606410.3771717778,910071.1740153794,517198.6471736681,1.1724902616927257
4000,900,537118.7276932934,701536.210140404,454443.40206240193,1.1819265617141448
3600,800,515486.1897685052,746795.811540531,444607.33667147125,1.159418991210682
2300,800,759229.7765004843,1032519.2654792608,702639.8243386802,1.0805390616950385
4700,400,228052.43355132418,244551.8808678381,184114.18593069012,1.238646725663902
4900,300,191175.3021034948,205356.07711716695,148288.0517849619,1.2892158188221754
1500,1000,1372049.1504363033,1865324.3398482942,1288360.9693238873,1.064957091300534
3800,400,247210.39596166572,366952.21671472344,205457.75178854886,1.2032176630458191
3400,600,420701.137398826,610004.8617051174,356654.9445413792,1.1795746668809077
900,600,1385739.086793492,1567880.7048945627,1351254.405271063,1.025520495169458
4900,300,178596.7294603658,187140.96266595947,143441.4983667211,1.2450841039304206
4600,600,400374.12019880605,429414.4403977997,314954.4837664354,1.2712126381274709
3800,900,530610.1550850593,746003.001424231,473850.1654332617,1.1197846783484806
2900,1000,763071.5976369205,1270138.2678984827,680556.5173206978,1.1212464772816793
1800,1000,1173432.4930514982,1748244.4270324288,1091863.810699966,1.0747059125434706
900,600,1393460.7298539006,1676418.8565322508,1359049.061649028,1.0253204017249522
2400,900,790801.0056380758,1115374.6859104102,730402.541029669,1.0826920242134719
4900,300,188382.1154082882,206093.7321755659,130823.99861272547,1.4399660414443558
3800,400,275218.909964256,391672.47909715003,218546.89752312534,1.2593128206504691
3400,600,383361.46107832645,567471.1092139357,342683.448994969,1.1187043383701751
100,200,4168569.0678589437,4036731.230486634,4036731.2304866333,1.0326595529513163
100,200,4507272.757801685,4294499.766569868,4294499.766569867,1.0495454657811671
4000,900,537980.872760492,704766.1866088494,453541.86547221005,1.1861768752050428
4900,300,169041.64843796013,179489.7931066865,131967.49793690105,1.280933950257856
100,200,4321293.418792889,4061790.844107374,4061790.8441073727,1.0638887093514402
900,600,1330165.5476115705,1658411.7743877622,1286775.01172449,1.033720374961999
100,200,4246333.681418316,4108703.744730693,4108703.7447306924,1.0334971672912974
100,200,3745877.1867631115,3557355.3905757433,3557355.390575743,1.0529949289539096
100,200,4053176.387698671,3866070.259968482,3866070.2599684806,1.0483969806931848
1500,1000,1451659.1106870023,1977972.9823830437,1345047.1341998018,1.0792626323468035
4600,600,314406.713290598,369840.395556957,272660.2201603152,1.1531081178828992
100,200,4207138.135774145,3948846.823230081,3948846.823230082,1.0654093015268657
100,200,4481862.001230736,4333158.293627317,4333158.293627322,1.0343176264347669
3900,700,418009.14071903727,585106.8568030435,367544.17285314784,1.1373031368560227
100,200,4135685.137281473,4011071.221330207,4011071.221330204,1.0310674902227097
4900,300,184504.25610135807,194676.9568700949,144863.04739585196,1.2736461051877692
100,200,4449507.3445424475,4254028.531888373,4254028.531888373,1.0459514578213938
900,600,1457065.6289963063,1755614.2268464193,1393004.7833558011,1.0459875273982766
3800,900,595136.3406645447,838243.9972310263,487250.2639077004,1.2214182007652665
4700,700,390402.1068485208,427530.8969593899,303242.86164300377,1.287423897575951
4900,300,163525.52029271997,182076.33866807964,122178.20524190378,1.338418091581486
2900,1000,765499.5988909426,1120208.5381519317,666393.6048227004,1.1487199056998907
3800,400,263334.45674590586,386309.8219593725,215837.72019164413,1.2200576271473262
900,600,1442027.389265402,1642899.0637131617,1393596.6808193887,1.0347523132858911
2400,900,829681.1476072541,1183666.87181993,741971.2838689378,1.1182119384472156
1800,1000,1184651.2448681646,1734503.696447366,1096452.1667944575,1.0804404248035393
4600,600,316730.9490657771,355409.856807495,267399.9899853078,1.1844837731040296
3600,800,512276.07030248304,756061.6650699846,455376.01864814165,1.1249517965905595
4900,300,167386.93995964824,185178.16270669366,123792.0604896955,1.352162160460861
1900,700,818363.4530556506,1127065.8440519443,750127.0788011146,1.0909664191347341
900,600,1405015.887415939,1584118.3866777872,1366711.0599249066,1.0280270121565689
4900,300,164714.58383833853,190007.58217717736,123365.60437395076,1.335174294927856
4000,900,516597.9428073876,706427.1825230621,445544.69544427475,1.1594750158393472
1500,1000,1424365.2628749479,1899700.0478586687,1343462.4150484968,1.0602196584885708
900,600,1385280.334345141,1614102.3497359923,1347500.2302543353,1.028037178207884
4200,1000,579331.3730965042,692240.0663433003,479808.00537446316,1.2074233164250119
4900,300,169271.17151713927,187925.73946916035,126273.31918344137,1.3405141530431581
4600,600,320949.6499772939,362342.98219769227,263641.34939758736,1.2173722017075634
1900,700,796297.5809865524,1117718.68539953,744212.3851130747,1.0699870049402147
3800,400,265546.6912626356,327281.8251847568,201160.87061558058,1.3200712964207468
3800,1000,592660.410070841,871820.7473974486,519372.07900790096,1.1411094936080017
1800,1000,1173213.762272439,1624196.544073626,1073634.1411032395,1.0927500508384298
3800,900,545750.368323999,746771.8255250052,478361.4758551599,1.1408744137440603
2400,900,827373.9966876906,1259326.1055189264,758515.4421704486,1.090780689078929
900,600,1385338.1534160352,1594026.642250867,1327184.252922469,1.043817503383958
1100,200,378201.1346941322,413769.59731253027,366975.56640787574,1.0305894160642286
1900,600,688294.5215914657,931485.1761190002,640067.87618103,1.0753461425031676
2900,1000,798023.5866108466,1242552.605643205,695714.034930932,1.147056903473381
1100,200,418662.6991705298,512831.36551278806,390409.0696881697,1.0723692958898907
1900,700,823051.2912399446,1141455.2216567015,744576.6646253224,1.1053949584279696
3900,700,430220.29533273744,593830.4121421155,371553.05443068326,1.1578973452174892
1100,200,394981.91633506276,494754.66896526224,369253.71310067014,1.0696762207706718
4600,600,336405.7134982071,380860.4451481001,259666.48426743958,1.2955299735630537
900,600,1395491.6940564523,1610042.999028556,1347363.1238229882,1.0357205636568891
1100,200,411634.3440595519,554755.8514942355,373518.5222482448,1.102045332536347
1500,1000,1416674.0033122515,1865816.4994057117,1339714.0408837413,1.0574450666932949
1100,200,359341.01360893645,464405.4506006057,323395.9445977948,1.1111487933339619
4000,900,539289.2530867198,664413.0585189682,441557.24975461897,1.2213348402419215
3800,400,241795.57846818797,348740.0908100834,204103.73939092216,1.184670007466518
1100,200,386998.3805406892,432132.61940813577,351460.9327244073,1.1011135079532384
4700,700,368665.7981241059,410220.80082797207,300851.815258477,1.225406593632704
900,600,1333530.9503973047,1527773.0741149487,1294581.9184254385,1.0300861856770245
1100,200,374937.7592711959,414140.6480248303,358986.0748390983,1.0444353849637409
1900,600,698775.9159663559,1024169.2266667986,643760.0818337501,1.0854601515146656
1100,200,434648.1132238923,524619.9291573425,393923.4812388474,1.103382087955179
1100,200,394673.29323469574,451340.46632916405,364642.83830274583,1.082355806223231
1900,700,784385.8585162043,1101843.9433049925,725268.892938894,1.0815104110390834
4600,600,335663.5779272569,376196.95961986424,263614.5242262368,1.2733121549827309
1100,200,405646.4183887464,524669.7796178551,386729.8665353067,1.0489141219500633
3600,800,506061.72353919427,701728.1491012144,443214.9855658683,1.1417974121364314
1800,1000,1213845.1434160522,1758586.7420406584,1120872.6118331682,1.0829465637766178
3800,900,549845.7771979473,848619.9334646941,477412.48997074744,1.1517205535021466
1900,600,679309.6611219376,1055405.7651875773,609525.0055537059,1.1144902258847245
2900,1000,774458.5243332013,1133096.2572514247,694894.3526112915,1.1144982275693012
3800,400,263002.98251402425,356673.44859994436,210334.0443983976,1.2504061492578227
1500,1000,1411877.81602346,1783590.0286088581,1356490.9992859592,1.0408309504203535
1900,700,834567.1203578414,1173504.4548642673,757775.2188273746,1.1013386286889917
4600,600,296572.40059852996,351104.8132849897,253287.76664845535,1.1708911351022746
3200,800,600409.2194068844,875121.6252761477,510516.26183601865,1.1760824567028973
1900,600,762974.70895773,1076569.705071545,659844.3710632742,1.1562949422880904
2900,200,155523.22285913565,214783.9363843393,139197.6286374701,1.1172835656861968
4000,900,524111.59973554907,660570.7747701503,450316.54814059054,1.1638737281578189
3900,700,386929.7280948168,552828.2945902676,336986.35475773225,1.1482059217887028
4000,700,425748.5358257123,581956.4961970142,356310.36243052944,1.194881150583212
2900,200,180769.44784038284,262067.0075884985,148086.19884723678,1.2207042198906162
1800,1000,1194180.8309713232,1633872.8580847401,1119552.012540414,1.0666595366673197
2900,200,188196.32534473337,298233.7047709399,140061.75324508178,1.3436667825757194
3800,400,267818.4616803221,364295.1480538772,219714.5767684104,1.2189380678306816
1900,700,818636.1872008011,1091561.6787090204,754432.7758564614,1.085101566897665
1900,600,703637.8725394637,959303.1228761257,660124.7435460263,1.065916524746059
2900,200,200400.36967210422,334486.6475033856,154293.44126561526,1.298826236736247
4700,700,358964.34061024745,419838.31519478746,300999.07718896016,1.1925762163878597
2900,200,165457.50097495393,273116.8001640279,122667.42726123251,1.3488299597463285
3800,900,533782.2757352042,768984.3197503935,468994.41625713126,1.138142069995461
4200,1000,588342.838788098,665967.0544151309,478469.30031562195,1.2296355030510797
1500,1000,1444794.6443361763,1947200.3426505737,1374270.2114800527,1.0513177337811686
3800,1000,602942.7458686014,918196.1183985376,508563.54052258714,1.1855799675474818
3300,200,136438.41854659814,169194.17646827284,122325.18880262524,1.1153746818796655
2900,200,172033.21852669434,233690.119715043,133312.76758512002,1.2904481816931104
3200,800,583928.1691544378,835297.2532106295,513326.46096161986,1.1375376364985337
1900,600,679576.6895045058,918635.6994439665,647389.4494381137,1.049718511931772
2900,200,160824.082315369,217721.3151934914,136167.13183552006,1.181078577094748
4000,700,404773.5172718122,563355.459840716,353500.8829287105,1.1450424505826247
3600,800,508718.8817930583,678625.4326155485,448908.7766608235,1.1332344303382262
2900,1000,777505.3425542697,1187035.809580808,692955.5383881421,1.1220133175683908
1900,700,832155.3106819515,1225311.4005232665,762661.5327787709,1.0911200774083607
3300,200,174879.86700018632,250817.7883509909,130136.35656272323,1.3438202176491516
2900,200,191321.47444298374,269836.65255846694,149419.2515043904,1.2804338966813933
4000,900,488088.48866269307,633151.0119080463,438241.5246178014,1.1137431330551437
2900,200,157517.82947555705,231672.13763431046,138312.80073552427,1.1388521426643352
1900,600,692130.6537039264,918346.3491365062,638289.5827520536,1.0843521066405803
1800,1000,1189646.5377448408,1723507.9826418906,1116428.3674031177,1.0655825062131243
3300,200,176722.01295329534,265931.0833899554,137340.04259498307,1.28674791134622
2900,200,182909.540037343,280082.3216397613,146690.63903063358,1.246906695928605
1700,500,643042.8824568451,914900.2284344877,600877.5668310776,1.0701728903745567
3300,200,182999.82735888942,291141.3775024015,154082.1067420537,1.1876773444255042
1900,700,756204.4110853368,1058709.4832255486,691708.833450082,1.0932409339252847
1300,400,639504.2805872527,807327.7948325897,608099.5068370326,1.051644136193382
3900,700,394661.55085632013,514023.9603135662,347542.8392555357,1.1355767009952398
3200,800,588703.3039992065,859553.4725111817,511622.9536617121,1.1506585069841497
1500,1000,1363251.7960000061,1650992.1657480276,1275217.80931263,1.069034470852339
4000,700,416881.9212603163,541682.5651620696,353673.91569702816,1.1787183129938108
3800,900,538213.4999549164,752892.8086674181,464797.10500486207,1.1579536407596307
1900,600,685340.9870909193,990231.8517276486,628666.225068538,1.090150798249425
1300,400,622692.5227197353,765264.605274814,585602.0608316103,1.0633373144818736
3300,200,160159.18606593215,245356.04808474533,112828.85828240226,1.4194877844555123
100,700,14556185.9822996,14252414.497221192,14252414.497221177,1.021313685841627
1300,400,645321.9584332857,767288.0668143656,608291.9175639726,1.0608754445030395
2900,1000,772124.3596412292,1139996.1402363875,701633.2754927374,1.100467133772964
100,700,14482237.400240714,14140035.317148402,14140035.31714842,1.0242009355292971
