P,n,Paper,Min Time,Time opt,mtpa
3400,100,117316.17118379188,152449.87607981864,96621.71431835281,1.214180187253294
600,900,3074656.133709063,3421848.129048011,3034061.7686817944,1.0133795446903198
1600,600,801555.7384198358,1099679.3954509504,746541.1422688888,1.0736926513972782
300,500,3310480.9194355397,3331758.3836715254,3256526.908354038,1.0165679610824319
3400,100,80659.27274979708,101226.00506744234,58491.78381238288,1.3789846623334008
3500,600,398881.5480053572,605961.386869889,330885.0030148689,1.2054990234399738
3400,1000,651272.8365343746,1055803.3814948103,580474.6765382423,1.1219659751883562
3000,500,411328.95107749745,760036.5343607434,335547.31266480975,1.2258448676308986
2700,500,429046.9683313874,660520.1321971115,378330.3198566043,1.1340538831093574
3400,100,73161.90272976278,133400.53658678,55497.28696674257,1.3182969245614826
3400,700,474492.98017378896,666742.8264992565,405297.32252467604,1.170728139080909
4200,1000,561023.8455183734,667319.9865517877,479808.00537446316,1.169267372020035
1800,700,853923.683939965,1220615.6357652126,799873.8420955621,1.0675729583840365
1600,600,810999.8514526238,1078055.594171906,757891.7571504308,1.070073455478487
3600,1000,645690.2795336454,954911.3186032391,572612.5881166887,1.1276215244539205
300,500,3592808.5243686475,3641595.992639552,3475918.845010206,1.0336284259128317
3400,100,106048.61931722524,173738.48263239238,100533.9898865908,1.054853382789794
700,700,2108103.971321409,2406931.0173979285,2070081.303256664,1.0183677172509735
4900,900,452461.49278985953,510817.3912272521,360454.8977588726,1.2552513382479686
4900,800,419335.8400033442,449037.1882113411,326650.2881667952,1.2837455076397226
2700,500,426945.3762489749,597401.6753536642,369815.7533488156,1.1544813123368323
300,500,3393999.7620331394,3421761.991854013,3309814.780958854,1.025434952299626
1600,600,773260.4547494464,1001852.8066139283,728202.329114309,1.061875832902018
2700,500,407105.8956292221,628927.0879577034,361836.3231504487,1.1251106358936516
300,500,3396668.88923932,3376509.0582698146,3283802.2475467576,1.0343707182053616
3900,500,324276.0961425995,446996.22731558175,261920.99066995684,1.238068378227904
2100,1000,1060075.0588959348,1456815.4820998788,974725.9889324391,1.0875621158485511
3400,1000,658773.84722476,997028.3291357947,568394.5452899503,1.1590080388415853
3500,600,468452.0211148793,717244.8154832446,358201.23000577744,1.3077900963861113
700,700,1924306.890087258,2143695.4181723134,1877495.4050787939,1.0249329425157765
1500,1000,1425263.0953582125,1872518.34578812,1343462.4150484968,1.0608879559215378
1800,700,859369.2566375339,1160982.1517108933,796345.7078484871,1.079140941136381
300,500,3515879.447373728,3544829.47414443,3443402.3804435986,1.0210480968886337
2700,500,440116.09738001425,731607.6923754647,386213.205001134,1.1395677094436012
4900,800,419633.7746046833,455714.6283060187,334561.97288434894,1.2542781565606735
3400,700,478172.19322000456,745778.2360736331,423462.6222858858,1.1291957496479665
3900,500,337436.9014141008,394532.61837351794,256026.29077994928,1.317977542017834
3600,1000,601891.9640951852,835808.6731423405,531340.7538802625,1.1327795952027075
4200,1000,560239.4801376298,656053.2926708955,478469.30031562195,1.1708995326723537
4800,800,407706.9572858754,455520.13660708326,341532.0139861062,1.1937591223950714
4800,200,95048.78322809652,124309.579315588,84098.56730180485,1.130206925963371
300,500,3463436.3491155514,3513536.147424614,3411941.189591615,1.0150926281147594
4800,200,146097.63128958087,158161.59239499032,115155.9162563489,1.2686940978729442
2700,500,415260.63712047145,630767.0086555302,367757.19788431714,1.1291706580032654
3900,500,307524.4822308929,385078.49994684744,250502.06987338755,1.2276324997487107
700,700,1991692.0779430494,2194775.963016441,1936310.1044236987,1.0286018099026726
4800,200,163341.4880637676,177721.11993910137,137320.72161632078,1.1894890016682975
2100,1000,1019675.5963221759,1567791.9899784261,935883.2663142566,1.0895328862304747
300,500,3377284.753475466,3383726.6752868704,3272323.915135941,1.032075320494415
4800,200,172384.44967641123,166638.17581623007,153927.2635835206,1.1199084922527438
4900,800,380214.4289305482,423922.40703894163,325627.3363341074,1.167636701546556
2700,500,413796.1306377865,638013.3993696462,364866.91639408417,1.1341015368761334
3400,1000,724504.3879597252,1079206.8313373816,593403.147441089,1.2209311512484882
2300,900,849449.9715342043,1190781.7660085082,782882.8820201715,1.085028158161105
3500,600,404625.4240511345,623835.3381985632,358353.43221069995,1.1291238974745696
3900,500,338865.3223984707,483442.4769068178,267378.3726930928,1.2673624982654577
4800,200,132605.17768114543,136674.5826617506,112828.85828240226,1.1752771383119425
300,500,3430314.534837551,3537726.0738363313,3355473.1266480973,1.022304278819904
1800,700,867819.288403502,1205938.7806580649,805031.6179331471,1.0779940428073584
100,100,2095729.1153706147,2028974.2787492091,2028974.2787492075,1.032900780123521
4800,200,118368.10585229356,134876.49296200118,89579.42667687622,1.321376015044856
100,100,2201607.524794696,1981118.9335205841,1981118.9335205844,1.1112949795913
100,100,2169737.328578028,2034863.880877838,2034863.8808778382,1.066281311967661
100,100,2218875.424699817,2035571.994544867,2035571.9945448677,1.0900500845198227
4200,1000,548432.0510825731,687416.4692279263,484461.0711735568,1.1320456559162808
2700,500,430568.71547709167,644349.1359368355,382600.2644937332,1.1253748505554004
4800,200,108549.89844207614,121682.68607367437,82267.6421506267,1.3194725848995201
100,100,2242357.7900402574,2088238.3931993323,2088238.3931993314,1.073803545295805
100,100,2060691.4815166048,1844771.6761047787,1844771.6761047777,1.1170441893750993
700,700,2006354.4380071284,2196626.631543954,1965668.6223614863,1.0206982067998642
3900,500,297352.7413078322,461934.07694931485,254601.13699683495,1.1679159991792523
100,100,2111627.328481809,2036711.4899757816,2036711.4899757812,1.0367827445736648
100,100,2155751.036861793,1988720.6496210184,1988720.6496210184,1.0839888635302324
4800,200,145989.76997665793,143439.17299536036,115640.3076979828,1.2624470903168008
4900,900,431897.70776869706,510762.5548187385,367605.34542089025,1.1748950692602012
100,100,1985565.8536629227,1886907.7568692488,1886907.7568692472,1.05228559606823
100,100,2294143.659700392,2132847.4444692265,2132847.444469226,1.0756248252304352
4800,200,115337.30009449796,128684.07233455931,83563.98377771258,1.3802274003750843
2700,500,417391.5657821696,669651.1150365602,379104.57662129053,1.10099321274912
2100,1000,1025538.3490005133,1579795.1490018934,939816.1429666779,1.0912116765341355
4900,800,392799.85335311724,437414.91816336854,329810.52979162545,1.1909863933128166
3900,500,295746.4574640204,399611.04281263315,252600.1728882121,1.170808610629505
4800,200,136180.45636138035,151922.56670618834,124828.15119872103,1.0909434695110316
3400,700,473210.3704618362,735626.9284439287,421594.7865080226,1.1224293696355552
1500,1000,1419853.2006418384,1816650.9013706965,1339714.0408837413,1.0598181084265066
3500,600,403440.6746225202,573907.3228906017,351439.98683783313,1.1479646304695603
3400,1000,671035.8280175495,998897.4953755006,592704.0066390428,1.1321601009966022
2700,500,418445.68107018777,681267.5391767436,363591.54612621566,1.150867465232347
4800,800,396536.7688662063,437635.6923610753,332411.2391744013,1.1929102332733137
3900,500,307051.21959471644,422244.6019909881,264877.10618796916,1.159221436739869
1800,700,785690.4023992312,1060948.491182647,730137.1019750865,1.0760861217350386
4800,500,284334.8203544365,307425.62882406975,218726.61253679788,1.2999553051945196
4200,1000,555805.6868756845,687405.3498208035,490810.78981430456,1.1324235294133824
2700,500,462425.2094410614,779551.8796442224,372830.34740534413,1.2403100033547136
3000,800,630702.7695531627,913641.4276502896,544550.6792917532,1.1582076628266438
3900,500,313935.05648022704,411874.9313780626,262457.01458397036,1.1961389448015185
2100,1000,1012997.9036805694,1519620.1578894944,920257.835231348,1.100776179130175
2600,600,517835.2268091597,780300.4246248042,467741.9095169065,1.1070960636048
3500,900,568911.8421021753,809687.5213122194,514465.89389896987,1.1058300440298916
2300,900,892000.1408717256,1324251.9599374782,805022.1751518529,1.1080441861163215
3000,700,542937.816804421,824899.5018671363,475080.4832407059,1.1428333428913648
3900,500,310429.14370868204,458363.25575592986,251717.22424122624,1.2332455382997187
3400,700,480890.2410964017,768136.3545559001,426193.20949401904,1.1283385806810942
3400,1000,677478.6140520707,1046770.4238254154,591050.3121545918,1.1462283330541125
3500,600,387484.3525821807,598378.1056109094,346500.05920825765,1.1182807687466805
4800,500,286971.6257089243,316077.2490123979,208021.36125870878,1.3795296020201882
3000,800,603773.7142397618,892948.0319033931,547548.2250257279,1.1026859126634774
4200,1000,516355.5775765777,609298.591985337,455434.9318973679,1.1337636650430194
1800,700,802092.7024435515,1103211.2456998476,753009.4850536606,1.065182734565944
3900,500,372606.38299715205,492301.69409089023,288145.1780149138,1.2931203137394398
2100,1000,1090222.2913759083,1488282.1740972542,960747.9529998585,1.134764105374127
2600,600,533504.5562602462,798764.262610599,470440.0598015866,1.1340542650327392
4900,900,399615.29659190465,458797.72733317874,357748.1833614705,1.1170295620708475
3500,900,621707.3426666681,868291.1215110599,529014.5722426461,1.175217801715878
3000,700,540642.1536844214,774576.3649264832,471334.51057161397,1.1470455516375284
1500,1000,1420844.6465812142,1854003.7752110895,1356490.9992859592,1.047441263767419
4800,800,403600.9376575756,428785.9092924126,336681.5824956176,1.198761555847294
2300,600,571878.4381947053,807031.3000555495,528751.7238017203,1.0815632601306797
1300,900,1439586.4725168159,1793310.403790195,1385100.4835741497,1.0393372102521177
3000,800,632147.5396885213,927661.8209107227,545731.150572493,1.1583497460707057
3400,1000,665236.3489836867,909130.1904927937,598451.9114496878,1.111595328306698
2300,900,867792.1873204474,1310462.3723666891,790336.3514128729,1.0980036357547112
4800,500,268743.87569158117,293145.9944646113,203532.93177212737,1.3203950503325086
3500,600,412789.4144064936,608495.9414786352,341275.950751492,1.2095473281886064
3000,700,531029.2806502185,812093.7732522066,471565.2209293709,1.126099332778729
2300,600,585394.8670493346,890272.3203946737,531801.8067322284,1.1007763787912275
2100,1000,1030672.3866585474,1450422.1066074988,959616.0107489263,1.0740466760805352
3400,700,438493.6787490838,698326.653310879,386543.17163386935,1.1343976842111223
3500,900,594597.831434847,900737.3601146351,519363.8880713165,1.1448578638051163
1800,700,818314.1683492224,1086896.6915219522,764426.6864739114,1.0704939830448346
1300,900,1499772.8110562968,1957644.6125945898,1424270.0021917396,1.0530115840032925
2600,600,516007.50200975506,819774.335409579,445422.1194430927,1.1584685166846105
2300,600,567467.2997893563,901189.4135898178,503520.656761757,1.1269990459554393
3000,800,583927.1722524486,898772.4984419905,518452.9301627593,1.1262877269671034
3000,700,529890.3132915552,796429.3582278438,459336.96552796615,1.1535982362806232
4800,500,309004.9122340111,329287.8339411651,237834.46181356232,1.2992436414712645
2300,600,649581.5437333547,1029774.7677393617,545088.8282696613,1.1916985086548126
3400,1000,675412.6232604305,1111117.0620202029,606295.6815353174,1.1139987366396686
1300,900,1465601.7552896417,1847054.3875974673,1398287.3909612368,1.048140578799134
2100,1000,1031155.7917742168,1440129.2043144647,956938.6006312439,1.077556899778121
3500,600,411318.4854332814,627968.4353709624,346464.80326876836,1.1871869279437401
900,1000,2318905.3505032463,2697682.0839817356,2274360.640842358,1.0195855964357483
1500,1000,1453760.4160510385,1919166.7290796726,1374270.2114800527,1.057841757688524
3500,900,594762.9781841431,909971.3749636796,518333.5605396686,1.1474521880560833
3000,800,588690.3416274544,889959.6486701146,523569.9489846736,1.1243776362051807
3000,700,530972.0229377464,850074.8627911471,479924.3052573372,1.1063661855030185
400,900,4547737.753703456,4683495.459392758,4501576.5716159865,1.0102544478257978
2300,600,585709.9431605221,868127.41088724,545320.4403206304,1.074065631605784
2600,600,579559.4211925254,892502.8553451019,482193.9634693158,1.2019217682085426
4900,900,450432.52705285326,498338.75467067974,363414.50638478587,1.2394456444067539
3400,700,449420.03029185673,679288.2989560988,398652.0803225262,1.1273490155331864
1300,900,1483913.4095350322,1944162.8895197955,1395513.4322221847,1.0633458448136048
2300,900,864242.5608854316,1347607.8988192366,788768.4616908,1.0956860002146203
2300,600,575511.6338869939,817605.5191086667,534799.9799706156,1.0761250101741124
3000,700,529828.3760323894,834827.0653880661,477807.42470909224,1.1088743050716918
2100,1000,1041152.4985375844,1436392.622172476,968922.1423471136,1.0745471210055126
4800,500,272788.5095073668,279105.5557941986,206863.42380992838,1.3186889421206338
3000,800,617190.7194682197,968774.9632350098,535713.679079369,1.1520906476177164
3400,1000,627396.5841407082,870955.8128045177,562596.0923438073,1.1151811978055843
3500,900,574863.5950364724,857210.9500600508,509193.9376505997,1.1289678696664573
400,900,4702091.477501541,4896817.328714943,4628877.507123154,1.01581678717264
2300,600,582692.4607584543,843805.7118506959,527282.6987951747,1.1050854922603932
3500,600,377396.5495026926,518655.6278399835,332892.4933093985,1.1336889749326098
1300,900,1432526.1061848698,1806136.0738079129,1370906.755213153,1.0449478790132125
3000,700,545754.0190892908,818472.5820357823,483018.97075988824,1.1298811270926012
2600,600,519094.67965138005,780196.0753454213,482398.8510528653,1.076069477608464
900,1000,2262477.2451233114,2767896.578067184,2183727.621399932,1.0360620175115498
2300,600,575421.3217685656,868159.6152081362,519332.96853487915,1.1080007560311846
3000,800,622718.6353807306,905274.3571790631,533528.8040057655,1.1671696648902976
800,500,1333234.3073219582,1487438.3233277567,1276864.8295160397,1.0441467855507336
2100,1000,1056518.6242721167,1566606.0953967604,981621.5796286091,1.0762993053512988
2000,1000,1095148.3363223642,1533331.9408037781,1023462.2883790612,1.0700426862398984
4800,500,263629.93022885156,289806.44797905226,205237.64047167235,1.284510626915138
1300,900,1423877.63386489,1824657.784889608,1358637.6915526737,1.0480186459700371
3000,700,495765.86675749236,786921.7268617207,438082.26118505193,1.1316729999895478
1500,1000,1348280.1528676646,1714266.893217423,1275217.80931263,1.0572940112829954
3400,700,452705.0208523862,657726.4395658702,404696.48107442365,1.1186285080871108
3500,900,587562.9214035298,859076.985368747,504636.8568624217,1.16432819643159
2300,600,587040.4143771518,863612.5941602676,527229.0484524736,1.1134447468329693
400,900,4625723.767520105,4838752.085232616,4544434.020624019,1.017887760395941
800,500,1330206.5310862225,1441299.259670567,1248128.1675522528,1.065761165934534
3000,800,609522.5359315377,972677.650124297,546451.22237777,1.1154198416453822
2600,600,518887.24368114147,773290.5468632102,473092.2899740061,1.0967991968536446
1300,900,1457644.086501325,1791323.7129627222,1385589.3788941249,1.0520029300922535
2300,900,832271.8761542167,1199103.7512165492,774860.3399030864,1.0740927536158462
800,500,1289658.8558554843,1379259.0613080023,1221197.5906327642,1.0560607601487708
2300,600,556999.3051291653,789752.9974917638,506575.5332969107,1.0995385061415917
4900,900,455420.32131557487,519315.41681710305,371517.7675936891,1.2258372574354126
3000,700,505772.2432749283,780074.453757815,451805.69103219634,1.1194463755413082
2000,1000,1077775.1774787216,1568076.3744601675,982677.4296299694,1.0967741244291747
2400,500,466631.82548327977,700945.0807276961,425621.6098386799,1.0963536970318393
2100,1000,987697.7588019618,1305685.0764130563,910869.8637947357,1.084345632741824
4800,500,269187.705787245,294464.0598412395,215212.6487777249,1.250798720781818
1100,500,990447.4119700922,1203870.0314832763,928628.9669207562,1.0665695851103159
3500,900,585016.0330884326,860992.786196812,514647.48358924635,1.1367315526511916
400,900,4611307.613281741,4821425.1187838605,4535418.6547221,1.016732514534381
3000,800,593709.8877109385,914194.3965362478,531857.982679042,1.1162940240557073
1100,500,944277.6554829549,1106993.064885244,907729.5764016383,1.0402631797304633
800,500,1355702.4512141324,1550705.2495286048,1303469.5668788273,1.0400721932161234
1300,900,1394602.560968342,1715181.6888277302,1348435.4603624658,1.034237530799929
1700,800,1052795.7363163258,1398734.487712667,960971.7869854468,1.0955532207859393
3000,700,519069.4539611098,746306.345315238,458656.0118843468,1.1317184131710383
900,1000,2259623.4094494795,2724679.798165306,2192904.333588915,1.0304249824484464
1100,500,910717.4331777253,1080309.164436204,888143.702278374,1.0254167550154805
2600,600,510857.0154431559,730709.8083855018,466442.38739573146,1.0952199655254378
4200,800,468463.02133644756,564596.6819690253,388964.77092268085,1.2043841919801255
2400,500,470871.89294730563,670520.7089365708,416042.72251741757,1.1317873561112288
800,500,1270198.6265734416,1469583.7586638604,1241180.5428595704,1.0233794220194719
1100,500,1014095.1639736384,1262500.5337512014,947977.8668209653,1.0697456127054916
2000,1000,1066726.7859882072,1530402.492270557,986806.9501150118,1.0809883188032683
4600,500,300676.1927990016,313871.9086747697,222063.44861148516,1.354010282552419
3800,600,365663.7714121935,521448.3080147501,320033.938090515,1.1425781077904715
3000,800,607147.9273106053,829530.7949853728,538690.5319929882,1.1270811184751028
4800,500,263338.5287050247,301784.94297479896,213246.32434947594,1.234903014194307
1100,500,934621.0517117875,1157719.790362925,902676.7584433239,1.0353884078322255
1300,900,1457772.4003297193,1897697.8969575712,1369793.1394503466,1.0642281366036597
3500,900,555074.8476279456,769079.7077423541,500847.45670605876,1.1082712714137075
800,500,1265668.8889362456,1455175.2342730074,1231425.842830034,1.0278076396606353
400,900,4532790.302864781,4635380.676734758,4455446.954442747,1.0173592793748585
1100,500,928748.6894475826,1133515.9510767322,895582.4311491157,1.0370331720955173
4600,500,287767.5987856695,316695.5941166679,217065.76826995699,1.3257161692477606
2300,900,849021.1843514679,1255896.0538172133,767925.6517471634,1.1056033646223409
800,500,1333588.3887747761,1496622.0682168566,1291275.8926663497,1.0327679749530951
2500,700,635571.0471086424,904898.1641963122,570096.5798888471,1.114848026684463
4200,800,456118.2830367091,534518.481722127,391105.87501837703,1.1662271322702
1100,500,982840.7892734451,1216623.7657099687,939109.7401209815,1.0465664951434004
2400,500,456254.0134299106,634582.5137850536,407065.86354425474,1.1208358506345455
2600,600,522885.9109475843,780583.3762947827,459409.9337039316,1.1381684908985013
1300,900,1467256.2948672178,1905886.8228425742,1400336.200930059,1.0477885909774471
1700,800,1032258.946436502,1347954.9988224406,966261.5735748138,1.0683017670024093
4600,500,275597.92481275706,320411.1038839656,212382.18967526336,1.297650830487019
1100,500,968156.0640385689,1160023.1338613238,930529.4153431677,1.0404357434327047
2000,1000,1059727.3729270706,1559656.192239185,966270.7269929155,1.0967189042609176
800,500,1317912.9992523273,1473237.9129803018,1279477.9460968554,1.030039637082234
4800,500,273170.56606131827,305998.1659232756,208283.00259983508,1.3115355677205633
1100,500,937164.4431095509,1153943.4556702052,892451.9768552567,1.050100697195885
2800,500,422913.4286008662,651958.849072756,364818.52271886845,1.15924330115981
900,1000,2219952.9680679827,2656702.052423567,2147268.282206479,1.0338498391019937
3500,900,591767.3002265347,843048.0599911876,508780.3089387002,1.16310967588534
2500,700,621455.3538282599,901602.9232341663,565601.4126859368,1.0987514173224622
3800,600,386136.34041280515,537531.8581823758,321880.04091687506,1.1996280953391707
4600,500,310407.014204377,350200.04744089616,237834.46181356232,1.3051389266190705
400,900,4465606.554631746,4635778.544325699,4415572.497546189,1.0113312729240347
1100,500,981973.9277632763,1300733.6425269765,915129.0345403902,1.0730442273164875
2400,500,483781.56861010497,808698.7152772291,434489.85562627576,1.1134473275855425
800,500,1271879.496937435,1430461.1126204047,1227121.468175978,1.036474000269905
4200,800,474517.76328516833,561250.2316511241,389807.9646946378,1.2173116156230652
2800,500,413058.92427840637,641797.1515449651,356608.0478720722,1.15829950205326
5000,200,94573.7887914411,113136.39727644899,80734.62460973267,1.171415476923393
2600,600,539514.644821635,802720.6841595685,466394.9274771882,1.156776399220215
800,500,1343146.8764807163,1579100.412167536,1258302.4224930366,1.0674277125045821
2500,700,623725.744094117,960469.0016747563,565878.265115245,1.1022260131639636
5000,200,139714.9067646727,151365.3715727529,115155.9162563489,1.2132672927863555
4600,500,268839.44866570627,296505.05561273615,215857.4857147079,1.245448809781019
2000,1000,1119310.377296963,1587553.312823923,1008785.3506498515,1.1095624818262004
2800,500,399720.92492788227,582314.3937641925,348913.59732364694,1.1456157856671525
5000,200,160586.48325588505,170534.92943880885,137320.72161632078,1.1694264446451839
4800,500,341823.19047736045,344147.96738209616,288145.1780149138,1.1862880816963328
3500,900,588065.9960358284,843008.8049390403,520124.87463116477,1.1306246340416666
1700,800,1035622.3724235136,1388292.0311831925,963054.9715985169,1.0753512550841686
5000,200,161580.91036717317,171256.59542349208,153927.2635835206,1.0497224897361974
2300,900,855290.1206865786,1214786.8970260376,783159.2141575487,1.0921024808558522
400,900,4591726.469433366,4756502.532642886,4503165.481405905,1.0196663854333445
500,500,2111164.7084403657,2227748.5328505626,2042983.7272256636,1.0333732375378686
2400,500,451835.8353123249,712871.7073536568,413726.84761985677,1.0921114689842022
3000,100,81132.55158875107,127749.49936391777,67632.47595830692,1.1996093657545004
4200,800,438713.3986819975,536382.0246394437,370323.5215448281,1.1846760282789404
4600,500,266922.35313870147,313303.5172719228,214161.01614435375,1.246362937308741
3000,100,98336.34703306605,141350.28102459927,82865.58990685953,1.1866970010543045
5000,200,131203.41931236896,133496.20166573444,112828.85828240226,1.162853380860919
3800,600,388615.882701962,555999.8129809871,304762.5027768529,1.2751433629829012
2800,500,454833.9905255422,710959.4929459062,372419.8762510935,1.2212935440075257
1100,200,387183.5967433444,417755.9192731257,366975.56640787574,1.055066419089625
3000,100,84234.79434988216,161304.957232193,67828.79602926127,1.2418736477873402
2500,700,619314.095261394,885367.9989369527,551204.3586335594,1.1235653085122173
3000,100,95195.8564815073,165914.44777104093,70274.43572592597,1.3546299660487662
5000,200,114283.55406062175,123232.7393216956,89579.42667687622,1.2757790298530967
3000,100,79179.30232853496,114536.28044330524,69607.94643997772,1.1375037819397606
1100,200,421024.8726614313,497016.2677864089,390409.0696881697,1.078419804636494
3000,100,106127.97441893152,120317.51242187204,67935.02440692892,1.5621982231614122
900,1000,2332016.0156927393,2723925.5682412786,2241745.2236663364,1.0402680871463024
500,500,2056016.7701619277,2162061.7619791734,1997005.0680836043,1.0295501013099346
1100,200,412028.83627768606,525072.985207696,369253.71310067014,1.1158420935508753
3000,100,125878.56529879413,161026.13800812402,96621.71431835281,1.302797887481532
2600,600,498935.23207832006,706474.5048599568,448124.5102241902,1.1133852772942725
5000,200,106635.77493159084,114820.36063230701,78976.93646460163,1.3502141220606376
1100,200,407611.12195546995,583575.8213125198,373518.5222482448,1.091274187694946
4600,500,276171.33155609696,317358.9204177783,224569.72046371296,1.2297799141657748
3000,100,82397.86049497098,106346.01821066989,66290.68832070059,1.2429778990428828
2800,500,404663.4874450726,637806.2165528627,354623.01224559156,1.1411089339143787
2000,1000,1076834.3207186393,1553441.1407182042,1007596.8112863727,1.0687154908160863
3000,100,80184.8658385614,139477.6083297369,62896.925228974906,1.2748614585951556
5000,200,145248.91535776033,153480.29570035718,115640.3076979828,1.2560405471862472
3000,100,111572.96459697877,183716.6757007533,100775.01706203852,1.107149051915247
1100,200,356998.0757817299,468828.82533453626,323395.9445977948,1.1039039967731377
2500,700,639871.985514003,975004.5733230904,575909.1663088046,1.1110640756339363
2400,500,464363.5608995862,655366.2063867417,410475.2809433447,1.1312826434575955
5000,200,107835.67368243405,125435.71225321201,81435.57132645712,1.3241839152837127
4200,800,437471.4167028045,533975.7748467389,373978.53498905257,1.1697768074192028
500,500,1996690.6425476812,2067820.515847627,1953916.1450124227,1.021891675159369
1100,200,392783.84683189134,440198.368038025,351460.9327244073,1.1175747010831691
5000,200,138468.82838654387,156587.03646931867,124828.15119872103,1.1092756486163724
2800,500,406738.8485578443,612795.2194102054,351835.95509429544,1.1560468527124648
3700,300,211679.6357144225,293811.5444621919,169778.25212147977,1.2468006536135232
4600,500,271164.5405911885,315264.7713932854,222517.90366901836,1.2186189790576536
4300,500,306307.361100037,335325.28017857776,237556.24735182134,1.2894098324696766
1100,200,380011.567224338,417037.2140246643,358986.0748390983,1.0585691029788928
400,900,4451989.593933309,4567711.917538237,4382415.246178014,1.0158757999520862
1700,800,974317.4685961457,1314776.946487427,914916.93558134,1.064924509214667
500,500,2109836.8212985955,2308759.518218742,2085551.3070061237,1.0116446496477396
1100,200,424872.4625151257,508567.53750532743,393923.4812388474,1.0785659722008625
3800,600,446122.4079913567,624093.3237097034,329922.1855316371,1.3522049366655182
2500,700,634840.2576772277,942724.0189829253,573368.9096509106,1.1072108148726503
1100,200,387947.0853723292,436992.7355687895,364642.83830274583,1.063909789584939
3700,300,215076.21492131188,322186.1236726185,161199.96447223512,1.3342199895978037
2800,500,411389.3590354502,646312.0387115179,368935.96933324274,1.1150698040609353
2400,500,474371.0309252847,707908.446671647,430425.2975554498,1.1020983980714414
2000,1000,1086691.3842925625,1521336.4967414103,1004785.530662806,1.0815157574728682
4600,500,274422.3993554619,308459.3523052354,213412.42924799616,1.2858782420613797
1100,200,419690.26263055875,502439.6530068792,386729.8665353067,1.0852284732765602
500,500,2041976.7806973858,2168833.7729963902,1985888.8685753127,1.0282432280122054
4300,500,316907.2742189483,339258.0517388763,232209.8916376284,1.3647449382280972
2300,900,827389.2054100271,1145483.0794229698,762159.1732483503,1.0855858388263753
4200,800,462958.8220719295,569623.7445295408,382652.627913835,1.209867091716871
2600,900,751313.1835364051,1060990.4455493928,692550.2417870748,1.084850077588157
2800,500,406960.8903136702,618868.74036264,365565.12745624443,1.1132377235910735
900,1000,2317372.7703662543,2709206.851623828,2239104.025080828,1.0349553859082545
4600,500,335896.633100382,340034.3010593915,288145.1780149138,1.165720125578491
2500,700,653736.0274190162,1052646.4324517252,579622.7649118659,1.1278646509310577
3700,300,203008.66791035744,303489.2618506431,170833.13174788616,1.1883448241758843
500,500,2028503.5990672037,2128319.055029583,1970281.3485280545,1.0295502216384709
4300,500,289897.53949248325,344416.8130526143,227199.55174563057,1.2759599975665818
400,900,4556292.851861863,4674819.465518571,4451827.7032136265,1.0234656764844756
2800,500,398943.8651075539,679622.8877756936,350606.1337645651,1.1378690407494354
3500,300,223922.30727121586,306815.36295172566,179479.86652842147,1.2476179729928467
500,500,2108255.6063473737,2243612.5209015,2066041.4282661593,1.0204323967097992
2400,500,463671.92164273706,690545.58286396,426492.6486989519,1.0871744754738526
3800,600,367162.05892140017,508743.58913885953,330062.37177301315,1.1124020497977298
1700,800,986626.193863248,1303462.996684578,923946.9687964828,1.0678385526264673
3500,300,222161.60050729528,324309.0057836972,170411.3910135057,1.3036781120440957
3700,300,221522.73928343656,285819.4398940123,160867.0021816241,1.3770551839670024
4200,800,455796.77578731504,530328.529031678,381092.0028612611,1.1960281831294441
4300,500,316427.5313671084,364086.76554458536,242505.96593094463,1.3048236984702202
2000,1000,1094425.6614970164,1531994.082539716,1017368.2494644693,1.07574190768496
2500,700,585103.0657523648,898997.4095870336,525698.7134220623,1.1130007565428623
2800,500,429685.2012251131,749871.8357179307,359514.9778551533,1.1951802503155544
3500,300,205972.64269011017,313849.80808963836,180595.0249906225,1.1405222414117189
2600,900,792917.0494179606,1187962.9180081433,712135.0010958698,1.1134364245512145
500,500,2112792.44965798,2209423.047998961,2047164.713754969,1.0320578678706487
3500,300,230513.08570093062,321458.7523582585,170059.4023062883,1.355485686617675
4300,500,273394.2835538437,324617.9439447509,230917.31029945496,1.1839488481799147
600,800,2802534.6618900714,3000869.0895661595,2722753.396458766,1.0293016861295883
3500,300,211774.18014333278,326461.1849576674,172946.89233511727,1.224504108076023
3700,300,199729.1552670603,305435.94393113954,163598.41166835418,1.220850210159437
2500,700,595146.205850656,912190.002682108,542166.8292386356,1.0977178494789497
400,900,4602494.282414793,4809329.541142139,4551092.653022692,1.0112943491400823
500,500,2045318.8211654555,2146601.586056299,1963394.3490815647,1.0417259386135105
2400,500,451836.89048524725,729450.6596035309,409040.4893919926,1.104626319895295
4200,800,458179.55932619056,559372.4963973446,390322.3016984071,1.1738492966774294
3500,300,210185.3606442097,302785.1219081651,156127.38247990716,1.3462427750062327
4300,500,290528.5010873875,323303.1209081843,229102.4823869831,1.268115901933564
4500,800,456346.21551571117,516940.5151262641,363033.78619450214,1.2570351104214172
900,1000,2321510.1575873154,2706632.6283213766,2232856.7348062354,1.0397040353727725
600,800,2769183.4716515383,3026228.9862327566,2737741.125128639,1.0114847770792872
2600,900,772663.7996294564,1194608.0450809821,699143.6954806184,1.1051573583858143
2000,1000,1121501.3219023538,1627244.9827007763,1030702.6586100396,1.088093944974161
