P,n,Paper,Min Time,Time opt,mtpa
4200,500,279873.4501324676,345817.62942579534,234557.30339619695,1.19319861748123
4400,1000,542566.381300745,632063.5741719644,446671.55892271333,1.2146875494139624
100,800,16750345.903650917,15553587.90488279,15553587.90488278,1.0769441755874498
4300,600,363033.6889801785,403239.63292466314,277782.75061167957,1.3068978839786696
3200,900,629788.1525312178,945990.3864671343,551946.5621932737,1.1410310266787866
1600,1000,1432410.9679034576,1716363.443561298,1271710.3118305868,1.1263657725960776
2400,900,866251.9742572434,1277081.9675146604,757405.6701040033,1.143709386461675
3600,600,401781.0497311823,556222.8509914941,339762.265412257,1.182535821756644
1800,1000,1280886.0210169584,1621652.082588323,1130409.1660716326,1.133117157452163
2300,1000,1002879.2697260802,1456391.3571912842,896263.1814000345,1.1189562290838535
3600,900,564459.2095317651,855159.8675006817,503935.4060802334,1.1201023042264577
3500,600,417942.3168820086,609898.6918474431,346464.80326876836,1.2063052666212444
1700,800,1075770.6275275045,1379183.8877449485,966261.5735748138,1.1133327216434235
4600,800,425185.0282932666,468877.8860815901,347953.5678298471,1.221959099155398
4300,600,350037.39258701797,399097.720998115,282006.235218765,1.241239904910181
4800,1000,485880.519479204,545019.3036587493,419832.00470265525,1.1573212952722065
4200,500,292462.04299800703,365873.8036646217,245957.31288882848,1.1890764277872823
100,800,16919358.042740237,15707098.469540237,15707098.469540207,1.0771790904316854
5000,700,327691.0427568685,365854.8728355755,271083.4146193178,1.2088199612545267
3600,600,403960.3596360824,590363.953326305,321693.7529311225,1.2557295749618547
3500,600,369501.3047274556,527562.3574200895,332892.4933093985,1.1099718742652211
4300,600,300820.73772581795,378339.6531352731,270959.0061820685,1.110207562260116
1700,800,1105867.2404195063,1377489.5400317782,963054.9715985169,1.1482908795787057
4400,1000,530687.236452879,615750.9777382036,448548.61368864175,1.1831208931597623
1800,1000,1268858.9249053204,1663508.5128113832,1145225.1762333773,1.1079558424296714
300,500,3801823.0442916625,3529964.082916173,3404972.8787094397,1.116550169331345
2300,1000,925455.0911176441,1242329.1837234215,831663.78868215,1.1127755034087938
100,800,17158011.711673446,16071410.372381108,16071410.372381069,1.0676108265619124
4200,500,288766.06059027626,358193.1678918281,243710.08497082963,1.1848753022462715
3600,600,459693.9644077626,639367.3957614404,348251.1958389503,1.3200068510901808
5000,700,339098.14681847225,381187.42920873384,275193.60713060806,1.232216657771177
4600,800,423625.3139174264,489851.17928054865,356381.2319855021,1.1886858114196648
300,500,3724530.760592982,3437392.5521183936,3328341.7801393406,1.119034944913937
4700,100,65385.06433774493,66369.54340650917,43169.66550530229,1.5146066936681277
2400,900,839044.3589432007,1350309.1189201323,755903.1091203501,1.1099892946856675
4700,100,95184.50995611337,87889.73990169769,82739.16147748545,1.150416661909421
300,500,3699753.630518674,3320196.786815715,3256526.908354038,1.1361041178648386
3200,900,641079.3685838289,997158.3425941154,562895.6851757382,1.1388955102465947
4700,100,66097.36154800128,62356.02343622923,54290.25884700422,1.2174810537240346
1700,800,1026475.1441302097,1361953.3629353358,914916.93558134,1.1219326085356431
1600,1000,1447885.33603888,1879846.0720851396,1288378.3232625495,1.1238044834318637
4700,100,87050.36871889586,79964.64660677985,70156.3045836674,1.2408060720342082
300,500,3888175.538542804,3641953.588589477,3475918.845010206,1.118603659036633
100,800,17115137.949615903,16005864.120172966,16005864.120172966,1.0693042138252857
1400,1000,1652351.0280785202,1940949.412098169,1462088.9833986587,1.1301302771857245
4700,100,63064.07219678208,63164.92848673351,44430.604110624074,1.4193836311512686
3600,600,392207.5364599061,540280.2258145472,348399.1702048472,1.1257418788606788
4700,100,90745.16726471992,83653.28222739942,67742.26274582943,1.339565045312967
300,500,3699041.1049414496,3399060.412255938,3309814.780958854,1.1175976148942801
4700,100,109895.3484721017,117903.13135232884,96621.71431835281,1.1373773405635759
1800,1000,1203542.9303089967,1477194.29708201,1062681.507760525,1.1325528124087907
3600,900,559151.0480353507,853384.6565824446,495049.6616047497,1.1294847596154505
4200,500,289331.2776135212,360056.825677841,233737.42250971007,1.2378474722057038
4700,100,70657.10099845644,64595.69589173605,50459.111537190256,1.400284286543165
300,500,3713922.745462443,3376509.0582698137,3283802.2475467576,1.1309824604197825
2200,200,216956.90812145884,235793.52496846832,183487.78320393787,1.1824051952293828
4700,100,66572.70685423898,65205.932751820255,54138.05797390288,1.2296840586031028
100,800,17732336.73217417,16393536.671333121,16393536.671333099,1.0816663351955158
4600,800,411840.5349726964,458571.6321704049,346863.90174720134,1.1873260172021325
4700,100,107535.34173241991,106591.72937569616,100419.32952364009,1.0708629727218466
300,500,3862997.5729859504,3544829.4741444304,3443402.3804435986,1.1218548244391633
2200,200,237759.12634316672,333648.7225778397,195204.53484408485,1.2180000148719463
4400,1000,527018.2211514976,617196.9131394218,439213.9668149616,1.1999122545516123
1700,800,1060459.8666103503,1343708.9205326345,923946.9687964828,1.1477497112109007
300,500,3815624.735635976,3501903.703340616,3411941.189591615,1.118314919165614
2200,200,234263.53346798304,322678.61738081527,184626.85655033507,1.268848627144965
4900,1000,478727.4595196359,564344.3268993569,417739.7095424739,1.145994619577723
3600,600,392210.5365098244,516965.932184797,341677.76498122665,1.1478959906313313
2200,200,230218.2186669089,399843.287744311,186759.2611241224,1.2327004148613716
300,500,3682404.3044083826,3383512.1117392117,3272323.915135941,1.1253177863522736
1000,600,1393839.4030146545,1503519.702693889,1216128.9647439567,1.1461279547010155
1400,1000,1589065.9481084456,2043164.573563972,1403824.8994713847,1.1319545256013155
4800,1000,504510.3401517592,570584.1393189548,418660.63777616917,1.2050579744769039
2200,200,212184.76488787963,322638.1775801407,161697.9722988974,1.3122289777119642
4200,500,353115.9308585823,380648.92338840995,288145.1780149138,1.2254792299189743
300,500,3790351.9912582585,3547624.279839806,3355473.1266480973,1.1296028453205278
100,800,16896735.1648552,15955739.480371242,15955739.480371261,1.0589753728206426
3600,200,135355.44185507807,169223.28901788048,112131.42306907315,1.2071142784988904
2200,200,229894.83360820689,286867.5541917387,175730.46636220365,1.308224113708111
2400,900,837729.7926555504,1244058.140846652,742574.4924071245,1.1281424304516185
1000,600,1394138.9583811192,1546326.676371805,1223144.1554841253,1.1397993867937124
2200,200,227355.50887567442,258085.94071446013,179493.03741954916,1.2666536381812457
1700,800,1060835.2654120396,1388553.3609461035,945377.0807282982,1.1221292403183658
4600,800,405847.6605826396,451520.35323872074,351319.9121693401,1.155208249018964
3600,600,380264.95444598625,577031.8464544999,336875.05756358383,1.1288011561206568
2200,200,237064.72621158187,362348.19558998704,196961.7406194237,1.2036079975026548
2200,200,221627.45358345605,283992.43509225186,182321.41915137292,1.2155864879454958
3200,900,613335.1892311306,873278.3333033844,547801.9057722518,1.1196295280617814
4100,500,316903.3472457346,390478.22117803636,249144.35697873944,1.2719667870012297
1600,1000,1358127.0731484236,1639764.5470915218,1195516.6962305906,1.1360168180256587
2200,200,234526.14862393594,348666.9667331211,193364.93326765334,1.2128680452070788
1000,600,1330437.1575555834,1513695.4645373677,1158097.510552041,1.1488127255548557
3600,200,168696.63079588572,238012.80070326955,119291.6601824963,1.4141527625469212
2100,100,128083.85064935281,153211.33950813627,96617.8227975813,1.325675190567006
2100,100,132050.30587350638,184515.32107101916,94338.99683431353,1.3997425275299968
100,800,17362554.435267266,16160715.959789656,16160715.959789645,1.074367897961203
3600,200,170356.96868287204,254399.95930656625,137320.72161632078,1.2405772899945557
2100,100,127126.57952706177,178372.95869569524,96898.28004180182,1.3119590922792386
3600,900,554730.6909215384,813117.3974480005,490619.1663940211,1.130674724753881
2100,100,132118.8993005322,192089.48632006787,96931.99974023178,1.3630060212788124
3600,200,179711.7870931255,287285.8045007989,153969.03390395865,1.1671943541921839
2100,100,131572.01257615926,151466.46908955087,99439.92348568245,1.3231306698974206
4400,1000,554290.7502543615,647755.1741404438,458538.79574993247,1.2088197452253269
1400,1000,1587573.6314926196,2043083.0735864704,1409724.2144500169,1.1261590140962345
3600,600,401818.81863245537,587843.0514527292,331796.06323061726,1.211041549800331
1700,800,1065161.8166071475,1388442.3936762721,941521.4188337039,1.1313197929438519
2100,100,143224.3426275254,150041.42447781336,87846.2702907037,1.6303975359860219
1000,600,1459687.3600485774,1668420.0366271315,1253704.305020221,1.1642995514999321
4100,500,304370.6962591496,357668.72035902715,243537.2034248298,1.2497913747009772
4900,1000,515882.796195394,559682.5981004183,401092.8284203957,1.2861930197731783
2700,800,693397.7660719593,966662.2660034369,605056.3103241703,1.1460053456850297
2100,100,155491.8397086984,187547.8564708935,96986.26142741814,1.603235730712893
1000,600,1449965.4857842848,1534146.3153116156,1254237.01273745,1.1560538168297596
3600,200,157190.5222612544,222129.8218210487,112828.85828240226,1.3931765742751574
3600,600,407493.2301145216,597599.3778914593,336840.78095574706,1.2097502830812419
2100,100,130984.98708349292,145670.6815909007,94700.98331528656,1.3831428407391142
2100,100,114830.65929639316,160486.78901161262,89852.75032710702,1.2779871387170076
3600,200,155949.06939325092,193134.2289066645,107390.84055468,1.4521635978242167
2100,100,136685.90582704142,210782.68405208454,101653.04462974092,1.3446316962261535
4100,500,301180.8366572416,365095.5217669807,238282.45670883206,1.2639656348065436
3600,200,151365.60472618064,173183.9443136952,109690.18953416894,1.3799374891136427
2400,900,820687.7502730708,1218203.8453210494,735928.7495910316,1.1151728353174695
4000,900,515814.7754747415,703506.1711632158,450157.6571615986,1.1458536076607782
1700,800,1080528.693623721,1435458.1297727334,964325.6865490058,1.120501827023364
1000,600,1405222.7673620833,1453731.1896613196,1230039.953932416,1.1424204253444052
1400,1000,1549201.8304064984,1897986.0234357116,1380386.7528470221,1.1222954923403157
4800,1000,483631.84024201706,551877.8424229459,423903.4372768622,1.1409009640234284
2700,800,684201.302798046,982475.2300228919,608386.9166952531,1.1246154117097313
3600,600,364658.99633457005,542595.908840123,323645.4796063596,1.1267235889655989
4100,500,317270.6809073146,423496.1630640745,254335.52524464924,1.2474493313591448
1000,600,1410093.7581862723,1489569.4353290945,1212750.2072289018,1.1627239886507994
3200,900,654927.7475701498,977041.0241506347,556478.4629017033,1.1769148156338203
4400,1000,528000.0083302093,618450.9799706741,457998.55058471486,1.152842094491621
400,600,3422732.2004050734,3176931.5715971254,3040322.411859892,1.125779353878211
3600,200,167349.76084780856,250140.04077413047,120365.50815631449,1.3903464822370646
1300,1000,1778575.648070908,2093566.441773803,1574557.3667370172,1.1295718311976664
800,700,2035285.9045822476,2076055.095623487,1781551.8121526472,1.1424230778463937
3600,200,138812.80637766462,198910.68575294415,111418.64503695011,1.2458669402381415
3600,900,578925.065229553,824348.4207424184,500351.7201562117,1.1570362245358334
4900,1000,505667.32513600844,540320.331227558,402778.3469857191,1.2554481364757608
1700,800,1074532.0340690766,1371669.781607452,938572.9106100742,1.14485728484389
400,600,3438351.753936551,3256602.4902476394,3057860.388710313,1.1244305876851084
4100,500,296373.10672888556,383918.2605298907,242181.56933845277,1.2237640855101537
3600,200,176125.54865615637,232613.5601319559,124905.70748891056,1.410068060114813
1000,600,1398461.2971863642,1516864.916946452,1194465.827630222,1.1707838473377359
4000,900,554649.6672687744,735881.3200680162,462887.7507123154,1.1982379451935183
1400,1000,1635616.9496893848,2011322.493839769,1441121.9294997877,1.1349608358656411
400,600,3205556.802471104,3113572.2783525498,2895243.7763801026,1.1071802756723246
2700,800,690252.7500582077,1002712.486070433,606367.9450805477,1.1383397748153012
1000,600,1394540.6493014859,1478622.3240873443,1212626.8114406893,1.1500163415030134
800,700,2011706.604210745,2066178.6099669884,1767504.4146435524,1.1381621384048652
400,600,3562374.691540749,3394183.195167962,3134260.7625505524,1.1365916754934622
1400,400,667337.2563179947,774203.7937405858,564663.8277772446,1.1818310709664475
4100,500,290499.19559770904,361159.83447475923,240278.21323512858,1.2090118021371992
1700,800,1087384.890793445,1296361.638354301,950630.3505758615,1.1438566948075475
1000,600,1328680.265489319,1358524.9011190175,1165123.7265828946,1.140376970423654
100,100,2251702.302717325,2028974.278749209,2028974.2787492075,1.1097737050197707
400,600,3545732.7049155943,3263769.2650728063,3135592.5318436245,1.1308014893219627
100,100,2536905.169933693,1981118.9335205844,1981118.9335205844,1.2805415803206919
100,100,2425254.5387474555,2034863.8808778382,2034863.8808778382,1.191850993837093
100,100,2540251.2053738614,2035571.994544867,2035571.9945448677,1.2479299244543962
100,100,2521224.132306355,2088238.3931993325,2088238.3931993314,1.2073449758021442
100,100,2487860.3814499555,1844771.676104779,1844771.6761047777,1.3486007041820238
2400,900,827384.5315427302,1166571.1230896658,750527.5802343176,1.1024039000464414
100,100,2719558.5119302683,2036711.4899757819,2036711.4899757812,1.3352693915241804
4400,1000,532102.8169098764,632278.0434485348,456720.6957558209,1.1650508108228086
1400,400,639798.0518067236,748370.956831835,543773.342200781,1.1765895864208928
2700,800,652172.0579381005,1017450.713543621,576058.8112919548,1.132127562592859
100,100,2501785.127346508,1988720.6496210184,1988720.6496210184,1.2579872028900903
4100,500,309326.9057705668,391665.5508213954,251956.27173977552,1.2277007578920067
400,600,3549961.943820359,3164485.438973379,3075099.8848310397,1.1544216697908694
100,100,2231084.6731038224,1886907.7568692486,1886907.7568692472,1.1824026187722247
800,700,2031256.4634647768,2081570.869336296,1768369.5784851408,1.1486606013686549
100,100,2548146.0509158084,2132847.444469227,2132847.444469226,1.1947155702689896
1100,100,215000.3886382908,240056.11605813832,184452.20715901887,1.1656157004016543
4900,1000,501828.424409865,552523.0508671353,394396.2150991492,1.2723966539174516
1400,1000,1625128.7404160234,1930797.704066794,1439424.0161233896,1.1290132179347456
1100,100,237219.97250295788,257482.61768215778,180101.72122914402,1.3171443942012198
1100,100,261083.89190336628,267778.0281905148,184987.62553434892,1.4113586849347803
3200,900,646220.2618804708,956387.4864079731,568886.5816278365,1.1359386611499052
1100,100,244866.05975103745,278575.31519050215,185051.99950407888,1.3232283920587422
4000,900,513725.3321640036,676520.4496540492,454443.40206240193,1.1304495341610468
4800,100,64905.915201012634,64496.586497572505,42511.79157511906,1.5267744029635348
1300,1000,1723962.4604585294,2096108.4020887765,1511811.4301999528,1.1403290291504924
1100,100,250939.40282690994,225967.7726350237,189839.85392721195,1.3218478503629942
1400,400,654458.2588347356,777823.1118458895,564842.4948808318,1.1586562002081848
4800,100,94010.34432391076,88622.67260493894,82739.16147748545,1.1362254903863434
4800,1000,511857.8210104189,568532.1501728101,429459.4410875165,1.1918653359074973
400,600,3415229.293744593,3161144.173967534,3031875.5180722545,1.1264411330172568
4800,100,64348.73731022512,63395.57704874341,54290.25884700422,1.185272250986439
1100,100,251936.39385664745,229600.96443748122,167706.51600952525,1.5022457078670586
1100,100,258665.46637075546,282703.2397132561,185155.58999779826,1.3970167812585692
1100,100,237706.46895749416,215896.44891623486,180792.78632918344,1.3148006277456423
4800,100,85593.42868173358,88542.95471506933,70156.3045836674,1.2200390141652357
800,700,1986381.4493934915,2005787.8981535742,1722513.6207298732,1.1531876587146004
1100,100,216477.80952243376,245942.18448458752,171537.0688062952,1.261988507958516
4100,500,311923.4493492147,379434.7895004996,249654.2333847523,1.2494218308267049
400,600,3352851.40802413,3165760.455649483,2986164.569075555,1.122795254737783
1100,100,236578.63274965185,292248.75855823135,193895.2222244751,1.2201364738929028
1400,400,652716.8152543907,752880.1818600877,557671.0405689183,1.170433405666017
2700,800,656670.7656459846,965209.9439759139,581744.3877607484,1.1287960476484233
4100,300,201816.05378292018,255270.86740797234,153214.52020718905,1.317212321064663
4800,100,62460.91648283032,64791.84032305857,43958.40781420668,1.4209094366389656
400,600,3447013.674940673,3212345.653933945,3031567.0286017233,1.1370402311475758
3900,1000,590976.5779427761,776564.0938178997,524852.4555790056,1.1259861160234523
3600,900,546470.9880541096,771116.1308498653,486935.0273531127,1.1222667447536547
4800,100,93254.78891081217,83387.23100942138,67742.26274582943,1.3766116620684246
4800,100,108109.87930601489,110996.4358958615,96621.71431835281,1.1188983767128209
1400,400,687468.6983352926,842500.9895468676,593198.7218484831,1.1589180371007075
4800,100,71664.37380010661,68155.1806114247,50459.111537190256,1.420246445427151
4100,500,293938.2114538652,428911.31436535495,239438.33525384936,1.2276154991732455
800,700,2016592.4190597197,2130740.2230837867,1799716.1447150146,1.1205058225329458
4100,300,209972.97411562462,240749.3748676263,148288.0517849619,1.4159803948339302
4800,100,66085.40415399162,63148.65510001988,54138.05797390288,1.2206829470286489
400,600,3264363.2930473764,3046484.78966974,2912809.316457236,1.1206924101086455
1400,1000,1626096.199329672,2004036.002923582,1435407.9009468658,1.1328460699268958
3700,100,78889.2359188583,94588.76882398617,54837.142668897504,1.438609527764521
1400,400,671160.1131813196,773031.7659993336,585845.240520177,1.145626979209374
2400,900,825908.1472367848,1129649.1169958292,730402.541029669,1.1307574944529613
4400,1000,524495.4814241522,609671.1886093625,462440.1133929406,1.1341911443968582
3700,100,99808.11857476151,118590.44641237693,82739.16147748545,1.206298405645805
4100,300,196163.8129056321,230921.52114756472,154166.4847480924,1.2724154230159896
3700,100,75355.86345107209,128569.62480381357,54996.32110480643,1.3701982593975057
4900,1000,516469.51931566175,569288.2890623598,411749.1227142251,1.254330588274545
4000,900,524928.1051952903,695620.856996741,453541.86547221005,1.1573972441303864
4800,100,107350.97772112388,102733.30140139688,100419.32952364009,1.0690270312534997
3700,100,93148.05855013811,111835.66772816615,70156.3045836674,1.3277218505580077
4100,500,342410.84984938655,391401.76536110236,288145.1780149138,1.1883275375570022
3700,100,81044.31918143916,89248.79725085998,56438.87549187383,1.4359662285104895
2700,800,678793.474399071,1014403.6075519107,595237.4211992989,1.1403743283334258
4100,300,206673.3977669607,238890.5271483713,145172.66050536808,1.423638562849914
3700,100,101024.84843318997,103891.94455526379,67742.26274582943,1.4913119866136977
2100,300,361284.42755858775,457459.1155274689,299133.11088070244,1.2077714382567029
1700,200,284433.10796588217,295415.5370409162,237454.7782639196,1.1978411638857331
1300,1000,1719457.634854484,2051879.53991473,1518164.5386384798,1.132589776070338
1400,400,630531.8378816093,751850.8618921381,546008.0773851473,1.1548031320365248
1700,200,305213.74671925977,385272.19517341,252617.6333276392,1.2082044420208966
3700,100,120726.3963746831,158399.6318501312,96621.71431835281,1.249474791731694
800,700,2022975.531632869,2047710.3434859067,1791777.8426590958,1.1290325638979124
1700,200,303208.88537943084,381273.81232011673,238928.87318278657,1.269034090942489
3700,100,82012.1612223602,99868.97179313176,53749.206746514,1.525830169162064
4100,300,196949.40947936277,239682.64362475002,147637.59101778304,1.3340058458122641
1400,400,637691.2263299859,792912.8790432886,553995.8640610744,1.1510757890056822
2100,300,345974.3278245969,471897.31741414947,284018.98502250947,1.2181380332627316
3700,100,75643.03172695359,119628.91724700585,54138.05797390288,1.3972246984444312
1700,200,296875.1789810148,452668.902429837,241688.45557239366,1.2283382682798059
3700,100,111336.05730566799,146525.4369781165,100431.59248451471,1.1085760421735282
1400,1000,1641232.6258119168,1960839.5048797678,1453383.2135206705,1.1292497467589435
2100,300,351785.20487823524,439265.98340988986,300991.7083177042,1.16875380668931
3900,1000,593737.2557814295,870832.7039397884,503937.1433999843,1.1781970500836236
1000,100,263915.4655546201,244472.08735999625,202897.42787492074,1.3007334214079582
4100,300,189488.3108838817,227249.50474250675,144863.04739585196,1.308051392610063
1000,100,277229.07095190044,268934.45648542175,198111.89335205845,1.3993560217974663
1000,100,266872.4249096844,305820.9156785907,203486.38808778382,1.3115001323555653
1000,100,255675.04970605084,304304.1239297298,203557.19945448675,1.256035406221125
2100,300,337050.1146798651,478055.0147219471,283432.33717714716,1.189173112837885
1000,100,262013.16408419175,242459.86686738773,208823.83931993315,1.2547090645276795
1000,100,262664.61433809134,241598.41028375336,184477.16761047777,1.423832649537995
1700,200,260289.04638384611,363740.78276045446,209256.19944563194,1.243877347832045
1000,100,278196.35323856055,303701.69460724015,203671.14899757807,1.3659094800995535
4800,1000,452204.5604939213,519748.8586345158,398505.5654101969,1.1347509288319473
3600,900,565874.2480135452,805898.7471540902,494647.52257929184,1.1439949098761244
1400,400,662286.4750189595,785075.526851706,570906.6919385077,1.1600608021779752
2700,800,684315.469033622,992145.5390388101,592809.7822286284,1.1543592726506369
1700,200,300507.84297561366,310114.9554106998,227415.89764520474,1.3214020923217993
800,700,2066942.7157398968,2114931.3005941524,1811321.140349581,1.141124381367835
4100,300,191067.6547027407,218602.57398183757,146017.85504520207,1.308522540915238
4000,900,520920.6873613354,649176.9160169171,445544.69544427475,1.1691771727680418
1000,100,255675.33388228487,237020.57734594523,198872.06496210178,1.2856271891731392
2100,300,344367.4445937958,484756.5603633565,288244.82055852877,1.1947047094428926
1700,200,290623.0747442275,303374.7663753838,232285.10724882834,1.25114811787269
1000,100,250053.3713129554,249834.70319927894,188690.77568692472,1.3252018833599124
1000,100,267216.2760999134,312006.058099094,213284.7444469226,1.2528616464944218
4400,1000,530210.3496886016,633245.1961305717,468501.2084591089,1.1317160769605117
4900,1000,483526.896126948,544669.8412522022,411264.0046066827,1.17570925417938
2100,300,309050.5104773063,441444.2007745546,260212.3041331786,1.1876859993489468
4100,300,197305.92912562683,226056.70401813192,147946.60887792878,1.3336292776296386
800,500,1464742.070556385,1538500.771086534,1276864.8295160397,1.147139490960492
1700,200,300284.8552354754,392621.8484666099,254891.66433101892,1.1780881733562927
2100,300,338460.54111473163,437386.75814688305,285082.47889777547,1.1872372599794054
1400,400,678673.6745012676,828808.8043884138,596368.1369428282,1.1380112927903285
4100,300,195706.87660873975,227298.75466407015,147436.9418127704,1.3273937603593755
1400,1000,1658144.7178617564,2020525.8058438078,1472432.3694429137,1.1261262332130786
2400,900,835228.7817348941,1223127.1724138588,741971.2838689378,1.1256888236693934
800,500,1430866.0776225606,1455598.263861706,1248128.1675522528,1.1464095714053801
2100,300,327664.9588850556,455196.4949616075,288848.14114262286,1.1343848625401622
1700,200,281804.8701506128,336517.14806513325,235945.36596060023,1.1943649285219295
1300,1000,1707563.473488696,2031207.2372414975,1486570.34921987,1.1486597148831872
2500,200,194967.9914340667,236167.61000533367,161469.24921946533,1.2074620547041166
1700,200,289529.653742802,375237.35980693577,250236.97246402196,1.1570218856625167
800,700,1859548.210932948,1942490.0202056805,1642808.4794439448,1.1319324402089554
1300,700,1248627.8971325255,1446243.8386200662,1096339.5767093212,1.1389061597870067
4100,300,194102.16956858605,225709.3850222361,150912.01560947872,1.2861942687908448
1900,100,128367.19201942899,144218.94855270706,106788.11993416882,1.202073714740581
1900,100,141466.37026570138,177911.03858083626,104269.41755371496,1.3567388557898505
2500,200,211183.03320154187,320003.7935619443,171779.99066279465,1.2293808632001597
2100,300,340406.7932091505,433579.3692696334,287853.07687255176,1.1825713204374297
1900,100,142533.59355121048,202566.34692716465,107098.09899357043,1.3308695008654392
2700,800,680438.2700983691,1088915.843611422,607168.0248641889,1.1206754015917906
800,500,1383721.4108531105,1446223.043115342,1221197.5906327642,1.1330856050380305
3900,1000,572116.309977871,872169.2726657205,506054.84621282655,1.1305421028163845
2100,300,351188.07869924634,453517.7666817783,294637.7447613632,1.191931736321445
4000,900,520386.76399930776,671476.2557420577,441557.24975461897,1.1785261464702386
1900,100,140640.37913260356,217843.30943870146,107135.3681339404,1.3127352953767355
800,500,1467530.0706042135,1594778.0942712987,1303469.5668788273,1.125864468104331
1800,500,649274.1314517593,867577.0156653385,567495.4797849066,1.1441044987668423
2500,200,225426.031422636,311319.2244303658,162471.63376429485,1.3874793168490693
800,500,1386182.7576623587,1468787.5885297845,1241180.5428595704,1.1168260456844707
1900,100,141767.86191139053,151774.68176991478,109907.28385259639,1.2898859560711589
1900,100,151772.32699519396,162156.20948896746,97093.24611077778,1.5631604985379777
2500,200,211680.09986419923,382237.51113579713,164348.1497892277,1.2879980707764191
800,700,1931332.3877480794,1929893.8469414243,1694271.3413707362,1.1399191738588643
1900,100,163690.74086863958,200808.4287777323,107195.34157767268,1.5270322241571561
1800,500,629048.0757076207,820036.9655652947,554723.6300232235,1.1339846396687403
1300,700,1242577.3893083527,1453480.8192497226,1087695.024396032,1.1423950293404372
1900,100,145598.90390772794,154004.95180727894,104669.50787479042,1.3910345702771316
4400,1000,496194.59096628113,580759.089374417,434733.34408385115,1.1413768870477425
3600,900,567751.1852627906,884268.0384574913,505676.96144696575,1.1227547002303666
2500,200,199804.49501254468,300372.88072210766,142294.2156230297,1.4041645624012784
1900,100,124673.30538126623,184248.0497488924,99310.93457206564,1.2553834672736486
1900,100,140183.30390817652,214339.9305424733,112255.12865627505,1.2487919757984285
4900,1000,486332.55895524117,572167.2205722356,410116.54312767595,1.1858398962556307
1400,1000,1544867.306819642,1695415.7234364403,1366304.7956921037,1.1306901005475043
800,500,1425111.089678504,1422001.254526444,1231425.842830034,1.1572853517539856
2400,900,851330.1477336499,1253806.9264806232,758515.4421704486,1.1223636334912541
2700,800,657467.5588923382,1021392.2096010739,590953.3140878244,1.1125541446656966
1800,500,631687.4880530308,815450.2615178126,542754.484725673,1.1638549396276434
700,1000,3347145.8109083287,3301592.779221309,2924177.9667973174,1.1446450417565601
3600,300,216830.80891954375,295163.12739860744,174494.31468040976,1.2426239176713247
2500,200,201679.5909847215,263641.04674411326,154642.8103987392,1.3041640310642322
4600,500,301877.3480430053,333812.9445220763,222063.44861148516,1.3594193458247146
800,500,1464421.4680786056,1497857.5813553948,1291275.8926663497,1.1340887539182107
5000,100,63729.484056694084,67016.23398413484,42511.79157511906,1.4991013480126567
3600,300,220134.19533153935,335470.8914789301,165677.74126313053,1.3286890179286106
1800,500,654744.5768642705,955772.3530751569,579319.807501701,1.130195391881794
4000,900,528051.8662340653,690840.3704378979,450316.54814059054,1.172623720834717
800,500,1466498.8485995312,1488918.147594221,1279477.9460968554,1.1461696960648655
1300,1000,1747703.9121456058,2127929.803224528,1551977.462538233,1.1261142344730093
400,500,2920099.357127197,2710378.111309431,2553729.6590320794,1.1434645585132062
5000,100,90841.84657681736,83224.3012705306,82739.16147748545,1.0979304715522984
800,700,1983979.1998438556,1973818.13895825,1719960.0445663005,1.1535030747438841
2500,200,195733.84021183234,251702.59630251274,157953.87292920327,1.239183545056616
3900,1000,596700.4996756272,852157.7807352623,495523.44973995665,1.204182163303809
600,600,2302840.9438277427,2270058.829037667,2026881.6079065946,1.1361497064479087
5000,100,64346.43083433519,62312.86286727328,54290.25884700422,1.185229766829264
1300,700,1244668.2676991713,1438365.822325035,1088227.4329139327,1.1437574812521856
2500,200,217571.91861187856,297700.2832064451,173326.33174509287,1.2552733126081308
400,500,2827809.718797913,2614748.8286467385,2496256.3351045055,1.1328202472762186
5000,100,85854.35199089047,86083.38827039945,70156.3045836674,1.2237581853887673
5000,100,60334.736244525106,63832.28174713893,43958.40781420668,1.3725414373408185
3600,300,213145.5218940631,293356.41831280844,175578.49651866077,1.2139614253469224
2500,200,191831.81772774676,266724.3872435982,160442.84885320815,1.195639563239474
800,500,1414572.9230145963,1462399.4650915791,1227121.468175978,1.152757049485289
4600,500,283049.80104044697,318727.97508522315,217065.76826995699,1.3039817530713917
5000,100,86437.04053023037,79094.18895838852,67742.26274582943,1.2759691959883919
2700,800,661432.3272497929,959110.2778954547,598545.0355477646,1.1050669339266614
1800,500,620326.9864306867,828226.7076019989,551635.7968264758,1.1245227195178173
600,600,2326538.80818339,2292977.2862455486,2038573.5924735419,1.1412581899289886
700,1000,3166215.832927224,3262699.380399475,2807649.7989427694,1.1277103840085305
800,500,1460637.8975255857,1611513.7000152841,1258302.4224930366,1.1608003540449903
400,500,2785001.9274554653,2575013.7881690837,2442395.1812655283,1.140274902611139
3600,300,231447.43892056638,331869.87968733907,165335.53002000254,1.3998651039650432
1800,500,629317.4526859141,812425.168974223,547300.3745911262,1.1498575223085874
2500,200,208271.79297567,307229.78415265336,170161.14127553493,1.2239680071164076
5000,100,110558.40402063797,115164.1418838416,96621.71431835281,1.144239727069694
