P,n,Paper,Min Time,Time opt,mtpa
1100,700,1398969.717704724,1542061.6784798503,1232197.3391787175,1.1353455110016415
4500,500,290882.12125222274,325070.1215890892,218154.9276757294,1.3333740582958398
3500,700,460488.6522089665,745069.2279158672,414016.2606513328,1.1122477447734131
4200,100,109175.80892515519,110457.95324164546,100419.32952364009,1.0871991422672633
1600,900,1250278.2038801757,1550753.1597669297,1103893.1243865474,1.132608018167499
2200,800,805685.7741738532,1148586.1570140375,713959.0213427367,1.128476215145523
4400,500,310822.2646625097,353152.7802355414,237834.46181356232,1.3068848908286568
3400,900,600034.9458754191,904640.168766966,529784.1742830477,1.1326026238655413
1100,700,1459857.8936359806,1552769.256282461,1250880.032411855,1.167064671118932
4800,800,376660.2875836114,430703.59178005223,324033.08135172457,1.1624130660127328
3400,700,468387.4244139849,714532.9080752163,415883.39168083586,1.1262470052505549
4500,500,338776.3743914991,360395.133410064,288145.1780149138,1.175714189372847
4300,1000,493538.5061818858,589181.6193111326,444843.421853243,1.1094656724961252
1300,1000,1775877.4660570074,2013859.7020150772,1550148.9404405733,1.1456173143932087
100,700,15224543.65666705,14252414.497221192,14252414.497221177,1.0682080330764594
4500,300,189666.73852253606,224261.81739424414,142348.1066563424,1.332414901593532
3900,700,413027.02874696377,567563.5928742867,353336.12732920476,1.1689351775855763
1300,800,1421963.7243485998,1672120.1223542842,1263572.8269824488,1.1253516172426767
1600,900,1267983.265542897,1547143.5931138147,1125791.3703514764,1.1263039484367585
1100,900,1857810.5892816335,2031892.26651601,1620162.5288882717,1.1466816175266268
4800,900,446599.414190893,499817.55296382634,377951.55456017505,1.1816313725990728
100,700,15194602.716460548,14140035.317148399,14140035.31714842,1.074580252146414
1100,800,1696321.829274097,1891101.8818988607,1485138.2162502361,1.1421979521590049
4500,300,199034.1252431329,220282.0134171208,148288.0517849619,1.3422128273136922
3400,700,469230.590438278,718757.4825605052,416086.95964356256,1.127722413699868
4800,800,376375.0823140858,440757.0084983312,327231.218115421,1.15018085524264
4500,300,180742.3720837213,210975.57736458915,143441.4983667211,1.2600424154914862
4400,500,287025.59319032857,328902.2721463574,225669.18961083097,1.2718864887373744
3500,700,412719.1445877787,663882.3562843219,375499.0810157588,1.0991215836569728
3400,1000,680498.4705961414,935769.2357039193,602036.6402229771,1.1303273341371785
4500,300,193472.63069203822,207798.31802511064,132268.424016002,1.462727269424724
1100,800,1723313.3044002724,1870528.034230519,1493313.3409792576,1.154019894625859
1600,900,1253530.252530794,1499246.9822277543,1095603.8115445036,1.1441455746340066
100,700,15489631.735572394,14146956.62788111,14146956.627881126,1.0949091131759812
2200,800,827199.562848717,1165578.1671265925,730518.6532900486,1.1323455727286977
3400,700,468545.51339089655,691314.4355475493,405297.32252467604,1.1560538087748402
4500,300,181020.15655247087,207049.73833520475,134514.2495939801,1.3457321963945452
4800,900,432191.45843963354,501187.1587522384,371287.24620356224,1.164035293048229
4500,300,177030.89925524837,214008.46636876318,144863.04739585196,1.222056987186627
4800,800,409040.1962819121,479346.741407146,334821.0494246056,1.2216681029608296
3900,700,427394.41719662456,581337.5673278684,369172.542505644,1.1577091142689475
1100,800,1680104.0489741256,1889786.0899483764,1488357.6833795263,1.1288308366569602
1300,800,1409121.019197562,1645423.3846694892,1259379.5782442144,1.118900960076002
100,700,14809874.076487081,13780108.965838982,13780108.965838986,1.0747283721196177
4400,500,279900.13680416584,314927.0860820167,223895.60778727892,1.2501367917413382
4500,300,183819.5555882635,199811.83134869215,133038.4901522952,1.3817020576363794
3400,700,482145.55358950095,757428.956911126,423462.6222858858,1.1385787746432965
3400,900,581153.6362102015,838927.8125427682,515578.26425623696,1.1271880071371168
1300,1000,1766235.3823919368,2004672.2747711893,1545823.8933273938,1.1425851224165686
1100,900,1810067.316086698,2048184.1838846288,1605662.7263804325,1.1273023196889205
1600,900,1275077.7452114925,1642669.6889417386,1112956.9258034066,1.1456667510209853
3500,700,443037.84049688216,635567.5383022826,387262.02088473976,1.1440260511080245
100,700,15595244.070071537,14397729.157720087,14397729.157720117,1.0831738741042582
4500,300,175874.88757680176,193234.8664928719,134795.79919989067,1.3047505087009004
1100,800,1608590.0984866002,1847876.6491726611,1413962.5368075254,1.1376469012527792
3400,1000,668331.427459495,1077744.5689122102,578045.5468411584,1.1561916376862018
4500,300,178992.70849113664,210069.4328764985,134331.4358738575,1.332470745412249
4800,800,424281.46705519443,454951.44277197355,333455.50250360346,1.2723780650481527
1100,800,1641189.8446005976,1835426.0712859314,1427918.0426854733,1.149358573489292
3400,700,478830.4147646828,687201.663035184,421594.7865080226,1.135759810339996
2200,800,825665.7550247344,1177066.0779169826,727539.2781896803,1.1348744731407767
4800,900,445554.2812304088,494330.08896465297,367964.3747955158,1.210862550153153
4500,300,174920.7531278863,194150.42590377777,137497.6142219695,1.2721730054566815
4400,500,287202.33557105943,319621.3038657443,234777.43503024537,1.223296163594514
1300,800,1379981.7422557096,1655834.2910204956,1196429.8388371367,1.1534163537721318
100,700,15394361.451584315,14334222.741272772,14334222.741272766,1.0739585765790476
1600,900,1302318.7102612148,1604370.6250038226,1137773.163255673,1.144620696215671
3900,700,426825.02114858537,607904.4072567392,367544.17285314784,1.161289044076678
800,800,2347158.630930975,2401526.325392602,2042065.0473440746,1.14940443938537
1100,800,1681655.7951383612,1881513.1948790825,1461037.3065800972,1.1510012698270338
3400,700,476868.5488581781,819633.1713123851,426193.20949401904,1.1189022683498906
3400,1000,661407.7747430272,1092199.5450759218,580474.6765382423,1.1394257173929498
300,800,6043893.424157752,5619368.2162397215,5445506.792917532,1.1098863070042417
4800,800,407645.02370399906,473361.04769448546,341532.0139861062,1.193577781907679
1100,900,1874821.7823275414,2036024.703811469,1637514.7205112383,1.144919040326071
100,700,15544792.721699137,14490569.122796662,14490569.12279665,1.072752394331012
4400,500,281911.3593433828,331327.10710126604,232632.35383579193,1.2118321234989327
3500,700,465870.6665590493,683741.0007779425,393133.72447229724,1.185018322160956
1300,1000,1768832.4718813207,2032391.5762158034,1565181.9222530297,1.130113021836556
1300,800,1388396.8397064842,1598506.7162719427,1208238.343810785,1.1491084079714595
4800,900,437902.43133396347,500510.8367866363,375263.7901171588,1.16691895905344
3400,900,601278.1141178482,933220.9595021047,523744.4356721914,1.1480372356532007
300,800,6122634.403414792,5634346.639254769,5475482.250257278,1.1181908959940663
800,800,2322681.2887593554,2413629.1862492757,2053305.8438464794,1.1311910964068812
100,700,14126044.036307411,13142467.835551554,13142467.835551558,1.0748395364602066
1100,800,1670922.3518189483,1874610.5471425815,1455078.5563793606,1.1483382422847788
2200,800,851079.5267336166,1212201.6369019134,745160.7577878681,1.1421421724624705
3400,700,433847.09819998854,700237.5707098878,386543.17163386935,1.1223768262835208
300,800,6047129.041275563,5595891.062593424,5457311.505724929,1.1080784072765302
4800,800,383914.0280685062,449290.74879091827,332411.2391744013,1.154936966096636
800,800,2323788.3656980386,2397034.6654118197,2046491.8146468485,1.1354984901803977
1100,800,1700343.3096379286,1901553.7788153545,1490321.5155757363,1.1409238153426626
4400,500,279841.6085295018,325841.5002709192,223112.99421381418,1.2542595715484117
3900,700,421372.2390916254,581988.7489538881,371553.05443068326,1.134083636419779
300,800,5791313.729633233,5344706.48809648,5184529.301627593,1.1170375154047543
3400,1000,647835.049383695,1001109.3738360741,568394.5452899503,1.1397629599932568
100,700,14608970.88474583,13554170.730965907,13554170.73096589,1.0778210762367144
3100,600,440446.8543408521,720323.0761983166,392299.6660464377,1.1227306379830442
1100,900,1843646.8718038416,1945205.3133493077,1593605.5440647325,1.1569028977530669
800,800,2192837.0603536824,2354699.146018544,1944198.4881103474,1.1278874424416396
3400,700,472804.2014870652,679953.4464384171,398652.0803225262,1.186007109519024
4800,900,407649.1254722528,476389.81241044967,365201.2705148345,1.1162314000101323
300,800,5877714.371381452,5380247.586829383,5235699.489846736,1.1226225612794882
1100,800,1655361.514058741,1819455.0063785133,1450521.770942842,1.1412179721940698
4800,800,396894.3164037278,435331.74766147137,336681.5824956176,1.1788417811921563
1300,800,1405240.9115754697,1704243.0600957393,1236262.3363370053,1.13668504675079
100,700,14923096.469708841,13759680.356530398,13759680.356530404,1.084552553768175
800,800,2255638.8393464587,2265237.469452439,1963387.3086925258,1.1488506772759732
5000,200,97883.18643005895,109088.1442955569,80734.62460973267,1.2124065344109993
300,800,5976322.1952468725,5535361.427470141,5357136.79079369,1.1155814063805989
1200,100,205063.74922775014,217019.1582221106,169081.18989576728,1.2128123143335157
4400,500,338729.746389493,361149.72528284707,288145.1780149138,1.175552368160612
1200,100,226423.0886447556,242176.8885000136,165093.24446004868,1.3714860919069785
1200,100,220340.20040060498,260908.05999386596,169571.99007315317,1.299390307948562
2200,800,816648.9130270566,1144579.143984794,725260.885471421,1.126007109146984
1200,100,216935.71873793576,262999.6039288055,169630.99954540562,1.2788683632077988
1200,100,216905.32841737312,211488.78989526656,174019.86609994428,1.2464400374426134
3100,600,453105.4017487721,720304.0405256015,394562.63080133067,1.1483738356786222
1300,1000,1788476.3324983558,2156407.7302395226,1585696.3978615995,1.1278806806335793
1200,100,238620.59110929206,213577.94203597124,153730.97300873147,1.5521959331886823
3400,700,471329.15842663165,640872.2754156655,404696.48107442365,1.164648521715103
5000,200,143268.7825505925,156077.07930408005,115155.9162563489,1.2441287187682262
1200,100,241291.68130934722,258485.00504304538,169725.95749798173,1.4216545593046161
1100,800,1685056.0227874194,1814178.0955353722,1469155.9963445133,1.1469551408972898
2600,200,184766.31347192207,227265.44158725408,155258.89348025512,1.1900530097196624
200,300,3598014.145753156,3186201.35559939,3140897.664247376,1.1455368911598445
5000,200,161142.55753165277,164599.89879416607,137320.72161632078,1.1734759010507612
3900,700,369991.3902119781,523687.86991968175,336986.35475773225,1.097941756359761
1200,100,211854.88240255526,199774.82976432744,165726.72080175148,1.278338709519173
300,800,6016636.613087287,5517409.051750649,5335288.040057655,1.127706052215743
3400,1000,709176.8905080204,1021704.5549462959,593403.147441089,1.1951013296208122
200,300,3388562.537992219,3019869.4670129763,2982199.34273635,1.1362629216070466
2600,200,207479.10776080505,292960.6324405862,165173.06794499487,1.2561315857491897
800,800,2275128.4182944046,2393734.485212323,2008926.2965476336,1.1325096506548016
200,300,3614649.9786483496,3188464.075716272,3160412.937335894,1.143727117411233
5000,200,164202.2301998717,177586.5984431102,153927.2635835206,1.0667520904168866
200,300,3372630.0686476994,3014555.2565999697,2976039.5403600456,1.1332611757704247
2600,200,208850.07295810516,323387.3099739962,156222.72477336045,1.3368738335673869
4800,900,450375.63305876264,506793.5382618171,370985.6419344689,1.213997476318281
1200,100,195463.53723811568,226302.657099033,157242.31307243727,1.2430721312784996
200,300,3360186.868083322,3066957.6252306513,3026570.615864552,1.1102291320975741
3400,900,592165.3646376297,920290.3949568631,535422.6650614932,1.105977395577043
200,300,3260433.1818746566,2768085.04228646,2732229.1933983755,1.193323455350133
2600,200,195256.55529551106,379063.8795122581,158027.06710502662,1.2355893131000228
5000,200,133885.68202658126,139900.7176796915,112828.85828240226,1.1866262236871645
200,300,3399705.8811857505,3005343.970638747,2993366.0284266425,1.135746797718783
1300,800,1390401.4178471658,1726071.92321197,1231220.3169363819,1.129287259738266
300,800,6172625.708918233,5659886.132724728,5464512.223777699,1.1295840243634783
2600,200,201532.0832318466,283875.1458976282,136821.3611759901,1.4729577421220112
1200,100,218675.1451048907,286337.1666790315,177737.28703910217,1.2303279111984093
2500,600,555105.9384060552,833826.8797288893,486451.5858975827,1.1411329606044844
2300,200,215062.48782973865,235464.5408202307,175510.05349941883,1.2253570866266688
200,300,3483051.095089154,3052898.6326301033,3032905.48199754,1.1484205873752247
1100,900,1831635.2889081119,2083586.5153073124,1618846.437532228,1.1314447414173883
5000,200,116696.2398577931,129196.35806329598,89579.42667687622,1.3027125109734237
4200,200,114850.50810594493,145863.64848073272,96112.64834491984,1.1949572723641997
200,300,3471414.523068909,3038126.260915983,3022457.3071617936,1.1485404656811196
2600,200,200534.93496131303,262788.58306258445,148695.00999878772,1.3486325799564354
2300,200,240437.54406927965,332970.3711126647,186717.3811552116,1.2877084210463106
4200,200,161817.12412555952,169358.45093107913,115155.9162563489,1.4052002657452527
800,800,2295401.3261242625,2379545.8949616947,2000733.0150216208,1.1472801762605278
3100,600,442381.1356969599,730248.5923990848,373579.84211356164,1.1841675749798188
200,300,3684079.552945242,3107638.7244646014,3093696.3199943136,1.1908342551708544
5000,200,115198.00007156619,110273.91020324363,78976.93646460163,1.4586283696025517
2600,200,191684.0153034478,227323.14332064107,151878.72397038777,1.2620860268803746
300,800,6012042.999025372,5462954.080948373,5318579.82679042,1.1303850266083968
2600,200,207873.50820304366,303072.9929879201,166659.9343702816,1.2472914320318558
5000,200,147311.3875924413,163118.87695348417,115640.3076979828,1.2738757836685604
2300,200,231220.80751299998,335106.83592051116,176599.6019177118,1.3092940471108163
500,700,3185765.9064380014,3089688.042539632,2850482.8994442355,1.1176232304565437
5000,200,113834.21659407516,120890.68870341772,81435.57132645712,1.3978438996607399
2600,200,182796.7057800189,249364.9640701661,154271.97005116168,1.1848990177502594
800,800,2309498.8729768265,2440651.714750797,2049192.0839166373,1.1270289843022732
5000,200,149732.98885165202,155972.23462885566,124828.15119872103,1.1995129897684984
2600,200,210677.27220654796,290036.9310724887,163616.48199570668,1.2876286645258401
900,100,264235.46601380245,268161.5803992182,225441.58652768974,1.172079517730629
1900,100,127145.79449531433,150021.26238405786,106788.11993416882,1.1906361360579745
2200,800,820758.6198643009,1058308.8709654906,734577.9981722566,1.1173199059956533
3400,1000,660102.9705971836,963274.1929999386,592704.0066390428,1.1137143721034213
900,100,298147.6106329919,295859.7938975311,220124.3259467316,1.354450987416726
300,800,6015621.928329138,5522476.919134629,5386905.319929882,1.1167120212922992
1900,100,141003.2629603729,191823.48068242436,104269.41755371496,1.3522974067418598
900,100,284259.78570466716,307203.44992153737,226095.98676420422,1.2572526818051044
4800,900,448222.73119036667,524847.5267391452,379257.7210852243,1.1818420727409398
500,700,3188189.7336343084,3106569.9807427884,2828007.063429684,1.1273627194437805
4200,200,165914.51197666803,185139.27854352767,137320.72161632078,1.2082263333879018
200,100,1164462.366591019,1025215.9451056283,1014487.1393746038,1.147833542087946
2300,200,214251.4946043545,403008.5675294705,178639.29324916055,1.199352565202568
900,100,298355.1951996434,292217.285595876,226174.66606054085,1.319136225096854
200,100,1205041.731077207,1020213.1882779835,990559.4667602922,1.2165263888884905
1900,100,136453.15590762292,224137.13641020318,107098.09899357043,1.274095032404028
200,100,1294567.0439107963,1039707.8625442224,1017431.9404389191,1.2723868717472357
2500,600,543201.6333576652,826282.2272387515,489257.66219365003,1.1102567733372848
200,100,1272569.6842715018,1039419.3832380223,1017785.9972724338,1.2503312952642924
1300,800,1416333.6706456407,1754244.0729833124,1261041.2824102384,1.123146157387164
200,100,1315489.8762143177,1045505.9972378192,1044119.1965996657,1.2599039271554553
200,100,1242501.50700329,938071.1030329628,922385.8380523889,1.3470518038598935
900,100,295735.7739703866,268966.85616183846,232026.48813325906,1.2745776413274745
200,100,1309777.2430019472,1037835.8242406143,1018355.7449878906,1.286168659084377
4200,200,172410.9677972186,188436.16683715722,153927.2635835206,1.120080769211289
3900,700,393247.24304784066,544067.4077063345,347542.8392555357,1.1315072521425198
2300,200,205790.80672424944,308163.43012176285,154667.6256772062,1.330535759007112
200,100,1234399.4289936798,994447.0011055405,994360.324810509,1.241400524733239
1900,100,143714.5960680634,210604.8426557181,107135.3681339404,1.3414299924595559
200,100,1213123.1794248268,949031.0021073674,943453.8784346236,1.285831991530564
200,100,1265586.5042336422,1095932.9029771301,1066423.722234613,1.186757644120761
900,100,295632.6219544543,254790.47177280963,204974.63067830863,1.4422888382632393
1300,1000,1682365.7244489961,1869986.9644625448,1471405.164591496,1.1433735349950798
1900,100,139448.51358859477,156728.34935395245,109907.28385259639,1.268783184339429
4200,200,142409.1521817216,158438.1938244426,112828.85828240226,1.26216957567081
2300,200,219501.5192493905,280344.1835902916,168090.01130297742,1.3058570080868477
900,100,321314.56628429197,313275.25455567,226301.27666397564,1.4198530870923773
900,100,292002.8453804031,252596.83740968007,220968.961069002,1.3214654400679349
1900,100,142980.3993598642,155084.49059902024,97093.24611077778,1.4726091163615216
800,800,2286488.831956546,2329889.9577883976,1994467.4350464076,1.146415725711432
900,100,252292.41850951582,260486.18582682818,209656.41742991636,1.2033612975088241
1900,100,164263.28616450547,202691.33673361928,107195.34157767268,1.5323733638693797
900,100,288112.7158551715,305632.3471306574,236983.04938546955,1.2157524202776882
1900,100,145458.79811624222,141933.82042873514,104669.50787479042,1.3896960162480698
500,700,3206906.791622035,3037144.5015904005,2829391.3255762253,1.1334263884367166
1100,900,1880260.9486247187,2093622.7856159601,1654942.7829173424,1.1361486137364727
3100,500,381571.3007585641,603445.0381365763,329513.50439123606,1.157983802404405
1900,100,128101.55117941546,175989.89023968385,99310.93457206564,1.2899037928845358
1900,100,141104.67961213927,246674.80424176896,112255.12865627505,1.2569998475900508
600,900,3393847.2192557347,3270337.7249798486,3001051.047743991,1.1308862012883867
2300,200,212875.47065268844,234938.89443862878,171688.99231435137,1.2398900347841013
3100,600,503793.79727582145,764219.4719259709,404420.74355491,1.2457170046407848
800,800,2289005.0016823006,2329267.4660109407,2020089.4949737056,1.1331205906360575
500,700,3116974.231544428,2947491.837645394,2756021.793167797,1.1309686444684275
3100,500,378869.60665847646,586839.8249533885,322097.5916263878,1.1762571857350008
4200,200,133914.65336722846,158758.81179503948,92049.29190401144,1.4548145954981817
2300,200,230570.60766276656,331936.0206803611,188398.18667944876,1.2238472764871793
3400,1000,658479.4610540103,1064957.2491222334,591050.3121545918,1.114083602550881
2500,600,519981.5503770835,914631.7492004952,463239.0042208164,1.1224908646276666
4200,200,127435.77161887498,145850.34185744458,94020.16245785909,1.3554089706661925
2300,200,213228.53547777596,271411.98510685196,174394.4009274002,1.2226799389422043
1300,800,1386652.6954151024,1582450.9413325551,1227364.575413174,1.129780607321428
3800,400,251837.62051058313,347754.6881335121,208034.04181266908,1.210559667620929
500,700,3270800.050398588,3107532.9949697196,2879545.8315440235,1.1358735862331362
3700,700,461913.0061940973,678741.6850470672,385200.3918167886,1.1991498866745578
4600,800,457974.14476661937,493162.0841085981,355141.74736418686,1.2895531098938393
600,900,3552893.508624146,3417187.705527676,3085918.3380821026,1.1513245392074336
3100,500,379368.4075774441,556473.7811724792,315147.7653245843,1.2037794625854832
4200,200,156418.66668449956,173368.02329948425,115640.3076979828,1.3526310142049898
2300,200,225444.61971862186,319753.54062162584,184957.76225601623,1.2188978552117442
3800,400,245468.28103404792,361502.8120313529,200337.54712660355,1.225273467478984
500,700,3253906.105341832,3092777.4970801333,2866844.548254553,1.135013095608179
4200,600,335793.1311143335,423797.67085830733,289554.5154152278,1.1596888089719426
3900,700,425197.50924657594,540564.8909729384,352812.3168341129,1.2051662851852687
3100,500,396930.4197620714,604354.1548538284,336379.24306550383,1.1800086597042978
600,900,3486503.362991569,3405713.055555154,3029622.680416013,1.150804483188256
3800,400,252744.09152132395,385840.67323167523,208099.8665350433,1.2145326939878778
500,700,3326730.3667706605,3162797.4862578036,2898113.8245593295,1.1478949993541072
3700,700,428988.14158980927,658194.402747861,382163.116679687,1.1225262796602349
4200,200,124324.63940415179,171537.89054487506,95501.69574595724,1.3018055693468111
3100,600,464921.6824112949,669757.3556374325,404592.5847540161,1.1491107349235223
4200,200,156404.09493141633,173713.3608986787,124828.15119872103,1.2529553103965128
700,100,351578.25038728386,324486.24947882944,289853.46839274396,1.2129516763653296
2500,600,600930.761802243,975558.5889408553,501481.72200808837,1.1983103978265246
700,100,388540.55816851277,348286.8799240587,283016.9905029406,1.3728524124224823
4600,800,420410.38159152144,485777.3917468508,357096.66849503986,1.1773013267340549
3300,400,279391.41111246205,454338.6872854276,239554.35117822498,1.1662965407987889
3800,400,260387.52683047394,382359.3152157666,205457.75178854886,1.2673531398243723
3400,1000,682670.113683637,1015528.3156085135,598451.9114496878,1.1407267662157505
500,700,2917152.430673467,2861525.282545331,2628493.5671103117,1.1098191249828693
700,100,375717.77696656145,373283.6400938734,290694.84012540546,1.2924817544214997
3100,500,368522.0806638168,568985.5032607185,320304.65622182464,1.1505361333511168
600,900,3424597.5165017163,3391924.7650115844,3023612.4364814004,1.1326178828947222
700,100,370744.3929536605,372101.8722312949,290795.99922069535,1.2749294830300932
3800,400,266498.4453799393,384260.70026012184,218546.89752312534,1.219410791918197
500,700,3116710.1612419453,2932536.8333989214,2710834.1461931784,1.149723661854687
3700,700,445155.3866699586,621382.4801847754,382350.1791319223,1.1642609601507905
700,100,421386.742537984,317955.1977247282,298319.7704570473,1.4125337448885442
3100,500,363408.29569110245,573000.7674711897,317787.3142787185,1.1435582207424795
3900,900,517020.25282103516,686539.2853078159,461700.1611913832,1.1198182203075315
700,100,363775.33654585795,317315.69127048797,263538.8108721111,1.38034825057471
1300,800,1420087.089037473,1577011.4683447357,1243131.996906896,1.142346180913104
700,100,409102.96349376166,374295.3959313549,290958.7842822544,1.406051253970382
1800,1000,1299334.2248286947,1661955.249068071,1137180.320421179,1.142592956891356
2000,700,804797.9775483481,1094875.1513716893,712620.7248610589,1.1293496659183766
4200,600,350653.239425509,433896.5751500322,291224.7989247917,1.2040638047313568
700,100,388658.7244023308,309467.20224162936,284102.94994585967,1.3680207279663794
700,100,371247.8985212087,316746.7229958847,269558.25098132103,1.3772455384678033
3100,600,461020.00325611513,685343.8120246668,396787.0819136826,1.161882592126338
700,100,373642.4849384745,402200.2966409827,304692.49206703226,1.226293704855298
3300,400,271660.9377304104,430916.88493063307,230691.72093366468,1.1775929219780126
3800,400,261643.0780623046,371189.02810616005,215837.72019164413,1.212221282869322
500,700,3115010.371167759,2921096.5151688075,2751936.071306081,1.1319341330808463
600,900,3332315.5964991264,3268757.980719067,2970297.969628498,1.121879229145454
4600,800,433840.9657615441,488665.13419388945,355911.61993858236,1.2189570147679067
3100,500,378511.96231108473,606965.718971912,333232.4884300257,1.1358795299173452
3800,400,256962.60103067814,346748.6491591618,201160.87061558058,1.2773985330463942
2500,600,556730.1640218233,793783.4907365144,501694.80509497994,1.1096988814074409
3400,1000,676032.5611340272,1062403.2385937336,606295.6815353174,1.115021237529048
3700,700,435404.7912378497,600134.3817068969,372435.3774551077,1.1690747377787227
500,800,3687794.9230389446,3533006.4318845524,3267304.075750519,1.1286965759964769
600,900,3342081.7920387876,3257395.1704658545,2943714.9983641263,1.135327908406908
3100,500,393583.1641283193,545914.2957784674,330187.8570572531,1.1919976937857948
3800,400,236049.00682322416,338072.9790724547,204103.73939092216,1.1565148562570766
3300,400,301390.75796690345,434056.73403842625,239630.14934338318,1.2577330473346202
4500,400,213075.30791591792,233101.2855201578,175673.19086403167,1.2129073700314064
2000,700,795303.4039692318,1046872.6701555757,707001.765857421,1.1248959230034206
500,800,3760101.409483513,3548212.41223308,3285289.350154367,1.1445267094378875
4200,600,359668.0675373333,407632.6095829064,277514.5116622374,1.2960333691489434
3100,600,444602.8070904367,649807.2876991817,391209.7442673877,1.136481934832777
3800,400,258097.92618609997,360142.07840599935,210334.0443983976,1.2270858335098238
4600,800,393084.5186174329,459190.24253674014,338121.4761931039,1.1625541300811641
3100,500,361885.0696229411,584860.6594159163,316676.5079163814,1.1427594424481182
3700,700,445836.25602486735,660106.0399568266,389127.8150735167,1.145732170137046
600,900,3445737.9224941605,3320394.833022412,3002110.3209372703,1.1477719184611404
3300,400,286295.4739333235,432692.6507152644,236587.71418075322,1.2101028784385377
500,800,3681061.3416030323,3571494.1017225767,3274386.9034349574,1.1241986515831277
3100,800,626954.4284591553,892311.594655002,526984.528346858,1.1897017744067386
2500,600,553906.2713612407,757379.9438552217,492015.9815729664,1.1257891859333757
3800,400,264110.1579429406,361402.7507092533,219714.5767684104,1.2020602448299333
4500,400,219740.81165244352,255378.88557184138,169173.92868468742,1.2989047033482595
3100,500,408890.4638180137,658025.8227432934,324723.2058046546,1.2591969299046404
1800,1000,1219428.656085076,1679550.5163682594,1091863.810699966,1.1168321947618463
3900,900,579616.4959674552,780899.565526966,474756.6673972465,1.2208706812799084
3400,1000,633168.7762015739,876978.1477020531,562596.0923438073,1.1254411198694196
1000,400,920296.8981566533,972345.1711033229,790529.3588881425,1.164152713380595
600,900,3316189.3555485387,3176521.1302847136,2921610.164118676,1.1350553870176894
500,800,3568683.785858426,3411313.0888591763,3110717.580976556,1.1472220453835282
1000,400,886653.4508013563,925642.8712368199,761282.6790810934,1.1646835993583773
4600,800,391038.96447270963,445536.0054068102,341458.66238130885,1.1452014769390568
3700,700,441358.91011929343,652744.0470390883,387411.4254398045,1.1392511452604828
2000,700,818630.653096236,1112735.017241597,707347.8313940563,1.1573240444985335
1000,400,950720.4731049956,980011.651368417,790779.4928331644,1.2022573697489332
1500,600,915898.0475723429,1126651.5689075848,810752.6431626378,1.129688635980941
3300,400,301353.7465589092,432475.2748580578,251660.06381450797,1.197463522782181
500,800,3553918.263642112,3364467.8613938624,3141419.6939080413,1.1313096020038338
1000,400,921004.3571329312,955087.2194244093,780739.4567964857,1.1796564770941353
4500,400,240696.80231218602,268433.4763118516,175728.77618514767,1.3697062458261708
3100,600,447583.2302067747,690068.872496401,385311.55730007164,1.1616138206262194
4200,600,419829.26330197067,462423.2353563903,314954.4837664354,1.332983922887437
600,900,3370901.732868579,3282844.3858655235,2967885.135475751,1.1357925185767759
2500,600,543012.5423153918,821392.5980806345,485100.08289156074,1.1193824974809927
1000,400,973155.1450641658,1035535.4614139374,830478.2105878763,1.171800936685975
1500,600,912925.3115527189,1165352.231382823,815429.4369894167,1.1195638397888346
3700,700,434262.0900442599,656096.3653152668,391637.0033188283,1.1088382516570603
1000,400,949079.5050640821,1022599.0067930815,820183.3367282477,1.157155312189111
500,800,3699351.7204276854,3497589.294719242,3214282.074476214,1.1509107274073065
3300,400,285143.1009873115,453698.618573747,248540.40506916595,1.1472706053889283
5000,1000,475241.38634994545,548035.2731403123,409384.9153516244,1.160866872541594
4600,800,425393.44908120105,491430.9552975192,349378.4863561102,1.2175719619084138
4500,400,224012.17949217124,248605.79233200185,173497.6570658857,1.2911539168918154
1000,400,888810.9538015337,941655.803376026,764411.3083392063,1.1627391485515874
1500,600,879921.1697499944,1186426.7995506984,772065.0070346941,1.139698291895845
1000,400,916313.9384632744,1000829.0032626253,775594.2096855042,1.1814347335507194
600,900,3391692.928198547,3357290.2711500064,3034061.7686817944,1.1178720760428462
3100,800,594579.5212890978,933084.4097049084,529885.3790571559,1.122090823391003
500,800,3636664.3740428933,3502604.9802621277,3201172.824034593,1.1360412492379681
2000,700,792223.7300192016,1057192.7765891622,689005.4482919492,1.1498076422808143
3100,600,461043.28752270096,683907.0591192845,391169.9391744159,1.178626579782067
1000,400,927284.2111226687,955209.1465607298,799269.3687139108,1.160164829805431
3300,400,300440.59747467184,385523.7068881753,231639.79040582007,1.2970163586675527
4200,600,342893.8456623688,414579.732475818,298627.8601755833,1.148231265029186
4500,400,242074.16251298436,275651.2985091205,184550.71346397253,1.3116945362567856
2500,600,538784.7274521161,798656.6474193892,477786.3310520888,1.1276687766803801
3700,700,406316.0556231566,604034.6759569193,355201.83339328534,1.1439019099129388
1500,600,965670.8100861473,1261741.719825656,835802.8700134807,1.1553810649998988
1000,400,978140.7527323533,1029729.8442866727,834915.3917199594,1.1715447606222036
1800,1000,1234399.1944177477,1732264.1301857834,1096452.1667944575,1.1258121711105615
500,800,3753051.7680825167,3594129.478625509,3278707.3342666198,1.144674222324878
4600,800,435772.1208589186,473886.27559006994,347953.5678298471,1.252385838653092
1500,600,935332.7376381337,1167934.5834102307,836158.0084916332,1.1186076413062218
1400,900,1472779.655823998,1671831.583181692,1286164.7347474247,1.1450941050045353
