P,n,Paper,Min Time,Time opt,mtpa
4000,900,523329.3603956321,679303.4016335086,453541.86547221005,1.1538722226905382
3500,500,343705.1887361662,537369.2299433119,280484.9070116521,1.2253963765753992
2800,900,721797.7090863973,1133763.0370595674,647916.9506745858,1.1140281302023196
1600,1000,1439709.6079821268,1799120.2389430425,1279327.8604738263,1.1253640700429206
4500,400,239339.69318633463,262043.1230050222,175728.77618514767,1.3619834974219962
1900,800,958757.6244140986,1214399.4154760803,850563.9978836656,1.1272022173518224
3500,500,376243.60215161165,561388.5525845757,288155.671889586,1.3056956321018685
4800,300,197611.7633555235,206924.4255923497,148288.0517849619,1.3326209426642666
3500,900,582759.607860539,893904.359985881,519363.8880713165,1.1220641658869384
3400,700,426448.47204858996,654027.1624900671,386543.17163386935,1.1032363351447807
1900,400,509716.2255447149,690429.467290265,439429.1535368208,1.1599508622543055
200,800,9007342.338543847,8296000.031932431,8213223.37538592,1.0966878565044036
1800,900,1107013.0217823426,1365820.7682467278,973870.0547062254,1.1367153312012255
1100,200,447143.7958575581,422661.1903907678,366975.56640787574,1.2184565861820327
1800,500,647117.3979942137,846542.0977860059,567495.4797849066,1.14030405711687
4000,900,512623.8740143965,688044.0575247193,445544.69544427475,1.1505554420376025
1100,200,496107.09947938594,512457.3252564478,390409.0696881697,1.2707366144839825
5000,1000,468922.7715511122,534470.3232983076,406947.2997857877,1.1522936060712226
2800,900,722158.3606154257,1088212.9020077593,636492.4220632496,1.134590665313001
1600,1000,1389823.9251645254,1791492.1171240476,1228346.7870374618,1.131458916839369
1800,500,631482.2310193729,816924.7418091183,554723.6300232235,1.138372690186167
2900,800,644430.8334994051,969600.8214554363,564549.4661094755,1.1414957805919512
4800,300,176616.53323387244,185154.3004104404,143441.4983667211,1.23127919915014
4500,400,217996.0050331629,245374.16819548432,173497.6570658857,1.256478091519005
1100,200,459466.6181944647,512177.6846060506,369253.71310067014,1.2443114365357775
1100,200,428035.61839833204,556452.6937689885,373518.5222482448,1.1459555360787559
4900,600,293072.22556570254,319422.7988564935,247500.04229161263,1.184130001967415
1100,200,398052.0405662734,443926.8983174472,323395.9445977948,1.2308504395790363
4800,300,189387.02745170225,215925.20967031867,130823.99861272547,1.447647445881388
3500,900,584155.9606722798,972635.3202081036,518333.5605396686,1.126988497646341
1800,500,631955.6171061216,807261.4018604783,542754.484725673,1.1643489549893522
3800,900,547621.8649230928,771404.5219935054,477412.48997074744,1.147062291890703
1100,200,446216.4683448671,451522.52023494046,351460.9327244073,1.269604746353874
200,800,9093192.361138761,8247703.071352949,8185967.258587394,1.110826866745607
1800,500,644779.7374578812,953433.7742954866,579319.807501701,1.1129944619682073
1600,1000,1390149.1060753523,1759734.745706027,1233508.6876437648,1.1269876896698638
4000,900,509844.7936016143,670397.1045048727,441557.24975461897,1.1546516196596113
2800,900,710688.5151630231,1070372.3610125561,630796.071078027,1.1266533635006006
1100,200,428415.90270259965,414734.0918618204,358986.0748390983,1.1934053511535805
1800,500,619830.1970633658,834304.4501947017,551635.7968264758,1.1236221445910652
5000,1000,473618.7087050541,535485.152078402,412281.06344401586,1.1487762856451624
4500,400,238219.07588686096,267156.2993911581,184550.71346397253,1.2908054995591518
1300,900,1605561.390954948,1768043.5357368747,1385100.4835741497,1.1591660027523167
4800,300,171324.52177349638,186402.43938282263,131967.49793690105,1.2982327046574262
1100,200,471302.94045552384,510239.7609509973,393923.4812388474,1.1964327157480592
3400,700,448569.5828028341,685829.5770872758,398652.0803225262,1.1252157079925997
1100,200,441818.4566991763,454315.4729523443,364642.83830274583,1.21164715247295
1800,900,1104729.6638733929,1505152.6485532254,989295.0451585837,1.1166837125888012
1100,200,452157.4975776367,528370.937922288,386729.8665353067,1.1691817382207712
3500,900,567458.5754855094,866620.8119806682,509193.9376505997,1.1144252386502094
4900,600,335430.2982528695,373859.8583998961,258690.3915727318,1.296647688434002
1800,500,630305.5030896388,835687.4981891678,547300.3745911262,1.1516628388214123
200,800,8576898.078553494,7845776.706170323,7776793.95244139,1.1028835444278327
4800,300,170296.5425306544,179084.34039692584,144863.04739585196,1.1755692399960564
4500,400,228013.8027915766,267076.00327418116,182262.96371738837,1.2510155554428937
1800,500,662480.8695668378,840058.0419781079,573900.3967405998,1.1543481644712574
2800,900,727069.6958777161,1060735.5531972873,643309.3544865579,1.1302022748573421
4000,900,520399.311910035,683420.0840035008,450316.54814059054,1.1556299986283523
1600,1000,1355067.5928845906,1767429.8533198962,1207838.4087411445,1.1218947692654468
2900,800,615297.5207945062,916131.8997261343,536330.617409751,1.1472354939684997
1800,500,654944.7668836308,842427.9966728104,568656.8649319358,1.1517398404431871
4800,300,177389.5765370079,190782.52906617813,124723.58451777676,1.422261693510939
200,800,8720833.680648617,7921286.837322139,7853549.234770103,1.1104321651208062
4500,400,229084.04873431142,256375.69323935118,171534.09013886217,1.3355015819238074
3500,900,579964.8628490585,847205.5159075623,504636.8568624217,1.1492717088779216
5000,1000,434335.1246682585,495387.57228344475,382565.342793789,1.1353227176732905
1300,900,1604548.0812000893,1894279.566423511,1424270.0021917396,1.126575774769481
1800,500,626143.1627309369,839789.0413441613,545387.3191893235,1.148070629257847
1600,300,450488.98652705154,561393.8209240466,392612.208030922,1.1474146175596536
3400,700,468020.9483051665,681223.6770625033,404696.48107442365,1.1564739754163997
4800,300,168918.6656711416,182191.06797909387,126371.0617498975,1.3366878724612647
1600,1000,1426812.604248152,1846511.3385571504,1260981.6883123142,1.1315093767600894
1800,500,639869.6549262381,954854.218074154,559245.5211080163,1.144165899904721
1600,300,452747.23385934654,538486.1869603129,372774.91784204374,1.2145324489111404
4000,900,486802.0621592618,624818.0106897493,438241.5246178014,1.110807704915254
2800,900,704760.5887659584,1008009.2305268097,626059.3208825735,1.1257089628063321
1600,300,465101.6553141219,575536.7178697996,395051.61716698675,1.1773186973628444
600,400,1565258.8717067698,1442369.541127769,1317548.9314802375,1.1880081523410562
4900,600,312721.64987517655,354482.1418848443,247474.8594776917,1.2636501765682038
3800,900,540252.883695286,770837.2205488791,468994.41625713126,1.1519388397133634
1800,900,1142065.8530202408,1508634.5620240336,1011353.9228939315,1.1292444980608614
4800,300,179061.36804502137,188311.70289872796,125935.7211317414,1.4218473236652627
200,800,8777962.677517295,8133271.926653146,8035705.186190534,1.0923699257412205
600,400,1477116.8367206089,1416528.122186783,1268804.4651351557,1.164180042953477
1600,300,433113.95470894896,572955.3876765127,372004.9425450057,1.164269355524894
600,400,1499072.7786748584,1445626.8528519843,1317965.8213886074,1.1374140014461354
1600,300,443470.68664039776,544542.7541381365,378321.326983069,1.1722064155802783
4500,400,214750.48577511805,244937.7782791183,172354.26881900092,1.245982981719123
600,400,1509734.1680528321,1431558.573699619,1301232.4279941428,1.160234048562789
1600,300,395979.87326972163,494525.5192549576,341528.64917479694,1.159433840254661
3500,900,581049.139718358,878617.402295214,514647.48358924635,1.1290235709810807
2900,800,597275.4825651936,891836.4179530023,541624.0851565589,1.1027491186854226
600,400,1581487.3679579278,1541338.1554319558,1384130.3509797938,1.1425855713939295
1600,300,433161.34844123584,527217.1911359128,374170.7535533303,1.1576568834621588
1600,1000,1423922.7305069284,1773349.7796913849,1259496.0141079659,1.1305496123506331
1600,300,448201.0010273376,540168.8148812109,379113.1852496925,1.182235328302133
600,400,1566631.3459674574,1520595.187576791,1366972.2278804127,1.1460593814671935
2800,900,714018.4127015026,1087476.6085143508,635975.3861733753,1.122713910356983
4000,900,519861.3940318641,675060.5277209202,445182.77032136265,1.1677482344085182
1600,300,440758.8848402756,542146.2120751735,377807.1633952242,1.1666239487873278
600,400,1470327.415930546,1416525.6572326773,1274018.8472320104,1.1540860789658207
4800,300,168495.4565850495,188388.67506256228,128904.0133330964,1.307138949581393
200,800,8907133.327686721,8101809.261705082,8002932.060086483,1.1129837490574008
3100,200,153712.77881874735,209270.95964715365,130217.13646731075,1.1804343344421098
4400,1000,530125.598014762,616654.261446485,465210.1310813914,1.139540097251264
600,400,1480404.4546683372,1445111.6352237724,1292657.016142507,1.145241495757396
1600,300,466042.3565923527,543062.349298394,386712.0399992892,1.2051405396977277
600,400,1538284.0707414318,1482790.3084573152,1332115.6145231847,1.154767689808998
4500,400,223095.4987056605,260154.7756179737,177615.41526975797,1.2560593255198513
1400,300,519523.99690538563,600302.4601887742,448699.6663210537,1.1578435107051221
1300,900,1601775.0063442544,1848755.956507,1398287.3909612368,1.14552631790746
4900,600,286508.85177913686,329810.387398397,237780.35236385604,1.2049307225380654
600,400,1622605.2094163715,1541725.0187700274,1391525.6528665992,1.1660620169479012
1400,300,507879.51523234625,578490.72609325,426028.47753376426,1.192125742796372
1600,1000,1437294.8931238975,1760919.684107946,1255981.9133285074,1.1443595467986383
1400,300,525523.8635922859,613182.3736585582,451487.5624765563,1.1639830357886636
3500,900,561418.7321185761,780875.8541286128,500847.45670605876,1.120937572112033
2800,900,727781.232169724,1078073.7427486272,650156.093288956,1.1193946187416077
3100,200,183277.8469965167,240601.0416244998,138532.2505345118,1.322997686743403
1400,300,484532.34985664673,596151.0508908721,425148.5057657208,1.1396778849874392
4000,900,511243.8681820163,711606.4269712102,455109.26530226914,1.1233431335274273
3200,800,610209.0865688003,866519.6693928355,510516.26183601865,1.1952784508259282
3800,600,357293.04729508655,538087.9520547957,320033.938090515,1.1164223689114923
3100,200,185099.25938885068,257664.78883017195,137386.0010519413,1.3472934503630432
200,800,9286486.461597497,8292075.205594414,8196768.335666549,1.1329448486654508
1400,300,503813.2287014897,605237.5634559457,432367.2308377932,1.1652437853008804
3500,600,401882.6508132196,536494.0404296587,347465.41849827336,1.15661193724007
4500,400,238037.6854639695,268688.99970316386,185536.75371554657,1.2829678254957189
1400,300,451001.09473151487,536953.9803170997,390318.45619976794,1.1554695597091855
3100,200,193033.69732480007,313432.462196963,154172.62620376144,1.2520620688505242
1400,300,501481.20733449474,575591.54507242,427623.7183466632,1.1727160721425587
3800,900,540983.7307817736,740474.0357894676,464797.10500486207,1.1639137269930167
400,1000,5742095.270873034,5349768.641369715,5117311.441895305,1.1220922033125909
1400,300,505537.20337541035,609652.495542412,433272.21171393426,1.1667888909275093
2900,800,625154.089322196,976782.7044295485,554186.5645648645,1.1280571007943032
3500,600,401883.6447199176,617272.7006266261,349469.75870975,1.149981177781107
1600,1000,1446891.077978048,1760867.0880086948,1271710.3118305868,1.1377521000795332
3500,900,585832.555901264,800971.0918143466,508780.3089387002,1.1514450256993876
1400,300,508763.48173472285,587157.675106972,431779.61530882766,1.1782943513227992
3000,800,631278.7507619307,921074.7300985861,544550.6792917532,1.1592653811082867
3100,200,172280.29009410305,270944.4891721498,114753.3996959917,1.5013088113338113
4400,600,308866.88604183565,372028.7506878611,276392.94653271744,1.11749192559541
500,600,2784813.2445941903,2632253.1599512687,2432257.9294879134,1.1449498060349643
3800,600,378469.5779982151,549276.0818172153,321880.04091687506,1.175809400670339
1400,300,519436.4006759209,580076.4045031137,441956.6171420448,1.1753108348844432
200,800,8729286.603057763,8039867.651697091,7977869.7401856305,1.09418765752556
3100,200,170959.62218906105,237691.5104930732,124711.94386995098,1.3708359992154153
1300,900,1584942.4281333948,1941455.7459333737,1395513.4322221847,1.135741435042705
400,1000,5527880.770702971,5240526.827911478,4913387.148149847,1.1250651748019722
3500,600,413739.1532228942,627733.336018072,330885.0030148689,1.2504016484672837
1600,1000,1436758.0844624448,1880500.4767859278,1288378.3232625495,1.1151678497851116
500,600,2760511.671246546,2660972.5033181435,2446288.3109682505,1.1284490298504204
3000,800,609867.347827512,956369.8555013175,547548.2250257279,1.1138148567623534
3100,200,166786.78707688235,198696.16763839254,127382.15558806715,1.3093418486043154
3500,900,574250.9450574009,872194.1312445571,520124.87463116477,1.1040636067725436
3500,600,444727.05916521075,649672.5973172188,358201.23000577744,1.2415564825336802
400,1000,5575375.611202897,5272700.903492591,4934034.750575059,1.1299830449214183
3200,800,570567.2006973891,823738.2520378353,513326.46096161986,1.1115094274090986
3100,200,185242.69405752755,268785.4451485371,139779.29979442974,1.3252512663174003
2700,900,747120.3185056681,1069003.223356973,666900.2328319979,1.1202879857051704
200,800,8995894.62787439,8134611.310855532,8080357.979894822,1.1133039712173103
500,600,2607088.2562690186,2579886.6778136897,2316195.021104082,1.1255909940719386
3100,200,169046.16189221156,206040.74538426203,129389.39423645819,1.3064916401361375
4400,1000,528897.6254149503,620304.1077341434,446671.55892271333,1.1840861923032453
2900,800,646874.54957884,973457.6630674344,551926.3489714816,1.1720305631073695
3800,600,378155.5814712978,516049.4039300078,304762.5027768529,1.2408205669192292
3500,600,401336.4379875016,578724.4478285958,358353.43221069995,1.119945846511466
2400,700,677525.6046909675,1015689.9374663108,593850.6040508824,1.1409024425828749
4400,600,342141.22117807803,398823.8866537895,277987.3080645739,1.2307800077642457
3000,800,623396.5993423257,983519.0650877646,545731.150572493,1.1423144870663122
400,1000,5445228.216950625,5139697.632112628,4831353.634964578,1.1270605772973081
1600,1000,1349178.4081324362,1648330.532138535,1195516.6962305906,1.1285316318762708
3100,200,183380.19805235098,259418.23879717375,137226.72683510883,1.3363300450407158
500,600,2837523.2708373475,2824617.6825761544,2507408.610040442,1.1316557099927884
3800,900,529719.3962579741,755397.1930353495,474017.41909535846,1.1175104013454198
2700,900,794482.7975088881,1132213.0152805478,685759.6306849116,1.1585441340654417
3500,600,406751.6517901942,581714.4680693013,351439.98683783313,1.157385804188195
3800,500,335130.4944722188,503752.7227465994,268813.6483191662,1.2467019311248426
1300,900,1539492.6817317256,1812354.2012562011,1370906.755213153,1.1229740285963943
2400,700,655326.4746474808,972434.0968395898,589168.1382145174,1.1122910967885282
400,1000,5607666.247305081,5412313.752425912,5043926.753249257,1.1117659953512742
3000,800,585612.9369203465,886574.838136966,518452.9301627593,1.1295392558327395
3500,600,385041.6265329735,574415.9778595776,346500.05920825765,1.1112310555235754
1100,1000,2121792.878336399,2316033.2132699336,1860840.5243255657,1.140233593690363
2400,700,662139.9729364208,973989.3875154295,589456.5261617136,1.1233058648921752
500,600,2842789.36426798,2689782.5834573903,2508474.0254749,1.133274387295993
3800,600,427191.2967855464,592681.0460317187,329922.1855316371,1.2948244026001758
2700,900,756730.093714528,1176657.744879061,673249.4845368918,1.1239965437701895
4400,600,354756.24115163524,385330.3445084679,277514.5116622374,1.2783340194598856
3200,800,587401.5935894782,878900.5906638164,511622.9536617121,1.1481142301873175
1100,800,1697655.2299952975,1845322.252010087,1485138.2162502361,1.1430957815371803
400,1000,5626045.973492552,5293745.654368412,5037984.056431863,1.116725640747101
3000,800,592281.4097912968,867944.8127972601,523569.9489846736,1.131236448806642
500,600,2826795.295143982,2581362.623733445,2460079.907864832,1.1490664535354187
3500,600,414914.4335043747,615539.3998727393,341275.950751492,1.2157740168644473
2900,800,631143.4973477587,1032087.3889968778,565294.3679770035,1.1164864415798215
2400,700,654172.0154075323,923234.7961017638,574171.2069099577,1.1393326720929084
1100,1000,2045944.8879503831,2339628.807346709,1786686.2356908533,1.1451058653056019
3800,500,318840.9523668835,458780.4430197711,262763.8247478427,1.2134126631504714
3500,600,424708.63803394686,620142.5122721811,346464.80326876836,1.2258348727691142
400,1000,5603282.770010092,5340038.068173638,5023927.65331403,1.1153191599631995
500,600,2732564.2643236374,2588150.799014464,2425500.4144578036,1.1265981436389385
2700,900,743738.0125939824,1212782.996647301,671913.8747736445,1.1068948573870931
3000,800,611498.0162967283,945984.462142925,535713.679079369,1.141464256331098
3800,600,370394.1565967194,544356.9363378694,330062.37177301315,1.1221944343641899
2400,700,666328.7741939129,1031475.753106865,599905.3815716716,1.1107231151156218
4400,1000,507188.9322335642,613570.7910329881,448548.61368864175,1.1307334740435233
1100,1000,2023456.1494473766,2361450.5863545393,1794194.454754567,1.1277797365192341
3500,600,371533.68811486993,517690.30444123695,332892.4933093985,1.1160770987093342
400,1000,5756985.0374156255,5309776.860602467,5086841.247322347,1.1317406534843277
3400,100,86258.66914797468,107634.07542355721,59675.71408085905,1.4454568408028836
3400,100,102659.37461640807,133022.17234239716,82739.16147748545,1.240759185652893
3400,100,80588.88830156105,151531.05993030194,59848.93767287759,1.346538325242194
1300,900,1545712.641243655,1782947.921002309,1358637.6915526737,1.1376930368221927
1100,800,1717789.175955627,1871474.2825196856,1493313.3409792576,1.1503206519464741
2400,700,667654.5598725118,977296.6461230711,597259.2808863652,1.117863851159711
4400,600,411928.41701003,448418.21271849715,314954.4837664354,1.3078982463875914
3400,100,98966.52850849913,158455.1089983403,70156.3045836674,1.4106576607163377
3000,800,608654.5416258997,874953.6439135426,533528.8040057655,1.1408091504265296
3400,100,82039.34919594707,112184.59525480097,61418.776270568575,1.335737280640997
3800,900,512727.1564952462,650434.5091089099,461306.86801873834,1.1114665573858726
3800,500,316259.2455455149,420003.93058390386,257094.22960689774,1.2301296922497313
500,600,2682198.5691353776,2625889.201061315,2388931.655260444,1.1227606964934127
3400,100,109071.33710628147,112109.77888850185,67808.79477229004,1.6085131356862472
3200,800,541235.7333527912,906176.8627806646,486049.62202758685,1.1135400766180867
2700,900,750474.3607106546,1167460.2455557482,660066.2154729996,1.1369682966925811
3400,100,122215.70883775814,145559.8940342173,96621.71431835281,1.2648886401981783
400,1000,5771033.361287014,5442131.73154254,5153513.293050198,1.1198250655663538
3400,100,88536.28061726864,97093.17815753333,58491.78381238288,1.5136532833612308
1100,1000,2015608.022324864,2272505.934844909,1756855.8672598463,1.1472813791313408
3400,100,81677.81141923729,138533.77636997582,55497.28696674257,1.4717442218064412
3400,100,112936.5857535391,149169.98075368948,100533.9898865908,1.1233671903496445
2900,800,620644.0792568924,890348.0498849443,550197.9131162504,1.1280378650323188
2400,700,674572.6434483958,1023232.6172484449,603773.7134498603,1.1172607028451145
500,600,2756857.7498562774,2647049.7961043464,2425253.6228813785,1.1367296697740539
3000,800,601796.3075418738,920311.3921265882,546451.22237777,1.1012809248065747
1500,500,766569.2374833685,1022906.1343370317,680994.5757418879,1.1256612971524098
400,1000,5384715.201526988,4986342.137823857,4782066.784922362,1.1260225847336027
3800,600,365837.4010146292,522883.19302727684,323694.72471905686,1.1301926570850023
1100,800,1692316.251011514,1900529.846964065,1488357.6833795263,1.137035989338847
3800,500,353076.5794464112,510754.52787081886,274414.6456587005,1.2866535552389775
4300,200,114019.96838947026,132201.5770991941,93877.47047643333,1.2145615748998417
2400,700,603952.4007977885,959500.9844976915,547602.8264813148,1.102902270754434
4400,600,329909.36595010036,371202.642099147,285053.8665312386,1.1573579757562984
500,600,2643092.194759218,2486857.9558100016,2330247.453165789,1.134253871265221
2700,900,752967.7042932354,1090844.6399751487,654158.8885253614,1.1510471194400704
1500,500,757419.4038766949,897957.6523820738,665668.3560278681,1.1378329719566624
1100,1000,2098085.5600604597,2408104.7273483565,1834155.1829997299,1.1438975172368329
4300,200,158621.44438203645,186708.9992213364,115155.9162563489,1.377449370720379
4300,200,164352.48349585442,183943.1528905124,137320.72161632078,1.19685129499291
1500,500,741263.6752040461,887250.207834285,651305.3816708076,1.1381199911207036
3000,800,606335.6084904906,877229.505421591,531857.982679042,1.1400329190064884
4300,200,167722.14476427392,184094.9777105271,153927.2635835206,1.0896194790942169
2400,700,632797.7035136503,884988.5237924556,564757.1137902455,1.120477614291151
4300,200,141817.68895007155,155942.4867155212,112828.85828240226,1.256927448429128
1500,500,795664.4367002591,1105916.8269572256,695183.7690020413,1.144538282075344
1300,900,1574351.0347295774,1836979.1808768213,1385589.3788941249,1.136232031445065
4300,200,130707.51379281175,152661.34268813243,89908.61069694141,1.4537819323378587
1100,1000,2108007.572118413,2278354.310442779,1831994.2023388594,1.1506627965455212
3200,800,559330.3658386634,859320.2603979502,490846.82717313146,1.1395212006563027
3800,500,314304.6109585306,426127.2474114278,261301.16691780428,1.2028442684199696
4000,400,244774.52372754802,327372.76382588415,197632.33972203563,1.238534766485164
2700,900,749700.2575858542,1112523.4220739463,667135.626874949,1.123759888371816
3800,600,367261.1911188264,526762.1289458313,319144.7913760268,1.1507666772042262
4300,200,125721.55402964928,133412.04947473062,91833.64705186237,1.369014060376465
3800,900,539101.4718106615,788712.3724261448,468613.4424435397,1.150418282923274
1100,800,1630189.9561250552,1858984.6368831783,1413962.5368075254,1.152923018601138
1500,500,750613.6104488119,962329.6495281379,661962.9561917708,1.1339208688761715
4300,200,150261.66222637036,172492.0915998888,115640.3076979828,1.2993882947700899
2400,700,644305.2392908497,927573.5365337131,573320.0148554335,1.123814314163296
3000,800,617079.4060961641,847359.2760197227,538690.5319929882,1.1455174528744014
4300,200,120426.81565849732,147506.3380001512,93280.7260774466,1.2910149901546928
1500,500,749268.2288036562,919210.660640011,656760.4495093515,1.1408546744302506
4400,1000,533220.1667024608,611449.9419134425,439213.9668149616,1.214032810862555
4300,200,159535.71504065246,175735.70346496443,124828.15119872103,1.2780427612572622
2900,800,627356.778022572,893689.525163523,557266.0675789533,1.1257760242753132
1100,1000,2059012.4945469664,2310436.3034915803,1826882.7830232836,1.1270632761339698
4400,600,325032.7059549104,395224.30726243695,279554.53498464,1.1626808557148576
1500,500,779548.6914881202,971142.8868975315,688680.4760887198,1.1319453920277744
1700,200,290989.2773328013,286577.0525605959,237454.7782639196,1.2254513447161743
4000,400,235384.5814890219,305495.9436990735,190320.66977027335,1.2367788626066887
1700,200,305605.731648011,391734.9846509833,252617.6333276392,1.2097561346861623
3800,500,299448.5694845195,422405.02489216346,259247.54585895455,1.155068097143865
1300,900,1539364.4999900474,1736994.8141961836,1348435.4603624658,1.1415930129694594
2700,900,733444.5140655362,1023194.5023104777,649246.7031374836,1.1296853884989586
1500,500,784605.3423301926,940708.7810425039,682388.2379183229,1.1497931803802637
1400,900,1459295.1274590092,1744580.641662599,1286164.7347474247,1.134609811662721
4600,800,444448.01128201827,504030.07961647026,355141.74736418686,1.25146653295663
1700,200,300401.7683158713,375998.0937739325,238928.87318278657,1.25728533481199
1500,500,757316.7950856967,943878.0076918204,654464.7830271883,1.1571543874106909
3800,600,385362.2325144502,534811.139485177,314333.112534269,1.225967666618125
1100,800,1642233.1176835464,1783823.3196372474,1427918.0426854733,1.1500891988135484
1100,1000,2091933.000764387,2271811.658587417,1849760.4535717624,1.1309210318152307
2900,1000,801335.8565873916,1116555.2932958202,705836.0609510767,1.1353002501850558
1400,900,1510943.373461502,1776817.9424988516,1322536.4306066153,1.142458792434526
4000,400,251499.6418148826,299152.9381384392,197694.8732082911,1.2721606672617294
1700,200,284144.2941481851,439153.1050622791,241688.45557239366,1.175663494043366
3200,800,564076.3678306,883475.1284074782,502231.5741369084,1.1231399953297894
1500,500,769166.5437945579,1063968.8549670673,671094.6253296195,1.1461372431894663
1700,200,272187.2535990982,350572.39040028636,209256.19944563194,1.3007368685859018
4400,600,313947.819603491,373513.12793851446,275625.0470974777,1.1390395136783777
4900,100,65366.3234160076,61408.77935615379,42511.79157511906,1.5376045326272405
2700,900,744092.0512496207,1100407.7656498307,659530.0301057225,1.1282155736416475
3800,500,320085.35899159365,439088.7739551636,271847.55635081045,1.1774443121296034
4600,800,421485.5087105007,489721.3159910683,357096.66849503986,1.1803120720415101
4900,100,91508.96838567583,86782.71794787905,82739.16147748545,1.1059934226016634
4900,100,63275.054030021645,65234.94025058426,54290.25884700422,1.1654955303922485
1700,200,288127.06569947896,334861.89762921975,227415.89764520474,1.2669609674737459
4900,100,86779.90038843107,89566.22390032822,70156.3045836674,1.236950847160694
4900,100,59767.706765701434,60076.4795667647,43958.40781420668,1.3596422103892816
4000,400,232182.55254379057,343539.46614365524,195184.86419912142,1.1895520356892288
1100,1000,2159701.9703080496,2381190.4203384765,1874004.8338364356,1.1524527212060276
4900,100,91507.18859753222,92243.81009167706,67742.26274582943,1.3508138773112637
1400,900,1475113.1980220107,1810937.4439213288,1298409.7201782912,1.136092232750272
4900,100,111540.80958177187,115737.1936604626,96621.71431835281,1.154407271374456
3800,900,531439.7776083325,747587.248879944,479062.3845287044,1.1093331364998658
4900,100,68142.47175825457,62837.89904836362,50459.111537190256,1.3504492981021081
1700,200,289210.23034150526,306769.51472553407,232285.10724882834,1.2450657460002272
3800,600,383692.62179821363,554952.6023814703,319112.3188001814,1.2023748354211
1100,800,1660908.7877696448,1872429.9359810904,1461037.3065800972,1.1368010798145831
4900,100,68304.41129901157,64293.73352599368,54138.05797390288,1.261670880989812
1700,200,291660.00595747004,405791.2891230134,254891.66433101892,1.1442508593717735
1300,900,1543151.9815443605,1822091.6934062014,1369793.1394503466,1.1265584102454895
2900,1000,780942.0289953848,1219133.275410195,677708.5721585995,1.1523272112494782
1700,200,276003.2925973415,318739.29896678816,235945.36596060023,1.1697762805116099
4900,100,107174.12854724479,104018.46935596812,100419.32952364009,1.0672659243558735
2700,900,752875.1457454163,1174200.898710103,674235.9485959543,1.1166345361934826
4600,800,433837.03021884954,481437.5210295942,355911.61993858236,1.218945957127543
4000,400,266329.2484262901,346246.8561819276,207619.55264696907,1.282775369808977
1500,300,480783.7554999217,595440.3462418044,418786.3552329834,1.1480406405133405
1100,1000,1977745.364413951,2153275.3405935173,1738933.3763354046,1.137332454094253
4400,1000,556165.7288462968,649170.5348585274,458538.79574993247,1.2129087745709655
1700,200,289702.6536361239,393938.3365176866,250236.97246402196,1.157713229917598
1500,300,470939.742911602,575224.75137543,397626.5790315133,1.1843769198192318
3800,500,311242.0592854909,498112.020003263,269363.7781256538,1.1554710935941117
1400,900,1469636.812644473,1815811.257938196,1295833.9013491715,1.134124374361826
3300,400,275802.3697538846,421303.25179197907,239554.35117822498,1.151314381881929
1500,300,484402.23994860344,571853.8031225268,421388.3916447859,1.1495386430980181
4400,600,354517.02050617896,397111.1771286822,271469.50627959595,1.305918389747427
1500,300,460869.95915085985,567888.7574477118,396805.27204800607,1.1614511994061993
3200,800,576554.2348424024,889794.9113877449,500183.2537554052,1.1526860016076097
1500,300,465296.33878341055,583667.434906709,403542.7487819403,1.1530286201099345
3700,900,544869.272869699,778675.4365431287,486656.9266611877,1.119616803993502
4000,400,256120.69899673312,342409.17582029843,205045.83418206192,1.249089990140065
4600,800,390787.36178715253,464663.69836161775,338121.4761931039,1.1557602497984207
3800,600,352741.68305731955,447475.0310488519,306611.50699549855,1.1504515486514282
3300,400,280948.14614377863,436998.5614195856,230691.72093366468,1.2178510134941738
1500,300,416840.9088772564,528337.4113350651,364297.2257864501,1.1442330036342556
1100,800,1690916.9275678133,1889748.0636697952,1455078.5563793606,1.1620794768464489
1400,900,1453524.1192766218,1726121.3355584342,1272984.8441264993,1.1418235857112702
2900,1000,764868.3526845366,1210790.6520079956,680556.5173206978,1.1238866034165222
1500,300,463158.2879600602,542398.6691994835,399115.47045688564,1.160461876934667
1500,300,453386.3608481757,553585.339245449,404387.397599672,1.1211683735431606
2400,1000,959234.1796480049,1408057.354207742,852885.2403158842,1.1246931407708873
1500,300,467422.3268411097,556531.9194608977,402994.3076215725,1.1598732736444448
3200,200,153755.96159953688,190607.5271246142,126147.85095270729,1.2188551801582403
3800,500,315419.3416058706,473140.81664082897,258341.3617212585,1.220940152611711
1500,300,498050.5240953613,535144.3587680286,412492.8426659085,1.2074161599423163
4600,800,394102.513417308,466414.26027702546,341458.66238130885,1.154173423713619
2800,600,489654.99852276774,713218.46826311,434331.7731228417,1.1273754968515255
1300,900,1594363.7372043324,1902319.1580897155,1400336.200930059,1.1385578235750862
4400,600,344856.2602493607,392896.2744753201,275597.00260015664,1.2513062805319664
3200,200,187303.8987660781,256799.68838512534,134203.11770530834,1.3956747202950368
4000,400,251797.5533789128,305659.5458715139,191102.82708480157,1.3176024510991564
3300,400,285427.61005793506,423863.9448338229,239630.14934338318,1.1911172731813702
1400,900,1432985.5106875785,1690089.9074138545,1261592.142156054,1.1358548161520838
3700,900,590331.7438876819,844604.4158885088,500419.1899592599,1.1796744723873238
