P,n,Paper,Min Time,Time opt,mtpa
1100,1000,1903588.5540915045,2281226.2292931136,1826882.7830232836,1.041987242849419
500,700,2915364.1215284895,3077126.059608943,2866844.548254553,1.0169243823504406
1800,300,374337.4570047699,523235.2492104158,330671.0600400051,1.132053881459968
4000,500,301939.0324601201,379830.58448856644,246285.16856600682,1.2259732659427176
2400,400,376290.70877718,537718.9035941309,333028.9036307962,1.1299040553979809
1800,300,368522.48693014303,541771.4904339963,336285.62398495025,1.0958615553147626
1900,900,988122.6369588416,1303483.9640346123,922613.7360374767,1.0710036046100053
1800,300,339431.8545950752,477926.4335219272,303581.0214887084,1.1180931302311343
500,700,2933736.800262613,3179908.0549124414,2898113.8245593295,1.0122917793640145
4900,1000,485315.3323236975,538265.7468840771,402778.3469857191,1.204919122280684
3100,700,515169.4922356464,750662.3387426281,444519.64405932213,1.1589352666873276
2400,400,386398.33825807716,580317.1342915708,347881.4132166498,1.1107185482698962
1800,300,360454.1996167093,471138.3663381778,332596.22538073803,1.083759141295368
1400,500,757858.9609773172,980508.5464651992,709246.0244911831,1.068541711631037
4000,500,301295.90223960136,375416.56988939835,258255.1785332699,1.1666596733927126
4000,700,420063.82777583273,526576.4179221595,344502.7241459746,1.2193338349273573
500,700,2669975.7640523002,2839613.8420083616,2628493.5671103117,1.0157817380499023
1800,300,368865.85908432014,511471.3965967261,336989.4979997267,1.0945915563357387
2800,600,482009.7448030637,706572.5168873329,434331.7731228417,1.1097731610501755
3700,1000,630133.0455064918,938140.3667742489,531176.9889891726,1.1862958271321806
1800,300,364433.3024655989,495066.8271656288,335828.5896846437,1.085176526536398
1500,800,1136926.3057055913,1454686.5821391447,1077381.0639859764,1.0552685059261353
4700,900,449455.8692328499,502927.9401973092,379186.97484619124,1.1853146311662253
500,700,2768061.3129874915,2903809.9830638296,2710834.1461931784,1.0211105378300909
3200,600,434591.231574494,628517.4131285187,380040.3014824865,1.143539855850055
4000,500,307770.6802107401,416734.86840517307,255895.58921937112,1.202719754371765
1800,300,368589.03904025495,493059.14123859967,343744.03555492376,1.072277627872794
3100,700,531206.2448939583,799625.6614322294,464442.87605548766,1.1437493657034679
1400,500,742381.8796304682,983345.96802694,703671.9101885909,1.0550113893725026
4100,900,479081.7890078499,589468.0885673008,427552.70694419654,1.1205210053093613
1900,900,1023633.0175481873,1435914.0878303833,937226.8848870794,1.0921933995432904
1000,200,424525.5162648066,461552.7285421975,403673.1230486633,1.0516566301433685
1000,200,461602.1027421353,543490.5284034102,429449.97665698663,1.0748681518984677
1000,200,429277.2131574627,550503.6045543591,406179.08441073715,1.0568668590610348
500,700,2799632.619546708,2907067.641301628,2751936.071306081,1.0173319971848003
1000,200,455402.23649057705,601036.8022923748,410870.37447306927,1.1083842125989705
1000,200,384923.690043624,484679.43472620746,355735.5390575743,1.082050140571774
2700,800,699031.8810262982,997181.5924374664,605056.3103241703,1.1553170656988583
1000,200,439419.3909070194,484367.53680134285,386607.02599684807,1.1366047726990918
100,700,14458116.663147192,14252414.49722119,14252414.497221177,1.0144327942445206
4000,500,299961.1200641709,431383.2412263378,245424.2936351956,1.2222144581580834
3200,600,446175.98605700315,654082.4553167416,382232.5485887891,1.167289357497928
4900,1000,504624.03076711396,550797.4015015506,394396.2150991492,1.2794849733541536
1000,200,419518.97651287675,447307.1016330095,394884.6823230082,1.0623835142071127
1400,500,784579.3785218392,1042720.2412891403,737871.9386664855,1.063300198053019
1000,200,466618.9682406198,560160.9795053088,433315.8293627322,1.0768565019350107
2800,600,499698.64525597385,798784.9926715743,436837.19838718756,1.1439013140384384
1100,1000,1899762.3431129889,2278634.9202163457,1849760.4535717624,1.027031548568722
100,700,14422245.584701855,14140035.317148402,14140035.31714842,1.0199582434713712
1000,200,423159.2738555852,470275.999438959,401107.1221330204,1.0549782103227066
3100,700,524197.3883514999,801308.1489324662,462394.28197654086,1.1336588897915796
1000,200,448356.36620148655,540502.1684234217,425402.85318883735,1.0539571205049254
1900,900,1037275.4901182379,1472087.8743119512,958124.7690574088,1.082610035370129
4000,500,362518.7399192079,450572.2996260996,288145.1780149138,1.2581114229176678
4000,700,419237.9582085486,532831.2459096352,359943.22894300293,1.1647335593439792
3200,600,438849.7181942584,706806.9712418226,361905.4720475128,1.2126086840064245
100,700,14615383.730782768,14146956.627881113,14146956.627881126,1.0331115104981983
3700,1000,610163.3767210345,920591.7065721378,533409.1622243307,1.143893693495321
4200,300,194650.55087091858,237484.82577224096,149566.55544035122,1.3014309936993056
1400,500,766125.5906683649,1012167.7111254797,731130.2549124889,1.0478647074454124
4100,900,533363.794063925,642359.7476826295,434324.6539720611,1.2280302054836492
100,700,14105745.28381101,13780108.96583898,13780108.965838986,1.0236308957192777
4200,300,216092.98986359683,229116.03374599796,148288.0517849619,1.4572515267579442
3100,700,526624.8752693573,835029.605119146,467437.71363860153,1.126620424291473
100,700,14696289.896702653,14397729.157720087,14397729.157720117,1.0207366547677033
3200,600,488317.5135744702,828575.5551611203,391782.59531881905,1.2463992004981599
2800,600,486708.9995356507,843512.8685805128,413606.2537685861,1.1767447786414897
4200,300,188237.34278499184,230030.83626144959,150495.8541588521,1.2507809190963006
4900,1000,522065.0790822034,567251.3542801602,411749.1227142251,1.26792031915158
1400,500,741643.5881496349,1010641.1908708483,701212.2675291302,1.0576591746789785
3100,800,613904.6790808456,913055.4445732916,526984.528346858,1.1649387146272674
100,700,14648826.348070262,14334222.741272772,14334222.741272766,1.0219477269522017
2700,800,674302.9760753915,948575.6654692168,608386.9166952531,1.1083456227793216
4200,300,199297.4188103185,231652.64813728223,141716.16858857358,1.4063139075465212
4700,900,463356.99270620744,529799.78621139,375793.4040464842,1.2330099137367827
100,700,14699368.650089404,14490569.122796662,14490569.12279665,1.0144093393105085
3100,700,477257.7862272947,776699.8748750117,423950.5753403728,1.1257392110958304
3100,1000,755883.2625341432,1086580.109358783,660298.2505671362,1.1447603592541826
3200,600,439494.2724282631,659522.1680400854,391949.06648045307,1.121304552080573
4100,1000,588008.8204568988,717389.068322929,499249.8967702737,1.177784560919933
4200,300,191184.1773122677,224746.9655675301,144122.41027926438,1.3265402441009158
100,700,13364796.084578354,13142467.835551558,13142467.835551558,1.0169167809127428
1100,1000,1956839.867392884,2387446.0835179896,1874004.8338364356,1.0442021450856505
3700,1000,616358.5098268767,893873.3263009349,522308.5010772516,1.1800660118601338
4100,900,508162.66091883567,667517.2130025266,444009.039319287,1.1444871971478396
1400,500,792685.3965030737,1100523.7812092134,719029.9557103066,1.1024372353443956
2300,100,103372.3150961212,133773.6411175101,88216.27298909597,1.1718055138069434
4200,300,186940.93738857558,227658.04499319103,144863.04739585196,1.290466690775473
100,700,13785252.488124756,13554170.730965909,13554170.73096589,1.0170487565595538
3100,800,599894.8609018102,872509.4995448802,529885.3790571559,1.1321219354442742
2300,100,111646.98821806727,163196.98300546667,86135.60580524278,1.2961769662421263
4000,700,411848.6092507302,541322.4314516451,358355.56853181915,1.1492736416461218
2800,600,540263.5933868425,868780.9327169077,447751.5375072218,1.206614714032397
2300,100,105651.4557335738,192737.49770127508,88472.34264686253,1.1941749542597933
2300,100,118532.25024513279,191171.87569339894,88503.13019760294,1.3393000900700704
3200,600,450211.17985648836,635409.0104303395,384387.48560387996,1.17124307298714
100,700,14102368.305606041,13759680.3565304,13759680.356530404,1.0249052260078844
4200,300,183339.63010091643,209069.05659819668,142541.23944888773,1.2862216633569974
2300,100,101693.09647665158,140241.98432809504,90792.97361736224,1.1200546961401088
3100,700,480892.1819532419,749199.2167953714,437231.3139021255,1.0998575963406176
2300,100,119491.68519344386,151047.30472900943,80207.4641784686,1.4897826083563053
2300,100,134047.27415712518,201446.61746403194,96672.95443360659,1.3866057465864112
4900,1000,486557.2582362117,577932.2467086642,411264.0046066827,1.18307766492119
2300,100,99543.33521290119,130577.35418587111,86466.11520091382,1.1512409801411914
3600,300,215549.26281784163,298890.9598788819,174494.31468040976,1.2352795746533343
3600,400,249722.51673015277,395938.5842743651,219591.4885800396,1.137214007450615
4200,300,174767.64820033123,212609.95151212226,144424.07057131143,1.2101005567076661
2300,100,102044.08354299744,164179.5741455891,82039.46768996728,1.243841365824422
2300,100,112503.34985396182,220549.2334602989,101398.54388547938,1.1095164244273994
3600,300,218010.66511741438,328637.9926952097,165677.74126313053,1.3158717849199086
3200,600,422516.15707002423,623777.9082341936,378984.4397590318,1.114864128296853
4200,300,179528.60190124076,214792.2307947413,143926.53843627588,1.2473627438815105
4100,1000,585945.9488736115,715926.6168245922,479354.8437219363,1.2223636759859393
3100,800,614185.9951221072,906955.7468901973,528126.9199088641,1.1629515026957797
2700,800,688956.0072878036,1026326.3109022441,606367.9450805477,1.1362012337183904
3700,1000,661038.7588810297,922416.4810423626,545289.3787296495,1.2122714739484555
3100,700,510964.7140435141,741661.0234561003,443860.6566622711,1.1511827110018038
3600,300,210081.30289689594,288268.9970421936,175578.49651866077,1.1965092939189632
3600,400,247083.9459359116,363661.8281972036,211467.41085585929,1.1684256450481123
4200,300,182712.25538104022,219391.71313987506,147318.8723806816,1.2402501623071063
2800,600,493313.5415181029,703679.9359804371,447941.790263375,1.101289391257848
700,300,934214.1405948971,1006596.0419239266,897399.3326421074,1.0410238860378915
3600,300,211270.6877130029,313765.80249856826,165335.53002000254,1.2778299237159918
2400,700,654908.5411471705,1009683.1899049237,593850.6040508824,1.1028169992247014
700,300,887476.0768650087,965255.8992207183,852056.9550675285,1.041568960369173
3200,600,446492.1330833775,669185.0192296107,373270.5711344444,1.1961621612076143
4000,700,418158.56977308233,556267.0137070034,362264.2280699162,1.154291639560886
1100,1000,1796313.9541241745,2156223.0430482505,1738933.3763354046,1.0329975711373673
700,300,962616.8035892887,1038312.8759472627,902975.1249531126,1.066050190075029
3600,300,212193.8050555267,300640.13463541924,168142.81199247512,1.2619855855926982
700,300,893730.6896444916,996926.8091727208,850297.0115314416,1.0510805959847174
700,300,891420.3791433782,979158.5994526383,864734.4616755864,1.0308602451393956
4700,900,452541.65107831033,518803.9118883501,383248.12607709836,1.1808059068950858
3100,800,565306.3598390013,884220.9362559058,501728.6420929929,1.1267173376444883
3600,300,200338.19563037815,292260.5652856677,151790.5107443542,1.3198334642129772
700,300,820087.8118165672,900021.222185705,780636.9123995359,1.0505368101231165
3600,400,260425.52775364663,409269.1742895614,219660.97023143456,1.1855794294237276
700,300,888375.4417811602,984684.5867325887,855247.4366933265,1.0387349948874651
4900,1000,503549.7417504164,555147.4840094565,410116.54312767595,1.2278210918052461
3100,1000,706954.2832385615,1140597.4328623014,633985.438470948,1.1150954585701534
3200,600,452509.38469732687,670252.4053193753,378945.8785752154,1.1941266821497047
3600,800,546770.4364622607,744145.7680473529,453792.2327431277,1.2048915715394448
2400,700,645893.1904551552,941724.735703582,589168.1382145174,1.0962799047697045
3600,300,202702.3366816393,296934.501556366,166298.11269036902,1.2189094235786755
700,300,898643.5240669273,1007575.4757179517,866544.4234278685,1.0370426486758537
700,300,884108.6564981259,960339.8998975485,863559.2306176553,1.0237961973561127
4100,1000,561863.8264623142,712522.4197038594,481369.24395854236,1.167220036414924
2800,600,486941.45963638974,719141.8328129675,439299.9835472914,1.108448617968067
3600,300,199085.3664135115,272661.29640513833,168494.74899986334,1.1815523486353452
700,300,909446.5382629413,1010231.4254418883,883913.2342840896,1.0288866632928422
3700,1000,633879.7119292337,897425.330680381,544646.9250196608,1.1638360244232568
3600,400,254623.72078377585,417471.6567010604,216872.07133235713,1.1740733567927435
3600,300,210993.69754899063,271943.9527648477,167914.29484232186,1.2565558980378773
2700,800,644232.1178864668,1014024.6100484735,576058.8112919548,1.1183443517539753
3100,800,575941.0184663684,875672.0450838503,506680.5957916196,1.1366944446856877
3000,400,300896.31804199656,478616.7776144294,263509.7862960475,1.1418791016131222
2400,700,652543.7217098732,985463.9285970648,589456.5261617136,1.1070260362693007
3200,600,406685.3725059737,586259.3108004996,364101.1645571545,1.1169570770272406
3600,300,202396.73295879486,285022.7246592467,171872.01777746188,1.1776014244555857
4000,700,383278.7744611801,502621.8117645248,328561.69588878896,1.1665351721063422
3600,800,535263.6240514952,744336.27045295,456290.18752143986,1.173077218598624
3000,400,299033.0801581681,419214.5534143456,253760.89302703115,1.178404901524028
3100,300,246896.70522990133,385507.9059738877,202638.55898370166,1.2184093021000972
2300,300,321075.33328132547,430934.64357843495,273121.53602151095,1.1755767705408544
3600,400,276556.81443306745,411113.4279542106,230688.39182996564,1.1988328161605557
3100,300,236756.93337536405,347084.7813788756,192399.95759589353,1.2305456629706515
2800,600,477646.64267282933,723911.7769555112,433125.0740103221,1.1027914829549816
2300,300,288422.1406785218,427722.41880761285,259321.6819770739,1.1122176074117114
4900,1000,488832.631966558,540170.1889383065,415252.34672019153,1.1771941467098965
3000,400,297715.8404786996,453511.40773563535,263593.1642777215,1.1294520527285998
2400,700,656040.6419143762,924225.0675408154,574171.2069099577,1.1425871482567347
3100,300,240677.6865796085,382143.9171573364,203897.60886038028,1.1803850370036146
2300,300,316322.03262563836,447195.16260781325,274818.51629007777,1.151021542856132
3100,800,601534.3657168767,902622.7843827708,518432.59265745385,1.1602942682161401
4100,1000,566039.8100297339,698693.0133726445,471351.5741428856,1.2008866440279342
2300,300,302341.31476265774,451495.4357822789,258786.04698783005,1.1683060902308846
3000,400,302453.97805980494,454969.7488417277,260246.48559882856,1.1621827567194873
3100,300,251509.62364411107,367193.3767902386,192002.55099097066,1.3099285522302193
3300,1000,699814.6170023268,991800.5050594375,620280.1747751886,1.1282234149365877
3600,400,276401.09729245113,389811.4041155414,227828.70464673545,1.213196983764757
4700,900,427556.24643814063,486640.34521490213,372971.5103130225,1.1463509533993816
3600,800,530034.2679639878,728019.5079921945,454775.95881041075,1.1654843614654464
2300,300,295318.38392173534,447037.62643601495,263180.0535534393,1.1221153728573516
2700,800,642624.9057513714,954357.7653910809,581744.3877607484,1.104651663636953
3700,1000,620635.0054273526,891178.0430633456,543127.313871787,1.1427063039843037
3100,300,234043.90126836553,350274.4604646201,195262.6203783582,1.1986108801308786
3000,400,330925.83167054004,514831.70697155985,276826.0701959588,1.1954287088505982
2400,700,659266.5089626923,1008261.0805059102,599905.3815716716,1.0989508166029494
2300,300,285714.4069544854,422099.7119682311,237585.14725203265,1.2025768877353127
4000,700,392206.89833064354,528770.8225571979,338854.2682741473,1.1574500753029668
2800,600,501866.3596786224,785960.4835765538,426594.938439365,1.1764470565793088
3100,300,214606.67445965981,338237.13545100123,176272.85118699196,1.2174686743564553
3100,1000,718449.8963422559,1218910.6598796248,636649.6452354915,1.1284855048910098
3000,400,308755.247514298,455663.6661684386,273394.44557608257,1.1293398695928332
2300,300,281018.36244054756,419628.78095041943,260292.69812405587,1.0796244553376362
3100,800,588086.8542427676,935162.2455408139,516318.19742493436,1.1390008277371773
3100,300,228870.57633849545,349453.845987764,193120.38893075113,1.185118658913656
2300,300,293071.7829649348,436927.5038695104,263730.91147804697,1.1112530621550982
3600,400,262929.27322888735,341412.9272461941,212336.4745386684,1.238267112610488
3000,400,301022.7011450436,459451.7399510167,254803.76944640206,1.1813902981068876
2400,700,645324.9346690552,979015.1613831653,597259.2808863652,1.0804770312005163
3100,300,227901.3135577519,362934.53876486747,195671.32141919612,1.1647149510965276
3600,800,481837.41245479864,719985.8316632606,432044.1084689661,1.1152505103293389
4900,1000,510794.15150559397,556136.9487497335,420694.96269797534,1.2141675009127753
2300,300,288679.1125811132,411739.0403111069,262822.37453580817,1.0983810381097603
3100,300,227558.63446343038,336943.42644768575,194997.24562334153,1.1669838398793835
2300,300,297818.5393284393,421927.02644233813,269017.07130385336,1.1070618599964417
3000,400,303547.52163337515,460865.72769477486,258531.4032285014,1.1741224386775424
4100,1000,602310.5393905019,746500.8940790485,492090.41495114705,1.2239834816743933
2800,600,501985.9385671522,740380.7290322382,433081.00408596045,1.1591040332665228
3700,1000,622741.8992773878,873345.8336793549,549928.7834943078,1.1324046275963544
3100,300,228621.10920591967,340356.5449562201,199593.3109673751,1.145434724730276
3100,800,592797.555691901,908748.6471388114,528823.7635913902,1.1209737468415695
3600,400,253237.67137204908,396782.67547285516,215442.83602375118,1.1754286011354365
3000,400,312807.2797247249,459844.5013205445,266423.12290463696,1.1740995913357362
2400,700,670095.8981186588,1065409.707423244,603773.7134498603,1.1098460949713176
2700,800,682994.8333275081,1043916.2034096562,595237.4211992989,1.1474326193259041
4000,700,394796.88738742983,532278.1133530384,343992.0089132601,1.1476920310872119
3600,800,495641.69860445237,764338.1512498439,436308.2908205613,1.1359896408851256
3000,400,317883.06825077545,475905.07389574044,278305.13057331985,1.1422105930850914
3600,700,482317.41625224,703320.0616384589,395900.4027005882,1.2182796808544984
3600,400,263456.97305959254,386598.7798498142,222019.26908719746,1.1866401242683153
4700,900,465307.1583922082,517201.4147496418,378878.9534649895,1.228115613540421
3300,1000,683590.0746012039,1124060.6193200876,595562.0785636178,1.14780658340419
3200,200,139275.18492299618,208811.00048752478,126147.85095270729,1.104063080513439
1800,800,998033.8053199815,1338941.3050603685,907584.4654862554,1.0996594182396746
2400,700,610333.2370273155,948333.0577018857,547602.8264813148,1.1145545777202834
3200,200,175772.8608690245,253258.2124179337,134203.11770530834,1.3097524399917269
4900,1000,455513.2437054316,525240.2125746271,390372.79876917246,1.1668672744147235
3100,800,568803.0091040249,865807.8252630275,514701.2735603633,1.1051128845464506
3200,200,187255.78123477616,279861.61181345745,137362.30372257222,1.363225398526897
2800,600,462569.4048015114,677544.249659144,416115.6166367481,1.1116367334161255
4100,1000,570666.5626015746,706521.043992317,491510.6396518891,1.1610462044234635
3200,200,183848.9883358405,319517.3086554527,154125.95210631838,1.1928490031907069
4800,400,199473.44583155148,219679.4788817335,164693.6164350297,1.2111789767531285
2700,200,161510.62998927815,222833.5597146694,149508.5640920975,1.0802767785916756
3600,700,456158.763200481,694085.0433868322,392778.7588096783,1.1613631159253028
3600,400,280612.77329629817,377352.6088916455,231920.94214443318,1.2099501265458865
3100,1000,725595.1448360614,1079832.3270240305,623400.4690276874,1.1639310216878183
3700,1000,623097.4729438074,949853.5660699193,557136.5722216431,1.1183926958144894
3200,200,157915.21279266587,260816.13454979367,112828.85828240226,1.3995994925111783
3600,800,531847.7672608488,822515.9977923853,446428.06589947414,1.191340347720453
2400,700,620361.4521702905,931307.6887681311,564757.1137902455,1.0984570836246197
1800,800,973647.4910806172,1348348.3431160625,912580.3750428797,1.0669169726939045
3600,600,392531.5775469282,568157.6054673867,337813.6013177658,1.1619768298721984
3200,200,159135.6619852374,221059.4191377725,120814.69562401502,1.3171879560122413
2700,200,200842.9349548461,290842.89057148027,159055.54690999506,1.2627219789354303
2700,800,656623.3575352295,1031431.2478919313,592809.7822286284,1.1076459552787714
3200,200,151948.60752367237,193987.00726858308,123401.46322594005,1.2313355413417129
3100,800,584750.4031572195,832735.4451845263,521313.4180577305,1.1216868449997657
3200,200,180771.58655264621,259272.0048272965,135411.1966758538,1.3349825641477473
4800,400,210253.8660054344,228805.6305197763,158600.55814189446,1.3256817533853034
2700,200,209779.0987614901,299964.8598537742,150436.69792990264,1.3944675843605567
3200,200,147019.70278006385,229122.93639861085,125345.97566656888,1.1729112322772048
2400,700,624388.9968878101,899602.0616699003,573320.0148554335,1.0890758750943903
300,600,4137069.8341180333,4150694.4666594947,4053763.2158131893,1.0205504401391468
3600,600,395421.8558710913,565849.9612928994,339762.265412257,1.1638192233952134
3600,700,444931.48640893697,657032.1221553558,392971.0174411424,1.1322246849300457
3200,200,176236.59947863995,258231.80265092125,132938.39162151166,1.3257013066654397
2700,200,192127.28171446847,355921.6576333461,154441.1569389403,1.2440160739693742
1800,800,995902.401934338,1327064.4324048078,909551.9176208215,1.0949373891040652
300,600,4134179.6450710944,4218762.664999929,4077147.1849470837,1.0139883250559547
3600,800,532817.404393659,760501.5844965171,444607.33667147125,1.1983999373077547
2300,700,680307.451264548,1009770.244651798,619670.1955313554,1.0978540781378023
2200,300,324409.37102240627,456817.6713833065,285536.151295216,1.1361411490308952
2700,200,175772.773928894,294310.48368525173,131753.90335465714,1.3340991762175438
300,600,3928393.724368313,4015196.415107789,3860325.03517347,1.0176328906438272
4100,1000,574276.2244171882,714892.5000801542,490139.2832501493,1.171659248793773
4800,400,208464.0715336338,232968.07011039095,164745.72767357592,1.2653686045606025
2200,300,307411.16081510024,456483.6283820661,271109.03115785,1.1339023252092024
2600,600,514203.4158895219,739661.040505265,467741.9095169065,1.099331501897279
3700,1000,572134.5507541045,829063.8237920743,516980.19296457974,1.1066856303976498
300,600,4230041.331462524,4353141.501654121,4179014.350067403,1.0122102910209672
4700,900,463278.4907043622,520989.9997604097,387327.03429980355,1.1960912863773145
2200,300,317172.509066451,473466.2714856783,287310.26703053585,1.1039372603859692
3600,600,396414.5562291665,620927.562383755,321693.7529311225,1.2322730939510735
2700,200,179866.79409540482,258075.3796728581,143187.78740624,1.2561601610974147
3600,700,447829.15501693607,655202.2357567189,382780.8046066385,1.1699362915471792
1600,400,528788.4140355326,699084.7566102672,494080.84930508904,1.0702467314393156
1800,800,924868.9774253323,1296191.8975274037,864088.2169379322,1.0703409204013785
3500,100,77210.10396679994,104678.89706308064,57970.693678548785,1.3318816641204074
2200,300,328315.8061567598,458560.7567489377,270549.0491236405,1.2135167623772352
300,600,4268642.73870054,4271967.566699541,4180790.0424581664,1.0210134197963021
2700,200,166593.53036788412,218814.02608324317,146253.5860455586,1.1390731323058947
2200,300,311050.58696078527,462981.9424895132,275142.78326041385,1.130506071338189
3300,1000,675090.7778991497,1086710.30009871,598064.8182515223,1.1287919926017673
300,600,4163294.2949295403,4192962.8919666866,4100133.1797747198,1.0154046496505
1600,400,518315.8178275842,675108.7261002234,475801.6744256834,1.089352656131817
3500,100,95224.71922519285,130626.82178346392,82739.16147748545,1.1509026381794418
2700,800,677768.4467319655,1085952.6148004718,607168.0248641889,1.1162782277336962
3600,800,519022.6924627683,797181.5154197259,455376.01864814165,1.1397672938587593
3500,100,75688.24036822714,143560.5534906292,58138.96802508109,1.301850427334302
2700,200,204414.12953974053,309027.2389282839,160487.34420841932,1.2737087185783014
4800,400,211159.9264590556,242913.18647920788,162654.05349926784,1.298214965543457
2600,600,518895.18276114843,789734.2029624982,470440.0598015866,1.1029995680639917
2200,300,291789.6849006974,428247.0911425753,248384.47212712505,1.1747501057608674
3500,100,87876.55060597956,159518.84595924566,70156.3045836674,1.25258237484814
3600,600,447059.78320565063,662814.6897830326,348251.1958389503,1.283727919809914
300,600,4112377.6450573425,4139617.8516628556,4042500.690763006,1.0172855763399133
1600,400,530744.7445077085,716659.7111727379,494237.18302072777,1.073866480995724
2300,700,678623.9503433333,1008917.7915698397,614784.1442238443,1.103841009432808
3500,100,68677.05247592992,112986.71962595184,59663.95409140947,1.1510643825367612
3100,1000,773245.9681464077,1127106.200548693,650829.2584837751,1.1880934332113842
2200,300,293948.60356043413,418243.847081243,272124.18440242205,1.0802002189035054
2700,200,165120.40572453107,258230.4727483615,148558.19338260015,1.1114863607642038
1800,800,950768.3174403743,1256834.951714324,872616.5816411226,1.089560223176452
300,600,4040101.4039387573,4148755.4627474803,3981552.758767407,1.0147049778613195
3600,700,463863.17745529505,712212.6963154261,399936.92104778107,1.1598408475017405
1600,400,518500.96959693765,693136.3411973625,487962.16049780353,1.0625843796330015
2200,300,301178.53913384373,452137.3149496951,275718.68018159457,1.0923399855805227
2600,600,523131.59528778197,867748.6679035908,445422.1194430927,1.1744625434000644
3500,100,100388.48438603588,122832.66501540685,67781.74556486742,1.4810548702963642
300,600,4108151.3538007927,4167967.0668909405,4042089.3714689645,1.0163435234258118
4100,1000,569645.417146781,731136.2486687851,496277.19486071676,1.1478371826185878
1600,400,553892.2755660241,755949.9877835014,519048.8816174227,1.0671293112895746
2200,300,310933.7141310095,433410.2684576249,274768.8461056176,1.1316192448233036
3500,100,116882.75556257213,151340.25932509438,96621.71431835281,1.2096944914210743
2700,200,192920.48145167608,298442.4363528537,157556.61229216197,1.2244518249347596
3600,600,388880.32317562704,574407.2685411158,348399.1702048472,1.11619187539103
3600,800,493675.59597623715,764230.4830868212,443214.9855658683,1.1138513183301868
300,600,4042027.732135744,3971386.417485461,3883745.7552763154,1.0407549790416617
4800,400,227581.53630503066,257954.85438913968,176977.28425804104,1.2859364254522423
3500,100,78350.63038403296,102592.68360559156,56820.58998917194,1.378912651187957
2200,300,304603.4409376478,424402.41018949717,281245.11999948305,1.083053248846443
1600,400,545798.2404300623,714353.5127659278,512614.58545515477,1.0647341217289856
800,200,524122.1370835658,548008.9464298264,504591.40381082916,1.0387060364588745
800,200,554454.005844743,629302.7090822598,536812.4708212333,1.0328634969983486
1800,800,966427.0506865111,1354249.864865226,892856.1317989483,1.0823995224620682
3500,100,72733.10368879378,129118.58773887559,54138.05797390288,1.3434745613493302
2600,600,563296.2477038815,906377.5329330588,482193.9634693158,1.1681943167663205
800,200,545362.7319630623,646791.4642292133,507723.85551342147,1.074132574313609
3500,100,105823.75541528377,158266.37623242702,100482.34120613769,1.0531577404052346
800,200,552944.4388698697,710756.1471114133,513587.96809133654,1.0766304376732088
3600,700,450163.33359564684,652226.2531162031,398172.85392424354,1.1305726373834992
800,200,475122.32500905095,536677.6230095511,444669.42382196785,1.0684843606410759
1600,400,519900.7370077678,681879.2602057143,477757.0677120039,1.0882115035944764
800,200,527974.2085763343,559216.7455165602,483258.78249606007,1.09252894660148
3600,600,381867.28111305664,566729.798935028,341677.76498122665,1.117624031326821
800,200,517799.3320416488,532019.2741983683,493605.8529037602,1.0490137606666623
800,200,564757.1993898896,652987.4449218084,541644.7867034152,1.0426707932095909
300,900,6094089.198244589,6106726.001545332,6002102.095487982,1.0153258144052162
1600,400,525561.8029562709,719807.7212364833,484746.3810534401,1.0841995391778514
800,200,529219.7447226533,557218.5847636507,501383.9026662755,1.0555180210380737
2300,700,692846.4554211505,986673.0355758708,615085.0707774403,1.126423788087432
800,200,562260.3628072636,641471.6150479589,531753.5664860466,1.0573701771721309
2700,800,644948.1820203301,959748.4649295007,590953.3140878244,1.0913690923552064
4800,400,211296.67737097194,235132.16364224174,170871.5284850516,1.2365821225123346
1900,100,122106.03933842832,148582.39819868864,106788.11993416882,1.1434421676653028
3600,800,517545.2240333514,693932.1169465041,448908.7766608235,1.1528962028389718
1800,800,947643.4780235029,1373251.4717196675,889214.6733429425,1.0657083226718485
1900,100,127055.13923697447,188038.8632477003,104269.41755371496,1.2185273708997302
1600,400,536894.0611477137,683347.4693892634,499543.35544619424,1.0747696977535766
2600,600,518932.76558713574,790555.7854142629,482398.8510528653,1.0757338340556428
1900,100,126350.61569040023,209080.33611638,107098.09899357043,1.179765251463386
1900,100,125322.1703489895,218906.58366824858,107135.3681339404,1.1697553528010656
3600,600,391372.2987391824,559935.3123229066,336875.05756358383,1.1617728589636305
300,900,6224559.936700475,6361592.745343152,6171836.676164205,1.0085425560173829
4100,1000,579749.9255253756,733326.4779877092,502781.7846878242,1.1530845849663005
3400,200,131309.66582901892,177355.1730011453,118727.3891319598,1.1059761929328247
1900,100,116108.27059578215,149305.7842365739,109907.28385259639,1.0564201618475286
1600,400,561733.5136502638,768020.6465307764,521822.1198249747,1.076484672283873
3600,700,472264.078806454,729794.2311185882,402515.80896657356,1.1732808209917356
200,1000,10331513.122375851,10313243.51954681,10234622.88379061,1.009466908520752
1900,100,131664.24528930936,166108.04908919413,97093.24611077778,1.3560597730874924
3800,100,68925.90021355778,94037.92754338562,53394.05996708441,1.2908907892759645
1900,100,150083.57699941966,202301.6065808504,107195.34157767268,1.4000942092308237
3400,200,174088.4839003734,252790.43644022162,126308.8166638196,1.3782765803571968
1900,100,116031.2126778358,152787.49151738736,104669.50787479042,1.1085483731961048
3800,100,87853.29825912678,109444.18027872035,82739.16147748545,1.0618103530458542
