P,n,Paper,Min Time,Time opt,mtpa
3000,100,102027.8495391448,118852.29496561257,67632.47595830692,1.508562980927113
4900,600,295479.0430266944,327808.5237989746,247500.04229161263,1.1938545152996431
100,700,15524049.607673839,14252414.49722119,14252414.497221177,1.0892224339041356
600,500,1918686.574996971,1880110.1170406877,1705970.5947958075,1.1246891246836668
3000,100,129829.6822431326,146844.74087645244,82865.58990685953,1.566750232383073
2300,700,682785.8273161539,1000123.7530878687,625988.2242487008,1.090732702097744
3000,100,117074.96699870985,171055.4353486879,67828.79602926127,1.7260363422668423
3000,100,121530.72357802151,142024.60689296087,70274.43572592597,1.7293731685302716
5000,700,320467.89944289246,338967.3113826409,262849.35671103117,1.2192074709743552
600,500,1869510.3537245211,1829813.6512191766,1636161.9575679705,1.1426193752257907
3000,100,119078.67826899792,114978.30905106572,69607.94643997772,1.7107052335135091
1400,700,1067476.0501087876,1308299.9610835318,984293.4975599275,1.0845099076190896
4200,700,409444.86550456396,500436.6081825153,345013.55054277735,1.1867500997002085
3000,100,136537.47980890004,128850.24274091427,67935.02440692892,2.0098245492787976
600,500,1897266.1378872134,1987993.7278017371,1677736.5633240486,1.1308486560775772
3000,100,147278.25960880177,149621.4052335906,96621.71431835281,1.52427702869713
1800,1000,1184624.2023263406,1633547.2362875273,1119552.012540414,1.0581234181681913
2900,900,685190.9932464215,1065790.5776420757,614045.2004432589,1.1158640972224925
700,300,1079987.7452115717,1030278.9559532428,897399.3326421074,1.2034639495796042
3000,100,122162.9945147946,96163.29897785299,66290.68832070059,1.8428379250460547
100,700,14840478.981934119,14140035.317148402,14140035.31714842,1.049536203345704
2700,800,627906.4985389917,966508.2681953855,581744.3877607484,1.0793511922924268
3000,100,111132.23685161902,139039.24452541806,62896.925228974906,1.7668945889969103
1100,1000,1826803.717211174,2121754.4025520836,1738933.3763354046,1.050531171620241
700,300,1063874.3987300643,972401.7663147706,852056.9550675285,1.2485954048057133
1600,1000,1345433.6466985373,1765901.5903881534,1279327.8604738263,1.0516722790670934
3000,100,127931.53701498256,208713.14673999415,100775.01706203852,1.2694767090560362
2700,900,745304.5934777826,1164908.717609331,674235.9485959543,1.1054061935288726
2300,700,669745.6497430777,962997.7319941204,623227.0757075116,1.0746414522872845
700,300,1097599.544119748,1024402.659491656,902975.1249531126,1.2155368556545136
4900,600,347618.2315237173,361690.2720805388,258690.3915727318,1.3437616658676055
100,700,15310503.061448209,14146956.627881108,14146956.627881126,1.082247119587116
1400,700,1124458.065568145,1416250.7066781041,1028409.225551437,1.0933955449156985
700,300,1057024.4885536912,992808.8216855756,850297.0115314416,1.24312384286747
4000,900,523592.3236161795,654822.8481687281,441557.24975461897,1.1857858157852665
4500,300,208392.96200067815,211640.83125852342,142348.1066563424,1.4639672201877727
700,300,1070731.6521766717,994344.0321586395,864734.4616755864,1.2382201700414792
5000,700,328339.7837030496,361351.61384276877,271083.4146193178,1.2112131026685526
2100,500,539921.2912475984,811548.4391830695,486424.69695849135,1.1099791902500216
4200,700,348262.76377904124,441642.44167035393,312915.90084646567,1.112959625372054
700,300,1001893.5569603366,890800.5164710417,780636.9123995359,1.283430928061931
700,500,1634208.4335433329,1682657.048237818,1459274.090875474,1.1198776458526096
700,300,1063930.1933328342,953977.136947903,855247.4366933265,1.244002785259837
2300,700,686384.7279013998,1061397.0545610082,630024.7444694195,1.0894567775737831
4500,300,215389.17352210425,215210.64621240922,148288.0517849619,1.4525052485985064
700,300,1011643.5302419683,992988.1152759515,866544.4234278685,1.1674456645166766
100,700,14827748.678923428,13780108.965838982,13780108.965838986,1.0760255028230583
700,500,1589800.9472178,1599291.055516634,1426432.1914882888,1.114529633237636
2400,900,793357.702109571,1284567.819531542,755903.1091203501,1.0495494628045743
1400,700,1071402.0476002072,1354756.520840696,1023873.0529480547,1.0464207887054957
1800,1000,1194316.8402851142,1664988.5082616408,1116428.3674031177,1.0697657594129124
2100,500,539971.1431218463,700045.1627417408,475477.39716276294,1.1356399827708448
700,300,1107566.7387408456,972452.358361762,863559.2306176553,1.2825602454028144
2900,900,684420.6204356235,1033081.6259362584,627736.9176583022,1.090298501144035
4500,300,199133.91109265588,210097.8627367411,143441.4983667211,1.388258721221331
700,300,1090895.5124937387,988731.1874424957,883913.2342840896,1.2341658323254892
1600,1000,1313384.0817861743,1884781.367513469,1228346.7870374618,1.0692290610812003
4100,100,82050.77548924035,74554.12904620334,49487.17753046848,1.6580209174128586
4100,100,108474.71222214206,89616.82678206768,82739.16147748545,1.311044374696251
2700,800,644180.3481674108,1020764.7068769877,595237.4211992989,1.082224210415905
5000,700,354027.2055111276,369844.911075563,275193.60713060806,1.286465951017186
2100,500,538666.3078676594,773410.6922403952,465218.1297648626,1.1578790107339971
100,700,15607073.144435428,14397729.157720089,14397729.157720117,1.0839954671648242
4500,300,203866.70222638347,220820.57323303283,132268.424016002,1.5413104355255598
4100,100,89347.30645249103,90120.52485830041,54290.25884700422,1.6457336610658155
4200,700,366716.54831950756,456810.79122874985,322718.3507372831,1.136336212309297
1400,700,1135448.356340449,1398107.2428775944,1035040.651628332,1.0970084648889442
2300,700,626517.2431413982,956113.3883480049,571411.6450239808,1.0964376533052713
4100,100,104628.10435575437,91315.53761144432,70156.3045836674,1.4913571200286984
4900,600,322028.8486222646,349784.9835220586,247474.8594776917,1.3012588401986482
700,500,1614824.1811762224,1589837.027479928,1395654.3892945878,1.1570372963125997
4500,300,190115.8343404368,206179.1413586338,134514.2495939801,1.4133508896959646
4100,100,87715.21254239495,72710.73515174628,50932.64373656906,1.7221806312680452
4100,100,113913.05916799577,97297.67772352003,67742.26274582943,1.6815656069151435
100,700,15105948.993337091,14334222.74127277,14334222.741272766,1.053838025681175
700,500,1629200.0593456356,1774607.7216450141,1489679.505004374,1.0936581015396676
2100,500,559992.2015986394,874237.4063879369,496559.83500145806,1.1277436516729047
4100,100,126795.86140392564,114728.14570103632,96621.71431835281,1.3122915723286996
4500,300,199741.50475644856,212323.8029039584,144863.04739585196,1.378829924864386
4100,100,93397.85978673567,85127.52668233596,50459.111537190256,1.8509612425081632
1600,1000,1291484.642718344,1826535.8353800762,1233508.6876437648,1.0470008485998783
1800,1000,1187318.4046124357,1645105.131124118,1130409.1660716326,1.0503439287727758
1400,700,1008184.0720417576,1318836.8900820601,938747.7025393969,1.073967019375418
4100,100,87885.0319676283,79789.26102892033,54138.05797390288,1.623350287333784
2300,700,634653.3346361155,933686.8908987069,589311.7709115605,1.076939857580682
4100,100,117808.0912017044,111860.71188260133,100419.32952364009,1.1731614994897048
4200,700,412639.5178194987,468543.9708306162,327611.4370602477,1.2595394151139307
700,1000,3085880.546512001,3287315.2051832387,2924177.9667973174,1.0552984741526479
4500,300,189544.7119250928,193633.54604033334,133038.4901522952,1.4247358919070139
3400,900,571032.4676545572,882581.6674101828,529597.2437195278,1.0782391230815642
2100,500,511099.338465307,764337.7822570147,472830.68299412203,1.0809352202544367
4000,900,503502.6240604868,669160.141422986,450316.54814059054,1.1181081977544636
200,200,2712513.81180859,2023855.849979594,2018365.6152433166,1.343915983963883
700,500,1548533.4234017911,1647188.8877654243,1418492.0489823662,1.091675786630399
200,200,2719775.3486736515,2171884.400298013,2147249.8832849334,1.266631969499912
100,700,15562578.798537835,14490569.122796658,14490569.12279665,1.0739798186431957
4500,300,192138.79812945556,200873.2276327363,134795.79919989067,1.4254064241611129
200,200,2658451.4378891694,2066379.007018429,2030895.4220536863,1.3090045942399557
200,200,2633060.767717113,2112330.1069968487,2054351.8723653462,1.2816990132685746
200,200,2699974.6537575214,1813924.779636968,1778677.6952878714,1.5179673422061675
200,200,2816094.6468297215,1946463.696631687,1933035.1299842403,1.4568253846750734
4900,600,281637.16071622237,327178.6668350687,237780.35236385604,1.1844425240200493
700,500,1513593.4789026137,1590396.2799073344,1407343.8203771817,1.0754965893813753
1400,700,1021888.8832496551,1247659.4173636849,968155.0522118494,1.0555012659542966
2700,800,673703.6906362608,995167.4307545846,592809.7822286284,1.1364584573883332
2400,900,785999.2424074394,1237361.5871915303,742574.4924071245,1.0584786448286818
200,200,2959076.4819976254,1980843.8038623428,1974423.4116150409,1.4987041100658127
1200,300,636567.3191471809,669931.2604021131,523482.94404122926,1.2160230364583666
2100,500,505746.97074402816,733588.6312616419,469114.6067923939,1.0780883038413807
100,700,14055528.132231832,13142467.835551556,13142467.835551558,1.0694740370001412
200,200,2837646.810490286,2201380.398699735,2166579.146813661,1.3097360484907967
200,200,2582999.2499245396,2014076.910557721,2005535.610665102,1.2879348719556925
4500,300,190163.92368669866,209950.93792181282,134331.4358738575,1.4156323309554293
200,200,2629967.2075329632,2159492.1983639887,2127014.2659441866,1.236459599562448
2300,700,686998.4812856155,915563.3807141451,598246.972023061,1.1483526259438106
4500,200,125001.99586356657,135783.3811692628,89705.13845525852,1.3934764275060203
4500,300,187830.06125487405,207916.714512912,137497.6142219695,1.366060511796592
1700,900,1126640.1593246816,1449428.0479189402,1059194.4874390557,1.063676381141954
700,1000,3010488.23301872,3226897.988541896,2807649.7989427694,1.0722449196307637
1200,300,636742.3940892441,660243.349398662,497033.22378939163,1.2810861801847104
2100,500,549812.9129871078,793844.9929966093,491914.62577765697,1.117699869398924
1800,1000,1209466.5428930002,1675546.8024925021,1145225.1762333773,1.0560949654206095
700,500,1601054.9397131002,1687394.4949671384,1475743.877332971,1.0849138284121476
1600,1000,1256656.2289229364,1789890.445230304,1207838.4087411445,1.0404175093526555
4500,200,166655.13331148587,163004.78608590295,115155.9162563489,1.4472129503142022
1400,700,1091692.6205074203,1302765.5412638881,982834.3111807432,1.1107595737026097
4000,500,328273.97061914275,424842.919688624,255372.96590320792,1.2854687631405979
3400,900,640781.0539645894,938349.5981545326,544573.8243674298,1.1766651742927834
4500,200,173173.54518844277,188359.60769946684,137320.72161632078,1.2610882257981146
1200,300,678074.5915151931,686414.7748877931,526735.4895559824,1.2873151799336393
100,700,14321035.859901357,13554170.730965907,13554170.73096589,1.056577797650393
700,500,1618044.511285136,1686534.715889508,1462260.5098249777,1.1065364211188364
1200,300,616665.7761867065,683928.4907050962,496006.5900600076,1.243261256089564
2100,500,554144.202622385,732655.8999938464,487420.16994165926,1.1368922272722364
4500,200,182559.65536922336,178879.28911203498,153927.2635835206,1.1860124783558363
4000,500,318884.72335567,420421.36733717076,249625.63351045054,1.2774518340574184
4500,200,165506.30282895954,143120.7506635402,112828.85828240226,1.4668791774415508
700,1000,2933461.121557341,3284606.9324452244,2819448.4289000337,1.040437942218999
700,500,1572226.0266260079,1605896.4150168586,1402424.5350582604,1.1210770970722452
1700,900,1160290.4445011716,1576956.6718371867,1089147.6487348597,1.0653196982511512
2100,500,531245.9013793156,795911.2023602001,467474.84501942014,1.1364160169029978
100,700,15301178.01265277,13759680.3565304,13759680.356530404,1.1120300483863177
1200,300,633331.3312077014,655552.0709378708,504428.43597742537,1.2555424834060005
4000,900,475263.73466511886,640269.2802717375,438241.5246178014,1.0844790097871377
4500,200,146070.88458653065,140355.70185672492,89579.42667687622,1.6306298221066533
2700,800,653963.8713369393,1086657.337740367,607168.0248641889,1.0770723169804894
4500,200,142611.41025005508,133881.60589245183,87752.15162733514,1.6251614075025262
1600,1000,1340402.044727644,1884231.8971763626,1260981.6883123142,1.062982957763348
3100,900,630974.2220863645,948382.1240487646,580848.5898859337,1.0862972435041538
1800,1000,1143349.1167217272,1458549.1212525463,1062681.507760525,1.0759094878118276
4500,200,172555.75900321803,158133.6408201368,115640.3076979828,1.4921765813169663
1200,300,589467.8967112113,614788.1838670082,455371.5322330626,1.294476828229827
4200,200,133926.5602020694,128599.5666945868,96112.64834491984,1.393433252629213
4000,500,312859.91712466377,401874.23771900416,244239.51812655284,1.280955348767742
2100,500,570370.2573384575,867744.8662671782,479353.30380687106,1.1898744679733275
700,500,1607483.762232522,1730129.3819651105,1438059.9114206133,1.1178141810827202
2400,900,789499.9805044635,1162959.7628163632,735928.7495910316,1.072794045542048
1200,300,615675.1513490473,643149.8796093224,498894.33807110705,1.2340792515895331
4200,200,173099.95738261688,163770.9970740568,115155.9162563489,1.503179020323008
4500,200,131709.22739110878,125394.71591857528,89134.91602956009,1.4776389910709025
3400,900,586360.8877737522,938604.4978276861,534639.2965440023,1.0967410954714458
1200,300,594648.7653204587,655247.0418814552,505484.24699959,1.1763942572891712
4100,1000,558772.8434175515,723749.1980493056,499249.8967702737,1.1192247550421965
4700,300,202317.25201395186,197178.5901229888,142348.1066563424,1.4212851632961112
4500,200,172718.54612349923,159813.00151980857,124828.15119872103,1.3836505985620084
4000,500,344196.6657496875,455444.5745833147,260693.91337576546,1.3203095587949565
700,1000,2930380.49873203,3201721.9225892085,2760773.5056940443,1.0614345916780838
1700,900,1120662.7877528241,1608274.6370884746,1069278.5930880045,1.0480550111046603
800,500,1411442.9996753894,1526702.0062212797,1276864.8295160397,1.1053973506423211
4200,200,177788.68055390398,174499.29289734227,137320.72161632078,1.2946966667612787
4700,300,205010.0419417757,214788.53724943494,148288.0517849619,1.3825122083272665
1500,700,1040272.6881590759,1276730.5281829862,950160.9664814118,1.094838374608632
4700,300,193705.01872509686,198176.82746430553,143441.4983667211,1.3504112891366524
1200,300,634572.9146942951,639898.0064760358,503742.8845269656,1.259715887183566
4200,200,187071.33819422885,181313.24242522518,153927.2635835206,1.2153229638408036
4000,500,300003.86318389873,399335.18866935006,248236.10857191408,1.208542403076656
1600,1000,1323539.583494642,1770135.6269669048,1259496.0141079659,1.0508485685300362
1200,300,635773.4538013324,650484.5222136504,515616.0533323856,1.2330365776867867
800,500,1381779.1589910393,1402629.1907640507,1248128.1675522528,1.1070811435182126
600,200,905156.0283667699,699179.9298520489,672788.5384144388,1.3453796797727138
2700,800,634276.3224674234,964593.4832838251,590953.3140878244,1.073310373843103
4200,200,172752.6776941704,149627.7139017467,112828.85828240226,1.5311036584433324
600,200,934177.7994403504,796151.0788339259,715749.9610949778,1.3051733848664338
600,200,877283.0508367218,789133.2142029321,676965.1406845619,1.2959057979700315
3100,900,674815.0721578714,1039387.4554103436,597274.5170481489,1.1298239802577608
1500,700,1001039.8121673489,1312011.3168750494,942669.0211432279,1.061920769342066
4700,300,202820.528414828,210327.0175048337,130823.99861272547,1.5503312126640603
600,200,883090.8856919961,838206.8704449281,684783.9574551154,1.2895904994238696
4200,200,151141.31299353178,154120.42433210884,92049.29190401144,1.6419606263907085
700,1000,3010615.1791520272,3340500.235875385,2882243.8589995755,1.0445386741831795
4000,500,292915.4837933126,386754.7602454585,246285.16856600682,1.1893346460885583
600,200,879353.3518713885,685644.3854696348,592892.5650959571,1.4831580013641577
800,500,1373785.874122545,1387156.4373087278,1221197.5906327642,1.1249497089252503
1700,900,1119625.3343983716,1643249.9240434938,1067157.3305228471,1.0491661373396723
3400,900,589094.7836247889,1001117.6601089563,533578.6652614236,1.1040448615691287
4700,300,189064.498160564,194972.32391206038,131967.49793690105,1.4326595647889249
4000,900,513669.2112790803,676645.7719401822,445182.77032136265,1.1538389298136573
600,200,960235.7328715896,710810.3831854237,644345.0433280801,1.4902508257251665
4100,1000,577756.8549686869,725178.9288491111,479354.8437219363,1.205280102069505
3900,1000,590641.040980548,825846.5572140964,524852.4555790056,1.1253468183338609
4200,200,149457.4777887046,142526.71384049888,94020.16245785909,1.5896322010259571
600,200,937345.3426145546,693103.1981553616,658141.1372050137,1.4242315054112287
2400,900,804688.3367848487,1206454.4375271988,750527.5802343176,1.0721635792966089
600,200,948614.319925191,827144.5526192589,722193.048937887,1.313519039431765
4200,200,179008.12526273527,186012.7130906063,115640.3076979828,1.5479734430511018
800,500,1423432.9574339364,1550564.1099520205,1303469.5668788273,1.0920339021357919
600,200,859626.1304388621,709379.0197205618,668511.8702217006,1.2858801297780722
4000,500,307818.98441901436,405818.2250866088,258255.1785332699,1.1919179555942936
600,200,896500.4309533953,802346.4169220759,709004.755314729,1.2644491087446044
1500,700,1035138.3862260428,1298436.5687105106,943130.4418587418,1.0975559056136177
4200,200,133892.57093868178,150947.46982258564,95501.69574595724,1.4019915551536128
4700,300,198511.02314865726,207177.36759617671,144863.04739585196,1.370335822124514
1600,1000,1326110.0712115944,1831820.3445775707,1255981.9133285074,1.0558353246482974
4700,300,178381.3967989368,198917.0596847087,127377.27780538904,1.4004177187039075
700,1000,2977226.022137738,3277910.590777182,2878848.032246779,1.0341726929622541
3100,900,655182.9233671998,1034556.5464203444,586378.5833063251,1.1173377439416665
4000,500,306434.9109157418,414605.9696245952,255895.58921937112,1.1974997765711584
800,500,1350584.2580560267,1467090.7732141078,1241180.5428595704,1.088144884179702
1700,900,1111574.0797334576,1566597.9582519392,1048340.4598688817,1.0603178283059729
4700,300,185415.51483587638,193047.4515568732,129059.80774457617,1.4366634979251982
1500,700,987724.1192999018,1257810.737290335,918673.9310559323,1.0751628906728665
4200,200,171465.17782889656,173031.79082066703,124828.15119872103,1.373609848277985
900,500,1289694.6054975477,1399538.366723784,1134990.9595698132,1.1363038574213582
2700,800,638375.0853672948,918792.0406189609,598545.0355477646,1.0665447835233974
800,500,1345998.3658229348,1425009.7811916124,1231425.842830034,1.093040538055944
3400,900,576224.0134993475,843180.19692671,524170.22993444087,1.0993070201095112
4700,300,189156.53079314023,198048.87559443578,128615.20456007632,1.470716712228102
100,500,11269459.035427835,10214918.636128321,10214918.63612832,1.103235320501702
900,500,1248311.9083833678,1310884.546957648,1109447.260046447,1.1251656147504545
4000,500,304661.8966864256,426057.46405536216,245424.2936351956,1.241368130977621
4700,300,179098.78910473114,190738.89897670527,131646.65191465165,1.3604507710598168
4100,1000,553796.5653412871,699588.6901227557,481369.24395854236,1.1504610489592944
1600,1000,1345914.9133780194,1708841.7929226535,1271710.3118305868,1.0583502397182087
1500,700,1040667.6952784588,1369174.5608546298,959848.6105146745,1.084199824720743
700,1000,3081536.429123827,3324755.6733069434,2870815.8018937316,1.07340095700013
3900,1000,602567.1926721834,872533.6813814112,503937.1433999843,1.1957189513889723
800,500,1422606.5534382525,1511605.4166203374,1291275.8926663497,1.1017061199065048
1700,900,1095143.4485239163,1512137.0771111874,1038958.2347167504,1.0540784142516408
3100,900,649154.0517072328,1039488.1398877462,585215.3102867226,1.1092567817290766
100,500,11201377.068346815,9985025.340418022,9985025.340418022,1.1218175904877443
4000,500,376381.60292763123,449069.9649297061,288145.1780149138,1.3062221117861306
4000,900,519089.82596105663,739330.7508623392,455109.26530226914,1.1405828567702168
2100,600,641451.6799114771,901574.086782616,579109.0308304556,1.1076526970950888
900,500,1226110.826078272,1332482.016389072,1085508.969451346,1.129526204373964
100,500,11305314.756935306,9769580.725062123,9769580.725062115,1.1571954902766235
2400,900,805468.5761810659,1101991.082978431,730402.541029669,1.1027735131446479
800,500,1439262.8818824152,1476507.307856594,1279477.9460968554,1.1248829151553537
100,500,11403553.817226427,10427756.535030616,10427756.535030618,1.0935769145470313
300,600,4379164.626778753,4157448.39696598,4053763.2158131893,1.080271440052595
3400,900,589312.3568441321,860892.5931357022,519479.1173583752,1.1344293488463382
1500,700,1017892.7555633441,1333943.0168259447,955614.8494181845,1.065170509000647
900,500,1253691.5028901875,1477250.259505831,1158639.615003402,1.0820374917756514
300,600,4346449.857494179,4233676.354549435,4077147.1849470837,1.0660517416544015
700,1000,3015717.557646848,3300282.212617133,2906766.427041341,1.0374819007099938
1600,1000,1359580.4475099104,1867877.783440025,1288378.3232625495,1.0552649194431154
1700,900,1109113.8302947758,1560818.784746294,1059568.3485660953,1.0467600620533162
800,500,1400801.0644920391,1461481.065485266,1227121.468175978,1.141534151932182
2600,1000,851942.0242314212,1257959.6203399608,787278.6833685086,1.0821352619205176
100,500,10893168.94238403,9929444.342876565,9929444.342876563,1.09705725378267
2100,600,631502.8749061147,958214.2929536467,582449.5978495834,1.0842189216674492
300,600,4160017.263045293,4037379.3926107283,3860325.03517347,1.0776339362984122
100,500,10980894.017589455,9851406.74264028,9851406.742640272,1.1146523846244591
900,500,1177250.732772387,1326228.407191898,1103271.5936529515,1.06705433144933
800,500,1403908.294289147,1620266.0810309672,1258302.4224930366,1.1157161181551458
100,500,11317000.030020067,10330207.14133078,10330207.141330797,1.095524985626004
1500,700,1040023.0807401973,1380318.4629303485,966037.9415197765,1.0765861629658426
3100,900,624443.5023186869,991675.1905397469,574896.381218419,1.0861844372637366
4100,1000,558923.8180897504,698481.6246711627,471351.5741428856,1.1857896499149445
300,600,4654861.610771179,4346207.342507595,4179014.350067403,1.113865907327191
3900,1000,574784.506267926,855925.9945068767,506054.84621282655,1.1358146465140153
900,500,1212230.9325672758,1309402.851096904,1094600.7491822524,1.1074640077424593
100,500,11405988.81285468,10235823.568774838,10235823.568774844,1.1143205757912351
300,600,4497908.260811206,4280155.035267765,4180790.0424581664,1.0758512661799646
3400,900,584484.6610423378,872122.5437779004,529784.1742830477,1.1032505110846615
700,1000,3095349.8893915787,3388289.57215013,2944864.7388858274,1.0511008701074287
2100,600,609887.5623376664,985322.0315453975,551475.0050247815,1.10592058893088
1500,700,912277.3301798817,1200627.8635237298,876164.5223701039,1.041216925460631
1700,900,1122905.5801570911,1413698.915704298,1031156.5285124739,1.0889768421259696
2400,900,801481.1302428278,1246407.9241810571,741971.2838689378,1.0802050533055427
100,500,11246145.701605884,9816971.745407825,9816971.745407823,1.1455819567644776
100,500,11370674.410463039,10066419.379944284,10066419.379944293,1.1295649407491668
900,500,1259591.851933209,1377117.0934309103,1147800.7934811995,1.09739587138022
3600,1000,628067.9390937285,909776.6053491425,568590.1602105895,1.1046057125946571
300,600,4539279.546459397,4199587.536001206,4100133.1797747198,1.1071053908324038
2500,100,120356.53826314193,131970.83355398834,81158.9711499683,1.482972696151397
1600,1000,1258125.285325314,1629530.7141161489,1195516.6962305906,1.052369481155826
300,600,4287556.97273686,4139617.851662856,4042500.690763006,1.0606199728138082
2500,100,144238.53686412532,153326.9580470223,83088.51270910182,1.735962435254
3100,900,619858.323659715,1004232.7752074952,569751.2900059599,1.0879454501160164
2600,1000,844413.0347877803,1371634.8477455815,755905.7150999764,1.117087776848066
300,600,4374588.064310102,4137059.9359572134,3981552.758767407,1.0987140769834653
2500,100,140489.9603984518,178712.69008842218,81394.55523511353,1.726036342266842
1500,700,952131.0071904967,1223391.024723472,903611.3820643927,1.0536952345766781
900,500,1281083.0916918786,1372279.0535494948,1137313.7298638716,1.1264113481204656
4100,1000,591984.041202972,738266.7277751552,492090.41495114705,1.2029985206310958
3300,600,416271.5150628439,601688.3904834441,368523.92871028994,1.129564412600437
2100,600,685184.0894209086,1050535.6187236838,597002.050009629,1.1477081015213555
300,600,4589840.813625328,4167448.624029155,4042089.3714689645,1.1355119572621675
2500,100,135660.37657567518,175486.75682963117,81422.8797817947,1.6661210821728687
2200,900,867403.4093451897,1240556.5808940465,818468.4675665429,1.0597884264547655
2500,100,139894.02630912658,131222.71555119735,83529.53572797326,1.6747851534182223
2500,100,156441.09224829503,141530.43885829265,73790.86704419111,2.120060361326385
1700,900,1127442.0538661478,1558487.1933062929,1047488.8713443828,1.0763284314602315
900,500,1215717.9854373564,1362775.1055079924,1090774.638378647,1.1145455189941236
700,1000,2948600.6904717255,3049257.545733073,2732609.5913842074,1.0790420628576172
2500,100,165505.25018765562,188899.75772088917,96621.71431835281,1.712919827134745
2500,100,143606.09494843852,114246.76775543395,79548.82598484072,1.8052572513867762
3400,900,560764.1487106929,797533.0695290631,515578.26425623696,1.0876411741671077
300,600,4159684.1355743646,3971168.620549255,3883745.7552763154,1.0710495479584803
3900,1000,571342.9409050765,812284.2725188428,495523.44973995665,1.1530088862694767
1500,700,1001221.0024835473,1207473.872005982,917312.0237686936,1.091472668558427
2400,900,822302.5656423933,1281424.8943153443,758515.4421704486,1.0840946932990863
2500,100,126103.09769455815,159844.2317003227,75476.31027476989,1.6707639421625478
3300,600,416954.00028187456,696709.7717787466,370649.7440860985,1.1249272579695078
3100,900,640426.7524118145,1001924.6686490716,581053.6105039878,1.102181865553384
900,500,1273735.6838778295,1496552.2124368653,1118491.0422160325,1.1387982878738263
2500,100,135850.28451034866,191289.85699972135,101184.76326029963,1.3425962579056627
2000,700,770884.5011932802,1090654.2725213482,712620.7248610589,1.0817598679067062
2100,600,651616.9286444033,891127.3082605838,597255.7203511666,1.0910183133303004
400,400,2290529.5017763716,2061809.4047581027,1976323.3972203562,1.1589851665966904
2600,1000,811985.0329636923,1323282.8378133127,759082.2693192399,1.0696930567116218
700,800,2466864.9656901476,2645945.087963757,2333788.625536085,1.057021590857867
400,400,2323316.5063966485,1997890.6498567462,1903206.6977027336,1.2207378784453673
1700,900,1164422.6606825746,1501408.1317842219,1070845.3301229863,1.0873864113959772
400,400,2193495.672585073,2087500.7072093347,1976948.732082911,1.1095359414171597
3300,600,435798.40685465425,692797.4989307557,350938.63956122455,1.2418079907060935
4100,1000,561303.3870339547,699637.1821359809,491510.6396518891,1.1419964121865116
3400,900,591072.9453708348,936579.0459556561,523744.4356721914,1.1285522195805893
4200,500,322931.0677242914,391472.6202397378,243212.34847924564,1.327774143638305
1400,1000,1534723.0598175363,1936612.3601660733,1462088.9833986587,1.0496782871929162
700,800,2482030.565473994,2669905.138406925,2346635.250110262,1.0576976397833322
3600,1000,637122.0641514957,1004008.4951769735,545931.905349983,1.1670357748061142
2200,900,921734.5684684732,1310329.7196543457,841614.0922042098,1.0951985916186666
2000,700,757320.407384056,1045021.693476857,707001.765857421,1.0711718753143575
3300,600,489998.0333509607,750215.4695390615,379910.395460673,1.2897726390371531
400,400,2338658.6916950494,2032792.9516481364,1951848.6419912141,1.1981762526981723
3100,600,443043.6667666688,697977.7134133317,392299.6660464377,1.1293500992025427
2100,600,645388.9211330641,854384.5642139629,585733.3113963886,1.101847732706983
400,400,2354080.460911696,2200832.2482770164,2076195.5264696907,1.1338433355140272
3900,1000,603136.076446973,820674.0967327628,517325.82084607764,1.1658727481658544
3100,900,605851.1215900856,897819.2545661433,565472.9349907115,1.0714060463389592
400,400,2473646.7440044,2146158.2981553245,2050458.341820619,1.2063872225797225
4200,500,311725.6437115397,345627.12617838907,237738.69858138147,1.3112111977210619
700,800,2477823.6487277388,2670596.385912534,2338847.788167827,1.0594206520248934
2600,1000,801676.5010729484,1312394.4576565283,743285.174609935,1.078558443592873
3300,600,427864.45433516253,642082.3517443013,380071.82204165147,1.1257463182531684
2000,700,791343.7548642288,1132468.8960868567,707347.8313940563,1.1187476934857232
2100,600,612354.3824099207,880497.305374435,577500.0986804295,1.0603537277467696
400,400,2196813.4368056916,2014875.4408694,1911028.2708480156,1.1495452319137378
1400,1000,1494548.3749972042,2003012.915814321,1403824.8994713847,1.0646259199135033
4800,900,421440.1744242531,485227.5129424458,375131.3809679989,1.1234468663665456
3400,900,591690.3280571233,968450.9383021634,535422.6650614932,1.1050901776621052
3100,600,439223.04290440277,720715.296334643,394562.63080133067,1.1131896652563618
400,400,2202202.4316522507,2041273.877195314,1938985.5242137604,1.1357498053242157
4100,1000,574076.048135281,709652.0212099338,490139.2832501493,1.1712508418597687
400,400,2335072.6770277563,2090859.536609688,1998173.421784777,1.1686036114633431
700,800,2355428.5606788225,2553273.3651120686,2221941.1292689685,1.0600769433768806
4200,500,304952.6403031646,346318.69872283033,232609.0648824313,1.3110092698119837
3300,600,433941.902640473,621647.5404092735,372739.37997952,1.1641965564902634
2200,900,890077.3528660332,1362722.5953014032,826260.731022549,1.0772354529840806
400,400,2412351.6535977577,2204518.9590762984,2087288.4792998987,1.155734666061535
3100,900,628267.3196448011,1045547.04683557,574429.3810598229,1.0937242076400187
2000,700,748482.691626731,1070369.4591810978,689005.4482919492,1.0863233280407671
3900,1000,579908.0303165473,779826.4084316485,516716.3134801911,1.122294797334241
2000,600,673915.8412977303,922462.3843521301,608064.4823719783,1.108296670558482
