P,n,Paper,Min Time,Time opt,mtpa
1400,700,1061578.39605011,1385816.001017553,1010496.901991509,1.0505508665666647
2000,300,323948.3043249337,476185.7543046106,299336.60284266423,1.082220821805764
4700,200,148732.30055500846,170087.60648979878,115640.3076979828,1.2861631339087392
3600,500,320645.7385678164,482189.40725660964,284328.4324659679,1.1277301245846927
4700,200,114832.26760009643,130189.47665789846,85341.94087936604,1.345554910245316
1100,600,1099392.2280938542,1392699.0612800813,1052815.9186836737,1.0442397465536182
4300,600,354636.7231285883,401508.6432767436,284452.12918235466,1.2467360471091435
3600,800,498949.54535739333,734583.8237372434,443214.9855658683,1.1257506212709996
3900,600,375674.2895033972,518774.5163188741,310929.9516514588,1.2082280510708547
4700,200,144268.40330132178,152661.1341561325,124828.15119872103,1.1557361213469606
1400,700,1044505.938321609,1402864.4090613362,984293.4975599275,1.0611732586987
1800,1000,1186513.2666133896,1636245.7144369956,1130409.1660716326,1.0496316751718568
2000,300,335808.887153952,497149.9655373065,303290.548199754,1.1072184383826584
3600,500,315136.4435730022,511723.1740151535,272693.65959466173,1.155642723932153
1100,600,1220328.635365172,1523736.1666893912,1139731.1863820192,1.070716191630241
4500,400,210701.91694537105,253039.31638940566,175673.19086403167,1.199397107259531
4300,600,364783.2460978782,396344.4730295435,277514.5116622374,1.3144654811488037
3900,600,331430.4033560403,462179.54042630515,298749.6734827935,1.1093916839883309
1400,700,1072676.5792053689,1418596.6723073493,1028409.225551437,1.043044492945107
1100,600,1170098.8436423116,1404377.690025797,1140215.4661249544,1.0262085354962922
3600,500,366523.7642851365,509704.1896724414,288145.1780149138,1.2720107510047105
4800,700,373093.7838794394,423857.78420837765,296925.3020254412,1.256524052798545
4500,400,212876.46482246244,244834.73195915265,169173.92868468742,1.2583290255038613
2000,300,318041.96985192137,455617.40611120645,302245.73071617936,1.0522629024347587
2900,800,621979.0029631186,1016735.0235304286,554186.5645648645,1.1223278273652904
2000,900,1007749.4202301011,1436783.8705085726,925775.5014246308,1.088546217392148
1100,600,1168242.2729483652,1368449.0326696048,1118218.13993856,1.0447355763809678
5000,800,375945.53726548265,411716.2164627947,319114.7896074252,1.1780887301649998
1700,500,644293.1966375533,883854.0215246623,600877.5668310776,1.0722537039208204
1400,700,1071154.4989205815,1382577.2568710363,1023873.0529480547,1.046179011974569
4500,400,218936.65133004557,259298.2584725348,175728.77618514767,1.2458781998195567
400,900,4570199.690411766,4660637.829723731,4501576.5716159865,1.0152442411461957
4300,600,409951.9892407163,446484.0133100521,314954.4837664354,1.3016229657639335
2700,900,721853.5975204235,1057413.8182395985,654158.8885253614,1.1034835881350828
2000,300,333834.33493631,432665.09229121177,309369.63199943135,1.0790791997868867
1100,600,1130458.2268766107,1394609.1055142537,1102500.1883899109,1.0253587607341181
1700,500,627423.9735474499,824950.3470044191,587354.4317892954,1.0682203786835966
4500,400,210410.93100182625,259046.96777626275,173497.6570658857,1.2127594952012681
1800,900,1054491.457473389,1439791.7239105676,1000350.3492479969,1.0541221465720407
1400,700,1096196.2197904903,1462792.8613974066,1035040.651628332,1.0590851847856875
1100,600,1139045.3596286327,1430519.3140861632,1085878.0251183838,1.0489625291979294
400,900,4761565.29233995,4917062.550793018,4628877.507123154,1.0286652185141234
1700,500,621918.9965567809,798382.3032985071,574681.2191213008,1.0821982272323212
4300,600,337382.88076048903,414963.4429244335,291683.0262180116,1.156676427610567
4500,400,240231.93869251575,268746.1142218173,184550.71346397253,1.3017123271073843
1100,600,1174737.844713217,1393911.4980240187,1102388.0104006266,1.0656300990486076
1700,500,661956.2137360573,1005027.1059711826,613397.4432370953,1.0791636336837367
1700,1000,1294076.8666603437,1735290.0689319605,1212591.363070635,1.0671994754963154
1400,700,982463.138278399,1261196.0494638472,938747.7025393969,1.0465678218127703
400,900,4621162.951816782,4826829.319058748,4544434.020624019,1.0168841556164188
3600,800,494913.3097152211,684121.3541086016,448908.7766608235,1.1024808055583122
4500,400,213345.00344734127,253752.15721249243,182262.96371738837,1.1705340410142118
1700,500,620110.5631068259,907643.6622317727,584084.9613456802,1.0616787011227715
1100,600,1088830.4562533752,1288118.4329633974,1059203.3878026314,1.027971085432616
4300,600,325479.0402695102,390305.92372750456,286055.8032400967,1.137816595863025
1400,700,1013004.2885252342,1296486.265234111,968155.0522118494,1.0463244355446188
4500,400,237664.1667496295,253990.15521530074,171534.09013886217,1.385521481807103
1700,500,644566.7366797173,813741.6115585282,579494.5142729572,1.1122913518662048
4800,700,352634.65461344103,406097.68213766796,294584.0691072587,1.1970594868965776
1800,1000,1221957.3238491502,1703294.3965883353,1145225.1762333773,1.0670017994785475
400,900,4637928.655146895,4833111.192924631,4535418.6547221,1.022602103185792
1900,300,352756.0598589101,497893.99149441003,330620.80676288164,1.0669505749282853
2900,800,620156.7733932011,997468.0231567624,551926.3489714816,1.1236223357498103
4500,400,214093.12428919625,232994.05033593194,172354.26881900092,1.2421689683475592
1700,500,651471.2102882031,893707.8807591001,607659.2436076939,1.0720995642564342
4300,600,322721.93260292604,384430.63480539084,282034.9319136981,1.1442622742266482
1400,700,1019960.6746514385,1326827.713214724,982834.3111807432,1.0377747938267368
400,900,4509038.306566779,4703955.632180906,4455446.954442747,1.0120282774482576
1900,300,338315.15039625904,518720.23057329527,313915.7202880368,1.077726053623037
1700,500,647330.2793902933,872184.9499250313,602107.2687514614,1.0751078968579917
4500,400,215207.111837758,260076.50704951998,177615.41526975797,1.2116465877182265
1500,400,561522.41754037,740906.5928710682,527019.572592095,1.0654678625664245
2000,900,959829.841881807,1452667.944642035,908886.8041248039,1.0560499256076863
4400,900,462814.14317383716,538598.4142639354,409234.23378327145,1.130927241582974
5000,800,377367.29462884326,418494.2078915367,323214.3191957929,1.167545100006062
2700,900,735516.4232574081,1117610.5855937558,667135.626874949,1.1024990925799811
1500,400,542760.2384736004,688871.8427853127,507521.7860540623,1.0694323936190286
1900,300,356694.0805102414,519636.2216000712,332675.0460353573,1.0721996878369149
4300,600,355206.5594838768,402066.75205343124,277782.75061167957,1.2787207222252261
1700,500,619275.320389911,906231.1857158943,577468.9262004602,1.0723959200099682
4500,400,235857.55113224397,256404.26511447315,185536.75371554657,1.2712174079204066
1800,900,1097468.3796428891,1521918.763554433,1028639.4460273675,1.066912593991355
400,900,4476457.120484493,4642658.451469743,4415572.497546189,1.0137886135879635
1500,400,578558.2907535124,723102.8060513398,527186.328555443,1.0974455508716152
1700,500,656406.4889614522,990074.9075157805,592142.3164673113,1.1085282552977085
100,200,4171098.151373116,4036731.2304866347,4036731.2304866333,1.0332860706384668
100,200,4534952.743367816,4294499.766569869,4294499.766569867,1.0559909162575192
3000,900,649547.6477591075,972740.6231224961,600210.2095487982,1.0822002648828621
100,200,4449170.917361128,4061790.844107374,4061790.8441073727,1.0953717431845968
100,200,4248614.362690102,4108703.744730693,4108703.7447306924,1.0340522526450933
1500,400,549038.0221159916,711101.1371266902,520492.9711976571,1.054842336972682
100,200,3810781.2665586434,3557355.3905757437,3557355.390575743,1.0712399656931337
100,200,4167273.718388173,3866070.259968482,3866070.2599684806,1.0779094631410417
100,200,4213831.730801376,3948846.8232300817,3948846.823230082,1.067104377412781
100,200,4584048.14257614,4333158.29362732,4333158.293627322,1.05789999624934
100,200,4239426.24816532,4011071.221330207,4011071.221330204,1.056931182278879
100,200,4542567.8438111,4254028.531888374,4254028.531888373,1.0678273099862459
400,900,4670918.774622337,4732529.923990999,4503165.481405905,1.0372523048307027
4300,600,354151.5265845836,413972.92980533285,282006.235218765,1.25582870999236
1900,300,370689.018895959,488021.01497201767,313267.32003789954,1.1832993586790748
2100,700,734263.7483740114,1112204.5115203408,678686.4046295799,1.081889578699849
1500,400,604093.9513403564,792487.3180116006,553652.1403919176,1.0911074071035511
4400,900,523558.01699450455,593350.7649792186,420807.0461021049,1.2441759752935984
1500,400,574763.1411109312,762571.4745386607,546788.8911521651,1.0511609698211317
100,800,16732769.368769577,16336520.378752602,16336520.378752597,1.024255409403605
1700,1000,1191722.2171046222,1542559.109399679,1125192.1846876147,1.0591277057576418
1900,300,345764.64887554676,487561.6093000263,318586.3806173213,1.085308945742007
4800,700,349628.4460310439,389696.1460370081,294728.2630808568,1.1862738998164066
2900,800,617493.6563234662,933321.1733441674,565294.3679770035,1.0923400113347428
400,900,4503494.377941335,4572485.418108348,4382415.246178014,1.0276284023676021
1500,400,551865.6946667457,700803.7743099562,509607.5388928041,1.0829229407903846
4300,600,308916.43304682913,377999.6044404181,270959.0061820685,1.1400854963250622
2100,700,728629.4091009828,1019743.5600183781,673335.0151023057,1.0821201820170836
100,800,16700360.264101496,16426446.750771858,16426446.75077184,1.016675153031302
1900,300,309792.7137777852,484214.8553991004,287603.0729893027,1.0771536985257033
1500,400,542614.3797043455,745968.0682833008,517062.8064570028,1.0494167689655076
1800,1000,1135216.7183289551,1467090.983518948,1062681.507760525,1.0682567731147308
100,800,16786828.754254516,16371934.517174779,16371934.517174788,1.025341796758623
1500,400,573683.2646947532,756859.7399441429,532846.2458092739,1.0766394043434744
400,900,4512655.000004776,4731550.628237399,4451827.7032136265,1.0136634436115397
2000,900,960824.2603028888,1446112.5480326493,907083.7309444201,1.0592453899515055
2100,700,730083.5430944025,1117078.4386663083,673664.6013276727,1.0837493044098474
4400,900,468622.09074888204,561532.2399291927,413130.3655112745,1.1343201320216032
1500,400,593065.7904332957,776169.0571650248,556610.2611466397,1.065495611258686
100,800,15988865.464537207,15553587.90488279,15553587.90488278,1.027985668793358
2000,800,890816.3991901927,1239019.1505411335,816826.0189376298,1.0905827906275505
1900,300,337792.1473685242,468574.977709742,315091.160887015,1.072045773729747
1800,900,1080372.0829393866,1510630.9072365398,1009874.2268053377,1.069808550671764
400,900,4622399.410856436,4819206.518160138,4551092.653022692,1.0156680523272548
100,800,16284680.209333856,15707098.469540235,15707098.469540207,1.0367720200464596
2700,900,706338.6156159026,1036915.4268966855,649246.7031374836,1.087935621702078
2100,700,709656.3646056115,1000782.5564684344,656195.6650399517,1.0814706686037083
1900,300,345919.3451070025,489710.5597784819,319253.20863132,1.0835266044466825
3500,300,214792.70648752572,313545.6123228763,179479.86652842147,1.1967509818351258
100,800,16558309.743983712,16071410.372381106,16071410.372381069,1.0302959952064559
3500,300,219854.46543874795,317737.9635342788,170411.3910135057,1.2901394920326876
2000,800,874542.1648874491,1223902.0042223001,821322.3375385917,1.06479773520875
2400,800,751313.7971852742,1089084.1658996732,680688.3491146915,1.103755923195158
3000,900,701398.9653491629,1048309.8219399014,617183.6676164205,1.136450949938426
4800,700,362377.6908959765,402075.08751646127,287085.60345497885,1.2622635427721998
4400,900,493199.3736952879,550181.6347013955,412310.7867929182,1.1961835331341835
3500,300,212567.07955473653,303647.85732755286,180595.0249906225,1.1770372941656293
4400,1000,546255.192303353,636668.7743439287,465210.1310813914,1.1742117288666318
100,800,16488730.903990587,16005864.120172972,16005864.120172966,1.0301681171470798
1900,300,343826.7252983738,469805.5044209134,318153.400753873,1.0806947984326654
2100,700,734601.185281052,1081906.269387315,685606.1503676246,1.0714623620093784
3500,300,222761.60719308862,338914.56683230685,170059.4023062883,1.309904681376453
2900,800,596560.1487196197,919509.6757634126,550197.9131162504,1.084264651860963
100,800,16617729.438234149,16393536.671333121,16393536.671333099,1.0136756803242517
2000,800,892145.2605425462,1229724.5003768983,818596.7258587393,1.0898470911994567
3500,300,204826.44345672298,314079.2843072993,172946.89233511727,1.1843314481756229
1900,300,353562.3176688567,483776.7202894067,325652.24420992774,1.0857051469939727
2400,800,734442.5039584411,1123199.9134574523,684435.2812821597,1.0730634788180444
4700,700,375150.64512048906,428454.2552445437,303242.86164300377,1.237129352651142
100,800,16780428.342844255,15955739.480371244,15955739.480371261,1.0516860320693708
2100,700,733221.6851340099,1080000.4201431856,682582.0352987031,1.0741883718242695
1200,200,352967.88356873195,399702.1204052352,336394.2692072194,1.0492684206558323
4700,900,437150.2017565639,507216.8521108633,383112.8997119988,1.1410479837280005
3500,300,211047.5181827218,306798.3700601448,156127.38247990716,1.35176491676521
1200,200,377787.75467560324,492125.4860472561,357874.9805474889,1.0556417050939162
3500,300,203080.31831639537,310902.7291633682,171049.4873386653,1.187260607886602
100,800,16380566.547097085,16160715.959789658,16160715.959789645,1.0136040128329997
1800,900,1068269.9947868076,1546109.3084444185,1007870.8121604668,1.0599275044952134
2000,900,938744.9554386766,1388930.9221665766,891089.3908885495,1.0534801166273648
4600,100,62757.64566454268,73878.56315659882,44108.13649454799,1.4228133549078836
4400,900,464162.2563792754,544738.5581212164,405040.6322220679,1.1459646747855001
2000,800,833545.832054176,1188367.3553246157,777679.395244139,1.0718373627380198
4600,100,87108.18969581737,87104.59891282796,82739.16147748545,1.0528048404203467
2100,700,738300.0956506282,1139555.3316644598,690027.1010855547,1.069958113948177
1200,200,380810.0224691179,478235.8289499801,338482.57034228096,1.1250506106829503
4600,100,62591.52245407934,71593.2912079697,54290.25884700422,1.1529052132624562
3500,300,208338.6265639326,303195.4387003817,173308.88468557372,1.202123174134504
4600,100,82016.27551279335,82986.65282836309,70156.3045836674,1.16905067904456
2400,800,755914.3541194571,1105541.864532318,682163.9382156162,1.1081124518202399
4600,100,57989.37301720296,69020.28018816707,45396.48680868112,1.277397814099432
4600,100,86421.32132804107,88568.6980945046,67742.26274582943,1.2757371517437484
1200,200,378109.4154909418,545458.8656624663,342391.9787275577,1.1043173876214096
3500,300,213030.24795148525,298150.1326482558,172711.84612353108,1.233443175629752
4600,100,109696.89531222728,120721.48749698204,96621.71431835281,1.1353234217185786
4600,100,63376.348928141706,66549.58208474047,50459.111537190256,1.2559941504604368
2000,800,839414.6354626777,1223566.5437427068,785354.9234770103,1.0688347527590816
1200,200,337384.362366534,428873.3391561115,296446.28254797857,1.1380961146373283
3500,300,211691.42763124153,326898.17198273854,176782.64685681794,1.1974672367175119
4600,100,62836.88961449156,67380.43179966861,54138.05797390288,1.160678679031707
2100,700,674162.5684316194,1000620.2952170698,625831.8016929313,1.0772264474383517
4600,100,107310.34817281585,105610.58285600554,100419.32952364009,1.0686224323729778
2700,900,736602.809441057,1159572.2872886732,659530.0301057225,1.1168601516491672
4800,700,373451.7670044792,403422.3923424555,299952.6907858358,1.2450355621951104
1200,200,367992.73146767996,412376.9978253042,322172.52166404005,1.1422225879692527
4400,900,473965.06712101924,569074.5471088554,401415.6815951081,1.180733809993723
1200,200,359657.1740013007,398826.0751029809,329070.5686025068,1.0929484685570294
2400,800,708716.7401955676,1042853.4599655475,648066.1627034491,1.0935870146947817
2100,500,523225.7558083172,778514.0088260729,486424.69695849135,1.0756562302036368
1200,200,397559.91869437246,488254.61484688096,361096.5244689435,1.100979632188526
3000,900,672172.291298045,1037866.7134533821,605924.5360832026,1.1093333431306132
4800,600,307832.5799091039,338190.3282858732,253360.20098832433,1.2149997462438462
4700,700,352290.8483110106,408453.8771123645,300851.815258477,1.1709779713588888
2100,700,699055.6570797527,1001189.9957758151,645436.7014745662,1.0830739179886864
2900,800,595053.3736952442,877309.3122664505,557266.0675789533,1.0678083743380573
2000,800,867076.8088540474,1204032.180084203,803570.5186190535,1.0790301395627733
1200,200,363928.7591595739,413174.8713540951,334255.9351108503,1.088772766409916
2100,500,521848.9904022737,731554.8054470586,475477.39716276294,1.0975263882494022
2200,100,101611.04861109541,136820.8123347241,92226.10357950944,1.1017601814164801
2400,800,720967.9903775026,1062332.6719625515,654462.436230842,1.1016185963699874
2200,100,117780.71716342884,173495.9438928242,90050.86061457201,1.307935497335709
1200,200,382005.6716083132,458686.2390056978,354502.3776573645,1.077582819423376
2100,700,700366.6966881021,955566.9369204707,655222.8741204954,1.068898422736238
4800,600,324212.70200552064,364631.15434122115,254821.69905919273,1.2723119859985277
2100,500,508164.4923425982,723575.4631011783,465218.1297648626,1.092314464613497
2000,900,934603.3316701673,1354441.1884214685,883114.4995092379,1.0583036879017869
2200,100,114308.15166482882,198718.3994411949,92493.81276717446,1.2358464663205684
4400,900,473962.06265817606,538095.6172635535,409378.6801278096,1.1577595162264027
2000,800,875646.4622713819,1241507.028572738,800293.2060086483,1.0941570610583433
2200,100,115034.79636020045,202899.1331451687,92525.99975203944,1.2432699637775584
1800,900,1039891.3295137526,1434732.7730012506,990099.3232094994,1.0502899104534764
4400,1000,534448.9909796384,628133.9321100916,446671.55892271333,1.196514486547179
2200,100,108982.55117114422,131203.28960065803,94919.92696360598,1.1481524971350865
4700,900,490241.71414777613,552659.0728525026,393947.0218828216,1.2444356396063763
2100,500,544065.2147253096,857852.2173928475,496559.83500145806,1.0956689936948123
2200,100,122508.12807411657,144649.01066348917,83853.25800476263,1.4609823278084013
2400,800,737813.5135131744,1143096.355450491,669642.0988492112,1.1018027611781227
4800,600,329520.2762429994,379566.55851468304,277514.5116622374,1.1873983607893563
2200,100,142033.27176443022,186597.81653173757,96748.51380656994,1.4680667038296675
2000,800,883435.6364631201,1282048.7861776408,819676.8335666549,1.0777852932832466
2100,500,507634.4662663023,744688.2278668961,472830.68299412203,1.0736072859142538
2200,100,110173.14602452435,132773.65791119795,90396.39316459172,1.2187781189889244
4800,700,340635.96862521244,400993.37909489806,298629.6404431826,1.140663626422649
4200,1000,560367.2812810752,670002.268181062,487362.99446621956,1.1497944810003742
2100,500,503701.46214221977,725110.5757092201,469114.6067923939,1.0737279437669103
2200,100,106684.93819986624,171103.76014027512,85768.5344031476,1.2438703650735465
4400,900,441644.1593352227,531592.7666284,398401.3860161831,1.1085407200799322
4800,600,378215.9635897236,402136.97148544935,314954.4837664354,1.200859118012118
2700,900,733022.361181592,1140534.3643973223,674235.9485959543,1.087189674042234
2200,100,128769.43460626274,213846.64122227317,101520.01014978602,1.2684143196624194
2400,800,739019.1049843397,1112956.5628167288,666911.0050072069,1.108122522249207
4700,700,352893.32835900714,415660.51598811283,300999.07718896016,1.172406678633998
2000,800,841873.4161703826,1213210.4325454435,797786.974018563,1.0552609200044345
2100,500,525466.7268973076,780371.2308187115,491914.62577765697,1.0682071631161785
4400,100,65191.22932993964,73266.6803203262,46113.05178975472,1.4137261968079862
400,500,2679609.0212801113,2710931.360823557,2553729.6590320794,1.0492923602162896
4400,100,88011.03173273931,90583.16328327233,82739.16147748545,1.063716747439946
2100,500,534155.6030323317,779391.8616909136,487420.16994165926,1.0958832563212686
4800,600,301498.8794587521,342710.3913404117,261299.3776536354,1.1538446136615106
3000,900,663504.7658606246,1116738.827594355,604722.4872962801,1.0972053789948522
4400,100,63732.599423668755,73424.34328504551,54290.25884700422,1.173923292634763
2000,900,954138.0513080365,1349325.165941394,900633.0962811811,1.059408159935254
400,500,2635660.341038667,2642235.05419112,2496256.3351045055,1.0558452287025746
2000,800,870291.584954572,1190304.7943789635,808035.7979894823,1.077045827820985
2400,800,732786.2625473343,1183764.3884371568,683064.0279722124,1.0727929338084607
4400,100,85315.90208352385,88036.8286704494,70156.3045836674,1.2160831815446798
4200,1000,555651.0317944202,679521.4490267523,467941.6331571283,1.1874366211989527
2100,500,514555.236575685,767921.8304798022,467474.84501942014,1.1007121389693364
4400,900,482590.53309576865,550766.5327034517,404711.609383057,1.1924306639768265
2400,500,469501.58112030645,693556.9244409609,425621.6098386799,1.1030962015727022
4400,100,59384.189242940425,73485.16598488286,47459.96348180299,1.2512481023233277
1800,900,1039279.370058433,1509322.730444403,981238.3327880421,1.0591508049889122
4800,600,299938.4465052166,349177.5460305414,256258.32373591998,1.170453478866544
400,500,2568876.162617864,2535238.159566717,2442395.1812655283,1.0517856333498004
2100,500,542400.0468956758,923468.4534662649,479353.30380687106,1.131524582365674
4400,100,87462.39600762517,88184.91258133834,67742.26274582943,1.2911053227700136
2400,800,708750.8039849274,1070301.9636098193,664822.4783488025,1.0660752713193875
3100,1000,733407.2585035159,1072569.9795467989,660298.2505671362,1.1107211898162468
2200,300,320496.2321649599,469001.14485919714,285536.151295216,1.122436618659886
2400,500,461803.7573319398,678539.0964821138,416042.72251741757,1.109991191620006
4800,700,366070.74775723706,402874.55085599324,301886.85672493017,1.2126090937797576
4400,100,110648.7426950422,117493.16085694445,96621.71431835281,1.1451746998658356
400,500,2674649.018765572,2805683.6287003513,2606939.1337576546,1.0259729443358043
2200,300,301077.56007601455,471813.3125789262,271109.03115785,1.110540503907875
4400,100,68097.31677252185,68130.1573680819,50459.111537190256,1.3495544154068504
4800,600,299406.4960138652,347436.52915812115,252656.29317268787,1.1850347848221776
4700,900,472116.42812204285,534701.8391657042,386760.3421807676,1.2206950316053364
2200,300,319068.63341813034,477423.0550318833,287310.26703053585,1.1105368308478136
2400,500,449785.9281864024,680543.2563662068,407065.86354425474,1.1049463206523662
4700,700,353679.0393043816,429690.38550868136,293193.8077838082,1.206297779539646
4400,100,64042.29354627475,66421.31213398113,54138.05797390288,1.1829440497689476
4400,900,483953.67950722977,563849.0433731352,413735.6957293356,1.1697170065399205
2200,300,319321.4004373534,466544.26884530665,270549.0491236405,1.1802717528362998
400,500,2569889.6993764867,2615955.011394827,2482361.0857191407,1.0352602263066772
4200,1000,559074.651451606,691640.7191743896,469908.07148333895,1.1897532419198475
2400,800,727815.2935477095,1029867.5222263497,673363.1649912352,1.0808659151368682
4400,100,107702.9286235746,103834.22190810405,100419.32952364009,1.0725318435652356
2200,300,320848.4193839029,440459.64039387496,275142.78326041385,1.1661160637465462
2400,500,469904.24755413324,801024.7098048418,434489.85562627576,1.0815079833723873
4400,1000,517079.5921604118,607989.9695893234,448548.61368864175,1.1527838374266843
4800,600,335556.7120994837,371917.00115110975,258690.3915727318,1.2971363569378673
2200,300,274504.4948835612,453916.7340516212,248384.47212712505,1.1051596443720835
1100,500,977091.6519821024,1216046.5474639225,928628.9669207562,1.0521873501556211
2200,300,299447.4595313945,422494.0760726101,272124.18440242205,1.100407375364206
2400,500,448585.20190949464,729907.5431433957,413726.84761985677,1.084254513552059
1100,500,964415.063895666,1131220.7261261293,907729.5764016383,1.0624475493227141
400,500,2519003.566934156,2600484.4188677133,2462851.685660068,1.0227995382755009
2200,300,298096.5017932063,420640.6538043255,275718.68018159457,1.0811617899696648
4100,800,505761.75746474083,599526.2376312998,398451.7165549414,1.2693175520427273
2000,900,932955.684399755,1332335.0971698791,876483.0492356028,1.0644309495926967
1100,500,928040.1002168681,1100030.7164300238,888143.702278374,1.0449211066138813
2200,300,295021.6906697178,437189.4435195186,274768.8461056176,1.073708664032149
2400,500,449227.33263637533,678602.2174060339,410475.2809433447,1.0944077597169106
4800,600,327101.31052913493,367767.1117405696,252630.58571681028,1.294781111325149
3000,900,657541.7493484829,1013476.5881018564,594059.5939256996,1.1068615944795652
400,500,2664534.6982622985,2685380.8206006344,2582551.7853326993,1.0317449250757378
1800,900,1065266.1836723783,1425907.573780175,1000703.4403124234,1.0645173592486084
1100,500,986801.443797773,1285036.7653097867,947977.8668209653,1.0409540964358188
2200,300,303007.87022871687,458932.23379953846,281245.11999948305,1.0773800101110156
2400,500,466180.089401224,743819.6698075318,430425.2975554498,1.0830685186229512
4200,1000,549577.516954438,660375.7098552936,460128.917615674,1.1943989953995382
1100,500,942953.5117563317,1183261.0736675232,902676.7584433239,1.0446192426428098
4800,700,317832.65552656446,360295.16155493393,273801.4132406574,1.1608145179557778
400,500,2602050.0516263917,2698919.0671345815,2558955.892193711,1.0168405245139795
4800,600,284840.7461714212,319813.7867195573,242734.1097047697,1.1734681479989135
2400,500,461021.8265406823,698783.5371948435,426492.6486989519,1.0809607807943802
4100,800,455747.42175767623,566001.0873552639,400645.04270175204,1.137534159125846
1100,500,936847.6909959537,1124612.7750789349,895582.4311491157,1.0460764508230593
4700,700,383659.5921009131,432411.589329975,306334.66293021524,1.2524197830929533
1100,500,967915.5035955408,1196001.1729225407,939109.7401209815,1.0306734796200159
4000,500,315483.3068103466,421199.6711489109,255372.96590320792,1.2353825538836474
2400,500,448669.78867153596,699987.4180744004,409040.4893919926,1.0968835611810686
400,500,2606067.6534196422,2629529.2102778023,2454242.936351956,1.0618621387552458
1100,500,961660.0248685029,1184087.841126368,930529.4153431677,1.0334547291166014
3400,700,485684.9127949518,814660.3130036566,419188.66168297577,1.1586308437947825
2400,500,495723.923404279,855720.3061570588,419434.14083101216,1.1818873933869956
5000,1000,476744.12714058487,546866.6076796284,409384.9153516244,1.1645376008324708
1100,500,941139.5233663974,1174893.7848467105,892451.9768552567,1.054554808296466
400,500,2594297.8459908883,2729328.456226743,2516604.844986073,1.0308721494991977
3100,1000,715527.5675352243,1134879.0556739538,633985.438470948,1.1286182995952403
4000,500,308925.7292108028,417237.59335444093,249625.63351045054,1.2375561149967784
4100,800,466826.83298241725,608730.9189604875,399315.4760286533,1.169067719651616
4700,900,455849.5214169211,515618.3649200595,385993.0769976256,1.1809784905021115
4200,1000,574868.2258953913,685124.7543005537,480373.97649992927,1.1967097595168668
1100,500,969303.2052070267,1281024.731194578,915129.0345403902,1.0591983956599569
1000,600,1248768.7270260127,1499035.9009360736,1216128.9647439567,1.0268390633134274
4000,500,299361.7078348772,379732.42098547734,244239.51812655284,1.2256890700208587
2000,900,953653.0715259839,1366906.110185036,890365.5406427253,1.0710803911364015
1800,900,1041324.5437574289,1391335.9316648943,973870.0547062254,1.0692643630690046
2000,400,418287.4961086163,637978.9229127992,395264.67944407125,1.0582465822570486
1000,600,1265792.650551403,1577505.4690087142,1223144.1554841253,1.0348679220483192
4400,1000,527852.2338963223,608394.0237644606,439213.9668149616,1.201811130288358
4100,800,444250.9818580102,581722.650642201,379355.80255811656,1.1710667897058245
4000,500,332996.6877866491,445333.32501664315,260693.91337576546,1.2773473821257424
2800,1000,807749.5133220446,1203216.224298144,731044.4916993293,1.1049252439402324
4800,700,342777.1108294975,383796.2996502418,282378.55689512275,1.2138921403894247
3000,900,645013.8510361045,1018510.9888574062,588742.9996728252,1.0955779540386041
1000,600,1204990.099944681,1489456.5534357387,1158097.510552041,1.0404910544797625
4700,700,354932.5864129814,416946.07969668566,304983.46258027165,1.1637764992571134
5000,1000,490996.63192155835,538155.605005053,393070.97185198776,1.2491297172319427
2000,400,408010.9797921431,576705.748012241,380641.3395405467,1.0719040141163672
4200,1000,558930.5445621517,679099.1722270679,479808.00537446316,1.1649045832945988
4000,500,300381.33755960217,388018.7077415947,248236.10857191408,1.210063029458833
1000,600,1319243.5778414514,1647267.5433694632,1253704.305020221,1.0522764997765348
3400,700,470984.3064896462,704052.3918868372,415883.39168083586,1.1324912605577113
4100,800,431322.2563683574,576495.7942022209,383099.9626717124,1.1258739190689189
1000,600,1296215.5997769865,1567143.865245123,1254237.01273745,1.033469421340003
4000,500,297230.1071549195,378973.57830417587,246285.16856600682,1.2068534572566392
2800,1000,781411.9148156221,1217056.109598541,701912.4497356924,1.1132612266812842
1000,600,1296367.6142469372,1453070.5351110185,1230039.953932416,1.0539231755053753
2000,400,442793.97771714994,600529.5680231181,395389.7464165822,1.1198924143334326
4000,500,306231.39857547596,416020.8566322657,258255.1785332699,1.1857706022186327
1000,600,1239672.3231823624,1484834.0595702569,1212750.2072289018,1.0221992260178432
5000,1000,496457.25264240627,516730.53662872553,394722.78004600474,1.2577365121530215
2000,900,968435.5805824687,1406541.3915410829,910218.5306045383,1.0639594207549965
4100,800,464987.91199279565,609795.8633602089,391985.6188385627,1.1862371720945675
4200,1000,550523.9925286826,681709.1544468988,478469.30031562195,1.1505941805786282
2000,400,416686.11051882023,607365.1607842973,390369.72839824285,1.067413992956263
1000,600,1246536.2696644964,1476686.8209559675,1194465.827630222,1.0435930780352087
4000,500,295594.35191844474,403465.6662290744,255895.58921937112,1.1551365649567376
4800,700,350419.0065272565,394746.31708575605,286660.00742771674,1.2224202799395274
1800,900,1047687.3894412628,1491043.444174367,989295.0451585837,1.059024195631465
4700,900,436663.53368171124,490820.8560687209,379186.97484619124,1.1515784102521827
