P,n,Paper,Min Time,Time opt,mtpa
2600,1000,845460.9161277908,1297744.0324513467,792848.1989307997,1.066359130622914
2100,500,535756.4477019238,795338.2515274371,467474.84501942014,1.1460647635054395
3000,100,117074.96699870985,176836.1788627715,67828.79602926127,1.7260363422668423
400,600,3125671.600812095,3046702.6961468486,2912809.316457236,1.0730780017600867
3000,100,123040.83444728874,158615.224975472,70274.43572592597,1.7508619340204243
3000,100,116975.8385577319,120959.85292399928,69607.94643997772,1.6804954684103355
3100,200,176743.06702811518,208605.22536531734,130217.13646731075,1.3572949906826137
2100,600,649282.7570502454,921596.3368158287,597255.7203511666,1.0871101521949236
3000,100,137458.04801877183,119005.12294988307,67935.02440692892,2.0233752650974544
2600,900,753974.2264590717,1113298.0267700201,692550.2417870748,1.0886924600784151
100,900,18898944.385045797,17821787.817771003,17821787.817770988,1.060440432704553
2000,900,944738.4377995969,1369456.0471431515,883114.4995092379,1.0697802361127629
2100,500,557716.960889736,862080.8821042734,479353.30380687106,1.163477869998028
3300,900,602609.9547285434,956335.9587895072,550840.487348366,1.0939826838607765
3000,100,147065.02562624653,160141.24428868058,96621.71431835281,1.5220701336522682
3700,700,428686.2028621861,627284.6097789198,387411.4254398045,1.1065399074782705
2100,600,645163.9603467829,896794.1606213698,585733.3113963886,1.101463665791368
2600,1000,792638.2362863837,1144472.162766588,735702.582295748,1.0773894986381165
3000,100,122162.9945147946,109587.87356486487,66290.68832070059,1.8428379250460547
3100,200,202228.59183747444,244820.75094797643,138532.2505345118,1.4597943154550448
2100,600,613135.3152447109,834481.6231861912,577500.0986804295,1.0617059921646885
2000,900,962961.5463548624,1403613.942146731,900633.0962811811,1.069205151721653
3000,100,112309.29128837925,152072.08239021152,62896.925228974906,1.785608610906172
1600,1000,1331055.971577188,1764012.9948334964,1271710.3118305868,1.0466660207081084
1100,1000,1922840.763474676,2333513.956931185,1786686.2356908533,1.0762050577566442
3100,200,204466.88565585343,284222.344596176,137386.0010519413,1.4882657919313844
3000,100,129120.86807388683,192495.53802451296,100775.01706203852,1.2812785533382565
1700,800,1002092.6080972357,1298852.6422049706,950630.3505758615,1.0541348774423203
4900,800,380362.9405133986,426791.9641185844,325627.3363341074,1.168092779910622
3100,200,212370.02499791648,331797.20761331345,154172.62620376144,1.3774820487084314
3700,700,448857.83724648115,647761.475542564,391637.0033188283,1.1461068117740394
2100,900,908716.8300203148,1257306.1376034773,857443.1564982831,1.059798335473839
3300,900,606329.3810599144,1006172.8889199933,549747.7157238909,1.1029229657853483
100,900,18725787.189282957,17662289.990184743,17662289.990184758,1.0602128715862555
300,1000,7182560.139133066,7002736.700686076,6823081.922527074,1.0526856075726043
4600,800,403169.4241351521,461023.86875951756,346863.90174720134,1.1623274203638143
2100,600,644299.3853206696,903437.8192496567,568793.2512524867,1.132747942951007
3100,200,206625.86583201267,256297.8810967668,114753.3996959917,1.8006077935765945
3700,700,387553.7654315478,586201.3373948778,355201.83339328534,1.0910804196284705
2000,900,935129.3707001692,1302728.0766260093,876483.0492356028,1.0669109591060693
3500,900,553515.198228185,742264.7022439163,500847.45670605876,1.1051572506098124
3100,200,197602.00601105488,217700.33297936842,124711.94386995098,1.5844673724043088
2100,600,653597.3537155432,891593.7274801119,577441.3387812807,1.1318852839580098
500,700,3072678.230918443,3085633.180809177,2850482.8994442355,1.0779500664668185
3100,200,189020.37562432967,204128.69293125143,127382.15558806715,1.4838842595472346
300,1000,7060034.523611881,6812085.950687377,6551182.864199796,1.0776732492376
2100,900,955077.9326047789,1401474.4363369783,881690.9537377435,1.0832343561606554
2100,600,600617.8866636056,818086.6581332769,554820.8221823308,1.0825438820070536
3300,900,592822.1867419119,949106.668424042,540054.1762960906,1.0977087350897379
100,900,18775875.177925393,18012661.92562361,18012661.92562362,1.0423709308181748
3700,700,417757.32036383636,580144.9996642168,366328.9386747538,1.1403885313432565
3100,200,214466.27584165425,260396.03316017753,139779.29979442974,1.5343207195705297
2600,900,798926.2634544851,1220916.2657131522,712135.0010958698,1.1218747319329292
2000,900,950690.7667099917,1375079.602419621,890365.5406427253,1.067753325250795
300,1000,6906777.625011498,6826578.2177760685,6578713.000766746,1.0498675993627502
1200,900,1593058.8560230893,1857443.926201127,1500525.5238719955,1.061667283014499
3100,200,169845.58325115847,225209.96674276527,129389.39423645819,1.3126700550183186
1600,1000,1359423.3175823966,1839215.1364200239,1288378.3232625495,1.0551429599808388
500,700,3017731.89478234,3032696.4797591604,2828007.063429684,1.0670878208919912
1100,1000,1873483.6877423574,2334508.188818168,1794194.454754567,1.0441921068129911
2100,900,916339.5828377039,1379820.2239901426,865606.4801188608,1.0586098924673908
4900,800,390590.30438067415,424327.2084248722,329810.52979162545,1.1842869438627366
4800,600,308558.0966926106,355689.15232470835,253360.20098832433,1.2178633245828139
3100,200,200174.73853725314,260689.23542948105,137226.72683510883,1.4587153913375959
3700,700,438909.5817521279,588946.6025985765,371883.2528792001,1.1802348676741843
1100,100,259853.06961832376,228304.58872108618,184452.20715901887,1.408782652268838
300,1000,6696629.420724116,6683930.852791829,6441804.8466194365,1.0395579469065115
1400,200,379954.1216701228,350902.86312210624,288337.9450347595,1.3177388831855579
3300,900,598531.2734583886,916176.6930098083,535220.9087934775,1.118288287368348
4600,800,397366.692494896,467321.11168707605,351319.9121693401,1.1310679489848012
2000,900,984888.2837611611,1406809.715399612,910218.5306045383,1.082034973631035
1400,200,390042.377812067,436977.49377448077,306749.983326419,1.2715318631232484
1100,100,282282.10715499474,263220.0622509443,180101.72122914402,1.5673481920577887
700,100,411313.45785414404,317320.9838787897,289853.46839274396,1.419039282624091
4800,600,322689.3422873093,376274.318691698,254821.69905919273,1.2663338462881513
1400,200,376293.54177904665,424563.2174848991,290127.9174362408,1.2969918410617682
700,100,459183.52803404565,337249.94704573526,283016.9905029406,1.6224592283948926
500,400,1799440.5535433479,1701640.476446098,1581058.717776285,1.138123798510286
700,100,501749.8585658994,367944.7546440598,290694.84012540546,1.7260363422668425
1400,200,391160.4047900544,483790.53567674605,293478.8389093352,1.3328402355813331
700,100,457598.39051776426,375999.31072738464,290795.99922069535,1.5736062110348248
2100,900,919233.0468303342,1378121.5737592948,863889.2675661144,1.0640635106165204
700,100,490560.7576207497,325215.4905951719,298319.7704570473,1.6444124935775304
1400,200,389663.6315755624,407849.47865697526,254096.81361255306,1.5335242738215589
700,100,509967.93921184,309392.6024224311,263538.8108721111,1.935077180944384
1100,100,319295.36454193597,284268.13925408514,184987.62553434892,1.7260363422668425
100,900,18485049.204735223,17529660.98471204,17529660.984712057,1.0545012376940077
500,700,3142477.349249513,3054653.9070715266,2829391.3255762253,1.1106549033508206
1100,100,285969.7792843984,256389.9440732828,185051.99950407888,1.5453482267188101
700,100,505485.67885097826,378040.63622787787,290958.7842822544,1.737310252027362
1100,100,312175.0275768408,230914.6478855838,189839.85392721195,1.6444124935775306
500,400,1791537.0119089643,1626147.5555509944,1522565.3581621868,1.176656885239685
1100,100,326181.9275494092,230138.86235534845,167706.51600952525,1.9449567930376839
3500,900,561697.6133750116,790330.402395379,508780.3089387002,1.1040081612959731
700,100,505618.6999618011,307973.97571654397,284102.94994585967,1.7797023932984672
1400,200,409059.67996396904,379323.95030888886,276147.8757120343,1.4813066329379792
1100,100,323006.94639171235,272981.1390137586,185155.58999779826,1.744516308665341
700,100,440836.2534748913,324744.4865901701,269558.25098132103,1.6354025590759562
700,100,461339.85477736255,410229.3675152487,304692.49206703226,1.5141162542195752
1100,100,322529.9235261172,207403.9358632553,180792.78632918344,1.7839756224502343
500,400,1849014.2271877583,1710815.0163554917,1581558.9856663288,1.1691086098876973
1400,200,411498.67950846744,349662.92163233215,282060.48737357726,1.458902249443591
300,1000,6980634.247443266,6988287.140262381,6725235.670999009,1.0379761526492823
200,100,1456884.287168874,1025215.9451056285,1014487.1393746038,1.436079601824221
200,100,1561638.6344509376,1020213.1882779833,990559.4667602922,1.5765218412968256
1400,200,419311.7112183877,451738.2039289946,309511.3066876658,1.354754098342274
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
4800,600,351219.5762855133,379210.76924716576,277514.5116622374,1.265589947645629
1100,100,280532.16130220355,225747.11969288014,171537.0688062952,1.6354025590759562
200,100,1572833.7860641915,1039419.3832380222,1017785.9972724338,1.5453482267188103
200,100,1748102.836412757,1045505.997237819,1044119.1965996657,1.6742368516025008
1400,200,372044.71476227057,373751.55761399475,286505.0872378717,1.298562333915486
200,100,1804282.0043225107,938071.1030329627,922385.8380523889,1.9561033245395867
1400,200,389923.8971597192,448632.23611601593,303859.18084916956,1.283238821581865
200,100,1769199.875978424,1037835.8242406143,1018355.7449878906,1.7373102520273618
200,100,1773914.5793936448,994447.0011055407,994360.324810509,1.783975622450234
1100,100,290241.2683533456,302545.60004758526,193895.2222244751,1.4968974739219174
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
3300,900,599195.9507737274,951315.8441057015,545838.2401704128,1.0977537055422428
500,400,1868314.3545917296,1672206.613484544,1561478.9135929714,1.1965030960890328
200,100,1603930.221182399,1095932.90297713,1066423.722234613,1.5040271401891552
2100,900,896004.0043494876,1326731.2739603848,848656.5627509995,1.0557910510289428
1200,900,1619179.5331264518,1960652.272937298,1542959.1690410513,1.0493988211838239
800,500,1427539.5050469874,1512705.6571613136,1276864.8295160397,1.118003622660714
300,1000,7049963.648720439,6902939.718101837,6717312.075242484,1.0495215303013812
4800,600,401178.64440218656,415092.78270047903,314954.4837664354,1.2737670523201488
4300,300,213223.55488490657,218954.78369159825,146088.26345336632,1.4595529431628222
500,700,2977734.6694726706,2932490.3912228835,2756021.793167797,1.0804467065008347
4000,500,339794.63182409166,442216.23184448486,255372.96590320792,1.3305818437840498
2600,900,763748.7037414758,1215959.0059846474,699143.6954806184,1.092405908368301
500,400,1952905.059874183,1809441.0815034348,1660956.4211757525,1.1757714019322474
800,500,1424572.940614736,1450856.3907134389,1248128.1675522528,1.141367511486032
100,900,18647890.59288168,17807310.812854502,17807310.81285451,1.0472041954487807
1100,1000,1827366.2972088656,2276155.1637448976,1756855.8672598463,1.0401344420239742
1600,1000,1291054.817390704,1604700.7317466745,1195516.6962305906,1.0799136653309325
500,400,1951438.2819527802,1749236.5098955708,1640366.6734564954,1.1896354111125722
4300,300,218977.45539660813,223337.97970008626,148288.0517849619,1.4767032998326501
800,500,1408815.4974397563,1385602.516604711,1221197.5906327642,1.1536343571639196
4800,600,301953.2955596659,337805.4378469192,261299.3776536354,1.1555836767430774
500,400,1771597.1203501094,1640529.3184900982,1528822.6166784125,1.1587983465335956
800,500,1433898.989420569,1626992.6845300954,1303469.5668788273,1.1000632664206011
500,700,3034744.935284161,3117345.089063232,2879545.8315440235,1.0538970771154281
4300,300,207116.4239578975,228318.13007354413,146995.95057376253,1.4089940787448192
2100,900,892080.039763142,1342491.3183604414,841061.4281040361,1.0606597924412187
300,1000,7115496.810127638,6921586.916122448,6698570.204418707,1.0622411340010898
3300,900,565711.9139854466,894915.0681605062,531201.8480215775,1.064966012622884
800,500,1348684.995075618,1484281.3080322603,1241180.5428595704,1.0866146773203251
4300,300,218354.23147299924,228192.5552673857,138420.44373767654,1.5774709687162025
800,500,1384143.7357216242,1437739.5013401143,1231425.842830034,1.1240171251730575
500,400,1801269.526044735,1685984.2714267487,1551188.4193710084,1.161219039254517
4000,500,333681.77806150407,395261.96907323395,249625.63351045054,1.3367288181465327
4800,600,314995.6920143155,347941.200801703,256258.32373591998,1.2292115527100915
2800,700,573724.2003644642,853374.7298050174,509014.80347218487,1.1271267484773955
500,400,1899993.0561722538,1715654.9276725654,1598538.7374278216,1.188581178351359
1200,700,1254855.5227528901,1558714.756737638,1187701.2081017648,1.0565414215233933
100,900,19243030.163945984,18204370.612090774,18204370.612090766,1.0570555046360885
1200,900,1633459.867203459,1976435.6552213607,1514811.3402080066,1.0783256131282726
3500,900,579976.1527845516,836703.8068099049,520124.87463116477,1.1150709782834922
500,700,3076691.6206235327,3097710.1750462675,2866844.548254553,1.0731979250485495
4300,300,198157.87290567876,219247.60133990357,140770.7263192815,1.4076639233659825
800,500,1458042.3610293928,1536493.9441588137,1291275.8926663497,1.1291485958269443
300,1000,7174919.019321661,6934525.61228221,6782454.996429795,1.0578645966834213
4300,300,207219.81415662708,212124.401319594,144863.04739585196,1.4304532307012663
500,400,1884296.788471834,1815407.4706698444,1669830.783439919,1.1284357715517177
4400,100,77828.94494203705,74423.32667459516,46113.05178975472,1.6877856034531398
800,500,1447591.8049581957,1494316.9094109975,1279477.9460968554,1.131392541289347
4800,600,306363.97416502103,338931.98991051334,252656.29317268787,1.2125721086061552
4300,300,193356.36282387382,204869.38792710975,139226.32690356477,1.3887916683875619
2100,900,916828.5043716955,1306169.55622647,857745.8059820773,1.068881360861883
3300,900,617185.0014792983,940947.9395865934,539615.4791774093,1.1437496241214877
4400,100,105195.05326547512,87308.85517122952,82739.16147748545,1.2714058420098957
800,500,1391811.0102667313,1456994.5917022754,1227121.468175978,1.1342080196311386
4300,300,194530.7397215598,216624.86933896635,141065.37125569955,1.379011290935089
300,1000,7212489.884303029,7123052.84119855,6871351.057400264,1.0496465431693185
4400,100,84730.12771254845,76312.89563925668,54290.25884700422,1.5606874881795472
800,500,1408320.090378671,1562952.1736982577,1258302.4224930366,1.1192222674008756
4000,500,306600.0530713574,374046.0389921461,244239.51812655284,1.2553253274619238
1100,1000,1945627.42328216,2338722.0554769146,1834155.1829997299,1.0607757954810122
4400,100,101485.05532682042,87975.42516307661,70156.3045836674,1.4465564560315576
500,700,3086439.036952806,3162048.8566713138,2898113.8245593295,1.0649819930458089
4300,300,202376.36575678727,216199.9007735191,140579.40963543227,1.4395875347720868
2600,900,735602.6732308601,1233961.4110317726,697756.7161110924,1.0542394737963972
4400,100,79715.04244631497,73082.81883869618,47459.96348180299,1.6796271340764761
1200,700,1259199.7787189486,1505753.7632460108,1178336.2764290348,1.0686251487860254
4800,600,344630.6780964833,362023.104743219,258690.3915727318,1.332212905169263
4400,100,109043.1611390338,91288.02741244006,67742.26274582943,1.6096769833060687
2800,700,547051.6785916464,862701.8065017664,505001.2613267292,1.0832679450234306
4300,300,193734.9134890831,223140.43183040334,143892.85209275878,1.3463831640795765
2500,600,529863.0389228651,790437.6843809853,486451.5858975827,1.089241055603059
300,1000,6851738.782990136,6509338.81043148,6376089.04656315,1.0745989795552449
2100,900,897712.8118215677,1248869.1767964012,834745.7611767646,1.0754326090330026
4800,600,327741.2672160993,372462.09587086167,252630.58571681028,1.2973142831703102
3300,900,617014.7248710213,985445.32099066,551647.5943057808,1.1184943635030287
4400,100,125578.3389650315,119706.81025930494,96621.71431835281,1.2996906528823462
4400,100,89248.93125688413,71795.28049505786,50459.111537190256,1.7687376677471682
500,700,2769262.577651723,2868651.9423502493,2628493.5671103117,1.0535550142875825
4000,500,341114.687056911,437877.6926219084,260693.91337576546,1.3084873468650058
1200,900,1571388.7372936811,2058133.383112729,1511806.2182407002,1.0394114790203188
4400,800,462781.5357599608,545284.3301883383,371284.55406255904,1.2464335795719235
4400,100,85016.16273907677,66011.96270331144,54138.05797390288,1.5703585595933012
4400,100,116127.61913778962,103716.18191555166,100419.32952364009,1.1564269517498778
100,1000,21422113.769361645,20469245.767581183,20469245.76758122,1.0465512023549768
4600,900,445432.2652775274,521215.8692651663,391441.44101008575,1.1379282278547778
1200,700,1301013.5025368077,1572669.10375325,1178913.0523234273,1.1035703608274947
4800,600,285789.8488376025,321553.9010043533,242734.1097047697,1.177378198660255
4900,900,429902.79013498896,482757.9648239447,367475.6384992642,1.169881061750573
2100,900,912066.0889120846,1273823.0919134098,847967.1815645003,1.0755912595925254
2500,900,773237.7396455058,1109316.4826335446,720252.2514585578,1.073565182308905
500,700,2856465.109508721,2945248.9195852275,2710834.1461931784,1.0537218271062625
4200,500,320760.8455879706,382513.38487233024,243212.34847924564,1.3188509859537105
100,1000,20955702.382649776,19653548.592599377,19653548.59259939,1.06625540339014
5000,200,111729.45256804331,110754.13600731855,80734.62460973267,1.3839099780068116
2500,600,536536.7875623064,859249.0897047047,489257.66219365003,1.096634409682363
2800,700,580437.1521285477,868524.2274260054,505248.4509957545,1.1488153026191563
4000,500,297866.9368911173,403979.8869858414,248236.10857191408,1.1999339604730597
1100,1000,1908022.3466623905,2320055.088622714,1831994.2023388594,1.0415002101133661
5000,200,155963.41890605458,147108.35815134557,115155.9162563489,1.35436740009835
2600,900,762068.4332841639,1148054.9378543578,685453.3776065765,1.111772818080067
4600,900,508109.6922963958,559009.2437636555,402511.08757592645,1.2623495550307047
4200,500,312448.08823455113,345956.61620903196,237738.69858138147,1.3142500152435028
500,700,3054921.785233484,2936867.1638869606,2751936.071306081,1.1100991106176405
100,1000,20617861.6626272,19736139.00230024,19736139.002300236,1.0446755396394503
5000,200,167281.5323411538,179847.1167160052,137320.72161632078,1.218181279359605
4900,900,494344.4769561525,543980.89484806,377867.5516018901,1.3082480219867594
1200,700,1242749.161268534,1467008.8988680528,1148342.4138199154,1.0822113215644262
2100,900,952269.3522406225,1373403.8348592224,866874.7910519412,1.0985085298016986
1200,900,1550599.18421827,1915582.310422228,1485148.984814249,1.0440697869865272
2500,900,821353.9236336952,1189627.4079026468,740620.4011397046,1.109007964633102
4200,500,295241.77151474333,346132.67026781576,232609.0648824313,1.2692616758679152
100,1000,20439809.506464507,19325414.539858297,19325414.53985831,1.0576647380219335
2500,600,538403.8800385575,880580.7639890269,463239.0042208164,1.1622593847514435
4000,500,290593.9640254005,397747.0136773113,246285.16856600682,1.1799085008544414
5000,200,177155.70336699346,175693.14485845453,153927.2635835206,1.1509052993128093
4400,800,420790.5206227212,505360.7621447574,373328.3352448144,1.127132555708055
2800,700,538710.4698749705,823308.1619835941,492146.74877996376,1.0946134891888215
5000,200,157011.6092211949,136680.46450084413,112828.85828240226,1.3915908714436025
4600,900,457778.1858605516,532392.6285945371,395168.17570643645,1.1584388976723343
4200,500,335992.581595336,385420.8637426484,248279.91750072903,1.3532813486388784
900,1000,2402687.3178556203,2703883.529642009,2274360.640842358,1.0564231875582113
4900,900,450499.0425227998,490475.07276181004,370974.2057652261,1.2143675638944602
100,1000,21283957.20559905,20175707.012997027,20175707.012997027,1.0549299309257463
2500,900,797548.0516110221,1233158.9123580789,727109.4432998431,1.0968748363265746
4200,500,284047.23924361804,368225.8908249298,236415.34149706102,1.2014754941237566
5000,200,132875.35728530536,131916.18753084762,89579.42667687622,1.4833244888316017
1200,700,1328298.0723702218,1581242.3482947093,1199810.7631433432,1.107089645445636
2300,700,684418.2271507736,982657.1382665371,619670.1955313554,1.104487890633336
2500,600,604896.3468013464,929767.9042210018,501481.72200808837,1.2062181336921989
1100,1000,1940772.615609143,2262042.892311758,1826882.7830232836,1.0623410728067537
4000,500,306754.9834387648,399566.0169076387,258255.1785332699,1.1877979956914857
5000,200,131436.06044007806,121029.3071519575,78976.93646460163,1.664233462626006
1200,900,1581240.066461597,1890726.6582802199,1471857.4991820632,1.0743160036486683
100,1000,21522443.89910611,20151936.225727454,20151936.225727454,1.068008734149772
900,1000,2342616.658654128,2703043.0935117495,2183727.621399932,1.0727604650402034
4200,500,285473.2765087232,345412.31574749394,234557.30339619695,1.2170726401408305
4600,900,459383.723841656,542662.5499046687,394384.2308454,1.1648126063684732
2500,900,767455.6153872058,1265216.7029281228,725666.9847555361,1.0575865121461294
5000,200,159841.2778306005,141601.21089851914,115640.3076979828,1.382228057089377
4900,900,447137.98015990655,496803.885418255,370238.25752833474,1.2077033398572719
4200,500,309140.4107465007,386921.18685715465,245957.31288882848,1.2568864373885507
100,1000,21103637.83276717,20095710.613256082,20095710.613256123,1.050156336290301
2600,900,736850.1406205114,1146668.0594118468,679318.8457763368,1.0846896787890918
900,1000,2312400.411022905,2724037.5438724672,2192904.333588915,1.0544921525319904
5000,200,123796.01077774956,116263.28527883202,81435.57132645712,1.5201712072661568
2800,700,558778.7601904373,904793.631689136,514204.6127757185,1.0866856234021394
1200,700,1270587.9445384205,1533351.453009023,1194518.5617727304,1.0636820432934915
4400,800,450719.28438665136,522428.8240111136,372089.42084488156,1.211319804156833
4200,500,296413.21251547086,337379.07569709234,243710.08497082963,1.21625337150471
2500,600,548274.9021355627,847851.1607541228,501694.80509497994,1.0928454840822288
4600,900,468007.4563954577,517054.59111970756,387430.1699515432,1.2079788635304072
5000,200,159190.83201045153,150573.6511878835,124828.15119872103,1.2752798986586495
4000,500,312711.25573550764,403462.1386755944,255895.58921937112,1.2220267519633965
2500,900,752074.0509914327,1162955.8519523148,712871.5127108395,1.054992432130606
100,1000,21629304.380837787,20347364.989289407,20347364.989289388,1.0630027225748
2300,700,669919.4204224896,987666.3546023456,614784.1442238443,1.0896823327612861
4200,500,300529.0461798877,350456.7595444906,233737.42250971007,1.2857549422467982
4900,900,424181.8487484523,475349.1648441235,363709.95546471403,1.1662640584211479
900,1000,2254529.1186069436,2657890.7473147428,2147268.282206479,1.049952228740717
100,1000,21438018.249034744,20614053.17220081,20614053.17220079,1.03997103674619
1200,900,1587263.3390011578,1933854.1775737924,1501055.1604686351,1.0574317192351599
1200,700,1304682.2538270056,1592180.0560223958,1207547.4268997207,1.0804397614234256
4200,500,357975.33873321494,377363.2595095389,288145.1780149138,1.242343672725583
1100,1000,1937915.6506078797,2322157.8320944845,1849760.4535717624,1.0476576287842545
4600,900,465069.49970512546,516221.34629710205,383962.8258735817,1.2112357456662948
2500,900,775464.3346863863,1126650.0644205078,706491.5996073904,1.0976271127884965
900,1000,2399861.0363925276,2772883.731964751,2241745.2236663364,1.0705324633044586
4000,500,314008.8337043897,422177.3305138535,245424.2936351956,1.2794529386367095
3900,500,341252.0165795566,448216.1392739323,261920.99066995684,1.3028815128817368
100,1000,19919352.17435523,19128267.139689434,19128267.139689453,1.0413568583546362
2500,600,555031.8000257679,763902.2068607244,492015.9815729664,1.128076771513277
4900,900,445245.9642402148,498528.0354787244,360454.8977588726,1.235233498028548
2800,700,559509.954741487,839235.4924651942,511936.52647402737,1.092928372576035
4500,400,227932.61915467115,235807.81566458492,175673.19086403167,1.2974809533179565
2300,700,701792.4697247832,1016640.5580930373,615085.0707774403,1.1409681409398356
2600,900,742274.2296700216,1156924.624138987,692794.6894470624,1.0714202071358978
3100,1000,731740.8997677885,1082539.872585354,660298.2505671362,1.1081975442753174
1200,700,1150662.4253719014,1435023.102370511,1095205.6529626297,1.050635944271522
4400,800,411053.25056727306,492897.23523709836,353490.63420188136,1.1628405700064948
4500,400,235136.5387442277,249150.73577292808,169173.92868468742,1.3899100208430095
900,1000,2343379.896165433,2682942.3504060297,2239104.025080828,1.0465703557836445
2500,900,775089.0130294014,1180845.7819007179,720506.4770249448,1.0757557881087123
4600,900,458758.5883081652,524472.6454710779,391579.60707877437,1.1715589372249315
4000,500,374432.87718355464,471431.4874153111,288145.1780149138,1.299459112115264
4500,400,241091.5935835558,240854.9608642427,175728.77618514767,1.3719528401514727
4900,900,438070.14658690937,502232.6145765091,367605.34542089025,1.1916860079532856
3900,500,333485.5091473851,432897.1154222178,256026.29077994928,1.302544000975317
1200,900,1580078.0269807966,1824580.8038135266,1460805.082059338,1.0816487746286563
4500,400,231726.3103241286,244968.34334757357,173497.6570658857,1.3356163664857479
2500,600,523696.6856998503,775736.0986051587,485100.08289156074,1.079564205757758
2800,700,556895.7790720522,881653.6855748674,517520.325814166,1.0760848440028719
2300,700,648385.9854141218,984088.7595920616,599135.172427782,1.0822031742632776
900,1000,2349806.4927136414,2680209.2521515964,2232856.7348062354,1.0523767405603632
4500,400,245063.45214927036,278386.80275889806,184550.71346397253,1.327892195860359
2500,900,740662.6271564908,1065756.5763741324,701186.4393884822,1.0562991318007184
1200,700,1212446.9736190422,1451561.6837835154,1129514.227580491,1.0734233744148578
4600,900,418008.4564308314,498601.9474284671,381079.58662417514,1.0969059249113648
3100,1000,718707.1768430544,1177541.9235397098,633985.438470948,1.1336335714215124
1100,1000,1984569.6436255344,2381280.07635594,1874004.8338364356,1.0589992126982684
4500,400,239737.14661394095,255513.67741432937,182262.96371738837,1.3153365978711418
4900,900,410638.74027137074,460512.4063836851,357748.1833614705,1.147842978300911
900,1000,2389643.189606174,2647220.0568942646,2260818.3321432653,1.0569815166620584
3900,500,318030.2663714794,394463.39036642195,250502.06987338755,1.2695714112550962
4500,400,239958.09719308687,262912.1881494477,171534.09013886217,1.3988945112824707
2500,600,539978.7235865354,835570.3737413912,477786.3310520888,1.1301677936191656
2600,900,725177.1395664318,1067652.586952791,674217.7301812329,1.0755830158478636
2500,900,782808.8095833041,1182957.359000411,712292.4325141803,1.098999194502491
4500,400,221546.31807221306,242233.45238334348,172354.26881900092,1.2854124216956386
4600,900,460726.0060563996,537675.8499708198,387115.45245335886,1.1901514215889113
4400,800,409725.68808770267,494422.1532018405,356979.51067136833,1.1477568763460262
3100,1000,699021.7277122184,1199165.0572829715,636649.6452354915,1.0979692409216
900,1000,2384868.8606143882,2807163.340037954,2290450.3524667546,1.0412226827121345
1200,700,1267877.0661570062,1424786.7560651314,1146640.029710867,1.10573242979901
1200,900,1567726.0219361908,1921734.469601732,1483942.5677378755,1.0564600382924758
4500,400,244290.80672898426,263064.5881943252,177615.41526975797,1.3753919183082242
2300,700,679290.072612526,1018229.1286812442,625988.2242487008,1.0851483243599305
2800,700,507640.47015945904,829788.3386908085,469373.85126969847,1.0815269508223475
3200,900,617135.7038618057,907117.5604683415,562697.0714519983,1.0967458960988237
3900,500,345254.1256500558,463461.2423279479,267378.3726930928,1.2912567391767016
4900,900,442645.2615212524,497655.0716217195,363414.50638478587,1.2180175907798696
2500,900,787315.2634710348,1236046.4704810737,728174.8244836307,1.0812173629174042
4500,400,247313.9637875519,265482.6488075552,185536.75371554657,1.332964810663435
2500,600,556917.1247644955,816406.1419088135,485050.72457627574,1.148162648867291
3600,300,239436.29296852057,294649.742239499,174494.31468040976,1.3721724596417568
4600,900,461678.73776424595,547227.7379485136,395747.1872193645,1.1666001747432138
900,1000,2239823.841347339,2491768.9922780823,2125363.01552105,1.0538547179895421
700,700,2181006.4129293407,2324536.556712834,2036059.2138887395,1.0711900705302975
3600,300,243552.63539988504,290206.0775299336,165677.74126313053,1.470038362081923
1100,1000,1849183.2306133483,2116948.5160737433,1738933.3763354046,1.0634008500718308
3100,1000,702207.486918085,1134160.142829319,623400.4690276874,1.1264147555315642
600,800,2866470.7472203397,3003401.866322281,2722753.396458766,1.0527838293943526
4100,400,241775.71216559637,302730.58827586944,192812.03875320547,1.2539451049271004
3900,500,299365.3965696973,401343.3267599927,254601.13699683495,1.1758211298695764
3600,300,231061.63527765963,303569.39269618125,175578.49651866077,1.3160019014805837
2300,700,671109.3083935516,988213.848383501,623227.0757075116,1.0768295129534964
4900,900,447951.06676042685,515220.4381236876,371517.7675936891,1.2057325539550754
700,700,2149086.321610826,2331950.117068231,2020005.0453069168,1.0639014623274354
800,1000,2710819.394323949,2991171.823630622,2558655.7209476526,1.0594701632308465
3600,300,234523.29287577327,305773.83959207014,165335.53002000254,1.4184688121627596
4100,400,251171.53724470903,295222.61772419506,185678.70221490084,1.3527213097063124
3700,400,265100.8065270116,337374.72592064063,213656.58348328175,1.2407799572801617
3600,300,226923.93433901758,280548.39328643377,168142.81199247512,1.349590456172299
700,700,2213460.1957919854,2311250.4326845687,2020993.803983018,1.0952335387815888
2800,700,524509.2881880419,842784.3447042138,484077.5261059247,1.0835233199263832
3700,400,267949.53480827785,373005.1684702079,205752.07542732256,1.3022932296151986
4100,400,255677.2420338716,301188.12232164596,192873.04703247914,1.3256245285056156
3600,300,226220.16947438903,294739.7465986914,151790.5107443542,1.4903446095875479
4400,800,435639.36137823184,533264.3649432997,365259.3266450243,1.19268511328557
