P,n,Paper,Min Time,Time opt,mtpa
1300,700,1192521.5349234203,1490887.964274922,1114659.16329205,1.0698530763443515
2900,600,529943.4201303764,861449.4951976226,432311.8293173176,1.225836038230166
3400,500,379303.10242718813,572169.5685170806,296071.1582336557,1.2811214192226277
1700,100,141005.36172056632,220074.0293690071,119739.52909087457,1.1776007705321136
5000,400,219902.38022493414,229516.8525023691,164036.66734564953,1.340568445965604
1700,100,134812.9574013234,168310.092518842,122837.55254113715,1.0974897709409814
4200,700,395526.41754023475,455235.13479779655,336667.50755115284,1.1748280088482816
2900,300,249056.79602071803,360097.73707165394,205668.92018871376,1.2109598075985095
1700,100,145696.7936251343,179087.48770206055,108515.98094733986,1.3426298352851584
1000,900,1812740.4770608924,2207291.103475036,1766228.9990184759,1.0263337755569995
3800,600,364589.4177933362,476063.2518536214,319144.7913760268,1.1423950120613595
1700,100,157645.2583897818,211351.0373086466,119806.55823386947,1.3158316265295675
2600,300,288947.73507445044,436666.911700193,228926.11848923427,1.2621877179472591
2900,300,253192.36420971135,385552.0507754584,217959.51291971683,1.161648605367237
5000,400,222201.11048848578,242063.78605386236,171534.09013886217,1.2953758072731028
1300,700,1057766.2330935176,1340693.3376652491,1010959.0642731967,1.0462997667012084
3600,300,196342.82477544763,284794.4200784538,171872.01777746188,1.1423780747699739
2300,800,798896.8020310726,1114416.3507751953,710283.4947283737,1.1247576607937178
2900,600,475378.73251658113,753816.5986104337,432495.52163360344,1.099152959367073
1700,100,135106.83673882554,163309.50884264367,116983.56762476575,1.154921494377669
2900,300,250237.0524269756,364585.5182909618,205244.10623172726,1.2192167513178178
1700,100,125591.36959482716,195690.77313596607,110994.57393348514,1.1315090922380524
5000,400,201803.6047440487,215381.1574216969,162289.93398920793,1.2434757953470386
2900,300,244391.39095928278,402388.0624511661,208729.00799065878,1.1708549439866067
1000,900,1877330.7358612798,2189250.365833953,1801266.1925623622,1.0422283744695797
1300,700,1109755.2456179934,1360760.2686085168,1042628.517766607,1.0643822096820996
1000,600,1261769.9392219677,1518741.3920441156,1216128.9647439567,1.0375297158452437
1700,100,148613.31343690294,263863.98721158213,125461.61438054271,1.1845321309682646
2600,300,275632.2433384265,401684.9517106211,232813.12429727326,1.1839205550391505
2900,600,472131.1491375375,665425.0984526052,424151.7082525572,1.1131185845806175
2900,300,231705.67288622938,377897.8454920702,188429.59954471554,1.2296670663530447
5000,400,211266.19325346194,232470.73007425258,167923.72650942532,1.2581080568242622
2300,800,785330.2173749281,1080689.4954060754,714193.3369900797,1.099604514212706
2900,300,238037.6992082975,355443.0954024678,206439.03644321673,1.1530653470850332
5000,800,412663.8851497048,460825.188396457,320117.2824034593,1.2891021754633183
1300,700,1113989.4117030806,1358380.6396156256,1058436.9505023388,1.052485375887885
2500,300,286756.6116816977,432350.795428357,251271.81313979006,1.1412207684519171
2900,300,242800.90544674807,346765.14033742936,209165.89531017517,1.1608054223500206
2600,300,248767.7776027649,389583.198384026,210171.47641525965,1.1836419567765044
1000,900,1813132.4523814276,2066861.8876596573,1752966.0984712057,1.0343225998281964
5000,400,222623.74968444218,250727.3051557698,184114.18593069012,1.209161306930738
2900,600,470648.01587639435,673211.9954646457,418189.7266306558,1.1254413628675044
1000,600,1278394.2411068366,1522511.1790412294,1223144.1554841253,1.0451705429609344
100,500,10523324.777104625,10214918.636128321,10214918.63612832,1.0301917373952965
2900,300,241847.4774140256,348867.4834209137,208445.33152839958,1.1602441543819135
100,500,10380296.098720405,9985025.340418024,9985025.340418022,1.0395863550493338
3800,600,389464.4109701039,573007.4590098384,314333.112534269,1.239018084445825
100,500,10070507.985923067,9769580.72506212,9769580.725062115,1.0308024744694495
2200,900,930307.8647947967,1354972.355578693,841614.0922042098,1.1053853225749768
2500,300,274671.55135824945,434247.81322747545,238575.94741890798,1.1512960729270934
2900,300,241348.3589411023,356578.9267025007,213358.36689615957,1.1311876935136336
100,500,10739861.116724063,10427756.535030616,10427756.535030618,1.029930175358906
2300,800,779803.4024947516,1142145.9157468346,711823.2398771647,1.0955014655454602
2600,300,262984.60355859436,365182.1807147447,230258.92526358788,1.142125558249453
3700,700,452231.0153176733,628431.0052884598,385200.3918167886,1.1740149411186638
4200,700,390736.0292646517,483102.18342229835,336832.30066383636,1.1600313523809347
2900,600,473988.16443599644,728245.3300521143,411884.76814835245,1.1507785698578579
100,500,10177726.475351479,9929444.342876568,9929444.342876563,1.025004635093507
1000,900,1862637.6196155292,2223919.8864261303,1780731.0812854506,1.0459960176979406
100,500,10170208.074512713,9851406.742640281,9851406.742640272,1.0323609957644484
100,500,10611198.543720711,10330207.141330784,10330207.141330797,1.027200945590498
700,700,2086323.9045027725,2341505.032987209,2036059.2138887395,1.0246872440011363
100,500,10476554.992651539,10235823.568774838,10235823.568774844,1.023518520249906
2500,300,286336.1539643241,443457.56029251637,252833.03498687153,1.1325108444756526
1000,600,1206179.3491115165,1486955.9426609802,1158097.510552041,1.041517953472291
2600,300,272720.5521640504,389633.8665883268,233300.42169211846,1.1689672491203373
100,500,9986152.878093766,9816971.745407825,9816971.745407823,1.0172335356638957
4200,800,493129.2794986842,563130.302340954,388964.77092268085,1.2677993390735878
3500,1000,669935.4431049142,969614.7491806935,575769.6064493558,1.1635477725826104
2900,600,489754.82345219475,720168.8147296774,418147.1763588584,1.1712498640236706
700,700,2084645.8521572133,2336097.450981866,2020005.0453069168,1.0320003195043876
3700,700,442463.11783369177,704307.061821587,382163.116679687,1.1577860304204755
100,500,10238423.958519174,10066419.379944282,10066419.379944293,1.0170869672802996
2300,800,747523.6112457963,1099834.9139173606,676242.9523862078,1.1054068787084077
1000,900,1884983.9166599154,2221771.0310472823,1820437.0612090765,1.035456790474244
4400,1000,541007.4231986918,626828.96985554,457998.55058471486,1.1812426535149547
2500,300,276374.9474822629,451246.3698634207,238083.16322880363,1.160833650452888
700,700,2072941.9414122927,2322482.686763421,2020993.803983018,1.0257042536829624
2600,300,259235.51919574177,361974.920105296,232496.7159355226,1.115007229898398
2900,600,445871.97187709354,657960.5796415323,401766.80226996366,1.1097780338194638
3800,600,391570.411573531,553026.6647005075,319112.3188001814,1.2270614091169596
2000,300,351635.5575634917,488675.3407313731,314089.7664247376,1.1195384095640406
4600,600,326727.16193040094,363220.9862300256,264375.86190086015,1.2358433919845613
700,700,2007547.2283330963,2240258.6184785506,1968586.995119855,1.019790963421898
3700,700,448112.5408018557,643923.0001487335,382350.1791319223,1.1719951114427054
1100,1000,1948228.949280943,2320683.9819376837,1860840.5243255657,1.046961802375327
2300,800,747946.6124744631,1128199.700048501,682917.3247626177,1.0952227822517895
1000,600,1331343.5305280716,1625043.6536731315,1253704.305020221,1.0619278606581783
2000,300,323798.32852348086,482151.1792648529,298219.934273635,1.0857702363597739
2500,300,283214.87062477507,405913.5468191433,242125.6492691642,1.1697020595696292
5000,800,392827.4679299265,448564.5093987888,327870.733426662,1.1981169036479251
2000,300,345197.7022749085,500626.5906200211,316041.2937335894,1.0922550600805248
2600,300,268446.91922154085,388620.7686221012,237976.63999956258,1.1280389504702406
4200,700,408871.75072888006,480523.5443120037,328097.83251997584,1.2461885151404846
700,700,2111864.4471307374,2347897.668996691,2056818.451102874,1.0267626906975418
2000,300,326632.28592239536,492119.44513068843,297603.95403600455,1.0975401418318484
4600,600,331054.2213521662,370130.9300954427,265900.9033661142,1.2450285695206669
2500,300,252575.11977558228,384212.5899414851,218578.33547187003,1.1555359282534543
3700,700,437407.15336958884,608580.3636343015,372435.3774551077,1.1744511393048656
700,700,2090199.7464065233,2321364.5923018917,2047746.1058961095,1.0207318868233597
2300,800,778776.4714857624,1171904.3809187638,698756.9727122204,1.1145169234776247
2000,300,328301.51108673203,485072.3056837935,302657.0615864552,1.0847310463065187
2200,900,899802.1198920308,1357257.7851444394,826260.731022549,1.089005063545099
1000,600,1293557.9955198087,1530542.654814834,1254237.01273745,1.0313505201832134
1100,1000,1883742.0160657687,2358725.5668822653,1786686.2356908533,1.0543216701601705
2000,300,306758.230231922,440642.9500980994,273222.91933983756,1.122739742965607
700,700,2102867.638376296,2379537.239234078,2070081.303256664,1.0158381871610802
2000,300,329221.0603610183,449030.21620320156,299336.60284266423,1.0998356272990168
4600,600,349172.86380669544,372692.7556104815,277514.5116622374,1.2582147928598175
2000,300,328096.11233408056,488696.30514455074,303290.548199754,1.0817881212638023
3800,600,346542.2794233925,492102.385676144,306611.50699549855,1.1302324652429963
3700,700,453235.2555408812,635308.698053803,389127.8150735167,1.1647464868458526
700,700,1952848.9813716968,2165659.8602898163,1877495.4050787939,1.040135158833979
2500,300,263622.9903405729,370988.8204388307,239469.2822741314,1.1008634921233516
2300,800,757480.4732076933,1130699.5956611084,695907.1356596942,1.0884792444176188
2000,300,332704.7986312349,463540.2685960373,302245.73071617936,1.1007758417062896
4200,800,444178.22588398994,543186.4141321109,391105.87501837703,1.1356981683364362
1000,600,1266322.6130556725,1454707.8519281312,1230039.953932416,1.029497138696399
1100,1000,1878060.265996184,2387899.2776174904,1794194.454754567,1.0467428772948075
1100,400,751858.4488234271,889633.2240431956,718663.0535346749,1.046190485409656
2000,300,336974.6297336873,472900.030336807,309369.63199943135,1.089229823741416
4600,600,390524.35682432307,447772.1590021597,314954.4837664354,1.2399390291389816
700,700,2015913.4351801607,2177364.9282510113,1936310.1044236987,1.0411108378635219
2500,300,272634.0982149704,405180.13455506763,242632.4385598032,1.1236506537759272
2200,300,314837.52212102176,462564.0349098823,285536.151295216,1.1026187776675291
2200,300,306013.43875474186,469227.1822196798,271109.03115785,1.1287467534660223
700,700,2003291.949970874,2194568.0979915285,1965668.6223614863,1.0191402188453251
2300,800,776082.0467028671,1170011.0870506372,712762.4639710042,1.0888368649200342
3700,700,439114.28596985765,644020.8177622816,387411.4254398045,1.133457242442858
4200,700,404689.0757451618,460417.7878524201,342803.0751838123,1.1805293039689506
2200,300,321093.5241464255,446448.54021343926,287310.26703053585,1.1175845801302293
1100,400,727316.1021177423,875733.8630368765,692075.162800994,1.0509206820457475
4600,600,316814.57090303686,347385.7750973397,272660.2201603152,1.1619391003086565
3500,1000,670411.4620271799,914856.6721450029,574163.1603787463,1.1676323182855262
1100,1000,1814692.1326945892,2322990.8415596155,1756855.8672598463,1.0329203246051992
2200,300,320580.13956787356,465401.84930279566,270549.0491236405,1.1849242886134443
2500,300,268105.5212365571,400802.39140454936,241796.5845729435,1.1088060723027993
1000,600,1263157.0947377456,1468218.3432945746,1212750.2072289018,1.041564113704851
4400,1000,556869.6566247626,604610.7354501375,456720.6957558209,1.2192783506409897
2200,300,309886.06369993044,467913.8195655555,275142.78326041385,1.126273638827856
4700,600,310753.04663067305,357701.41811137344,258750.843562544,1.2009740426433018
5000,800,382267.76517939917,415034.87593724875,319114.7896074252,1.1979004973403604
1100,400,759659.5487430476,895057.1364095461,718890.4480301494,1.0567111453832927
3700,700,449092.2169107836,694446.556865615,391637.0033188283,1.146705273263419
3800,900,547457.3644008978,704296.79826608,473850.1654332617,1.1553385528531657
2300,800,749987.5723627696,1119629.8672403195,693727.8034944027,1.0810977570525193
2200,300,286064.2563735796,400361.8869440328,248384.47212712505,1.1516994356522003
4600,600,308958.6166679691,345753.4533075401,267399.9899853078,1.1554174578875067
2500,300,277176.69566971343,430300.0752136017,247495.7055995451,1.1199252730396583
1000,600,1267122.7794001144,1488973.92104943,1194465.827630222,1.0608279869454627
2200,900,898535.5298198919,1359280.0067027928,824621.5735858364,1.0896337891241958
1100,400,734190.1752874682,886239.5831157296,709763.1425422597,1.0344157526378657
1100,1000,1911076.271238579,2367558.4899999555,1834155.1829997299,1.0419381571154989
2200,300,303821.6374837813,434935.9383141466,272124.18440242205,1.1164815731132685
4700,600,342506.94127175305,374080.48359758337,260243.43733704792,1.316102126441573
2200,300,302140.2243571072,461606.3797338857,275718.68018159457,1.0958279074820423
4600,600,331649.62987051456,357884.763299012,263641.34939758736,1.2579575648065984
3700,700,407051.3140778821,608216.2708492102,355201.83339328534,1.1459718836169073
2900,200,152100.67902334942,207965.93011854077,139197.6286374701,1.09269590661982
2300,800,762767.063295367,1070487.9434780665,702639.8243386802,1.0855733433744352
2200,300,316799.06059725885,423320.6736491711,274768.8461056176,1.15296572041317
1100,400,798986.1249060377,975784.4329450077,754980.191443524,1.0582875338469135
2000,200,219697.30159613746,266570.7631438024,201836.56152433166,1.0884911035786382
2200,300,302683.01199491177,438113.8122979469,281245.11999948305,1.0762249385712652
2000,200,239143.08237237117,338761.6817792886,214724.98832849332,1.1137179898527798
2000,200,239306.8955350726,356917.4527365924,203089.54220536858,1.1783319462756001
4700,600,347240.942479573,378172.2915951699,277514.5116622374,1.251253278250903
4200,800,464709.8537522461,571316.4903156285,389807.9646946378,1.1921507404711031
1000,600,1265996.6293191419,1497088.5031240124,1212626.8114406893,1.044011741596778
1100,1000,1889639.9833184334,2323476.165062606,1831994.2023388594,1.0314661372323009
2900,200,186106.86277546946,261641.33216161758,148086.19884723678,1.2567468422054249
4200,700,396283.8024676717,504910.8326100623,341291.01764935156,1.1611316500419027
1100,400,793876.5067005872,938772.163860162,745621.2152074978,1.0647182383077183
2000,200,240363.1707522679,409481.02829558594,205435.18723653464,1.1700194790657639
4600,600,349335.03922700114,368296.0561793585,259666.48426743958,1.3453220203313139
2000,200,210343.41064950067,329593.41834373644,177867.76952878715,1.1825830571033134
3700,700,431989.16162253235,579139.5404432921,366328.9386747538,1.179238427587276
2000,200,229999.722407989,294760.23668640794,193303.51299842403,1.189837260794449
2900,200,204573.735651624,293474.9382318205,140061.75324508178,1.4605967076083817
2000,200,217001.01786242123,269395.3478350977,197442.3411615041,1.0990601944135099
2000,200,245445.839531909,361057.5268972969,216657.9146813661,1.1328727126949443
4700,600,398798.93845632405,412579.7636699702,314954.4837664354,1.2662113384995217
1000,1000,2113673.066524146,2482015.4013236267,2046924.5767581223,1.0326091593817974
1100,400,734577.0727439271,858999.6290559261,694919.3712174603,1.0570680616615835
4600,600,330809.7092637945,373674.47267781344,263614.5242262368,1.2548994037213597
2000,200,214086.2617410775,304533.09354155045,200553.5610665102,1.0674767408895791
1100,1000,1915891.7479252296,2279757.5649712095,1826882.7830232836,1.0487217711662082
2900,200,179291.07100664213,347033.0136599603,154293.44126561526,1.1620135602393726
2000,200,246009.4111365689,379281.92506609386,212701.42659441868,1.1565950218362298
1000,600,1203987.660051179,1400390.1631626938,1165123.7265828946,1.0333560570277507
3700,700,433343.2158083826,601253.1398860418,371883.2528792001,1.165266820845914
4600,300,183224.9269738267,201151.24821631392,142348.1066563424,1.2871609695250064
5000,800,387629.97846881475,431267.554907763,323214.3191957929,1.1992970467190252
4700,600,306328.82656967815,350948.5174332319,266858.9388803085,1.14790543593922
1100,400,752910.2376243838,932109.9593804118,705085.6451686402,1.067828061432601
2900,200,163183.8456745486,271302.61560993554,122667.42726123251,1.330294841246098
1100,600,1143943.9515253312,1389971.5969488355,1105571.7861308698,1.0347079817663865
1000,1000,2047511.0313440645,2468612.6778474306,1965354.8592599388,1.041802207727037
4600,600,294151.5289873805,334833.6188304114,253287.76664845535,1.1613333438074844
4600,300,194492.1365454513,222518.90809146283,148288.0517849619,1.3115833285576621
3500,1000,659537.9585075186,951961.661750421,581353.2854082682,1.1344873677704315
3800,900,581356.5780399755,814911.2692340594,487250.2639077004,1.193137533425947
2200,900,881086.6698076718,1236218.1989117966,810081.2644441358,1.0876522004397406
2900,200,170320.39197107498,243663.68126064606,133312.76758512002,1.277600000782563
1100,1000,1899293.312186058,2238948.928402699,1849760.4535717624,1.026777985505448
1100,600,1175950.387280379,1476671.5227052008,1111949.2322582956,1.0575576232847441
1100,400,759755.6517432565,926575.0701696783,726608.5170126462,1.0456189735662476
4600,300,182872.02148828466,209210.1359179075,143441.4983667211,1.2748892305959876
200,800,8366574.834828366,8251726.431243703,8168260.189376298,1.0242786885890336
4200,700,402756.63372508954,510212.207154746,345013.55054277735,1.1673646820290695
4700,600,306646.39450460207,355712.7469997647,261710.62849625872,1.171700195236762
4400,1000,540160.9000516457,617257.0162295301,462440.1133929406,1.1680667061697239
1100,600,1097509.938617093,1425233.2240224518,1052815.9186836737,1.042451884645988
2900,200,157988.29336576984,208202.96640445373,136167.13183552006,1.1602527808003487
4600,300,195615.64432138222,208013.2275504521,130823.99861272547,1.4952581055136345
200,800,8342425.969472261,8296000.031932432,8213223.37538592,1.0157310459220612
1000,1000,2032998.4060626721,2523013.350774921,1973613.9002300235,1.0300892215167958
4200,800,439696.2285661309,531780.7664423296,370323.5215448281,1.1873300046724284
4600,300,179180.59041470103,204036.45017105472,131967.49793690105,1.3577630342008489
1100,400,794495.5462887131,968672.0448936406,759013.9924726904,1.046746903440386
1100,600,1208517.7232997455,1504659.6563101434,1139731.1863820192,1.0603532988652205
2900,200,186480.2077002566,270288.79486865376,149419.2515043904,1.2480333412376732
200,800,8315065.479863679,8247703.071352951,8185967.258587394,1.0157706740325472
4700,600,317137.8420096767,353276.88240309467,258031.95898487273,1.2290641952157138
1100,1000,1956558.1155444484,2368798.785383979,1874004.8338364356,1.0440517976354473
4600,300,178123.92378322556,195726.70331109338,144863.04739585196,1.2296022138515774
1100,600,1193846.5766868098,1436166.716163011,1140215.4661249544,1.0470359437801013
2900,200,166062.1489697835,222682.13002582506,138312.80073552427,1.200627476897965
200,800,7962445.616173989,7845776.706170324,7776793.95244139,1.0238725193013911
1300,500,824948.3279469446,1101381.2999853778,785762.9720098707,1.0498691810799423
4600,300,170910.82586538195,186800.45696141888,130146.34906202793,1.3132202869857348
1100,600,1184068.7596972182,1367661.6155500282,1118218.13993856,1.0588888852780338
4700,600,346621.23249479436,386414.4458107723,258690.3915727318,1.339907641669561
1000,1000,2008897.64706194,2412597.9589280584,1932541.453985831,1.0395107659494838
2900,200,195147.63773947954,282596.77478518,146690.63903063358,1.3303346350459802
4600,300,174031.10867844542,205540.14096955984,131865.45573902348,1.3197626907146365
200,800,8026720.135120197,7921286.83732214,7853549.234770103,1.022050017791117
1600,1000,1342861.7453122481,1746702.4354804577,1279327.8604738263,1.0496619254542698
1100,600,1142474.3683795065,1402689.4798631533,1102500.1883899109,1.0362577534322002
1100,1000,1808245.6458468589,2169587.3880424667,1738933.3763354046,1.0398590713449423
3800,800,509120.9306312321,740424.7103123314,429908.43101980514,1.184254352545549
4600,300,163989.18446090512,193531.4488324427,131411.18726790408,1.247908856698671
200,800,8214966.314932231,8133271.926653145,8035705.186190534,1.0223080768380801
1300,500,810964.5188748161,992880.0986503136,768078.8723398478,1.0558349514345096
1100,600,1140603.3238710104,1434508.7744647078,1085878.0251183838,1.050397279884783
4700,600,335168.77221695904,364157.17276764446,258005.7045618488,1.2990750448179056
4600,300,169321.6898470783,189720.86987072072,134508.53565192668,1.2588174350900605
2200,900,887180.3914836976,1284439.0490642108,802831.3631902162,1.105064440878721
4200,700,373457.0316063566,432308.1697228217,312915.90084646567,1.1934741270613662
200,800,8209891.270968502,8101809.261705081,8002932.060086483,1.0258604233208726
1000,1000,2085356.8215273805,2619779.6092693196,2017570.701299703,1.0335978908615249
3800,900,554474.0654811099,785010.9321913655,478361.4758551599,1.159111035205928
1100,600,1154696.265829496,1409549.7832761894,1102388.0104006266,1.0474499495054013
3100,600,442077.21160458593,656382.5506400954,392299.6660464377,1.1268865356420057
1300,500,795958.3211698994,1001222.1391425091,751506.2096201626,1.0591506909466584
200,800,8360720.20877299,8292075.205594412,8196768.335666549,1.0200020137684065
2300,700,695083.2756349599,1018816.0853696076,619670.1955313554,1.121698736920757
4200,800,433007.184613072,544858.7387272477,373978.53498905257,1.1578396728725284
1100,600,1100592.2629014736,1294706.0841507127,1059203.3878026314,1.0390754746212674
4700,600,297968.0322731529,346111.2126362888,247898.6652304031,1.2019751376886765
3500,1000,664101.4057889404,1025120.550101218,588972.9477771654,1.1275584189313215
1900,700,824226.459785901,1139624.3836854144,750127.0788011146,1.0987824371081434
700,300,948583.162210288,1013089.5230378978,897399.3326421074,1.0570357339329484
3100,600,450633.90350120823,664901.0203949042,394562.63080133067,1.1421099423075127
200,800,8095690.758645375,8039867.65169709,7977869.7401856305,1.0147684810979383
1000,1000,2077651.990052001,2483039.2240519086,2015193.6225727454,1.0309937302200851
700,300,891744.6245927826,969055.4842349176,852056.9550675285,1.0465786580218792
700,300,953623.5309727797,1042790.9655193825,902975.1249531126,1.056090588345163
700,300,891281.6381308506,985947.2865376943,850297.0115314416,1.0482003653353937
2300,700,671148.3963169742,989504.748840643,614784.1442238443,1.0916813691808673
200,800,8245775.597922597,8134611.310855534,8080357.979894822,1.0204715704971685
1300,500,844662.8709761741,1173292.0505046682,802135.1180792784,1.0530181909984553
700,300,912942.9859095451,983588.8343974139,864734.4616755864,1.055749511983766
4400,1000,534200.9831111673,605828.233950957,468501.2084591089,1.1402339491676952
700,300,805234.1697422849,918704.7533561523,780636.9123995359,1.0315092163232988
3100,600,448618.8164616549,752590.843753887,373579.84211356164,1.2008646235395184
700,300,889503.7168481994,966046.342621962,855247.4366933265,1.04005423306186
700,300,906076.65098516,985089.76498156,866544.4234278685,1.0456205434926351
1600,1000,1310600.2015240153,1868140.0848141713,1228346.7870374618,1.066962697631125
4900,800,422523.0871578192,483951.5170442367,333398.3750765836,1.2673219749819211
1000,1000,2067638.3714303647,2486131.09651429,2009571.061325612,1.0288953753476369
700,300,890553.1563094748,962409.9116363453,863559.2306176553,1.031258916278982
3800,800,496297.89084946876,708810.9076843029,432274.91449399566,1.1481070823423005
1300,500,800152.6026345425,1017271.8373727237,763803.4109905049,1.0475897215448406
2300,700,672802.161473455,1002522.5631449486,615085.0707774403,1.093835947965804
700,300,910233.9308583434,991121.1303272576,883913.2342840896,1.0297774663319434
4200,700,388775.3681783883,468429.3874737769,322718.3507372831,1.2046893747758414
3100,600,508260.200685701,833602.2586861403,404420.74355491,1.2567609569628622
1900,700,801411.9946986694,1096669.561574584,744212.3851130747,1.0768592551397864
2200,400,393580.6399035526,582620.5709891045,359331.52676733746,1.0953134099986472
2200,900,896040.057428321,1249844.6562664534,818757.3602556192,1.0943902319834704
2200,400,382599.0619514875,565164.9419801839,346037.581400497,1.1056575427530657
4500,1000,541526.3059981371,618386.5089529827,454872.1281684716,1.1905022806707806
2300,700,656441.7610213455,943726.7351529233,599135.172427782,1.0956488472565364
1000,1000,2095016.0379850804,2432936.2625613515,2034736.4989289385,1.029625231123476
3100,600,451384.5177420857,713716.2502065137,404592.5847540161,1.115651978684973
1300,500,799307.2743145907,1013685.0325347331,757800.5186646363,1.054772667249022
4900,800,407409.7511160569,446577.43080580863,335233.60715860885,1.215301039084961
2200,400,394682.75059173425,560700.555432679,359445.2240150747,1.0980330916155996
4200,800,458260.5699000749,583897.958525921,382652.627913835,1.1975889788042047
3800,900,550492.4112001661,850826.4863348613,477412.48997074744,1.153075009063748
2200,400,391582.03542978596,551078.2303692037,354881.5712711298,1.1034160889989324
2300,700,685590.927344978,1013807.8516413071,625988.2242487008,1.095213776853089
3100,600,445646.8158651414,659781.3669755942,396787.0819136826,1.123138419012562
1300,500,838041.8338995228,1043870.1355123963,794631.3185639074,1.0546297563681089
1000,1000,2145820.148190429,2553933.936419641,2061405.3172200792,1.0409501373966512
2200,400,429814.4217948187,635981.4340227424,377490.095721762,1.1386111229567824
1900,700,809485.6789518852,1166615.2299286493,744576.6646253224,1.0871757300629687
2200,400,412720.405212276,586599.4813276398,372810.6076037489,1.1070511321151737
3100,600,434503.11736648483,685061.668845412,391209.7442673877,1.1106653751178206
4900,800,416805.85518373793,470344.37812413904,334121.1125954038,1.2474693740423979
2300,700,679563.8465932794,994066.1573264883,623227.0757075116,1.0903952557289205
4200,700,387327.9545750107,473384.60258566565,327611.4370602477,1.182278488353815
3500,1000,606125.9016536511,879034.5242452665,546521.9182768414,1.1090605543593537
700,200,608547.0965953246,606863.5624358585,576675.890069519,1.055267104234171
4500,1000,540514.7013125119,616562.9446290749,436745.5242799864,1.2375964291874502
1300,500,825208.3357200791,1025887.5870661287,787371.0437519111,1.0480552241137406
1600,1000,1317288.2939565529,1796741.650610906,1233508.6876437648,1.0679197537496254
2200,400,391972.0224038087,534752.0743976722,347459.6856087301,1.1281079176627224
700,200,651791.715544476,713534.0012596287,613499.966652838,1.062415242009795
3800,800,507898.40174844355,696814.3538580604,430840.38203091547,1.1788551466654271
700,200,611361.9801212839,712402.6729897732,580255.8348724816,1.053607638871289
3100,600,445219.8172292611,704227.4527968192,385311.55730007164,1.1554800493111976
1000,1000,1957276.9080635323,2316549.422744995,1912826.713968945,1.023237961792345
2200,400,393955.854296722,614328.1776427653,352542.8225843201,1.1174695074170653
1400,100,154693.58291746973,185941.5610601872,144926.73419637198,1.067391629123885
1400,100,163459.41528155006,228702.91659840939,141508.4952514703,1.1551208638822106
1400,100,173466.69320942755,243185.51866452454,145347.42006270273,1.1934624855026268
700,200,624647.3059610786,770744.9836603125,586957.6778186704,1.0642118325847196
2300,700,704280.4294698436,1043811.6332224794,630024.7444694195,1.1178615374273262
1400,100,166423.01890453763,249229.88930345903,145397.99961034767,1.1446032225376892
2200,900,858443.2694917405,1211859.8638384086,796802.7720323663,1.0773597929411702
4400,1000,498686.54474732757,567502.5362312454,434733.34408385115,1.1471090302453109
1400,100,165286.37805058857,186847.65123311806,149159.88522852366,1.1081154815677015
1400,100,169980.9330368735,195349.8655799368,131769.40543605556,1.2899878577608141
700,200,533952.5622667234,621925.8181689008,508193.6272251061,1.0506872452971694
2200,400,404195.164321584,542728.2263485681,363304.2585063231,1.1125527842238305
1400,100,177336.09702561068,249454.92720239045,145479.3921411272,1.2189774401420361
1400,100,155653.40222503382,192505.47873791863,142051.47497292983,1.0957535094563153
1400,100,157246.38245713915,216983.40455281516,134779.12549066052,1.1666968596560265
4900,800,392177.11482157774,430621.94887779583,317420.16132413835,1.2355141941380976
1400,100,171516.77447242115,257603.78293975256,152346.24603351613,1.1258352531685454
1300,500,807278.3592637229,1005119.8303082944,755151.6727236788,1.069028101801104
700,200,580327.4764537836,624335.9002223808,552295.7514240686,1.0507549170121924
3100,600,471053.5142962695,685187.5142583892,391169.9391744159,1.2042170604685318
100,400,8097254.004647122,7905293.588881426,7905293.588881425,1.0242825157101925
2200,400,422319.74164210964,635421.9936617322,379506.9962363452,1.1128114786561194
700,200,592415.3474052867,607015.0870442257,564120.9747471545,1.0501565691132368
2300,700,631085.2240115916,943981.375182238,571411.6450239808,1.1044318566260696
4200,800,481361.7943440023,559650.7252468141,381092.0028612611,1.263111770202234
100,400,7778625.130243062,7612826.790810947,7612826.790810934,1.0217788140973147
700,200,666208.3855919018,731390.3020822651,619022.6133753316,1.0762262495699169
1900,700,776910.8359895906,1065153.4400887948,725268.892938894,1.0712038577050176
700,200,611121.051099312,624473.6191691506,573010.1744757434,1.0665099475038762
100,400,8060133.286147667,7907794.9283316545,7907794.928331644,1.0192643283237193
4500,1000,520029.12145341537,588734.7571804125,438580.86671778304,1.1857086364600635
700,200,637583.147166413,726977.5203419746,607718.3616983391,1.0491424767627777
3100,600,425536.24031694804,594134.3595289123,375846.363413837,1.1322079491518149
100,400,8020851.06646422,7807394.567964857,7807394.567964857,1.0273402985645446
1300,500,860648.3144782516,1147802.8578138093,774339.9523034071,1.111460556720734
3800,900,541620.380024184,788710.1885588682,468994.41625713126,1.154854644851965
4200,600,331942.29045291507,426084.51560137235,289554.5154152278,1.1463896184692621
600,1000,3493176.0389889753,3778131.647340512,3411540.961263537,1.023929092059092
3400,700,494060.21124977706,764183.7449305565,419188.66168297577,1.1786106266953975
100,400,8494089.138195952,8304782.105878763,8304782.105878763,1.022794942709356
2300,700,648106.787456031,893935.3124600442,589311.7709115605,1.0997689498947645
4900,800,378392.03770494746,427940.70158154774,320553.0299906165,1.1804350678451678
