P,n,Paper,Min Time,Time opt,mtpa
900,100,323801.0054981977,263617.4246904351,225441.58652768974,1.4362966943475932
900,100,346509.300236892,314899.11059982446,220124.3259467316,1.5741526918780644
3800,600,395079.83037559025,579120.6937867636,304762.5027768529,1.2963531496683753
900,100,390249.88999569946,312521.0055519864,226095.98676420422,1.7260363422668423
2800,500,413841.80006901536,649706.2525678334,350606.1337645651,1.180360981211223
5000,800,381594.6325136624,433115.04654062865,323214.3191957929,1.1806241550904326
4900,800,387294.37705655803,431937.4537859594,320553.0299906165,1.2082068825488728
900,100,355960.51534580905,319382.2468097645,226174.66606054085,1.5738301797714516
2200,700,704138.9446580578,1060383.953242362,654442.2344418236,1.0759375046425919
2400,800,741080.8481670992,1057342.541163429,684435.2812821597,1.0827624881914688
900,100,395182.4481183945,262653.43458054855,232026.48813325906,1.7031781642595503
900,100,397347.5136241619,262712.6448961683,204974.63067830863,1.9385204515761132
4300,1000,548429.5277985426,632408.1795856039,449428.245112984,1.2202827342564333
900,100,393866.3079370562,306499.7099547731,226301.27666397564,1.7404511089961288
900,100,393258.98885917856,246804.00082894956,220968.961069002,1.7797023932984668
900,100,342872.6415915821,274849.38851439947,209656.41742991636,1.635402559075956
900,100,356428.9380405331,336309.02527169994,236983.04938546955,1.5040271401891552
2800,800,650932.9674950573,1007005.9767774524,583447.1563840213,1.1156673922781402
1100,1000,1971650.3619989282,2328396.264468759,1874004.8338364356,1.0521052701676303
2800,500,469471.2092013024,751497.7348625134,359514.9778551533,1.305846037353275
4700,900,458060.501891244,527646.0542786281,387327.03429980355,1.1826194954847653
3800,600,444944.18134078156,629798.8783488162,329922.1855316371,1.348633710775763
1600,900,1219711.249105594,1674969.0019962185,1136108.5051560048,1.0735869360806425
2000,1000,1085394.016902296,1613614.2872883265,1030702.6586100396,1.0530622074517697
4300,600,337274.8506521887,415518.0213233875,291683.0262180116,1.156306059441733
2200,700,705577.9192326228,997330.9461636569,651555.5791487622,1.0829128654756348
2400,800,744684.5516083157,1069865.0036504434,682163.9382156162,1.09165042285325
3900,700,374598.631088865,562225.7123415559,336986.35475773225,1.1116136478528134
3400,700,488870.36774192407,763784.6771172339,419188.66168297577,1.1662299399492042
3800,600,365029.54757957207,579777.2702359213,330062.37177301315,1.105941115367753
2600,800,703250.87351867,1019246.6454910706,628327.7068750999,1.1192421817847091
4900,800,406051.14686663303,454746.31780516624,327987.9667832871,1.238006231902175
2000,800,875304.0328731788,1212362.9608185436,816826.0189376298,1.0715917619906452
4800,1000,485563.722056161,549957.0725704462,423903.4372768622,1.1454583269609744
2800,800,628157.7173233926,989280.5823277212,586658.8125275655,1.0707377165562943
4100,800,496826.2461286182,603366.9267546447,398451.7165549414,1.2468919708120074
1600,900,1197670.9608340296,1699963.0604718567,1133854.663680525,1.0562826076371685
2200,700,711475.2805820678,1081721.5515163671,658662.2328543931,1.0801822923697977
4300,1000,558083.8741728283,674797.4347624173,469202.4886743495,1.1894307631436436
2400,800,713547.2080951992,1112197.973207215,648066.1627034491,1.1010406794247547
4300,600,342325.94398142875,409776.0255632876,286055.8032400967,1.1967103624676425
3400,700,469463.0655566019,718090.9457251269,415883.39168083586,1.1288334060641811
3800,600,379622.52589792677,532516.612486754,323694.72471905686,1.1727794644395615
1100,1000,1826332.807572924,2150061.44808388,1738933.3763354046,1.0502603678938542
2000,800,882178.0960990938,1256348.1373316753,821322.3375385917,1.0740948538461523
3900,700,405676.84395075886,563785.4537523988,347542.8392555357,1.1672714788765346
2000,1000,1007368.3299852088,1369902.2985859406,956413.3569844725,1.0532771448962142
2200,700,634195.1122566313,969113.2671900721,597384.9016159798,1.0616189169513266
2800,800,646372.2508414891,989859.694158921,584711.9470419567,1.1054541541548284
1600,900,1189505.487105572,1568943.5636158506,1113861.7386106867,1.0679112549365732
4100,800,445194.79502165056,550392.1572817705,400645.04270175204,1.1111950668838357
3800,600,359814.9987873745,513771.91290308064,319144.7913760268,1.1274349715563077
2600,800,684283.3649302127,1045442.487402878,631786.4134912244,1.0830928780960838
3400,700,481948.2030511759,708501.2819988113,416086.95964356256,1.1582872086739582
2400,800,708560.9519894677,1094035.4614091467,654462.436230842,1.0826609943730126
3600,400,275599.4813541713,363422.009230485,219591.4885800396,1.255055390062248
4300,600,342276.7241988799,382777.6628169044,282034.9319136981,1.2135969182130093
4900,800,408480.6916904655,454386.13900180295,326650.2881667952,1.2505137956035899
2200,700,655080.8818856474,938666.484978948,616098.6695893587,1.0632726772844212
4300,1000,529801.4975796294,636414.8721007721,468649.6796680803,1.1304851375442306
2900,500,417265.3609667875,590663.4948137497,352238.57365959714,1.1846100687712646
2000,800,886309.4694226007,1241215.0765760627,818596.7258587393,1.0827180728005332
3600,400,274486.41914195544,394471.3857376388,211467.41085585929,1.298008132936622
3800,600,393260.1406043365,538937.50800731,314333.112534269,1.2510935848715676
2800,800,605043.7818015892,943262.371514496,555485.2823172421,1.0892165842407393
3900,700,423516.98551252525,527959.6688148058,352812.3168341129,1.200403062208445
1600,900,1165631.7661915992,1578408.935970977,1103893.1243865474,1.0559280970604479
3400,700,462303.53158501396,701280.3272723851,405297.32252467604,1.1406528143468482
4100,800,466570.3992047726,602355.8674776368,399315.4760286533,1.1684255362326437
2200,700,710676.892730754,959718.4868876844,625440.0162059275,1.1362830556348062
2400,800,734963.9695463578,1108386.33430026,669642.0988492112,1.097547437369011
4800,1000,492309.1592542206,556763.4492278994,429459.4410875165,1.1463461089772535
4000,100,82851.95733647863,81639.62263951242,50724.356968730186,1.633376198096587
4000,100,111938.18614681145,92071.31198146292,82739.16147748545,1.352904527286894
2900,500,406861.47395469225,592601.3276400367,344311.2186351042,1.1816677817456709
4300,600,374445.3925124263,405907.5327579848,277782.75061167957,1.3479792812472873
4000,100,91070.54608697047,107592.1943310814,54290.25884700422,1.6774748918331197
3600,400,282099.83268872974,382246.97048335173,219660.97023143456,1.2842510546662416
4500,300,207439.7143272162,220052.30500933187,142348.1066563424,1.4572706248072433
4000,100,105780.55566636352,97569.49161487202,70156.3045836674,1.5077840301609837
2600,800,687631.5793700272,1013815.1987431922,629689.7891221072,1.092016404345226
2000,800,826206.150121704,1174059.4072113466,777679.395244139,1.0623994350041006
4000,100,88115.05982395417,80677.98385015808,52205.95982998329,1.6878352607808453
4000,100,113042.7872579541,101528.57775058111,67742.26274582943,1.6687187979252083
3800,600,397240.33504289243,541392.1165331319,319112.3188001814,1.244829207899155
2800,800,630251.8951888009,933077.5316531355,560967.8024835788,1.1235081450280744
3400,700,472975.8696828544,738153.78836724,423462.6222858858,1.116924717297815
4500,300,211852.6259755698,211562.1750305172,148288.0517849619,1.428656074616081
4000,100,127987.48275815166,135153.99605367577,96621.71431835281,1.324624424862239
1600,900,1183880.2349053856,1585116.4716415377,1125791.3703514764,1.0515982499810543
4900,800,403278.62277666543,436258.5948495521,334561.97288434894,1.2053928881991332
4300,1000,541085.3683156283,621716.6945984472,467342.10728502605,1.15779288850946
4500,300,198213.4035901412,217779.49929877638,143441.4983667211,1.381841418606705
2400,800,736373.8471200465,1096405.0553028367,666911.0050072069,1.1041560891802782
3600,400,268735.97995534475,406385.01916350576,216872.07133235713,1.2391451711802302
4100,800,435320.27442027803,546668.0677448137,379355.80255811656,1.147525018688986
4000,100,95359.11897273967,97741.28182231869,50459.111537190256,1.8898295286562157
2900,500,401352.0390443725,595149.1151031876,336882.0939676591,1.191372430387774
2000,800,860564.5566086556,1237863.012536859,785354.9234770103,1.095765151377251
4000,100,90833.51148772084,96755.45154204394,54138.05797390288,1.6778125201961789
4300,600,361728.7696435945,397153.0233726855,282006.235218765,1.2826977721360846
4000,100,118804.42655375642,117383.36614189006,100419.32952364009,1.183083248188669
3800,600,341883.0113569217,433413.9735257146,306611.50699549855,1.1150364665274646
3600,400,290339.24388921255,397449.3279595086,230688.39182996564,1.258577605860697
4500,300,203749.3593397232,207809.17943651404,132268.424016002,1.5404232783107275
4400,200,127042.55135051833,132346.6370084609,91743.89160196893,1.3847521522380226
500,500,2253441.9399130754,2232340.8970477646,2042983.7272256636,1.103015119446502
3400,700,458129.64110979624,734456.048406903,421594.7865080226,1.0866586963856548
2800,800,641922.6054582095,995141.9393087226,573978.9418707525,1.1183730946051962
4500,300,190315.06168926816,212898.35790580255,134514.2495939801,1.414831977011492
500,500,2176723.647468924,2162061.7619791725,1997005.0680836043,1.089994052723053
1600,900,1164868.4600921907,1469406.0951903425,1095603.8115445036,1.0632205253558245
2000,800,873966.2478827814,1271427.7637222593,803570.5186190535,1.0876036733959626
4500,300,199146.68135771685,195595.69151260637,144863.04739585196,1.3747238163058226
2900,500,424774.9947422686,680841.76745636,359577.81155278,1.181315924105397
4400,200,165290.0154003584,176906.13356761093,115155.9162563489,1.4353584320618478
2600,800,650973.4143518882,1061152.6139414767,598214.9194185684,1.08819321153775
4400,200,175880.9133543751,182837.3028810187,137320.72161632078,1.2808038822122778
3600,400,291152.88734715816,398409.7900121842,227828.70464673545,1.2779464633247657
500,500,2146069.881232955,2114131.161354668,1953916.1450124227,1.098342877564641
2400,800,725209.5809947213,1148804.6480579583,683064.0279722124,1.0617007356508361
4900,800,384243.99283228896,425931.3893434431,325627.3363341074,1.1800114731093658
4300,600,314974.1906232443,376788.97957326076,270959.0061820685,1.1624422271891572
4400,200,184418.38881070682,172296.28468139903,153927.2635835206,1.1980878794135243
4800,1000,434432.3651956743,512788.5992521193,398505.5654101969,1.090153821938463
4100,800,429236.89194079896,579052.438520669,383099.9626717124,1.120430524052602
4500,300,188874.50414389165,196068.24299852908,133038.4901522952,1.4196981935654742
4300,1000,532518.492021568,643179.2691149433,473194.5346346369,1.1253690671485383
3400,700,481109.4491502889,742966.9619749094,426193.20949401904,1.1288529203021958
2900,500,379656.3528293821,635234.5264565259,342394.6325129849,1.1088268237235994
500,500,2358547.9230946177,2319172.146614727,2085551.3070061237,1.130899017047147
4400,200,169192.6286277392,149060.87508012386,112828.85828240226,1.4995510120669893
2800,800,660079.5664615888,982609.9605607291,571638.0042918916,1.1547160292102219
4500,300,197546.2592579273,207509.8431535986,134795.79919989067,1.4655223711013654
3600,400,278166.1340093718,343776.5618243829,212336.4745386684,1.3100252069915346
2000,800,857543.9992549797,1246947.6113545068,800293.2060086483,1.0715372726101997
500,500,2124718.5866449885,2167023.0279460084,1985888.8685753127,1.0699081002298347
1600,900,1169521.7407302991,1620687.8689944579,1112956.9258034066,1.0508239030778843
4500,300,196080.11277418243,192239.12111759486,134331.4358738575,1.4596740628776526
500,500,2142544.1992574376,2126394.944739472,1970281.3485280545,1.0874305849050827
2400,400,381986.70207473304,539216.0766608743,329387.2328700594,1.1596888523770554
4400,200,146573.20279938544,145497.09691703017,89579.42667687622,1.636237339719673
4400,200,142462.79331171594,134764.400438162,89746.51870977458,1.5873907462908627
3600,400,265944.9380954148,400268.84025508567,215442.83602375118,1.2344106817554892
2900,500,392199.2999053816,575033.2854124532,339703.68078069907,1.1545335599662574
2600,800,676161.1413156909,1004664.8050877997,604119.1719053925,1.1192512549851348
2400,800,708350.8358324562,1059665.8589788168,664822.4783488025,1.0654736548495827
4500,300,184554.19341483517,199696.31115847675,137497.6142219695,1.3422356050258428
3400,700,424596.90958391514,680208.9277001421,386543.17163386935,1.0984462816642122
500,500,2264298.1777311037,2244988.8056773143,2066041.4282661593,1.0959597163699295
2400,400,375649.32624148123,504102.28380694235,317201.1162837889,1.184262308539295
4100,800,454339.1337884127,599205.9987467278,391985.6188385627,1.159070924934953
4300,100,77697.1744348181,74234.57835745689,47185.44834300483,1.6466342307487385
4400,200,175265.56435639045,167336.60185425985,115640.3076979828,1.515609633399892
4300,100,106195.13917729261,89596.72407344765,82739.16147748545,1.2834930555368256
4300,100,86197.60312601858,78492.35156929721,54290.25884700422,1.587717667158904
500,500,2290206.717498661,2233918.5973689733,2047164.713754969,1.1187212744097652
4300,100,102484.00889415602,82833.61213124116,70156.3045836674,1.460795426759331
4300,1000,538753.8699412796,641911.1542084635,479396.58540001843,1.123816661088089
2000,800,867140.8381363403,1265802.3722277272,819676.8335666549,1.0579057533725278
2800,800,634086.7043292926,1010052.5070004041,585483.4525476106,1.0830138777965372
4300,100,82389.27816450574,87786.27940425556,48563.68356277515,1.6965203650173368
1600,900,1236197.3642827868,1591196.6992558115,1137773.163255673,1.0865059962791517
500,500,2222396.4946425315,2144512.8843017584,1963394.3490815647,1.1319154991365452
4300,100,110393.44143887222,95169.04567759144,67742.26274582943,1.6296095961995103
3400,700,454784.4565536658,667109.144439519,398652.0803225262,1.1408054265908412
4400,200,138220.16544193425,130905.35564396203,91160.70957568646,1.516225203657246
4300,100,124483.5525468326,132083.5576886944,96621.71431835281,1.2883600071168222
4900,800,385989.23270218953,436082.6966321075,329810.52979162545,1.1703362926164238
2400,800,719545.3380654707,1018019.6696655597,673363.1649912352,1.0685843471625547
3600,400,273416.58215679624,393899.0487860964,222019.26908719746,1.231499334633935
500,500,2317905.869504485,2306225.016282767,2013283.8759888585,1.1513060314785495
2400,400,391244.4222747509,545751.5835088394,329491.45534715184,1.1874190238485431
4900,100,72101.9900063092,67013.09196097257,42511.79157511906,1.6960468457064144
4300,100,89749.00548719331,78460.94372116627,50459.111537190256,1.7786481520001582
2900,500,418143.90593609115,618629.3476861028,356214.03935623437,1.173855771355276
4400,200,168671.9184359738,159579.9916701062,124828.15119872103,1.3512330096714755
4900,100,101623.34931136761,88386.41120905918,82739.16147748545,1.2282376023235482
2800,1000,794367.2800237949,1127613.435183913,731044.4916993293,1.086619609399245
4900,100,78291.2049799755,69053.9227981067,54290.25884700422,1.4420856824537995
4300,100,85345.38088578366,71758.73837430736,54138.05797390288,1.576439644859891
4300,100,116661.72266197958,106853.07553092093,100419.32952364009,1.1617456839772646
4100,800,463602.8992888054,598909.0934724034,390386.9297603162,1.1875471844650158
1300,800,1386244.7706875147,1631073.5376446445,1256655.4137501998,1.103122427611707
4900,100,97101.89171504178,88067.59169594364,70156.3045836674,1.3840793395729598
2800,800,605614.0357512869,961936.85115918,569847.8385846879,1.0627644692931193
3400,700,483151.5368999386,640105.9401886713,404696.48107442365,1.193861472719569
1700,800,1044837.4703708788,1355557.128055175,960971.7869854468,1.0872717435841872
2000,800,851990.3838794171,1193597.2817729288,797786.974018563,1.0679422096701128
3600,400,295004.4528781498,412094.1198126072,231920.94214443318,1.272004374207958
1100,700,1369160.4362586895,1664144.3006204627,1295674.045201925,1.0567167269645446
2400,400,381877.30293654307,528457.2554052653,325308.1069985357,1.1738942089699045
2600,800,691911.9512011948,1056783.1031912442,618131.1681685026,1.1193610463800128
4900,100,75140.17603054248,66954.16689748579,43958.40781420668,1.7093470798152597
4900,100,102980.4498896355,85336.10314633574,67742.26274582943,1.5201802496031258
2900,500,414645.04778056184,606138.0334792773,352959.43340602913,1.1747668670568503
4900,100,118924.40110169709,110643.68994404844,96621.71431835281,1.2308247886169827
4900,100,81851.71912909234,66547.53501157473,50459.111537190256,1.6221395231813496
2400,400,410225.7216185893,587100.8340389933,346032.58774494845,1.1855118163638274
4900,100,78970.33837421451,65188.881895786115,54138.05797390288,1.458684358649916
2600,500,446995.3129817282,700838.0850158028,392881.4860049353,1.1377357521400566
4900,100,113784.10367450705,105865.47894127716,100419.32952364009,1.1330896572827716
4300,1000,485055.5122254005,592366.3465531388,444843.421853243,1.090396054873941
3900,900,505510.1395538176,725941.6119955755,461700.1611913832,1.0948883757141994
2700,600,496562.06045496435,760296.1671822813,450418.13509035436,1.102446863857632
1300,800,1328933.204194655,1621553.4200121926,1263572.8269824488,1.0517266403775822
4100,800,443710.4183418539,574355.7218344338,399842.35783739266,1.1097133899012805
1100,700,1376719.0636099174,1608578.6716523205,1285457.7561044018,1.0709951821225805
200,500,5652992.355375142,5163874.915286065,5107459.31806416,1.1068110391758834
1700,800,1008517.9612009616,1368808.0318879294,966261.5735748138,1.043731830781405
2900,500,403137.42681000807,644580.2441354262,338516.2670830284,1.1908952863146454
2000,800,861803.2493057537,1142110.5501282008,808035.7979894823,1.0665409273327409
2800,800,630516.5954459874,916730.8651597043,577168.4271353445,1.0924308499954258
200,500,5558341.30073251,5048181.901705074,4992512.670209011,1.1133354420710586
2400,400,409737.11070059193,555706.4597786018,341743.0569701032,1.198962502218259
2200,400,425600.2547195889,588165.4639456593,359331.52676733746,1.1844222480237856
2600,500,446580.98163684004,643183.1523051894,384039.4361699239,1.1628518833655501
2700,600,501668.9681459576,779306.9153570432,453016.3538830093,1.1073970373164779
2600,800,698696.0668891728,1047564.4277093094,615610.1584681909,1.1349651354482562
2400,400,379158.6023371049,564356.4495882442,318504.7118080026,1.1904332597932334
200,500,5529934.541796316,4925259.018864902,4884790.362531057,1.132072029992087
2800,1000,789323.0672953608,1273682.8135414154,701912.4497356924,1.1245320803079975
2900,500,439670.3696223738,714897.0609278543,347117.90965325147,1.2666311861049644
2200,400,404779.33910628804,523504.76870490395,346037.581400497,1.1697554279163813
1100,700,1425459.3904953764,1637523.3629631072,1286086.9661710116,1.1083693622518467
4400,1000,524614.1694581651,636318.4742720457,465210.1310813914,1.1276929164003535
200,500,5696426.466325041,5285778.54582854,5213878.267515309,1.0925507221402182
1300,800,1325470.8476218744,1708542.4014890376,1259379.5782442144,1.0524792290738922
1700,800,1033144.3332530991,1395038.18700756,963054.9715985169,1.0727781525682227
600,800,2928188.0195655334,3031268.6745944517,2722753.396458766,1.0754510575118397
4100,800,429453.5319105936,562689.4936153849,389164.37757003075,1.103527343874923
200,500,5448981.282803031,4999904.7549205385,4964722.171438281,1.0975400223099412
2700,600,506783.1224537909,799871.8156318333,428925.00390816334,1.1815191882875116
3900,900,582737.2882037243,795113.9165561646,474756.6673972465,1.227444137643098
1100,700,1354689.8402569492,1577461.7039438628,1252737.178712635,1.0813839193701307
200,500,5315685.149875609,4962861.11962838,4925703.371320136,1.0791728102886053
2600,500,442058.7471164641,628006.1790926968,375753.1048100813,1.1764606638177906
2400,400,389317.9436456967,567329.967071446,323164.2540356268,1.2047060860969385
2200,400,417793.8096382659,577697.4080426202,359445.2240150747,1.1623295615710953
2400,400,407226.06990384974,532324.860122017,333028.9036307962,1.2227949750430982
3600,600,380451.1322141204,557850.4646948567,337813.6013177658,1.1262161462120865
4100,900,482635.1556230208,622152.9283641533,439178.2021088767,1.0989506157306292
200,500,5728929.820513574,5210324.77249269,5165103.570665399,1.1091606861574588
1300,800,1276647.7319901134,1618400.48142409,1196429.8388371367,1.067047720266609
600,800,2861381.5803940673,3035178.711052524,2737741.125128639,1.0451614851859374
2600,500,466305.4820723327,721516.3330995982,401067.5590396392,1.162660682875739
200,500,5671426.432818104,5162644.29660369,5117911.784387422,1.1081524402431515
1700,800,971579.5310137719,1318009.1558894995,914916.93558134,1.0619319560375482
2600,800,674051.0133025241,1137613.6938231243,630520.6412051192,1.0690387740743983
1100,700,1408162.3183041762,1652458.5730660856,1308884.4688836471,1.0758492073064352
2200,400,416139.09359119966,582760.7944867042,354881.5712711298,1.1726139852814985
2700,600,553558.6646069776,863594.6528268456,464334.92778526706,1.1921538344041445
200,500,5556142.785393846,4958987.305507325,4908485.872703912,1.131946373991123
4100,800,463522.3716147414,542323.048697247,394163.8038973084,1.1759638176606977
200,500,5673112.187858282,5156835.516338656,5033209.689972146,1.1271360696855204
600,800,2882269.9200856793,3014340.2942023454,2728655.7528624646,1.0562966460910532
2400,400,403975.6154359928,591044.3825381096,347881.4132166498,1.1612451832383734
2200,400,456439.9348444801,643503.8455409032,377490.095721762,1.2091441338924822
3900,900,539320.966450949,750896.2323735077,466095.7969870789,1.1571032606112515
1300,800,1323692.2237014824,1584052.6031622014,1208238.343810785,1.095555550344939
600,400,1568971.784495119,1450328.8905838009,1317548.9314802375,1.1908261978038368
1300,100,219875.67429242784,210190.84976440942,156074.9445191698,1.4087826522688385
2600,500,428113.4442492648,655414.5751536142,381901.70549525245,1.1210042743697222
1100,700,1361268.2703540788,1645579.8686434939,1303111.1582975243,1.0446294329430308
3600,600,387988.8893698044,561983.0092421313,339762.265412257,1.1419422604185627
2800,1000,777635.8304335261,1291559.9130072712,704862.1072250084,1.103245333324872
2200,400,459290.13056761323,572942.0322715411,372810.6076037489,1.2319663689821327
1300,100,246869.70236318084,241613.7916933544,152393.764116968,1.6199462215113931
1300,100,270173.00076625345,248420.79293243584,156527.99083675677,1.726036342266842
600,400,1462741.0197606913,1403269.4743518403,1268804.4651351557,1.1528498361683155
2700,600,505682.5925354803,764890.3990523247,464532.22693979624,1.0885845226859086
1700,800,1003890.5415434275,1330290.0823247973,923946.9687964828,1.08652398400211
1300,100,245459.29986203072,253737.83433998184,156582.46111883596,1.5676040477850388
1500,600,869494.2677160319,1086243.117373144,810752.6431626378,1.072453201415725
1300,100,264148.1002573268,195935.6716686418,160633.72255379474,1.6444124935775304
600,400,1497904.7645934976,1479793.8407454286,1317965.8213886074,1.1365277765817225
4100,900,557867.7164085513,717780.6872853284,451597.8055729906,1.2353198122845719
1300,100,276000.0925418078,201219.71684149044,141905.51354652137,1.9449567930376839
600,800,2737848.0040235445,2885728.861574446,2592264.6508137966,1.0561606829626924
1300,100,279450.51704195596,248407.52950633003,156670.1146135216,1.7836874488239995
600,400,1512120.5871754773,1435315.3083094575,1301232.4279941428,1.1620680169386954
1300,100,272256.22305635444,193764.06290251028,152978.51150930906,1.7797023932984672
1100,700,1412948.882306985,1738409.7876533882,1317324.4657087862,1.0725898737079542
1300,100,237373.36725571068,209854.52362907768,145146.75052840365,1.635402559075956
1300,800,1342424.9937193536,1679730.5338557505,1236262.3363370053,1.085873891213821
2700,600,529959.532442649,729352.8558825024,455570.35330830223,1.1632880159873018
600,400,1582685.7636500865,1543384.6038323133,1384130.3509797938,1.143451382689311
1300,100,254166.89717692207,296573.73680304724,164065.1880360943,1.5491823720764297
4400,1000,552342.9508090011,620365.359013246,446671.55892271333,1.2365751518658297
200,100,1423783.1773324332,1025215.9451056281,1014487.1393746038,1.4034511844183124
2600,500,417058.67526856426,625191.6022488096,378900.25933231815,1.1007083394545236
2200,400,405859.03033793817,533723.4210315201,347459.6856087301,1.1680751671288012
2600,800,676025.6422907922,964768.5869230299,613682.287706587,1.1015889750007135
200,100,1588193.0153858317,1020213.1882779832,990559.4667602922,1.603329298926545
600,400,1643431.264486052,1495558.4131471973,1366972.2278804127,1.2022418824370036
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380224,1017785.9972724338,1.5453482267188103
1500,600,901020.3153450796,1171677.835610448,815429.4369894167,1.104964175283721
200,100,1728228.142474081,1045505.997237819,1044119.1965996657,1.655201961713108
2200,400,415297.299789561,619523.8970370361,352542.8225843201,1.1780052611629372
3600,600,412145.21785423777,606890.2698134689,321693.7529311225,1.281172587589793
200,100,1777970.7494946641,938071.1030329627,922385.8380523889,1.927578109014376
1700,800,1021431.6061635291,1456653.2761894264,945377.0807282982,1.0804488780039392
200,100,1791596.247742994,1037835.8242406142,1018355.7449878906,1.759302931770958
200,100,1773914.5793936448,994447.0011055405,994360.324810509,1.783975622450234
600,800,2839193.8809909937,2906285.247998719,2617849.744923368,1.0845518870962187
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
1100,700,1279561.589240613,1531986.758066271,1194769.8032319597,1.0709691404815254
200,100,1596326.975943401,1095932.9029771301,1066423.722234613,1.4968974739219176
600,400,1469158.8895824186,1392096.3995854508,1274018.8472320104,1.153168881900278
600,400,1517896.166427015,1473851.4179511974,1292657.016142507,1.1742450994128801
3900,900,528312.055808919,770434.9996144805,465171.1440740616,1.135736948732152
2700,600,485922.07684288674,714152.8033276829,449166.7434181118,1.0818300418794826
2600,500,447933.4027049983,666633.0392959251,397315.6592819537,1.1273993164893708
1300,800,1333403.8913690154,1690089.5836565732,1231220.3169363819,1.0829937363987745
600,400,1575958.7506009496,1471551.3834626612,1332115.6145231847,1.183049529199495
4100,900,499310.3283113247,651933.5597008542,443359.4166462458,1.1261976391260948
1100,700,1312445.933964992,1521276.175917818,1232197.3391787175,1.0651264146047918
600,800,2855855.2915057647,2961174.9911935325,2678568.395396845,1.0661871828300482
600,400,1612488.327754099,1554314.6816074399,1391525.6528665992,1.1587916646971672
2200,400,430297.9160155304,594901.052780345,363304.2585063231,1.1844009695472406
1500,600,868844.1819490069,1164925.1499995284,772065.0070346941,1.125351070224018
1700,800,1021819.7549947316,1398469.844774215,941521.4188337039,1.0852857243125666
2600,500,457134.27282306564,667261.5513148695,393685.5218759556,1.16116607652923
2700,600,503115.77306911635,784841.6590614653,442394.7509741563,1.137255295098443
2200,400,447638.2779574903,609618.1028588179,379506.9962363452,1.179525759463773
1300,1000,1659465.099865138,2033061.8608167262,1574557.3667370172,1.0539248266984877
1300,800,1312728.3936532047,1739765.0641574804,1261041.2824102384,1.0409876440715535
600,800,2852541.6173044825,2997207.39506712,2667644.0200288277,1.0693111959044883
1100,700,1401096.41500302,1527909.150014018,1250880.032411855,1.1200885606124265
3600,600,462365.6165461235,659356.1355089234,348251.1958389503,1.32767847482122
2600,800,665102.8879160138,944185.385026601,621565.998453448,1.0700438723657542
2800,1000,754346.7977767973,1242683.1898658408,690193.3764235111,1.0929499232312554
4600,600,309751.79778060544,359561.17018525896,264375.86190086015,1.1716341860920763
2700,600,534542.738650464,768715.4147297947,449121.04127432936,1.190197495832661
300,400,3069336.3444008026,2678945.47347578,2635097.862960475,1.1647902673916142
1500,600,941846.3424705765,1267374.5213151344,835802.8700134807,1.1268761765024635
1700,800,1018278.4106569946,1442233.477403697,964325.6865490058,1.0559486539252805
3900,900,520327.3288748729,728229.1124435229,456968.91840438434,1.1386492777051873
300,400,2966562.0246285438,2600891.0756030986,2537608.9302703114,1.1690382979195062
2200,500,518115.50461009674,749019.7846270977,464314.4834603781,1.1158719425436785
2600,500,434715.8342844824,687525.3442900595,377575.8363618394,1.151333831299216
4400,1000,526101.994586464,599388.521011881,448548.61368864175,1.1728984964640994
900,600,1453603.0587288137,1602847.1734931648,1351254.405271063,1.0757434374004644
300,400,3107328.448643406,2716246.3142608274,2635931.6427772148,1.1788349888199408
600,800,2837108.796201691,3075303.817223415,2732256.1118888496,1.0383758622980461
1300,800,1290785.1955291124,1618740.4886819788,1227364.575413174,1.051672193728248
4100,900,524340.5158641053,648008.1927874343,442479.86875337566,1.1850042293254164
300,400,3004209.0687503726,2662879.630493307,2602464.8559882855,1.1543706582003102
900,600,1470401.6871149233,1630465.410101066,1359049.061649028,1.0819342204841256
1500,600,904442.4926819837,1151394.0450126438,836158.0084916332,1.081664569969892
3600,600,385178.96114016057,599791.7427440978,348399.1702048472,1.1055679636483866
1300,1000,1615435.520007174,2087014.879417096,1511811.4301999528,1.0685429993035016
2700,600,458096.84501997306,683435.4060556891,431527.3061418128,1.061570933055691
4600,600,333561.92331840907,372399.50840834586,265900.9033661142,1.2544595339683131
300,400,3153473.910914497,2861377.2813592856,2768260.7019595876,1.13915351566499
2200,500,506194.5288954804,691465.7378219916,453864.78820081917,1.1152980844848162
2600,500,468674.3056002528,767222.5052952418,387169.97615170357,1.2105130419942833
300,400,3279682.8703724034,2801303.6095102485,2733944.4557608254,1.1996157652221597
300,400,2917968.830842981,2616867.8835398974,2548037.694464021,1.1451827565905672
600,800,2778216.5499291406,2913005.0055124382,2659289.91339521,1.0447212001726027
1700,800,992828.7048348099,1301864.8342349355,938572.9106100742,1.057806691000137
900,600,1430277.2910989858,1617027.7181081665,1286775.01172449,1.1115208782164485
1500,600,924433.9969828029,1095441.9379451543,820026.635954944,1.1273219142525457
1300,800,1316704.6094477994,1599507.286475961,1243131.996906896,1.0591832667198362
300,600,4352206.510302296,4157448.39696598,4053763.2158131893,1.073621294239614
300,400,3075209.2900784356,2671451.4562834934,2585314.032285014,1.1894915865831706
