P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,96175.68508956202,33641.93709583374,2.858803427864222
2048,1000,321846.88966432295,121618.88196705427,2.646356260301004
1024,300,265987.60606384155,86170.66124077488,3.0867536843036265
2048,300,128034.08615235894,31364.460634147326,4.082138942091827
8192,400,242270.00670191593,78467.90727403564,3.0875043711288197
256,500,261137.06692346968,83700.23600340706,3.1199083705431843
128,200,121145.828816105,36595.856922978,3.310370052847139
1024,500,356727.81238024053,147480.7458449727,2.4188093865162714
256,600,164549.5619076611,42749.93105715173,3.849118766710461
4096,400,226283.31946339348,31325.655831794265,7.223578037070979
128,500,217722.03784578596,60599.398399554455,3.5928085689937594
256,100,52659.90301239699,17055.23313554162,3.0876096851856185
256,200,54870.33647167458,15726.677746397436,3.488997317583106
8192,900,214816.77446589203,42142.405953476984,5.097401764461159
256,500,296459.1472080308,75650.02876185662,3.9188239853982445
4096,900,119099.95454517784,36333.36856705928,3.2779772215548646
1024,1000,71757.12918752625,23682.09487621599,3.0300161181936733
2048,600,353151.7043103225,160778.42770955205,2.1965117419128815
1024,900,281494.78359131824,85706.05508068645,3.2844211920185797
1024,400,66308.06283843462,20429.860901844946,3.2456443613106822
128,200,91496.4936364884,28980.424713004046,3.1571826342293825
2048,400,106191.58943753608,32093.024154301882,3.308868273895644
2048,800,156213.04695859237,44366.085532812314,3.5210013478214157
128,900,311920.8224950872,164211.80971601093,1.89950298358276
8192,600,310609.4426053042,97724.37299561259,3.1784234892890972
128,700,93955.10177656783,76932.73817319293,1.2212629370483827
1024,600,120819.34140541512,39588.435453367885,3.0518847239550793
2048,300,132592.82498166643,42876.67356603513,3.0924233144499387
8192,900,223136.49670932762,81048.18639186893,2.753133742320402
4096,900,281494.78359131824,85706.05508068645,3.2844211920185797
4096,800,133596.2213098998,39511.64899287421,3.381185668408661
128,700,119463.91144348712,68977.11224126474,1.73193552994263
128,400,144590.03697723735,49027.35786518295,2.9491704891549695
2048,200,127972.43139441527,44311.444499564175,2.8880221089536797
1024,600,168499.23792103367,54360.02424755477,3.099690264185508
128,300,89659.33359643823,31753.51478726137,2.823603440347557
128,900,117260.00920026435,100393.00888181973,1.168009710101428
1024,600,108733.68945313571,32874.997452313044,3.3074889088846255
256,300,100516.94472766054,22337.66806533914,4.49988532525606
4096,200,54728.70012990491,17444.605877280243,3.1372849874002178
1024,800,193342.88073434238,57706.6904436543,3.3504413309428194
4096,100,57318.53482767099,18096.624174953435,3.1673606233698823
128,400,113072.7819096406,50363.62225938312,2.2451280673834835
256,400,172074.76630138065,58595.613062953016,2.936649303703158
128,700,311812.7194344362,86538.92833380034,3.6031497666772987
1024,500,262322.42423813906,62598.35627795712,4.190564095219081
4096,800,238801.84879368093,75591.86163784155,3.159094691142464
2048,100,44932.63894714913,12228.569679313945,3.674398570354302
8192,200,88861.76920969214,26688.32812098575,3.329611686684028
128,100,31171.38200523524,12506.156799285585,2.4924829030622666
512,800,156354.90976942552,44366.085532812314,3.5241988985886166
1024,700,337152.9176479774,117219.7735553616,2.87624610952472
4096,100,57436.82267676457,20722.565533660163,2.771704236305517
512,300,266107.30737317674,86191.01916507911,3.0874133981814196
4096,200,44776.390579927676,16319.454371522042,2.743743115460029
1024,400,74176.94106421623,19252.6280861351,3.852821585310486
1024,400,122792.14322271741,32569.65752594252,3.7701392200673434
4096,700,470376.7591753268,170514.54536366955,2.758572637730804
8192,1000,81015.36087918356,28003.028411344018,2.8930928358578627
128,400,127998.34538686089,42723.60226027847,2.995963322733793
128,300,121704.33898295797,33207.329205691334,3.664984263838337
256,600,310353.20307265985,94961.903825476,3.268186404971796
256,400,83114.66179654216,26944.926090923545,3.0846127213738956
8192,400,65373.96654860009,20429.860901844946,3.1999222541302963
8192,300,76148.11523000234,25080.65034537924,3.0361300118372556
4096,400,148158.78513961044,38819.630796565834,3.8165943905040245
8192,200,149067.0839936675,53640.79281597229,2.7789873372132696
256,200,62208.40145055638,18620.644394921266,3.3408296797463986
8192,500,136609.40714313462,43236.65246550346,3.1595740963556094
512,1000,404414.0572230446,94799.91351609524,4.265974959506505
1024,100,47132.000053394644,16761.07212005239,2.811991960645971
128,500,127313.09550721348,62235.40719591476,2.0456698404243836
4096,200,56008.077656329464,17740.67758730927,3.1570427555932046
8192,900,309166.9039091713,162744.67958603505,1.8997051374925598
512,600,310066.50632411824,94912.1411777341,3.26687926830649
2048,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,33221.58771132171,22407.83808966297,1.4825878149595904
2048,300,63952.43086654668,21245.29525451237,3.0101926144313564
128,500,328954.5298902256,76617.57157086262,4.293460666343095
4096,900,732725.6280336393,212427.5200802827,3.4492970955774487
4096,900,188199.05246632124,60097.90469262115,3.1315409984572793
512,300,165123.59985015626,42586.891465992514,3.877333943991067
128,500,99427.15609150667,59301.683299989054,1.676632947981175
256,800,334901.6248728244,112709.77703380244,2.971362677546466
4096,500,109511.69538703604,25362.56656300998,4.31784752994018
8192,400,158187.6798005848,56772.7824606574,2.7863295217247144
1024,800,347611.66795934516,101772.97572271765,3.41555963644435
512,1000,117446.41938927882,31152.82778783593,3.7700083019473904
128,900,177096.11748341296,92800.87521868643,1.9083453368956245
128,100,72970.95360469201,13798.527712172872,5.288314458383704
2048,200,45325.04543027741,14764.440789441054,3.0698789122234884
512,300,100630.2424831564,24597.69281353905,4.091043954649582
4096,900,223136.49670932762,81048.18639186893,2.753133742320402
8192,300,213908.89968354415,71342.42663188108,2.9983406758406197
2048,300,62216.061850093436,19887.38962467144,3.128417707113802
2048,600,81148.112982649,26424.606119149255,3.0709298983209057
512,100,62955.2988836432,21561.33909716274,2.919823235465347
256,400,74291.09647054621,20821.733470226685,3.5679592468502292
128,1000,281395.9124645378,108573.46405908014,2.5917558668977945
8192,600,77605.96826423061,22032.708212275476,3.52230726774626
2048,1000,142543.54179208557,55734.051128954416,2.55756649489333
8192,900,621849.9026573004,253619.1459229753,2.4519044112156956
256,1000,244594.32967260582,71828.30656007184,3.405263765588645
8192,100,47132.000053394644,16761.07212005239,2.811991960645971
128,1000,150690.14856578913,112758.77583353377,1.3363939742326894
8192,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,500,503822.1263568879,168416.85806467704,2.9915183797301657
1024,700,600791.4352066547,185588.29528429307,3.2372269721338487
2048,100,68512.33787987585,16561.60268801602,4.1368181069487555
128,1000,332929.17765503906,105648.99440198131,3.1512763518437747
1024,200,84790.14851700512,27032.28717728225,3.136625027728404
4096,600,270893.8331568201,63281.703420590464,4.280760765183151
512,300,118810.93542522432,34690.24422950583,3.424909165792772
256,300,105499.06281096893,22146.00515886802,4.7637965427242515
8192,700,415884.6370116163,101971.47650017287,4.0784408668527155
128,200,87503.19669311284,22557.733121605976,3.879077574922703
128,500,93613.33098616547,56208.21260609286,1.665474254486754
1024,300,60941.292375454126,19555.262961639615,3.1163627149887474
8192,1000,474873.2655683618,154192.8048722063,3.079736865555645
1024,100,35671.48890829983,11936.420001605858,2.988457921512546
512,1000,142748.06296059128,40844.58099378827,3.494908247003457
8192,600,70546.00817190527,20442.695272351662,3.450915216024246
2048,900,563873.0593010549,236191.38873228242,2.387356551513367
128,600,128933.31432867143,61581.31829191577,2.0937082528419575
2048,100,29699.45425511567,9169.349964976815,3.23899233517703
8192,500,97711.99516874483,20558.185404494525,4.752948436168038
8192,100,77429.19680375457,25440.224664257337,3.043573625060788
4096,500,164525.9464547637,30807.185918026305,5.340505520125878
1024,600,71079.81956927586,20442.695272351662,3.4770277902351703
2048,900,92016.1386761638,38891.783213405324,2.365953193024264
512,900,296875.701496216,91856.52223014132,3.2319501575773875
512,900,290894.68264367944,96310.49967324318,3.0203839003079676
1024,600,127940.6165465826,37315.749872411354,3.4285956193841067
512,100,35375.464866968134,15312.764243852314,2.310194573861508
256,600,352410.13622560876,82210.52420515442,4.28667910383563
128,800,297194.93405003124,88007.77202189426,3.376916915657133
256,1000,413982.6235290958,117216.61555814055,3.53177424171368
128,300,82801.22611075541,34152.10038414554,2.424484151176667
8192,1000,240264.04132709463,81704.81311790232,2.940635100411856
8192,300,209930.3641802395,69759.15177939474,3.0093594722040202
1024,300,74277.71653083967,21519.631696399152,3.45162582607157
8192,800,605828.9975097482,178142.21764117235,3.400816524750215
512,100,49453.49088291204,17402.954696611207,2.8416721036768475
2048,100,56504.539207084956,18595.337664656734,3.0386401272228802
1024,600,171346.12239778155,46448.9967564828,3.68890900477559
256,300,249285.78286132007,81301.47690523788,3.066190090887017
128,1000,267144.3050138653,108467.36333138205,2.4629003306524964
2048,900,314375.49593185296,81142.94619253738,3.87434164869855
2048,200,179586.57111092046,58164.57654757025,3.0875591600678893
512,100,47159.37726514455,16761.07212005239,2.8136253413482204
1024,300,213908.89968354415,71342.42663188108,2.9983406758406197
128,400,306310.192535974,93117.14843824577,3.289514312598559
2048,1000,171966.2935567522,45809.33523320091,3.753957412420982
1024,500,101308.07600352317,31663.06987732136,3.1995658158239726
4096,1000,970840.4219794702,318823.5863822797,3.0450708901298205
128,600,171927.60993120965,55871.60268351879,3.0771913042316483
1024,300,92273.57159944955,27248.226586824265,3.3864064989854405
2048,800,308522.78661102324,86811.4173682552,3.5539425108366265
2048,600,1131393.9766719711,370329.8703327854,3.055097812270123
4096,400,96805.536835443,30788.555312709123,3.1442052364010373
1024,100,57436.82267676457,20722.565533660163,2.771704236305517
8192,300,289591.0002481497,148542.84856807854,1.9495452190377747
256,700,143771.471351202,36575.40564901358,3.9308236996977626
512,400,86916.7289807386,28990.714279328946,2.9980885653001055
256,200,95350.37479381243,22182.883245990513,4.298376082876725
4096,300,74271.3292270774,21519.631696399152,3.4513290131961276
1024,700,63647.219638987954,20241.050244316226,3.144462311527554
1024,200,121813.1143251585,34123.56738045935,3.5697649359754227
512,100,38718.344397828485,13344.194099298318,2.901512381318286
2048,200,75321.09596441573,24882.517172980835,3.027068983446924
1024,900,154059.69830346154,47268.417986599445,3.259252263258257
8192,400,638728.8116792431,206533.6195535207,3.0926142342347527
256,500,205810.40555296128,118964.10663554122,1.7300210237654507
4096,500,87877.70136531892,34433.87820574358,2.5520709819627836
1024,200,77218.11674094181,25789.8571929023,2.994127348723483
128,800,599823.9657007876,205600.62385254813,2.917422887446913
1024,400,56672.25967261054,17742.443550288524,3.1941631665323205
4096,600,313287.18805646553,102007.14592153949,3.0712278559135027
256,400,98072.64394836024,30799.159109877237,3.184263687150748
8192,800,104771.92962521943,34002.287907534934,3.0813199955877644
256,900,819386.2977543749,230159.98859425177,3.5600727248855932
1024,500,109516.01939859818,25362.56656300998,4.318018017873702
4096,700,81132.17712787239,25871.051952994367,3.1360215763658577
2048,300,56509.69328843267,19296.06042391556,2.928561169843482
128,400,192527.2421470978,57575.34732942383,3.343918032235768
128,500,105359.58090637028,58198.746717059876,1.8103410614422404
512,200,60040.44780162587,20173.677302438762,2.97617766466244
128,300,135054.59256201368,42886.675174210075,3.149103818689793
512,700,348434.61359402025,107262.5973375693,3.2484260333306247
4096,700,273016.1262960582,85438.44490528817,3.195471624029524
2048,400,143854.69894239612,43244.960742362484,3.3265077935769054
8192,400,353611.70196522697,123287.74065024371,2.8681821898934117
8192,500,260959.9785245007,83700.2145046859,3.117793425844698
256,900,109461.62338713286,48142.95380320393,2.2736790067884898
512,800,108416.10104616561,72564.78502388351,1.494059425801127
512,900,422160.8546220267,107835.44573164219,3.914861683537808
2048,700,271551.5491648569,84599.65574644411,3.2098422478069093
256,600,170489.1854405001,54695.76403720911,3.1170455051056165
1024,200,24218.183039921616,8778.22964733385,2.758891486425994
8192,100,82410.5431450516,26872.954657817776,3.0666722061050717
512,300,98702.62807446449,25922.78608210399,3.8075624958616876
512,600,267425.0954825653,77283.67991443432,3.4603048894494752
512,200,106453.09331966717,36722.781297896625,2.8988298150980327
8192,500,325881.12207664945,73187.77810821602,4.452671340764015
2048,100,47320.72200091863,15982.980607392092,2.9606944513861766
8192,300,78336.52710313526,21017.690379287385,3.7271710492193146
8192,200,116376.71602682328,35921.64382160135,3.2397380421894995
8192,900,307951.71794715396,101158.61654056568,3.0442460413015042
4096,1000,531668.9685337378,164826.80934945482,3.2256219157074666
256,300,57725.06813969158,17827.437375652476,3.2379902351264813
2048,600,162253.10671007403,53722.666447453994,3.0201983155242935
512,500,156898.4399467453,50986.98493784023,3.077225298535007
128,200,86792.36192040688,28752.091133108686,3.018645201095078
2048,900,163574.26189069916,42308.40617125458,3.8662355000703315
2048,200,62129.23603842117,20983.392416218016,2.9608766211893185
2048,400,129149.56299007269,42692.918385157594,3.0250816265343947
128,1000,254219.65989964077,119877.02488971625,2.120670413146441
1024,400,85796.68175967569,27677.385709128852,3.0998838785332716
8192,700,399320.1830114505,85672.54241504308,4.661005402138441
512,100,77118.7505389636,26077.67380743252,2.957271078257894
2048,700,317410.2016146336,87919.86057306842,3.6102218491445446
4096,100,31102.063815466478,12506.156799285585,2.486940177916463
256,1000,477096.7330728606,154489.75373513065,3.088209551365022
128,600,322959.94503853127,90318.97399063353,3.575770746377429
256,700,109980.66658758852,41935.33336202956,2.6226253083079283
512,800,149207.95511185116,101845.3758611526,1.4650439830991318
2048,900,88634.02856940209,25632.20759839876,3.4579163042881658
8192,800,99322.06296299388,35597.83621265971,2.790115173564168
128,300,61123.00416785233,30116.443643117553,2.029555843052559
512,500,108413.68399406952,33191.11398476165,3.266346650607848
128,700,424506.892693426,103514.09104961141,4.100957544900546
128,700,319761.4365077709,88156.94624075736,3.62718367801103
512,700,426918.7426087067,156144.92700669277,2.7341185576295275
4096,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,100,51031.028116091424,17347.873752067557,2.9416301297448304
1024,600,145162.93601586763,49110.74686009548,2.9558283124750955
128,900,264545.1965042491,102336.6893389555,2.58504743717117
512,100,96185.1931204832,33641.93709583374,2.859086052223637
512,1000,399611.5232138886,131821.8771527211,3.0314507109538584
4096,100,69528.6086460925,23406.310004142215,2.9705070399301734
4096,700,135916.29984152457,58796.06304945136,2.311656474808696
1024,900,256012.61339638138,106758.6671591515,2.3980499214619093
512,400,633800.5991255272,199256.12813637196,3.1808336589364554
2048,200,123800.06662780869,44463.976038674446,2.784277917929073
512,400,134617.99708890624,36379.94568810993,3.700335295797417
512,700,82776.91433836888,25871.051952994367,3.1995959997594188
256,500,262871.516232575,62646.179782811574,4.196130029698952
2048,1000,1629015.9089138429,578726.0804275025,2.8148306496062796
128,600,130754.53912960147,65760.98539115372,1.988329985505217
128,200,81611.67148839262,27814.232772578187,2.934169428856325
256,300,60968.79077777773,19556.161831988105,3.1176256006457663
512,400,95470.12166166921,27854.974889369056,3.4273993080534315
256,1000,859959.0219580512,282352.83372106106,3.0456893618698815
4096,400,122792.14322271741,32569.65752594252,3.7701392200673434
1024,900,621849.9026573004,253619.1459229753,2.4519044112156956
1024,300,231754.48621316205,77306.4040908596,2.997869179644895
128,700,113509.00476005356,77115.47929902589,1.4719354115651253
8192,100,93344.21937025011,31888.171785391976,2.9272364686962473
256,700,178294.14827280148,52221.72197707259,3.414175969744538
128,1000,168910.43931431556,112135.50198644286,1.506306533810646
128,600,276716.15121954365,78385.53990888693,3.5301938538816016
2048,1000,101380.22182496687,36609.43763730977,2.769237343368729
8192,100,29880.70399243988,9768.925659236022,3.0587502694515027
4096,900,146474.99444805144,92225.73944329564,1.5882224998381345
256,200,66725.99184236513,24001.323039952378,2.780096402656373
2048,400,200296.79929364138,66503.6244481076,3.0118177912232715
512,800,223398.61367757703,48425.21287150835,4.613270658620412
4096,500,285410.9420052811,59644.592375848035,4.785193940244832
256,1000,148102.68334718124,59696.58443065613,2.4809239047707683
256,300,133017.1980219018,42876.67356603513,3.1023208415886003
1024,400,216569.14576782045,60333.80288876994,3.5895159164271897
512,700,384463.55751474417,79385.89031895016,4.842970910448669
1024,600,335002.20937837905,60935.422956383656,5.49765954062823
1024,800,74240.16858845085,21523.526764125163,3.44925668558149
2048,200,84790.14851700512,27032.28717728225,3.136625027728404
512,800,317041.7193794641,106838.68689460534,2.967480494141796
4096,900,474949.37639179174,117302.28488761534,4.04893542224544
2048,100,20244.39200554701,7152.901243328333,2.8302350776098577
256,800,295533.37876114284,92708.63347505928,3.1877654505677513
8192,100,43062.26795373121,15423.483362375071,2.79199367237493
256,200,106413.94556405408,38240.07191018615,2.7827862304753723
128,700,616242.2473173375,188120.42398621296,3.2757859793176998
8192,600,387164.0122669565,129100.68041493383,2.9989308423673573
256,100,30797.220411838458,9669.996324546642,3.1848223492765726
256,600,172431.9731422339,60144.36411673883,2.8669680970863274
256,1000,135407.4991479242,53373.921035885694,2.5369599332393737
1024,600,250705.1927368231,98570.30723941623,2.5434149467332823
128,700,171624.5789191663,81990.87854229896,2.0932155133650077
2048,700,321360.02266723,112840.09344125881,2.847924109833536
256,900,88543.44843744852,48180.01047654898,1.837763162806823
8192,300,136862.1144293172,44731.78923694513,3.0596163659887607
4096,800,516145.9190276443,194034.7845986657,2.6600690185278957
4096,700,384463.08178285806,79385.74559253757,4.842973746901464
512,900,250125.36727861268,62743.09571777348,3.986500258191097
128,400,81035.87572475601,45577.515792113525,1.7779792144524473
128,500,131723.28474930496,58953.46568758445,2.2343603249273567
256,100,67599.77300280271,22657.026405086697,2.983611873605178
128,400,201848.40865098353,65575.75754197258,3.078094957908614
256,1000,118032.76267924791,59303.79193163881,1.9903071765681979
512,300,91675.2913377669,30136.71866331647,3.041979863897972
128,700,121168.47057597026,80281.32480017202,1.5092983440117649
512,900,91020.18276014386,28000.950357785674,3.250610482755835
128,1000,154594.96547564206,103156.1218404,1.4986504214924508
2048,1000,244481.4509914266,86205.71645145744,2.83602365429089
256,100,80906.68639871001,72899.20165737675,1.1098432432630485
1024,700,313257.07701743016,110859.18311471,2.8257205963108327
128,400,74906.31193311432,37234.73001022396,2.0117323776094644
4096,500,118548.24372514103,32672.0883644722,3.628425658093255
512,500,61291.03658049372,18951.21109794996,3.234148797335905
256,1000,146109.37590058407,61544.84579607809,2.3740310664633237
2048,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,1000,147899.99212469385,49861.11429733623,2.9662392068240484
512,600,136890.68595797455,42366.510409600676,3.231105999396961
128,500,95589.85146204228,57751.23288601085,1.6552001868205506
1024,700,99930.12431925372,36367.46158537439,2.7477893689297748
256,700,140333.3943091008,36804.73990335795,3.8129163438619282
128,600,145804.8866404803,66694.55216133053,2.1861588677855748
256,500,111609.84563444831,36276.16196639806,3.076671830328425
2048,200,67915.70283758294,18018.92824454402,3.7691311001333974
128,500,119870.8798662675,67322.36886313646,1.7805505345475876
8192,500,76174.71624945384,25394.86628937575,2.9996108418701324
4096,300,63304.74528655463,20366.163083435094,3.108329488829627
128,1000,411959.1765007734,118390.41659287378,3.479666584141155
256,200,55193.39084819268,17417.097389354636,3.168920148653873
1024,1000,391814.10801517236,126915.44900670389,3.0872057821304013
1024,100,28277.361966126187,9719.306867957976,2.909401086959121
256,200,34725.580088803516,12853.18145079113,2.7017108738215247
2048,200,55943.53973017493,24576.88970803912,2.2762660529772307
8192,400,71884.02964189443,20821.733470226685,3.452355671763953
4096,1000,369861.4667871521,119739.81211684954,3.0888762914227588
128,200,79737.64235652392,38161.73671411596,2.089465763937025
1024,1000,244320.7749965193,71753.33995595953,3.4050090929074175
256,1000,168673.68768248218,60202.342442558154,2.8017794796510045
4096,1000,372405.5129859939,120557.43492411824,3.089029832298563
1024,700,112366.0165814504,27791.12101437876,4.043234402934437
512,600,120908.4630532334,39588.435453367885,3.0541359280453055
1024,300,136445.5736835091,45111.95494347674,3.0245989971941873
512,800,657278.6072544975,205909.12032910428,3.1920810802550657
512,300,75667.64704484335,17754.018043071766,4.262001247338571
4096,300,120062.49706662893,27038.37020234757,4.440448746285923
4096,600,310050.4550245635,94912.1411777341,3.2667101508537004
4096,900,422427.2876042435,140681.77176184164,3.0027151514651464
8192,300,75177.44292575865,22793.463249481996,3.2982018617757496
4096,300,267424.1874257979,84396.74424018276,3.1686552583680427
4096,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,1000,742753.272443907,185455.41127141757,4.005023457400622
256,600,103157.20941454252,60947.46333963169,1.6925595219557485
1024,100,79120.36092651243,22966.616877245033,3.445015926786485
512,600,178004.04978547237,45650.69479994113,3.8992626632640413
2048,800,977245.4714210297,326585.71281524695,2.9923093175048594
4096,400,97793.10541749938,23356.891524972118,4.186905835176889
2048,100,43062.26795373121,15423.483362375071,2.79199367237493
4096,1000,623271.0294884584,206016.54078620241,3.0253446015059042
4096,600,120809.82869770355,39588.435453367885,3.0516444338905027
8192,400,186164.86580872655,51713.80244658222,3.5999067367174473
8192,100,33773.46703887415,10046.708265968835,3.3616450428121665
512,500,153343.25331021505,49634.30850272633,3.0894608575395415
2048,400,199034.08529431184,65093.08835076349,3.0576838545712866
2048,200,80920.98842967617,18668.090115124316,4.334722402272767
2048,600,73122.76855710449,21988.935751463338,3.3254346360186284
1024,500,61162.65407528932,18951.21109794996,3.2273744279016325
512,700,134325.444336,45768.474478069315,2.934890137104398
1024,800,194135.72247358528,73049.88481197703,2.6575773934931024
256,300,270302.7782525057,84846.08854279631,3.1858012890737464
128,200,87119.52988636596,27229.664207085396,3.199434602785028
4096,400,349709.39919638704,119390.3076755318,2.929127213130195
2048,600,133127.05387582903,46223.89145421828,2.880048600141825
2048,1000,126020.96905993392,39591.47510076323,3.183032931690503
128,900,1058694.4771561304,338702.04289260175,3.125739863021226
256,800,276066.4695879125,83720.49717761383,3.2974776655020914
256,500,503988.9614835932,168436.94284215264,2.992152154862467
8192,400,83546.96830001037,24898.237602795067,3.355537433325458
256,300,55642.97053345792,17418.244921114812,3.1945222257155304
4096,1000,436625.86993116495,101937.33712569342,4.283277180301318
1024,300,118957.18925413217,35881.381746181236,3.3152900882027065
8192,1000,99318.37504496626,71261.14520805598,1.393724094034605
1024,700,142739.10568041334,62690.77299864583,2.276875828018529
8192,600,169359.2695907721,57412.70684815128,2.949856902561729
512,600,240385.79550430994,57983.443607786474,4.145766110932208
256,1000,103024.28648552315,55640.122759479964,1.8516186049925611
1024,300,128396.25867831316,51521.92639179481,2.492070224663825
1024,300,136862.1144293172,44731.78923694513,3.0596163659887607
8192,500,158959.11727349611,35523.310698868714,4.4747832942991534
8192,200,24218.183039921616,8778.22964733385,2.758891486425994
256,800,158886.5275490458,46494.13725231726,3.417345431893715
128,200,117932.35778280065,40631.50178593928,2.902485820093701
1024,100,69528.6086460925,23406.310004142215,2.9705070399301734
256,900,334791.8146999091,109178.41073047477,3.0664653612370207
512,500,88104.56292277132,27177.07231873392,3.241871011324438
512,500,260971.55980028588,83700.2145046859,3.117931791986932
4096,700,159696.6638938355,50507.556653425,3.161837049248871
8192,900,73643.68911633678,26705.78819422772,2.7575927952672963
8192,200,77586.66867031154,22891.533499154106,3.3893172195378933
256,600,145617.7244635169,49150.780725377634,2.9626736811594787
256,700,132832.12432572403,38442.1107621229,3.4553806149636253
512,700,337153.2795364284,117219.7735553616,2.876249196789266
4096,400,178126.32271054166,61717.64616532399,2.886148999159689
2048,300,75190.73418910943,60345.735579996704,1.2459991326053785
256,200,24952.196090047626,11203.919044831486,2.2270953574551577
256,700,308121.27513446903,91180.96638460988,3.379228005050797
128,300,79919.14169405804,35497.12014444446,2.2514260697445883
128,1000,185034.3443747759,117138.12384079055,1.5796253030846488
2048,500,356727.81238024053,147480.7458449727,2.4188093865162714
2048,1000,245501.1077099564,90498.72860811553,2.7127575324626267
128,700,191620.03273713225,85497.95080545712,2.241223689362408
256,800,513228.97917461145,172736.1432098089,2.971173083048594
1024,100,52643.87384373199,17055.23313554162,3.0866698464547366
128,600,172305.44235896817,60795.15345049714,2.834197013735133
256,900,222248.00663821588,67774.43745665345,3.2792305621180433
256,700,98640.25473565255,41611.35817859911,2.370512741071346
128,700,135551.4501180176,79467.31686824554,1.7057509358565341
512,400,638940.4355044115,206581.12796171213,3.0929274218254488
1024,500,319533.64438380545,96130.13367832509,3.323969624894553
128,800,126694.82006536888,85356.69591600649,1.484298550989372
4096,700,168243.15455593757,52975.489317583066,3.175867872542634
1024,400,72189.32621711855,25570.574939108395,2.8231405194847636
4096,800,119185.57887584523,42204.59269378442,2.8239954769993076
512,600,128975.63625324325,86768.76873065204,1.4864292549040306
1024,400,467716.5655433988,165750.015347174,2.821819138681445
1024,300,56509.69328843267,19296.06042391556,2.928561169843482
4096,900,563873.0593010549,236191.38873228242,2.387356551513367
512,1000,135668.8938697819,41869.496402295794,3.2402800493760626
2048,500,100478.83312475773,35496.811911768345,2.8306438723147904
2048,200,54034.48058363957,17264.052041610656,3.129884018734596
1024,600,1131393.9766719711,370329.8703327854,3.055097812270123
8192,100,109512.66764670855,42240.77972062386,2.5925815851651883
2048,900,165053.87598113198,52808.3450619316,3.1255263876867025
2048,100,53033.40084142444,16755.433804020933,3.1651463914170694
1024,600,170889.45097522,65224.14081258479,2.620033761215103
8192,800,196771.70587040027,37633.65937538682,5.228609418702795
8192,100,32089.662246533728,10684.936517822294,3.003261853077808
8192,400,101541.3367533179,33065.00032101046,3.0709613115834626
4096,500,139828.6911854226,39732.50716487814,3.5192516446338242
256,100,62594.863695644824,21991.561029855697,2.8463128929622674
4096,500,503822.1263568879,168416.85806467704,2.9915183797301657
8192,700,101592.5566868624,27178.2605478337,3.738008049045657
128,700,106701.96205989912,66112.1861711238,1.613953012894073
1024,300,209930.3641802395,69759.15177939474,3.0093594722040202
8192,500,85217.62878123512,25733.754935474775,3.3115116311207267
128,400,102741.95579058694,41136.22764878972,2.497602761919997
4096,800,657230.7571979759,205904.23331794323,3.1919244524862442
128,500,226984.5393475322,57987.80143842503,3.914349806632317
128,500,584105.6772300503,221529.7019201307,2.636692381054352
4096,900,139869.42596379266,56582.92351860468,2.471937066274122
2048,200,66802.49129346787,20330.555626091365,3.285817295014624
256,800,183392.10138541824,64365.04481652209,2.8492499602570414
4096,600,319460.65376967954,90097.16084726775,3.5457349683995885
4096,400,105564.34912248206,26546.468859735378,3.9765872320065077
8192,200,45325.04543027741,14764.440789441054,3.0698789122234884
128,500,284384.05391800293,87204.24932258134,3.2611261048303337
512,100,56539.9992390523,17734.942567173664,3.1880565175161326
256,300,51543.41220358249,17384.468310224045,2.9649116259292843
1024,1000,171022.01938250268,52314.885183268474,3.269089070603552
8192,600,57375.24011473349,37431.907055873475,1.5327896606788216
128,500,119589.89420682241,58407.96924960856,2.0474927607181597
4096,300,79635.01658157156,26379.630010700643,3.0188071837727968
1024,300,70253.32411943932,20808.7058656712,3.37615056760154
512,500,101378.71602113031,25985.590155750757,3.9013436067256158
128,100,79263.2499011605,26334.026394242417,3.0099176143641424
1024,200,34156.50164328763,12852.994725313132,2.6574741819522134
128,100,118145.04843050435,37075.777084129346,3.1865832012750315
512,100,49417.34843633108,17587.547381984677,2.809791914872132
4096,700,74609.16143371306,18573.466244444164,4.016975638891891
256,1000,620370.8949747268,209656.4276123502,2.9589881981666597
8192,100,62594.863695644824,21991.561029855697,2.8463128929622674
1024,400,113220.13732704395,35230.280282919535,3.2137166215488704
1024,500,454876.44703840185,137454.56157220542,3.3092859330059663
128,600,116723.21738624467,68626.08174271135,1.700857959862201
256,1000,494474.5129137468,162325.13891493177,3.04619799631209
8192,600,551400.8226100769,175112.73155290165,3.1488334270172604
512,300,249244.0046353077,81292.85491094316,3.066001371318009
512,300,207234.0191006227,70018.5887807258,2.9597000269401113
2048,900,163488.62190042628,48708.8308539422,3.356447260880919
8192,700,273047.7961305529,122288.61167366114,2.232814588321659
128,900,187831.23187193097,109027.86800752781,1.7227818474718977
1024,600,400241.30606657476,144998.64652732457,2.7603106349765167
8192,800,108327.60892718034,72564.30205494602,1.4928498705211024
2048,600,267221.9788630707,77257.17482380915,3.458862940205757
