P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,308675.3506045743,103650.17673083996,2.978049438411921
128,300,83263.53369345264,32755.432020731212,2.541976354967762
4096,700,282115.7444971567,80356.03512507299,3.510822106367589
256,100,40401.12726602096,14135.174116163842,2.8581980620826943
2048,500,110557.82448923137,36276.16196639806,3.0476714871776966
512,600,92430.19426612799,30580.976963775065,3.022473558500662
512,500,100646.17704092288,35496.811911768345,2.8353582088186178
512,400,102368.45132897912,34415.68964887445,2.974470434077936
8192,1000,449430.54866992286,146820.54879419197,3.0610875137098095
128,600,95583.29958417041,69365.62215019029,1.377963559199594
2048,800,144304.0119180624,42695.059714644456,3.3798761000108395
8192,200,44776.390579927676,16319.454371522042,2.743743115460029
512,400,218653.43931662722,68462.06472805722,3.1937897313666377
1024,300,72264.61510387399,16760.521743464207,4.311596990234132
1024,800,238801.84879368093,75591.86163784155,3.159094691142464
1024,100,51031.028116091424,17347.873752067557,2.9416301297448304
2048,200,77304.92111638942,27814.232772578187,2.7793296240981946
256,100,56881.56787504042,18702.315368100946,3.041418495811422
1024,700,181177.75486882584,42452.09110493904,4.267816970922945
4096,800,156062.84364639572,44366.085532812314,3.5176158043281642
4096,800,230217.96036894145,78733.61137126268,2.9240111860659512
8192,1000,171966.2935567522,45809.33523320091,3.753957412420982
8192,700,205035.63165362852,57793.63501321383,3.547719945401419
8192,1000,88380.71430531416,33915.21825046568,2.605930873055804
4096,900,100458.00203508777,32655.352187910106,3.0763104760597266
512,700,273041.856586906,85438.48061711625,3.195771444140199
1024,200,121129.38767710257,39819.40708715139,3.041968641371047
4096,700,237183.9043627135,132452.11299022113,1.7907143873214366
2048,700,307494.82267403847,91119.24221630921,3.3746420096873977
8192,300,51544.702426178155,19674.24141386905,2.61990799756287
8192,500,221227.44960593505,53378.57096652857,4.144499292509299
8192,700,94965.85730213698,49777.7756414471,1.9077963223222927
256,1000,248328.98355813872,90498.72860811553,2.744005218387893
2048,100,102488.21485329597,34300.968848800694,2.9879102046669854
4096,700,241632.87301286357,82072.46511123,2.944140555366368
1024,800,149125.10457793617,101845.3758611526,1.4642304897695186
1024,400,578232.8521531785,193515.84305327947,2.9880388242629694
256,100,49830.07157074876,17587.547381984677,2.8332586965360975
128,900,194130.09668124752,96720.06020199122,2.0071337453246425
512,900,209681.6187792313,72227.30001714897,2.903079842794158
4096,1000,245496.04320043162,90498.72860811553,2.7127015702452266
8192,300,98580.75658178917,25922.78608210399,3.8028611689175342
512,500,280948.5119939056,86843.01321389293,3.2351308596574597
128,800,149662.92126356834,79920.49096406845,1.8726476709315445
128,100,68161.55477021143,22982.09428187623,2.965854805667728
2048,200,74235.1386315697,21228.428234486382,3.496968207517687
4096,500,122790.39333923082,97935.06095418494,1.2537940155739882
128,400,107293.11877995709,48772.78954290394,2.1998561038952795
1024,700,348421.84747413127,107260.20847207752,3.2483793611573493
128,300,82267.21352160192,36726.85726982461,2.2399742215132035
4096,500,309024.04607997497,71401.30747796739,4.32798861807022
256,500,92407.19905898573,49937.16420129462,1.8504694957546284
512,500,356732.1903143938,147481.94731846493,2.4188193660345743
128,800,160947.97197127357,97370.5352483193,1.652943280642505
128,400,361249.75512797054,125078.80246001596,2.888177277228502
2048,600,214197.61397454716,51282.51062023954,4.176816060366793
4096,100,67598.67127315402,22656.454190491233,2.983638600497546
256,900,564707.5135494295,184098.91857787647,3.0674135291595976
2048,500,83226.6038807928,37441.44378906292,2.22284707688287
1024,500,114879.98817922204,44576.14394763512,2.57716298462637
128,200,76643.72878983481,27723.977542298137,2.7645285988599726
8192,200,205747.67543822058,67151.768032449,3.0639204516372436
2048,800,148994.83325567332,101845.3758611526,1.4629513809129666
512,800,149740.8670619033,52828.81053104514,2.8344546386087424
512,800,248345.742511889,76577.73322810722,3.243054241004039
1024,600,209866.86169948915,48408.82573041455,4.335301642477828
128,200,72255.5971481084,24735.736732623263,2.9211014787690774
2048,600,90061.82680045337,30580.976963775065,2.945027783354888
8192,500,69304.57026068377,19560.487282935454,3.5430901724593027
512,300,121231.23273323225,33160.64237859692,3.655877089144669
512,600,229038.32211706002,44462.8864987731,5.151224766376337
4096,300,231754.48621316205,77306.4040908596,2.997869179644895
2048,200,29549.791801489388,10040.691196847953,2.9430037456749867
512,800,164070.00434648295,50772.066671360866,3.231501396397369
128,500,512314.2581076216,173629.6110728368,2.9506157097403634
4096,600,235342.28504118233,72740.10717064606,3.235385459208584
8192,400,153023.06814765366,45126.38541333707,3.3909888138842117
256,100,69339.18737350916,22363.056566867846,3.1006131548331886
2048,1000,133499.3160427474,28109.406843986402,4.749275457276596
2048,500,324147.88518721604,62891.775190494496,5.15405844731519
2048,1000,307015.72300884506,75796.72432283711,4.050514395598268
1024,600,65599.8662155788,18779.00655706,3.4932554081736775
1024,800,334170.62493284803,112592.55358879731,2.967963815380569
128,200,96450.40689045034,22186.36413155776,4.347283147366171
512,100,31107.87583859994,12506.156799285585,2.487404910865741
4096,900,255649.57866000148,85663.51049156082,2.984346277580895
8192,900,342680.4554428909,114082.80036744605,3.003787199640622
8192,300,100627.39752181868,24597.69281353905,4.090928294967217
4096,1000,291685.52117654076,97058.77161015228,3.0052463712206166
128,200,121868.15898954621,34129.72158000343,3.5707340507854783
4096,200,117211.5774023937,38939.460754354994,3.010097601037907
8192,600,319390.185425673,85848.15788843864,3.720408140157495
4096,800,173476.3927537351,60650.662845165505,2.8602555127320093
2048,500,158959.11727349611,35523.310698868714,4.4747832942991534
128,300,90640.83844101444,42868.394179046576,2.1143978023165215
128,100,60364.88844072556,17899.559780833548,3.372423075195567
128,400,145610.95213731963,47063.4505065966,3.093928527762966
4096,1000,118229.15960303554,30918.141407431434,3.823941356792494
2048,800,164038.9708412135,50763.481713515124,3.2314365623495096
2048,100,66634.05481252374,21949.84902967429,3.0357409165976623
128,900,161422.9853425769,102028.33792508653,1.5821387334673667
8192,700,107308.21027786363,31684.037608755014,3.38682246255799
1024,700,232933.23049668048,66320.27242801076,3.512247793455983
512,700,146772.5960768796,61346.24441089266,2.392527814641879
8192,1000,1592093.5642169125,544585.7100480688,2.9234949335640548
8192,1000,170343.16519895155,52314.885183268474,3.256112760301561
1024,100,95928.10731372032,31319.451246236975,3.0628923399558623
8192,1000,372405.5129859939,120557.43492411824,3.089029832298563
4096,900,86302.22480758054,31640.39833817212,2.7275960272428814
8192,600,356443.83695279335,122634.8967329771,2.906544926840094
8192,1000,157342.41815173053,49557.77241888677,3.174929188136115
2048,100,69378.50265480495,23097.256435111492,3.0037551364472286
512,800,99581.18496952603,38336.594525084816,2.597549057320858
2048,200,76727.5332208684,37946.30536557415,2.022002734697791
2048,600,154813.07838054144,33916.34753113008,4.56455631722863
1024,100,93432.23796855396,29554.958545859663,3.161304991295372
256,700,143363.00457863108,47523.960799855195,3.0166468064898306
128,1000,161485.79960693052,111804.66682439692,1.444356521007875
1024,800,149067.3672827082,40421.19798120487,3.68785129406659
1024,800,107532.7799451684,34904.751507598776,3.08074904706766
1024,1000,179414.0655301464,55735.236402641,3.219041976139262
8192,600,172100.04969636785,60144.36411673883,2.861449318215845
4096,200,54870.33647167458,15726.677746397436,3.488997317583106
1024,700,237197.59666556318,132452.11299022113,1.790817762817233
8192,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,211955.085338818,109237.63657662571,1.9403118923223885
2048,1000,243873.6269420313,56446.32882143322,4.320451516227395
1024,1000,274572.13655163447,70250.77350904822,3.9084571291769463
2048,900,196754.14872422052,82690.26725018611,2.379411208442765
512,600,144138.72415861988,28950.864730709705,4.978736403881033
1024,700,71568.21613039699,29025.881672657724,2.4656689825141123
1024,100,49419.753778553626,17402.954696611207,2.8397335188246453
4096,100,57467.139571246495,17809.6328420409,3.2267447667753846
128,700,186478.57615189537,83214.36890509089,2.2409420224598615
128,300,101385.95918938488,34512.68583773153,2.9376432673502078
2048,1000,99412.52342605793,71261.14520805598,1.3950452681585515
256,500,160145.6529527937,35523.310698868714,4.5081849017494235
128,500,93985.23130849622,56026.380959696515,1.6775174426509187
2048,400,96805.536835443,30788.555312709123,3.1442052364010373
128,900,238091.86958839482,103152.02937065497,2.3081646676369507
128,300,54413.35744814125,30815.59640870832,1.7657733027930083
4096,200,84709.21113190547,28939.495392742734,2.9271143115075984
128,500,213175.3624256992,62386.64500506909,3.417003148804974
256,200,121910.25906850208,34123.56738045935,3.5726117878962804
1024,300,63916.082732393894,20366.163083435094,3.138346799568757
2048,200,183337.47938786002,61372.60518345501,2.9872852690516813
4096,500,358229.2999686792,114521.14245494771,3.128062576825983
8192,100,43944.25222897732,12056.98525864028,3.6447131091485727
4096,700,181177.75486882584,42452.09110493904,4.267816970922945
1024,500,111210.90054364555,38397.17028659358,2.896330633574708
2048,1000,189602.45162070723,90612.693267471,2.092449134703874
8192,1000,490640.4336248325,162392.86932151654,3.0213175964852796
2048,1000,169422.47766499018,60543.78817954,2.798346168273698
8192,400,94199.77706254784,30165.425795839306,3.1227729951533036
128,700,99224.63700977105,75809.96321061933,1.3088601129392425
128,1000,876475.910484728,288023.0601366038,3.0430754748214692
2048,900,168070.33506114068,42076.23356110103,3.994424425301215
4096,200,80894.6471043939,18050.62303154285,4.481543211169678
2048,300,136445.5736835091,45111.95494347674,3.0245989971941873
128,100,45556.452764770605,14446.766271911083,3.153401384595405
128,1000,440472.8911627332,110076.46947736123,4.001517247546921
4096,300,66287.95088564995,20570.96909448887,3.2224029204053894
256,200,77403.9902158375,27723.977542298137,2.7919511223720757
4096,400,198035.5258370587,66926.42590403692,2.959003460322441
2048,200,98378.79499304724,32540.902931029297,3.023234948383635
256,1000,580885.2566689169,194547.19755313522,2.9858320447420685
4096,600,169359.2695907721,57412.70684815128,2.949856902561729
256,500,325899.07263888296,73196.94614990943,4.452358872615155
256,400,153026.4624105994,45126.42140747785,3.391061325887489
512,500,358239.53462773096,114523.64185050332,3.1280836763414235
2048,900,184000.7900925214,52757.84825268096,3.4876477374751755
8192,300,267424.1874257979,84396.74424018276,3.1686552583680427
512,900,451774.05646570935,149649.57060028278,3.018879737867124
2048,600,108289.3922913908,32874.997452313044,3.2939741652747014
256,700,186967.8826775382,51196.085489777375,3.651995672889311
128,300,92338.95937819319,27253.416999670506,3.3881608085807944
128,300,65351.24776797344,33300.695014947356,1.9624589738634544
1024,700,148357.89595799093,49201.53957608187,3.0153100337151137
256,800,193411.96990008742,57826.93902776309,3.344668992547385
1024,1000,97630.58315810507,30928.88515915138,3.1566150107165334
4096,900,163550.17872400928,42308.40617125458,3.8656662711896126
512,600,73986.69041975349,21988.935751463338,3.3647235707999084
2048,700,313253.20525520784,110859.18311471,2.8256856712634573
256,400,170733.49366254217,53259.20525974124,3.2057086250139752
2048,500,204184.94178407476,66624.56129320196,3.0647097379823016
128,800,132464.1345654064,92351.37447544445,1.4343493566587646
512,200,86174.89572056437,23117.237029627373,3.7277333623443587
128,900,188781.51302505992,94518.05570423097,1.9973063518763154
512,300,106800.81079817058,32331.936268961428,3.303260587603566
8192,400,98649.73352634363,33618.972390895855,2.934347081740617
8192,500,98971.3166511583,30238.042864909574,3.2730728338907085
128,400,127463.7487925839,48720.51320368562,2.616223442879117
512,400,382016.7782303684,186703.3320474569,2.0461165531489605
8192,700,64296.98328196342,21733.392272247234,2.95844212797228
8192,400,105564.34912248206,26546.468859735378,3.9765872320065077
1024,600,117850.40538092073,29865.350306368007,3.9460580295216627
512,700,72575.55421049785,29025.881672657724,2.5003738053154043
4096,400,92317.01024944587,36227.84755042349,2.5482333754704873
8192,300,92273.57159944955,27248.226586824265,3.3864064989854405
512,200,67091.65771610933,20330.555626091365,3.300040537505368
2048,500,474193.47414207616,150425.0517802286,3.1523570610756653
128,400,109336.08986428755,42797.12681057494,2.5547530409744983
2048,400,56622.18382676211,17742.443550288524,3.1913407905892046
4096,400,90359.61444856279,27155.933418576842,3.3274354099995525
8192,800,146543.47779807527,48235.14390825591,3.038105951892743
1024,900,255654.38519021487,85663.51049156082,2.9844023870046836
512,700,282159.9100312487,80357.08323268619,3.511325930213416
256,1000,327963.48917912116,95719.83817352499,3.4262854538530982
256,700,233195.66421283735,66354.8129063725,3.5143745268618183
256,500,324453.4700094704,63127.950965255164,5.1396166840271045
8192,700,187084.55732795803,73742.01759573007,2.5370143566398826
128,500,101212.3454911348,55659.95529531376,1.8184050805311422
2048,900,146899.19830361882,47139.992713958745,3.1162329446037464
128,200,133289.4204563444,42776.4318576044,3.1159546195915224
4096,400,200296.79929364138,66503.6244481076,3.0118177912232715
2048,400,72428.65942047397,23700.07824770922,3.0560514890905353
2048,100,28134.87585390312,9516.14337669928,2.956541819535073
256,300,72309.85781370864,16760.521743464207,4.314296351896443
1024,800,99591.12878704698,35597.83621265971,2.797673661738722
128,900,324138.74695328344,110304.68081578685,2.938576536879771
1024,900,231931.77789529052,75449.13454700036,3.074015086956507
2048,400,74176.94106421623,19252.6280861351,3.852821585310486
8192,900,93534.90674942834,33158.57017036733,2.8208365520241054
256,500,257952.5609537245,84910.77897470127,3.0379247966925393
512,100,37239.12095787829,9011.915100790524,4.132209473945408
2048,400,97371.23975202315,32352.598258555856,3.0096884019592673
128,700,720581.5594651332,237800.98990500558,3.0301873837993027
2048,400,214967.79788668352,50876.400696790595,4.225294929329468
4096,1000,853724.6345614893,281398.91676139703,3.0338589941530483
4096,800,367741.5270639435,107232.14310089932,3.429396414449348
128,1000,496697.88866055885,163336.4654407616,3.0409491678433547
128,1000,353703.2355313915,115948.15552755489,3.050529212147187
128,600,78429.84141081398,64016.28039679616,1.2251546157427038
1024,400,67043.62570994285,18307.43976342798,3.6620972990375824
512,600,319474.92632160865,90097.16084726775,3.5458933812929017
128,700,528098.2240125535,142838.5537233773,3.6971686582270658
256,1000,878677.0008276715,320464.419199229,2.741886300586176
4096,700,348421.84747413127,107260.20847207752,3.2483793611573493
8192,700,115829.02193330301,40106.49652901174,2.888036402020706
512,400,168733.9746269138,52638.32287426997,3.2055347779591266
256,400,174541.60887938723,60987.569802147,2.861921034821143
8192,600,400540.0895998554,127907.92965534359,3.1314719163943727
8192,900,561355.9714825496,183126.6918346876,3.065396780002435
4096,800,131192.16096220686,36672.2149998591,3.5774266965524424
512,500,262358.32010297297,62600.06932840837,4.1910228361985675
8192,800,448049.94680166553,148024.03103293112,3.0268730264614074
2048,200,43497.91805704091,13337.35876144625,3.261359226744244
1024,200,88861.76920969214,26688.32812098575,3.329611686684028
8192,500,137363.21913729422,41189.47869015632,3.334910358312498
256,500,190286.11593647898,64106.45222511053,2.9682833682370555
1024,100,20244.39200554701,7152.901243328333,2.8302350776098577
1024,300,72672.52785001695,24078.953359370287,3.0180933018725478
512,900,817349.2074857389,229800.42209317343,3.5567785299991383
256,100,77431.84297711735,25440.224664257337,3.043677640390751
128,700,149147.0923391407,92417.89181801837,1.613833527309071
128,1000,481375.08482931164,155765.44053451647,3.0903843829378985
2048,700,80874.24158975131,26067.12107591305,3.1025383031071274
2048,800,311479.06696408126,82940.54724397566,3.7554498651647776
8192,1000,521963.1721052699,111577.13934558528,4.6780476284537595
2048,700,81269.62364631247,25871.051952994367,3.1413343297355234
256,1000,176106.7812792802,58569.061920395274,3.0068226381811867
4096,700,198926.20917010997,60285.399819468286,3.299741061116255
128,200,66658.69166365542,21601.854967306153,3.085785538535539
8192,800,223297.3333412051,48425.21287150835,4.611179179195415
2048,1000,156507.79916382043,60202.342442558154,2.5996961715094686
1024,700,135916.29984152457,58796.06304945136,2.311656474808696
512,900,227437.37814632762,63466.880684134354,3.583560050449795
128,300,78722.40714861565,34119.012930735975,2.307288528786801
4096,900,174370.06281453188,68817.41819972453,2.5338070996570727
4096,200,90985.53895898494,23681.10697554874,3.8421151111275957
256,900,622091.7132364115,253651.7844619295,2.452542230507276
1024,500,211756.59922875353,62373.284305942194,3.3949887613755148
256,900,412644.49113015295,132038.8394742635,3.1251750831283545
1024,700,355582.81213944993,116488.33981442524,3.0525184984687765
128,700,133487.62730538825,78479.10754470208,1.700932024862197
1024,900,95517.81762085744,52575.017380802,1.8167909851369104
256,300,78363.87722839216,21515.230474413613,3.642251349414277
1024,700,399320.1830114505,85672.54241504308,4.661005402138441
1024,800,275393.4886651631,83711.93042021694,3.289775869254759
256,300,75439.09518132679,22793.463249481996,3.309681128998298
1024,800,129162.8152856511,53281.95779009162,2.4241379379207117
2048,700,62855.57158686295,20241.050244316226,3.1053512949266584
1024,200,74235.1386315697,21228.428234486382,3.496968207517687
8192,900,158204.90615332723,51151.844025608865,3.092848540790101
256,300,248889.18431801963,80517.55870716526,3.0911168733171115
512,100,44932.63894714913,12228.569679313945,3.674398570354302
2048,700,122892.38838407779,37075.37110490693,3.3146637436573885
1024,800,220252.6764789524,62102.16000225037,3.5466186115099894
128,700,312571.1405549281,91940.15576527944,3.3997238524689166
128,100,90231.7899719426,31016.524467410036,2.9091521864982575
1024,900,793158.62547651,255315.3157889041,3.106584589434883
2048,300,76028.02164291036,24009.73900443229,3.1665492752284936
2048,900,342680.4554428909,114082.80036744605,3.003787199640622
512,800,164983.7066661179,48658.058952929256,3.390675876029489
512,400,89906.11817060341,28824.379087289086,3.119099908391436
1024,500,81907.70815709661,27319.151569382047,2.998179059443951
2048,400,178126.32271054166,61717.64616532399,2.886148999159689
512,800,183089.217296391,64362.85987349461,2.8446408014847906
2048,300,57666.109951673694,18573.116360380285,3.1048160595539915
512,400,148499.57353465934,46346.74140253926,3.204099555670667
1024,1000,970840.4219794702,318823.5863822797,3.0450708901298205
1024,700,241632.87301286357,82072.46511123,2.944140555366368
2048,200,44776.390579927676,16319.454371522042,2.743743115460029
128,600,316266.2780406946,102083.55250788486,3.0981119903352345
256,200,128645.74183614907,44503.178337827754,2.8907090828342037
256,300,99076.61553178767,25925.04840988032,3.821655950853634
8192,400,189082.22045739813,43214.48493372207,4.375436170242292
2048,900,136143.64730222293,53309.00486140186,2.553858352002311
2048,800,159330.18507113724,50851.16746299596,3.1332650363844783
8192,1000,113895.72897278136,38513.66294334092,2.957281137874063
4096,100,44932.63894714913,12228.569679313945,3.674398570354302
128,800,342205.152030082,89210.20923574897,3.835941591906401
256,400,97883.91090141691,26808.94972573375,3.6511654467186654
256,500,76694.08450005836,29868.4267369777,2.567730974765724
8192,300,75190.73418910943,60345.735579996704,1.2459991326053785
8192,300,248304.7041526549,80360.55407407164,3.089882928430063
4096,800,294215.7451801158,77768.99443358157,3.7832010986253666
256,400,51026.03480769353,16466.24380733385,3.098826630088351
8192,900,228984.91329254146,72933.47013669772,3.1396410024555212
128,300,97435.2251221633,32718.346740617188,2.9779996493895378
1024,500,225840.95005023645,57888.8463754861,3.9012860713332884
256,200,121131.67183094002,39820.04492620314,3.0419772769073563
1024,200,66631.85203240026,24000.475759263372,2.77627213313397
128,200,83932.39308597517,25552.63257851312,3.2846867276036695
8192,400,234451.78703543323,43737.033632128354,5.360486698924401
512,600,162967.83492639055,53722.666447453994,3.0335023501819105
2048,900,223136.49670932762,81048.18639186893,2.753133742320402
2048,900,423068.2959976724,113578.57949298169,3.724895115665845
1024,500,110557.82448923137,36276.16196639806,3.0476714871776966
256,1000,589459.6904054093,178404.20743107868,3.30406832267748
256,600,128615.73862028692,37319.166647534046,3.4463722042621097
8192,600,119617.47134561342,44245.02565111483,2.7035236071243967
8192,700,321360.02266723,112840.09344125881,2.847924109833536
512,200,50843.14137494214,17465.341889253814,2.911087667068529
128,300,55184.12992681765,29869.66446699064,1.8474974832008024
256,800,105132.54493539801,44884.135805066064,2.3423096613020165
2048,700,74669.88500963175,18573.466244444164,4.020245011184575
1024,700,166697.25415212658,35819.1385364328,4.653859946480104
8192,300,74271.3292270774,21519.631696399152,3.4513290131961276
2048,1000,170344.64030837145,52314.885183268474,3.2561409570454654
512,700,129968.34068640207,26960.090062369884,4.82076804586822
8192,800,149060.16355360902,40421.19798120487,3.6876730774510773
512,800,138861.98439522454,45863.92468154658,3.027695195284844
1024,600,180715.6488919756,57234.00896316298,3.157487168307361
256,200,76136.41997052907,21352.04078691819,3.5657678219299656
8192,700,185681.3901678299,61816.893419918626,3.0037321498268574
256,800,347698.64914977964,101772.97572271765,3.4164142954519776
1024,100,77429.19680375457,25440.224664257337,3.043573625060788
1024,300,76119.56406351874,24009.73900443229,3.170361995582992
8192,800,156056.30693629017,44366.085532812314,3.5174684685867517
4096,200,306852.81449845416,97563.39295797232,3.1451634183185706
2048,700,137743.61266875739,36017.436572769824,3.82435913756548
1024,200,82013.30626019626,25552.63257851312,3.2095834356089084
128,600,123118.07809506719,68959.49422032459,1.7853680553645987
512,600,319391.4528072991,85860.7325228005,3.719878032981887
2048,900,439057.4467407168,119327.18954102685,3.67944178044821
512,900,296950.8724356617,101546.8599937516,2.924274295176963
8192,1000,225259.169121302,109603.29142325721,2.0552226689198063
256,300,76951.98377990791,24009.73900443229,3.2050320815941515
512,400,99278.58361566094,33618.972390895855,2.9530522962250316
8192,800,298903.92566168244,77475.65594337959,3.8580367216268043
128,800,311362.3648315535,92675.16199414137,3.3597175136444526
128,100,81068.65176363435,72967.22941615328,1.1110282302384857
4096,1000,358691.9628094748,177234.74373613778,2.023824196363471
512,300,104491.45065995821,22146.00515886802,4.718297946305509
4096,500,257865.5995348681,84889.56492633495,3.037659572865492
512,1000,971014.460524026,318872.8660565887,3.0451460876313794
4096,400,83556.56840761607,24898.237602795067,3.3559230071061754
512,200,57703.40132210236,18786.158172106803,3.0715913702770195
4096,600,128960.97867547708,86765.25402755744,1.4863205337302174
2048,900,109666.06381004934,38773.95122637488,2.828343780848729
4096,700,248644.962342616,83768.6586116748,2.9682337817447455
256,400,353718.7905652016,108365.40803212737,3.2641301037719868
2048,400,70986.07339088757,22105.08631748286,3.211300438792897
2048,100,51031.028116091424,17347.873752067557,2.9416301297448304
128,1000,318314.89672191883,115440.97043804495,2.7573823705228864
256,600,86213.12358315245,32190.559785344685,2.6782113811640667
2048,500,81367.90768293489,27319.151569382047,2.978420009724168
512,400,216569.14576782045,60333.80288876994,3.5895159164271897
1024,1000,521963.1721052699,111577.13934558528,4.6780476284537595
4096,800,205805.19855428027,62454.88761199475,3.2952616908521093
4096,300,89914.52257941508,25368.022265529136,3.5444041178406622
2048,300,74271.3292270774,21519.631696399152,3.4513290131961276
512,400,55529.159635456264,18378.334353517806,3.0214468061860784
256,200,41268.68061040167,12441.910416424595,3.3169086763334024
8192,400,88964.88341758598,28824.379087289086,3.0864457877192413
4096,1000,265035.32238765556,93286.52965676959,2.8410888834947947
512,100,31642.398566942145,9574.086555025397,3.3050044393355926
4096,200,67643.52813481091,16584.68314295091,4.078674735704062
512,200,154676.3613061911,48339.89611714323,3.1997661089581193
512,1000,436637.3804914977,101940.34443496184,4.283263735390587
8192,500,91387.00147063265,79358.12801462926,1.1515770817298756
128,700,123370.55848360494,80381.02878996897,1.5348218396901232
8192,600,171324.98799926793,46448.9967564828,3.6884540025152734
1024,800,144408.254775876,75114.39828637919,1.9225109708701769
