P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57465.49007999863,49777.7756414471,1.1544406984740878
256,1000,106526.55799293319,90498.72860811553,1.1771055751978856
2048,100,34303.99586482677,34300.968848800694,1.0000882487033944
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103519.32529903075,101845.3758611526,1.0164361849885093
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,20502.00703818725,17587.547381984677,1.1657115453851126
128,900,158759.9998094835,96720.06020199122,1.6414381822956623
512,900,81841.63645227911,72227.30001714897,1.1331122225647006
4096,1000,90532.60541793723,90498.72860811553,1.0003743346491463
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90827.34557181237,86843.01321389293,1.0458797111070535
128,800,122494.38881581074,79920.49096406845,1.5327031570774903
128,100,27577.83382385208,22982.09428187623,1.1999704415798202
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98475.75879253706,97935.06095418494,1.0055209833238892
128,400,86502.77365003566,48772.78954290394,1.7735867573033073
1024,700,112347.75954990536,107260.20847207752,1.0474318589372522
128,300,63534.837880761814,36726.85726982461,1.7299285210815758
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69992.21808997648,49937.16420129462,1.4016057821753911
512,500,149978.06113351183,147481.94731846493,1.0169248769793968
128,800,166644.18599000014,97370.5352483193,1.7114436678920955
128,400,156351.72108001402,125078.80246001596,1.2500257278206282
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205960.78145202418,184098.91857787647,1.1187506316877132
2048,500,37874.077082960604,37441.44378906292,1.011554930849757
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,37722.43465336761,27723.977542298137,1.3606429523258323
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102304.77885661757,101845.3758611526,1.0045107889443237
512,800,71662.72160214439,52828.81053104514,1.356508330999264
512,800,86930.37180094556,76577.73322810722,1.1351912381893083
1024,600,67810.76676439554,48408.82573041455,1.4007934656797723
128,200,47435.758659141946,24735.736732623263,1.9177014686035312
2048,600,30619.35979167962,30580.976963775065,1.0012551210495997
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42508.07518192921,33160.64237859692,1.2818833452202805
512,600,74221.96673080933,44462.8864987731,1.6693015810581124
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63007.58255720601,50772.066671360866,1.2409891242963105
128,500,194994.54813883547,173629.6110728368,1.1230489254337854
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23617.407503869552,22363.056566867846,1.0560903172270333
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20340.334189586894,18779.00655706,1.083142184746717
1024,800,112624.548793126,112592.55358879731,1.0002841680316226
128,200,43206.04118033039,22186.36413155776,1.9474142281327818
512,100,12539.638198187817,12506.156799285585,1.0026771932768461
4096,900,86498.79667926067,85663.51049156082,1.0097507816677924
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,48671.91979056238,34129.72158000343,1.426086048679612
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50917.74143964521,35523.310698868714,1.4333613742051006
128,300,69296.42465399961,42868.394179046576,1.6164921961987244
128,100,25952.174375081144,17899.559780833548,1.4498778010658204
128,400,88047.29808124526,47063.4505065966,1.8708211389835132
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,172511.90936858288,102028.33792508653,1.690823479798802
8192,700,32218.96558571149,31684.037608755014,1.016883201047857
1024,700,75539.01088363139,66320.27242801076,1.1390033261040562
512,700,74367.58400115598,61346.24441089266,1.2122597677381413
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.22643856927,52314.885183268474,1.0047470476983904
1024,100,32856.27868173203,31319.451246236975,1.049069424090874
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32073.3935579601,31640.39833817212,1.0136848852267957
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56000.41901937828,38336.594525084816,1.4607562229539057
2048,200,38046.06061821892,37946.30536557415,1.0026288528404472
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,92999.65447025273,47523.960799855195,1.9569003278560086
128,1000,198435.210274784,111804.66682439692,1.7748383489792166
1024,800,47564.25925763439,40421.19798120487,1.1767157242531732
1024,800,36271.310846051434,34904.751507598776,1.039151097756853
1024,1000,62318.276927054794,55735.236402641,1.1181127227461056
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146315.76937055972,132452.11299022113,1.1046691975488692
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176733.54686284895,109237.63657662571,1.6178814591880852
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97158.62271320132,70250.77350904822,1.3830256644887675
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51917.99102643671,28950.864730709705,1.793313999749533
1024,700,31627.425942046724,29025.881672657724,1.0896284322635976
1024,100,17479.549561711996,17402.954696611207,1.004401256363421
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,136057.39519513585,83214.36890509089,1.6350228570538632
128,300,58085.597007508266,34512.68583773153,1.683021636757267
2048,1000,71318.01044559632,71261.14520805598,1.0007979837732652
256,500,58352.6581847323,35523.310698868714,1.6426582161608776
128,500,86423.41810109877,56026.380959696515,1.5425486462041669
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,164400.7130737705,103152.02937065497,1.5937710006948225
128,300,51382.57094222422,30815.59640870832,1.6674209468716883
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,106928.01382349739,62386.64500506909,1.7139567901881754
256,200,41086.66377637817,34123.56738045935,1.2040553473874536
1024,300,20617.17129381468,20366.163083435094,1.012324766788485
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39675.20058131384,38397.17028659358,1.0332844916742858
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61161.08197079846,60543.78817954,1.010195823714035
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,120325.91788447998,75809.96321061933,1.58720454131054
128,1000,356685.2145760388,288023.0601366038,1.2383911705086041
2048,900,54120.420290297756,42076.23356110103,1.286246788503699
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,26237.721805293815,14446.766271911083,1.8161657295105509
128,1000,231828.6651775692,110076.46947736123,2.1060692287668985
4096,300,20689.45724775984,20570.96909448887,1.005759969436866
256,200,30633.696603774417,27723.977542298137,1.1049531603838936
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204459.86262525042,194547.19755313522,1.0509524948022333
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118677.84547926717,73196.94614990943,1.621349683581219
256,400,62705.73726290292,45126.42140747785,1.3895570556479362
512,500,116722.79028128278,114523.64185050332,1.0192025715847404
2048,900,62005.4089454457,52757.84825268096,1.1752831284641108
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151322.38508562814,149649.57060028278,1.0111782110609155
2048,600,37322.20580903633,32874.997452313044,1.13527631030768
256,700,85899.34098679574,51196.085489777375,1.6778497841196818
128,300,47852.03929330339,27253.416999670506,1.7558179693167253
128,300,56573.08291409351,33300.695014947356,1.6988559214364778
1024,700,50367.2094822473,49201.53957608187,1.0236917364011124
256,800,90286.56805280152,57826.93902776309,1.56132365936669
1024,1000,39678.578934532976,30928.88515915138,1.2828971600611572
4096,900,49254.04922085024,42308.40617125458,1.1641669747964816
512,600,32139.489088108578,21988.935751463338,1.4616209466149235
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,64099.40417013715,53259.20525974124,1.2035366254064261
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,141289.35955911723,92351.37447544445,1.5299107388670758
512,200,29879.92046874146,23117.237029627373,1.292538568966825
128,900,153846.90632571428,94518.05570423097,1.627698593453267
512,300,33326.62637138566,32331.936268961428,1.0307649407121693
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,82847.97158916258,48720.51320368562,1.7004741153444023
512,400,187224.83203320787,186703.3320474569,1.0027932012783705
8192,700,21901.29115798373,21733.392272247234,1.0077253879023247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38922.84759272902,29865.350306368007,1.3032777849061337
512,700,41425.89682441852,29025.881672657724,1.4272054606851639
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22119.08943074519,20330.555626091365,1.0879726967401961
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,73432.21358933601,42797.12681057494,1.7158211090748108
2048,400,19961.02856166348,17742.443550288524,1.1250439380058717
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87691.97547431405,85663.51049156082,1.0236794519756818
512,700,96540.2866385662,80357.08323268619,1.2013911251484712
256,1000,158063.2129031435,95719.83817352499,1.6513109081588686
256,700,85261.87892218465,66354.8129063725,1.2849388791509406
256,500,120825.8569145299,63127.950965255164,1.9139835059913626
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85406.39145118117,55659.95529531376,1.5344315495411813
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54267.99713702082,42776.4318576044,1.2686424458606067
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.143118169082,9516.14337669928,1.0015762416428624
256,300,31740.469377155037,16760.521743464207,1.893763801806008
1024,800,37239.87823386547,35597.83621265971,1.04612757953591
128,900,206631.5604517915,110304.68081578685,1.8732800722833722
1024,900,76322.79267313545,75449.13454700036,1.0115794320422702
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33487.986242583785,33158.57017036733,1.0099345680626133
256,500,93038.0033034553,84910.77897470127,1.0957148718559688
512,100,11451.5804807814,9011.915100790524,1.2707155307950992
2048,400,33215.48210176797,32352.598258555856,1.0266712378497735
128,700,273743.5550210045,237800.98990500558,1.1511455655855634
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226696.1705735344,163336.4654407616,1.3879091234268928
128,1000,207407.15775245812,115948.15552755489,1.7887922132850846
128,600,99893.66023230067,64016.28039679616,1.5604414941499798
1024,400,21173.1582172152,18307.43976342798,1.1565329991969684
512,600,110673.94454364917,90097.16084726775,1.2283843741898046
128,700,210708.3365869165,142838.5537233773,1.475150308473275
256,1000,335813.2178151988,320464.419199229,1.0478954844794413
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40273.87555594318,40106.49652901174,1.0041733644525734
512,400,58874.209147469504,52638.32287426997,1.1184666595114428
256,400,72981.73521858027,60987.569802147,1.1966657378764916
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46588.08631216479,36672.2149998591,1.2703919387564617
512,500,86997.46481231398,62600.06932840837,1.3897343205151036
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30467.076660660026,26688.32812098575,1.1415880576162036
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70786.93465169606,64106.45222511053,1.1042092050754415
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24611.734575725044,24078.953359370287,1.0221264275237871
512,900,268054.0585567009,229800.42209317343,1.1664646048736036
256,100,26363.732799147496,25440.224664257337,1.0363010998164515
128,700,151677.85202089598,92417.89181801837,1.6412173988946577
128,1000,242245.88748071075,155765.44053451647,1.5551966254480618
2048,700,26558.50864648973,26067.12107591305,1.0188508569529275
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28510.358663751118,25871.051952994367,1.1020177577453039
256,1000,110971.49035224172,58569.061920395274,1.894711759308519
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44955.33979852361,21601.854967306153,2.08108701158129
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62290.29464435947,60202.342442558154,1.0346822418711286
1024,700,59008.63327179922,58796.06304945136,1.0036153819035312
512,900,73651.438623687,63466.880684134354,1.1604704348121306
128,300,60681.201263421375,34119.012930735975,1.7785157321698766
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266262.9060452485,253651.7844619295,1.0497182450739344
1024,500,68189.8547831285,62373.284305942194,1.093254195957614
256,900,162215.5041021733,132038.8394742635,1.2285438492799816
1024,700,117394.58164317526,116488.33981442524,1.0077796784656192
128,700,129218.4068536089,78479.10754470208,1.6465325727615527
1024,900,53007.03944623555,52575.017380802,1.0082172500734408
256,300,37532.958356121,21515.230474413613,1.7444832115907856
1024,700,127933.6485314051,85672.54241504308,1.4932864710799276
1024,800,94040.2733901124,83711.93042021694,1.123379581835579
256,300,31528.611244736865,22793.463249481996,1.3832303981034293
1024,800,58278.59342387742,53281.95779009162,1.0937772529581296
2048,700,22800.75338614495,20241.050244316226,1.126460984530558
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83186.84011756892,80517.55870716526,1.0331515442502621
512,100,14764.250032890775,12228.569679313945,1.2073570679215435
2048,700,40330.34955137768,37075.37110490693,1.0877935499893068
1024,800,87202.62778652983,62102.16000225037,1.4041802697904535
128,700,153987.29186290348,91940.15576527944,1.6748643786946433
128,100,34757.45521826612,31016.524467410036,1.1206108941956663
1024,900,262588.38569926016,255315.3157889041,1.0284866181563879
2048,300,25424.760656787494,24009.73900443229,1.0589353200421707
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,69706.26373608469,48658.058952929256,1.4325738682571987
512,400,32559.77973611172,28824.379087289086,1.1295917125399542
1024,500,28758.006321062207,27319.151569382047,1.0526683542139266
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72149.03115377817,64362.85987349461,1.1209730471204558
2048,300,19082.919519260893,18573.116360380285,1.0274484447837795
512,400,49032.87384533511,46346.74140253926,1.0579573096513035
1024,1000,319040.9376355639,318823.5863822797,1.000681728901398
1024,700,91893.94060095343,82072.46511123,1.1196683379305437
2048,200,16484.565502719608,16319.454371522042,1.0101174418849255
128,600,142614.51986478132,102083.55250788486,1.3970371951325449
256,200,48694.172565061606,44503.178337827754,1.0941729194130727
256,300,37773.76839524662,25925.04840988032,1.4570375259492523
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54231.58203970906,53309.00486140186,1.0173062164770437
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38863.67861739556,38513.66294334092,1.009088091012521
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,159316.85118679583,89210.20923574897,1.7858589566333312
256,400,43256.322817256856,26808.94972573375,1.6135030748979835
256,500,52945.93539762944,29868.4267369777,1.772638909436811
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,31823.535606469788,16466.24380733385,1.9326530068925618
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,60378.53945543255,32718.346740617188,1.8454031291403077
1024,500,78051.85942202515,57888.8463754861,1.3483056635082191
256,200,40591.03698321803,39820.04492620314,1.0193619082661443
1024,200,24120.332745372798,24000.475759263372,1.0049939420914673
128,200,39526.95088542639,25552.63257851312,1.5468837022555593
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57611.92862368047,53722.666447453994,1.0723951812784749
2048,900,104493.42327233334,81048.18639186893,1.289275280844736
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36946.22899639324,36276.16196639806,1.018471276829557
256,1000,206475.64083009455,178404.20743107868,1.1573473731546406
256,600,70599.08608943006,37319.166647534046,1.8917648069747308
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18948.93724175995,17465.341889253814,1.0849451079694565
128,300,47717.60573035238,29869.66446699064,1.5975273436059427
256,800,76050.2451357559,44884.135805066064,1.6943680383208386
2048,700,26514.76969068571,18573.466244444164,1.4275617346663554
1024,700,57398.47228700629,35819.1385364328,1.6024526170171416
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54214.443612772644,52314.885183268474,1.0363100945906634
512,700,49437.22624219038,26960.090062369884,1.8337188832760405
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,49553.215722559304,45863.92468154658,1.0804399332728085
1024,600,57587.08612006805,57234.00896316298,1.0061690097077127
256,200,26916.417693721454,21352.04078691819,1.26060164282809
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125673.64997957213,101772.97572271765,1.2348430326138082
1024,100,25450.377768997176,25440.224664257337,1.0003990965046037
1024,300,25661.738168819353,24009.73900443229,1.0688053778544655
8192,800,52951.97214874432,44366.085532812314,1.193523645659071
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46148.77580049352,36017.436572769824,1.281289847134298
1024,200,27519.917872659873,25552.63257851312,1.0769895347613232
128,600,111059.68836930608,68959.49422032459,1.61050613298398
512,600,105974.83562932945,85860.7325228005,1.2342642849126357
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107759.8088337215,101546.8599937516,1.061183071936958
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,38663.051355419535,24009.73900443229,1.6103070236741095
512,400,36643.589453168766,33618.972390895855,1.0899675643593434
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,179144.10724848384,92675.16199414137,1.9330325773782706
128,100,76666.11468127882,72967.22941615328,1.0506924176061245
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37658.90427125475,22146.00515886802,1.7004829539730706
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,322043.40983751585,318872.8660565887,1.0099429713795858
4096,400,25123.204356407587,24898.237602795067,1.0090354489021047
512,200,19773.828394747863,18786.158172106803,1.0525743589291996
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,41357.38683615295,38773.95122637488,1.0666281234712227
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113105.94228534692,108365.40803212737,1.043745825714181
2048,400,23954.407821430057,22105.08631748286,1.0836604515986248
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,203025.90566738398,115440.97043804495,1.7586988821819047
256,600,57472.971505799396,32190.559785344685,1.7853983245101868
2048,500,28023.39843467249,27319.151569382047,1.025778504266572
512,400,74845.48661682667,60333.80288876994,1.240523272746625
1024,1000,172870.26998530072,111577.13934558528,1.549334128829685
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,27994.474458558616,18378.334353517806,1.5232324061619968
256,200,24111.592132979116,12441.910416424595,1.9379332695684215
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10180.159566672455,9574.086555025397,1.0633034815555258
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49275.97898631798,48339.89611714323,1.019364602416735
512,1000,151407.00905372354,101940.34443496184,1.485251103407067
8192,500,82356.62494567528,79358.12801462926,1.0377843707514531
128,700,134232.54004016265,80381.02878996897,1.6699529983735915
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93878.30810116045,75114.39828637919,1.2498044348733577
1024,100,33671.94727629777,33641.93709583374,1.0008920467444709
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86626.56946412227,86170.66124077488,1.0052907592535876
