P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84375.14641801952,79358.12801462926,1.0632199691311444
128,700,94884.17698793353,80381.02878996897,1.1804299897163604
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102875.65301567223,75114.39828637919,1.3695863291542483
1024,100,49058.800248585794,33641.93709583374,1.458263241763843
2048,1000,178708.04603026054,121618.88196705427,1.469410367369364
1024,300,125628.0049202139,86170.66124077488,1.4578976546227118
2048,300,58929.927927310164,31364.460634147326,1.878875859358843
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,133256.2728606556,83700.23600340706,1.5920656765559338
128,200,88002.5760449168,36595.856922978,2.4047141792616773
1024,500,195975.660417391,147480.7458449727,1.3288220051680149
256,600,77313.29885916141,42749.93105715173,1.8085011354942877
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,107983.15292862015,60599.398399554455,1.7819179031555217
256,100,25909.67803261228,17055.23313554162,1.5191629353115534
256,200,24855.16924120297,15726.677746397436,1.5804462736509386
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,154170.87914720914,75650.02876185662,2.0379487182025158
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,37728.039977844855,23682.09487621599,1.5931039958688475
2048,600,207526.752252982,160778.42770955205,1.2907624188730176
1024,900,129091.32594655748,85706.05508068645,1.506210101783669
1024,400,32484.455456731564,20429.860901844946,1.5900478036929764
128,200,54719.19905998014,28980.424713004046,1.8881434486164255
2048,400,50621.71942297218,32093.024154301882,1.577343387135632
2048,800,72014.49090838339,44366.085532812314,1.6231878481846869
128,900,225358.81384348063,164211.80971601093,1.3723666661564584
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,86700.94151138749,76932.73817319293,1.126970696353016
1024,600,57953.95585357642,39588.435453367885,1.4639112455414334
2048,300,64914.94677901912,42876.67356603513,1.5139921402494634
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58529.67634938092,39511.64899287421,1.4813270982422564
128,700,78674.55676940382,68977.11224126474,1.140589308729247
128,400,78684.13666994608,49027.35786518295,1.604902652235805
2048,200,63019.349755529736,44311.444499564175,1.4221912751264418
1024,600,77841.54343670479,54360.02424755477,1.4319630006457598
128,300,51804.145401506416,31753.51478726137,1.6314460225451577
128,900,117590.88178046563,100393.00888181973,1.171305483222351
1024,600,51969.54567139145,32874.997452313044,1.580822804527242
256,300,54144.9122801678,22337.66806533914,2.4239285910145316
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88458.97082635318,57706.6904436543,1.532906672454659
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,69263.09766724688,50363.62225938312,1.375260447124465
256,400,87001.6298860254,58595.613062953016,1.4847806062299236
128,700,186034.16351126967,86538.92833380034,2.1497165159440565
1024,500,122294.41160356933,62598.35627795712,1.9536361475777775
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,18054.63840310319,12506.156799285585,1.4436600062566431
512,800,74889.28126677923,44366.085532812314,1.687984873296801
1024,700,163458.95390700328,117219.7735553616,1.3944657027494038
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,129635.14833327997,86191.01916507911,1.504044732143074
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33398.75302727674,19252.6280861351,1.7347633205115025
1024,400,56146.84954853277,32569.65752594252,1.723900520102505
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34313.07354995844,28003.028411344018,1.2253343833361332
128,400,75836.4722826867,42723.60226027847,1.775048644556696
128,300,60221.72685842942,33207.329205691334,1.813507087107389
256,600,159730.2844154095,94961.903825476,1.682045936115254
256,400,44561.403350548026,26944.926090923545,1.6537957164988708
8192,400,30126.73625685479,20429.860901844946,1.4746422602482896
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,34493.833356856536,18620.644394921266,1.8524511088490923
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,185550.8311445008,94799.91351609524,1.9572890339504132
1024,100,25417.707018727935,16761.07212005239,1.5164726239868054
128,500,82373.49523390921,62235.40719591476,1.3235792765780496
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,157283.9433059971,94912.1411777341,1.6571530402149972
2048,700,196131.23902824576,101971.47650017287,1.923393146395338
128,200,28260.620624642568,22407.83808966297,1.2611935391339497
2048,300,33667.861728301796,21245.29525451237,1.584720820537947
128,500,183185.18743001993,76617.57157086262,2.390903074506796
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91918.0243101817,60097.90469262115,1.5294713647723468
512,300,73998.72691348149,42586.891465992514,1.7375939958560416
128,500,74918.73420373265,59301.683299989054,1.2633492008100633
256,800,173180.45488783304,112709.77703380244,1.5365167019707173
4096,500,48684.95567642821,25362.56656300998,1.9195595033916149
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166847.37955121213,101772.97572271765,1.639407498566131
512,1000,55767.3803121547,31152.82778783593,1.790122575451397
128,900,134479.6070528075,92800.87521868643,1.449120029696968
128,100,44538.2654373959,13798.527712172872,3.227754900119152
2048,200,20722.183985026943,14764.440789441054,1.4035197323454764
512,300,46931.20946182259,24597.69281353905,1.9079516854520084
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29008.819597483645,19887.38962467144,1.4586539583604554
2048,600,37852.30499460327,26424.606119149255,1.4324643033060251
512,100,29683.273290909405,21561.33909716274,1.37668969246977
256,400,37915.68854572239,20821.733470226685,1.8209669526285415
128,1000,163498.18031592565,108573.46405908014,1.5058760603507895
8192,600,34002.205563339085,22032.708212275476,1.5432603761527068
2048,1000,72287.52502235114,55734.051128954416,1.29700826618715
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,114779.59374460125,71828.30656007184,1.5979715970138897
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,133981.34878296076,112758.77583353377,1.1882121616924786
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237918.85655679848,168416.85806467704,1.4126783939018184
1024,700,285380.38849265926,185588.29528429307,1.5377068260447129
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,224453.63229235105,105648.99440198131,2.1245221836975827
1024,200,38170.246351767484,27032.28717728225,1.4120242989962573
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58135.77102121442,34690.24422950583,1.6758536099254953
256,300,51577.77679232368,22146.00515886802,2.3289878432846916
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,56147.49899697739,22557.733121605976,2.489057685641243
128,500,64189.40984906534,56208.21260609286,1.1419934360643116
1024,300,28568.171023938958,19555.262961639615,1.4608942400815281
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16708.294367954863,11936.420001605858,1.3997743348262732
512,1000,69920.33123979719,40844.58099378827,1.711863104935042
8192,600,34651.680832622,20442.695272351662,1.695064196328735
2048,900,304973.89155029797,236191.38873228242,1.291215116635683
128,600,78523.42357347529,61581.31829191577,1.2751176128001733
2048,100,13321.426831495362,9169.349964976815,1.452821288573104
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,35785.218238172456,20442.695272351662,1.7505137048425923
2048,900,45197.62770454232,38891.783213405324,1.1621382196988972
512,900,142783.8268399374,91856.52223014132,1.5544223031022293
512,900,140068.37062359977,96310.49967324318,1.454341646017992
1024,600,66863.61771547006,37315.749872411354,1.7918336880295236
512,100,16887.31878788615,15312.764243852314,1.1028262774087951
256,600,171178.86042503026,82210.52420515442,2.082201300624935
128,800,156887.7533493055,88007.77202189426,1.7826579374180218
256,1000,206551.2576781314,117216.61555814055,1.7621329253929876
128,300,50126.70221990819,34152.10038414554,1.4677487374445222
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33707.65129414444,21519.631696399152,1.5663674810840136
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23497.622306922724,17402.954696611207,1.3502087844599344
2048,100,26266.535197683246,18595.337664656734,1.4125333818275745
1024,600,82748.47687780445,46448.9967564828,1.781491154946321
256,300,122675.10858794735,81301.47690523788,1.5088915141225923
128,1000,154627.63873775996,108467.36333138205,1.4255683367664447
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82820.43493094551,58164.57654757025,1.4238981842016905
512,100,25445.56066804618,16761.07212005239,1.518134429933271
1024,300,105769.68383252004,71342.42663188108,1.4825635855965447
128,400,164103.28016144483,93117.14843824577,1.762331460034735
2048,1000,80330.5456778129,45809.33523320091,1.753584619136588
1024,500,48908.95161946621,31663.06987732136,1.5446686568599968
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,93932.60514007103,55871.60268351879,1.681222671777404
1024,300,44254.21862573796,27248.226586824265,1.624113719280977
2048,800,143368.71232450564,86811.4173682552,1.6514960436175534
2048,600,524921.7241855308,370329.8703327854,1.41744365290822
4096,400,47178.9103744111,30788.555312709123,1.5323521969521008
1024,100,30322.082952856763,20722.565533660163,1.4632398147615397
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,68216.14126653042,36575.40564901358,1.8650822883866
512,400,42703.707450573085,28990.714279328946,1.4730132910530536
256,200,49671.93434199623,22182.883245990513,2.2392009997606728
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,29663.82942781064,20241.050244316226,1.4655281751568385
1024,200,56475.73993609414,34123.56738045935,1.6550362189984456
512,100,18183.665744215752,13344.194099298318,1.3626649619231714
2048,200,34481.30834938217,24882.517172980835,1.3857644750999858
1024,900,71118.97771238416,47268.417986599445,1.5045770673464538
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,142463.84117266652,118964.10663554122,1.1975363426980472
4096,500,46191.25456685128,34433.87820574358,1.3414479278475977
1024,200,36185.124489524314,25789.8571929023,1.403075799096822
128,800,328852.6351769861,205600.62385254813,1.5994729442690376
1024,400,27686.070673740007,17742.443550288524,1.5604429342140858
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48987.06166901826,30799.159109877237,1.5905324393518325
8192,800,46262.5721914135,34002.287907534934,1.3605723331682535
256,900,416585.7174720565,230159.98859425177,1.809983220873607
1024,500,49094.325787784575,25362.56656300998,1.9357002244160166
4096,700,39461.45148192301,25871.051952994367,1.5253129850931966
2048,300,27678.911257539614,19296.06042391556,1.4344332806521658
128,400,115260.08057395421,57575.34732942383,2.0018998741680303
128,500,77182.482907094,58198.746717059876,1.3261880583498784
512,200,29737.613325980616,20173.677302438762,1.4740799547926586
128,300,75738.96184024696,42886.675174210075,1.7660254970241347
512,700,158687.8222832741,107262.5973375693,1.4794329637931751
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70866.07382815095,43244.960742362484,1.6387128722429618
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,65860.24555365044,48142.95380320393,1.36801422328323
512,800,85996.84438167882,72564.78502388351,1.1851043774659342
512,900,204045.21848213612,107835.44573164219,1.8921906159679651
2048,700,128258.61762171926,84599.65574644411,1.5160654791093546
256,600,92276.60888127268,54695.76403720911,1.687088762824441
1024,200,12356.740463088452,8778.22964733385,1.4076574616433597
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,46936.392655910255,25922.78608210399,1.8106229981318707
512,600,130406.75680044663,77283.67991443432,1.6873776836820948
512,200,55764.90871404561,36722.781297896625,1.5185371789156847
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22960.594608506784,15982.980607392092,1.4365652547865548
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28357.332479463865,17827.437375652476,1.5906566873258192
2048,600,77690.02768166843,53722.666447453994,1.446131266728111
512,500,76591.11862995733,50986.98493784023,1.5021699895244223
128,200,59650.21235649349,28752.091133108686,2.074639095999696
2048,900,71401.80833216844,42308.40617125458,1.6876506300698386
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60838.84559317582,42692.918385157594,1.4250336565027784
128,1000,161735.0651552373,119877.02488971625,1.3491748339936644
1024,400,39683.2878570198,27677.385709128852,1.4337802086535592
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,40368.24285040153,26077.67380743252,1.5480001455841508
2048,700,148118.58660186554,87919.86057306842,1.684699971501515
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,238945.25158727635,154489.75373513065,1.546673781336611
128,600,189969.81198931122,90318.97399063353,2.103321191503038
256,700,61531.5492613869,41935.33336202956,1.4672960562917756
512,800,113770.83623902312,101845.3758611526,1.1170937833655668
2048,900,38911.62233497694,25632.20759839876,1.5180753427343396
8192,800,47702.55847419328,35597.83621265971,1.340040956119371
128,300,45836.40459229972,30116.443643117553,1.5219726849380044
512,500,49990.06357292587,33191.11398476165,1.5061279231506595
128,700,253655.91940009466,103514.09104961141,2.4504482126836673
128,700,171829.07830943723,88156.94624075736,1.9491269336867747
512,700,215187.07526796244,156144.92700669277,1.3781240248601798
4096,400,46166.88659341237,33618.972390895855,1.3732390763351987
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,68336.66006648987,49110.74686009548,1.3914807742827515
128,900,147027.26679675523,102336.6893389555,1.436701419075395
512,100,49049.83004458433,33641.93709583374,1.4579966042044208
512,1000,205655.41304926202,131821.8771527211,1.5601007775894566
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140700.8753677064,106758.6671591515,1.317933982427443
512,400,310769.2329769639,199256.12813637196,1.559647052683227
2048,200,61604.544254277025,44463.976038674446,1.3854933755967715
512,400,60443.98313256832,36379.94568810993,1.6614643587091238
512,700,46121.06626265713,25871.051952994367,1.7827286786194632
256,500,128653.16161895267,62646.179782811574,2.053647358306302
2048,1000,797559.401482563,578726.0804275025,1.3781293576633167
128,600,86512.09385991096,65760.98539115372,1.3155534903457928
128,200,43247.43421813697,27814.232772578187,1.5548670557173967
256,300,31951.74169595012,19556.161831988105,1.6338452284479723
512,400,47034.37959243839,27854.974889369056,1.688545036541721
256,1000,483365.4036200202,282352.83372106106,1.7119197893283453
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328697.1627773133,253619.1459229753,1.296026613373816
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,88084.08213683419,77115.47929902589,1.1422360716358388
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,86778.8141911998,52221.72197707259,1.6617378919312376
128,1000,131402.34418005202,112135.50198644286,1.1718175051817088
128,600,176242.3492991147,78385.53990888693,2.2484038446883656
2048,1000,49468.92498453501,36609.43763730977,1.3512615373834576
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104594.86620902894,92225.73944329564,1.1341179462522866
256,200,36002.031999855906,24001.323039952378,1.5000019765546782
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,112361.92747476384,48425.21287150835,2.3203187102740346
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,87376.50917367809,59696.58443065613,1.4636768586848568
256,300,66423.09870928987,42876.67356603513,1.54916632249912
1024,400,101715.88571063324,60333.80288876994,1.6858855374681816
512,700,183461.6988752426,79385.89031895016,2.3110114169929337
1024,600,162669.22932899705,60935.422956383656,2.6695347539547303
1024,800,34316.56788100176,21523.526764125163,1.594374762885035
2048,200,37821.50239376762,27032.28717728225,1.3991232834176368
512,800,151948.91830013462,106838.68689460534,1.4222274975171663
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,161145.738871409,92708.63347505928,1.7381956008957986
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,50852.792444051454,38240.07191018615,1.329829937649924
128,700,380312.6170621493,188120.42398621296,2.0216444817816366
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,14924.18480937628,9669.996324546642,1.5433495844762868
256,600,86138.31064176706,60144.36411673883,1.4321925571375995
256,1000,76031.46278865098,53373.921035885694,1.4245058506668753
1024,600,140871.55172952075,98570.30723941623,1.4291479419594335
128,700,114931.79589949537,81990.87854229896,1.4017631954047454
2048,700,162180.8078144823,112840.09344125881,1.4372622608550816
256,900,59060.095247107376,48180.01047654898,1.2258215526095442
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,115197.82201506472,62743.09571777348,1.836023879555439
128,400,57368.86791122212,45577.515792113525,1.258709846602673
128,500,83353.69571179233,58953.46568758445,1.4138896626283761
256,100,31037.329381405343,22657.026405086697,1.3698765595487499
128,400,110668.45624783658,65575.75754197258,1.687642817957564
256,1000,77302.60582966966,59303.79193163881,1.3035019062318747
512,300,44831.76914310864,30136.71866331647,1.4876128235447057
128,700,89181.66173791837,80281.32480017202,1.1108643505809122
512,900,51705.30562687892,28000.950357785674,1.846555383521197
128,1000,115008.04077088312,103156.1218404,1.1148930254359508
2048,1000,121477.2960317753,86205.71645145744,1.4091559241338634
256,100,75716.79097970418,72899.20165737675,1.0386504825604261
1024,700,153778.38641302142,110859.18311471,1.3871506364421011
128,400,52420.26273045969,37234.73001022396,1.4078324917641694
4096,500,50875.87426659155,32672.0883644722,1.5571662790283782
512,500,29602.359153796133,18951.21109794996,1.5620299410309644
256,1000,91151.96617527035,61544.84579607809,1.4810657983820794
2048,600,56126.29262098573,29865.350306368007,1.8793113774064207
512,1000,71636.84134486143,49861.11429733623,1.4367276454687765
512,600,64406.879983478466,42366.510409600676,1.5202309409198644
128,500,83884.99307017974,57751.23288601085,1.452522983115384
1024,700,54647.376392641185,36367.46158537439,1.5026447821867854
256,700,69343.61232622678,36804.73990335795,1.8840946168430899
128,600,96085.08821123152,66694.55216133053,1.4406737146807262
256,500,66725.33627711494,36276.16196639806,1.8393714400911925
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,97073.24596513911,67322.36886313646,1.4419166705569277
8192,500,34602.54439926657,25394.86628937575,1.3625802949686316
4096,300,28987.243540515297,20366.163083435094,1.4233041060194689
128,1000,219265.96225941667,118390.41659287378,1.8520583723717958
256,200,33246.39419852284,17417.097389354636,1.9088366709623557
1024,1000,182051.94050882594,126915.44900670389,1.4344348299095537
1024,100,13062.408286363083,9719.306867957976,1.3439650032479622
256,200,18727.507710240425,12853.18145079113,1.457032858513619
2048,200,34257.79314942891,24576.88970803912,1.3939027092685026
8192,400,28964.510061177512,20821.733470226685,1.3910710221410867
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,47381.57032923442,38161.73671411596,1.241598900075951
1024,1000,111131.99689044735,71753.33995595953,1.54880590866791
256,1000,97290.75345249992,60202.342442558154,1.6160625900118344
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,49141.74865666983,27791.12101437876,1.7682535595179674
512,600,57700.30955048379,39588.435453367885,1.457504164781917
1024,300,68580.86405530105,45111.95494347674,1.5202370223420776
512,800,313556.0985461166,205909.12032910428,1.5227887819877055
512,300,35173.72594412447,17754.018043071766,1.9811698883482027
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31036.57728580894,22793.463249481996,1.361643772431742
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35860.49744173414,22891.533499154106,1.5665397620941062
256,1000,371725.0297545745,185455.41127141757,2.0043903125077747
256,600,77671.49060947316,60947.46333963169,1.2744007109310898
1024,100,36559.51193390692,22966.616877245033,1.5918544785814543
512,600,82234.40264691481,45650.69479994113,1.8013833744984065
2048,800,453123.17386731727,326585.71281524695,1.3874555930854633
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57633.03855976279,39588.435453367885,1.4558049061486669
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,73444.41234849294,49634.30850272633,1.4797105986569505
2048,400,93883.59853984904,65093.08835076349,1.4422974991437452
2048,200,40397.56095219174,18668.090115124316,2.163990033424087
2048,600,34839.98429662807,21988.935751463338,1.5844324932510438
1024,500,29246.790567257598,18951.21109794996,1.5432676263324068
512,700,68133.84151040454,45768.474478069315,1.488663152691531
1024,800,96914.92470512423,73049.88481197703,1.32669510642725
256,300,154075.67946779449,84846.08854279631,1.8159432227695307
128,200,53621.07273413678,27229.664207085396,1.9692153500807443
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62957.96477217003,46223.89145421828,1.3620221662757612
2048,1000,57186.55338273431,39591.47510076323,1.4444158303571744
128,900,782416.8934014965,338702.04289260175,2.310044801381937
256,800,135330.91413245565,83720.49717761383,1.6164609467780613
256,500,249952.65342977038,168436.94284215264,1.4839538714734841
8192,400,35015.33396814123,24898.237602795067,1.4063378511662377
256,300,32713.235902154644,17418.244921114812,1.878101728980678
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76233.54544074822,71261.14520805598,1.0697771586209381
1024,700,68478.63346717117,62690.77299864583,1.0923239607948423
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,112431.9116289675,57983.443607786474,1.93903474221854
256,1000,75119.28161547687,55640.122759479964,1.3500919460620358
1024,300,62233.471517477585,51521.92639179481,1.2079026518579214
1024,300,62608.21166787867,44731.78923694513,1.399635756491693
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,85094.54128675614,46494.13725231726,1.830220890538517
128,200,57796.33237911573,40631.50178593928,1.4224512961299505
1024,100,32609.473491351226,23406.310004142215,1.3931915575577836
256,900,156019.98443805822,109178.41073047477,1.4290369624743826
512,500,44463.32327390523,27177.07231873392,1.6360600859591272
512,500,128803.3689968985,83700.2145046859,1.5388654588177613
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34195.764258183495,26705.78819422772,1.2804626476283776
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,77797.24519525048,49150.780725377634,1.582828269400857
256,700,59890.17197196567,38442.1107621229,1.5579314138747966
512,700,165245.19616328616,117219.7735553616,1.4097041066645868
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65072.94977525318,60345.735579996704,1.078335513683314
256,200,16373.144033274948,11203.919044831486,1.4613765029682264
256,700,162757.06398673402,91180.96638460988,1.784989460412269
128,300,51415.49024306511,35497.12014444446,1.4484411702652444
128,1000,145942.8507365658,117138.12384079055,1.245903946139051
2048,500,195469.34352442453,147480.7458449727,1.325388900120535
2048,1000,123129.5898475003,90498.72860811553,1.3605670680820876
128,700,112057.61077818692,85497.95080545712,1.3106467432554485
256,800,254807.1581812989,172736.1432098089,1.4751235812403478
1024,100,25650.442409763193,17055.23313554162,1.503963165200592
128,600,96813.27714341978,60795.15345049714,1.5924505762165833
256,900,112557.67964665595,67774.43745665345,1.6607689251370703
256,700,55494.64361349045,41611.35817859911,1.3336417277057677
128,700,96061.61811506584,79467.31686824554,1.2088191963789736
512,400,313973.82458274864,206581.12796171213,1.5198572477585695
1024,500,152089.22043558356,96130.13367832509,1.5821180582616399
128,800,95533.38560528838,85356.69591600649,1.1192254407234326
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,38038.81246617546,25570.574939108395,1.4876009849898906
4096,800,60726.711731360934,42204.59269378442,1.438865011018204
512,600,101189.48944496586,86768.76873065204,1.166197134352323
1024,400,222733.34969642686,165750.015347174,1.343790823970047
1024,300,27902.23915478445,19296.06042391556,1.446007036762923
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,65327.749475715165,41869.496402295794,1.560270724252922
2048,500,52006.05908717284,35496.811911768345,1.4650909838449786
2048,200,25103.2118618338,17264.052041610656,1.45407415369977
1024,600,529307.3044334775,370329.8703327854,1.4292860145411224
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86025.56405417454,52808.3450619316,1.629014580049556
2048,100,23942.44076162361,16755.433804020933,1.428935892777539
1024,600,91172.97829461131,65224.14081258479,1.3978410011806515
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32822.31319982499,21991.561029855697,1.4924958330727631
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43847.58720746697,27178.2605478337,1.6133330950409899
128,700,85635.34417329516,66112.1861711238,1.2953034702503696
1024,300,102592.07349277621,69759.15177939474,1.470661137297251
8192,500,39907.34415412497,25733.754935474775,1.5507781221275043
128,400,77021.97300965358,41136.22764878972,1.8723635445439215
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,118342.2462743534,57987.80143842503,2.0408127802537295
128,500,396320.9382862116,221529.7019201307,1.7890194174914718
4096,900,76816.6162955004,56582.92351860468,1.3575936257560606
2048,200,29876.863218646984,20330.555626091365,1.4695546825244803
256,800,99475.25961557578,64365.04481652209,1.5454857508316553
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,155134.54488996902,87204.24932258134,1.7789791907513994
512,100,26631.149853648018,17734.942567173664,1.5016203042540837
256,300,28106.61232136931,17384.468310224045,1.6167657140736036
1024,1000,73767.27086168957,52314.885183268474,1.4100627498898166
8192,600,42486.72222627803,37431.907055873475,1.1350402789486356
128,500,69335.81974049631,58407.96924960856,1.1870951966192693
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31521.929390475674,20808.7058656712,1.5148433349946298
512,500,46075.3991811982,25985.590155750757,1.7731134411431273
128,100,55668.020737902225,26334.026394242417,2.1139198352923843
1024,200,17960.021163443875,12852.994725313132,1.397341362637673
128,100,96591.35441317271,37075.777084129346,2.6052415353020235
512,100,23715.547278217862,17587.547381984677,1.3484283375696962
4096,700,34644.230902482064,18573.466244444164,1.8652539298013429
256,1000,297578.7728970723,209656.4276123502,1.4193639388308592
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,52425.72270096689,35230.280282919535,1.4880870171897018
1024,500,214491.3887724702,137454.56157220542,1.5604530422207707
128,600,93786.08847778676,68626.08174271135,1.3666245557979508
256,1000,240008.06297763885,162325.13891493177,1.4785637306826371
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,118169.56004101268,81292.85491094316,1.4536278762809867
