P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,42013.59149208138,31364.460634147326,1.3395285824344787
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100531.01911471112,83700.23600340706,1.2010840580021656
128,200,51366.11770835969,36595.856922978,1.40360472543294
1024,500,147648.1144802397,147480.7458449727,1.0011348507515885
256,600,63544.195251145524,42749.93105715173,1.4864163211443373
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,102591.51165358,60599.398399554455,1.6929460417602806
256,100,19144.866101558953,17055.23313554162,1.1225215128641495
256,200,23204.969621056865,15726.677746397436,1.4755163166214498
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,103832.85330101807,75650.02876185662,1.3725421523351946
4096,900,38634.54384316619,36333.36856705928,1.0633350379241524
1024,1000,30137.713462281114,23682.09487621599,1.2725949127308211
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93553.92824197211,85706.05508068645,1.0915673128800225
1024,400,21579.567219522192,20429.860901844946,1.0562757780486611
128,200,39839.3918190721,28980.424713004046,1.3747000678425336
2048,400,35738.82284620146,32093.024154301882,1.1136009705526888
2048,800,53824.473577012744,44366.085532812314,1.2131896003582554
128,900,272444.4886101464,164211.80971601093,1.6591041112165674
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,120122.24938265052,76932.73817319293,1.561393136849338
1024,600,39810.55079895242,39588.435453367885,1.0056106118628045
2048,300,46528.133919099484,42876.67356603513,1.0851619318705
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93136.80272309046,85706.05508068645,1.086700381150532
4096,800,43493.03583540486,39511.64899287421,1.1007648869134437
128,700,109255.25428368537,68977.11224126474,1.583934884103842
128,400,92114.10262406876,49027.35786518295,1.8788306495603366
2048,200,45585.66150829789,44311.444499564175,1.0287559347957218
1024,600,55256.703151496105,54360.02424755477,1.0164951895506498
128,300,52514.646520505165,31753.51478726137,1.653821533532174
128,900,154094.50459951762,100393.00888181973,1.5349127027452083
1024,600,39333.737704398045,32874.997452313044,1.19646359703765
256,300,40822.112368210874,22337.66806533914,1.8275010734694204
4096,200,17455.415509779094,17444.605877280243,1.0006196547273636
1024,800,64767.62614479719,57706.6904436543,1.1223590479172827
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,84320.44332940671,50363.62225938312,1.6742330981504647
256,400,65831.10237378234,58595.613062953016,1.123481757978294
128,700,174564.94182872336,86538.92833380034,2.01718400250332
1024,500,86321.32187831406,62598.35627795712,1.3789710626748606
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14396.91269162454,12228.569679313945,1.1773177950630318
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,14512.27614087982,12506.156799285585,1.1604105380886345
512,800,58068.27698761944,44366.085532812314,1.3088438227139343
1024,700,124901.43725002518,117219.7735553616,1.065532149241319
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87663.14952185818,86191.01916507911,1.0170798578673208
4096,200,16358.636960160893,16319.454371522042,1.0024009741837463
1024,400,23738.410743410863,19252.6280861351,1.2329958609913743
1024,400,38377.4633754166,32569.65752594252,1.1783195246940508
4096,700,170514.9838152566,170514.54536366955,1.000002571344199
8192,1000,28029.198386601194,28003.028411344018,1.0009345408958188
128,400,72884.77236423417,42723.60226027847,1.7059603710429054
128,300,57142.84132122622,33207.329205691334,1.720790039068623
256,600,113682.30947336073,94961.903825476,1.1971359555121146
256,400,40499.39776170856,26944.926090923545,1.5030435646788012
8192,400,20573.866681426836,20429.860901844946,1.0070487890384454
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22406.784196893477,18620.644394921266,1.2033302243291253
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,138393.6712582644,94799.91351609524,1.4598501847237209
1024,100,17766.359204197834,16761.07212005239,1.0599774929040935
128,500,102897.02800278222,62235.40719591476,1.6533518882405023
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162749.71913632558,162744.67958603505,1.000030965991044
512,600,109998.70231797194,94912.1411777341,1.1589529111137267
2048,700,137018.56301815054,101971.47650017287,1.343694999041406
128,200,34137.484727109855,22407.83808966297,1.5234617721938075
2048,300,25049.264068871227,21245.29525451237,1.179049938764721
128,500,126134.89891732649,76617.57157086262,1.646292049346225
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65405.538618782164,60097.90469262115,1.0883164555121785
512,300,53112.805638329606,42586.891465992514,1.247163242255953
128,500,101755.61944644031,59301.683299989054,1.7158976572669917
256,800,122541.1850026873,112709.77703380244,1.0872276410052373
4096,500,33828.95881558108,25362.56656300998,1.3338144911926582
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117637.19580375576,101772.97572271765,1.1558785126246134
512,1000,55252.913556657375,31152.82778783593,1.7736082879202277
128,900,145248.18646665482,92800.87521868643,1.565159661742151
128,100,27520.467030250402,13798.527712172872,1.9944495242033846
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,36501.286761203344,24597.69281353905,1.483931319815179
4096,900,104440.25174112161,81048.18639186893,1.2886192324668657
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20849.96076230439,19887.38962467144,1.0484010800713044
2048,600,27459.871119624993,26424.606119149255,1.0391780674348636
512,100,21979.924135918438,21561.33909716274,1.0194136846913546
256,400,35004.35405073386,20821.733470226685,1.6811450449496494
128,1000,176443.44178563257,108573.46405908014,1.6251064964605075
8192,600,25202.874621927956,22032.708212275476,1.1438845546861203
2048,1000,59681.80950372994,55734.051128954416,1.0708320729394212
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,113472.46806323408,71828.30656007184,1.5797736783385554
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,171591.2561666511,112758.77583353377,1.5217552239124337
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208707.85865729573,185588.29528429307,1.1245744691904573
2048,100,20726.648344140976,16561.60268801602,1.2514880796614438
128,1000,188945.62414919655,105648.99440198131,1.788428041541805
1024,200,27032.289644480017,27032.28717728225,1.000000091268554
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41368.2943599263,34690.24422950583,1.1925051344764086
256,300,43553.43443778704,22146.00515886802,1.9666497016210955
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,39391.302425104026,22557.733121605976,1.7462438363265644
128,500,89368.04644087382,56208.21260609286,1.5899464205909744
1024,300,19711.404959571522,19555.262961639615,1.0079846534530474
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12408.995753676762,11936.420001605858,1.0395910794029806
512,1000,66094.43846573106,40844.58099378827,1.618193573237606
8192,600,24618.14283898216,20442.695272351662,1.204251323565817
2048,900,240353.41977062542,236191.38873228242,1.017621434298185
128,600,97089.34323811809,61581.31829191577,1.5766038456319262
2048,100,9208.665389742058,9169.349964976815,1.0042877003184973
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25836.89023282766,20442.695272351662,1.263869068565119
2048,900,40955.95483201539,38891.783213405324,1.0530747486502132
512,900,105859.31514881607,91856.52223014132,1.15244201041698
512,900,99219.02912528257,96310.49967324318,1.0301995053696875
1024,600,45433.585482853116,37315.749872411354,1.2175444855911504
512,100,15323.905483015396,15312.764243852314,1.0007275785733822
256,600,119465.31268926893,82210.52420515442,1.4531632518380015
128,800,163615.37390087935,88007.77202189426,1.8591014195902573
256,1000,151918.47132307553,117216.61555814055,1.2960489483483042
128,300,52120.895309075706,34152.10038414554,1.5261402585145785
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23830.55606003436,21519.631696399152,1.107386799004645
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,18052.333681357843,17402.954696611207,1.0373142949612508
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57305.86581102878,46448.9967564828,1.2337374284199305
256,300,84247.64946710272,81301.47690523788,1.036237626596855
128,1000,173428.66802073407,108467.36333138205,1.5989018511576307
2048,900,109081.01275692318,81142.94619253738,1.3443067805067601
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,18625.355684473874,16761.07212005239,1.111226987812499
1024,300,73178.34686567492,71342.42663188108,1.0257339190782924
128,400,118938.0772724668,93117.14843824577,1.2772950983496363
2048,1000,58691.106511579244,45809.33523320091,1.2812040649095058
1024,500,36532.85636615885,31663.06987732136,1.1538002002871324
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,97614.86745124463,55871.60268351879,1.7471284653167722
1024,300,30755.819578530794,27248.226586824265,1.1287273863687923
2048,800,103062.85124866251,86811.4173682552,1.1872038767834938
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,33037.09869827556,30788.555312709123,1.0730317925842485
1024,100,20759.73004037977,20722.565533660163,1.00179343173794
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,64962.10332052786,36575.40564901358,1.7761143634036458
512,400,31558.28129747729,28990.714279328946,1.088565152048671
256,200,32499.651530034316,22182.883245990513,1.4650778787247383
4096,300,23674.5218721388,21519.631696399152,1.1001360156224338
1024,700,26113.46999513405,20241.050244316226,1.2901242613370236
1024,200,40385.48180770266,34123.56738045935,1.1835070277801363
512,100,13954.428510250624,13344.194099298318,1.0457303308398664
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,50204.57279207621,47268.417986599445,1.0621166294651359
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,126989.35072543989,118964.10663554122,1.067459373393059
4096,500,34554.20689673348,34433.87820574358,1.0034944855839627
1024,200,25885.663762210872,25789.8571929023,1.00371489336261
128,800,235110.56957400625,205600.62385254813,1.143530428889272
1024,400,21018.302186418507,17742.443550288524,1.1846340176788508
4096,600,102010.25015318146,102007.14592153949,1.0000304315115762
256,400,47641.40331711106,30799.159109877237,1.5468410402747828
8192,800,34009.28219544065,34002.287907534934,1.0002057005082934
256,900,274582.53737857373,230159.98859425177,1.1930072601047714
1024,500,34804.94011164765,25362.56656300998,1.3722956635788153
4096,700,27736.33868054216,25871.051952994367,1.0720993769768956
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,87244.16020678004,57575.34732942383,1.5153041058980115
128,500,91679.47742357054,58198.746717059876,1.5752826752314997
512,200,22328.16006167546,20173.677302438762,1.1067967295668126
128,300,75209.59990867233,42886.675174210075,1.7536822242144727
512,700,113876.1581165021,107262.5973375693,1.0616576602011516
4096,700,85440.725809537,85438.44490528817,1.000026696462598
2048,400,49291.90600721404,43244.960742362484,1.1398300555960041
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,82946.37903299816,48142.95380320393,1.7229183604325926
512,800,78804.8312978966,72564.78502388351,1.0859927618053202
512,900,154226.03783354774,107835.44573164219,1.4301979909032188
2048,700,96415.8154983565,84599.65574644411,1.139671487403293
256,600,77564.64510102873,54695.76403720911,1.4181106428692007
1024,200,8780.211039440328,8778.22964733385,1.0002257165950403
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33063.79943004258,25922.78608210399,1.275472448266988
512,600,92471.32935514089,77283.67991443432,1.1965181970827705
512,200,42109.93852588495,36722.781297896625,1.1466979634327665
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16064.882825819997,15982.980607392092,1.0051243394733287
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,35517.58614816247,17827.437375652476,1.9922990276028127
2048,600,54061.97934371435,53722.666447453994,1.0063160099581476
512,500,54858.043705652926,50986.98493784023,1.0759224883081835
128,200,35738.912689351084,28752.091133108686,1.2430022054360044
2048,900,49704.26055038486,42308.40617125458,1.1748081539444806
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,192212.19240096144,119877.02488971625,1.60341143415756
1024,400,28765.948478667924,27677.385709128852,1.0393304042867038
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26420.461103476773,26077.67380743252,1.013144857113235
2048,700,103380.45337943106,87919.86057306842,1.1758486956825147
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,172811.39815884962,154489.75373513065,1.118594560355964
128,600,138539.45224472435,90318.97399063353,1.5338908993706184
256,700,72005.91240637259,41935.33336202956,1.7170702277418999
512,800,107576.93006342584,101845.3758611526,1.0562770194896935
2048,900,27896.61334324575,25632.20759839876,1.0883422052569693
8192,800,36506.3189940615,35597.83621265971,1.0255207304167184
128,300,55594.05629925693,30116.443643117553,1.845970160290215
512,500,37158.73949073434,33191.11398476165,1.119538787031802
128,700,183853.73485625835,103514.09104961141,1.7761227770250372
128,700,147466.5330070838,88156.94624075736,1.672772700228879
512,700,159006.81235928426,156144.92700669277,1.0183283914979115
4096,400,34466.29249914325,33618.972390895855,1.0252036290221902
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49394.58524129932,49110.74686009548,1.0057795574156594
128,900,161776.92215366155,102336.6893389555,1.5808301323666087
512,100,33725.98131612447,33641.93709583374,1.002498198009565
512,1000,139857.98485862717,131821.8771527211,1.0609618667210747
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108252.1990729401,106758.6671591515,1.0139897954286194
512,400,201587.57076952455,199256.12813637196,1.011700732393821
2048,200,44482.95544168532,44463.976038674446,1.0004268489843187
512,400,44949.88469927877,36379.94568810993,1.2355676691944528
512,700,36119.26581134882,25871.051952994367,1.3961266776849524
256,500,92887.7827059654,62646.179782811574,1.482736585502877
2048,1000,578726.0874774624,578726.0804275025,1.0000000121818595
128,600,106880.07676030078,65760.98539115372,1.6252809492522975
128,200,48778.829807341375,27814.232772578187,1.753736304940685
256,300,35247.44739729382,19556.161831988105,1.8023704088825552
512,400,35670.860566822674,27854.974889369056,1.2805920920229075
256,1000,304596.66681145865,282352.83372106106,1.0787802721766642
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254062.66680570124,253619.1459229753,1.0017487673539467
1024,300,77337.23539871952,77306.4040908596,1.000398819583222
128,700,116464.6386059996,77115.47929902589,1.5102627859497824
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,76156.44330212381,52221.72197707259,1.4583288413116577
128,1000,171654.22379355866,112135.50198644286,1.5307750066014918
128,600,139715.75047211724,78385.53990888693,1.7824174029357809
2048,1000,37231.22712278728,36609.43763730977,1.0169844041757097
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92444.50570671998,92225.73944329564,1.0023720738347548
256,200,31857.312610521196,24001.323039952378,1.3273148549974436
2048,400,66511.7700783592,66503.6244481076,1.000122484004732
512,800,79072.84908452761,48425.21287150835,1.6328859368019675
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,107067.10026238619,59696.58443065613,1.793521376197928
256,300,51568.15415964066,42876.67356603513,1.202708836081223
1024,400,74430.5163773387,60333.80288876994,1.2336453665046965
512,700,127836.95754334895,79385.89031895016,1.6103234092322458
1024,600,114353.95302533991,60935.422956383656,1.8766416556621288
1024,800,25922.823952457333,21523.526764125163,1.204394811154499
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,107971.84894872598,106838.68689460534,1.0106062896040502
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,123679.16835582252,92708.63347505928,1.3340631149427418
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,41938.74459226517,38240.07191018615,1.0967224300928626
128,700,246584.8846323787,188120.42398621296,1.3107821012058238
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10788.46976285178,9669.996324546642,1.1156643085236722
256,600,70344.32832836475,60144.36411673883,1.1695913550906951
256,1000,90095.21724580693,53373.921035885694,1.6880007220236237
1024,600,120191.86689804251,98570.30723941623,1.219351651264614
128,700,141820.34061543125,81990.87854229896,1.7297087570816352
2048,700,112841.05445400802,112840.09344125881,1.0000085165894488
256,900,81128.21830103021,48180.01047654898,1.68385638563774
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83956.88491825179,62743.09571777348,1.3381055550064131
128,400,75339.21339477142,45577.515792113525,1.6529907803313775
128,500,91248.83472673812,58953.46568758445,1.547811204353929
256,100,25282.51503198217,22657.026405086697,1.1158796648754414
128,400,92147.5093270909,65575.75754197258,1.405206935933767
256,1000,99592.94015515866,59303.79193163881,1.6793688381674197
512,300,30398.032525560455,30136.71866331647,1.0086709460695886
128,700,121381.32587540394,80281.32480017202,1.5119497115616092
512,900,51251.47821659051,28000.950357785674,1.8303478118320373
128,1000,154918.54345188185,103156.1218404,1.5017872006817694
2048,1000,86296.5585689432,86205.71645145744,1.001053782988242
256,100,73293.91105539439,72899.20165737675,1.0054144543293184
1024,700,111297.05601518866,110859.18311471,1.0039498117176777
128,400,57585.43916492036,37234.73001022396,1.5465518119537451
4096,500,36279.87396566219,32672.0883644722,1.1104240892392148
512,500,27333.72501776015,18951.21109794996,1.4423207507153442
256,1000,106284.68877389234,61544.84579607809,1.7269470318612006
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,58977.54921698384,49861.11429733623,1.1828365660920386
512,600,53367.41315656298,42366.510409600676,1.2596603458865328
128,500,90285.81645769402,57751.23288601085,1.5633573855626564
1024,700,40776.80005872088,36367.46158537439,1.1212440539187856
256,700,68243.76635799307,36804.73990335795,1.854211347157672
128,600,111084.67230150748,66694.55216133053,1.6655734044483819
256,500,64680.12729235239,36276.16196639806,1.7829925710516012
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,92206.860270772,67322.36886313646,1.3696318449254905
8192,500,25425.271755886024,25394.86628937575,1.001197307603978
4096,300,20645.127214043747,20366.163083435094,1.0136974318366108
128,1000,215073.04389237828,118390.41659287378,1.8166423438814394
256,200,26204.62834167142,17417.097389354636,1.5045347543206449
1024,1000,127051.14249747773,126915.44900670389,1.0010691644857725
1024,100,10108.276316554604,9719.306867957976,1.0400202868250779
256,200,21897.59991288348,12853.18145079113,1.7036715770892394
2048,200,25534.861775283047,24576.88970803912,1.0389785720904534
8192,400,21031.30684058172,20821.733470226685,1.0100651259730469
4096,1000,121957.42833001439,119739.81211684954,1.01852029140484
128,200,48408.06705915371,38161.73671411596,1.2684974853685747
1024,1000,81480.81666967114,71753.33995595953,1.135568277653446
256,1000,108435.23196182871,60202.342442558154,1.8011796146519015
4096,1000,121913.3211501423,120557.43492411824,1.0112468071909253
1024,700,36704.95014249833,27791.12101437876,1.3207437772484123
512,600,43243.9232260649,39588.435453367885,1.0923372629111068
1024,300,48214.14406502162,45111.95494347674,1.0687664528267902
512,800,219338.70920160075,205909.12032910428,1.065220952093001
512,300,26151.4831985683,17754.018043071766,1.4729895584832706
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22869.058110158283,22793.463249481996,1.0033165149081944
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25059.324296939634,22891.533499154106,1.0946983651342377
256,1000,262744.3754986281,185455.41127141757,1.4167522732140538
256,600,69827.41720908748,60947.46333963169,1.1456984980649967
1024,100,25357.636160419228,22966.616877245033,1.1041084673443209
512,600,58655.175822900834,45650.69479994113,1.2848692901597738
2048,800,326585.7163380501,326585.71281524695,1.0000000107867644
4096,400,31870.372665147926,23356.891524972118,1.3644954694024067
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39617.40590924715,39588.435453367885,1.0007317908764894
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50875.42462464065,49634.30850272633,1.0250052062646575
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26077.095772170906,21988.935751463338,1.1859189579211675
1024,500,21095.53044297981,18951.21109794996,1.1131494622663884
512,700,50191.32811285787,45768.474478069315,1.096635373698283
1024,800,82745.98588755116,73049.88481197703,1.1327325991071842
256,300,90124.13830950912,84846.08854279631,1.0622073434068862
128,200,42773.59520694512,27229.664207085396,1.5708454897440514
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46814.964750067105,46223.89145421828,1.0127871816338578
2048,1000,46233.2813568122,39591.47510076323,1.16775849445228
128,900,386139.20547563385,338702.04289260175,1.1400557321057372
256,800,107764.40279106995,83720.49717761383,1.2871925803599416
256,500,182079.43734747448,168436.94284215264,1.08099466943013
8192,400,24923.466363512383,24898.237602795067,1.001013274960252
256,300,27248.120233209695,17418.244921114812,1.5643436153649943
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.495732551455,35881.381746181236,1.0903843115438379
8192,1000,71268.75141591472,71261.14520805598,1.0001067370982677
1024,700,62906.95045134071,62690.77299864583,1.0034483137207377
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80162.70747533008,57983.443607786474,1.382510290654162
256,1000,93677.70763138912,55640.122759479964,1.6836358905306028
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44736.90793130007,44731.78923694513,1.000114430798371
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,80844.39781018904,46494.13725231726,1.7388084302211622
128,200,47462.814841209154,40631.50178593928,1.1681284903339182
1024,100,23485.342785481087,23406.310004142215,1.0033765587708992
256,900,122344.2956778935,109178.41073047477,1.1205905531993952
512,500,35327.049525292474,27177.07231873392,1.2998842962544035
512,500,91279.60969609735,83700.2145046859,1.0905540712919815
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26860.94997566231,26705.78819422772,1.0058100431376944
8192,200,25049.279070144945,22891.533499154106,1.09425954670405
256,600,76391.39999707113,49150.780725377634,1.5542255660982525
256,700,69536.8045466721,38442.1107621229,1.8088706152729486
512,700,126016.60069046817,117219.7735553616,1.0750455905884508
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62476.87859370536,60345.735579996704,1.0353155528427278
256,200,20140.902895013354,11203.919044831486,1.7976658715955838
256,700,111353.58464751422,91180.96638460988,1.2212371623460792
128,300,54420.78794411089,35497.12014444446,1.5331043116360556
128,1000,184887.5179983006,117138.12384079055,1.5783718565408502
2048,500,147480.7660556306,147480.7458449727,1.0000001370392981
2048,1000,90766.22637136964,90498.72860811553,1.0029558179144422
128,700,142077.55462047973,85497.95080545712,1.6617656128831018
256,800,182489.72020442935,172736.1432098089,1.0564651775440739
1024,100,19465.761204922677,17055.23313554162,1.1413365651600345
128,600,106094.35692086267,60795.15345049714,1.7451120837658665
256,900,104644.39725897051,67774.43745665345,1.5440098241449514
256,700,59825.30980805917,41611.35817859911,1.43771586477145
128,700,126699.10072336571,79467.31686824554,1.5943548331124489
512,400,208244.79123799957,206581.12796171213,1.0080533168382921
1024,500,105741.89017523636,96130.13367832509,1.0999869253180752
128,800,132852.52503841493,85356.69591600649,1.556439405399967
4096,700,54075.09010182446,52975.489317583066,1.0207567839090526
1024,400,27217.15059968378,25570.574939108395,1.0643933765469256
4096,800,55251.60499620796,42204.59269378442,1.3091372637353993
512,600,89952.11118404086,86768.76873065204,1.036687652711433
1024,400,165944.66443239813,165750.015347174,1.001174353346613
1024,300,19392.514919936853,19296.06042391556,1.0049986626234726
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,63078.71440031353,41869.496402295794,1.5065553641780796
2048,500,35502.23985110124,35496.811911768345,1.0001529134319553
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370486.3223621884,370329.8703327854,1.000422466676162
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,63145.58410716097,52808.3450619316,1.1957501041380156
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66635.43771386967,65224.14081258479,1.021637646486446
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33132.019276084015,33065.00032101046,1.002026885057399
4096,500,46855.12725682309,39732.50716487814,1.179264300196013
256,100,22778.778174848194,21991.561029855697,1.0357963285973093
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31103.048447122303,27178.2605478337,1.1444090909490319
128,700,104263.56254848218,66112.1861711238,1.577070258705527
1024,300,69834.09868653663,69759.15177939474,1.0010743666634436
8192,500,29401.159191739986,25733.754935474775,1.1425133745720715
128,400,67979.38221225824,41136.22764878972,1.6525429310788609
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,117031.06189729739,57987.80143842503,2.0182013974364605
128,500,241441.19844177365,221529.7019201307,1.089881836832976
4096,900,57134.4844669192,56582.92351860468,1.009747834046312
2048,200,20634.353529937987,20330.555626091365,1.0149429218479764
256,800,98259.39637565325,64365.04481652209,1.526595633635459
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,116467.81712534043,87204.24932258134,1.3355750210578483
512,100,17803.441388045903,17734.942567173664,1.0038623649675091
256,300,29863.108867499177,17384.468310224045,1.717803980806032
1024,1000,54964.32502928063,52314.885183268474,1.0506440917672035
8192,600,37432.17874968212,37431.907055873475,1.0000072583480248
128,500,92581.73783114002,58407.96924960856,1.585087429345277
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22422.813764006307,20808.7058656712,1.077568874717863
512,500,35718.55318886983,25985.590155750757,1.3745523182187616
128,100,34180.839727987164,26334.026394242417,1.2979724109132187
1024,200,12855.036157488885,12852.994725313132,1.0001588293016048
128,100,42671.38951135776,37075.777084129346,1.1509236722006204
512,100,18864.81990820335,17587.547381984677,1.0726236864343581
4096,700,26471.31450477832,18573.466244444164,1.425222096747645
256,1000,224066.59790895364,209656.4276123502,1.06873230866667
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35528.765504352974,35230.280282919535,1.0084724055283247
1024,500,155932.04043951546,137454.56157220542,1.1344260871080931
128,600,107553.64409486254,68626.08174271135,1.5672415117345033
256,1000,171610.24045913527,162325.13891493177,1.0572006382145742
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81499.13758494622,81292.85491094316,1.0025375252748725
512,300,70214.48134790077,70018.5887807258,1.0027977222989803
2048,900,57656.373817926025,48708.8308539422,1.1836944719698537
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,173121.6779271903,109027.86800752781,1.5878663051105166
1024,600,145018.9533735925,144998.64652732457,1.000140048522895
8192,800,75865.17809164673,72564.30205494602,1.0454889793358897
2048,600,88737.0163678719,77257.17482380915,1.1485925620532125
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,99543.59122165476,76638.84971024984,1.298865935462254
128,300,50530.009101818876,33498.244300831684,1.508437536249156
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59626.264743832486,55734.051128954416,1.0698354692694503
128,100,25537.865419279755,16571.57534387376,1.541064436503358
