P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,72035.49306636935,52757.84825268096,1.3653986174978008
512,900,61598.80999787984,53309.00486140186,1.1555047811909198
4096,100,62550.173351169244,60573.79424177784,1.0326276260902985
8192,700,43254.60368770558,41694.171098573366,1.037425677211403
1024,400,82567.20458343216,63377.543120814065,1.30278329701165
256,700,53046.97480910069,38261.990551516115,1.386414403549601
256,400,37746.84032147498,22632.151942540644,1.6678414150500611
512,500,125957.2480791746,62904.27191045394,2.002363977099654
256,900,73816.21275055823,47728.093563071816,1.546598810887165
8192,500,97876.54389863496,84889.56492633495,1.1529867538321088
8192,300,38826.138581880856,23136.448596413335,1.6781373519832155
1024,800,73936.88967174204,66116.18200423285,1.1182873455549582
4096,800,102996.59731213455,71810.48771496736,1.434283495204101
4096,800,76468.83667953553,64362.85987349461,1.1880894793959629
8192,500,78262.06003941024,66624.56129320196,1.17467280114602
4096,700,157502.1330900981,101971.47650017287,1.544570486726561
4096,800,51117.12839895977,43948.578664085064,1.1631122086943138
4096,100,9705.920811433016,8321.239576006265,1.166403241101168
8192,600,63871.437064145626,60947.46333963169,1.0479753145462347
8192,800,97389.52796024196,62102.16000225037,1.568214824681024
512,300,53845.40452282837,51521.92639179481,1.045096879983967
256,100,22071.6512010958,17954.53769414384,1.2293076868414619
128,600,93527.70793738351,70900.57950763027,1.319138836196933
2048,900,149786.35873129155,129752.604791726,1.154399628213422
8192,1000,34798.56392874595,28498.849543516073,1.221051533171912
4096,300,21632.25823362307,18481.458954016285,1.1704843371644136
256,500,82732.83245038881,66627.75825410518,1.2417171854238596
256,700,90191.87601403728,61827.216222082076,1.458773037590273
128,500,77104.9685406751,53535.80791606614,1.440250395801645
2048,700,92108.00643076593,69714.60276884174,1.32121539494639
128,800,129705.1246780872,89245.39881899078,1.4533536338512825
512,300,29089.680641670653,25000.830378077444,1.163548578257569
4096,200,62504.774365207224,53640.79281597229,1.1652470271952349
4096,500,198699.0291368077,173165.7012270452,1.1474502613903004
8192,1000,93707.22000265896,71753.33995595953,1.3059631796955262
128,900,140376.26453525815,103084.41806074536,1.361760265771084
4096,300,22577.90048479968,19028.50780282153,1.186530269149736
4096,400,57055.558291807625,45126.38541333707,1.2643502857409203
128,900,141368.01450271055,103160.92321660006,1.3703639914688397
1024,400,30932.83330922919,26611.894241008282,1.1623687148719555
8192,600,31198.114586366526,18661.250273283804,1.6718126668624664
128,400,62724.7190429839,46532.57276323225,1.3479744471069928
4096,700,48178.20222200511,36793.786558940206,1.3094113633786544
8192,500,34002.19050097519,27177.07231873392,1.2511351517998694
256,900,77708.79283073633,51088.94408718974,1.5210491079658341
8192,1000,155018.54940425153,94799.79607328854,1.6352202834319245
8192,600,23665.808436641455,18779.00655706,1.260226858366171
4096,900,50525.63980043691,40761.55353335776,1.2395415635738365
8192,700,121404.40606103805,103650.17673083996,1.171289908904859
128,300,44572.96661017434,32755.432020731212,1.3607809105361122
4096,700,101903.6016427991,80356.03512507299,1.268151190936532
256,100,16941.276061860408,14135.174116163842,1.1985190930536707
2048,500,37713.371133544446,36276.16196639806,1.039618556353278
512,600,36257.45241652602,30580.976963775065,1.1856211284379525
512,500,37489.2719469611,35496.811911768345,1.056130675626455
512,400,41067.69902824989,34415.68964887445,1.1932842098252994
8192,1000,171617.56195402137,146820.54879419197,1.1688933419979857
128,600,102115.28754410561,69365.62215019029,1.4721310698115821
2048,800,52391.9339476999,42695.059714644456,1.2271193505259206
8192,200,19113.458074096547,16319.454371522042,1.1712069312470477
512,400,81348.28668591403,68462.06472805722,1.1882242671038779
1024,300,29059.960834103502,16760.521743464207,1.733833903197881
1024,800,89238.86722157864,75591.86163784155,1.1805353815615696
1024,100,19113.082800863438,17347.873752067557,1.1017536254888585
2048,200,31985.88017736891,27814.232772578187,1.1499824726031456
256,100,24248.276420113798,18702.315368100946,1.296538740944993
1024,700,67851.83938461945,42452.09110493904,1.5983155980913577
4096,800,61379.244291213094,44366.085532812314,1.3834721624430484
4096,800,90454.99745720826,78733.61137126268,1.1488739800169234
8192,1000,66824.25740037585,45809.33523320091,1.458747590642706
8192,700,75638.89591008761,57793.63501321383,1.308775540642039
8192,1000,36532.15115774382,33915.21825046568,1.077161022168631
4096,900,38959.932817093955,32655.352187910106,1.1930642362362265
512,700,99243.36644174196,85438.48061711625,1.1615769115381498
1024,200,46925.506087929345,39819.40708715139,1.178458182092593
4096,700,148800.57388320874,132452.11299022113,1.1234292192393684
2048,700,116374.1329957591,91119.24221630921,1.277163090530285
8192,300,22825.346093303557,19674.24141386905,1.1601639734487137
8192,500,85797.95497358055,53378.57096652857,1.6073482938945818
8192,700,60724.482618262504,49777.7756414471,1.2199115335258313
256,1000,97903.5284007422,90498.72860811553,1.0818221416644591
2048,100,39834.793458844026,34300.968848800694,1.1613314374423804
4096,700,100156.38825371528,82072.46511123,1.2203409282026165
1024,800,105884.93817826631,101845.3758611526,1.0396636792093625
1024,400,223894.60373463228,193515.84305327947,1.1569833260266387
256,100,20703.3335593429,17587.547381984677,1.177158651498491
128,900,132996.35192508434,96720.06020199122,1.3750648174466944
512,900,85907.09404922948,72227.30001714897,1.1893992164850757
4096,1000,96627.78568962046,90498.72860811553,1.067725339082336
8192,300,38120.36926548387,25922.78608210399,1.4705351942012352
512,500,105135.735706523,86843.01321389293,1.2106412688327084
128,800,104406.71984665105,79920.49096406845,1.3063823631112501
128,100,28580.601514841248,22982.09428187623,1.2436030052047964
2048,200,28697.168548383357,21228.428234486382,1.3518272870416155
4096,500,99954.45622709348,97935.06095418494,1.020619737744925
128,400,71912.46222723885,48772.78954290394,1.4744381631889159
1024,700,130488.62751472287,107260.20847207752,1.2165613825810555
128,300,54111.80764174123,36726.85726982461,1.4733579637427996
4096,500,111975.29869293065,71401.30747796739,1.5682527764282657
256,500,66451.74483306755,49937.16420129462,1.3307072176786683
512,500,159978.34840604337,147481.94731846493,1.0847317337124276
128,800,129661.14399499635,97370.5352483193,1.3316260783031324
128,400,160758.42255525212,125078.80246001596,1.285257129053837
2048,600,81738.54291431012,51282.51062023954,1.5938873102295146
4096,100,26732.148320190878,22656.454190491233,1.1798910851376818
256,900,228559.67086758369,184098.91857787647,1.2415046901587294
2048,500,39420.22895891078,37441.44378906292,1.0528501299521438
1024,500,46991.58494392401,44576.14394763512,1.0541868538276074
128,200,32249.17744087829,27723.977542298137,1.1632233286755522
8192,200,76966.93024239986,67151.768032449,1.1461638687637827
2048,800,105909.19253151624,101845.3758611526,1.0399018280015373
512,800,69711.39370524231,52828.81053104514,1.3195715179745724
512,800,99999.86146172954,76577.73322810722,1.3058608194088648
1024,600,77695.73638368986,48408.82573041455,1.6049911397638958
128,200,36131.588799339945,24735.736732623263,1.46070396810486
2048,600,35971.75924463826,30580.976963775065,1.1762789425350566
8192,500,31883.264682870977,19560.487282935454,1.6299831503014703
512,300,48614.967634435496,33160.64237859692,1.4660442062429213
512,600,85232.72736878478,44462.8864987731,1.916940938396716
4096,300,90256.1276416129,77306.4040908596,1.1675116531811938
2048,200,11957.97882025294,10040.691196847953,1.190951756788106
512,800,62814.69778892243,50772.066671360866,1.2371900910693967
128,500,210594.99184943852,173629.6110728368,1.2128979069192
4096,600,92785.60488055245,72740.10717064606,1.2755769614537447
8192,400,57055.558291807625,45126.38541333707,1.2643502857409203
256,100,28271.04888790761,22363.056566867846,1.2641853676564407
2048,1000,51358.80250261894,28109.406843986402,1.8271037445817329
2048,500,125593.03593457089,62891.775190494496,1.9969707573710385
2048,1000,117551.97756211452,75796.72432283711,1.5508846670131997
1024,600,23714.65826806552,18779.00655706,1.2628281584549503
1024,800,131400.95096286124,112592.55358879731,1.1670483240193188
128,200,40267.824508055,22186.36413155776,1.8149807814061012
512,100,14553.366819092847,12506.156799285585,1.1636961740255976
4096,900,99600.13061315076,85663.51049156082,1.1626902754932382
8192,900,133691.7371921509,114082.80036744605,1.1718833755969085
8192,300,41074.01447429563,24597.69281353905,1.6698319954499021
4096,1000,120983.48683819445,97058.77161015228,1.2464971978435762
128,200,46896.43843306515,34129.72158000343,1.3740644887223963
4096,200,41783.41878205307,38939.460754354994,1.0730353726683288
8192,600,121297.95023715208,85848.15788843864,1.4129359699806388
4096,800,67102.62192212888,60650.662845165505,1.1063790365067323
2048,500,54093.50509875727,35523.310698868714,1.5227608022604702
128,300,63491.72903022233,42868.394179046576,1.4810848469163356
128,100,22438.01653095197,17899.559780833548,1.2535513054895406
128,400,79412.86062336068,47063.4505065966,1.687357381759118
4096,1000,45543.951682745406,30918.141407431434,1.4730494657676458
2048,800,59681.58490232571,50763.481713515124,1.1756795020314033
2048,100,25095.961448926,21949.84902967429,1.1433318477497698
128,900,137283.56134526082,102028.33792508653,1.3455434454500295
8192,700,36500.232233320174,31684.037608755014,1.1520069722185386
1024,700,88510.8315716415,66320.27242801076,1.3345969238548907
512,700,66488.05104840666,61346.24441089266,1.0838161600093164
8192,1000,626719.0886356193,544585.7100480688,1.1508180935932029
8192,1000,60137.782306878864,52314.885183268474,1.1495348235249943
1024,100,33164.35991444484,31319.451246236975,1.058906161979116
8192,1000,140562.07809151313,120557.43492411824,1.1659345454719263
4096,900,37035.911377623124,31640.39833817212,1.1705260781417428
8192,600,140465.88163650024,122634.8967329771,1.145398947432948
8192,1000,57867.29954889916,49557.77241888677,1.167673539879399
2048,100,27351.21704904445,23097.256435111492,1.1841760135401305
512,800,51484.68842123518,38336.594525084816,1.3429645762496498
2048,200,38101.283704752175,37946.30536557415,1.004084148316548
2048,600,55897.210501726986,33916.34753113008,1.648090510053354
1024,100,31336.936577630608,29554.958545859663,1.060293707704103
256,700,77355.66142472882,47523.960799855195,1.6277191573006373
128,1000,167060.16309201927,111804.66682439692,1.4942145783092218
1024,800,54791.492004530446,40421.19798120487,1.355513808126308
1024,800,41139.43690337465,34904.751507598776,1.178619962225446
1024,1000,71152.35523170732,55735.236402641,1.2766135002584431
8192,600,69545.99336312282,60144.36411673883,1.156317709638357
4096,200,18461.81414161017,15726.677746397436,1.1739169861122947
1024,700,148814.60301992274,132452.11299022113,1.1235351377966287
8192,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,174910.01125728217,109237.63657662571,1.6011881686454283
2048,1000,93963.97584116284,56446.32882143322,1.6646605333433804
1024,1000,111696.27949731731,70250.77350904822,1.589965119500513
2048,900,102663.11367345418,82690.26725018611,1.2415380562604617
512,600,58614.99425651761,28950.864730709705,2.024637080851737
1024,700,31459.171551945874,29025.881672657724,1.0838317301341547
1024,100,20311.237651064028,17402.954696611207,1.1671143208238735
4096,100,21181.65012083308,17809.6328420409,1.1893367094481755
128,700,107493.4235353102,83214.36890509089,1.291765171684598
128,300,50109.978802126396,34512.68583773153,1.4519292713910688
2048,1000,73227.1093023344,71261.14520805598,1.0275881630661217
256,500,58738.680898583545,35523.310698868714,1.6535249598921578
128,500,76792.95914494497,56026.380959696515,1.3706571409669888
2048,400,38332.15171971608,30788.555312709123,1.2450130033835352
128,900,141110.20973190124,103152.02937065497,1.367982875303903
128,300,42795.914999663815,30815.59640870832,1.3887745163864464
4096,200,33934.80379167967,28939.495392742734,1.172612145828556
128,500,102281.19161124245,62386.64500506909,1.6394725442108935
256,200,46151.7736198664,34123.56738045935,1.3524897061699042
1024,300,23433.851069402597,20366.163083435094,1.150626702408301
2048,200,72409.57492146142,61372.60518345501,1.1798354445768546
4096,500,133453.21146233997,114521.14245494771,1.1653150553823726
8192,100,17571.38458631078,12056.98525864028,1.4573613726299262
4096,700,67833.78594479308,42452.09110493904,1.5978903318828748
1024,500,41140.543955899135,38397.17028659358,1.0714472876211767
2048,1000,92178.54963927636,90612.693267471,1.017280761837453
8192,1000,188794.4819926712,162392.86932151654,1.1625786451182345
2048,1000,69694.81337559618,60543.78817954,1.15114721875214
8192,400,37612.21436542556,30165.425795839306,1.246865024216346
128,700,99077.51947645386,75809.96321061933,1.3069195034588177
128,1000,388672.70490434015,288023.0601366038,1.349449952791975
2048,900,61453.372014203866,42076.23356110103,1.4605245482574936
4096,200,30666.831511935736,18050.62303154285,1.6989347934609509
2048,300,56509.27980139604,45111.95494347674,1.2526453325332418
128,100,21282.576581326728,14446.766271911083,1.47317234741359
128,1000,209381.8962045954,110076.46947736123,1.9021494530005592
4096,300,23633.62332310486,20570.96909448887,1.1488823503913823
256,200,32143.63311971998,27723.977542298137,1.1594163597441538
4096,400,76625.41759240768,66926.42590403692,1.1449202098776012
2048,200,37867.67560275954,32540.902931029297,1.1636946793707716
256,1000,227646.8940217818,194547.19755313522,1.1701371023841467
4096,600,66688.32106083438,57412.70684815128,1.1615603012276676
256,500,128634.13427243195,73196.94614990943,1.757370232481907
256,400,57775.38314657691,45126.42140747785,1.2803005721389424
512,500,133808.06547953474,114523.64185050332,1.1683881451674833
2048,900,72036.3061204488,52757.84825268096,1.3654140285523904
8192,300,99150.12504951181,84396.74424018276,1.1748098335090125
512,900,172983.2767618267,149649.57060028278,1.1559223061445913
2048,600,43179.0490046938,32874.997452313044,1.3134312502176566
256,700,79667.96780648505,51196.085489777375,1.556133970875426
128,300,45531.60447817906,27253.416999670506,1.6706750745687977
128,300,49105.290714745,33300.695014947356,1.4746025778952538
1024,700,57071.07973345495,49201.53957608187,1.1599449981682821
256,800,83791.80066301746,57826.93902776309,1.4490097880295632
1024,1000,42372.43577537647,30928.88515915138,1.369995573954243
4096,900,57779.82630379751,42308.40617125458,1.3656819420215978
512,600,34229.86093355054,21988.935751463338,1.556685658662338
2048,700,129674.09993712511,110859.18311471,1.1697190642560178
256,400,67583.5282274642,53259.20525974124,1.2689548763986296
2048,500,78263.00830954447,66624.56129320196,1.1746870341873463
128,800,128256.61395983693,92351.37447544445,1.3887894434526193
512,200,34591.44204329734,23117.237029627373,1.4963484606298092
128,900,127246.44605733309,94518.05570423097,1.346266013506635
512,300,38238.66085025149,32331.936268961428,1.1826900972510113
8192,400,39218.59944223991,33618.972390895855,1.1665615172955273
8192,500,36596.22119527516,30238.042864909574,1.2102708286634543
128,400,72100.91133130876,48720.51320368562,1.4798881742045042
512,400,203576.19071661576,186703.3320474569,1.0903725631681285
8192,700,25492.880185231043,21733.392272247234,1.1729821035708512
8192,400,40837.313007987046,26546.468859735378,1.5383331479512685
1024,600,44666.7068485965,29865.350306368007,1.4956029777113475
512,700,34922.477740579314,29025.881672657724,1.2031495936771548
4096,400,42072.99918659906,36227.84755042349,1.1613441601254404
8192,300,36052.663207529644,27248.226586824265,1.3231196200108934
512,200,23944.0667775117,20330.555626091365,1.177737943707889
2048,500,177209.50494048814,150425.0517802286,1.1780584606305584
128,400,66488.5487306013,42797.12681057494,1.5535750571501528
2048,400,22513.408163414588,17742.443550288524,1.2689012141762446
4096,400,32495.851639465094,27155.933418576842,1.1966390968257168
8192,800,55529.65454254259,48235.14390825591,1.1512281304303966
1024,900,99664.45499822954,85663.51049156082,1.163441171466444
512,700,102850.9545445352,80357.08323268619,1.2799239395824582
256,1000,140209.51090517183,95719.83817352499,1.4647905134460641
256,700,89324.91863436802,66354.8129063725,1.3461709064029255
256,500,129696.33266240207,63127.950965255164,2.0544993252479444
8192,700,102642.5360966481,73742.01759573007,1.3919138564848743
128,500,71136.39895611946,55659.95529531376,1.2780534691178367
2048,900,55667.96532438982,47139.992713958745,1.1809073807494637
128,200,57678.09079201785,42776.4318576044,1.348361429116355
4096,400,77682.97573829987,66503.6244481076,1.1681013836909815
2048,400,30427.14905504079,23700.07824770922,1.2838417129691033
2048,100,10753.083010089218,9516.14337669928,1.129983290964136
256,300,31494.149406265482,16760.521743464207,1.8790673636724153
1024,800,39912.157033502604,35597.83621265971,1.121196153470378
128,900,179802.1362715227,110304.68081578685,1.630049921197808
1024,900,86832.1426125653,75449.13454700036,1.1508699620467349
2048,400,27302.373009129937,19252.6280861351,1.418111485194684
8192,900,38633.003278186094,33158.57017036733,1.1650985877765945
256,500,98115.01444551829,84910.77897470127,1.1555071762414422
512,100,13186.489977127796,9011.915100790524,1.463228384827003
2048,400,37703.918430700134,32352.598258555856,1.1654061948711982
128,700,296647.1364464833,237800.98990500558,1.2474596365851338
2048,400,85428.97416126546,50876.400696790595,1.6791473648145578
4096,1000,327668.04134122457,281398.91676139703,1.1644253826998912
4096,800,142299.36155042183,107232.14310089932,1.327021520184729
128,1000,207872.49057105847,163336.4654407616,1.2726643129574093
128,1000,185718.87989350825,115948.15552755489,1.601740700820139
128,600,86177.5394367968,64016.28039679616,1.3461816104065576
1024,400,24973.20996757037,18307.43976342798,1.3641017144001928
512,600,127827.57115597336,90097.16084726775,1.4187746867258781
128,700,225060.11502998194,142838.5537233773,1.5756258318453422
256,1000,377357.2211746336,320464.419199229,1.1775323516962268
4096,700,130461.97680849634,107260.20847207752,1.2163129147978378
8192,700,46526.080386820024,40106.49652901174,1.1600634414218796
512,400,67907.70509242933,52638.32287426997,1.2900810927170165
256,400,76904.94767741731,60987.569802147,1.2609938045885205
8192,600,175413.8577611708,127907.92965534359,1.371407216376929
8192,900,214826.01602009594,183126.6918346876,1.1731005123710965
4096,800,54031.94957939617,36672.2149998591,1.4733756763698012
512,500,100620.7108280055,62600.06932840837,1.607357817770708
8192,800,173124.54304763695,148024.03103293112,1.1695705206752658
2048,200,15643.271703473596,13337.35876144625,1.1728912735475747
1024,200,35231.2983780206,26688.32812098575,1.3201013648478521
8192,500,56299.79189775258,41189.47869015632,1.3668488577207314
256,500,71669.17838258982,64106.45222511053,1.117971372537084
1024,100,8680.416902313174,7152.901243328333,1.213551901112795
1024,300,27781.930577820436,24078.953359370287,1.1537848079683721
512,900,312534.6009966941,229800.42209317343,1.3600262268881986
256,100,32648.360653856827,25440.224664257337,1.283336176654394
128,700,125137.07024030502,92417.89181801837,1.3540351092049854
128,1000,220699.70620008404,155765.44053451647,1.416872095907427
2048,700,30079.860716061623,26067.12107591305,1.1539387348707444
2048,800,120647.44689587662,82940.54724397566,1.4546256433657638
8192,1000,201637.95552188662,111577.13934558528,1.8071619034554924
2048,700,31793.910521291575,25871.051952994367,1.2289376782613466
256,1000,89936.37068318248,58569.061920395274,1.5355610579083612
4096,700,77546.04584879194,60285.399819468286,1.2863155271593567
128,200,37626.27019863579,21601.854967306153,1.7418073705050874
8192,800,90208.37812020235,48425.21287150835,1.8628390619481965
2048,1000,67934.66229241411,60202.342442558154,1.1284388536415126
1024,700,59354.77072773759,58796.06304945136,1.0095024675005249
512,900,84330.7370087725,63466.880684134354,1.3287361234668928
128,300,50297.94609115903,34119.012930735975,1.474191126023119
4096,900,74958.3404539213,68817.41819972453,1.0892349991447563
4096,200,34137.88785263626,23681.10697554874,1.4415663882555987
256,900,287343.98353919823,253651.7844619295,1.1328285513494016
1024,500,80691.96169168447,62373.284305942194,1.2936942889825842
256,900,168051.67972700673,132038.8394742635,1.272744295512857
1024,700,130920.97244615438,116488.33981442524,1.1238976592397267
128,700,114329.0230983322,78479.10754470208,1.456808400034491
1024,900,55930.00098716999,52575.017380802,1.063813266709315
256,300,31223.020400934,21515.230474413613,1.4512054815338886
1024,700,150477.44860786072,85672.54241504308,1.7564256220956818
1024,800,104587.48574151665,83711.93042021694,1.2493737178978988
256,300,25976.186228958693,22793.463249481996,1.1396331458998021
1024,800,61186.94643260714,53281.95779009162,1.148361452363628
2048,700,23041.04052741571,20241.050244316226,1.1383322628669297
1024,200,28697.168548383357,21228.428234486382,1.3518272870416155
8192,900,59703.21155086991,51151.844025608865,1.1671761338844375
256,300,95000.61433552587,80517.55870716526,1.1798745001824276
512,100,16842.178297209037,12228.569679313945,1.3772811325350298
2048,700,45623.69919007319,37075.37110490693,1.2305662176914767
1024,800,97400.96454454324,62102.16000225037,1.5683989822739461
128,700,140444.72368507856,91940.15576527944,1.5275667363848053
128,100,40688.88474306301,31016.524467410036,1.3118453934391008
1024,900,308349.26359869796,255315.3157889041,1.2077194141131846
2048,300,26439.133206229697,24009.73900443229,1.1011836988877277
2048,900,133691.7371921509,114082.80036744605,1.1718833755969085
512,800,73816.08602896039,48658.058952929256,1.5170372106369565
512,400,33685.76736700187,28824.379087289086,1.1686554379884821
1024,500,32350.029099073734,27319.151569382047,1.1841520413587823
2048,400,76278.72214548975,61717.64616532399,1.235930513959667
512,800,76478.11641361318,64362.85987349461,1.1882336577947459
2048,300,21999.061116652796,18573.116360380285,1.1844571847716763
512,400,57912.40520094752,46346.74140253926,1.24954642868969
1024,1000,372772.8282486188,318823.5863822797,1.1692134590119447
1024,700,100160.20081264262,82072.46511123,1.2203873817716933
2048,200,19113.458074096547,16319.454371522042,1.1712069312470477
128,600,138727.38497400293,102083.55250788486,1.3589592208136343
256,200,55373.004796281915,44503.178337827754,1.2442483180850659
256,300,41421.86859881312,25925.04840988032,1.597754725234256
8192,400,73039.42569824673,43214.48493372207,1.690160736851708
2048,900,57088.453279823545,53309.00486140186,1.0708969981384548
2048,800,61011.01244579206,50851.16746299596,1.1997957075457382
8192,1000,45159.060826068744,38513.66294334092,1.172546503626626
4096,100,16842.178297209037,12228.569679313945,1.3772811325350298
128,800,152163.97116221202,89210.20923574897,1.7056788955633988
256,400,43022.25176393477,26808.94972573375,1.6047719960710722
256,500,41096.352922118975,29868.4267369777,1.3759128756266523
8192,300,63486.29633670764,60345.735579996704,1.0520427951789184
8192,300,93680.83108092114,80360.55407407164,1.165756410720758
4096,800,124110.62102822146,77768.99443358157,1.5958882062467434
256,400,24255.477869729075,16466.24380733385,1.4730425562462524
8192,900,85053.661566835,72933.47013669772,1.1661814720651664
128,300,48807.50252681879,32718.346740617188,1.491747211854938
1024,500,91464.36393647321,57888.8463754861,1.5799997696137398
256,200,46977.02705480523,39820.04492620314,1.1797331505242103
1024,200,27666.609113808627,24000.475759263372,1.1527525283797864
128,200,36945.077982393545,25552.63257851312,1.4458423361614876
8192,400,84174.3523144692,43737.033632128354,1.9245555842323152
512,600,64191.47998220715,53722.666447453994,1.1948677202199685
2048,900,114741.27498205405,81048.18639186893,1.4157167493826281
2048,900,163253.60898841632,113578.57949298169,1.4373626586737174
1024,500,37713.371133544446,36276.16196639806,1.039618556353278
256,1000,229997.65641548956,178404.20743107868,1.2891941267940248
256,600,57476.26899111836,37319.166647534046,1.5401273435165586
8192,600,49761.69432813534,44245.02565111483,1.1246844949423485
8192,700,122961.29417897467,112840.09344125881,1.089695075828563
512,200,20099.651055470153,17465.341889253814,1.1508306669815145
128,300,43909.45597385666,29869.66446699064,1.470035126185685
256,800,65091.77081259735,44884.135805066064,1.4502177583477158
2048,700,30670.312171591482,18573.466244444164,1.65129716596469
1024,700,63928.1773299564,35819.1385364328,1.784749157630717
8192,300,27887.659530714267,21519.631696399152,1.2959171385531039
2048,1000,60136.91499197954,52314.885183268474,1.1495182447846168
512,700,51676.47024398448,26960.090062369884,1.9167766177499905
8192,800,54747.7775497407,40421.19798120487,1.3544323346180247
512,800,53590.794808427825,45863.92468154658,1.1684738098741507
1024,600,67577.62839332578,57234.00896316298,1.1807250552170856
256,200,29182.33748965655,21352.04078691819,1.3667235736799346
8192,700,75583.73894421528,61816.893419918626,1.222703613246613
256,800,134947.91489326014,101772.97572271765,1.325970022345895
1024,100,29562.46636256723,25440.224664257337,1.1620363716402828
1024,300,26429.740712552088,24009.73900443229,1.100792503728302
8192,800,61373.96060699635,44366.085532812314,1.3833530695784584
4096,200,113696.35617154064,97563.39295797232,1.165358775709225
2048,700,53867.78750767381,36017.436572769824,1.4956030365692194
1024,200,27706.376938883535,25552.63257851312,1.084286593710171
128,600,92875.8585639249,68959.49422032459,1.3468175718804996
512,600,121317.12326637491,85860.7325228005,1.4129523438919984
2048,900,169875.07488170904,119327.18954102685,1.4236074404761114
512,900,117478.3119015389,101546.8599937516,1.156887686224543
8192,1000,133519.12687376453,109603.29142325721,1.2182036245440027
256,300,33019.56996210258,24009.73900443229,1.3752573468627476
512,400,39471.39515039316,33618.972390895855,1.1740809532025482
8192,800,115579.2742628679,77475.65594337959,1.4918140783129996
128,800,163074.36667429825,92675.16199414137,1.7596340072716279
128,100,74306.52532015476,72967.22941615328,1.0183547589064001
4096,1000,194188.86427101912,177234.74373613778,1.095659125166351
512,300,42784.01663422497,22146.00515886802,1.9319067401685663
4096,500,97876.54389863496,84889.56492633495,1.1529867538321088
512,1000,376326.110821744,318872.8660565887,1.180176022738038
4096,400,28747.096518825696,24898.237602795067,1.154583588502608
512,200,24676.93194762749,18786.158172106803,1.3135699019221052
4096,600,90343.79476488769,86765.25402755744,1.0412439377656137
2048,900,45081.39129049207,38773.95122637488,1.1626720998149587
4096,700,101137.7456955245,83768.6586116748,1.2073458901182523
256,400,130747.54518751323,108365.40803212737,1.206543190874621
2048,400,28065.596700380618,22105.08631748286,1.2696442935028762
2048,100,19113.082800863438,17347.873752067557,1.1017536254888585
128,1000,172688.11777210823,115440.97043804495,1.4958997409397798
256,600,47482.12497616653,32190.559785344685,1.4750325962887914
2048,500,31952.430873919333,27319.151569382047,1.1695982136476755
512,400,81943.30784231552,60333.80288876994,1.3581658028979937
1024,1000,201762.68540007557,111577.13934558528,1.8082797836854438
4096,800,78848.65674003323,62454.88761199475,1.2624897706947433
4096,300,35139.79620345071,25368.022265529136,1.3852004636246225
2048,300,27887.659530714267,21519.631696399152,1.2959171385531039
512,400,24771.195132529814,18378.334353517806,1.347847669763846
256,200,19207.508158042718,12441.910416424595,1.5437748316116182
8192,400,32828.16410112947,28824.379087289086,1.138902732361231
4096,1000,104071.56015200808,93286.52965676959,1.115611873814151
512,100,11783.671715421702,9574.086555025397,1.230788091135076
4096,200,26642.52161132589,16584.68314295091,1.6064534595977447
512,200,56575.33954845881,48339.89611714323,1.1703653522828934
512,1000,172775.6788127276,101940.34443496184,1.694870463410675
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
