P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,1000,212184.98744006892,90498.72860811553,2.3446184350156836
2048,100,91889.66469645074,34300.968848800694,2.6789233010152596
4096,700,207855.68387565552,82072.46511123,2.532587312857678
1024,800,138890.54057915148,101845.3758611526,1.3637392901225396
1024,400,521663.1284637972,193515.84305327947,2.6957127655959985
256,100,49082.69803139475,17587.547381984677,2.790764224559888
128,900,191475.86830178238,96720.06020199122,1.9796913680771302
512,900,200113.96650456567,72227.30001714897,2.770613970853853
4096,1000,211956.2429711091,90498.72860811553,2.3420908363137136
8192,300,89558.68000296789,25922.78608210399,3.4548246364921193
512,500,235381.51345465227,86843.01321389293,2.710425453282136
128,800,117528.18077976606,79920.49096406845,1.4705637986208782
128,100,63755.21620157236,22982.09428187623,2.774125604899723
2048,200,67828.83813173785,21228.428234486382,3.195188893992036
4096,500,111525.3496191211,97935.06095418494,1.1387683688816392
128,400,97435.6534017741,48772.78954290394,1.9977461677901962
1024,700,277338.3354601897,107260.20847207752,2.585659112646492
128,300,70253.05325296489,36726.85726982461,1.9128522959868377
4096,500,265698.77664204204,71401.30747796739,3.721203238806654
256,500,90981.08857577127,49937.16420129462,1.8219113966710305
512,500,346772.12944179075,147481.94731846493,2.3512852640397326
128,800,142063.3761617636,97370.5352483193,1.458997588946865
128,400,322963.4425401489,125078.80246001596,2.5820797464333807
2048,600,185636.26401512063,51282.51062023954,3.6198747247342458
4096,100,64471.78536794526,22656.454190491233,2.845625569909507
256,900,506278.06391441205,184098.91857787647,2.7500327966361695
2048,500,75917.48131354828,37441.44378906292,2.027632314107627
1024,500,105504.97197469114,44576.14394763512,2.366848332566201
128,200,76320.92971889328,27723.977542298137,2.752885281430176
8192,200,181023.4600404172,67151.768032449,2.695736320046603
2048,800,138890.54057915148,101845.3758611526,1.3637392901225396
512,800,148261.766188688,52828.81053104514,2.806456641713732
512,800,240906.9096795353,76577.73322810722,3.145913303047634
1024,600,168455.1685497223,48408.82573041455,3.4798441401540625
128,200,66335.60654924871,24735.736732623263,2.681772015375655
2048,600,82292.28285813976,30580.976963775065,2.690963174774296
8192,500,61891.955542117255,19560.487282935454,3.1641315805108663
512,300,113650.57117454044,33160.64237859692,3.427272906145348
512,600,187087.52401975586,44462.8864987731,4.207723311551496
4096,300,205721.70871309872,77306.4040908596,2.6611211727208306
2048,200,25942.043791984615,10040.691196847953,2.583691031164123
512,800,133856.08570873886,50772.066671360866,2.6364119974703217
128,500,444126.7312873515,173629.6110728368,2.5578974032317707
4096,600,221217.03646808997,72740.10717064606,3.041197560365447
8192,400,132668.29136901165,45126.38541333707,2.9399272765551845
256,100,59518.093787574806,22363.056566867846,2.661447177831419
2048,1000,117946.99886017895,28109.406843986402,4.195997429430355
2048,500,283572.10140853375,62891.775190494496,4.508890082202561
2048,1000,275865.3362055043,75796.72432283711,3.6395416644989194
1024,600,49228.18593919706,18779.00655706,2.6214478273713384
1024,800,293754.24955333665,112592.55358879731,2.609002462331261
128,200,83475.30369877294,22186.36413155776,3.7624598245928067
512,100,31068.81208839322,12506.156799285585,2.4842813493405127
4096,900,237977.24246192438,85663.51049156082,2.778046814756311
8192,900,308423.07203174016,114082.80036744605,2.703501939278744
8192,300,99800.46620394425,24597.69281353905,4.05731004775424
4096,1000,273676.97012407426,97058.77161015228,2.819703624761802
128,200,95746.3833859902,34129.72158000343,2.8053666702657165
4096,200,108075.18534306153,38939.460754354994,2.77546692351086
8192,600,278396.3460060572,85848.15788843864,3.2428924842841558
4096,800,152588.95570771664,60650.662845165505,2.515866250254503
2048,500,141913.99338484305,35523.310698868714,3.9949540342072476
128,300,70953.42859206811,42868.394179046576,1.6551454737427296
128,100,46639.59889831619,17899.559780833548,2.6056282651295612
128,400,130838.3914739678,47063.4505065966,2.7800424759682456
4096,1000,106542.10792948736,30918.141407431434,3.4459415436879746
2048,800,133854.24633497812,50763.481713515124,2.636821624852047
2048,100,59885.23108500622,21949.84902967429,2.728275306315164
128,900,157211.70262313867,102028.33792508653,1.540863115290284
8192,700,78076.65335245163,31684.037608755014,2.4642267603822465
1024,700,204402.41157403545,66320.27242801076,3.082050240307892
512,700,137968.34879096734,61346.24441089266,2.24901051589834
8192,1000,1404953.090604615,544585.7100480688,2.579856695983823
8192,1000,132163.79770050224,52314.885183268474,2.526313442866378
1024,100,95394.12902315549,31319.451246236975,3.045842925955386
8192,1000,327513.401340063,120557.43492411824,2.7166586743174146
4096,900,85709.18752566105,31640.39833817212,2.7088529862867876
8192,600,316213.16980530403,122634.8967329771,2.57849256801529
8192,1000,129289.01756527569,49557.77241888677,2.6088544996022227
2048,100,64735.29027611052,23097.256435111492,2.802726395577555
512,800,94086.5926808803,38336.594525084816,2.4542240604943806
2048,200,76443.56793596601,37946.30536557415,2.014519389951401
2048,600,126628.16897221319,33916.34753113008,3.733543797898275
1024,100,91017.9335477743,29554.958545859663,3.0796163495389153
256,700,130568.61611731038,47523.960799855195,2.7474270645747234
128,1000,160597.09958607412,111804.66682439692,1.4364078365200244
1024,800,118418.66747225764,40421.19798120487,2.9296179575706836
1024,800,89719.54842757696,34904.751507598776,2.5704107478904406
1024,1000,167691.1766696625,55735.236402641,3.008710243161658
8192,600,163082.6276476849,60144.36411673883,2.7115196917061963
4096,200,38361.370626665586,15726.677746397436,2.4392545739962883
1024,700,204961.48295750172,132452.11299022113,1.5474383785227641
8192,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,203123.38388695064,109237.63657662571,1.859463370433394
2048,1000,209350.11707565864,56446.32882143322,3.7088349489996655
1024,1000,244357.40743198476,70250.77350904822,3.4783589592862176
2048,900,182307.7693369921,82690.26725018611,2.2047064956919917
512,600,126066.94851708371,28950.864730709705,4.354514094473934
1024,700,64724.29878544106,29025.881672657724,2.2298822656061166
1024,100,49365.52165507771,17402.954696611207,2.8366172592916317
4096,100,51439.855257032774,17809.6328420409,2.888316436013512
128,700,151760.9079805906,83214.36890509089,1.8237344100233412
128,300,85456.06960087699,34512.68583773153,2.4760770576554436
2048,1000,92383.96866483029,71261.14520805598,1.296414313790545
256,500,142693.67922805154,35523.310698868714,4.016902603410661
128,500,79129.50142517505,56026.380959696515,1.4123614638271593
2048,400,85076.21785929581,30788.555312709123,2.7632416329770897
128,900,192891.05472149202,103152.02937065497,1.8699685880961088
128,300,52559.828699966136,30815.59640870832,1.705624256070313
4096,200,84264.94569839233,28939.495392742734,2.9117627849006573
128,500,185949.3632387632,62386.64500506909,2.980595658312036
256,200,95713.33877092792,34123.56738045935,2.80490423828716
1024,300,48842.50942925904,20366.163083435094,2.3982185171140706
2048,200,155547.4003059378,61372.60518345501,2.5344760881662993
4096,500,296590.26327638404,114521.14245494771,2.589829763469761
8192,100,43391.152829446044,12056.98525864028,3.598839336587151
4096,700,151528.04751519824,42452.09110493904,3.569389482855625
1024,500,111209.93790941234,38397.17028659358,2.8963055631274326
2048,1000,186846.8078897544,90612.693267471,2.0620379016681367
8192,1000,434077.4772444645,162392.86932151654,2.6730082364949665
2048,1000,167290.93352353628,60543.78817954,2.763139515278466
8192,400,92452.24191107939,30165.425795839306,3.0648412701613927
128,700,100575.43912185366,75809.96321061933,1.3266783792313623
128,1000,774992.5028843288,288023.0601366038,2.6907307439785026
2048,900,136883.5432667925,42076.23356110103,3.253227099522037
4096,200,68840.76746284816,18050.62303154285,3.813761294696103
2048,300,128204.9960744412,45111.95494347674,2.8419295114804117
128,100,42055.09423194935,14446.766271911083,2.9110385978706717
128,1000,391759.11260146054,110076.46947736123,3.5589723622270726
4096,300,50111.973522976754,20570.96909448887,2.436053123836648
256,200,76402.54655507216,27723.977542298137,2.7558291893183697
4096,400,177566.33868254768,66926.42590403692,2.6531573482969617
2048,200,91561.20884872909,32540.902931029297,2.8137267439319
256,1000,504089.6708370544,194547.19755313522,2.5910919158800843
4096,600,144323.09140553538,57412.70684815128,2.5137830861598305
256,500,292015.1658718112,73196.94614990943,3.9894446589855788
256,400,133088.77579093244,45126.42140747785,2.949242852411923
512,500,296597.7509497942,114523.64185050332,2.589838623338284
2048,900,165701.33253017568,52757.84825268096,3.140790195546979
8192,300,222973.5863259425,84396.74424018276,2.6419690514528273
512,900,387524.0420967159,149649.57060028278,2.589543294660036
2048,600,97869.11708167402,32874.997452313044,2.977007594407831
256,700,168436.86206928687,51196.085489777375,3.290034002754364
128,300,79083.71162953855,27253.416999670506,2.9017906866685625
128,300,59695.03137694493,33300.695014947356,1.792606170836681
1024,700,138272.45542784815,49201.53957608187,2.8103278193974632
256,800,163633.77689455502,57826.93902776309,2.8297153479971224
1024,1000,94911.22896601788,30928.88515915138,3.0686922104573533
4096,900,115844.41273647241,42308.40617125458,2.7380944644324625
512,600,69269.19777535144,21988.935751463338,3.1501841907351817
2048,700,295736.12865742645,110859.18311471,2.6676737131593113
256,400,138898.22055464442,53259.20525974124,2.607966451569226
2048,500,171050.0703245167,66624.56129320196,2.5673725575731456
128,800,138054.40486893232,92351.37447544445,1.4948819728247789
512,200,78282.29654573569,23117.237029627373,3.3863171643483176
128,900,164898.23432416414,94518.05570423097,1.7446215233221594
512,300,87139.66238759903,32331.936268961428,2.695157557614416
8192,400,91963.57353468002,33618.972390895855,2.7354665236461573
8192,500,74561.83907235485,30238.042864909574,2.465828870124456
128,400,119656.99673668352,48720.51320368562,2.455988019593186
512,400,355297.24335526547,186703.3320474569,1.9030042980965909
8192,700,60986.787265139224,21733.392272247234,2.806132908345706
8192,400,94133.67530912491,26546.468859735378,3.545996109934723
1024,600,108314.60685379,29865.350306368007,3.626764988277895
512,700,65304.10735993726,29025.881672657724,2.2498578370990017
4096,400,92100.3731266732,36227.84755042349,2.542253524681087
8192,300,79008.78100840801,27248.226586824265,2.899593511403501
512,200,45674.42936690238,20330.555626091365,2.2465903149388486
2048,500,406629.53076374735,150425.0517802286,2.703203528610608
128,400,107536.63111351004,42797.12681057494,2.512706789628184
2048,400,51805.46890478833,17742.443550288524,2.919860996482972
4096,400,67659.51534662543,27155.933418576842,2.491518678578762
8192,800,117406.60474169865,48235.14390825591,2.4340469464548105
1024,900,237980.21414895338,85663.51049156082,2.778081504988032
512,700,262236.88424876577,80357.08323268619,3.2633947587348198
256,1000,294890.71312117757,95719.83817352499,3.0807690312491665
256,700,204514.21448445576,66354.8129063725,3.08213082859608
256,500,283830.1756219064,63127.950965255164,4.496109429848642
8192,700,158507.89510622103,73742.01759573007,2.149492247082201
128,500,100878.15404323587,55659.95529531376,1.8124009174640716
2048,900,127784.78671918997,47139.992713958745,2.7107510918505358
128,200,115604.3347029604,42776.4318576044,2.702524022755987
4096,400,174009.38355388283,66503.6244481076,2.616539850240213
2048,400,68011.89883188182,23700.07824770922,2.8696908981072937
2048,100,20208.307753302346,9516.14337669928,2.123581681501703
256,300,69208.37035843256,16760.521743464207,4.129249161674843
1024,800,87660.82478263059,35597.83621265971,2.4625323926698566
128,900,297292.3326424858,110304.68081578685,2.6951923566958658
1024,900,192674.46672430472,75449.13454700036,2.553700156815979
2048,400,56790.69121962182,19252.6280861351,2.9497630643226307
8192,900,89700.9999996074,33158.57017036733,2.7052131481763975
256,500,215304.28300800757,84910.77897470127,2.5356531362426478
512,100,29478.977996867263,9011.915100790524,3.2711113750152143
2048,400,81217.11863038738,32352.598258555856,2.5103739112795673
128,700,632060.6294466958,237800.98990500558,2.657939437927425
2048,400,183590.7592359247,50876.400696790595,3.60856422076859
4096,1000,753617.8332611724,281398.91676139703,2.6781120621732097
4096,800,314278.81627074553,107232.14310089932,2.930826589701067
128,1000,421409.2060058697,163336.4654407616,2.5800068886558907
128,1000,305540.9344875536,115948.15552755489,2.635151314804161
128,600,80374.11625798917,64016.28039679616,1.255526184273769
1024,400,52216.646778222734,18307.43976342798,2.8522091266160428
512,600,280488.50280353776,90097.16084726775,3.1131780420808206
128,700,463335.0194479869,142838.5537233773,3.2437672278962344
256,1000,784297.966000413,320464.419199229,2.4473792377955825
4096,700,277338.3354601897,107260.20847207752,2.585659112646492
8192,700,103087.26943158983,40106.49652901174,2.570338432752904
512,400,157261.64670625946,52638.32287426997,2.9875884739316074
256,400,166655.39334321517,60987.569802147,2.7326124632260433
8192,600,360857.03197302605,127907.92965534359,2.821224868117085
8192,900,503347.91024828446,183126.6918346876,2.748632136612108
4096,800,120214.37469231008,36672.2149998591,3.278077822481461
512,500,218679.25166136443,62600.06932840837,3.4932749117919295
8192,800,408455.0766935752,148024.03103293112,2.7593835530847395
2048,200,37554.260717456884,13337.35876144625,2.8157194680863973
1024,200,86243.98768334811,26688.32812098575,3.231524556067345
8192,500,121687.06377220486,41189.47869015632,2.9543239594650728
256,500,147999.9766964908,64106.45222511053,2.3086596053824224
1024,100,19586.110643227446,7152.901243328333,2.738205097057063
1024,300,65397.90099032997,24078.953359370287,2.7159777260368534
512,900,706031.6697265875,229800.42209317343,3.0723688986103093
256,100,61500.31584256755,25440.224664257337,2.4174438965931553
128,700,148297.37635112487,92417.89181801837,1.604639247161575
128,1000,411478.8884357222,155765.44053451647,2.6416571418134405
2048,700,57894.57120350207,26067.12107591305,2.220980638210896
2048,800,280013.82220091723,82940.54724397566,3.376078787824201
8192,1000,450364.05972135486,111577.13934558528,4.036347072194177
2048,700,70084.16799167432,25871.051952994367,2.7089802192431773
256,1000,136864.1138565999,58569.061920395274,2.3367988041642214
4096,700,179717.26312231392,60285.399819468286,2.9811075925596975
128,200,65160.13148378377,21601.854967306153,3.016413709952314
8192,800,205797.55667515995,48425.21287150835,4.249801796870238
2048,1000,152993.99090979918,60202.342442558154,2.541329534739912
1024,700,129321.46107587303,58796.06304945136,2.1994918429675328
512,900,182076.15359754118,63466.880684134354,2.868837283869493
128,300,74035.20789802958,34119.012930735975,2.16991060228871
4096,900,160757.91737838366,68817.41819972453,2.3360062260956362
4096,200,76090.99938519177,23681.10697554874,3.213152132784898
256,900,544590.2190087611,253651.7844619295,2.14699936041845
1024,500,183772.8841233972,62373.284305942194,2.9463397056660923
256,900,357713.4429292059,132038.8394742635,2.7091531882096707
1024,700,328642.86880890705,116488.33981442524,2.8212512027595213
128,700,123559.69197468781,78479.10754470208,1.5744278425223885
1024,900,91434.80174556826,52575.017380802,1.7391302238343356
256,300,73924.49886546914,21515.230474413613,3.435914802464319
1024,700,346058.74674791336,85672.54241504308,4.0393192146839985
1024,800,258914.2953960272,83711.93042021694,3.092919899186769
256,300,57240.686126956636,22793.463249481996,2.5112763909739555
1024,800,128610.05339056684,53281.95779009162,2.413763658933781
2048,700,57200.57164939017,20241.050244316226,2.8259685618562376
1024,200,67828.83813173785,21228.428234486382,3.195188893992036
8192,900,137751.2537126211,51151.844025608865,2.692987053285054
256,300,209990.31832046047,80517.55870716526,2.608006522952036
512,100,35562.51444085366,12228.569679313945,2.9081499613983315
2048,700,100001.32353191286,37075.37110490693,2.6972440342930963
1024,800,188241.42591021545,62102.16000225037,3.031157465431061
128,700,267977.3736442547,91940.15576527944,2.9146934918012666
128,100,82393.75347190266,31016.524467410036,2.6564470032248835
1024,900,701600.9490803174,255315.3157889041,2.747978306402912
2048,300,72607.02383754296,24009.73900443229,3.024065518752179
2048,900,308423.07203174016,114082.80036744605,2.703501939278744
512,800,144163.4252101562,48658.058952929256,2.9627861923061243
512,400,75244.49606380705,28824.379087289086,2.61044638068156
1024,500,72325.53910439144,27319.151569382047,2.6474299145311058
2048,400,167665.32302273635,61717.64616532399,2.7166512892213794
512,800,164546.1147478561,64362.85987349461,2.556538274888219
2048,300,49567.290039975094,18573.116360380285,2.6687653853130873
512,400,133158.6176515495,46346.74140253926,2.8730955752641965
1024,1000,850782.5531329202,318823.5863822797,2.668505686128267
1024,700,207855.68387565552,82072.46511123,2.532587312857678
2048,200,44736.008215039714,16319.454371522042,2.7412686231168024
128,600,268798.86678760673,102083.55250788486,2.6331261029228474
256,200,127541.850802923,44503.178337827754,2.86590431440067
256,300,90098.398881852,25925.04840988032,3.475341586923113
8192,400,164364.9564275823,43214.48493372207,3.8034690608870694
2048,900,122848.42059175126,53309.00486140186,2.304459085498688
2048,800,139319.42819292293,50851.16746299596,2.7397488620945567
8192,1000,106566.55368703703,38513.66294334092,2.766980482843494
4096,100,35562.51444085366,12228.569679313945,2.9081499613983315
128,800,307040.8897095458,89210.20923574897,3.4417685188715614
256,400,78221.9898997673,26808.94972573375,2.9177565962116927
256,500,56015.11498025523,29868.4267369777,1.875395563131801
8192,300,72863.57183910583,60345.735579996704,1.207435308208564
8192,300,209521.49917797322,80360.55407407164,2.6072679760874795
4096,800,278866.23807684326,77768.99443358157,3.585828003922673
256,400,45500.592320987744,16466.24380733385,2.76326482550455
8192,900,198236.17356235153,72933.47013669772,2.7180411571093694
128,300,88773.35576863353,32718.346740617188,2.7132592142386147
1024,500,213084.4646423648,57888.8463754861,3.680924357349063
256,200,103827.25607520468,39820.04492620314,2.6074118265718558
1024,200,61373.31567402969,24000.475759263372,2.557170794847334
128,200,85832.14094685779,25552.63257851312,3.359033190929726
8192,400,197169.26069060873,43737.033632128354,4.508062031572533
512,600,127691.3133882625,53722.666447453994,2.3768610501334115
2048,900,221865.57202239337,81048.18639186893,2.7374526426744543
2048,900,371374.61748996854,113578.57949298169,3.269759308029704
1024,500,106877.88881589139,36276.16196639806,2.9462292321577572
256,1000,503816.890279492,178404.20743107868,2.824019105458189
256,600,118360.6979518699,37319.166647534046,3.171579340710998
8192,600,118872.99917026749,44245.02565111483,2.686697485670285
8192,700,301807.5652258527,112840.09344125881,2.6746483100261234
512,200,50380.41066259,17465.341889253814,2.884593441230508
128,300,52158.35543690916,29869.66446699064,1.7461982371629934
256,800,95903.08289180775,44884.135805066064,2.1366810605047495
2048,700,71351.87148628096,18573.466244444164,3.8416023453685857
1024,700,150379.5887332551,35819.1385364328,4.198302775492469
8192,300,57432.59473618246,21519.631696399152,2.6688465465602076
2048,1000,132163.79770050224,52314.885183268474,2.526313442866378
512,700,110804.92254774102,26960.090062369884,4.109961142244081
8192,800,118418.66747225764,40421.19798120487,2.9296179575706836
512,800,137174.65347280522,45863.92468154658,2.990905257787449
1024,600,147540.64269909528,57234.00896316298,2.5778491734530697
256,200,60705.53375254557,21352.04078691819,2.8430787650863887
8192,700,166347.41544570687,61816.893419918626,2.690970157877692
256,800,317051.5022149487,101772.97572271765,3.1152818315813167
1024,100,61500.31584256755,25440.224664257337,2.4174438965931553
1024,300,72621.6844852247,24009.73900443229,3.024676131290659
8192,800,141537.68329783718,44366.085532812314,3.190222477328062
4096,200,253508.18480792918,97563.39295797232,2.5983945117318097
2048,700,113438.67392608107,36017.436572769824,3.149548794148328
1024,200,81103.13574269217,25552.63257851312,3.1739639934748154
128,600,125220.01887740675,68959.49422032459,1.815848858713067
512,600,278396.3460060572,85860.7325228005,3.2424175502128225
2048,900,396693.33789869904,119327.18954102685,3.3244170035724228
512,900,259679.49564878148,101546.8599937516,2.557238063931865
8192,1000,190294.57753013354,109603.29142325721,1.7362122529265036
256,300,72673.89570731812,24009.73900443229,3.0268507164489478
512,400,91971.20132372425,33618.972390895855,2.735693413063107
8192,800,247708.92851884884,77475.65594337959,3.1972485486264017
128,800,253923.14853212304,92675.16199414137,2.739926675803116
128,100,80007.33014578934,72967.22941615328,1.09648304843102
4096,1000,317309.98117849143,177234.74373613778,1.790337348589472
512,300,100237.2006042886,22146.00515886802,4.52619783501451
4096,500,215199.29073635506,84889.56492633495,2.53504999022082
512,1000,850937.3820696466,318872.8660565887,2.6685788370548758
4096,400,58680.99953043059,24898.237602795067,2.356833462134006
512,200,50970.78217308795,18786.158172106803,2.7132094655078567
4096,600,123783.3139507566,86765.25402755744,1.4266461308514335
2048,900,94101.08479716867,38773.95122637488,2.4269150246714886
4096,700,233077.84452567343,83768.6586116748,2.7823991500944185
256,400,283179.1501362838,108365.40803212737,2.6131876885687446
2048,400,64803.66348697862,22105.08631748286,2.931617753318862
2048,100,49540.77158541544,17347.873752067557,2.8557258539831754
128,1000,282956.4750099529,115440.97043804495,2.451092310955671
256,600,77579.77389695679,32190.559785344685,2.4100163033597304
2048,500,72300.91093080232,27319.151569382047,2.6465284160520417
512,400,201990.8650581059,60333.80288876994,3.3478888348956186
1024,1000,450364.05972135486,111577.13934558528,4.036347072194177
4096,800,166304.87932119184,62454.88761199475,2.6628000734605792
4096,300,70535.47002007443,25368.022265529136,2.7804875477391957
2048,300,57432.59473618246,21519.631696399152,2.6688465465602076
512,400,50348.731961383164,18378.334353517806,2.739569919280845
256,200,33577.27728462032,12441.910416424595,2.6987236011838567
8192,400,75234.66783365903,28824.379087289086,2.61010541131954
4096,1000,225769.54490070898,93286.52965676959,2.4201730488998354
512,100,21642.933433381935,9574.086555025397,2.2605742395363717
4096,200,56611.73368321615,16584.68314295091,3.4134950420972126
512,200,123011.8639434939,48339.89611714323,2.544727519591608
512,1000,386265.93128768227,101940.34443496184,3.789137003888787
8192,500,91272.04076664086,79358.12801462926,1.1501284499782471
128,700,127228.09400314381,80381.02878996897,1.5828124610793866
8192,600,155324.23927788148,46448.9967564828,3.3439740387116794
1024,800,141253.8984430512,75114.39828637919,1.8805169403675484
