P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,64889.046734286385,60573.79424177784,1.0712395937306551
8192,700,47051.27921581825,41694.171098573366,1.1284857805322381
1024,400,99130.06075521103,63377.543120814065,1.564119653017211
256,700,52130.25575082489,38261.990551516115,1.3624554028530345
256,400,38842.11030413351,22632.151942540644,1.7162358401776072
512,500,152850.5234235128,62904.27191045394,2.4298909880254227
256,900,67149.28443076453,47728.093563071816,1.4069131913267803
8192,500,120357.73280308649,84889.56492633495,1.4178154041374806
8192,300,47363.58920686399,23136.448596413335,2.0471417214051773
1024,800,87948.2568637662,66116.18200423285,1.3302077373151346
4096,800,123308.23247275258,71810.48771496736,1.7171340342679726
4096,800,88245.6872662134,64362.85987349461,1.3710653541446192
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68316.44760184688,60947.46333963169,1.1209071527907781
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62293.69421908163,51521.92639179481,1.2090715270499337
256,100,26182.612048495066,17954.53769414384,1.4582726937622539
128,600,88998.98617262933,70900.57950763027,1.2552645802147684
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43338.324496861795,28498.849543516073,1.5207043509137699
4096,300,25375.362524066542,18481.458954016285,1.3730172811141683
256,500,96774.76997741059,66627.75825410518,1.4524692487526087
256,700,97978.20293463234,61827.216222082076,1.5847099209949331
128,500,81323.04186839965,53535.80791606614,1.5190401533847881
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,132493.59558204174,89245.39881899078,1.4845986161232556
512,300,35483.239769132546,25000.830378077444,1.4192824491240437
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,136751.51438238219,103084.41806074536,1.3265973359989047
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,130083.68299451201,103160.92321660006,1.260978274897599
1024,400,38598.02324185897,26611.894241008282,1.4504049539765702
8192,600,38436.84085558209,18661.250273283804,2.0597141291550987
128,400,64072.69970366105,46532.57276323225,1.3769429863609033
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,68444.9775220488,51088.94408718974,1.3397219054917007
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29656.064885406464,18779.00655706,1.5792137243946598
4096,900,58194.27086321284,40761.55353335776,1.4276754887565506
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,53813.107778982805,32755.432020731212,1.642875836439098
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20948.004907321516,14135.174116163842,1.4819771398052375
2048,500,53557.08447143444,36276.16196639806,1.4763713019321996
512,600,44978.984724545844,30580.976963775065,1.470815820496057
512,500,52426.21908442548,35496.811911768345,1.4769275397108124
512,400,48326.99329327191,34415.68964887445,1.404214001995233
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,79511.78424466788,69365.62215019029,1.14627075747276
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98677.83243773713,68462.06472805722,1.4413505176874521
1024,300,34751.72754606568,16760.521743464207,2.0734275506439515
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25334.542422002247,17347.873752067557,1.4603831445904327
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28435.593100953876,18702.315368100946,1.5204316974279135
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71593.39432112337,44366.085532812314,1.6136964409035874
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,47054.48779734784,32655.352187910106,1.440942591174034
512,700,122293.97306943304,85438.48061711625,1.4313687718474406
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65371.11288873249,49777.7756414471,1.313259020644179
256,1000,126396.82319556698,90498.72860811553,1.3966696012150634
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112220.09679314037,101845.3758611526,1.10186737340075
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,23016.887595512006,17587.547381984677,1.3087036580830322
128,900,132413.21236123604,96720.06020199122,1.3690356693813348
512,900,103851.45495609952,72227.30001714897,1.4378421307655418
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127443.14824991858,86843.01321389293,1.4675118185504248
128,800,93386.81193407296,79920.49096406845,1.1684964745281514
128,100,33912.009168362754,22982.09428187623,1.4755839373222785
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103069.57168287366,97935.06095418494,1.052427707489667
128,400,68391.25801973078,48772.78954290394,1.4022420833561113
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,49143.7585292094,36726.85726982461,1.33808776961667
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,69195.01628922437,49937.16420129462,1.385641683822937
512,500,195973.34403925395,147481.94731846493,1.3287954736323029
128,800,121241.98157532579,97370.5352483193,1.245160882253839
128,400,180134.35205117715,125078.80246001596,1.4401669068486713
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,270680.1595355891,184098.91857787647,1.4702973902646121
2048,500,43073.41744220548,37441.44378906292,1.1504208460782628
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38401.92916389941,27723.977542298137,1.3851522244710397
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112034.3847417784,101845.3758611526,1.1000439027739133
512,800,75960.31572336475,52828.81053104514,1.4378577704059086
512,800,119651.27461041318,76577.73322810722,1.5624812796952336
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,37762.40649089864,24735.736732623263,1.5266335868256098
2048,600,42684.80300599128,30580.976963775065,1.3957959242621285
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,59147.21616406935,33160.64237859692,1.7836571284953489
512,600,104438.00294843216,44462.8864987731,2.3488804072878624
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14405.493285071452,10040.691196847953,1.4347113164473906
512,800,74405.70722861914,50772.066671360866,1.4654851005028984
128,500,244896.36474327854,173629.6110728368,1.4104527633857664
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32530.607331375493,22363.056566867846,1.4546583663152495
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,30672.54385699793,18779.00655706,1.6333421985768748
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,49797.71350433208,22186.36413155776,2.2445188949864976
512,100,17390.78029490482,12506.156799285585,1.3905775030661913
4096,900,118554.64328918792,85663.51049156082,1.3839573303602517
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,58563.16511214391,34129.72158000343,1.7158992924939656
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85165.06906624239,60650.662845165505,1.404190244114223
2048,500,74009.99694655155,35523.310698868714,2.0834205903254532
128,300,57099.58667374207,42868.394179046576,1.3319740047937576
128,100,27685.09820148933,17899.559780833548,1.54669156898115
128,400,80321.93780625999,47063.4505065966,1.7066733726844305
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,124815.20497957832,102028.33792508653,1.2233386088404465
8192,700,43879.276689003476,31684.037608755014,1.384901672913008
1024,700,104422.74612825892,66320.27242801076,1.5745222735869726
512,700,72187.94226951883,61346.24441089266,1.1767296101454763
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72079.346959543,52314.885183268474,1.3777980532125047
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43168.12196781812,31640.39833817212,1.364335603693666
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50334.469464245776,38336.594525084816,1.312961416833996
2048,200,38352.801433754146,37946.30536557415,1.0107124017546323
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,82629.51125506383,47523.960799855195,1.7386915960783218
128,1000,162951.7740746053,111804.66682439692,1.4574684465590442
1024,800,67305.98363959315,40421.19798120487,1.6651160035110595
1024,800,50279.068820487555,34904.751507598776,1.440464883686159
1024,1000,88713.64484772735,55735.236402641,1.5916976507795646
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155828.77564107583,132452.11299022113,1.17649142866132
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,138667.52982055812,109237.63657662571,1.269411662191067
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137102.39510680994,70250.77350904822,1.9516140286932402
2048,900,115308.57794092441,82690.26725018611,1.394463723185813
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40021.39624492236,29025.881672657724,1.3788175910130018
1024,100,23308.38335230715,17402.954696611207,1.3393348289785458
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,105475.3009107027,83214.36890509089,1.2675130785525903
128,300,54436.20243035737,34512.68583773153,1.5772809652166841
2048,1000,76712.53993407564,71261.14520805598,1.0764988369202266
256,500,77262.2166491805,35523.310698868714,2.1749722964768883
128,500,76821.67763383451,56026.380959696515,1.3711697296510625
2048,400,47200.82218149877,30788.555312709123,1.5330638837092454
128,900,127156.2315720151,103152.02937065497,1.232707028139079
128,300,43793.219658782415,30815.59640870832,1.4211381495899489
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,111322.18367707309,62386.64500506909,1.7843912534169428
256,200,56488.63099854423,34123.56738045935,1.6554139949298528
1024,300,29675.198302509794,20366.163083435094,1.4570834074605954
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,55006.74467739138,38397.17028659358,1.4325728762516923
2048,1000,94619.57638418971,90612.693267471,1.0442198876584672
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87413.36209758015,60543.78817954,1.4438039760306967
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,94623.65930819542,75809.96321061933,1.2481691759341298
128,1000,445210.4710969104,288023.0601366038,1.545745923558189
2048,900,75177.92172810057,42076.23356110103,1.786707491746639
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26563.353015954224,14446.766271911083,1.8387058055754304
128,1000,232869.14781159922,110076.46947736123,2.1155215907382643
4096,300,28494.151468123007,20570.96909448887,1.385163301604338
256,200,39028.90474478987,27723.977542298137,1.4077671461551267
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,277503.7247659698,194547.19755313522,1.4264082354112413
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152809.8080725102,73196.94614990943,2.0876527793871533
256,400,72565.7389193607,45126.42140747785,1.6080543649609207
512,500,164234.93839132047,114523.64185050332,1.4340701687229715
2048,900,87748.14958439421,52757.84825268096,1.6632245720888583
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206201.88868586518,149649.57060028278,1.3778982983962904
2048,600,51425.499543731814,32874.997452313044,1.5642738716049263
256,700,92262.12699853786,51196.085489777375,1.8021324504773004
128,300,49969.96832437537,27253.416999670506,1.8335303908856457
128,300,43030.50482764771,33300.695014947356,1.2921803826716838
1024,700,68155.1786614452,49201.53957608187,1.385224512254433
256,800,93706.72451167263,57826.93902776309,1.6204683506883084
1024,1000,50777.36286735492,30928.88515915138,1.6417456564007666
4096,900,71327.24467191985,42308.40617125458,1.6858882460190951
512,600,35741.692107883435,21988.935751463338,1.6254398353728814
2048,700,153739.80874811846,110859.18311471,1.3868026484467086
256,400,80905.58717240534,53259.20525974124,1.5190911463630508
2048,500,94704.83372532275,66624.56129320196,1.421470278934294
128,800,113791.38874876821,92351.37447544445,1.232156959169292
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,119842.82221462895,94518.05570423097,1.2679357538801377
512,300,47107.961417991755,32331.936268961428,1.457010215104725
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,73212.27888860425,48720.51320368562,1.502699254881122
512,400,228320.94891720463,186703.3320474569,1.2229077350326518
8192,700,29526.457440702183,21733.392272247234,1.3585756457544096
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40964.099728513014,29025.881672657724,1.4112956219724773
4096,400,44515.84743580785,36227.84755042349,1.2287742840324358
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,30008.544223031535,20330.555626091365,1.4760316823077797
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,71481.54726355807,42797.12681057494,1.6702417332813884
2048,400,26827.602205159634,17742.443550288524,1.5120579151975584
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118976.11680484694,85663.51049156082,1.388877435936599
512,700,131696.19404850507,80357.08323268619,1.6388871864246075
256,1000,166978.91801104636,95719.83817352499,1.7444546626618809
256,700,105446.34729895042,66354.8129063725,1.5891288465802258
256,500,157504.86695083565,63127.950965255164,2.4950099685244713
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,65562.34232472366,55659.95529531376,1.1779086414437638
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63138.34305713833,42776.4318576044,1.476007706003047
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13103.39401591695,9516.14337669928,1.3769647531794467
256,300,35527.58095449775,16760.521743464207,2.1197180790837726
1024,800,47847.541050750464,35597.83621265971,1.344113747951185
128,900,205808.63593499223,110304.68081578685,1.86581960450709
1024,900,106803.71395395644,75449.13454700036,1.4155724196865906
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45256.89573678997,33158.57017036733,1.364862703797599
256,500,121489.90046395404,84910.77897470127,1.4307947934401983
512,100,16037.012924813582,9011.915100790524,1.7795343992318366
2048,400,45088.77148303706,32352.598258555856,1.3936677086240836
128,700,346161.2629684924,237800.98990500558,1.4556762909472056
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,246930.61362337216,163336.4654407616,1.5117910930485285
128,1000,194489.63874252996,115948.15552755489,1.6773844987668634
128,600,75150.60447181037,64016.28039679616,1.1739295692595637
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153692.30712789268,90097.16084726775,1.705850724735168
128,700,258564.10391944455,142838.5537233773,1.810184275739606
256,1000,443216.23122708854,320464.419199229,1.3830434977292945
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54919.69295211912,40106.49652901174,1.3693465574184969
512,400,81152.66360204117,52638.32287426997,1.5417030629163382
256,400,94602.87555507626,60987.569802147,1.5511829027125108
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66157.81732483376,36672.2149998591,1.8040311261560815
512,500,122065.4568856332,62600.06932840837,1.9499252667798406
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41282.02639385135,26688.32812098575,1.5468195012706767
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81652.75115656157,64106.45222511053,1.273705661792623
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34659.400601062436,24078.953359370287,1.439406442787713
512,900,378590.51169000944,229800.42209317343,1.6474752667621668
256,100,37401.543050411,25440.224664257337,1.4701734573499625
128,700,114253.28753052534,92417.89181801837,1.2362680567903823
128,1000,251112.16925277733,155765.44053451647,1.6121173502355468
2048,700,37386.03167588453,26067.12107591305,1.434221737299197
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39859.2287547433,25871.051952994367,1.540688365790627
256,1000,89386.50728941297,58569.061920395274,1.5261727669619078
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,39787.48601673586,21601.854967306153,1.841855066472448
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,78777.96662741256,60202.342442558154,1.3085531796803134
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100537.44518248037,63466.880684134354,1.5840930592262907
128,300,48899.091221052906,34119.012930735975,1.4331918487888715
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330362.22805545037,253651.7844619295,1.3024242220737632
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,193542.86611146905,132038.8394742635,1.465802538723416
1024,700,168480.89514973856,116488.33981442524,1.4463327009221816
128,700,109725.2722974373,78479.10754470208,1.3981462803324725
1024,900,61145.93265217806,52575.017380802,1.1630225855998626
256,300,38180.31216706828,21515.230474413613,1.7745713768891833
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130535.425847434,83711.93042021694,1.5593407677038695
256,300,33862.81140568434,22793.463249481996,1.485636958063137
1024,800,63314.961740175044,53281.95779009162,1.1883002120456838
2048,700,29374.84696126924,20241.050244316226,1.45125112613748
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114270.15731005692,80517.55870716526,1.419195503997416
512,100,21125.075379841852,12228.569679313945,1.727518093598255
2048,700,56713.79980769902,37075.37110490693,1.5296893360075616
1024,800,111496.35040240992,62102.16000225037,1.7953699259151321
128,700,161501.16539251778,91940.15576527944,1.7565900780593149
128,100,46475.97815400484,31016.524467410036,1.498426369557895
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37408.63491280437,24009.73900443229,1.5580608729607013
2048,900,159145.98866268658,114082.80036744605,1.3950042263171818
512,800,82663.8524901348,48658.058952929256,1.6988727924823719
512,400,40765.7977434324,28824.379087289086,1.4142819042166017
1024,500,38451.63676807391,27319.151569382047,1.4074974718895956
2048,400,87481.02420747135,61717.64616532399,1.417439413893631
512,800,89469.68416285844,64362.85987349461,1.3900824845059925
2048,300,26387.78516686126,18573.116360380285,1.4207516205062407
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113934.51768603723,82072.46511123,1.3882185399405962
2048,200,21731.138359763994,16319.454371522042,1.3316093703283065
128,600,164104.5698422528,102083.55250788486,1.6075515184444378
256,200,64018.91432854972,44503.178337827754,1.4385245440803396
256,300,46076.62476191004,25925.04840988032,1.7773013972212963
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64627.24216459444,53309.00486140186,1.2123137982526382
2048,800,72671.86137641208,50851.16746299596,1.429109005792146
8192,1000,52052.24076768438,38513.66294334092,1.3515266217150168
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,173538.09910783885,89210.20923574897,1.945271741816489
256,400,48965.20743431013,26808.94972573375,1.8264500450500198
256,500,37170.78944387973,29868.4267369777,1.2444843436585014
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,26678.012349342494,16466.24380733385,1.6201638127974551
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,60399.73167383919,32718.346740617188,1.8460508458044365
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56287.6887608236,39820.04492620314,1.4135516136443158
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,45559.12506863318,25552.63257851312,1.7829523016326412
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78938.92288413171,53722.666447453994,1.4693783481752842
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53589.44857649391,36276.16196639806,1.4772634609508257
256,1000,280171.8703863269,178404.20743107868,1.570433087989605
256,600,67858.88448446497,37319.166647534046,1.818338687071109
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23949.461098144893,17465.341889253814,1.371256357305016
128,300,37189.3684419478,29869.66446699064,1.2450547773325764
256,800,59938.828959588274,44884.135805066064,1.3354123430136977
2048,700,34824.74381929445,18573.466244444164,1.8749727897296224
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72780.32334723514,52314.885183268474,1.391197229856714
512,700,60904.74859686787,26960.090062369884,2.2590706654158015
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,67691.27817775597,45863.92468154658,1.4759155185206307
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,36935.587648560104,21352.04078691819,1.729838754859888
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167455.57867484787,101772.97572271765,1.645383536107696
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37398.57694233,24009.73900443229,1.557641960848724
8192,800,71504.13258340521,44366.085532812314,1.6116845046093173
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65687.4046560186,36017.436572769824,1.8237667892689533
1024,200,40909.125070748385,25552.63257851312,1.600974965888577
128,600,93043.41684826517,68959.49422032459,1.3492473792077535
512,600,147552.5991017233,85860.7325228005,1.7185108345370845
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142821.5560726889,101546.8599937516,1.406459599848553
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,42419.68686331283,24009.73900443229,1.7667700117640595
512,400,47758.68870294621,33618.972390895855,1.4205874036732735
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,165418.90988592472,92675.16199414137,1.7849325140255161
128,100,74857.94140424638,72967.22941615328,1.025911796339557
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,49126.64939884668,22146.00515886802,2.218307502704373
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455740.7356412465,318872.8660565887,1.4292239451956648
4096,400,35172.22758444516,24898.237602795067,1.412639245618603
512,200,27088.05214569525,18786.158172106803,1.4419154729525743
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54718.26789239805,38773.95122637488,1.411212067940538
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,155892.5631219942,108365.40803212737,1.4385823479368651
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,180645.53462622326,115440.97043804495,1.5648303539095108
256,600,49683.36631050308,32190.559785344685,1.5434141761375115
2048,500,37972.04885316186,27319.151569382047,1.3899424642352016
512,400,101409.20782132617,60333.80288876994,1.6808025180889383
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33655.15988084574,21519.631696399152,1.563928247270013
512,400,27442.985393818846,18378.334353517806,1.4932248410512767
256,200,20143.938177354674,12441.910416424595,1.6190389982845894
8192,400,40262.996616259654,28824.379087289086,1.3968382976899838
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14128.295292352757,9574.086555025397,1.4756807567126993
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208578.77202774605,101940.34443496184,2.0460865929369088
