P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84097.59227170474,79358.12801462926,1.0597224805529912
128,700,113108.14375299632,80381.02878996897,1.4071497398788142
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101854.48480851897,75114.39828637919,1.3559914894104754
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115272.90207358816,86170.66124077488,1.337727950717436
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,121217.31324705083,83700.23600340706,1.4482314391815647
128,200,59539.11871419457,36595.856922978,1.626936044686819
1024,500,171737.3292811589,147480.7458449727,1.1644728828648858
256,600,79431.66247759845,42749.93105715173,1.8580535807509837
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,105686.2402206337,60599.398399554455,1.7440146769082567
256,100,24956.61417935456,17055.23313554162,1.4632819135932624
256,200,27632.765916900946,15726.677746397436,1.7570631485235895
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,131521.35214757556,75650.02876185662,1.7385499291956612
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28866.932038369938,23682.09487621599,1.2189349037428736
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123284.86358000661,85706.05508068645,1.4384615353482582
1024,400,27110.604578767052,20429.860901844946,1.3270087696152053
128,200,40619.57437340998,28980.424713004046,1.4016210864978538
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69001.66630468199,44366.085532812314,1.5552795671741124
128,900,237722.31935012282,164211.80971601093,1.4476566561274824
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,97082.50448081485,76932.73817319293,1.261914066574106
1024,600,52391.2207271546,39588.435453367885,1.3233971013799575
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56505.57279010093,39511.64899287421,1.4300990778767932
128,700,96878.97415568284,68977.11224126474,1.404508988674741
128,400,79540.43074556752,49027.35786518295,1.6223682900532885
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72979.71659716223,54360.02424755477,1.3425254607101287
128,300,51446.49711376125,31753.51478726137,1.6201827564109583
128,900,132009.00401118054,100393.00888181973,1.314922278767224
1024,600,47543.92836969625,32874.997452313044,1.4462032564005909
256,300,48207.79469284965,22337.66806533914,2.1581390927575206
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,72118.92126229245,50363.62225938312,1.431964541606341
256,400,82096.55732015887,58595.613062953016,1.4010700294569371
128,700,177090.29657476948,86538.92833380034,2.046365722160227
1024,500,114969.81311366252,62598.35627795712,1.8366267095442417
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16373.807073828888,12506.156799285585,1.3092596979724613
512,800,69060.0447518016,44366.085532812314,1.5565954021507284
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115654.99241312136,86191.01916507911,1.341845049907239
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31720.404897060904,19252.6280861351,1.6475883061338805
1024,400,51017.63553085192,32569.65752594252,1.5664160880480595
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33375.985785279336,28003.028411344018,1.1918705825316642
128,400,61261.579525350935,42723.60226027847,1.4339048274098325
128,300,60981.894934207216,33207.329205691334,1.8363986623698618
256,600,144405.44270227337,94961.903825476,1.5206670979097712
256,400,40733.23518753012,26944.926090923545,1.5117219119502872
8192,400,26974.692781178434,20429.860901844946,1.32035616447797
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27847.51761189207,18620.644394921266,1.4955184697843975
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176230.01537741028,94799.91351609524,1.8589681028294371
1024,100,21946.033071136993,16761.07212005239,1.309345423368323
128,500,85922.5963687904,62235.40719591476,1.3806063178522998
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143650.2544822245,94912.1411777341,1.5135076787828712
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,32040.1884796113,22407.83808966297,1.4298652262393783
2048,300,33168.190732477604,21245.29525451237,1.561201684190898
128,500,145146.12451613828,76617.57157086262,1.894423453266128
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69756.75248418651,42586.891465992514,1.6379864808843894
128,500,86561.27824548635,59301.683299989054,1.459676579627586
256,800,151358.54324967193,112709.77703380244,1.3429051785301505
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,64267.127756142654,31152.82778783593,2.06296289357195
128,900,137354.84549976428,92800.87521868643,1.4801029104099057
128,100,33120.786833650774,13798.527712172872,2.4003131003920126
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34413.611693141575,26424.606119149255,1.302332058913941
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,28866.755453322065,20821.733470226685,1.3863761869106181
128,1000,160719.82721567104,108573.46405908014,1.4802864457581966
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69754.93237448164,55734.051128954416,1.251567595778862
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,115908.44410145472,71828.30656007184,1.6136875509450797
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,160832.3556754958,112758.77583353377,1.4263400297368718
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268444.539775906,185588.29528429307,1.4464518862285456
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,173706.87109875426,105648.99440198131,1.6441885896028614
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55087.675044397925,34690.24422950583,1.5879875240988657
256,300,49402.73348303893,22146.00515886802,2.2307740438350065
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,41034.34048600488,22557.733121605976,1.8190808564315297
128,500,73752.73071919859,56208.21260609286,1.312134424840329
1024,300,24135.290563830098,19555.262961639615,1.234209461216392
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16464.37413094262,11936.420001605858,1.3793393771941331
512,1000,60586.767423404475,40844.58099378827,1.4833489767619021
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,88319.45985114016,61581.31829191577,1.4341924190787338
2048,100,12105.577076674563,9169.349964976815,1.3202219484383235
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,35247.11954648864,20442.695272351662,1.7241914080752192
2048,900,43850.71707822992,38891.783213405324,1.127505952545661
512,900,132444.32922957366,91856.52223014132,1.4418609154148236
512,900,119220.45440710828,96310.49967324318,1.2378759824898915
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15825.998655838453,15312.764243852314,1.0335167709639486
256,600,156854.47194228153,82210.52420515442,1.9079609752986721
128,800,143997.16229566553,88007.77202189426,1.6361868842656582
256,1000,184748.05909365704,117216.61555814055,1.5761251782774794
128,300,45335.88951300725,34152.10038414554,1.3274700238950332
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22910.948306651157,17402.954696611207,1.3164976123917909
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65138.410785737964,46448.9967564828,1.4023642131010445
256,300,107013.74057284056,81301.47690523788,1.3162582605672954
128,1000,150188.16526990753,108467.36333138205,1.3846392191821144
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22102.471235425168,16761.07212005239,1.3186788456677843
1024,300,96969.807939417,71342.42663188108,1.3592165632348103
128,400,138965.9078696567,93117.14843824577,1.4923771850876348
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46618.26071950386,31663.06987732136,1.4723228322498867
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,94517.47445564756,55871.60268351879,1.6916907680460844
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27238.878154230406,20722.565533660163,1.3144549167903772
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,63764.414782184904,36575.40564901358,1.7433686284735601
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,43290.07210810182,22182.883245990513,1.9515079094114767
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27174.99991880556,20241.050244316226,1.3425686706368616
1024,200,55253.806738323496,34123.56738045935,1.6192271494440595
512,100,17805.143325411358,13344.194099298318,1.3342988863109846
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61690.70477654975,47268.417986599445,1.3051146495750927
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,135542.1118105663,118964.10663554122,1.139353000193693
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34981.44489149828,25789.8571929023,1.3564032026174082
128,800,273986.8878095759,205600.62385254813,1.3326170060946545
1024,400,24972.02721879477,17742.443550288524,1.4074739563361147
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,46714.196971874844,30799.159109877237,1.5167361162433062
8192,800,43502.23364233804,34002.287907534934,1.2793913680349114
256,900,359785.7855230964,230159.98859425177,1.5631986589874294
1024,500,44825.15749375838,25362.56656300998,1.7673746614876746
4096,700,36233.87818711099,25871.051952994367,1.4005568174400118
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,92942.13291256502,57575.34732942383,1.6142696001603976
128,500,89890.4910139169,58198.746717059876,1.5445434151860726
512,200,27053.39817055095,20173.677302438762,1.3410246315023842
128,300,68617.9731703218,42886.675174210075,1.599983512165225
512,700,149411.1481334349,107262.5973375693,1.3929473259277756
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,69689.4207240771,48142.95380320393,1.4475518267730232
512,800,82667.10439231602,72564.78502388351,1.1392179328459044
512,900,190454.3528496666,107835.44573164219,1.766157236681051
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,79273.42132244984,54695.76403720911,1.4493521156139393
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43333.22438355708,25922.78608210399,1.6716268168980697
512,600,120359.10535147224,77283.67991443432,1.5573676807927554
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20885.00679007193,15982.980607392092,1.306702879962994
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,28001.116672769174,17827.437375652476,1.5706753630788926
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70143.88342995137,50986.98493784023,1.375721343701062
128,200,43068.712219382964,28752.091133108686,1.4979332118834432
2048,900,65299.62650815038,42308.40617125458,1.543419675131053
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,171745.20968976678,119877.02488971625,1.4326782788258876
1024,400,36437.23685864081,27677.385709128852,1.3164985032030208
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211266.23785102894,154489.75373513065,1.3675097069106625
128,600,160695.1010913064,90318.97399063353,1.779195378237702
256,700,61613.80127030047,41935.33336202956,1.4692574573900687
512,800,115825.22309628643,101845.3758611526,1.137265409616562
2048,900,36866.573685170035,25632.20759839876,1.438291007266697
8192,800,47653.90658723506,35597.83621265971,1.3386742470118964
128,300,54122.64173094089,30116.443643117553,1.7971126462439873
512,500,43566.1456888066,33191.11398476165,1.312584618546043
128,700,205851.5690900263,103514.09104961141,1.9886333058884458
128,700,156818.3193216478,88156.94624075736,1.7788538057270684
512,700,193693.8866597836,156144.92700669277,1.2404750533552806
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,145083.57655495667,102336.6893389555,1.4177083262329957
512,100,37887.82735571531,33641.93709583374,1.1262082575027281
512,1000,178731.58453774214,131821.8771527211,1.355856769742963
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,269199.46213883755,199256.12813637196,1.3510222478808582
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58386.51095101723,36379.94568810993,1.6049092390508903
512,700,36611.06441570875,25871.051952994367,1.4151362875474924
256,500,116111.72483532487,62646.179782811574,1.8534526005875112
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,96394.9607786144,65760.98539115372,1.4658381440795991
128,200,45645.23515254777,27814.232772578187,1.6410747521157232
256,300,34936.93483848332,19556.161831988105,1.786492418023296
512,400,44148.47390441543,27854.974889369056,1.584940359119291
256,1000,387900.55133748194,282352.83372106106,1.3738149754880535
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312881.8246709426,253619.1459229753,1.2336680006247065
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,106637.16209783821,77115.47929902589,1.3828243443101473
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,83619.67846763275,52221.72197707259,1.6012432241193637
128,1000,150738.12463258044,112135.50198644286,1.3442497867517873
128,600,147365.57996877286,78385.53990888693,1.8800097586884816
2048,1000,47466.25263652255,36609.43763730977,1.296557819510133
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100028.38348643952,92225.73944329564,1.0846037569364384
256,200,34440.23945926986,24001.323039952378,1.4349308745164158
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100880.29381891813,48425.21287150835,2.083218386392937
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,89183.28709797599,59696.58443065613,1.4939428771100258
256,300,63721.59657454113,42876.67356603513,1.4861599857181635
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168581.58993332824,79385.89031895016,2.1235711945285853
1024,600,151142.06160008197,60935.422956383656,2.4803645280064175
1024,800,30533.18962384574,21523.526764125163,1.4185960302164626
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140213.6926407612,106838.68689460534,1.3123868957607068
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,134937.16004632236,92708.63347505928,1.4554972389127439
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,46892.212681239784,38240.07191018615,1.226258485898635
128,700,289200.739047241,188120.42398621296,1.5373170701998633
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13065.73926025784,9669.996324546642,1.3511627948700797
256,600,84593.67494305992,60144.36411673883,1.4065104218055333
256,1000,79168.99264374802,53373.921035885694,1.4832897997229608
1024,600,135053.93039351943,98570.30723941623,1.3701279236706503
128,700,137823.32110183052,81990.87854229896,1.6809591939026205
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,67422.9147404719,48180.01047654898,1.3993960165967412
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,108891.3137559472,62743.09571777348,1.7355106965992615
128,400,74218.58706605207,45577.515792113525,1.6284035181859218
128,500,75770.01764411543,58953.46568758445,1.2852512869327806
256,100,30367.86615888148,22657.026405086697,1.3403288505707718
128,400,94695.45332244254,65575.75754197258,1.44406190445961
256,1000,84701.54027217996,59303.79193163881,1.4282651667505153
512,300,40574.335937108335,30136.71866331647,1.3463421943974583
128,700,102555.08463474714,80281.32480017202,1.2774463412258912
512,900,44006.99602561566,28000.950357785674,1.5716250864099512
128,1000,140825.8760031485,103156.1218404,1.3651722601692025
2048,1000,111461.71056091537,86205.71645145744,1.2929735422323136
256,100,74376.33986084296,72899.20165737675,1.020262748697972
1024,700,148451.4750622898,110859.18311471,1.3390994854136864
128,400,51258.48562796531,37234.73001022396,1.3766310542305715
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27360.774460177083,18951.21109794996,1.4437480707044008
256,1000,85629.7509091623,61544.84579607809,1.3913391089302074
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66270.52373559945,49861.11429733623,1.3291023409627223
512,600,63573.04928231371,42366.510409600676,1.5005495771940522
128,500,73859.59010534771,57751.23288601085,1.278926637828347
1024,700,53617.9218175783,36367.46158537439,1.4743377590901585
256,700,65059.45016967534,36804.73990335795,1.7676921597736797
128,600,102934.47660687903,66694.55216133053,1.5433715839021764
256,500,59272.32017443984,36276.16196639806,1.6339192726436358
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,88339.42632029158,67322.36886313646,1.312185352536865
8192,500,33908.982999834705,25394.86628937575,1.3352692080926978
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,223280.7406505176,118390.41659287378,1.885969718464167
256,200,25518.126459621824,17417.097389354636,1.4651193530799542
1024,1000,168281.95673511733,126915.44900670389,1.325937528111557
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18761.764037420777,12853.18145079113,1.4596980606903334
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,55660.86551085182,38161.73671411596,1.4585516882480603
1024,1000,106809.46137644161,71753.33995595953,1.488564315500835
256,1000,92994.43968766576,60202.342442558154,1.5446980285924266
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47335.38000793406,27791.12101437876,1.7032555104000071
512,600,52430.596216847654,39588.435453367885,1.32439172239092
1024,300,64761.67730019787,45111.95494347674,1.435576830606019
512,800,289964.7557213307,205909.12032910428,1.4082171554998653
512,300,33870.050414693964,17754.018043071766,1.9077400018702375
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,339437.1370990606,185455.41127141757,1.8302897433512348
256,600,78254.28631862777,60947.46333963169,1.2839629745138572
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74408.6076987645,45650.69479994113,1.6299556452503428
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52391.334907448334,39588.435453367885,1.3233999855629879
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67161.16128777234,49634.30850272633,1.3531197132339072
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33304.32302115395,21988.935751463338,1.5145945850943507
1024,500,26888.69200198418,18951.21109794996,1.41883765966244
512,700,63657.44231271799,45768.474478069315,1.3908578566065264
1024,800,93598.6648938564,73049.88481197703,1.281297912170154
256,300,115685.76869035262,84846.08854279631,1.3634779242887642
128,200,41395.28375139791,27229.664207085396,1.5202274782597758
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55294.02753214982,39591.47510076323,1.3966144830780474
128,900,488152.8873879902,338702.04289260175,1.4412457722989804
256,800,120141.74633362812,83720.49717761383,1.4350338373976241
256,500,223031.0697005536,168436.94284215264,1.3241220479141727
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25977.63470083839,17418.244921114812,1.4914036872536842
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75706.38537095797,71261.14520805598,1.0623795779582765
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105889.53569492749,57983.443607786474,1.8262029487449725
256,1000,75507.32447869834,55640.122759479964,1.3570661014732108
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,69979.27084247941,46494.13725231726,1.5051203222185106
128,200,51975.57813604678,40631.50178593928,1.2791941191313083
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,146487.2573097404,109178.41073047477,1.3417236643182944
512,500,40572.54276438884,27177.07231873392,1.492896007654991
512,500,119127.71261856494,83700.2145046859,1.4232665151879111
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34161.62594442989,26705.78819422772,1.2791843362186817
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72980.8134854875,49150.780725377634,1.4848352845757726
256,700,61471.70526326941,38442.1107621229,1.5990720604196798
512,700,153371.80321744015,117219.7735553616,1.3084123827026874
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,17160.82965625632,11203.919044831486,1.5316809758789567
256,700,135798.49759269872,91180.96638460988,1.4893294398733163
128,300,53367.34650653001,35497.12014444446,1.503427497480591
128,1000,154300.841782129,117138.12384079055,1.3172555332356912
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110262.20516641572,90498.72860811553,1.2183840244196302
128,700,122608.8906003661,85497.95080545712,1.4340564825857824
256,800,228943.03408488657,172736.1432098089,1.325391604968322
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,91672.53962802353,60795.15345049714,1.5078922319468855
256,900,110512.81641716996,67774.43745665345,1.630597324955308
256,700,52218.04926893351,41611.35817859911,1.2548989399675365
128,700,109473.57154460652,79467.31686824554,1.3775923972129378
512,400,277030.55488472775,206581.12796171213,1.3410254732275098
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,114244.830907138,85356.69591600649,1.3384401736866467
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33012.79079585847,25570.574939108395,1.2910460900653324
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,96456.56389583099,86768.76873065204,1.1116507161148252
1024,400,210298.74156751763,165750.015347174,1.2687705707117642
1024,300,26635.482683552807,19296.06042391556,1.3803585860739098
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,62695.73197867839,41869.496402295794,1.4974083131136169
2048,500,38590.074967527995,35496.811911768345,1.0871419963981084
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493798.040346944,370329.8703327854,1.3334005164185319
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83565.08479254188,52808.3450619316,1.582421958017051
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77682.1403646078,65224.14081258479,1.1910028924385505
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29279.978807862673,21991.561029855697,1.331418845988797
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,96570.08398984923,66112.1861711238,1.460700206462522
1024,300,92945.55551359165,69759.15177939474,1.3323779481654425
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,70842.54347539254,41136.22764878972,1.7221448714312728
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,119999.97944154992,57987.80143842503,2.069400399133483
128,500,287767.9635574039,221529.7019201307,1.299003975824219
4096,900,76064.18849788178,56582.92351860468,1.3442958364085162
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,95291.87036688351,64365.04481652209,1.48049101245126
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,130120.42847859408,87204.24932258134,1.4921340357768518
512,100,23510.83471591846,17734.942567173664,1.3256786497541657
256,300,28857.632199807915,17384.468310224045,1.659966338046493
1024,1000,70586.19712883227,52314.885183268474,1.3492564665210693
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,82018.99066287845,58407.96924960856,1.4042431489505711
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28898.58493076345,20808.7058656712,1.3887737717720536
512,500,46983.475109492545,25985.590155750757,1.8080588059723106
128,100,37995.54805089591,26334.026394242417,1.4428309397913843
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,54919.23775571505,37075.777084129346,1.4812700386858182
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34093.699097099365,18573.466244444164,1.8356131617219122
256,1000,276094.0583122429,209656.4276123502,1.3168881176528215
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47934.95919005185,35230.280282919535,1.3606181615674469
1024,500,204564.49607164314,137454.56157220542,1.4882335932095248
128,600,104789.87777196294,68626.08174271135,1.5269686846589123
256,1000,217059.60677314544,162325.13891493177,1.3371903343135154
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
