P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,41769.670690076586,30580.976963775065,1.3658710360874073
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58788.7451000933,33160.64237859692,1.7728469921933023
512,600,104486.74193974676,44462.8864987731,2.349976579739823
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74467.17207722519,50772.066671360866,1.4666957041406015
128,500,252901.28175941977,173629.6110728368,1.456556172629615
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,36356.513930384426,22363.056566867846,1.6257399260997574
2048,1000,63458.30373514688,28109.406843986402,2.2575468805640364
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,29704.99103311869,18779.00655706,1.5818190883985312
1024,800,163031.3623958964,112592.55358879731,1.4479764176173515
128,200,51029.263401129,22186.36413155776,2.300028210956173
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56911.00917426311,34129.72158000343,1.6674911642879389
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,56922.76698366317,42868.394179046576,1.327849294888824
128,100,26853.453137284792,17899.559780833548,1.500229808223489
128,400,79645.11778449055,47063.4505065966,1.6922923612098346
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,122434.4120344788,102028.33792508653,1.2000039844261234
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104377.4967917076,66320.27242801076,1.5738399884440635
512,700,69261.57405710354,61346.24441089266,1.129027126635407
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72063.37342504984,52314.885183268474,1.3774927188045782
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43171.21188571816,31640.39833817212,1.3644332610577425
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48052.88875337325,38336.594525084816,1.2534469831933235
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,78833.94583922085,47523.960799855195,1.6588252433593678
128,1000,161315.57054862563,111804.66682439692,1.442833963290564
1024,800,67311.48436297689,40421.19798120487,1.665252088626258
1024,800,48920.35959262447,34904.751507598776,1.4015386868453852
1024,1000,87847.98757119475,55735.236402641,1.5761660529537487
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155731.0577657836,132452.11299022113,1.1757536686280055
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,140437.10142482605,109237.63657662571,1.2856109471602784
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137090.9300699682,70250.77350904822,1.951450827118808
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,70968.21660160506,28950.864730709705,2.4513332248181636
1024,700,39695.0469532897,29025.881672657724,1.3675742015679162
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,106599.54912368185,83214.36890509089,1.281023344000393
128,300,47258.600602856764,34512.68583773153,1.3693110071193175
2048,1000,76252.448891527,71261.14520805598,1.0700424287162138
256,500,77600.63296241508,35523.310698868714,2.1844988948309476
128,500,76542.79854991692,56026.380959696515,1.3661920909183696
2048,400,47178.47623296812,30788.555312709123,1.5323380962111413
128,900,128397.62336111118,103152.02937065497,1.2447416123995148
128,300,39881.400114086384,30815.59640870832,1.2941953024415946
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,107641.18545467789,62386.64500506909,1.7253882693312286
256,200,56514.634051118584,34123.56738045935,1.656176021135508
1024,300,28981.61159141475,20366.163083435094,1.4230275714028366
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54883.060748592754,38397.17028659358,1.429351703236195
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87091.83923033075,60543.78817954,1.4384933921224692
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,90246.74486062225,75809.96321061933,1.1904338300480883
128,1000,495505.41326554207,288023.0601366038,1.7203671575134762
2048,900,74799.31481285533,42076.23356110103,1.7777093737307894
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,23312.378614144658,14446.766271911083,1.6136745189455324
128,1000,232518.14223564672,110076.46947736123,2.1123328476979117
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38509.556295144546,27723.977542298137,1.3890343200715332
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,275774.6689948463,194547.19755313522,1.417520645187017
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,154548.5204306934,73196.94614990943,2.1114066714501125
256,400,70972.06250295836,45126.42140747785,1.572738548490301
512,500,164318.80550815194,114523.64185050332,1.4348024814182048
2048,900,87717.10946172419,52757.84825268096,1.6626362212804373
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206136.2902754103,149649.57060028278,1.3774599515958839
2048,600,51142.76643256661,32874.997452313044,1.5556736242109814
256,700,90710.41288534726,51196.085489777375,1.7718232169031742
128,300,46168.13049525184,27253.416999670506,1.694030898797388
128,300,41962.09337171499,33300.695014947356,1.2600966241959777
1024,700,67839.6429739567,49201.53957608187,1.3788113859537696
256,800,93765.01554675138,57826.93902776309,1.6214763762912332
1024,1000,48997.977557610044,30928.88515915138,1.5842141514471075
4096,900,71299.0939921542,42308.40617125458,1.685222877542398
512,600,35143.523196829265,21988.935751463338,1.5982366583835466
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,80874.3521287098,53259.20525974124,1.5185046741552284
2048,500,94686.06793909814,66624.56129320196,1.421188614246972
128,800,116784.7228149377,92351.37447544445,1.264569406554852
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,121907.47304965553,94518.05570423097,1.289779737229598
512,300,47318.75864152135,32331.936268961428,1.4635299985713268
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,75851.68089251299,48720.51320368562,1.5568736022011964
512,400,228654.59443404336,186703.3320474569,1.2246947707174456
8192,700,29496.590590695538,21733.392272247234,1.3572014079165005
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56152.151197554114,29865.350306368007,1.8801772161226293
512,700,40198.292493718196,29025.881672657724,1.3849120225548512
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29780.090008476058,20330.555626091365,1.4647946940642176
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,60348.032455016495,42797.12681057494,1.4100954188379025
2048,400,26641.276999148962,17742.443550288524,1.5015562497712287
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118600.78713734049,85663.51049156082,1.3844959943478443
512,700,131348.00524994943,80357.08323268619,1.634554167049733
256,1000,160898.7863849014,95719.83817352499,1.680934584252193
256,700,104956.36532897654,66354.8129063725,1.581744574836965
256,500,158026.56590752123,63127.950965255164,2.5032741201198987
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,68090.91467089654,55659.95529531376,1.2233375738379257
2048,900,66793.19461488382,47139.992713958745,1.416911432722931
128,200,70769.15437827015,42776.4318576044,1.6543959209559331
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,35195.88868048228,16760.521743464207,2.09992798668138
1024,800,47975.769924892986,35597.83621265971,1.347715901558963
128,900,194304.35748676705,110304.68081578685,1.7615241352383129
1024,900,106301.04731600863,75449.13454700036,1.4089100949168523
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120657.05791001665,84910.77897470127,1.420986350224932
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44229.669195425166,32352.598258555856,1.3671133564590392
128,700,361568.5375034789,237800.98990500558,1.5204669149944023
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,246592.1063269204,163336.4654407616,1.5097186391385071
128,1000,196634.23221508763,115948.15552755489,1.695880640105205
128,600,76950.43236477047,64016.28039679616,1.2020447281192181
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,154172.71155179702,90097.16084726775,1.711182795350786
128,700,273793.20414472144,142838.5537233773,1.9168018508150984
256,1000,450974.1931080284,320464.419199229,1.4072519945737345
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54876.237034379374,40106.49652901174,1.3682630442348331
512,400,81088.56397066277,52638.32287426997,1.540485325954401
256,400,92652.17194543807,60987.569802147,1.5191976372565077
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66111.57858353453,36672.2149998591,1.8027702603671074
512,500,122378.90850502714,62600.06932840837,1.9549324756017594
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,87369.70948009234,64106.45222511053,1.3628848025046312
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,381151.8384242802,229800.42209317343,1.658621141564922
256,100,37530.32791932972,25440.224664257337,1.4752357109510346
128,700,112729.86323850924,92417.89181801837,1.2197839727883808
128,1000,247720.72685397998,155765.44053451647,1.5903445976457589
2048,700,37356.77629492733,26067.12107591305,1.4330994276712177
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39305.089574782956,25871.051952994367,1.5192690906499342
256,1000,85664.78798871189,58569.061920395274,1.4626286503469024
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,41118.187729316174,21601.854967306153,1.9034563370389943
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77632.08085749517,60202.342442558154,1.2895192729679503
1024,700,71105.87486150715,58796.06304945136,1.2093645590131168
512,900,100803.23561266114,63466.880684134354,1.5882809195294239
128,300,48774.815826884274,34119.012930735975,1.429549439953044
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,331388.41042067826,253651.7844619295,1.3064698563964419
1024,500,96415.54930891689,62373.284305942194,1.545782787964102
256,900,204323.91723588656,132038.8394742635,1.5474531437071026
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,107560.89350574354,78479.10754470208,1.3705672359293375
1024,900,61070.88284463915,52575.017380802,1.1615951051865834
256,300,38370.28650290162,21515.230474413613,1.783401137558457
1024,700,183675.99020465487,85672.54241504308,2.14393065767596
1024,800,130457.7052089548,83711.93042021694,1.5584123380512613
256,300,31921.29272725671,22793.463249481996,1.400458209350093
1024,800,63489.97293950034,53281.95779009162,1.1915848360832382
2048,700,27952.887324714065,20241.050244316226,1.3809998486893413
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,116530.65862985671,80517.55870716526,1.4472701420775522
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56378.76498825538,37075.37110490693,1.5206527489294273
1024,800,111545.63615162687,62102.16000225037,1.7961635496669492
128,700,168396.95983166265,91940.15576527944,1.8315931535027548
128,100,53573.96348156714,31016.524467410036,1.7272716528203815
1024,900,376808.0614627435,255315.3157889041,1.475853731290802
2048,300,37355.644457938615,24009.73900443229,1.5558538329401508
2048,900,159144.3049687165,114082.80036744605,1.3949894677912282
512,800,82143.05851322948,48658.058952929256,1.688169653308466
512,400,40476.96217893231,28824.379087289086,1.4042613739000454
1024,500,37420.01078267004,27319.151569382047,1.3697354651602187
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88251.77758462836,64362.85987349461,1.3711599788773756
2048,300,26358.30142145468,18573.116360380285,1.419164178483346
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,456201.54451820836,318823.5863822797,1.4308901976003998
1024,700,113936.52130211769,82072.46511123,1.388242952708968
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,160609.616960492,102083.55250788486,1.573315318822654
256,200,65805.27652753478,44503.178337827754,1.4786646479044894
256,300,47868.39684879971,25925.04840988032,1.846414945576593
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64492.20421871725,53309.00486140186,1.2097806812637115
2048,800,72565.22969851863,50851.16746299596,1.427012069119629
8192,1000,52019.492976045854,38513.66294334092,1.3506763314768044
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,171262.7041657863,89210.20923574897,1.9197657491554974
256,400,50661.20251702174,26808.94972573375,1.8897123175397041
256,500,48273.57551196095,29868.4267369777,1.6162075069122177
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,24457.152549831007,16466.24380733385,1.4852903209739985
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,54063.21260539737,32718.346740617188,1.6523821644778358
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56353.3306106095,39820.04492620314,1.4152000761186185
1024,200,33421.21802032803,24000.475759263372,1.3925231464392354
128,200,47314.62830029626,25552.63257851312,1.8516537642419875
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78385.41835585987,53722.666447453994,1.459075350113689
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53557.61374117873,36276.16196639806,1.4763858919471182
256,1000,276346.45657249395,178404.20743107868,1.5489906911486515
256,600,70922.72808507193,37319.166647534046,1.9004370798231185
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,41839.293662938246,29869.66446699064,1.4007286124414084
256,800,61450.48346548643,44884.135805066064,1.3690913808025358
2048,700,34686.53103871085,18573.466244444164,1.867531379560697
1024,700,78583.55647155344,35819.1385364328,2.19389856044761
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72074.28377755238,52314.885183268474,1.3777012703949014
512,700,59816.59656396425,26960.090062369884,2.218709077958702
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66778.6891267587,45863.92468154658,1.4560177653882118
1024,600,83013.51082273149,57234.00896316298,1.4504227875450895
256,200,36043.96174256714,21352.04078691819,1.688080408906407
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167189.25554255035,101772.97572271765,1.642766700642227
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37371.195109415545,24009.73900443229,1.5565015139280223
8192,800,71503.57759884837,44366.085532812314,1.6116719954021113
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65687.7927460536,36017.436572769824,1.8237775643288114
1024,200,40689.2529087002,25552.63257851312,1.592370288410724
128,600,89718.4058660349,68959.49422032459,1.3010305090026602
512,600,147553.04504127786,85860.7325228005,1.7185160282914524
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142944.21578586346,101546.8599937516,1.407667512266348
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,38850.96524949071,24009.73900443229,1.6181335933022294
512,400,46166.35561091681,33618.972390895855,1.3732232822029633
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,169973.32945470992,92675.16199414137,1.8340764213118408
128,100,75859.57241304567,72967.22941615328,1.0396389313399377
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48203.59819790147,22146.00515886802,2.1766272450541306
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,463918.03578022186,318872.8660565887,1.4548683352000629
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27160.44001877479,18786.158172106803,1.4457687287601944
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54051.79377103594,38773.95122637488,1.394023360050774
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,163687.7294284059,108365.40803212737,1.5105164314047246
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,183184.6849694276,115440.97043804495,1.5868255808516392
256,600,46617.845367548165,32190.559785344685,1.4481837432591573
2048,500,37384.2131914936,27319.151569382047,1.3684251173228958
512,400,101879.68640657426,60333.80288876994,1.6886004450009124
1024,1000,247137.12933174375,111577.13934558528,2.214944125483372
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26263.996299471,18378.334353517806,1.4290738101869278
256,200,21571.694350090133,12441.910416424595,1.7337927720178157
8192,400,40252.20862703683,28824.379087289086,1.3964640315456844
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14179.555314646619,9574.086555025397,1.4810347946148275
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69997.98184224323,48339.89611714323,1.448037490039603
512,1000,209292.45717102056,101940.34443496184,2.053087600705034
