P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,84374.56155737852,79358.12801462926,1.063212599241561
128,700,116106.42076070988,80381.02878996897,1.444450543972127
8192,600,82593.27472686315,46448.9967564828,1.7781498093462216
1024,800,102337.88379144772,75114.39828637919,1.3624269930416932
1024,100,49052.98147310373,33641.93709583374,1.4580902798007584
2048,1000,178606.4361941213,121618.88196705427,1.4685748898966575
1024,300,124084.59466122334,86170.66124077488,1.439986567058024
2048,300,58929.87813063746,31364.460634147326,1.8788742716805698
8192,400,109756.51537486876,78467.90727403564,1.3987440112498866
256,500,131254.71820366397,83700.23600340706,1.5681523072207488
128,200,62710.91298037876,36595.856922978,1.713606901250166
1024,500,195459.38673977854,147480.7458449727,1.3253213876829695
256,600,74561.37669145134,42749.93105715173,1.7441285833133013
4096,400,111291.56421780451,31325.655831794265,3.552728945736807
128,500,110809.60476767944,60599.398399554455,1.8285594856415959
256,100,27903.425123389687,17055.23313554162,1.63606236875422
256,200,22980.136312356553,15726.677746397436,1.4612200162631737
8192,900,97780.75475522823,42142.405953476984,2.320246140269568
256,500,140717.07716564336,75650.02876185662,1.8601060629945734
4096,900,55905.06250409475,36333.36856705928,1.538669952963834
1024,1000,33002.14590951676,23682.09487621599,1.393548420526806
2048,600,207445.68051398895,160778.42770955205,1.2902581737441903
1024,900,128967.05781273778,85706.05508068645,1.5047601676605467
1024,400,30215.87756846445,20429.860901844946,1.4790055455412212
128,200,44599.13953194967,28980.424713004046,1.538940163010697
2048,400,50620.847673133394,32093.024154301882,1.577316223916778
2048,800,71515.45219441895,44366.085532812314,1.6119396456901178
128,900,259665.262041826,164211.80971601093,1.5812825063611013
8192,600,147384.5198501583,97724.37299561259,1.5081654180249922
128,700,93902.61968742419,76932.73817319293,1.220580755568952
1024,600,57631.66375300276,39588.435453367885,1.4557701786646355
2048,300,64899.76807880909,42876.67356603513,1.5136381319053538
8192,900,128018.97937664925,81048.18639186893,1.5795415675025222
4096,900,128966.7435320556,85706.05508068645,1.5047565007004713
4096,800,58439.72699071749,39511.64899287421,1.4790505706622596
128,700,94487.5866669992,68977.11224126474,1.369839698949779
128,400,80709.30622591586,49027.35786518295,1.6462095805336476
2048,200,62872.14393474006,44311.444499564175,1.4188692028615415
1024,600,76509.19880249952,54360.02424755477,1.4074533604708808
128,300,56704.27928965934,31753.51478726137,1.7857638648685128
128,900,133807.14127158278,100393.00888181973,1.3328332596256516
1024,600,51198.38361222051,32874.997452313044,1.557365401669963
256,300,51451.99476362538,22337.66806533914,2.303373593569612
4096,200,24667.60013949797,17444.605877280243,1.4140531642291165
1024,800,88395.51877102542,57706.6904436543,1.531807110950786
4096,100,29842.04687998331,18096.624174953435,1.6490394336246472
128,400,83809.60068249916,50363.62225938312,1.664090010263009
256,400,87411.36147638026,58595.613062953016,1.491773136368906
128,700,184207.47786279948,86538.92833380034,2.128608262310221
1024,500,121934.2784706867,62598.35627795712,1.9478830710707278
4096,800,109851.56649911907,75591.86163784155,1.4532194884340168
2048,100,21108.321338888913,12228.569679313945,1.7261480199598573
8192,200,41266.407969619366,26688.32812098575,1.5462342857352118
128,100,17413.702658016406,12506.156799285585,1.392410389338087
512,800,71606.43828712909,44366.085532812314,1.613990448496303
1024,700,163453.71325606864,117219.7735553616,1.3944209948406978
4096,100,29487.743147235185,20722.565533660163,1.4229774348807116
512,300,124145.69362997457,86191.01916507911,1.4403553274176049
4096,200,21711.31777355179,16319.454371522042,1.3303948330183586
1024,400,33217.02558788186,19252.6280861351,1.7253242227123944
1024,400,55989.110125436106,32569.65752594252,1.7190573797357074
4096,700,222806.3757486532,170514.54536366955,1.306670790303882
8192,1000,34316.72728186141,28003.028411344018,1.225464859649241
128,400,73517.15071008165,42723.60226027847,1.7207619868335153
128,300,62886.88015966934,33207.329205691334,1.8937650712629814
256,600,158236.98518211168,94961.903825476,1.666320690799593
256,400,37326.15638817021,26944.926090923545,1.3852758869041248
8192,400,30103.02326331705,20429.860901844946,1.4734815576056397
8192,300,35381.50097538815,25080.65034537924,1.4107090720598758
4096,400,69883.62956880043,38819.630796565834,1.8002136582654635
8192,200,74284.96476640811,53640.79281597229,1.384859560544913
256,200,29835.1182234267,18620.644394921266,1.6022602435587112
8192,500,64175.45791243188,43236.65246550346,1.4842836864772204
512,1000,183881.67721324836,94799.91351609524,1.9396819089083737
1024,100,25426.289846967225,16761.07212005239,1.51698469315385
128,500,91951.4487860219,62235.40719591476,1.4774780615889944
4096,200,25979.019871393113,17740.67758730927,1.4643758528128097
8192,900,191685.68019524807,162744.67958603505,1.1778307019487746
512,600,156359.33600039326,94912.1411777341,1.6474113223048261
2048,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,33561.605627129065,22407.83808966297,1.4977618765735135
2048,300,33555.73085959701,21245.29525451237,1.5794429052460441
128,500,157213.95867075364,76617.57157086262,2.0519308488568897
4096,900,332981.6418511231,212427.5200802827,1.5675070806516942
4096,900,91909.16519377561,60097.90469262115,1.5293239533700458
512,300,73305.53599167117,42586.891465992514,1.7213168998307575
128,500,90174.42084415583,59301.683299989054,1.5206047421620572
256,800,165955.8025033615,112709.77703380244,1.4724170952231608
4096,500,48682.50405528293,25362.56656300998,1.9194628404163125
8192,400,78522.68177279524,56772.7824606574,1.3831043392528835
1024,800,166790.10599385388,101772.97572271765,1.6388447405554556
512,1000,61936.814982800985,31152.82778783593,1.9881602853075542
128,900,137555.60453021605,92800.87521868643,1.4822662416282664
128,100,34507.28165361266,13798.527712172872,2.5007944596270812
2048,200,20714.801576537597,14764.440789441054,1.403019719605771
512,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,900,128018.97937664925,81048.18639186893,1.5795415675025222
8192,300,105310.10815049513,71342.42663188108,1.476121757028023
2048,300,29007.08335731438,19887.38962467144,1.4585666547875866
2048,600,37537.787854537666,26424.606119149255,1.4205618689368076
512,100,29680.130539141668,21561.33909716274,1.3765439338156542
256,400,29213.298495104136,20821.733470226685,1.4030195198145572
128,1000,179136.71091907434,108573.46405908014,1.649912457629585
8192,600,33998.413683596955,22032.708212275476,1.5430882738534526
2048,1000,72053.64731788951,55734.051128954416,1.2928119499365962
8192,900,328316.15578404826,253619.1459229753,1.2945243332842018
256,1000,118187.995612818,71828.30656007184,1.6454236675338347
8192,100,25412.08334911028,16761.07212005239,1.5161371043030178
128,1000,159828.89966871054,112758.77583353377,1.4174408908506295
8192,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,500,237908.68135706885,168416.85806467704,1.41261797714873
1024,700,283487.9575452307,185588.29528429307,1.5275098955511726
2048,100,30027.331744714673,16561.60268801602,1.8130692005093478
128,1000,203135.9550163056,105648.99440198131,1.9227438572997535
1024,200,37724.401378067145,27032.28717728225,1.3955312449392174
4096,600,127609.38405148084,63281.703420590464,2.0165289041501935
512,300,58042.89732287764,34690.24422950583,1.6731763817767873
256,300,52061.16448033904,22146.00515886802,2.3508151518465605
8192,700,196101.52606632633,101971.47650017287,1.9231017613635701
128,200,44348.22181293986,22557.733121605976,1.9659875207257764
128,500,80825.36569018247,56208.21260609286,1.4379636345422797
1024,300,28565.711477700643,19555.262961639615,1.460768465948849
8192,1000,218262.54325788212,154192.8048722063,1.4155170433456754
1024,100,16513.19908639591,11936.420001605858,1.3834297958830468
512,1000,69730.92372687411,40844.58099378827,1.70722583094876
8192,600,34651.189229736374,20442.695272351662,1.6950401484779463
2048,900,304787.63023435965,236191.38873228242,1.2904265133045536
128,600,87610.76983513875,61581.31829191577,1.4226842208839179
2048,100,13316.362066574913,9169.349964976815,1.4522689304517766
8192,500,43834.43540277616,20558.185404494525,2.1322132542492236
8192,100,37238.83082395329,25440.224664257337,1.4637775929814252
4096,500,80073.56611489307,30807.185918026305,2.599184694374807
1024,600,36141.50054176904,20442.695272351662,1.7679420477714451
2048,900,44219.63535165856,38891.783213405324,1.1369917164512224
512,900,139540.00140713947,91856.52223014132,1.5191082573051253
512,900,138531.61762850665,96310.49967324318,1.4383854107133582
1024,600,66851.8042773283,37315.749872411354,1.7915171075458898
512,100,16570.362187113253,15312.764243852314,1.0821274280223985
256,600,163305.49730945326,82210.52420515442,1.9864305560432658
128,800,144187.39081430263,88007.77202189426,1.6383483810774373
256,1000,193394.10564344237,117216.61555814055,1.6498864493107384
128,300,52595.59846657613,34152.10038414554,1.5400399353180816
8192,1000,112203.98694906822,81704.81311790232,1.3732849102433506
8192,300,100943.78018566802,69759.15177939474,1.447032792269193
1024,300,33651.21492851332,21519.631696399152,1.5637449285037777
8192,800,284717.6730372704,178142.21764117235,1.5982605179574583
512,100,23293.76650219197,17402.954696611207,1.338494922745955
2048,100,26262.00856439535,18595.337664656734,1.4122899534279654
1024,600,82605.2898871142,46448.9967564828,1.7784084836145602
256,300,117002.23761033312,81301.47690523788,1.439115770882081
128,1000,162904.06374763104,108467.36333138205,1.5018717035643037
2048,900,146303.66651606627,81142.94619253738,1.8030361649540605
2048,200,82810.00666442479,58164.57654757025,1.423718895240269
512,100,25538.28742312486,16761.07212005239,1.5236666986577607
1024,300,105310.10815049513,71342.42663188108,1.476121757028023
128,400,146108.4409191327,93117.14843824577,1.5690819936999054
2048,1000,80327.55905714374,45809.33523320091,1.7535194223671096
1024,500,48571.696666737815,31663.06987732136,1.534017290645821
4096,1000,455316.52396726405,318823.5863822797,1.42811430337944
128,600,94635.20855893308,55871.60268351879,1.6937979942152066
1024,300,44252.67734416618,27248.226586824265,1.624057154808171
2048,800,143366.59616268412,86811.4173682552,1.6514716670794705
2048,600,524569.1924282934,370329.8703327854,1.416491713068961
4096,400,47178.47623296812,30788.555312709123,1.5323380962111413
1024,100,29487.743147235185,20722.565533660163,1.4229774348807116
8192,300,177469.59381781434,148542.84856807854,1.1947367074792457
256,700,66166.92771708214,36575.40564901358,1.8090551982399308
512,400,40357.950953111475,28990.714279328946,1.3920992275063617
256,200,44369.72855205461,22182.883245990513,2.000178608886394
4096,300,33651.21492851332,21519.631696399152,1.5637449285037777
1024,700,28182.42420108972,20241.050244316226,1.3923400150149554
1024,200,56464.19830956974,34123.56738045935,1.654697988637132
512,100,17955.152625328938,13344.194099298318,1.3455404269241766
2048,200,34471.33633993039,24882.517172980835,1.385363711407854
1024,900,67248.40878781534,47268.417986599445,1.4226921833279929
8192,400,295197.7797462198,206533.6195535207,1.4292965009007788
256,500,138519.44837092696,118964.10663554122,1.1643801839767984
4096,500,46158.47422070324,34433.87820574358,1.3404959483478684
1024,200,36068.60166270961,25789.8571929023,1.3985576342251385
128,800,283508.90206539305,205600.62385254813,1.3789301644761491
1024,400,26744.52472666123,17742.443550288524,1.5073755004972986
4096,600,144539.97538435113,102007.14592153949,1.4169593127870324
256,400,48144.664062408076,30799.159109877237,1.5631811209731425
8192,800,46176.46828976142,34002.287907534934,1.3580400358744293
256,900,379905.0245813617,230159.98859425177,1.6506128059082192
1024,500,48711.876422414556,25362.56656300998,1.920620939580238
4096,700,39303.89688675934,25871.051952994367,1.5192229893925993
2048,300,27662.18486833351,19296.06042391556,1.433566451421813
128,400,98018.35291326464,57575.34732942383,1.702436154704228
128,500,81781.67517294512,58198.746717059876,1.4052136821869456
512,200,27911.900766450675,20173.677302438762,1.3835802143556868
128,300,70785.7563058505,42886.675174210075,1.6505302875149799
512,700,157590.42422745557,107262.5973375693,1.4692020157921226
4096,700,122153.68456760638,85438.44490528817,1.4297273868106855
2048,400,70823.57525597539,43244.960742362484,1.6377301317930686
8192,400,167130.8600934167,123287.74065024371,1.3556162130308804
8192,500,128137.41901601711,83700.2145046859,1.530909087560862
256,900,72934.5590610257,48142.95380320393,1.5149581257345264
512,800,86798.87006803657,72564.78502388351,1.1961569243189814
512,900,201730.81066610556,107835.44573164219,1.8707282127634552
2048,700,128258.09941036344,84599.65574644411,1.5160593536546911
256,600,90397.40092787478,54695.76403720911,1.6527312949934865
1024,200,12356.129125922493,8778.22964733385,1.4075878192222202
8192,100,37263.72978525303,26872.954657817776,1.3866629203875953
512,300,44892.701767198,25922.78608210399,1.731785373108103
512,600,125777.68139286317,77283.67991443432,1.6274804917690209
512,200,55762.53170868743,36722.781297896625,1.5184724505570428
8192,500,150858.68196438087,73187.77810821602,2.061255114772306
2048,100,22957.803460552917,15982.980607392092,1.4363906222807394
8192,300,35415.56896000562,21017.690379287385,1.685036191936062
8192,200,52778.32698641965,35921.64382160135,1.4692625774180634
8192,900,142285.7076133712,101158.61654056568,1.4065604342889872
4096,1000,249855.93144755237,164826.80934945482,1.5158694901253864
256,300,28664.210025276883,17827.437375652476,1.607870465130594
2048,600,77604.89619504387,53722.666447453994,1.4445466192738037
512,500,75298.01320731782,50986.98493784023,1.4768085090561034
128,200,44392.0359071654,28752.091133108686,1.5439585142399248
2048,900,71299.0939921542,42308.40617125458,1.685222877542398
2048,200,28406.199828164314,20983.392416218016,1.3537467757696429
2048,400,60669.9615961156,42692.918385157594,1.4210778717157881
128,1000,180738.33063604916,119877.02488971625,1.5076978328609985
1024,400,39183.59501493056,27677.385709128852,1.4157260164209298
8192,700,183363.75454122655,85672.54241504308,2.1402861333671597
512,100,38817.3268067781,26077.67380743252,1.4885272012151098
2048,700,148117.30682291192,87919.86057306842,1.6846854153028896
4096,100,17385.16787628505,12506.156799285585,1.3901287306167613
256,1000,223110.81796669596,154489.75373513065,1.4441787404827808
128,600,164201.71336275258,90318.97399063353,1.8180201358330421
256,700,71518.65204647327,41935.33336202956,1.7054509005341543
512,800,112251.59780420465,101845.3758611526,1.1021766757210363
2048,900,38598.044618379354,25632.20759839876,1.50584160455967
8192,800,47686.87067421197,35597.83621265971,1.3396002607948685
128,300,57392.626800980186,30116.443643117553,1.9056907077438408
512,500,48187.47329134786,33191.11398476165,1.4518184991763512
128,700,220848.07425837032,103514.09104961141,2.133507351694988
128,700,157369.45800407647,88156.94624075736,1.7851055953582962
512,700,204759.99878383143,156144.92700669277,1.3113458292183575
4096,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,100,25323.497612057145,17347.873752067557,1.4597464780972962
1024,600,67973.0498723018,49110.74686009548,1.3840768918856072
128,900,151090.09309738586,102336.6893389555,1.476402002774892
512,100,49053.90724073822,33641.93709583374,1.4581177980626188
512,1000,188698.69386672467,131821.8771527211,1.4314672036426048
4096,100,32498.6052821392,23406.310004142215,1.3884548771843115
4096,700,71103.74905061809,58796.06304945136,1.2093284033459035
1024,900,140693.77388295066,106758.6671591515,1.3178674633808425
512,400,284995.4758042019,199256.12813637196,1.4302971681209697
2048,200,61603.72843852454,44463.976038674446,1.3854750278054768
512,400,60376.68599855788,36379.94568810993,1.6596145171896397
512,700,39345.83030275415,25871.051952994367,1.520843851817173
256,500,123114.56660587084,62646.179782811574,1.9652366198976137
2048,1000,796462.3569327347,578726.0804275025,1.3762337379790994
128,600,108983.90902719951,65760.98539115372,1.6572730529956476
128,200,50483.60369334585,27814.232772578187,1.8150277272115591
256,300,29613.6073941902,19556.161831988105,1.5142852492533112
512,400,47055.0624157848,27854.974889369056,1.6892875546530657
256,1000,409325.0212586505,282352.83372106106,1.4496933353359804
4096,400,55989.110125436106,32569.65752594252,1.7190573797357074
1024,900,328318.5468430161,253619.1459229753,1.2945337610384005
1024,300,108537.57896250932,77306.4040908596,1.403992078520987
128,700,113126.44047760646,77115.47929902589,1.4669744843177739
8192,100,44094.366939165295,31888.171785391976,1.3827812781466824
256,700,87723.0053941536,52221.72197707259,1.6798183222044551
128,1000,160644.3513627942,112135.50198644286,1.4325913606042093
128,600,153500.52814459943,78385.53990888693,1.958276084122454
2048,1000,49064.64131620273,36609.43763730977,1.340218383092547
8192,100,14182.78424576714,9768.925659236022,1.451826407580248
4096,900,104582.12488456148,92225.73944329564,1.1339797925812574
256,200,38440.84398546278,24001.323039952378,1.6016135411149839
2048,400,94786.24475398209,66503.6244481076,1.4252793819973415
512,800,111852.65560361864,48425.21287150835,2.3098020425931614
4096,500,136185.4382007927,59644.592375848035,2.283282235254884
256,1000,97300.18481260282,59696.58443065613,1.6299120919661196
256,300,65066.577599977034,42876.67356603513,1.5175285811238792
1024,400,101372.04243026198,60333.80288876994,1.6801865219261785
512,700,182128.6217219661,79385.89031895016,2.294219048123345
1024,600,162027.63413475748,60935.422956383656,2.6590056534231916
1024,800,33025.51293283594,21523.526764125163,1.5343913334817405
2048,200,37724.401378067145,27032.28717728225,1.3955312449392174
512,800,151525.79368233914,106838.68689460534,1.4182670911316695
4096,900,220555.55649623313,117302.28488761534,1.8802323987767364
2048,100,10715.893558987667,7152.901243328333,1.4981184828998744
256,800,145550.05866565777,92708.63347505928,1.5699730781256098
8192,100,21969.55028586467,15423.483362375071,1.4244220822034566
256,200,49859.15345660843,38240.07191018615,1.3038457033687552
128,700,303188.10986867436,188120.42398621296,1.6116703515982642
8192,600,181037.76728035085,129100.68041493383,1.4022990947723089
256,100,13843.653293919104,9669.996324546642,1.4316089509546048
256,600,85693.64905372357,60144.36411673883,1.4247993193076938
256,1000,85264.80027768589,53373.921035885694,1.5974992772286398
1024,600,140418.99783368068,98570.30723941623,1.424556763251419
128,700,123670.49507539521,81990.87854229896,1.5083445533711877
2048,700,161965.08678285935,112840.09344125881,1.4353505198679541
256,900,65433.39818646791,48180.01047654898,1.358102614326263
8192,300,62365.69467892205,44731.78923694513,1.3942141761548994
4096,800,274466.07294659846,194034.7845986657,1.4145199455566375
4096,700,181955.83758974125,79385.74559253757,2.2920467173497894
512,900,114714.86585689828,62743.09571777348,1.8283265201465435
128,400,65589.73700801417,45577.515792113525,1.43908100009618
128,500,92921.95642000089,58953.46568758445,1.5761915832468212
256,100,30789.355746676247,22657.026405086697,1.3589318914225996
128,400,103155.06060754892,65575.75754197258,1.5730670063784356
256,1000,80567.39151855187,59303.79193163881,1.3585537938522418
512,300,43237.2021985799,30136.71866331647,1.4347017232240955
128,700,110683.41454916073,80281.32480017202,1.3786944202112068
512,900,43777.41287187424,28000.950357785674,1.5634259663512426
128,1000,143164.68763377378,103156.1218404,1.3878448033871786
2048,1000,121473.04026414368,86205.71645145744,1.4091065565535357
256,100,74788.10498445731,72899.20165737675,1.0259111661600677
1024,700,153729.2527391418,110859.18311471,1.3867074284687142
128,400,49844.98496811696,37234.73001022396,1.3386691659757022
4096,500,50872.268543794824,32672.0883644722,1.5570559180757357
512,500,29125.426242918656,18951.21109794996,1.5368635857826147
256,1000,91561.08438178782,61544.84579607809,1.4877132796004584
2048,600,56100.532775650456,29865.350306368007,1.878448844569169
512,1000,70243.38288950089,49861.11429733623,1.4087808481499091
512,600,64076.717557792144,42366.510409600676,1.5124379359616014
128,500,80212.859644435,57751.23288601085,1.388937614591862
1024,700,54347.79264901694,36367.46158537439,1.4944070957889883
256,700,70650.7762238642,36804.73990335795,1.9196108003854755
128,600,107517.1277989895,66694.55216133053,1.6120826111690705
256,500,80669.97575910477,36276.16196639806,2.2237737231912207
2048,200,30891.73150577725,18018.92824454402,1.7144044910179943
128,500,97937.73263059433,67322.36886313646,1.4547576724416458
8192,500,34590.144759219904,25394.86628937575,1.3620920214764474
4096,300,28988.863285378593,20366.163083435094,1.4233836371936355
128,1000,217871.03497255754,118390.41659287378,1.8402759382271803
256,200,27663.471357561706,17417.097389354636,1.5882940043999336
1024,1000,179031.0277601322,126915.44900670389,1.4106322686584474
1024,100,13009.620928497403,9719.306867957976,1.338533817816447
256,200,28523.86101588625,12853.18145079113,2.21920628173584
2048,200,34245.465529892674,24576.88970803912,1.3934011153043078
8192,400,28963.11876656336,20821.733470226685,1.3910042027950345
4096,1000,173897.8981242188,119739.81211684954,1.4522980707078315
128,200,45984.74199254423,38161.73671411596,1.2049960497613976
1024,1000,111067.1867026516,71753.33995595953,1.5479026728347693
256,1000,94741.2436504683,60202.342442558154,1.5737135766912278
4096,1000,172477.2954156976,120557.43492411824,1.4306649401113998
1024,700,48945.40525984082,27791.12101437876,1.7611885909358285
512,600,57664.00250399769,39588.435453367885,1.4565870523456634
1024,300,68559.12087401793,45111.95494347674,1.5197550396545536
512,800,306916.6099008741,205909.12032910428,1.490544029377279
512,300,34909.18459531578,17754.018043071766,1.9662695233622653
4096,300,57450.29266570056,27038.37020234757,2.1247690683927583
4096,600,156289.06651458525,94912.1411777341,1.64667095879668
4096,900,205208.87490831286,140681.77176184164,1.458674228639289
8192,300,31034.050508120163,22793.463249481996,1.3615329170667139
4096,300,119965.03646893956,84396.74424018276,1.421441520629443
4096,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,1000,357523.69483142096,185455.41127141757,1.927814844443542
256,600,79414.73857003095,60947.46333963169,1.3030031804193356
1024,100,36530.581630782006,22966.616877245033,1.5905948109830639
512,600,81705.87986592029,45650.69479994113,1.789805833711553
2048,800,452959.58705087216,326585.71281524695,1.3869546929847365
4096,400,44305.149094408465,23356.891524972118,1.8968769473043718
2048,100,21969.55028586467,15423.483362375071,1.4244220822034566
4096,1000,296247.3320674311,206016.54078620241,1.4379783824002144
4096,600,57631.66375300276,39588.435453367885,1.4557701786646355
8192,400,89131.33407576168,51713.80244658222,1.7235501908379276
8192,100,14337.652936768674,10046.708265968835,1.4270995590998232
512,500,71096.04331009528,49634.30850272633,1.4323971755583156
2048,400,93854.98970555744,65093.08835076349,1.4418579926613144
2048,200,40392.409380871184,18668.090115124316,2.1637140774324037
2048,600,33994.57704383857,21988.935751463338,1.545985555102469
1024,500,29112.067593362044,18951.21109794996,1.5361586889035936
512,700,65861.19611729865,45768.474478069315,1.439007895027331
1024,800,96247.44561709289,73049.88481197703,1.3175578012863953
256,300,122036.76421626298,84846.08854279631,1.438331057002206
128,200,42244.440122746906,27229.664207085396,1.5514124522973198
4096,400,162759.03099789433,119390.3076755318,1.3632516254185902
2048,600,62956.67574726958,46223.89145421828,1.3619942797248912
2048,1000,57082.758324873554,39591.47510076323,1.4417941786607777
128,900,496459.9815684432,338702.04289260175,1.4657720317496419
256,800,131606.4789821642,83720.49717761383,1.5719744079273659
256,500,240609.68809704966,168436.94284215264,1.4284852481710755
8192,400,35001.867393199034,24898.237602795067,1.4057969865814814
256,300,28525.98540672668,17418.244921114812,1.6377072165374593
4096,1000,208526.0095601234,101937.33712569342,2.0456293585833154
1024,300,54693.74108986918,35881.381746181236,1.5242930575183353
8192,1000,76230.27739387704,71261.14520805598,1.0697312984700575
1024,700,67906.99739214944,62690.77299864583,1.0832056161377415
8192,600,80635.45022423269,57412.70684815128,1.4044878677729369
512,600,110010.2136120456,57983.443607786474,1.8972694060080377
256,1000,76341.75530551038,55640.122759479964,1.3720630278894068
1024,300,62098.91249208152,51521.92639179481,1.205290967186568
1024,300,62365.69467892205,44731.78923694513,1.3942141761548994
8192,500,73974.98595748635,35523.310698868714,2.0824350124506323
8192,200,12355.333227021682,8778.22964733385,1.4074971518629933
256,800,76154.01372703508,46494.13725231726,1.6379272361536201
128,200,54868.093686533335,40631.50178593928,1.350383108544629
1024,100,32498.6052821392,23406.310004142215,1.3884548771843115
256,900,154555.17637574018,109178.41073047477,1.4156203167060708
512,500,42480.96971631044,27177.07231873392,1.563117955388709
512,500,128146.4009253034,83700.2145046859,1.53101639803001
4096,700,79581.27988245475,50507.556653425,1.575631156116482
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,35858.52449962543,22891.533499154106,1.5664535755523101
256,600,74372.81077015566,49150.780725377634,1.513156244367759
256,700,65838.04355989555,38442.1107621229,1.7126542287778308
512,700,163632.0451729559,117219.7735553616,1.395942341551055
4096,400,87475.55642831187,61717.64616532399,1.4173508204442824
2048,300,65062.465231301634,60345.735579996704,1.0781617724263588
256,200,16499.564750216163,11203.919044831486,1.472660118677636
256,700,146120.75113682495,91180.96638460988,1.6025356708819458
128,300,51400.883662683234,35497.12014444446,1.4480296839158604
128,1000,167470.11482225667,117138.12384079055,1.4296806994269036
2048,500,195459.38673977854,147480.7458449727,1.3253213876829695
2048,1000,123061.90853469292,90498.72860811553,1.3598191977655834
128,700,133625.72421743753,85497.95080545712,1.5629114260468162
256,800,244806.24829368136,172736.1432098089,1.4172265499544852
1024,100,25636.05738182392,17055.23313554162,1.5031197274225827
128,600,107648.07545202601,60795.15345049714,1.770668702064864
256,900,122360.13249313927,67774.43745665345,1.8054024066433194
256,700,56825.960566846785,41611.35817859911,1.3656358036415308
128,700,118123.42854189471,79467.31686824554,1.4864403782216513
512,400,295296.0909523613,206581.12796171213,1.429443695394536
1024,500,152024.9493707279,96130.13367832509,1.5814494743078225
128,800,123889.7047763687,85356.69591600649,1.4514351035597703
4096,700,77214.9883649729,52975.489317583066,1.4575606447365936
1024,400,36749.58326314826,25570.574939108395,1.4371825174310946
4096,800,60723.43780366736,42204.59269378442,1.4387874382356083
512,600,97390.54369514152,86768.76873065204,1.1224147250200316
1024,400,218562.6331835979,165750.015347174,1.3186281324065312
1024,300,27662.18486833351,19296.06042391556,1.433566451421813
4096,900,304787.63023435965,236191.38873228242,1.2904265133045536
512,1000,66623.20190399612,41869.496402295794,1.5912109680961681
2048,500,52004.03421540435,35496.811911768345,1.4650339400807801
2048,200,25081.80472461741,17264.052041610656,1.452834170342167
1024,600,524569.1924282934,370329.8703327854,1.416491713068961
8192,100,58972.38379020797,42240.77972062386,1.396100739149353
2048,900,86018.51159456573,52808.3450619316,1.628881031846132
2048,100,23874.930495885048,16755.433804020933,1.4249067362347607
1024,600,90587.04969495266,65224.14081258479,1.388857692357278
8192,800,91944.25240158965,37633.65937538682,2.4431387733110816
8192,100,14621.34672262931,10684.936517822294,1.3684074489578062
8192,400,44956.66127856185,33065.00032101046,1.3596449672494053
4096,500,67197.94053300563,39732.50716487814,1.6912585016131523
256,100,32250.811062258803,21991.561029855697,1.4665084947119111
4096,500,237908.68135706885,168416.85806467704,1.41261797714873
8192,700,43844.90086260557,27178.2605478337,1.6132342533635886
128,700,96114.6780156589,66112.1861711238,1.453811824750086
1024,300,100943.78018566802,69759.15177939474,1.447032792269193
8192,500,39854.71497147035,25733.754935474775,1.5487329801423342
128,400,60115.341717870164,41136.22764878972,1.4613722539441176
4096,800,306408.6551603112,205904.23331794323,1.4881124599666482
128,500,131164.60571983564,57987.80143842503,2.261934449422336
128,500,298685.8474406686,221529.7019201307,1.348288039264168
4096,900,76619.14550513803,56582.92351860468,1.3541036896042562
2048,200,29784.752708338114,20330.555626091365,1.4650240385025992
256,800,91346.726183336,64365.04481652209,1.419197740694929
4096,600,153683.71430754688,90097.16084726775,1.705755351914704
4096,400,49827.88930582148,26546.468859735378,1.8770063005026794
8192,200,20714.801576537597,14764.440789441054,1.403019719605771
128,500,139860.71379758618,87204.24932258134,1.6038291125036905
512,100,25681.113534823664,17734.942567173664,1.4480516887806503
256,300,30530.73694748669,17384.468310224045,1.7562076908346482
1024,1000,72357.95035701372,52314.885183268474,1.3831235623194196
8192,600,42486.99481077387,37431.907055873475,1.1350475610915258
128,500,85588.81651475844,58407.96924960856,1.465361963690118
4096,300,38323.1149113535,26379.630010700643,1.452754071827698
1024,300,31350.236310659708,20808.7058656712,1.5065923134787162
512,500,46651.538504782904,25985.590155750757,1.7952849338870474
128,100,41498.03383633293,26334.026394242417,1.5758332286553005
1024,200,17959.453867708144,12852.994725313132,1.3972972253958973
128,100,55168.461279025556,37075.777084129346,1.48799204272487
512,100,22829.6123596776,17587.547381984677,1.2980554857275035
4096,700,34569.779256497466,18573.466244444164,1.8612454348330507
256,1000,294744.3245202463,209656.4276123502,1.405844446921616
8192,100,32250.811062258803,21991.561029855697,1.4665084947119111
1024,400,51564.546285901255,35230.280282919535,1.4636428058990196
1024,500,213920.02283743964,137454.56157220542,1.5562962799533329
128,600,109374.10245841807,68626.08174271135,1.5937687200105155
256,1000,231710.02852639774,162325.13891493177,1.4274438948598582
8192,600,263138.56155601743,175112.73155290165,1.5026809257242564
512,300,116985.92568701724,81292.85491094316,1.4390677485146273
