P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,102168.31639984956,80381.02878996897,1.271050121376395
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,102244.27176702653,75114.39828637919,1.3611807336485968
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169173.60426202064,121618.88196705427,1.3910143024324844
1024,300,116427.40654397066,86170.66124077488,1.3511258341009302
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,123196.93079804204,83700.23600340706,1.4718827171888411
128,200,75517.03084935699,36595.856922978,2.06354044416271
1024,500,172076.97533199438,147480.7458449727,1.1667758685793228
256,600,74792.71667476039,42749.93105715173,1.7495400536382422
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,100825.42613849757,60599.398399554455,1.6638024271085645
256,100,25048.276465300638,17055.23313554162,1.4686563511760042
256,200,24053.084161470448,15726.677746397436,1.5294447148559631
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,141543.94726475904,75650.02876185662,1.8710362650400827
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,28817.522637415626,23682.09487621599,1.2168485426666018
2048,600,201172.54481584075,160778.42770955205,1.2512409014178265
1024,900,123205.7634376361,85706.05508068645,1.437538611731064
1024,400,27207.18954353971,20429.860901844946,1.3317364065402288
128,200,47594.45362525321,28980.424713004046,1.642296622516257
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,68999.97419666316,44366.085532812314,1.5552414275005642
128,900,225886.4941288615,164211.80971601093,1.3755800786771135
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,87138.35678516395,76932.73817319293,1.1326563808114547
1024,600,52389.93610697005,39588.435453367885,1.3233646519999849
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56494.13460459258,39511.64899287421,1.4298095889336613
128,700,81972.5393598249,68977.11224126474,1.1884020176592114
128,400,74270.33808349952,49027.35786518295,1.5148753944222437
2048,200,60801.69147758765,44311.444499564175,1.3721441980566818
1024,600,73972.28990296058,54360.02424755477,1.3607847113182259
128,300,41576.47681201338,31753.51478726137,1.3093503850065982
128,900,113393.70469018594,100393.00888181973,1.129498019365774
1024,600,47617.09080877175,32874.997452313044,1.4484287300050107
256,300,50449.19524493214,22337.66806533914,2.2584808359299164
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85632.28333342356,57706.6904436543,1.4839229675982935
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,68637.71475144113,50363.62225938312,1.362843093333173
256,400,82749.5668520958,58595.613062953016,1.4122143711201152
128,700,175225.5993924652,86538.92833380034,2.024818226504726
1024,500,115239.0613920064,62598.35627795712,1.84092791319164
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16520.74633946572,12506.156799285585,1.3210090521501752
512,800,69623.29576459085,44366.085532812314,1.5692909331182436
1024,700,153254.87472563752,117219.7735553616,1.307414867622628
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,119500.31552553829,86191.01916507911,1.3864590149080713
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51139.89502693378,32569.65752594252,1.5701698731771931
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33379.072391467285,28003.028411344018,1.191980806545389
128,400,74071.2609386139,42723.60226027847,1.7337316382490613
128,300,57702.24839386536,33207.329205691334,1.7376359308045735
256,600,146224.21949855544,94961.903825476,1.5398197972872465
256,400,35033.323176031474,26944.926090923545,1.300182567130237
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,31101.388662205554,18620.644394921266,1.670263821304078
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,177193.91483727412,94799.91351609524,1.8691358279265722
1024,100,21926.434697086403,16761.07212005239,1.3081761441056234
128,500,86871.73671690756,62235.40719591476,1.3958571274939768
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,144204.50461697386,94912.1411777341,1.5193472913748098
2048,700,180000.1052543801,101971.47650017287,1.7652005387415857
128,200,26644.181621682106,22407.83808966297,1.1890563255173383
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,162380.81950187686,76617.57157086262,2.119367870485074
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,70357.43718254751,42586.891465992514,1.652091400912203
128,500,74142.02719461253,59301.683299989054,1.2502516466446782
256,800,156969.59150219618,112709.77703380244,1.3926883331081377
4096,500,44802.398711663765,25362.56656300998,1.7664773239868317
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154811.98826505453,101772.97572271765,1.5211502578724105
512,1000,55636.06446958366,31152.82778783593,1.785907361235039
128,900,126810.94688876045,92800.87521868643,1.3664843848716821
128,100,39126.979086569154,13798.527712172872,2.8355908617737433
2048,200,20299.77434708608,14764.440789441054,1.374909800959321
512,300,46351.99855366301,24597.69281353905,1.8844043181216559
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34407.07125645818,26424.606119149255,1.3020845457947707
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29925.923012678915,20821.733470226685,1.4372445529316975
128,1000,149681.51786203694,108573.46405908014,1.3786197130137423
8192,600,33144.05645068834,22032.708212275476,1.5043115050296993
2048,1000,69750.95000114091,55734.051128954416,1.2514961426319964
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,109846.66052786027,71828.30656007184,1.5292948670033408
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,132257.9686184266,112758.77583353377,1.1729283830970243
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221170.55757640844,168416.85806467704,1.313232891991563
1024,700,269749.33647774986,185588.29528429307,1.4534824842511478
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,203949.94599846206,105648.99440198131,1.9304485305601473
1024,200,37206.474753837,27032.28717728225,1.3763716887820379
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55081.382853121955,34690.24422950583,1.587806141943285
256,300,49691.49425822166,22146.00515886802,2.2438129993085223
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,48731.27828029435,22557.733121605976,2.160291462692195
128,500,64423.79035084332,56208.21260609286,1.1461632982768057
1024,300,24137.030316677272,19555.262961639615,1.234298427181748
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16630.999356102147,11936.420001605858,1.3932987741604859
512,1000,60086.55958508844,40844.58099378827,1.4711023622503687
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281611.45521488204,236191.38873228242,1.1923019578587695
128,600,74180.11766953832,61581.31829191577,1.2045880102452513
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,32717.74161263886,20442.695272351662,1.6004612492017602
2048,900,44151.61271603782,38891.783213405324,1.1352426931357449
512,900,134674.00877550838,91856.52223014132,1.4661344181754483
512,900,120126.88393365215,96310.49967324318,1.2472875163270034
1024,600,59322.05588503125,37315.749872411354,1.5897323807738837
512,100,15880.323048159065,15312.764243852314,1.037064425159854
256,600,160991.94794583585,82210.52420515442,1.958288789694179
128,800,149564.93858927622,88007.77202189426,1.6994514819903406
256,1000,194599.57124470995,117216.61555814055,1.660170533998968
128,300,45323.40891481813,34152.10038414554,1.3271045822955785
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31931.950151827266,21519.631696399152,1.4838520752736857
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,23029.58321867258,17402.954696611207,1.3233145531980852
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65145.43338424722,46448.9967564828,1.402515402556138
256,300,111247.98220882937,81301.47690523788,1.3683390074019943
128,1000,142948.58018998196,108467.36333138205,1.317894856107595
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78200.48257434617,58164.57654757025,1.3444692150451647
512,100,21949.35290684382,16761.07212005239,1.3095434915875304
1024,300,97267.5253687301,71342.42663188108,1.3633896400891943
128,400,149741.74891202836,93117.14843824577,1.608100671288655
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46584.287522080675,31663.06987732136,1.471249872566735
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,82291.60206462363,55871.60268351879,1.4728699037104642
1024,300,41038.44359304952,27248.226586824265,1.5060959458144494
2048,800,133243.22232146253,86811.4173682552,1.534858275107328
2048,600,493972.28893642675,370329.8703327854,1.333871039061834
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27849.19336330783,20722.565533660163,1.3439066373356
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,66822.76641783188,36575.40564901358,1.8269863377341398
512,400,39255.94488245914,28990.714279328946,1.3540868467131746
256,200,46818.90259913437,22182.883245990513,2.110586891701589
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,28101.924199630725,20241.050244316226,1.3883629485837508
1024,200,55260.29670040641,34123.56738045935,1.6194173394675866
512,100,17763.38864156593,13344.194099298318,1.3311698338155908
2048,200,32633.51919257152,24882.517172980835,1.3115039353015
1024,900,62146.61593102434,47268.417986599445,1.314759803229354
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,137632.39561369593,118964.10663554122,1.1569237100678353
4096,500,46111.47881668739,34433.87820574358,1.339131146981753
1024,200,34982.40422838559,25789.8571929023,1.3564404008415059
128,800,300039.9863136547,205600.62385254813,1.4593340267723907
1024,400,24969.647285493127,17742.443550288524,1.407339818482166
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,44631.43414945268,30799.159109877237,1.4491121004384648
8192,800,43501.99032906557,34002.287907534934,1.279384212243715
256,900,385421.41398966353,230159.98859425177,1.67458043573821
1024,500,44911.48993297085,25362.56656300998,1.7707785929864048
4096,700,36240.09381351984,25871.051952994367,1.4007970715441023
2048,300,26636.148006104766,19296.06042391556,1.3803930657831012
128,400,103925.03042539014,57575.34732942383,1.805026547747448
128,500,76326.02577515972,58198.746717059876,1.311471983172211
512,200,28452.71613747635,20173.677302438762,1.4103881860961833
128,300,73964.95379681347,42886.675174210075,1.7246604801225611
512,700,149974.2370991962,107262.5973375693,1.3981969560853336
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65425.18417377847,43244.960742362484,1.5128972960238667
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,66342.31464181538,48142.95380320393,1.3780275076806832
512,800,82746.15469577519,72564.78502388351,1.1403073084077993
512,900,192052.06266442794,107835.44573164219,1.780973420765247
2048,700,121894.35817377799,84599.65574644411,1.4408375199434715
256,600,85842.28205086164,54695.76403720911,1.5694502775839057
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,44580.352094683454,25922.78608210399,1.719736140763815
512,600,123658.91350664596,77283.67991443432,1.600065028522925
512,200,53904.01195125084,36722.781297896625,1.4678630007345959
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,27879.363309089957,17827.437375652476,1.5638458137099238
2048,600,69547.3305754496,53722.666447453994,1.2945621499162494
512,500,71622.18726626405,50986.98493784023,1.404715092559029
128,200,51877.790993900824,28752.091133108686,1.8043136672644435
2048,900,65266.85522308026,42308.40617125458,1.5426450941899164
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57897.57512997287,42692.918385157594,1.3561400185305967
128,1000,157778.0027746647,119877.02488971625,1.316165486420908
1024,400,36463.72547980383,27677.385709128852,1.3174555524504241
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,36050.4593931903,26077.67380743252,1.3824261956568915
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,222603.3471955348,154489.75373513065,1.440893922176764
128,600,172335.906568215,90318.97399063353,1.9080808710923463
256,700,59309.627390095506,41935.33336202956,1.4143115753503832
512,800,111703.2798522597,101845.3758611526,1.0967928480576923
2048,900,36823.6580902354,25632.20759839876,1.4366167232718485
8192,800,47656.8244681708,35597.83621265971,1.3387562149415848
128,300,49266.43666327841,30116.443643117553,1.6358650193591886
512,500,43443.51299200021,33191.11398476165,1.3088898737157642
128,700,224046.3563835118,103514.09104961141,2.1644044217722267
128,700,157571.59336222016,88156.94624075736,1.787398498717172
512,700,200840.4879883384,156144.92700669277,1.2862440800252823
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,65046.032700983975,49110.74686009548,1.3244765526837583
128,900,132096.27499100094,102336.6893389555,1.2908007464798565
512,100,37863.95186038887,33641.93709583374,1.1254985630740626
512,1000,190556.690585906,131821.8771527211,1.4455619560411674
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131805.43523107463,106758.6671591515,1.2346110975194586
512,400,287925.1234111076,199256.12813637196,1.4450000916109846
2048,200,59282.96235964087,44463.976038674446,1.333280728382837
512,400,58445.705657160564,36379.94568810993,1.6065363636939785
512,700,36724.07557742664,25871.051952994367,1.419504535190581
256,500,120101.60531282764,62646.179782811574,1.9171417272243676
2048,1000,756475.4544023571,578726.0804275025,1.3071390420897429
128,600,107592.03111496397,65760.98539115372,1.6361073435106621
128,200,43143.18824480611,27814.232772578187,1.551119119393457
256,300,25296.03121051329,19556.161831988105,1.293506948236461
512,400,44203.31126379921,27854.974889369056,1.5869090329235784
256,1000,442673.85630092135,282352.83372106106,1.567803837726817
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312919.8739596296,253619.1459229753,1.2338180259256297
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,93709.72542702506,77115.47929902589,1.2151869673746394
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,80044.31222104924,52221.72197707259,1.5327781082399365
128,1000,135859.96315858676,112135.50198644286,1.2115695810146923
128,600,163654.88275784883,78385.53990888693,2.0878198064091475
2048,1000,47350.81026179609,36609.43763730977,1.2934044693857703
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,34810.50286669138,24001.323039952378,1.4503576660647475
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,101112.40325068437,48425.21287150835,2.0880115389265588
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,81444.89242061478,59696.58443065613,1.3643141093812763
256,300,64692.946827067346,42876.67356603513,1.5088145009064795
1024,400,89117.9820499214,60333.80288876994,1.4770821294692351
512,700,169510.03048387592,79385.89031895016,2.135266478751228
1024,600,151605.2096588818,60935.422956383656,2.4879651654735824
1024,800,30513.67815514221,21523.526764125163,1.4176895120181507
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140478.22346442155,106838.68689460534,1.3148628792396249
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,143616.2722621862,92708.63347505928,1.5491143260225297
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47926.15472268198,38240.07191018615,1.2532966683547402
128,700,342223.5297517426,188120.42398621296,1.8191726474995804
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13025.235136248208,9669.996324546642,1.3469741558416641
256,600,81174.57493210159,60144.36411673883,1.349662202339418
256,1000,82070.6753885445,53373.921035885694,1.5376549782311233
1024,600,135356.19121240696,98570.30723941623,1.373194372658715
128,700,123161.94717863502,81990.87854229896,1.502142059803591
2048,700,140123.8849942587,112840.09344125881,1.241791642677104
256,900,59086.839038059705,48180.01047654898,1.226376633247506
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109533.15983013388,62743.09571777348,1.7457404448583176
128,400,62320.140314046635,45577.515792113525,1.3673439464822732
128,500,68621.70374372392,58953.46568758445,1.1639977895001954
256,100,30447.526065319347,22657.026405086697,1.3438447535411626
128,400,97975.39513738228,65575.75754197258,1.4940795014784527
256,1000,77149.85364700723,59303.79193163881,1.3009261488024255
512,300,41688.16144242172,30136.71866331647,1.3833012780242093
128,700,91346.26828201782,80281.32480017202,1.1378271161990352
512,900,42455.119328370034,28000.950357785674,1.5162027997583793
128,1000,120231.11718910321,103156.1218404,1.1655257588601589
2048,1000,111466.69196097327,86205.71645145744,1.2930313272640142
256,100,75126.32667898895,72899.20165737675,1.0305507463864911
1024,700,148468.89900411636,110859.18311471,1.339256657254007
128,400,46084.21896669477,37234.73001022396,1.2376676010284189
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,26906.972553660045,18951.21109794996,1.4198022709256137
256,1000,78502.65626600792,61544.84579607809,1.2755358348953807
2048,600,51569.943014501674,29865.350306368007,1.7267483048241938
512,1000,66242.31433450426,49861.11429733623,1.3285365814225933
512,600,63471.13707213126,42366.510409600676,1.4981440873579257
128,500,68661.11969620755,57751.23288601085,1.1889117559053777
1024,700,53597.43419480554,36367.46158537439,1.4737744087247593
256,700,64672.16237155917,36804.73990335795,1.7571693901757117
128,600,92776.37234387595,66694.55216133053,1.3910637276558195
256,500,58257.87730195369,36276.16196639806,1.6059548238845358
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,80957.31001433812,67322.36886313646,1.2025321060659782
8192,500,33911.00641302016,25394.86628937575,1.3353488861332274
4096,300,26652.011532653192,20366.163083435094,1.3086417615073858
128,1000,213615.03054562715,118390.41659287378,1.804327045154474
256,200,30083.56248821707,17417.097389354636,1.7272431689222913
1024,1000,170531.43559440644,126915.44900670389,1.3436617600856353
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18809.470379587383,12853.18145079113,1.4634096975601039
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28867.339981290537,20821.733470226685,1.3864042598839519
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,43856.00356980667,38161.73671411596,1.1492140386153968
1024,1000,106855.93374390647,71753.33995595953,1.4892119838531848
256,1000,90408.64170947667,60202.342442558154,1.5017462451023353
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47326.440270072904,27791.12101437876,1.7029338343561897
512,600,52432.39046270163,39588.435453367885,1.3244370448653606
1024,300,64763.28890902267,45111.95494347674,1.4356125552565426
512,800,295148.2056476345,205909.12032910428,1.433390639403925
512,300,33869.23055406957,17754.018043071766,1.9076938229927347
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,348938.9345536038,185455.41127141757,1.8815246865076638
256,600,75069.89986213935,60947.46333963169,1.2317149188606904
1024,100,33897.97248396571,22966.616877245033,1.4759671685711486
512,600,74406.39842583128,45650.69479994113,1.6299072500847729
2048,800,435681.8758238599,326585.71281524695,1.3340506296744519
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,69071.42774799638,49634.30850272633,1.3916065284600954
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38081.231691761735,18668.090115124316,2.0399104277362303
2048,600,33322.668380402,21988.935751463338,1.5154288846464257
1024,500,26890.424853406585,18951.21109794996,1.4189290971654813
512,700,64110.83114027412,45768.474478069315,1.4007639946792159
1024,800,93671.6139683161,73049.88481197703,1.2822965321494662
256,300,139547.39193463622,84846.08854279631,1.6447121409049825
128,200,49412.34320202739,27229.664207085396,1.814651213699869
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.57945381398,46223.89145421828,1.3478653028493193
2048,1000,55287.127664919724,39591.47510076323,1.396440206489147
128,900,683759.1863879671,338702.04289260175,2.0187631008909466
256,800,118448.11897637771,83720.49717761383,1.414804294880009
256,500,230344.73875567538,168436.94284215264,1.3675428612566212
8192,400,32556.777278010108,24898.237602795067,1.307593645678572
256,300,25810.180621375795,17418.244921114812,1.481789970130003
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75707.45413123454,71261.14520805598,1.0623945757564939
1024,700,67849.68290523354,62690.77299864583,1.0822913749476202
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,107598.52982598916,57983.443607786474,1.8556767782508865
256,1000,71331.22655841781,55640.122759479964,1.2820105891348774
1024,300,57543.06822106546,51521.92639179481,1.1168656191828563
1024,300,59969.050626626704,44731.78923694513,1.3406360811763982
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,76082.0682792246,46494.13725231726,1.63637982712396
128,200,52325.31975829849,40631.50178593928,1.2878017660771255
1024,100,31770.93684840439,23406.310004142215,1.3573663188593967
256,900,148391.5518557647,109178.41073047477,1.3591657074226347
512,500,41890.180240074216,27177.07231873392,1.5413794300130752
512,500,119477.14480801616,83700.2145046859,1.4274413215670712
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34159.88962761704,26705.78819422772,1.2791193197211261
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,72042.18987135199,49150.780725377634,1.4657384645398932
256,700,58923.62083337658,38442.1107621229,1.5327883840195933
512,700,154633.16465791335,117219.7735553616,1.319173036833089
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64524.644199335606,60345.735579996704,1.0692494437125417
256,200,16588.091962365535,11203.919044831486,1.4805615692142866
256,700,147866.3538672204,91180.96638460988,1.621680047165833
128,300,47084.58290134746,35497.12014444446,1.3264338827981377
128,1000,137777.5601755619,117138.12384079055,1.1761974296500057
2048,500,171741.36305190617,147480.7458449727,1.1645002340335022
2048,1000,110263.2805113385,90498.72860811553,1.218395906850901
128,700,110448.4485398392,85497.95080545712,1.2918256811926954
256,800,235097.67497776495,172736.1432098089,1.3610219066441145
1024,100,24941.483692709193,17055.23313554162,1.462394767312404
128,600,92653.75572389731,60795.15345049714,1.5240319411207877
256,900,104349.92287053927,67774.43745665345,1.5396649059208853
256,700,52229.96426436938,41611.35817859911,1.2551852799467493
128,700,95609.90428448701,79467.31686824554,1.203134924550245
512,400,290452.41149215563,206581.12796171213,1.4059968321307077
1024,500,137140.435257188,96130.13367832509,1.4266123431815187
128,800,99185.87575923826,85356.69591600649,1.1620163444100517
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33155.04975678676,25570.574939108395,1.2966094753731345
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,97694.65845152634,86768.76873065204,1.1259196123295294
1024,400,213350.30574754142,165750.015347174,1.2871812126271336
1024,300,26813.72587195039,19296.06042391556,1.3895958699796271
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,60779.71555072469,41869.496402295794,1.4516466825092267
2048,500,38578.77168311655,35496.811911768345,1.0868235654235314
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,497163.13796798524,370329.8703327854,1.3424872736331668
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83568.5948794294,52808.3450619316,1.5824884264300152
2048,100,23035.906774143546,16755.433804020933,1.3748320123239923
1024,600,77726.28398433309,65224.14081258479,1.1916796912307668
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29700.1311045175,21991.561029855697,1.35052400619477
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,85063.75351840102,66112.1861711238,1.2866577017771468
1024,300,94140.89400406987,69759.15177939474,1.3495131692796318
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,67346.2520152749,41136.22764878972,1.6371518698860643
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,123482.5833532691,57987.80143842503,2.1294579254636927
128,500,355948.5228595743,221529.7019201307,1.6067756141698162
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,95712.00473344796,64365.04481652209,1.487018380959463
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,139292.3308136148,87204.24932258134,1.5973112766368986
512,100,24227.424899910253,17734.942567173664,1.3660842040026557
256,300,27690.169448001943,17384.468310224045,1.5928108328580273
1024,1000,70405.8004781604,52314.885183268474,1.345808181199599
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,74416.01885604477,58407.96924960856,1.2740730385270755
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28878.95237780318,20808.7058656712,1.3878302939273954
512,500,45069.7926872472,25985.590155750757,1.7344148205644274
128,100,47734.69971564907,26334.026394242417,1.8126624087414762
1024,200,17271.61736732328,12852.994725313132,1.34378156503153
128,100,83385.97933140377,37075.777084129346,2.249068957939602
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34081.04758377913,18573.466244444164,1.834932001126807
256,1000,278878.9072977287,209656.4276123502,1.3301710349342077
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,48492.85159115429,35230.280282919535,1.3764537551710812
1024,500,204884.58560375142,137454.56157220542,1.4905622866224395
128,600,89564.11673424747,68626.08174271135,1.3051031686470997
256,1000,222932.17529453643,162325.13891493177,1.3733681473167654
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,107594.7073596728,81292.85491094316,1.3235444551374593
512,300,93150.73585036522,70018.5887807258,1.33037151237197
