P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,113215.32029835822,80381.02878996897,1.4084830961069603
8192,600,65126.58323938837,46448.9967564828,1.402109577970568
1024,800,101848.87577518052,75114.39828637919,1.3559168161991282
1024,100,37863.95186038887,33641.93709583374,1.1254985630740626
2048,1000,169109.76955150368,121618.88196705427,1.390489427433763
1024,300,115275.46915293197,86170.66124077488,1.337757741359713
2048,300,56730.58383304245,31364.460634147326,1.8087536876460215
8192,400,106369.98593038024,78467.90727403564,1.3555858646631342
256,500,120620.40846421472,83700.23600340706,1.4410999804027411
128,200,58206.27618834567,36595.856922978,1.5905154594644513
1024,500,171737.53533955468,147480.7458449727,1.1644742800533434
256,600,77283.52523451246,42749.93105715173,1.8078046753149917
4096,400,101556.57226733446,31325.655831794265,3.241961566986849
128,500,101467.44681029084,60599.398399554455,1.674396932809103
256,100,27187.89695071767,17055.23313554162,1.5941087837761925
256,200,22714.848427475365,15726.677746397436,1.444351362300835
8192,900,91472.00994384679,42142.405953476984,2.1705455081237437
256,500,132364.87262545415,75650.02876185662,1.7497002286956649
4096,900,50479.292992098504,36333.36856705928,1.38933699194256
1024,1000,29403.617824868874,23682.09487621599,1.2415969946307002
2048,600,201136.90707073928,160778.42770955205,1.2510192439130905
1024,900,123169.46224627981,85706.05508068645,1.4371150571604785
1024,400,26996.04167011378,20429.860901844946,1.3214011490247526
128,200,42318.08628578701,28980.424713004046,1.4602300243998187
2048,400,47209.12789878806,32093.024154301882,1.4710090165329575
2048,800,69018.95246780891,44366.085532812314,1.5556691927838393
128,900,239950.1737444209,164211.80971601093,1.461223612110435
8192,600,135049.19474303475,97724.37299561259,1.381939741369309
128,700,91650.22952784195,76932.73817319293,1.1913033606254417
1024,600,52403.63920292516,39588.435453367885,1.3237107908609471
2048,300,63435.71492642414,42876.67356603513,1.479492452433971
8192,900,124314.53466997968,81048.18639186893,1.5338348728609108
4096,900,123108.70352968482,85706.05508068645,1.4364061373935169
4096,800,56477.35319247758,39511.64899287421,1.4293848683122055
128,700,88688.95633739323,68977.11224126474,1.2857736929777719
128,400,79664.34291716307,49027.35786518295,1.6248956987693832
2048,200,60695.82716097982,44311.444499564175,1.3697551015647162
1024,600,72994.81866979574,54360.02424755477,1.3428032764919011
128,300,46709.30398722789,31753.51478726137,1.4709963385208105
128,900,122522.98021642167,100393.00888181973,1.2204333905426903
1024,600,47490.784281296554,32874.997452313044,1.444586706057833
256,300,48941.17417879714,22337.66806533914,2.1909706078378908
4096,200,23617.797845193112,17444.605877280243,1.3538739717790242
1024,800,85622.5001487132,57706.6904436543,1.4837534346613817
4096,100,25761.161259698678,18096.624174953435,1.4235340807570793
128,400,70812.81106923909,50363.62225938312,1.406030938452727
256,400,81817.08713352206,58595.613062953016,1.3963005565898035
128,700,170428.1515738311,86538.92833380034,1.9693813507425344
1024,500,114976.3323425339,62598.35627795712,1.8367308533150852
4096,800,103779.1054042029,75591.86163784155,1.3728872811917985
2048,100,19284.298781244714,12228.569679313945,1.5769872754510579
8192,200,40341.951765837446,26688.32812098575,1.511595315486079
128,100,16373.807073828888,12506.156799285585,1.3092596979724613
512,800,69010.45260721643,44366.085532812314,1.5554776081423187
1024,700,153244.38960749755,117219.7735553616,1.3073254192486725
4096,100,27238.878154230406,20722.565533660163,1.3144549167903772
512,300,115889.20163916113,86191.01916507911,1.3445623774003874
4096,200,21702.256789148072,16319.454371522042,1.3298396070777456
1024,400,31554.15257055346,19252.6280861351,1.6389530005660566
1024,400,51018.812635247035,32569.65752594252,1.5664522291832303
4096,700,211744.75387359594,170514.54536366955,1.2417987768843506
8192,1000,33378.68487807573,28003.028411344018,1.191966968278118
128,400,64270.81070897032,42723.60226027847,1.5043396930208057
128,300,57598.82277397993,33207.329205691334,1.7345213888537652
256,600,144609.85516045315,94961.903825476,1.5228196712043784
256,400,36745.2450618868,26944.926090923545,1.3637166766719955
8192,400,26973.400722793107,20429.860901844946,1.3202929208567071
8192,300,31940.698707653486,25080.65034537924,1.2735195566225863
4096,400,66252.34246639928,38819.630796565834,1.7066711121904918
8192,200,71116.63435319507,53640.79281597229,1.3257938710409796
256,200,27521.416492558914,18620.644394921266,1.4780055893267212
8192,500,60321.80204430096,43236.65246550346,1.3951543101637889
512,1000,176098.57919117098,94799.91351609524,1.8575816439038497
1024,100,21923.68145319553,16761.07212005239,1.308011879918276
128,500,86193.6484614719,62235.40719591476,1.3849615893110088
4096,200,23885.22775826211,17740.67758730927,1.3463537478043297
8192,900,186549.22343516134,162744.67958603505,1.1462692599824253
512,600,143681.68983398785,94912.1411777341,1.5138388835304755
2048,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,30825.876481284173,22407.83808966297,1.375673831537749
2048,300,33165.612588218886,21245.29525451237,1.561080332888041
128,500,147508.1730417706,76617.57157086262,1.9252525238984137
4096,900,313985.00318042596,212427.5200802827,1.4780806322163986
4096,900,87025.36864877117,60097.90469262115,1.4480599464136756
512,300,69738.4868862257,42586.891465992514,1.6375575790009214
128,500,81106.77867947453,59301.683299989054,1.3676977476200833
256,800,151781.5553390054,112709.77703380244,1.3466582876256161
4096,500,44803.26327988566,25362.56656300998,1.7665114123437708
8192,400,75363.66051045094,56772.7824606574,1.3274611044945122
1024,800,154769.46697192485,101772.97572271765,1.5207324525284307
512,1000,57396.828354407226,31152.82778783593,1.8424275557039045
128,900,123697.58321674317,92800.87521868643,1.332935523778717
128,100,34147.51709960401,13798.527712172872,2.4747217827797336
2048,200,20296.191228588737,14764.440789441054,1.3746671152695313
512,300,46017.99835544075,24597.69281353905,1.8708258007885823
4096,900,124314.53466997968,81048.18639186893,1.5338348728609108
8192,300,96969.807939417,71342.42663188108,1.3592165632348103
2048,300,27631.23962726892,19887.38962467144,1.389384939338182
2048,600,34440.44045053945,26424.606119149255,1.3033473534192557
512,100,29643.45006558026,21561.33909716274,1.3748427188124435
256,400,29026.377997878106,20821.733470226685,1.3940423375115893
128,1000,158522.19476592855,108573.46405908014,1.4600454737233848
8192,600,33145.65709569828,22032.708212275476,1.5043841536117313
2048,1000,69754.8880158092,55734.051128954416,1.251566799879918
8192,900,312758.1809542149,253619.1459229753,1.2331804833425322
256,1000,116290.06603566892,71828.30656007184,1.6190005250703297
8192,100,21923.353891001407,16761.07212005239,1.3079923368847648
128,1000,151444.0459212681,112758.77583353377,1.3430799048833728
8192,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,500,221165.5559844241,168416.85806467704,1.313203194299528
1024,700,268462.109851085,185588.29528429307,1.4465465585523152
2048,100,27439.379647902246,16561.60268801602,1.6568070231365584
128,1000,180213.66447644428,105648.99440198131,1.705777376268757
1024,200,37204.35099042413,27032.28717728225,1.3762931248263155
4096,600,124535.62207044062,63281.703420590464,1.9679562233452692
512,300,55090.80622092497,34690.24422950583,1.5880777851101844
256,300,49822.76502933176,22146.00515886802,2.249740514007828
8192,700,179981.19651843447,101971.47650017287,1.7650151071229154
128,200,40077.9281823503,22557.733121605976,1.7766824337487768
128,500,69076.85205640286,56208.21260609286,1.2289458933784894
1024,300,24134.337142516957,19555.262961639615,1.2341607059879398
8192,1000,206366.1036765915,154192.8048722063,1.3383640296810606
1024,100,16470.641509862824,11936.420001605858,1.3798644407323934
512,1000,60817.17376545785,40844.58099378827,1.4889900272133296
8192,600,32450.177452534073,20442.695272351662,1.587372751988447
2048,900,281483.49117369833,236191.38873228242,1.191760176713104
128,600,82095.40697947567,61581.31829191577,1.3331219476386709
2048,100,12102.646191690568,9169.349964976815,1.31990230909691
8192,500,41706.45220923695,20558.185404494525,2.0287029904944283
8192,100,33429.1414923275,25440.224664257337,1.3140269763141803
4096,500,75034.60841507922,30807.185918026305,2.4356203326956254
1024,600,33694.39267170869,20442.695272351662,1.648236312424012
2048,900,44028.36252357776,38891.783213405324,1.1320736383309353
512,900,132700.16458684744,91856.52223014132,1.444646078090946
512,900,118889.71289486799,96310.49967324318,1.2344418656141365
1024,600,59312.78360251733,37315.749872411354,1.5894838990323772
512,100,15828.878743831976,15312.764243852314,1.0337048550973982
256,600,157423.12588329424,82210.52420515442,1.9148780208534926
128,800,157029.71356366802,88007.77202189426,1.7842709792108216
256,1000,185678.34605681628,117216.61555814055,1.5840616551901558
128,300,49270.928292342665,34152.10038414554,1.4426910127968515
8192,1000,105170.56362363196,81704.81311790232,1.2872015687970293
8192,300,92945.55551359165,69759.15177939474,1.3323779481654425
1024,300,31933.97418557138,21519.631696399152,1.4839461304960366
8192,800,269033.9293423198,178142.21764117235,1.5102199405883026
512,100,22922.799339563255,17402.954696611207,1.317178590600302
2048,100,25739.12520434456,18595.337664656734,1.3841708964105384
1024,600,65139.7554924493,46448.9967564828,1.4023931632787714
256,300,107232.53797887526,81301.47690523788,1.318949446685473
128,1000,150676.93218166757,108467.36333138205,1.3891453387811201
2048,900,138984.63892724455,81142.94619253738,1.7128369802774897
2048,200,78199.83637305888,58164.57654757025,1.3444581051682318
512,100,22076.826853938976,16761.07212005239,1.3171488491793428
1024,300,96969.807939417,71342.42663188108,1.3592165632348103
128,400,138546.02708674705,93117.14843824577,1.4878680179798374
2048,1000,78052.86003302802,45809.33523320091,1.7038636259549602
1024,500,46620.45591273208,31663.06987732136,1.4723921620159748
4096,1000,427802.1425392311,318823.5863822797,1.3418145984540888
128,600,89940.70731399237,55871.60268351879,1.609774966067394
1024,300,41037.32625710719,27248.226586824265,1.506054939991969
2048,800,133242.51812014647,86811.4173682552,1.5348501632559448
2048,600,493798.040346944,370329.8703327854,1.3334005164185319
4096,400,43587.75895962097,30788.555312709123,1.4157130309270634
1024,100,27246.07808858074,20722.565533660163,1.3148023609491921
8192,300,170930.93848196606,148542.84856807854,1.1507180596690043
256,700,63168.821288028324,36575.40564901358,1.7270846397224295
512,400,39382.12254513815,28990.714279328946,1.35843919420842
256,200,43360.55394596095,22182.883245990513,1.9546852167559523
4096,300,31931.950151827266,21519.631696399152,1.4838520752736857
1024,700,27214.588070734433,20241.050244316226,1.3445245055096096
1024,200,55252.460551681834,34123.56738045935,1.6191876990950778
512,100,17758.559938091028,13344.194099298318,1.3308079758091071
2048,200,32630.26590588584,24882.517172980835,1.3113731894182334
1024,900,61827.72319172518,47268.417986599445,1.3080133802923821
8192,400,276233.0613199795,206533.6195535207,1.337472620279126
256,500,139080.4111457231,118964.10663554122,1.169095579154898
4096,500,46113.64026241771,34433.87820574358,1.3391939178877024
1024,200,34981.5612991332,25789.8571929023,1.356407716315722
128,800,274173.91118038923,205600.62385254813,1.3335266500797207
1024,400,25002.736792418145,17742.443550288524,1.4092048100111643
4096,600,137527.54563086457,102007.14592153949,1.348214817583919
256,400,44810.749007701656,30799.159109877237,1.4549341703725582
8192,800,43499.912964733434,34002.287907534934,1.2793231174039268
256,900,360846.4907529298,230159.98859425177,1.5678072151327085
1024,500,44825.89338900256,25362.56656300998,1.767403676502474
4096,700,36238.69336321994,25871.051952994367,1.40074293960148
2048,300,26635.482683552807,19296.06042391556,1.3803585860739098
128,400,91214.75087621852,57575.34732942383,1.5842674878593968
128,500,80911.47968535556,58198.746717059876,1.3902615477050793
512,200,27063.287265956882,20173.677302438762,1.3415148294597359
128,300,69344.69009748379,42886.675174210075,1.616928563844097
512,700,149456.70775505906,107262.5973375693,1.393372074374625
4096,700,111645.22919515536,85438.44490528817,1.306732927067182
2048,400,65403.254645816996,43244.960742362484,1.5123901958303407
8192,400,157279.74414594172,123287.74065024371,1.2757127620022681
8192,500,119127.71261856494,83700.2145046859,1.4232665151879111
256,900,80349.60436169223,48142.95380320393,1.6689795289699265
512,800,83386.876313352,72564.78502388351,1.149136957904672
512,900,190503.39255989777,107835.44573164219,1.766612000973983
2048,700,121881.0883237303,84599.65574644411,1.4406806652857238
256,600,85009.85099853101,54695.76403720911,1.5542309810445185
1024,200,11939.656334309942,8778.22964733385,1.360143994174986
8192,100,36891.58641093634,26872.954657817776,1.37281467113271
512,300,43097.50484365371,25922.78608210399,1.6625336762473393
512,600,120549.57394407023,77283.67991443432,1.559832219137835
512,200,53902.21448164741,36722.781297896625,1.4678140537447466
8192,500,143415.20726664434,73187.77810821602,1.9595513209130286
2048,100,20882.177995205224,15982.980607392092,1.306525892019619
8192,300,31990.662437503637,21017.690379287385,1.522082677030486
8192,200,48522.6869620761,35921.64382160135,1.3507924972213314
8192,900,135724.81127452158,101158.61654056568,1.3417029207798081
4096,1000,239001.4910168259,164826.80934945482,1.450015880062999
256,300,28457.022712294267,17827.437375652476,1.5962486426208944
2048,600,69542.45884961482,53722.666447453994,1.2944714670414605
512,500,70179.64944716898,50986.98493784023,1.3764228171704427
128,200,42964.1801219719,28752.091133108686,1.4942975772811762
2048,900,65270.72371969964,42308.40617125458,1.5427365298399316
2048,200,28221.329921615426,20983.392416218016,1.3449364793751475
2048,400,57780.277709143644,42692.918385157594,1.3533925506772393
128,1000,165233.11281082974,119877.02488971625,1.3783551348795977
1024,400,36439.86313508165,27677.385709128852,1.316593392094206
8192,700,173944.03567556894,85672.54241504308,2.030335866920957
512,100,34924.654299310554,26077.67380743252,1.3392549717895665
2048,700,138124.5733779423,87919.86057306842,1.5710281212644752
4096,100,16373.807073828888,12506.156799285585,1.3092596979724613
256,1000,211654.10953091877,154489.75373513065,1.370020369724941
128,600,160500.96646155123,90318.97399063353,1.7770459447224884
256,700,59545.077024141414,41935.33336202956,1.419926163697953
512,800,111514.52316572392,101845.3758611526,1.0949394827483716
2048,900,36832.361392927865,25632.20759839876,1.4369562688478217
8192,800,47656.18197135871,35597.83621265971,1.3387381661813105
128,300,48572.04269439092,30116.443643117553,1.6128080483198415
512,500,43659.47616530061,33191.11398476165,1.3153965300876942
128,700,200024.73519449166,103514.09104961141,1.9323430575130627
128,700,151402.61309969024,88156.94624075736,1.7174212532975952
512,700,193622.82412750542,156144.92700669277,1.2400199471046935
4096,400,43740.03644237178,33618.972390895855,1.3010521539384334
8192,100,20077.938597554315,17347.873752067557,1.1573717266164323
1024,600,64801.53688429434,49110.74686009548,1.3194980941523469
128,900,147098.20193073308,102336.6893389555,1.437394573548498
512,100,37897.466366352084,33641.93709583374,1.12649477520857
512,1000,178845.16542823118,131821.8771527211,1.3567183937233092
4096,100,31696.275365542813,23406.310004142215,1.354176517355086
4096,700,65646.35914129647,58796.06304945136,1.1165094350974412
1024,900,131799.97905609172,106758.6671591515,1.2345599899595003
512,400,269756.1712050229,199256.12813637196,1.3538161848673498
2048,200,59283.52830253829,44463.976038674446,1.3332934565045174
512,400,58393.8583263023,36379.94568810993,1.6051112012898685
512,700,36995.3105777242,25871.051952994367,1.4299886469611565
256,500,116462.06490678464,62646.179782811574,1.8590449618883016
2048,1000,755875.2851016911,578726.0804275025,1.3061019896378772
128,600,95238.40941972447,65760.98539115372,1.4482509477805985
128,200,43669.12905581672,27814.232772578187,1.5700281727299605
256,300,26973.501392062193,19556.161831988105,1.3792840141024765
512,400,44637.73796284733,27854.974889369056,1.602505051256875
256,1000,390320.18163563305,282352.83372106106,1.3823845027219877
4096,400,51017.371904590625,32569.65752594252,1.5664079938192184
1024,900,312876.49831650546,253619.1459229753,1.233646999235329
1024,300,104547.2949610293,77306.4040908596,1.3523756044603108
128,700,99282.75329822481,77115.47929902589,1.2874555692410634
8192,100,40731.33767326111,31888.171785391976,1.2773180584758452
256,700,81364.47762375866,52221.72197707259,1.5580581134318185
128,1000,152786.27077168628,112135.50198644286,1.3625147082335982
128,600,142115.28178277792,78385.53990888693,1.813029315712676
2048,1000,47482.03103109961,36609.43763730977,1.2969888120518205
8192,100,13350.17033239182,9768.925659236022,1.3665955498156457
4096,900,100025.70272787989,92225.73944329564,1.0845746895787158
256,200,34935.969593511756,24001.323039952378,1.455585158174725
2048,400,88027.11489005407,66503.6244481076,1.3236438708500937
512,800,100856.44297139942,48425.21287150835,2.082725856859159
4096,500,127975.25690240887,59644.592375848035,2.1456305057125356
256,1000,80408.39522303337,59696.58443065613,1.346951353916005
256,300,63800.231478050504,42876.67356603513,1.4879939643589801
1024,400,88912.41156409091,60333.80288876994,1.4736749103650546
512,700,168722.75528029553,79385.89031895016,2.1253494116198106
1024,600,151153.57742840078,60935.422956383656,2.4805535121433957
1024,800,30513.67815514221,21523.526764125163,1.4176895120181507
2048,200,37204.35099042413,27032.28717728225,1.3762931248263155
512,800,140460.10439343564,106838.68689460534,1.3146932864496668
4096,900,207903.18310924395,117302.28488761534,1.7723711290741802
2048,100,9715.22415732776,7152.901243328333,1.3582214861961588
256,800,132855.52269909607,92708.63347505928,1.4330436952760954
8192,100,20418.700054108336,15423.483362375071,1.3238708516338717
256,200,47444.47067138983,38240.07191018615,1.2407003517886135
128,700,288660.8247749223,188120.42398621296,1.5344470241895571
8192,600,171319.36090461598,129100.68041493383,1.3270213631251975
256,100,13077.991437904808,9669.996324546642,1.3524298250979885
256,600,84867.12311402487,60144.36411673883,1.4110569520578808
256,1000,77775.49152657724,53373.921035885694,1.4571815226819345
1024,600,135054.04724797208,98570.30723941623,1.3701291091640906
128,700,116040.86930384027,81990.87854229896,1.415289985507046
2048,700,139977.34845745063,112840.09344125881,1.240493021483704
256,900,66888.90046440379,48180.01047654898,1.3883122855890853
8192,300,59793.58085961334,44731.78923694513,1.3367133727400355
4096,800,252539.1681029328,194034.7845986657,1.3015149248897582
4096,700,168478.37071518318,79385.74559253757,2.122274842387076
512,900,109234.75806368016,62743.09571777348,1.7409845149342353
128,400,58210.92733947084,45577.515792113525,1.2771851718505318
128,500,75413.68396513714,58953.46568758445,1.2792069657919907
256,100,30386.95440969411,22657.026405086697,1.341171337597593
128,400,92718.80782593235,65575.75754197258,1.413918974044433
256,1000,91448.54730911736,59303.79193163881,1.5420354134274035
512,300,40634.8189174748,30136.71866331647,1.3483491474782556
128,700,98667.50557117487,80281.32480017202,1.2290218904180745
512,900,44783.32552117009,28000.950357785674,1.5993501987948802
128,1000,132647.86974778626,103156.1218404,1.2858943064282216
2048,1000,111462.65543958596,86205.71645145744,1.292984502974936
256,100,74403.24943502585,72899.20165737675,1.0206318827017895
1024,700,148442.77764889982,110859.18311471,1.3390210308089743
128,400,46226.37000863357,37234.73001022396,1.2414853013823566
4096,500,46857.723902264246,32672.0883644722,1.4341820877669265
512,500,27214.349331563433,18951.21109794996,1.436021644785928
256,1000,83937.89216809883,61544.84579607809,1.3638492563003175
2048,600,51563.68039164167,29865.350306368007,1.726538609548707
512,1000,66959.84308445778,49861.11429733623,1.3429271292485943
512,600,63897.85917824445,42366.510409600676,1.508216243454513
128,500,72024.1594284266,57751.23288601085,1.2471449669410106
1024,700,53620.8612763151,36367.46158537439,1.4744185857029783
256,700,62770.21887151088,36804.73990335795,1.7054927989257145
128,600,93536.4432148152,66694.55216133053,1.402460023849558
256,500,49607.53722212336,36276.16196639806,1.3674968500822637
2048,200,28171.90420878504,18018.92824454402,1.5634617012982033
128,500,88542.05218978375,67322.36886313646,1.3151951377377407
8192,500,33911.000677585966,25394.86628937575,1.3353486602830842
4096,300,26643.140766372555,20366.163083435094,1.3082061975651598
128,1000,206583.9872816011,118390.41659287378,1.7449384268323953
256,200,25183.888734814653,17417.097389354636,1.4459291448991434
1024,1000,168312.50054417553,126915.44900670389,1.3261781907676582
1024,100,12984.459920686368,9719.306867957976,1.3359450521613585
256,200,18096.477453825828,12853.18145079113,1.4079376007495767
2048,200,33830.74505585939,24576.88970803912,1.376526706908455
8192,400,28866.755453322065,20821.733470226685,1.3863761869106181
4096,1000,163561.44879281387,119739.81211684954,1.3659738219164772
128,200,58152.303440955344,38161.73671411596,1.5238379709130194
1024,1000,106817.96586657895,71753.33995595953,1.4886828394628213
256,1000,91140.85325916075,60202.342442558154,1.5139087543997556
4096,1000,161969.54174566598,120557.43492411824,1.3435052085142116
1024,700,47337.058947959296,27791.12101437876,1.7033159232212232
512,600,52449.197928330024,39588.435453367885,1.3248615998000508
1024,300,64746.627540621135,45111.95494347674,1.435243221486317
512,800,290095.81252680277,205909.12032910428,1.4088536343758984
512,300,36330.219109282494,17754.018043071766,2.0463096872575166
4096,300,54061.45042564064,27038.37020234757,1.9994345081105085
4096,600,143479.09452367778,94912.1411777341,1.5117043272155917
4096,900,188860.98703884275,140681.77176184164,1.3424694946162825
8192,300,30004.324987069063,22793.463249481996,1.3163565649792575
4096,300,112247.02289651144,84396.74424018276,1.329992334503689
4096,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,1000,338731.27144792833,185455.41127141757,1.826483622805638
256,600,71634.21687591673,60947.46333963169,1.1753436968612254
1024,100,33876.28503381043,22966.616877245033,1.4750228653561304
512,600,74430.0853267592,45650.69479994113,1.6304261228211403
2048,800,435601.8502105121,326585.71281524695,1.33380559258248
4096,400,41793.39619287839,23356.891524972118,1.7893389686806058
2048,100,20418.700054108336,15423.483362375071,1.3238708516338717
4096,1000,280324.3294812498,206016.54078620241,1.3606884593415327
4096,600,52389.93610697005,39588.435453367885,1.3233646519999849
8192,400,83055.54744203638,51713.80244658222,1.6060615060713939
8192,100,13222.440485407655,10046.708265968835,1.316096788656237
512,500,67224.9917818592,49634.30850272633,1.3544057288149112
2048,400,86537.15947009592,65093.08835076349,1.3294369903572245
2048,200,38077.555943960106,18668.090115124316,2.0397135276902714
2048,600,33368.43326077916,21988.935751463338,1.5175101531941366
1024,500,26889.136759248053,18951.21109794996,1.4188611282028711
512,700,64195.20640330658,45768.474478069315,1.4026075182835016
1024,800,93659.11249433545,73049.88481197703,1.282125396027721
256,300,116787.51955251787,84846.08854279631,1.376463211897038
128,200,41499.57812356457,27229.664207085396,1.5240576530049907
4096,400,155501.98130699247,119390.3076755318,1.3024673805984461
2048,600,62303.07218310715,46223.89145421828,1.3478543286389948
2048,1000,55279.767250591874,39591.47510076323,1.3962542974188454
128,900,498754.5729300813,338702.04289260175,1.4725466922803008
256,800,118039.79515550316,83720.49717761383,1.4099270684582847
256,500,222563.82243069392,168436.94284215264,1.3213480289728674
8192,400,32560.316424188306,24898.237602795067,1.3077357901240807
256,300,25839.048190632093,17418.244921114812,1.4834472880393008
4096,1000,193176.60904650704,101937.33712569342,1.8950525341692162
1024,300,52804.4634797886,35881.381746181236,1.4716396334265596
8192,1000,75707.06853112749,71261.14520805598,1.0623891646715902
1024,700,67856.84149757762,62690.77299864583,1.0824055638784895
8192,600,76396.44544414464,57412.70684815128,1.3306539551636667
512,600,105916.6128645633,57983.443607786474,1.826669929799409
256,1000,73619.50155009096,55640.122759479964,1.3231369360619838
1024,300,57560.62790221941,51521.92639179481,1.1172064387597567
1024,300,59793.58085961334,44731.78923694513,1.3367133727400355
8192,500,57889.614117651836,35523.310698868714,1.6296232805658906
8192,200,11939.656334309942,8778.22964733385,1.360143994174986
256,800,78934.53454028846,46494.13725231726,1.6977309227596082
128,200,51713.69061951843,40631.50178593928,1.2727486887382091
1024,100,31696.275365542813,23406.310004142215,1.354176517355086
256,900,146400.10743499693,109178.41073047477,1.3409254307283347
512,500,40561.80577259787,27177.07231873392,1.4925009322890708
512,500,119153.88368463548,83700.2145046859,1.4235791914005758
4096,700,74128.92183746364,50507.556653425,1.467679823558379
8192,900,34181.752127080654,26705.78819422772,1.2799379624552258
8192,200,32865.55868284226,22891.533499154106,1.4357080395709059
256,600,71496.9844110941,49150.780725377634,1.4546459558917775
256,700,59923.18863797559,38442.1107621229,1.5587902810221868
512,700,153250.22892314306,117219.7735553616,1.3073752343563834
4096,400,82604.00417440623,61717.64616532399,1.3384179291791791
2048,300,64518.38012218401,60345.735579996704,1.0691456405673585
256,200,16406.69947784989,11203.919044831486,1.4643714768198466
256,700,136098.68717698814,91180.96638460988,1.492621679429357
128,300,47135.265402670244,35497.12014444446,1.3278616747180612
128,1000,159518.80477166106,117138.12384079055,1.361800919643144
2048,500,171737.17390670753,147480.7458449727,1.1644718293412515
2048,1000,110263.94567586934,90498.72860811553,1.2184032568384762
128,700,120815.4352259607,85497.95080545712,1.4130798935855824
256,800,229806.7397288989,172736.1432098089,1.3303917492806983
1024,100,24931.898798991537,17055.23313554162,1.4618327759493144
128,600,97698.16291541826,60795.15345049714,1.6070057787578353
256,900,115306.04855635029,67774.43745665345,1.7013206288889768
256,700,47708.47832634517,41611.35817859911,1.1465253818819552
128,700,103172.74926992964,79467.31686824554,1.2983041750483033
512,400,277494.0650690007,206581.12796171213,1.3432691931105711
1024,500,137091.23124516345,96130.13367832509,1.4261004952297704
128,800,108781.84733525426,85356.69591600649,1.2744383573879057
4096,700,70851.52857198851,52975.489317583066,1.337439813858826
1024,400,33267.76016859054,25570.574939108395,1.301017292251409
4096,800,60446.170368588406,42204.59269378442,1.4322178348492975
512,600,94815.09882042733,86768.76873065204,1.0927330214256323
1024,400,210340.08839240886,165750.015347174,1.269020023629187
1024,300,26635.546456708125,19296.06042391556,1.380361891057099
4096,900,281483.49117369833,236191.38873228242,1.191760176713104
512,1000,63822.86147203368,41869.496402295794,1.524328376410425
2048,500,38580.01462594208,35496.811911768345,1.086858581042078
2048,200,23154.28798318161,17264.052041610656,1.341185020027397
1024,600,493806.4288293206,370329.8703327854,1.3334231677978792
8192,100,56933.42579416238,42240.77972062386,1.3478308442863545
2048,900,83563.57558973377,52808.3450619316,1.582393379147436
2048,100,22990.035369222434,16755.433804020933,1.3720943091133417
1024,600,77713.33816773086,65224.14081258479,1.1914812092509208
8192,800,86301.73624661328,37633.65937538682,2.293206073471993
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,44472.48541663329,33065.00032101046,1.3450018141501174
4096,500,63784.700343193195,39732.50716487814,1.6053530193427155
256,100,29303.069861937118,21991.561029855697,1.3324688421233641
4096,500,221165.5559844241,168416.85806467704,1.313203194299528
8192,700,40977.381521282936,27178.2605478337,1.5077264216068134
128,700,96376.46647251416,66112.1861711238,1.4577715857565918
1024,300,92949.80204917492,69759.15177939474,1.3324388224088206
8192,500,38573.84620961599,25733.754935474775,1.4989591027946239
128,400,62956.795733525796,41136.22764878972,1.5304465025581429
4096,800,289612.1144668069,205904.23331794323,1.4065379317364868
128,500,119640.34256478796,57987.80143842503,2.0631984589350116
128,500,291807.36374339287,221529.7019201307,1.3172381004177929
4096,900,76032.23024254423,56582.92351860468,1.343731032518045
2048,200,26234.015719199866,20330.555626091365,1.290373770480343
256,800,95083.74223801975,64365.04481652209,1.4772574540896206
4096,600,146891.74080817425,90097.16084726775,1.630370362693053
4096,400,47092.95089251001,26546.468859735378,1.7739817352483633
8192,200,20296.191228588737,14764.440789441054,1.3746671152695313
128,500,132123.49363000237,87204.24932258134,1.5151038470758247
512,100,23518.236371485073,17734.942567173664,1.3260959984734286
256,300,24658.72926051833,17384.468310224045,1.4184344795875172
1024,1000,70687.91524229725,52314.885183268474,1.3512008101454251
8192,600,42486.26291977224,37431.907055873475,1.1350280084943116
128,500,76057.1008565863,58407.96924960856,1.3021699236204145
4096,300,36464.797074928654,26379.630010700643,1.3823088898569487
1024,300,28812.89765595681,20808.7058656712,1.3846559147866273
512,500,44883.05426029144,25985.590155750757,1.7272285905871017
128,100,39876.68698805224,26334.026394242417,1.5142647155837419
1024,200,17271.191807565367,12852.994725313132,1.3437484552569592
128,100,56350.74047062064,37075.777084129346,1.519880226454974
512,100,22793.181615526173,17587.547381984677,1.295984091498383
4096,700,34074.63858799743,18573.466244444164,1.8345869392144343
256,1000,277129.7660848116,209656.4276123502,1.321828141597538
8192,100,29244.607773514334,21991.561029855697,1.3298104547381568
1024,400,47937.073786629066,35230.280282919535,1.3606781837006867
1024,500,204565.40318811708,137454.56157220542,1.4882401926010878
128,600,98726.36089669548,68626.08174271135,1.438612818765236
256,1000,217965.62187705745,162325.13891493177,1.342771817933171
8192,600,244040.40464308555,175112.73155290165,1.3936188561444536
512,300,106686.41297387225,81292.85491094316,1.3123713405163087
512,300,92909.98952710722,70018.5887807258,1.3269331922422691
