P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,81080.68586640332,72227.30001714897,1.1225767244124076
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90621.39211958775,86843.01321389293,1.043508150694734
128,800,123434.66252099216,79920.49096406845,1.5444682713033795
128,100,26278.428646029417,22982.09428187623,1.1434305474393902
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98061.37383876467,97935.06095418494,1.001289761637447
128,400,80373.3974794029,48772.78954290394,1.6479147129507707
1024,700,112181.47033225663,107260.20847207752,1.0458815242882942
128,300,58672.08361992402,36726.85726982461,1.5975252984177866
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78111.65157050152,49937.16420129462,1.564198785009832
512,500,148732.97566202702,147481.94731846493,1.008482586284684
128,800,152960.91199776472,97370.5352483193,1.5709157971420822
128,400,154430.02473623317,125078.80246001596,1.234661842765883
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205919.93102782484,184098.91857787647,1.1185287378030837
2048,500,37491.92721048016,37441.44378906292,1.0013483299869965
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,40498.50703428903,27723.977542298137,1.4607754955976628
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102112.2713873316,101845.3758611526,1.0026205954263732
512,800,69980.17759088767,52828.81053104514,1.3246593456758493
512,800,86181.66201471245,76577.73322810722,1.1254141168947553
1024,600,67326.25438378852,48408.82573041455,1.3907847043992316
128,200,35970.64850242517,24735.736732623263,1.4541975802557963
2048,600,30722.380009385117,30580.976963775065,1.0046238890856087
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41915.06919612999,33160.64237859692,1.264000519579304
512,600,74467.95186557862,44462.8864987731,1.674833950954432
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,58886.485900395506,50772.066671360866,1.1598205422985424
128,500,191106.51618656455,173629.6110728368,1.100656247547524
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25920.938724521235,22363.056566867846,1.1590964163156747
2048,1000,44743.68418157578,28109.406843986402,1.5917690625744398
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19981.65871565952,18779.00655706,1.0640423738574913
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,38755.05665620362,22186.36413155776,1.7467962044794283
512,100,12509.10199504097,12506.156799285585,1.0002354996664966
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109438.74723674306,97058.77161015228,1.1275513322620274
128,200,51247.36224345149,34129.72158000343,1.501546448989413
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,65395.040957149446,42868.394179046576,1.5254838024493476
128,100,30826.167644666308,17899.559780833548,1.722174624522011
128,400,81557.51918843127,47063.4505065966,1.7329268957234625
4096,1000,38986.4481345614,30918.141407431434,1.2609570420423357
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163930.1341226851,102028.33792508653,1.6067117965113717
8192,700,32145.980767885056,31684.037608755014,1.0145796809369523
1024,700,75439.76486932396,66320.27242801076,1.1375068603828824
512,700,72884.00240942115,61346.24441089266,1.1880760282772884
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32363.844928625364,31319.451246236975,1.0333464872732683
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.93699294392,31640.39833817212,1.0004594965782798
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54911.97365336629,38336.594525084816,1.432364411435546
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47567.90142874971,33916.34753113008,1.4025066049665156
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,82854.59777221768,47523.960799855195,1.7434278704410962
128,1000,187005.27966972423,111804.66682439692,1.6726071011278911
1024,800,47726.14470994022,40421.19798120487,1.1807206884895403
1024,800,38078.47386249711,34904.751507598776,1.0909252241548664
1024,1000,61062.4087253894,55735.236402641,1.0955799717841688
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144836.3940487967,132452.11299022113,1.093500064128761
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189470.06950209133,109237.63657662571,1.7344760966993813
2048,1000,80421.10278082045,56446.32882143322,1.4247357527046787
1024,1000,96835.28341955668,70250.77350904822,1.3784230205961279
2048,900,94715.78591191217,82690.26725018611,1.1454284653034423
512,600,54686.7272428319,28950.864730709705,1.8889496998278883
1024,700,29752.36497934939,29025.881672657724,1.0250288110068335
1024,100,17407.746974986672,17402.954696611207,1.0002753715365587
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127418.64824738061,83214.36890509089,1.5312096927960406
128,300,59619.90465624639,34512.68583773153,1.7274779753903131
2048,1000,71425.43060925632,71261.14520805598,1.0023053993971145
256,500,63849.6088317635,35523.310698868714,1.7974002866179044
128,500,87177.86968793714,56026.380959696515,1.5560146522876421
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,157106.74480039254,103152.02937065497,1.5230601449038168
128,300,48599.99981697774,30815.59640870832,1.5771234530850633
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,98104.61287374745,62386.64500506909,1.5725258645624585
256,200,40652.19632241508,34123.56738045935,1.1913231658684755
1024,300,20785.10141382342,20366.163083435094,1.0205703120745935
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.20524573616,38397.17028659358,1.000079041218921
2048,1000,91148.62904285843,90612.693267471,1.0059145772635347
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60563.57305107605,60543.78817954,1.0003267861514937
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115783.8200011592,75809.96321061933,1.5272902808234103
128,1000,368165.92740320595,288023.0601366038,1.278251565095489
2048,900,53620.67032718826,42076.23356110103,1.274369538074813
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,23951.77309900101,14446.766271911083,1.6579331767532335
128,1000,211091.08919312168,110076.46947736123,1.9176767768386278
4096,300,20615.484195680634,20570.96909448887,1.0021639768640598
256,200,29792.47154906051,27723.977542298137,1.0746102900857748
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,202235.41013452804,194547.19755313522,1.0395184956560117
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113579.40208133505,73196.94614990943,1.55169591158518
256,400,56850.97501728968,45126.42140747785,1.259815718688231
512,500,115908.19790246825,114523.64185050332,1.0120896963246444
2048,900,61677.55029268461,52757.84825268096,1.169068723145857
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151116.4590526766,149649.57060028278,1.0098021561071626
2048,600,36831.9679567356,32874.997452313044,1.1203641311352908
256,700,82328.01138137329,51196.085489777375,1.6080919194068501
128,300,48122.369590909606,27253.416999670506,1.7657371034058373
128,300,57824.78792547682,33300.695014947356,1.7364438760068392
1024,700,50225.06585640213,49201.53957608187,1.0208027287182253
256,800,82329.19946096552,57826.93902776309,1.4237170572255042
1024,1000,39789.23613062512,30928.88515915138,1.2864749545895642
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38037.03599705911,21988.935751463338,1.729826146521338
2048,700,110859.18311471,110859.18311471,1.0
256,400,66130.78438319042,53259.20525974124,1.2416780171742223
2048,500,66630.46121131846,66624.56129320196,1.0000885547011789
128,800,152087.67993206566,92351.37447544445,1.6468372105550486
512,200,29831.12383697558,23117.237029627373,1.290427735751621
128,900,146507.15929213868,94518.05570423097,1.550044149771698
512,300,32767.803350295224,32331.936268961428,1.0134810076856493
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79835.27662058668,48720.51320368562,1.6386378420691037
512,400,187146.67313993062,186703.3320474569,1.0023745751487767
8192,700,21782.3297522687,21733.392272247234,1.0022517184344
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38399.539182589775,29865.350306368007,1.2857555256735789
512,700,39138.49320563199,29025.881672657724,1.3483998056293431
4096,400,39064.79921047743,36227.84755042349,1.0783085899902098
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20635.835608299796,20330.555626091365,1.0150158209063724
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,67003.42933142767,42797.12681057494,1.5656057853601397
2048,400,19143.676322658972,17742.443550288524,1.0789763128398209
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86511.42717068171,85663.51049156082,1.0098982247430126
512,700,92699.50907558543,80357.08323268619,1.1535947466778986
256,1000,137110.3762862442,95719.83817352499,1.4324133732621307
256,700,83180.59944571249,66354.8129063725,1.2535729633219128
256,500,113968.34258872905,63127.950965255164,1.8053546938574927
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84363.66811967864,55659.95529531376,1.5156977340724087
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53912.33850795241,42776.4318576044,1.2603280864429642
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31873.722321569338,16760.521743464207,1.901714207315685
1024,800,36511.801850387346,35597.83621265971,1.025674752596412
128,900,193875.45031337586,110304.68081578685,1.7576357492675716
1024,900,75643.85746352763,75449.13454700036,1.0025808502336893
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.34602179414,33158.57017036733,1.0047883805185513
256,500,86457.7155642593,84910.77897470127,1.0182183770804756
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32365.60499961954,32352.598258555856,1.0004020308032058
128,700,271523.23255990626,237800.98990500558,1.1418086723203789
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,204052.54506686307,163336.4654407616,1.249277339975673
128,1000,188638.3932034717,115948.15552755489,1.6269201725994002
128,600,95637.85545471565,64016.28039679616,1.4939614557721486
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,110488.71470298905,90097.16084726775,1.2263284843158262
128,700,206105.1795432111,142838.5537233773,1.4429240157552745
256,1000,336567.4543849452,320464.419199229,1.0502490579951254
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40130.39501838175,40106.49652901174,1.0005958757667284
512,400,59264.81809744007,52638.32287426997,1.1258872787227265
256,400,71558.25953127666,60987.569802147,1.1733253147063016
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.402214217494,36672.2149998591,1.2615927948283259
512,500,86528.79354825638,62600.06932840837,1.382247567399881
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30136.908516883148,26688.32812098575,1.1292168014520807
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75120.67834234219,64106.45222511053,1.1718115062514312
1024,100,7351.299872345751,7152.901243328333,1.0277368052861724
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,268564.03514304804,229800.42209317343,1.1686838200591196
256,100,25997.542383629938,25440.224664257337,1.0219069495937123
128,700,137231.06903081338,92417.89181801837,1.4848972026005245
128,1000,218043.75046030304,155765.44053451647,1.3998211009584385
2048,700,26265.05376044966,26067.12107591305,1.0075931931247868
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27416.224082329732,25871.051952994367,1.059725910339588
256,1000,110116.19928801643,58569.061920395274,1.8801086388865502
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37889.78552104575,21601.854967306153,1.754006106345541
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60736.11387615431,60202.342442558154,1.0088662901133034
1024,700,58806.28236171328,58796.06304945136,1.0001738094649861
512,900,72380.85606698584,63466.880684134354,1.1404508191794565
128,300,57745.81337193167,34119.012930735975,1.692481945159427
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260897.83696171592,253651.7844619295,1.0285669289303738
1024,500,68168.1568467897,62373.284305942194,1.0929063236821641
256,900,154004.5467006389,132038.8394742635,1.1663579240308064
1024,700,117282.41279031146,116488.33981442524,1.0068167593181534
128,700,122544.71903879131,78479.10754470208,1.561494808908081
1024,900,52600.20045178135,52575.017380802,1.0004789931080185
256,300,34417.882220004925,21515.230474413613,1.5996985140798483
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93491.58767988032,83711.93042021694,1.1168251312635067
256,300,30585.563927050713,22793.463249481996,1.3418568118535388
1024,800,59562.766052295505,53281.95779009162,1.1178787064647213
2048,700,20612.81042474872,20241.050244316226,1.0183666448106805
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82775.06213527112,80517.55870716526,1.028037405310762
512,100,14389.018937481524,12228.569679313945,1.1766722776926422
2048,700,39716.84713371686,37075.37110490693,1.0712461116393337
1024,800,87209.7931958581,62102.16000225037,1.4042956507905349
128,700,140005.78490352997,91940.15576527944,1.5227925571603411
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25143.536500224047,24009.73900443229,1.0472223998595926
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,71627.39499145639,48658.058952929256,1.4720561512892893
512,400,31048.64588856558,28824.379087289086,1.077166165298504
1024,500,27499.090047124915,27319.151569382047,1.0065865324289403
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74154.10558385485,64362.85987349461,1.1521257092926722
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91530.16667766988,82072.46511123,1.11523598753397
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139149.44530984157,102083.55250788486,1.3630936805328533
256,200,48375.30749551209,44503.178337827754,1.0870079239799604
256,300,35878.14049216889,25925.04840988032,1.3839179748067638
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53382.322071581264,53309.00486140186,1.0013753250575588
2048,800,53071.588745394394,50851.16746299596,1.043665099410239
8192,1000,38516.58330803779,38513.66294334092,1.0000758267189795
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160365.75962290357,89210.20923574897,1.797616674108647
256,400,42257.70181845281,26808.94972573375,1.5762535366273562
256,500,50046.76708654805,29868.4267369777,1.6755742619877987
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28403.763987869228,16466.24380733385,1.724969235255618
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56206.83025230686,32718.346740617188,1.7178994616659715
1024,500,78121.6398156393,57888.8463754861,1.3495110838608986
256,200,39880.4340068101,39820.04492620314,1.00151654978589
1024,200,24115.03198238983,24000.475759263372,1.0047730813453664
128,200,50413.60744582755,25552.63257851312,1.9729320370778431
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57536.05754113152,53722.666447453994,1.0709829080693043
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,41184.499482526764,36276.16196639806,1.1353047635159201
256,1000,200939.28231077472,178404.20743107868,1.126314705265019
256,600,62268.76904286201,37319.166647534046,1.6685466112083338
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17479.74113189161,17465.341889253814,1.0008244466514942
128,300,44287.48028012039,29869.66446699064,1.4826909197143163
256,800,79820.7506462073,44884.135805066064,1.7783733431534168
2048,700,26457.06991725434,18573.466244444164,1.4244551646447996
1024,700,57603.59416088752,35819.1385364328,1.608179216881418
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53054.14206443033,52314.885183268474,1.0141309089864596
512,700,49763.313745342166,26960.090062369884,1.8458140766673612
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48309.86010219324,45863.92468154658,1.0533302685635795
1024,600,57587.53906750218,57234.00896316298,1.0061769236638085
256,200,26918.144928862865,21352.04078691819,1.2606825360391252
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118274.49291200495,101772.97572271765,1.162140460884685
1024,100,25525.753094366475,25440.224664257337,1.0033619369025975
1024,300,25208.331588251236,24009.73900443229,1.0499211000834987
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45873.92969193618,36017.436572769824,1.2736589290371136
1024,200,27206.99262873638,25552.63257851312,1.064743233212471
128,600,104862.61383769414,68959.49422032459,1.5206407039857281
512,600,104402.99301885322,85860.7325228005,1.215957399281782
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106353.50980782151,101546.8599937516,1.0473343027481665
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35220.502334883204,24009.73900443229,1.4669256641390964
512,400,34486.89561850487,33618.972390895855,1.025816471054423
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164395.8704347681,92675.16199414137,1.7738935319601674
128,100,76712.55680764993,72967.22941615328,1.0513288968412926
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38848.94282050783,22146.00515886802,1.7542189908210772
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24965.670763124217,24898.237602795067,1.0027083507437322
512,200,19971.19352790513,18786.158172106803,1.0630802394476713
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39041.388461659095,38773.95122637488,1.0068973428506895
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115982.38492465923,108365.40803212737,1.070289744955084
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,193913.59918407098,115440.97043804495,1.6797641118942328
256,600,51797.88402044596,32190.559785344685,1.6091016858932616
2048,500,27357.3844659469,27319.151569382047,1.0013994906272163
512,400,75069.76771269612,60333.80288876994,1.2442406100456336
1024,1000,173022.0344077796,111577.13934558528,1.5506943037129002
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,25207.596352833672,18378.334353517806,1.371593087161823
256,200,21227.294534526227,12441.910416424595,1.7061121503096524
8192,400,28832.53247241948,28824.379087289086,1.0002828642069168
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11916.96720261137,9574.086555025397,1.2447106190361528
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,151252.57710290127,101940.34443496184,1.4837361786569276
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,126109.32706143854,80381.02878996897,1.5688941652010326
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92377.87284719953,75114.39828637919,1.2298291000748227
1024,100,33651.78151365333,33641.93709583374,1.0002926233941747
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
