P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,152850.5234235128,62904.27191045394,2.4298909880254227
256,900,71839.55766304274,47728.093563071816,1.5051838927550723
8192,500,120357.73280308649,84889.56492633495,1.4178154041374806
8192,300,47363.58920686399,23136.448596413335,2.0471417214051773
1024,800,87953.93432684636,66116.18200423285,1.3302936083214156
4096,800,123308.23247275258,71810.48771496736,1.7171340342679726
4096,800,88245.6872662134,64362.85987349461,1.3710653541446192
8192,500,94684.28103490958,66624.56129320196,1.4211617937448349
4096,700,196101.52606632633,101971.47650017287,1.9231017613635701
4096,800,62548.26978846709,43948.578664085064,1.4232148499396582
4096,100,10934.994323626092,8321.239576006265,1.3141064169281238
8192,600,68316.28319962356,60947.46333963169,1.1209044553491732
8192,800,111495.50001383311,62102.16000225037,1.7953562325335044
512,300,62293.69421908163,51521.92639179481,1.2090715270499337
256,100,26182.612048495066,17954.53769414384,1.4582726937622539
128,600,82780.37463865773,70900.57950763027,1.1675556845025357
2048,900,179317.4051048278,129752.604791726,1.381994645831283
8192,1000,43340.48610955181,28498.849543516073,1.5207802000348623
4096,300,25375.362524066542,18481.458954016285,1.3730172811141683
256,500,96374.41913609607,66627.75825410518,1.4464604792576536
256,700,97933.10829631278,61827.216222082076,1.583980555497422
128,500,72616.50828885441,53535.80791606614,1.3564100574087374
2048,700,97303.6978979983,69714.60276884174,1.3957434172096759
128,800,136116.8434995151,89245.39881899078,1.5251973244647588
512,300,35977.139832215995,25000.830378077444,1.4390377954711209
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,133041.91645129584,103084.41806074536,1.2906113159885833
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,129977.12392292926,103160.92321660006,1.259945334630488
1024,400,37666.05065238316,26611.894241008282,1.4153840501267545
8192,600,38466.11715585214,18661.250273283804,2.0612829576012803
128,400,64218.827166247625,46532.57276323225,1.3800833126723262
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,65280.814133085354,51088.94408718974,1.2777874998096534
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29656.064885406464,18779.00655706,1.5792137243946598
4096,900,58232.95737422023,40761.55353335776,1.428624581900798
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,57967.04791936698,32755.432020731212,1.7696926690717774
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,20948.004907321516,14135.174116163842,1.4819771398052375
2048,500,53557.08447143444,36276.16196639806,1.4763713019321996
512,600,44997.5006074687,30580.976963775065,1.471421291110838
512,500,52404.92257342784,35496.811911768345,1.4763275841133752
512,400,47370.407611577786,34415.68964887445,1.3764189558562867
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,82501.16938945476,69365.62215019029,1.1893668193564735
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,98677.83243773713,68462.06472805722,1.4413505176874521
1024,300,34751.72754606568,16760.521743464207,2.0734275506439515
1024,800,109851.56649911907,75591.86163784155,1.4532194884340168
1024,100,25334.542422002247,17347.873752067557,1.4603831445904327
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,28435.593100953876,18702.315368100946,1.5204316974279135
1024,700,79537.28510400065,42452.09110493904,1.873577556106464
4096,800,71609.7611863251,44366.085532812314,1.614065345777776
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,47057.503700838,32655.352187910106,1.4410349467386838
512,700,122389.80556805542,85438.48061711625,1.4324904268432948
1024,200,56285.52207780334,39819.40708715139,1.4135198435931786
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144450.50246433722,91119.24221630921,1.5852908666802144
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65371.11288873249,49777.7756414471,1.313259020644179
256,1000,126888.5955409253,90498.72860811553,1.4021036261226159
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112476.33641043003,101845.3758611526,1.1043833405236854
1024,400,276163.6296593051,193515.84305327947,1.4270853760705822
256,100,22916.493470364243,17587.547381984677,1.302995407639278
128,900,134474.5034954943,96720.06020199122,1.3903475991914842
512,900,103711.71985809003,72227.30001714897,1.4359074731225685
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,127443.14824991858,86843.01321389293,1.4675118185504248
128,800,96775.6930038137,79920.49096406845,1.2108996308258817
128,100,33943.560102217576,22982.09428187623,1.4769567858306805
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103170.49916491567,97935.06095418494,1.0534582626458968
128,400,71153.7136545141,48772.78954290394,1.4588813623613293
1024,700,157000.99028639827,107260.20847207752,1.4637393729033215
128,300,50555.09027191179,36726.85726982461,1.376515553740251
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,68303.68275124396,49937.16420129462,1.367792581811708
512,500,195973.34403925395,147481.94731846493,1.3287954736323029
128,800,122487.44719755143,97370.5352483193,1.257951873071024
128,400,180134.35205117715,125078.80246001596,1.4401669068486713
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,270680.1595355891,184098.91857787647,1.4702973902646121
2048,500,42869.96614347724,37441.44378906292,1.1449869931564993
1024,500,57082.971058267955,44576.14394763512,1.2805722075315658
128,200,38401.92916389941,27723.977542298137,1.3851522244710397
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112037.928876421,101845.3758611526,1.1000787019448393
512,800,75960.31572336475,52828.81053104514,1.4378577704059086
512,800,119651.27461041318,76577.73322810722,1.5624812796952336
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,38101.27895913451,24735.736732623263,1.5403332987807803
2048,600,42600.83039128979,30580.976963775065,1.393050014123255
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,59124.00062174013,33160.64237859692,1.782957035232252
512,600,104438.00294843216,44462.8864987731,2.3488804072878624
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14409.18952034808,10040.691196847953,1.4350794420280069
512,800,74405.70722861914,50772.066671360866,1.4654851005028984
128,500,244896.36474327854,173629.6110728368,1.4104527633857664
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,32530.607331375493,22363.056566867846,1.4546583663152495
2048,1000,63457.898980701604,28109.406843986402,2.2575324813115896
2048,500,152799.20733820804,62891.775190494496,2.429557869457344
2048,1000,145177.59661770565,75796.72432283711,1.9153544947319643
1024,600,30614.99338670537,18779.00655706,1.6302775811745807
1024,800,162897.46622968116,112592.55358879731,1.4467872078344004
128,200,49797.71350433208,22186.36413155776,2.2445188949864976
512,100,17390.78029490482,12506.156799285585,1.3905775030661913
4096,900,118554.64328918792,85663.51049156082,1.3839573303602517
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,58453.96391880982,34129.72158000343,1.7126997002242743
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85165.06906624239,60650.662845165505,1.404190244114223
2048,500,74013.94455741919,35523.310698868714,2.0835317176609967
128,300,55642.381113336356,42868.394179046576,1.297981465807588
128,100,27876.819409404463,17899.559780833548,1.5574025144045354
128,400,81148.34699215932,47063.4505065966,1.7242328413804944
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72855.88046547832,50763.481713515124,1.4352025906466022
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,124036.87018840249,102028.33792508653,1.2157099949964445
8192,700,43879.276689003476,31684.037608755014,1.384901672913008
1024,700,104421.02663176387,66320.27242801076,1.57449634642425
512,700,70210.47447312255,61346.24441089266,1.1444950729641725
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72079.346959543,52314.885183268474,1.3777980532125047
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43253.521196047346,31640.39833817212,1.367034660365345
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,50598.17029847241,38336.594525084816,1.3198399838401
2048,200,38352.801433754146,37946.30536557415,1.0107124017546323
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,81546.00678818038,47523.960799855195,1.7158924764627121
128,1000,162877.19859056824,111804.66682439692,1.4568014307165467
1024,800,67276.51414187915,40421.19798120487,1.664386943038193
1024,800,49672.93001984923,34904.751507598776,1.42309937399312
1024,1000,88827.64679398944,55735.236402641,1.5937430704031312
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155828.77564107583,132452.11299022113,1.17649142866132
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,145375.3077205339,109237.63657662571,1.3308170359266158
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137102.08326408706,70250.77350904822,1.9516095896997985
2048,900,115308.57794092441,82690.26725018611,1.394463723185813
512,600,70795.14257200385,28950.864730709705,2.4453550258520504
1024,700,40034.725563124,29025.881672657724,1.3792768128327542
1024,100,23308.38335230715,17402.954696611207,1.3393348289785458
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,111660.07595459525,83214.36890509089,1.3418364811724734
128,300,55198.60193417907,34512.68583773153,1.5993713787940647
2048,1000,76626.57102362961,71261.14520805598,1.07529244442969
256,500,76577.45677933905,35523.310698868714,2.1556959436716507
128,500,77694.48747026562,56026.380959696515,1.3867482807100535
2048,400,47200.82218149877,30788.555312709123,1.5330638837092454
128,900,125882.52427452976,103152.02937065497,1.2203591634847781
128,300,42499.6213997116,30815.59640870832,1.3791594631509854
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,112469.1673346511,62386.64500506909,1.802776336594357
256,200,56488.63099854423,34123.56738045935,1.6554139949298528
1024,300,29039.48927565824,20366.163083435094,1.4258694264938707
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,55102.29554698349,38397.17028659358,1.4350613635250753
2048,1000,94625.64819378841,90612.693267471,1.04428689603643
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87165.7642313597,60543.78817954,1.4397144092284642
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,92704.52029376,75809.96321061933,1.22285404671947
128,1000,445714.7335009532,288023.0601366038,1.5474966944992505
2048,900,75185.24782008016,42076.23356110103,1.7868816064750628
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,26563.353015954224,14446.766271911083,1.8387058055754304
128,1000,232889.86153661317,110076.46947736123,2.1157097665138167
4096,300,28471.280399138344,20570.96909448887,1.3840514886955924
256,200,39028.90474478987,27723.977542298137,1.4077671461551267
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.32087391943,32540.902931029297,1.4448376240072656
256,1000,277141.9039972947,194547.19755313522,1.424548425692953
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,152809.8080725102,73196.94614990943,2.0876527793871533
256,400,72565.7389193607,45126.42140747785,1.6080543649609207
512,500,164234.93839132047,114523.64185050332,1.4340701687229715
2048,900,87748.14958439421,52757.84825268096,1.6632245720888583
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206201.88868586518,149649.57060028278,1.3778982983962904
2048,600,51485.26014628638,32874.997452313044,1.566091684751262
256,700,92738.23805012243,51196.085489777375,1.8114322054689127
128,300,49875.24270536657,27253.416999670506,1.830054657218563
128,300,45343.87921554353,33300.695014947356,1.3616496350959182
1024,700,68164.80956732767,49201.53957608187,1.3854202562487359
256,800,93973.4195331593,57826.93902776309,1.6250803018994666
1024,1000,49420.652469040324,30928.88515915138,1.597880176240931
4096,900,71325.74396404593,42308.40617125458,1.685852775340577
512,600,36063.44374802566,21988.935751463338,1.6400722688739349
2048,700,153739.80874811846,110859.18311471,1.3868026484467086
256,400,80905.58717240534,53259.20525974124,1.5190911463630508
2048,500,94711.55731177164,66624.56129320196,1.4215711964685844
128,800,108451.7701345531,92351.37447544445,1.1743384519240656
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,121852.83957149429,94518.05570423097,1.2892017156256392
512,300,47107.961417991755,32331.936268961428,1.457010215104725
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,73704.73470079008,48720.51320368562,1.5128070263269404
512,400,228320.94891720463,186703.3320474569,1.2229077350326518
8192,700,29578.094913922436,21733.392272247234,1.360951596667797
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56100.532775650456,29865.350306368007,1.878448844569169
512,700,40793.56291504059,29025.881672657724,1.4054202857675113
4096,400,44517.857059605914,36227.84755042349,1.2288297558292425
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,30694.333475098756,20330.555626091365,1.5097636306460291
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,66586.83564204074,42797.12681057494,1.5558716344852264
2048,400,26788.584822721165,17742.443550288524,1.509858816616358
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118694.9540183181,85663.51049156082,1.3855952591390868
512,700,131589.1156419913,80357.08323268619,1.6375546541548172
256,1000,166975.20835702907,95719.83817352499,1.7444159073308223
256,700,105002.50366627792,66354.8129063725,1.582439902504703
256,500,157466.904376478,63127.950965255164,2.494408609320233
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,68301.51951242056,55659.95529531376,1.227121350529923
2048,900,66788.80126542134,47139.992713958745,1.4168182347988427
128,200,63138.34305713833,42776.4318576044,1.476007706003047
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13103.39401591695,9516.14337669928,1.3769647531794467
256,300,35527.58095449775,16760.521743464207,2.1197180790837726
1024,800,49421.66765698764,35597.83621265971,1.3883334751512717
128,900,198889.9428294097,110304.68081578685,1.8030961275484194
1024,900,106763.74286164259,75449.13454700036,1.415042644327949
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45257.972793174646,33158.57017036733,1.364895185788805
256,500,121489.90046395404,84910.77897470127,1.4307947934401983
512,100,16037.012924813582,9011.915100790524,1.7795343992318366
2048,400,44484.0486124816,32352.598258555856,1.3749760763254155
128,700,346094.1998138473,237800.98990500558,1.455394277173117
2048,400,100617.43304739243,50876.400696790595,1.9776837918830925
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,246800.92834513253,163336.4654407616,1.5109971167745246
128,1000,198444.53731309177,115948.15552755489,1.7114936965593364
128,600,80627.71903229791,64016.28039679616,1.2594877198821617
1024,400,30707.1349052492,18307.43976342798,1.6773036154728516
512,600,153692.30712789268,90097.16084726775,1.705850724735168
128,700,258802.10760725418,142838.5537233773,1.811850518372324
256,1000,443216.23122708854,320464.419199229,1.3830434977292945
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54928.35503730811,40106.49652901174,1.3695625345279092
512,400,81152.66360204117,52638.32287426997,1.5417030629163382
256,400,94602.87555507626,60987.569802147,1.5511829027125108
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66116.37991552203,36672.2149998591,1.8029011859735242
512,500,122065.4568856332,62600.06932840837,1.9499252667798406
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41282.02639385135,26688.32812098575,1.5468195012706767
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,81581.15944476836,64106.45222511053,1.2725888988255847
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34630.921178303084,24078.953359370287,1.4382236910985384
512,900,378590.51169000944,229800.42209317343,1.6474752667621668
256,100,37401.543050411,25440.224664257337,1.4701734573499625
128,700,120676.45928778364,92417.89181801837,1.3057694447889991
128,1000,251102.5111724883,155765.44053451647,1.612055346236098
2048,700,38389.81279964959,26067.12107591305,1.4727292932675693
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39943.701296523344,25871.051952994367,1.5439535032861385
256,1000,87793.08711471602,58569.061920395274,1.4989669329865805
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,39806.42419603813,21601.854967306153,1.842731758744058
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,78482.8809291908,60202.342442558154,1.303651614620726
1024,700,71103.74905061809,58796.06304945136,1.2093284033459035
512,900,100537.44518248037,63466.880684134354,1.5840930592262907
128,300,52616.454405796016,34119.012930735975,1.5421446837460147
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,330339.3835883145,253651.7844619295,1.3023341597578828
1024,500,96414.71179966717,62373.284305942194,1.5457693605927676
256,900,193542.86611146905,132038.8394742635,1.465802538723416
1024,700,168480.89514973856,116488.33981442524,1.4463327009221816
128,700,112489.39062342238,78479.10754470208,1.433367352697632
1024,900,61144.5076625252,52575.017380802,1.162995481668683
256,300,38179.672319936006,21515.230474413613,1.7745416376245708
1024,700,183363.75454122655,85672.54241504308,2.1402861333671597
1024,800,130535.425847434,83711.93042021694,1.5593407677038695
256,300,34576.911111208516,22793.463249481996,1.516966102638848
1024,800,63314.961740175044,53281.95779009162,1.1883002120456838
2048,700,29025.918841733997,20241.050244316226,1.4340124890448607
1024,200,34437.07584783493,21228.428234486382,1.6222150536746098
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,114270.15731005692,80517.55870716526,1.419195503997416
512,100,21125.075379841852,12228.569679313945,1.727518093598255
2048,700,56621.35489245519,37075.37110490693,1.5271959040475078
1024,800,111496.35040240992,62102.16000225037,1.7953699259151321
128,700,161501.16539251778,91940.15576527944,1.7565900780593149
128,100,46475.97815400484,31016.524467410036,1.498426369557895
1024,900,375776.01947448566,255315.3157889041,1.4718115061502188
2048,300,37423.02571074233,24009.73900443229,1.5586602463206243
2048,900,159145.98866268658,114082.80036744605,1.3950042263171818
512,800,82663.8524901348,48658.058952929256,1.6988727924823719
512,400,41845.926661455844,28824.379087289086,1.4517546599957456
1024,500,38987.221033257025,27319.151569382047,1.4271021899871874
2048,400,87481.02420747135,61717.64616532399,1.417439413893631
512,800,89196.91273411171,64362.85987349461,1.3858444592025354
2048,300,26387.78516686126,18573.116360380285,1.4207516205062407
512,400,67706.28901602671,46346.74140253926,1.4608640643788002
1024,1000,455316.52396726405,318823.5863822797,1.42811430337944
1024,700,113934.51768603723,82072.46511123,1.3882185399405962
2048,200,21731.138359763994,16319.454371522042,1.3316093703283065
128,600,164323.37646206218,102083.55250788486,1.6096949256283961
256,200,64018.91432854972,44503.178337827754,1.4385245440803396
256,300,46076.62476191004,25925.04840988032,1.7773013972212963
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64640.05575960688,53309.00486140186,1.2125541628035383
2048,800,72607.6858764959,50851.16746299596,1.4278469797046844
8192,1000,52052.24076768438,38513.66294334092,1.3515266217150168
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,171536.06736310574,89210.20923574897,1.922830008276301
256,400,48953.11247250311,26808.94972573375,1.8259988911655616
256,500,36217.90425745221,29868.4267369777,1.2125815857791309
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,27204.938855478616,16466.24380733385,1.6521642199517228
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,60438.39227928381,32718.346740617188,1.84723246435476
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56287.6887608236,39820.04492620314,1.4135516136443158
1024,200,33420.63504640875,24000.475759263372,1.3924988563407754
128,200,45146.34024333672,25552.63257851312,1.7667980042612008
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,79171.81164652282,53722.666447453994,1.4737133668515985
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197891.11114370322,113578.57949298169,1.7423277525312897
1024,500,53589.44857649391,36276.16196639806,1.4772634609508257
256,1000,280109.9341286511,178404.20743107868,1.5700859198450434
256,600,67894.64853942144,37319.166647534046,1.8192970164811475
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23745.817748600773,17465.341889253814,1.3595965025575165
128,300,37032.18694051549,29869.66446699064,1.2397925320333023
256,800,65038.30704075857,44884.135805066064,1.449026607601916
2048,700,34946.529560635456,18573.466244444164,1.881529764057311
1024,700,78583.19883186868,35819.1385364328,2.1938885758500075
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72499.80848614855,52314.885183268474,1.3858351830873499
512,700,60719.643911495376,26960.090062369884,2.2522047875591524
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,67332.2141567954,45863.92468154658,1.468086619806582
1024,600,82663.54283441532,57234.00896316298,1.444308101632708
256,200,36896.4053603898,21352.04078691819,1.728003694288333
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167383.61135896356,101772.97572271765,1.6446764002951364
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37398.57694233,24009.73900443229,1.557641960848724
8192,800,71513.2890192545,44366.085532812314,1.6118908882859326
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65687.4046560186,36017.436572769824,1.8237667892689533
1024,200,40898.760400662555,25552.63257851312,1.6005693454479442
128,600,92868.77210609736,68959.49422032459,1.34671480926735
512,600,147552.5991017233,85860.7325228005,1.7185108345370845
2048,900,202380.19802241342,119327.18954102685,1.6960107650304748
512,900,142551.49370865314,101546.8599937516,1.4038001147196935
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,42927.26330826768,24009.73900443229,1.7879104516855906
512,400,47420.00604944765,33618.972390895855,1.4105132512107708
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,166234.21990800407,92675.16199414137,1.7937300170946868
128,100,74857.94140424638,72967.22941615328,1.025911796339557
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48930.01773228106,22146.00515886802,2.209428625220373
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,455740.7356412465,318872.8660565887,1.4292239451956648
4096,400,35172.22758444516,24898.237602795067,1.412639245618603
512,200,27175.606270061042,18786.158172106803,1.4465760386501307
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54229.39752103862,38773.95122637488,1.3986038514473247
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,155892.5631219942,108365.40803212737,1.4385823479368651
2048,400,33787.00364410524,22105.08631748286,1.528471916320145
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,182575.32488777113,115440.97043804495,1.5815470382393912
256,600,50173.68940467694,32190.559785344685,1.5586460670224003
2048,500,37992.83458218441,27319.151569382047,1.390703312498361
512,400,101409.20782132617,60333.80288876994,1.6808025180889383
1024,1000,246747.0342142929,111577.13934558528,2.2114479333445627
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33655.15988084574,21519.631696399152,1.563928247270013
512,400,27479.85744992915,18378.334353517806,1.4952311194985533
256,200,19764.907870640905,12441.910416424595,1.5885750024810663
8192,400,40262.58144469712,28824.379087289086,1.3968238942032243
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14119.07454468053,9574.086555025397,1.47471766246666
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,69922.23449868745,48339.89611714323,1.446470516387607
512,1000,208578.77202774605,101940.34443496184,2.0460865929369088
8192,500,84379.73873025623,79358.12801462926,1.06327783733383
