P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,123129.62000813792,89245.39881899078,1.3796747130669644
512,300,29442.87900476622,25000.830378077444,1.1776760435358935
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,133231.37646030355,103084.41806074536,1.2924492272129164
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,132371.79915697078,103160.92321660006,1.2831583416429748
1024,400,31422.937135181935,26611.894241008282,1.1807854356628231
8192,600,27002.479378771088,18661.250273283804,1.4469812570612657
128,400,62615.06922071185,46532.57276323225,1.3456180370535453
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79663.57211421666,51088.94408718974,1.559311384049369
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19939.814697170157,18779.00655706,1.0618141399856824
4096,900,43708.96385931827,40761.55353335776,1.0723085866574849
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,46767.85860970506,32755.432020731212,1.4277893993309339
4096,700,92391.64862534252,80356.03512507299,1.1497785882732552
256,100,15780.791084884693,14135.174116163842,1.1164199998667903
2048,500,36286.9665451465,36276.16196639806,1.0002978423891271
512,600,38172.66571987352,30580.976963775065,1.2482487320497069
512,500,39528.916796738835,35496.811911768345,1.113590620334941
512,400,38043.44272319773,34415.68964887445,1.1054098613549626
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,83765.37290717836,69365.62215019029,1.207592036380929
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,28024.382141033857,27814.232772578187,1.0075554616290856
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57715.31416765196,42452.09110493904,1.3595399582315777
4096,800,53254.15683383525,44366.085532812314,1.2003348096700912
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33146.84807361746,32655.352187910106,1.0150510055098814
512,700,86450.56307990053,85438.48061711625,1.0118457450960514
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144807.50888143596,132452.11299022113,1.0932819840490353
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57459.23489392482,49777.7756414471,1.154315036248462
256,1000,109553.88122210174,90498.72860811553,1.2105571305482121
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103679.8001209199,101845.3758611526,1.0180118561520968
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,21574.82954396101,17587.547381984677,1.2267105284993058
128,900,134852.93605516548,96720.06020199122,1.3942602576294634
512,900,79024.59940163927,72227.30001714897,1.0941098363482562
4096,1000,90609.01664105755,90498.72860811553,1.0012186694182146
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,109707.58638845783,79920.49096406845,1.3727091145846613
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97965.98469010944,97935.06095418494,1.0003157575603998
128,400,64259.8999359206,48772.78954290394,1.3175358747810215
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,51406.906452618394,36726.85726982461,1.3997088309228993
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,68659.84461073924,49937.16420129462,1.3749247821517112
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,126638.55158805833,97370.5352483193,1.300583911396792
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,38097.06043755289,37441.44378906292,1.0175104531808008
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,35670.41643560322,27723.977542298137,1.2866269416493827
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102758.19587414361,101845.3758611526,1.0089628027318145
512,800,67663.98194238389,52828.81053104514,1.2808159271846709
512,800,86490.50504937029,76577.73322810722,1.129447182665165
1024,600,67715.30019241881,48408.82573041455,1.3988213754558043
128,200,41070.13008905477,24735.736732623263,1.6603560481337327
2048,600,32579.762164024276,30580.976963775065,1.06536041025167
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42210.94871089564,33160.64237859692,1.2729231306490045
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,57463.37775595428,50772.066671360866,1.1317911899845472
128,500,238893.71685021132,173629.6110728368,1.3758811954603558
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44914.788303180714,28109.406843986402,1.5978561394933732
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,21959.715552751084,18779.00655706,1.1693757859888114
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12561.083217192328,12506.156799285585,1.0043919502040692
4096,900,86428.46990897403,85663.51049156082,1.0089298163596572
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109437.91218395591,97058.77161015228,1.1275427286832547
128,200,48827.39076046596,34129.72158000343,1.4306413442608883
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60719.39089903282,60650.662845165505,1.0011331789405629
2048,500,50880.5756885847,35523.310698868714,1.4323151386395148
128,300,66930.67706568318,42868.394179046576,1.561305907241048
128,100,28022.28127978628,17899.559780833548,1.5655290757369305
128,400,75447.30513418913,47063.4505065966,1.603097612309878
4096,1000,39014.34200397533,30918.141407431434,1.2618592265897945
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129981.54986281901,102028.33792508653,1.2739749809337961
8192,700,32304.317405055786,31684.037608755014,1.0195770439348733
1024,700,75685.4299791718,66320.27242801076,1.1412110838556446
512,700,75497.5270813803,61346.24441089266,1.230678875396241
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52524.485143833794,52314.885183268474,1.0040065071314035
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50727.22226972738,38336.594525084816,1.3232062706178818
2048,200,38025.890638663746,37946.30536557415,1.0020973128298756
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,84200.45191901388,47523.960799855195,1.7717473565307384
128,1000,159247.43578174047,111804.66682439692,1.4243362133698614
1024,800,48497.15871511107,40421.19798120487,1.1997951851318553
1024,800,39825.599948250194,34904.751507598776,1.1409793288337877
1024,1000,63853.353438222366,55735.236402641,1.145655021124064
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16430.00365947729,15726.677746397436,1.0447218366409885
1024,700,145263.98208785843,132452.11299022113,1.0967283103938341
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168794.08458349414,109237.63657662571,1.5452008105749526
2048,1000,80430.29884007944,56446.32882143322,1.4248986695754653
1024,1000,97835.25447317818,70250.77350904822,1.3926573272617009
2048,900,94808.51003175355,82690.26725018611,1.1465498079103158
512,600,52391.7020025803,28950.864730709705,1.809676584444321
1024,700,30909.235598512667,29025.881672657724,1.064885330516215
1024,100,17516.71650289964,17402.954696611207,1.00653692480798
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,110371.02562846694,83214.36890509089,1.326345763125948
128,300,51521.024466747156,34512.68583773153,1.492814112149481
2048,1000,71972.85125490956,71261.14520805598,1.0099872945456554
256,500,57271.71577743212,35523.310698868714,1.6122291152118322
128,500,74702.58174984684,56026.380959696515,1.333346549790274
2048,400,33145.95371477265,30788.555312709123,1.0765673601154786
128,900,130865.4632990768,103152.02937065497,1.2686659108648215
128,300,42139.8552564573,30815.59640870832,1.367484656066848
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,105326.00394222293,62386.64500506909,1.6882780590888466
256,200,40902.693328682835,34123.56738045935,1.198664045662046
1024,300,22407.079072700806,20366.163083435094,1.100211118849662
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38942.9088312079,38397.17028659358,1.0142129886275724
2048,1000,91088.24436088065,90612.693267471,1.0052481730347196
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,61443.14734329459,60543.78817954,1.0148546893215136
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,97089.27228491195,75809.96321061933,1.2806927766891707
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53771.06468348102,42076.23356110103,1.2779438683692383
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,28780.61333182259,14446.766271911083,1.9921837724876104
128,1000,230830.15265838002,110076.46947736123,2.096998148235972
4096,300,20610.461752440948,20570.96909448887,1.0019198248643841
256,200,33192.362456592535,27723.977542298137,1.1972438805345067
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209606.9789390544,194547.19755313522,1.0774093976954153
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128168.45762292252,73196.94614990943,1.7510082642031248
256,400,57288.81427227268,45126.42140747785,1.269518222040523
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61877.56007601254,52757.84825268096,1.1728598137599016
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151220.32902135813,149649.57060028278,1.0104962440906087
2048,600,37845.669934505924,32874.997452313044,1.151199174673796
256,700,72372.28759841643,51196.085489777375,1.413629321579038
128,300,44497.92995184833,27253.416999670506,1.6327468204220525
128,300,46097.96953863186,33300.695014947356,1.3842945175150345
1024,700,50332.12850740549,49201.53957608187,1.0229787307686857
256,800,78166.38368178536,57826.93902776309,1.3517295744161242
1024,1000,43642.69268002725,30928.88515915138,1.4110658193935597
4096,900,49173.90770138212,42308.40617125458,1.1622727526614354
512,600,32273.506289825305,21988.935751463338,1.4677157027791825
2048,700,110931.90476365486,110859.18311471,1.000655982182997
256,400,62885.844752514415,53259.20525974124,1.180750716159296
2048,500,66894.69923751296,66624.56129320196,1.004054629990315
128,800,123869.76001694873,92351.37447544445,1.3412876713587494
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,119736.6868584167,94518.05570423097,1.2668128429672814
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,73249.86521913321,48720.51320368562,1.5034707231612654
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,22061.701695795062,21733.392272247234,1.0151062208529253
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36423.57816840006,29025.881672657724,1.2548655224041287
4096,400,39117.25216370353,36227.84755042349,1.0797564528021832
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22209.33321612653,20330.555626091365,1.0924115220748825
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,58250.075731850215,42797.12681057494,1.3610744475831713
2048,400,19515.115125346467,17742.443550288524,1.0999113549401214
4096,400,27729.921803526264,27155.933418576842,1.0211367577060255
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86955.19738528269,85663.51049156082,1.0150786126591103
512,700,94048.14906514058,80357.08323268619,1.1703778345564115
256,1000,137482.8336492681,95719.83817352499,1.4363044931191107
256,700,84452.74133988033,66354.8129063725,1.2727447737520448
256,500,128521.91833148806,63127.950965255164,2.035895611473671
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,71823.7018524195,55659.95529531376,1.2904017164826331
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9587.382391030313,9516.14337669928,1.007486122424917
256,300,34455.8037522876,16760.521743464207,2.0557715493387723
1024,800,37802.49167244726,35597.83621265971,1.061932288429472
128,900,206413.36550665696,110304.68081578685,1.8713019608966133
1024,900,76888.81540398841,75449.13454700036,1.0190814760915676
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.13929316716,33158.57017036733,1.0051138852468182
256,500,91477.49582230623,84910.77897470127,1.0773366694652686
512,100,11750.081188956661,9011.915100790524,1.3038384247456953
2048,400,33336.94585548147,32352.598258555856,1.0304256118491286
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,209519.64354774394,163336.4654407616,1.2827487296382811
128,1000,206351.18203302706,115948.15552755489,1.7796849039481963
128,600,86040.80565545011,64016.28039679616,1.3440456884114156
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40182.96302590881,40106.49652901174,1.0019065863018415
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46734.57941618875,36672.2149998591,1.2743866007648657
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30160.5463218526,26688.32812098575,1.1301024996817448
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69598.89491212691,64106.45222511053,1.085676909209226
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,25001.484160125983,24078.953359370287,1.0383127450345218
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27366.355709726588,25440.224664257337,1.075712029704494
128,700,127869.41036764933,92417.89181801837,1.3836001649922847
128,1000,268489.0130786175,155765.44053451647,1.7236751114835536
2048,700,28599.35422578394,26067.12107591305,1.0971428007909458
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28563.08743069358,25871.051952994367,1.1040558954692072
256,1000,91626.61428178666,58569.061920395274,1.564420041528442
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38559.87673097467,21601.854967306153,1.7850261836001604
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61914.54640842073,60202.342442558154,1.0284408196823283
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73205.43074551465,63466.880684134354,1.1534430234541961
128,300,58446.87089235784,34119.012930735975,1.7130293602282443
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267522.3573009185,253651.7844619295,1.0546835216176877
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187837.76606620871,132038.8394742635,1.422594797213598
1024,700,117609.18836063982,116488.33981442524,1.0096219806033822
128,700,111462.10028322075,78479.10754470208,1.4202773677023708
1024,900,53479.2445134405,52575.017380802,1.0171987985489224
256,300,31904.006763586938,21515.230474413613,1.4828568442028955
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,94163.84327520632,83711.93042021694,1.1248557141440043
256,300,32174.299995197096,22793.463249481996,1.411558201710672
1024,800,58148.25843151918,53281.95779009162,1.0913311155081562
2048,700,21589.304894579258,20241.050244316226,1.0666099156905966
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14403.916264546699,12228.569679313945,1.1778905172297138
2048,700,40419.02024649188,37075.37110490693,1.0901851833694096
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174307.47459800777,91940.15576527944,1.8958796963865245
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25322.804306350292,24009.73900443229,1.054688861952044
2048,900,115442.26113643461,114082.80036744605,1.0119164393283642
512,800,68884.29276732958,48658.058952929256,1.4156810659867616
512,400,33931.296237980096,28824.379087289086,1.1771735354723754
1024,500,30076.485451204415,27319.151569382047,1.1009304361015608
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,73854.7452366674,64362.85987349461,1.1474745743403745
2048,300,18994.29255030222,18573.116360380285,1.0226766570428847
512,400,49388.108474177,46346.74140253926,1.0656220260497347
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91619.35595867653,82072.46511123,1.116322701340918
2048,200,16438.788385782038,16319.454371522042,1.0073123777022985
128,600,136920.83557869037,102083.55250788486,1.3412624484058262
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40345.55680874571,25925.04840988032,1.5562384366992954
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54099.72058364995,53309.00486140186,1.0148326858530539
2048,800,53251.93705861441,50851.16746299596,1.0472116908105495
8192,1000,38652.937418608606,38513.66294334092,1.003616235502517
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153569.5577710545,89210.20923574897,1.7214347896576279
256,400,45718.27062792865,26808.94972573375,1.7053361319874443
256,500,45230.899173369966,29868.4267369777,1.5143381863288172
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112764.63874131789,77768.99443358157,1.4499948155768463
256,400,25374.455888844346,16466.24380733385,1.5409984320493844
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49374.867608828295,32718.346740617188,1.5090880966651465
1024,500,78326.21511963841,57888.8463754861,1.353045016851585
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,41369.00526138581,25552.63257851312,1.6189723361878758
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56876.45027435987,53722.666447453994,1.058704901216893
2048,900,104452.29267971675,81048.18639186893,1.2887677976492735
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,39156.61540943301,36276.16196639806,1.0794034783972755
256,1000,205962.17950930056,178404.20743107868,1.154469294614972
256,600,56799.99806817234,37319.166647534046,1.5220060674084086
8192,600,44247.19918729126,44245.02565111483,1.000049124983983
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,19467.479644273793,17465.341889253814,1.1146349019512678
128,300,42438.153435457454,29869.66446699064,1.4207777085128095
256,800,68292.05939582459,44884.135805066064,1.521518865650444
2048,700,26768.25946819887,18573.466244444164,1.4412096867597881
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,54025.36084713042,52314.885183268474,1.0326957740205267
512,700,48969.63530106232,26960.090062369884,1.816375063576391
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,50870.07067030229,45863.92468154658,1.1091521500507333
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,28312.771343370852,21352.04078691819,1.3259983729853733
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121323.3213038948,101772.97572271765,1.1920976117908002
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25795.089953422706,24009.73900443229,1.0743594484163628
8192,800,52858.49740004352,44366.085532812314,1.1914167491957428
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46232.16244489742,36017.436572769824,1.283605021459251
1024,200,27456.568895710472,25552.63257851312,1.0745103781908698
128,600,94199.05913913735,68959.49422032459,1.3660056559894815
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106654.87725335915,101546.8599937516,1.0503020699992285
8192,1000,125675.1992254249,109603.29142325721,1.1466370908525227
256,300,32240.655668361203,24009.73900443229,1.3428157491595163
512,400,37417.622831138775,33618.972390895855,1.112991271597332
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156266.29946590928,92675.16199414137,1.6861723907834976
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,39785.89227512143,22146.00515886802,1.7965268223190036
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25067.252079231417,24898.237602795067,1.0067882104401389
512,200,20621.36112746823,18786.158172106803,1.09768910378314
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,41311.18067872383,38773.95122637488,1.06543644307839
4096,700,86877.33204192389,83768.6586116748,1.0371102209557865
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23967.619683516856,22105.08631748286,1.0842581358554082
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173205.26513195163,115440.97043804495,1.500379496765472
256,600,43622.42330038241,32190.559785344685,1.3551309325239596
2048,500,28537.02158619898,27319.151569382047,1.0445793499012561
512,400,78643.59012431768,60333.80288876994,1.3034747746516702
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23677.795357950694,21519.631696399152,1.1002881318787934
512,400,24607.33082481495,18378.334353517806,1.3389315022503576
256,200,22868.903154140356,12441.910416424595,1.8380539956268342
8192,400,28875.801077639473,28824.379087289086,1.0017839756476512
4096,1000,96209.64098428513,93286.52965676959,1.0313347633176042
512,100,10343.434587007565,9574.086555025397,1.0803573299197238
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82362.2229376063,79358.12801462926,1.037854911628249
128,700,123158.6450660597,80381.02878996897,1.5321854785893099
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
