P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,87528.34521432966,60987.569802147,1.435183357826603
8192,600,196037.25894936302,127907.92965534359,1.5326435153598252
8192,900,246723.32562944046,183126.6918346876,1.347282163826576
4096,800,61864.211532343346,36672.2149998591,1.686950502787493
512,500,115481.15709501164,62600.06932840837,1.8447448754278848
8192,800,198570.51817080894,148024.03103293112,1.3414748725943875
2048,200,18150.070396329036,13337.35876144625,1.3608444311174033
1024,200,40341.951765837446,26688.32812098575,1.511595315486079
8192,500,63730.371655427705,41189.47869015632,1.5472488043568837
256,500,80506.51953800017,64106.45222511053,1.255825533057119
1024,100,9715.22415732776,7152.901243328333,1.3582214861961588
1024,300,32578.333089587562,24078.953359370287,1.3529796168200041
512,900,358770.8558072512,229800.42209317343,1.5612280105464131
256,100,33666.53450306388,25440.224664257337,1.32335838017831
128,700,116432.99941577725,92417.89181801837,1.2598534453160588
128,1000,237425.31705989453,155765.44053451647,1.5242490005816332
2048,700,33403.00408237631,26067.12107591305,1.2814228308948885
2048,800,140041.5059292946,82940.54724397566,1.6884564978496261
8192,1000,230674.89855224392,111577.13934558528,2.067402873968474
2048,700,36234.98663133812,25871.051952994367,1.4005996624015984
256,1000,87362.90535237531,58569.061920395274,1.4916220695341762
4096,700,87221.88360280455,60285.399819468286,1.446816042756633
128,200,34854.25606828744,21601.854967306153,1.6134844031236415
8192,800,100809.05938755798,48425.21287150835,2.0817473669149402
2048,1000,75002.05894106356,60202.342442558154,1.2458329011471023
1024,700,65651.36273420986,58796.06304945136,1.116594535912936
512,900,95837.57232945145,63466.880684134354,1.5100406904574597
128,300,47277.09488945359,34119.012930735975,1.3856524802001002
4096,900,80189.16693807533,68817.41819972453,1.1652452102365607
4096,200,39558.50640080971,23681.10697554874,1.6704669440349529
256,900,315318.475155623,253651.7844619295,1.2431155405608787
1024,500,91456.36986579216,62373.284305942194,1.4662747181501115
256,900,196839.56821391353,132038.8394742635,1.4907702082028729
1024,700,146601.29687921825,116488.33981442524,1.2585061913730184
128,700,102603.19434491241,78479.10754470208,1.3073950195785435
1024,900,58638.84466568942,52575.017380802,1.1153366672419145
256,300,35867.56861972872,21515.230474413613,1.6670780572108315
1024,700,174331.93807545764,85672.54241504308,2.0348635999489963
1024,800,116820.07613437262,83711.93042021694,1.3955009226039763
256,300,30278.04548451361,22793.463249481996,1.3283652928521823
1024,800,62995.12017434116,53281.95779009162,1.182297400229085
2048,700,27185.641502521983,20241.050244316226,1.3430944133027796
1024,200,33514.72121654918,21228.428234486382,1.5787660229174787
8192,900,68033.879409618,51151.844025608865,1.3300376693273708
256,300,112466.3030190036,80517.55870716526,1.3967922627663476
512,100,19286.789453200323,12228.569679313945,1.577190951925161
2048,700,50790.93696177234,37075.37110490693,1.369937385604487
1024,800,107771.68668208296,62102.16000225037,1.7353935302439993
128,700,159151.58121982246,91940.15576527944,1.7310344962448383
128,100,52673.41969536572,31016.524467410036,1.6982373299339588
1024,900,355545.5992593177,255315.3157889041,1.3925745040430104
2048,300,30328.536284090755,24009.73900443229,1.2631764251369826
2048,900,153694.9544739834,114082.80036744605,1.347222841470859
512,800,78459.16389590528,48658.058952929256,1.612459797703911
512,400,37998.83961747309,28824.379087289086,1.3182882275590713
1024,500,37109.559434299495,27319.151569382047,1.3583715929117672
2048,400,82604.00417440623,61717.64616532399,1.3384179291791791
512,800,86615.88574842138,64362.85987349461,1.345743273662251
2048,300,25906.64701141703,18573.116360380285,1.3948465356454909
512,400,65263.79422649547,46346.74140253926,1.408163600104144
1024,1000,429083.56966720324,318823.5863822797,1.3458338341151406
1024,700,106230.20377872212,82072.46511123,1.2943464490161463
2048,200,21702.256789148072,16319.454371522042,1.3298396070777456
128,600,152870.7621498136,102083.55250788486,1.4975062916036939
256,200,63734.30819626985,44503.178337827754,1.4321293574237957
256,300,46833.255533027965,25925.04840988032,1.806486714801246
8192,400,82380.10478091575,43214.48493372207,1.906307686121028
2048,900,60741.47336720726,53309.00486140186,1.1394223832376742
2048,800,69729.36806334346,50851.16746299596,1.3712441924580203
8192,1000,51284.704073352856,38513.66294334092,1.33159767609744
4096,100,19284.298781244714,12228.569679313945,1.5769872754510579
128,800,166559.75559853253,89210.20923574897,1.8670481442138291
256,400,48026.33150061597,26808.94972573375,1.791429056040781
256,500,35940.61842200233,29868.4267369777,1.2032980089141132
8192,300,64518.38012218401,60345.735579996704,1.0691456405673585
8192,300,109806.36473566575,80360.55407407164,1.366421200063562
4096,800,135205.98978871646,77768.99443358157,1.7385590590886297
256,400,23353.671099445128,16466.24380733385,1.41827555650814
8192,900,97183.34564854646,72933.47013669772,1.3324930990723145
128,300,51885.9457284207,32718.346740617188,1.5858364158727032
1024,500,105136.90212927233,57888.8463754861,1.8161858235577852
256,200,51665.47920075885,39820.04492620314,1.2974741564583456
1024,200,32617.438228040373,24000.475759263372,1.359032985646176
128,200,38262.709702891036,25552.63257851312,1.4974077361823634
8192,400,92652.22140809023,43737.033632128354,2.118392897593077
512,600,70213.96022847659,53722.666447453994,1.306970872288193
2048,900,124314.53466997968,81048.18639186893,1.5338348728609108
2048,900,187945.87344451257,113578.57949298169,1.6547651351470392
1024,500,39413.80524519172,36276.16196639806,1.086493253660627
256,1000,262134.03968270854,178404.20743107868,1.4693265560117266
256,600,62129.5942056076,37319.166647534046,1.664817298639035
8192,600,57832.002124906154,44245.02565111483,1.3070848366306456
8192,700,139977.34845745063,112840.09344125881,1.240493021483704
512,200,23216.756225061174,17465.341889253814,1.3293044231413602
128,300,36551.1287297411,29869.66446699064,1.2236872888255654
256,800,67598.29273717247,44884.135805066064,1.50606203115406
2048,700,34083.389466796136,18573.466244444164,1.8350580886855956
1024,700,74563.3343378368,35819.1385364328,2.081661854095012
8192,300,31931.950151827266,21519.631696399152,1.4838520752736857
2048,1000,70295.22880721498,52314.885183268474,1.3436946016598932
512,700,57043.68284994043,26960.090062369884,2.1158565389794584
8192,800,62568.07370644384,40421.19798120487,1.5479025073808272
512,800,61040.09916018051,45863.92468154658,1.3308956785536517
1024,600,77692.25173884758,57234.00896316298,1.357449061253982
256,200,34539.61976827672,21352.04078691819,1.6176261610289824
8192,700,85762.35392182582,61816.893419918626,1.3873611108090964
256,800,155113.1557589986,101772.97572271765,1.5241094667567474
1024,100,33429.1414923275,25440.224664257337,1.3140269763141803
1024,300,30320.513735701934,24009.73900443229,1.2628422878776255
8192,800,68999.97419666316,44366.085532812314,1.5552414275005642
4096,200,131595.64623136361,97563.39295797232,1.3488219530049705
2048,700,59415.45178006122,36017.436572769824,1.6496302189640266
1024,200,28176.31876891937,25552.63257851312,1.1026777253711413
128,600,90590.8155721089,68959.49422032459,1.3136815546046865
512,600,139572.1178091349,85860.7325228005,1.6255640233685549
2048,900,193611.00279142786,119327.18954102685,1.6225221052814698
512,900,132784.0212654966,101546.8599937516,1.3076132661676303
8192,1000,139775.88022741774,109603.29142325721,1.2752890758329734
256,300,32225.3056178043,24009.73900443229,1.3421764231529292
512,400,44039.20416317168,33618.972390895855,1.3099509304186128
8192,800,130552.10881379718,77475.65594337959,1.6850726492616814
128,800,154781.853039162,92675.16199414137,1.67015465318471
128,100,75543.7017116147,72967.22941615328,1.0353099921166946
4096,1000,206231.27658671618,177234.74373613778,1.1636052403683763
512,300,47981.74172163989,22146.00515886802,2.1666093445492742
4096,500,111081.4665724097,84889.56492633495,1.308540886842846
512,1000,437325.1508755804,318872.8660565887,1.371471822873667
4096,400,32556.777278010108,24898.237602795067,1.307593645678572
512,200,26256.22659634732,18786.158172106803,1.3976368321720978
4096,600,94391.74670373028,86765.25402755744,1.0878980043526478
2048,900,49952.55065113048,38773.95122637488,1.2883017869262618
4096,700,115029.2613378666,83768.6586116748,1.3731777880210085
256,400,156649.19548453644,108365.40803212737,1.4455645794098266
2048,400,32522.512180274185,22105.08631748286,1.471268273426836
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,171985.8817342936,115440.97043804495,1.4898166663160135
256,600,44056.491697875616,32190.559785344685,1.3686152708016313
2048,500,36912.990860048754,27319.151569382047,1.3511763264792969
512,400,89524.57055414903,60333.80288876994,1.4838211130035106
1024,1000,231150.96302429875,111577.13934558528,2.0716695586571747
4096,800,93057.52070773313,62454.88761199475,1.4899958076277284
4096,300,40028.83266894812,25368.022265529136,1.5779248476669996
2048,300,31931.950151827266,21519.631696399152,1.4838520752736857
512,400,25011.09261605555,18378.334353517806,1.360900946459719
256,200,19177.709265204092,12441.910416424595,1.5413797900270647
8192,400,37964.408314940374,28824.379087289086,1.3170937073777884
4096,1000,117448.37249142925,93286.52965676959,1.2590067711121709
512,100,12364.777024443532,9574.086555025397,1.291483730941759
4096,200,29997.911974539216,16584.68314295091,1.8087720890398447
512,200,64846.731993801615,48339.89611714323,1.341474376292762
512,1000,194086.52915689567,101940.34443496184,1.9039226346809461
8192,500,84098.28263928529,79358.12801462926,1.05973117994646
