P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,73020.59579811557,19674.24141386905,3.711482148767415
8192,500,281090.7268348203,53378.57096652857,5.265984490500511
8192,700,103812.90150401843,49777.7756414471,2.0855271286485406
256,1000,299972.5618809702,90498.72860811553,3.3146605095407935
2048,100,112272.76423918456,34300.968848800694,3.273165977733311
4096,700,260295.609575105,82072.46511123,3.171533951396918
1024,800,158164.35863681842,101845.3758611526,1.5529851728609296
1024,400,704011.4618965645,193515.84305327947,3.6380042625385123
256,100,53751.15566881397,17587.547381984677,3.056205308300832
128,900,186547.18854067536,96720.06020199122,1.9287331723231789
512,900,252898.6771435097,72227.30001714897,3.5014278130771026
4096,1000,299809.58757194853,90498.72860811553,3.312859663147388
8192,300,112480.51192869959,25922.78608210399,4.339059527492357
512,500,324791.2254719831,86843.01321389293,3.7399810698878855
128,800,140759.91943635434,79920.49096406845,1.7612494335105968
128,100,84599.66523033942,22982.09428187623,3.6811120950389213
2048,200,101741.40915359052,21228.428234486382,4.792696285837486
4096,500,122736.21860617369,97935.06095418494,1.253240845621069
128,400,133617.4281491578,48772.78954290394,2.739589623669538
1024,700,373075.3312820752,107260.20847207752,3.478226796279218
128,300,99235.62081432615,36726.85726982461,2.701990537476773
4096,500,338055.6477778321,71401.30747796739,4.73458623824427
256,500,115484.82594407772,49937.16420129462,2.312602803766814
512,500,390219.8021571293,147481.94731846493,2.645881813009349
128,800,166073.35753142455,97370.5352483193,1.705581232637736
128,400,458502.5262038977,125078.80246001596,3.665709274362997
2048,600,243488.16648265018,51282.51062023954,4.747976718334717
4096,100,72522.69764440863,22656.454190491233,3.2009729781479193
256,900,729432.729308357,184098.91857787647,3.9621782406059953
2048,500,110220.32504657732,37441.44378906292,2.9438054170008785
1024,500,137101.9618742376,44576.14394763512,3.0756801672952068
128,200,76488.38101541117,27723.977542298137,2.758925226321287
8192,200,239895.2445979051,67151.768032449,3.5724337813709264
2048,800,158164.35863681842,101845.3758611526,1.5529851728609296
512,800,167597.9193872552,52828.81053104514,3.1724719466997153
512,800,279872.1016657911,76577.73322810722,3.6547451833304776
1024,600,226535.3176451498,48408.82573041455,4.6796284402086
128,200,97633.04286600807,24735.736732623263,3.9470440650850964
2048,600,101586.23130030147,30580.976963775065,3.3218765842777436
8192,500,74343.42305144155,19560.487282935454,3.8006938158590082
512,300,159897.24684421983,33160.64237859692,4.821898352229248
512,600,259147.30329203943,44462.8864987731,5.828395853228969
4096,300,278032.6844474742,77306.4040908596,3.596502614721251
2048,200,38278.917907239695,10040.691196847953,3.812378765244418
512,800,196467.90357789857,50772.066671360866,3.8696061921135216
128,500,612708.033902107,173629.6110728368,3.5288222447556996
4096,600,272168.416514924,72740.10717064606,3.741655423691159
8192,400,170785.7502468366,45126.38541333707,3.7846095733685994
256,100,89755.39179971936,22363.056566867846,4.013556533801249
2048,1000,146029.82358959664,28109.406843986402,5.1950517632796505
2048,500,388044.1225725072,62891.775190494496,6.170029728007366
2048,1000,357383.8418404863,75796.72432283711,4.71503016829988
1024,600,69931.53353889265,18779.00655706,3.7239208222440157
1024,800,419901.54287610034,112592.55358879731,3.7293899950935967
128,200,119806.73036935285,22186.36413155776,5.400016409130346
512,100,45671.46544224647,12506.156799285585,3.6519185050402894
4096,900,302961.933602103,85663.51049156082,3.536650924805952
8192,900,394197.064402016,114082.80036744605,3.4553592928325556
8192,300,104432.24950512532,24597.69281353905,4.245611582223019
4096,1000,328952.6016063249,97058.77161015228,3.3892104355863975
128,200,134530.3456235279,34129.72158000343,3.941735806668551
4096,200,122205.84471136042,38939.460754354994,3.1383548293665804
8192,600,366826.8205748994,85848.15788843864,4.272972531939451
4096,800,218264.02098882818,60650.662845165505,3.598707924199152
2048,500,161740.4997421332,35523.310698868714,4.553080683081829
128,300,103581.00723813224,42868.394179046576,2.4162558272071006
128,100,69424.79955663467,17899.559780833548,3.8785758089410223
128,400,179687.35292496323,47063.4505065966,3.817980853311585
4096,1000,135029.83162843384,30918.141407431434,4.36733339980062
2048,800,196103.23487006788,50763.481713515124,3.8630769255895605
2048,100,69737.33048389696,21949.84902967429,3.1771211906568535
128,900,170818.13063789753,102028.33792508653,1.6742224181219079
8192,700,110872.20898149401,31684.037608755014,3.499308085370329
1024,700,254018.42317919093,66320.27242801076,3.8301776195947097
512,700,149706.9524126142,61346.24441089266,2.4403605118821616
8192,1000,1906425.1928332688,544585.7100480688,3.5006889781683674
8192,1000,175102.28557624208,52314.885183268474,3.3470834345297176
1024,100,99462.711678725,31319.451246236975,3.1757488627989745
8192,1000,430988.86629625777,120557.43492411824,3.574967123077333
4096,900,99944.47261426845,31640.39833817212,3.158761515770547
8192,600,406403.77820965956,122634.8967329771,3.3139325676161775
8192,1000,190567.94338442164,49557.77241888677,3.845369436173346
2048,100,91130.00989999926,23097.256435111492,3.9454906757439465
512,800,150577.30137162886,38336.594525084816,3.9277693607631603
2048,200,77399.7124979248,37946.30536557415,2.0397166931604302
2048,600,175985.20041336332,33916.34753113008,5.188801661258941
1024,100,94187.67640560336,29554.958545859663,3.1868654547241126
256,700,176683.53427920555,47523.960799855195,3.717777965167918
128,1000,172941.531991254,111804.66682439692,1.5468185443714986
1024,800,172197.85046584235,40421.19798120487,4.260087752617111
1024,800,116273.71575169198,34904.751507598776,3.33117156632326
1024,1000,202108.23126944603,55735.236402641,3.6262200416515893
8192,600,229614.08123517272,60144.36411673883,3.81771566807984
4096,200,55979.92298004447,15726.677746397436,3.5595517300446993
1024,700,259288.11133205856,132452.11299022113,1.957598904829866
8192,800,398939.3459969318,107232.14310089932,3.7203336094994635
128,1000,240219.71763810707,109237.63657662571,2.1990563432741683
2048,1000,281708.9054166277,56446.32882143322,4.99073919063555
1024,1000,303419.1878997695,70250.77350904822,4.319086790705436
2048,900,221944.76534516274,82690.26725018611,2.684049438051166
512,600,177718.44092611983,28950.864730709705,6.138622890168961
1024,700,109056.93585455668,29025.881672657724,3.7572307737093795
1024,100,62715.39561236629,17402.954696611207,3.6037211327441168
4096,100,73969.97076102956,17809.6328420409,4.153368652632647
128,700,216127.48742360232,83214.36890509089,2.5972375957102294
128,300,107522.96024018808,34512.68583773153,3.1154619708744007
2048,1000,110768.98503565231,71261.14520805598,1.5544092746790437
256,500,163033.84567417396,35523.310698868714,4.589489055685511
128,500,89508.87831389075,56026.380959696515,1.597620206421693
2048,400,119258.89788484546,30788.555312709123,3.873481450284772
128,900,271535.4978229206,103152.02937065497,2.6323815389730756
128,300,76499.66969450514,30815.59640870832,2.4824984296875963
4096,200,108161.5039953443,28939.495392742734,3.7375048364688617
128,500,240026.16702390317,62386.64500506909,3.84739661836921
256,200,134372.56291019305,34123.56738045935,3.9378228369856974
1024,300,69395.11294879158,20366.163083435094,3.4073729383633573
2048,200,223320.1735514722,61372.60518345501,3.6387598812845483
4096,500,405444.81356214144,114521.14245494771,3.540349012162905
8192,100,55264.888326800305,12056.98525864028,4.583640698009178
4096,700,189431.84908834432,42452.09110493904,4.462250130861165
1024,500,123707.11150818398,38397.17028659358,3.221776776383349
2048,1000,197358.08148593875,90612.693267471,2.178040121855513
8192,1000,606782.915655535,162392.86932151654,3.7365120660204885
2048,1000,197401.11776670272,60543.78817954,3.260468558414584
8192,400,115697.35492805818,30165.425795839306,3.835429200008714
128,700,114330.44076722435,75809.96321061933,1.5081189321987316
128,1000,1175016.7492980058,288023.0601366038,4.079592615746524
2048,900,186644.9798028838,42076.23356110103,4.435876598409104
4096,200,86418.46830621778,18050.62303154285,4.787561523788095
2048,300,182462.12842028888,45111.95494347674,4.044651326880109
128,100,54956.07143578889,14446.766271911083,3.804039630836988
128,1000,528460.5731531333,110076.46947736123,4.800849588129447
4096,300,73723.32260896133,20570.96909448887,3.5838526746273907
256,200,76421.32270627891,27723.977542298137,2.7565064424714607
4096,400,233308.98231490364,66926.42590403692,3.4860517226698446
2048,200,122937.47775933091,32540.902931029297,3.777936894372534
256,1000,691004.0462766872,194547.19755313522,3.551858135031518
4096,600,199890.95739754505,57412.70684815128,3.4816501149515413
256,500,395594.62564747053,73196.94614990943,5.404523637328824
256,400,170857.90350647128,45126.42140747785,3.786205468492093
512,500,405761.2638890826,114523.64185050332,3.543034934382846
2048,900,230594.58143130445,52757.84825268096,4.370810961184083
8192,300,303490.14562926296,84396.74424018276,3.5959935227544717
512,900,538120.4067025144,149649.57060028278,3.5958700352027444
2048,600,140598.84000667732,32874.997452313044,4.27677113011563
256,700,219064.8097930675,51196.085489777375,4.278936713565913
128,300,110346.44497229441,27253.416999670506,4.0489031145572865
128,300,79402.61653535724,33300.695014947356,2.384413193169589
1024,700,159075.8317607698,49201.53957608187,3.2331474407378225
256,800,206506.68685571832,57826.93902776309,3.571115648306633
1024,1000,116406.90173181915,30928.88515915138,3.7636953654430747
4096,900,167650.72445823482,42308.40617125458,3.9625866259207143
512,600,85719.34562367575,21988.935751463338,3.898294423729499
2048,700,402793.4993049719,110859.18311471,3.6333796442301662
256,400,203529.9123033543,53259.20525974124,3.821497360141854
2048,500,224852.17208326186,66624.56129320196,3.3749141115350905
128,800,142143.151741645,92351.37447544445,1.539155779207594
512,200,105328.8602639061,23117.237029627373,4.556291053680644
128,900,223894.87137706488,94518.05570423097,2.368805300837801
512,300,119095.5370622775,32331.936268961428,3.683526284091092
8192,400,110551.29547398575,33618.972390895855,3.2883603397682513
8192,500,107898.20590972886,30238.042864909574,3.5682933049526757
128,400,143436.12845386792,48720.51320368562,2.9440602945663805
512,400,449601.3043177355,186703.3320474569,2.4081054118704976
8192,700,72167.00627356861,21733.392272247234,3.3205587682565
8192,400,122477.65077080028,26546.468859735378,4.61370781243789
1024,600,154646.4856996563,29865.350306368007,5.178123950104211
512,700,109246.29576562557,29025.881672657724,3.7637546034832488
4096,400,98506.13941239197,36227.84755042349,2.7190723731319357
8192,300,110323.9100072266,27248.226586824265,4.0488473499619655
512,200,66796.9451756531,20330.555626091365,3.2855444978556694
2048,500,571666.3491865541,150425.0517802286,3.800340052544972
128,400,112630.04554304472,42797.12681057494,2.6317197890773927
2048,400,65472.8130058163,17742.443550288524,3.690180150228044
4096,400,99866.4417247257,27155.933418576842,3.6775182861661095
8192,800,174011.8827005423,48235.14390825591,3.6075746561784072
1024,900,302961.933602103,85663.51049156082,3.536650924805952
512,700,306050.7552115471,80357.08323268619,3.808634446391371
256,1000,401339.7910084637,95719.83817352499,4.19285906314319
256,700,254811.53433950135,66354.8129063725,3.840136429878021
256,500,391413.71738538914,63127.950965255164,6.200323492216916
8192,700,206194.60299862744,73742.01759573007,2.7961616690369326
128,500,114255.92216216441,55659.95529531376,2.0527490824590022
2048,900,169284.69595711792,47139.992713958745,3.5911056877823953
128,200,163836.5347007306,42776.4318576044,3.8300654726442604
4096,400,221929.8283862944,66503.6244481076,3.3371087700560587
2048,400,97758.88035208861,23700.07824770922,4.124833653725919
2048,100,29458.21821241181,9516.14337669928,3.0956047052151012
256,300,99078.5373483052,16760.521743464207,5.9114232161025075
1024,800,120270.90868435762,35597.83621265971,3.378601664603016
128,900,412144.0172767117,110304.68081578685,3.7364145766851764
1024,900,271530.5474009265,75449.13454700036,3.5988556930600573
2048,400,83083.17801927384,19252.6280861351,4.315420089536072
8192,900,104747.74855211718,33158.57017036733,3.1589947339082376
256,500,293293.44753335573,84910.77897470127,3.4541368136634456
512,100,42982.9537899917,9011.915100790524,4.769569321200245
2048,400,97119.28476448222,32352.598258555856,3.0019006197994744
128,700,886936.5225144529,237800.98990500558,3.729742768811676
2048,400,265812.32742927986,50876.400696790595,5.224668486543466
4096,1000,1055837.4482430648,281398.91676139703,3.7521020350562595
4096,800,398939.3459969318,107232.14310089932,3.7203336094994635
128,1000,575339.2968627966,163336.4654407616,3.522417944518697
128,1000,457558.3775715898,115948.15552755489,3.946232482006596
128,600,95054.62100616189,64016.28039679616,1.4848507351095506
1024,400,75444.86598485612,18307.43976342798,4.120994904791069
512,600,386051.5393728225,90097.16084726775,4.284835789967401
128,700,667750.3504731671,142838.5537233773,4.674860764596789
256,1000,1074117.52578501,320464.419199229,3.351752835678284
4096,700,373075.3312820752,107260.20847207752,3.478226796279218
8192,700,125144.27410061297,40106.49652901174,3.12029932632205
512,400,192761.57733094745,52638.32287426997,3.662000740247194
256,400,242681.81894480743,60987.569802147,3.9792013312237944
8192,600,494714.46092276444,127907.92965534359,3.867738788797578
8192,900,705271.3288463689,183126.6918346876,3.8512754300341565
4096,800,169948.76228209256,36672.2149998591,4.634264995521693
512,500,316160.0898213547,62600.06932840837,5.050475074759685
8192,800,542913.3851958909,148024.03103293112,3.667738146349414
2048,200,53845.955249125946,13337.35876144625,4.037227775920388
1024,200,95911.45350451583,26688.32812098575,3.593760278640237
8192,500,174701.71445112803,41189.47869015632,4.241416012212827
256,500,217156.83272466421,64106.45222511053,3.3874411262397666
1024,100,28865.66828243515,7152.901243328333,4.035518917496419
1024,300,100319.76039210767,24078.953359370287,4.166284094448332
512,900,997588.9467225436,229800.42209317343,4.341110158266234
256,100,86224.6927086796,25440.224664257337,3.389305473776826
128,700,156257.517120972,92417.89181801837,1.6907712786682185
128,1000,581362.4758572829,155765.44053451647,3.732294364284594
2048,700,80330.74913945017,26067.12107591305,3.0816885725703957
2048,800,341912.92761696375,82940.54724397566,4.122385720595766
8192,1000,646453.5476043827,111577.13934558528,5.793781337251685
2048,700,103558.91996413672,25871.051952994367,4.0028878668055325
256,1000,177201.85265374245,58569.061920395274,3.0255197342000817
4096,700,224310.1095199796,60285.399819468286,3.720803215898088
128,200,78728.0160929113,21601.854967306153,3.6445025768418553
8192,800,227523.90709449787,48425.21287150835,4.698459616444241
2048,1000,184128.2969881846,60202.342442558154,3.0584905755763563
1024,700,164341.78116285693,58796.06304945136,2.795115397856395
512,900,244979.4331892389,63466.880684134354,3.8599570445011584
128,300,105338.2915030207,34119.012930735975,3.0873780468639267
4096,900,191837.47891831744,68817.41819972453,2.7876297009800544
4096,200,109777.01994698992,23681.10697554874,4.635637179475482
256,900,734260.405199677,253651.7844619295,2.894757498975458
1024,500,233292.7059200831,62373.284305942194,3.7402665021738755
256,900,502384.27424988034,132038.8394742635,3.8048219467106352
1024,700,387820.1404803955,116488.33981442524,3.3292614616898346
128,700,170611.6302888469,78479.10754470208,2.17397515882384
1024,900,107623.6987835842,52575.017380802,2.0470501798233065
256,300,104344.95623078666,21515.230474413613,4.849818195295467
1024,700,502076.4943617169,85672.54241504308,5.860413152318896
1024,800,289192.64285068994,83711.93042021694,3.454616819836807
256,300,75329.72956995414,22793.463249481996,3.304883016040403
1024,800,144505.32458978536,53281.95779009162,2.712087366591806
2048,700,72520.88774824241,20241.050244316226,3.5828619005877225
1024,200,101741.40915359052,21228.428234486382,4.792696285837486
8192,900,191558.75635020633,51151.844025608865,3.7449042160494463
256,300,299482.6441199047,80517.55870716526,3.7194700004392183
512,100,47614.36031318009,12228.569679313945,3.8936982461428298
2048,700,136778.06727642307,37075.37110490693,3.689189432235257
1024,800,270241.4706810885,62102.16000225037,4.351563144845459
128,700,385793.8658407801,91940.15576527944,4.196141094493038
128,100,127477.76792333409,31016.524467410036,4.109995240030155
1024,900,997977.7055686064,255315.3157889041,3.9088046969878576
2048,300,83827.84763524744,24009.73900443229,3.491410198993521
2048,900,394197.064402016,114082.80036744605,3.4553592928325556
512,800,195456.72462676954,48658.058952929256,4.016944547990501
512,400,88969.54349808622,28824.379087289086,3.0866074592156547
1024,500,87498.02884205471,27319.151569382047,3.20280915825066
2048,400,207731.1404994218,61717.64616532399,3.3658305753101674
512,800,210699.80115669497,64362.85987349461,3.2736239746155786
2048,300,72524.44555333997,18573.116360380285,3.904807580274861
512,400,162562.95427955157,46346.74140253926,3.507537948949417
1024,1000,1197540.0252767534,318823.5863822797,3.756121179318473
1024,700,260295.609575105,82072.46511123,3.171533951396918
2048,200,54657.46600327631,16319.454371522042,3.349221411388318
128,600,374808.2631021023,102083.55250788486,3.6715832658072163
256,200,154320.6469484834,44503.178337827754,3.4676320369080393
256,300,113493.0221037424,25925.04840988032,4.377736168873998
8192,400,218726.97308967638,43214.48493372207,5.061427283586448
2048,900,139706.66670334304,53309.00486140186,2.620695454108861
2048,800,184052.50109481125,50851.16746299596,3.6194351138298835
8192,1000,146624.79786933644,38513.66294334092,3.8070852436197096
4096,100,47614.36031318009,12228.569679313945,3.8936982461428298
128,800,422608.37817375455,89210.20923574897,4.737219896625954
256,400,124896.40263291006,26808.94972573375,4.658757762264098
256,500,83755.72514935881,29868.4267369777,2.8041559030515515
8192,300,79291.963241825,60345.735579996704,1.3139613342969765
8192,300,298618.9936851097,80360.55407407164,3.715989730606639
4096,800,309325.5058606239,77768.99443358157,3.9774913911842162
256,400,70172.6360495649,16466.24380733385,4.261605553193068
8192,900,256439.08059759854,72933.47013669772,3.516068550104088
128,300,125668.29999747728,32718.346740617188,3.840912286728419
1024,500,282207.9011520411,57888.8463754861,4.874996114476834
256,200,137551.78555696397,39820.04492620314,3.454335267875339
1024,200,89543.99912710358,24000.475759263372,3.7309260043540022
128,200,85044.97213035893,25552.63257851312,3.3282274094087727
8192,400,253229.46497231474,43737.033632128354,5.789818008743452
512,600,199956.90494567642,53722.666447453994,3.7220212280649503
2048,900,269856.9015359318,81048.18639186893,3.32958593584279
2048,900,503995.3495333395,113578.57949298169,4.437415503726058
1024,500,115470.04610074783,36276.16196639806,3.183083320879028
256,1000,683902.8810137745,178404.20743107868,3.8334459195867376
256,600,163867.80834630327,37319.166647534046,4.390982518285446
8192,600,141586.54960319787,44245.02565111483,3.2000557694247904
8192,700,403827.35243745905,112840.09344125881,3.578757692607544
512,200,50328.7837084467,17465.341889253814,2.881637475382793
128,300,49658.642747112804,29869.66446699064,1.6625108997120213
256,800,105859.65254636857,44884.135805066064,2.358509318439862
2048,700,80135.41354321777,18573.466244444164,4.3145104144030455
1024,700,201025.72818660678,35819.1385364328,5.612243521215258
8192,300,85352.72844359363,21519.631696399152,3.9662727340206096
2048,1000,175106.60890420462,52314.885183268474,3.34716607502386
512,700,148840.01324572702,26960.090062369884,5.520753562076323
8192,800,172197.85046584235,40421.19798120487,4.260087752617111
512,800,154276.5232097992,45863.92468154658,3.3637880813953234
1024,600,211733.80881643374,57234.00896316298,3.6994404664665392
256,200,77755.23872042839,21352.04078691819,3.641583467190962
8192,700,229576.9733977541,61816.893419918626,3.713822560416468
256,800,395138.73691471765,101772.97572271765,3.882550688026264
1024,100,86224.6927086796,25440.224664257337,3.389305473776826
1024,300,83827.84763524744,24009.73900443229,3.491410198993521
8192,800,156911.39874785964,44366.085532812314,3.5367420150648843
4096,200,353586.49826055125,97563.39295797232,3.6241718080967806
2048,700,163916.39260877878,36017.436572769824,4.551028840645037
1024,200,84710.49106129009,25552.63257851312,3.315137522562824
128,600,145660.26266526798,68959.49422032459,2.1122582801997583
512,600,366846.65819600713,85860.7325228005,4.2725777828484075
2048,900,528842.9989150539,119327.18954102685,4.43187341417463
512,900,360989.7692056119,101546.8599937516,3.5549082386971333
8192,1000,232809.00949962283,109603.29142325721,2.124106005179896
256,300,83909.51138652307,24009.73900443229,3.494811475086549
512,400,110584.87927019916,33618.972390895855,3.289359293449016
8192,800,361997.2276794443,77475.65594337959,4.672399649562148
128,800,340651.21471220197,92675.16199414137,3.675755265836351
128,100,85283.64752710251,72967.22941615328,1.1687938299082885
4096,1000,374858.2692481446,177234.74373613778,2.115038289593057
512,300,121101.2554776505,22146.00515886802,5.468311535597985
4096,500,292971.8816947322,84889.56492633495,3.451211959314032
512,1000,1202093.5895813503,318872.8660565887,3.769820883310971
4096,400,83546.96830001037,24898.237602795067,3.355537433325458
512,200,75047.60710917115,18786.158172106803,3.9948352623049814
4096,600,151810.5011624744,86765.25402755744,1.7496692986602447
2048,900,138915.08104387712,38773.95122637488,3.582690869776101
4096,700,300432.818005338,83768.6586116748,3.586458503508457
256,400,414743.25339024875,108365.40803212737,3.827266107532108
2048,400,92217.95236609373,22105.08631748286,4.171797885862982
2048,100,60742.55077023735,17347.873752067557,3.5014406744225886
128,1000,374387.10624257463,115440.97043804495,3.2431042880352545
256,600,112613.30233200736,32190.559785344685,3.4983331474489154
2048,500,87147.10769050434,27319.151569382047,3.1899639148447974
512,400,234831.02906273116,60333.80288876994,3.8921967092918117
1024,1000,646453.5476043827,111577.13934558528,5.793781337251685
4096,800,242721.25692141216,62454.88761199475,3.886345267792883
4096,300,103340.5273995035,25368.022265529136,4.0736532914481804
2048,300,85352.72844359363,21519.631696399152,3.9662727340206096
512,400,64353.3864844966,18378.334353517806,3.501589711375486
256,200,43459.64563867242,12441.910416424595,3.493004223957539
8192,400,88966.60692284527,28824.379087289086,3.086505581037046
4096,1000,306688.61171014636,93286.52965676959,3.2875980362711528
512,100,31443.377776824724,9574.086555025397,3.284216995126311
4096,200,81885.14635031624,16584.68314295091,4.937395887790619
512,200,173738.45376084503,48339.89611714323,3.594100685277032
512,1000,511505.0387704988,101940.34443496184,5.017689920567614
8192,500,95902.80536916245,79358.12801462926,1.2084811949128043
128,700,142228.70572022808,80381.02878996897,1.7694312683141138
8192,600,186173.94585996718,46448.9967564828,4.008137072066756
1024,800,165047.48002199788,75114.39828637919,2.1972815304030284
1024,100,109536.88263162633,33641.93709583374,3.255962411427002
2048,1000,386475.87525262055,121618.88196705427,3.1777621122788666
