P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83080.80493739992,79358.12801462926,1.0469098379196193
128,700,101035.05326685881,80381.02878996897,1.2569514820575092
8192,600,61281.24348981155,46448.9967564828,1.3193232958526417
1024,800,96336.50279334316,75114.39828637919,1.2825304467733754
1024,100,35525.88998452955,33641.93709583374,1.0560001311258953
2048,1000,154602.38687786576,121618.88196705427,1.2712038161948118
1024,300,101445.42664217167,86170.66124077488,1.1772617870334847
2048,300,48922.37151189323,31364.460634147326,1.5598027360505646
8192,400,91743.0237859137,78467.90727403564,1.1691789289794234
256,500,108362.43712344619,83700.23600340706,1.294649122841604
128,200,56185.203860094254,36595.856922978,1.5352886524380414
1024,500,159445.500368899,147480.7458449727,1.081127569943966
256,600,64990.96743676251,42749.93105715173,1.5202589999473235
4096,400,89750.38286336759,31325.655831794265,2.865075941116438
128,500,97653.13106793749,60599.398399554455,1.6114538039482496
256,100,20582.597834668493,17055.23313554162,1.2068200810328504
256,200,20983.129289745797,15726.677746397436,1.3342378872456055
8192,900,79587.85327533817,42142.405953476984,1.888545551082181
256,500,118308.43115462155,75650.02876185662,1.5638914233205639
4096,900,45764.10841203557,36333.36856705928,1.2595613954035199
1024,1000,27286.273060213236,23682.09487621599,1.15219000695825
2048,600,185198.12449599008,160778.42770955205,1.151884162162305
1024,900,105050.45549336742,85706.05508068645,1.225706344720563
1024,400,24100.492143635514,20429.860901844946,1.1796699086413793
128,200,38164.59846019342,28980.424713004046,1.3169095635464674
2048,400,41725.91542680806,32093.024154301882,1.3001552993632401
2048,800,61373.96060699635,44366.085532812314,1.3833530695784584
128,900,236508.39151832124,164211.80971601093,1.4402642046716405
8192,600,117251.68749182962,97724.37299561259,1.1998203098943774
128,700,94388.39145923438,76932.73817319293,1.2268949955576107
1024,600,46175.04875453396,39588.435453367885,1.1663772065184186
2048,300,53982.5225991624,42876.67356603513,1.259018438452856
8192,900,114741.27498205405,81048.18639186893,1.4157167493826281
4096,900,104751.38011813677,85706.05508068645,1.222216796928997
4096,800,49848.013675585666,39511.64899287421,1.2616029689010344
128,700,89841.94201783971,68977.11224126474,1.3024891750120677
128,400,71500.1996643855,49027.35786518295,1.45837350364666
2048,200,52835.34777510681,44311.444499564175,1.1923634711485533
1024,600,62936.13181093323,54360.02424755477,1.157764969425381
128,300,46255.46342819093,31753.51478726137,1.4567037299048022
128,900,125777.89467389199,100393.00888181973,1.2528551148611828
1024,600,43175.78453561068,32874.997452313044,1.3133319507701706
256,300,43320.98430680155,22337.66806533914,1.9393691490125484
4096,200,20567.646170788426,17444.605877280243,1.179026130798152
1024,800,74789.19720456739,57706.6904436543,1.2960229850227283
4096,100,23189.34653250498,18096.624174953435,1.2814183633542056
128,400,67702.91109849088,50363.62225938312,1.3442820047733426
256,400,72412.49937673088,58595.613062953016,1.235800695504858
128,700,161190.11299094645,86538.92833380034,1.862631258492126
1024,500,100344.21207580998,62598.35627795712,1.602984775354946
4096,800,89205.4213220712,75591.86163784155,1.1800929278531573
2048,100,16842.178297209037,12228.569679313945,1.3772811325350298
8192,200,35231.2983780206,26688.32812098575,1.3201013648478521
128,100,14549.856203627955,12506.156799285585,1.1634154630508964
512,800,61654.92668968593,44366.085532812314,1.389685971823841
1024,700,140490.3621694123,117219.7735553616,1.1985210166189264
4096,100,24221.18194412396,20722.565533660163,1.1688312388145623
512,300,102645.90002972678,86191.01916507911,1.1909117797195568
4096,200,19113.458074096547,16319.454371522042,1.1712069312470477
1024,400,27302.373009129937,19252.6280861351,1.418111485194684
1024,400,44971.12817257759,32569.65752594252,1.3807676097532497
4096,700,189761.23471353832,170514.54536366955,1.112874179201662
8192,1000,29978.221327031803,28003.028411344018,1.0705349752417361
128,400,64450.25441978064,42723.60226027847,1.5085398002523338
128,300,49845.01485435143,33207.329205691334,1.5010245041268961
256,600,126935.7024858451,94961.903825476,1.3367013230814282
256,400,35806.44086747776,26944.926090923545,1.3288750819598363
8192,400,24038.35611186499,20429.860901844946,1.1766284766869937
8192,300,29045.22961419441,25080.65034537924,1.1580732243470548
4096,400,56649.27774306681,38819.630796565834,1.4592946038033485
8192,200,62504.774365207224,53640.79281597229,1.1652470271952349
256,200,25318.827347916023,18620.644394921266,1.3597181070071704
8192,500,52731.95371037048,43236.65246550346,1.2196123127812193
512,1000,155707.86868598877,94799.91351609524,1.6424895647141333
1024,100,19782.09564773982,16761.07212005239,1.180240470660178
128,500,86775.08515769325,62235.40719591476,1.3943041279464676
4096,200,20772.87927264083,17740.67758730927,1.170918031197446
8192,900,174956.0978963296,162744.67958603505,1.0750342090528309
512,600,126157.24358903557,94912.1411777341,1.3292002690445195
2048,700,157502.14334169545,101971.47650017287,1.544570587260531
128,200,30332.658648135504,22407.83808966297,1.353662880227984
2048,300,27580.860971938404,21245.29525451237,1.2982102927508339
128,500,133288.04695194596,76617.57157086262,1.739653766351359
4096,900,271602.7370507403,212427.5200802827,1.278566623326834
4096,900,75366.70755624874,60097.90469262115,1.2540654776854858
512,300,60551.137667849485,42586.891465992514,1.421825721095474
128,500,80350.48297597478,59301.683299989054,1.3549443878263336
256,800,136601.87652736355,112709.77703380244,1.211978943817764
4096,500,39887.561921658664,25362.56656300998,1.5726942232980734
8192,400,66252.6111779912,56772.7824606574,1.166978405962455
1024,800,134539.62701802547,101772.97572271765,1.3219582709714726
512,1000,52392.51199924746,31152.82778783593,1.6817899279019823
128,900,131097.55211356253,92800.87521868643,1.4126758158759765
128,100,29972.456599115023,13798.527712172872,2.1721488860491784
2048,200,17215.350562710533,14764.440789441054,1.1660008535522912
512,300,41148.41907187439,24597.69281353905,1.672856856283102
4096,900,114741.27498205405,81048.18639186893,1.4157167493826281
8192,300,85421.36597766548,71342.42663188108,1.1973431520409328
2048,300,24411.99729304705,19887.38962467144,1.2275113905729778
2048,600,31295.56327213658,26424.606119149255,1.1843341441315738
512,100,25143.912085936834,21561.33909716274,1.1661572582588584
256,400,25812.726706150283,20821.733470226685,1.2397011393436717
128,1000,166025.5776219861,108573.46405908014,1.5291542833306253
8192,600,29803.868157178098,22032.708212275476,1.3527101557389543
2048,1000,64823.01317635224,55734.051128954416,1.1630773622819608
8192,900,284536.42933935864,253619.1459229753,1.1219043747815987
256,1000,103804.22254442863,71828.30656007184,1.4451715140689627
8192,100,19722.360938634614,16761.07212005239,1.1766765751839607
128,1000,152190.363393678,112758.77583353377,1.3496986134219588
8192,200,34361.515836138016,18668.090115124316,1.8406551299160145
2048,500,199412.6630407177,168416.85806467704,1.1840421756599768
1024,700,240486.06061974718,185588.29528429307,1.2958040282193393
2048,100,24328.54768943486,16561.60268801602,1.4689730304325561
128,1000,168769.5777446104,105648.99440198131,1.5974556000264717
1024,200,31575.134863671934,27032.28717728225,1.1680526570540233
4096,600,107443.13335521764,63281.703420590464,1.697854633291335
512,300,48685.00014373144,34690.24422950583,1.4034205069770698
256,300,46344.180799816946,22146.00515886802,2.0926654928218125
8192,700,157502.1330900981,101971.47650017287,1.544570486726561
128,200,37281.838922621624,22557.733121605976,1.6527298519598488
128,500,68499.43103876646,56208.21260609286,1.218672999243197
1024,300,21480.541102291278,19555.262961639615,1.098453196176823
8192,1000,179790.02198867153,154192.8048722063,1.1660078570960557
1024,100,14105.395252758637,11936.420001605858,1.1817107014382016
512,1000,59053.34722321078,40844.58099378827,1.4458061702773186
8192,600,28462.08994805762,20442.695272351662,1.3922865634333468
2048,900,260296.49531012928,236191.38873228242,1.1020575166064561
128,600,82912.91058585886,61581.31829191577,1.3463971361058609
2048,100,10852.46965897593,9169.349964976815,1.183559325407793
8192,500,36104.404084074,20558.185404494525,1.7562057824510469
8192,100,29562.46636256723,25440.224664257337,1.1620363716402828
4096,500,66030.1421672076,30807.185918026305,2.1433357250774137
1024,600,29494.536224329393,20442.695272351662,1.4427909740561542
2048,900,42074.70697834266,38891.783213405324,1.0818405200777794
512,900,117297.76270165613,91856.52223014132,1.2769671641581772
512,900,108973.91372532313,96310.49967324318,1.1314852907527597
1024,600,52245.010860732,37315.749872411354,1.4000793509273224
512,100,15584.638989889683,15312.764243852314,1.0177547790658712
256,600,135993.06770894642,82210.52420515442,1.6542050914257513
128,800,136930.9324865497,88007.77202189426,1.5558959094258686
256,1000,164433.56573804995,117216.61555814055,1.4028178936499778
128,300,44324.641351056525,34152.10038414554,1.2978598930223746
8192,1000,94480.7630039145,81704.81311790232,1.156367163677079
8192,300,81339.43168034579,69759.15177939474,1.1660037372239322
1024,300,27910.363550357157,21519.631696399152,1.2969721761096569
8192,800,233886.77378937684,178142.21764117235,1.3129216470207496
512,100,20360.581147714263,17402.954696611207,1.1699496724931993
2048,100,22001.336859825373,18595.337664656734,1.1831641488093145
1024,600,61281.24348981155,46448.9967564828,1.3193232958526417
256,300,95653.89230543782,81301.47690523788,1.17653326786337
128,1000,146727.8079272272,108467.36333138205,1.3527369286091566
2048,900,123583.00562748904,81142.94619253738,1.5230283274931768
2048,200,67656.9659365834,58164.57654757025,1.1631988050536177
512,100,20454.008201207573,16761.07212005239,1.2203281541123538
1024,300,85445.8821744099,71342.42663188108,1.197686793235967
128,400,125227.85121065269,93117.14843824577,1.3448419900197264
2048,1000,66824.25740037585,45809.33523320091,1.458747590642706
1024,500,41770.383057620405,31663.06987732136,1.3192145682481153
4096,1000,372588.7919242941,318823.5863822797,1.1686362234114893
128,600,86975.52140721826,55871.60268351879,1.5567035350656697
1024,300,36052.67833962387,27248.226586824265,1.3231201753532449
2048,800,118158.97942662501,86811.4173682552,1.3610995305536024
2048,600,432821.49143000244,370329.8703327854,1.168745829336048
4096,400,38332.15171971608,30788.555312709123,1.2450130033835352
1024,100,24342.767873240216,20722.565533660163,1.174698559099725
8192,300,159331.13239336124,148542.84856807854,1.0726274198272046
256,700,55899.344785963076,36575.40564901358,1.5283315056676796
512,400,33542.935999158995,28990.714279328946,1.1570234412291072
256,200,37934.914554338524,22182.883245990513,1.7100984634716112
4096,300,27887.659530714267,21519.631696399152,1.2959171385531039
1024,700,23306.43974313327,20241.050244316226,1.1514441919671543
1024,200,46100.69011793767,34123.56738045935,1.3509926908854477
512,100,15538.764497325325,13344.194099298318,1.16445881869647
2048,200,28785.14740041634,24882.517172980835,1.1568422599813677
1024,900,54865.740012926515,47268.417986599445,1.1607272328953533
8192,400,240943.32121861083,206533.6195535207,1.166605813327032
256,500,131389.62402218278,118964.10663554122,1.1044476164958597
4096,500,36207.60673352085,34433.87820574358,1.0515111460050819
1024,200,29269.895988418757,25789.8571929023,1.1349382731934712
128,800,248850.83898361083,205600.62385254813,1.210360330239468
1024,400,22511.376386710268,17742.443550288524,1.268786699132217
4096,600,119882.28016676634,102007.14592153949,1.1752341376061617
256,400,39658.61174599621,30799.159109877237,1.2876524194869257
8192,800,37455.670314281844,34002.287907534934,1.1015632364544987
256,900,321421.63440111396,230159.98859425177,1.396513948250784
1024,500,39887.561921658664,25362.56656300998,1.5726942232980734
4096,700,31798.18935175481,25871.051952994367,1.2291030689254374
2048,300,22521.89956108493,19296.06042391556,1.1671760487011775
128,400,84613.5396831713,57575.34732942383,1.4696140554575452
128,500,81396.13144291111,58198.746717059876,1.3985890768168612
512,200,23947.88369348821,20173.677302438762,1.1870856926314168
128,300,67334.60880398232,42886.675174210075,1.5700589642461729
512,700,131490.36997335457,107262.5973375693,1.2258734473820108
4096,700,99223.77607017575,85438.44490528817,1.1613481048276237
2048,400,57076.54349436684,43244.960742362484,1.319842647896198
8192,400,143063.76923712433,123287.74065024371,1.1604054748880788
8192,500,104502.728050215,83700.2145046859,1.2485359645567513
256,900,67171.6294494791,48142.95380320393,1.3952535966957806
512,800,79422.63748738945,72564.78502388351,1.0945066186201584
512,900,172314.40538716948,107835.44573164219,1.5979384535210133
2048,700,107257.86966186498,84599.65574644411,1.2678286774987644
256,600,79266.191925237,54695.76403720911,1.4492199408954742
1024,200,10240.699109153249,8778.22964733385,1.166601868551432
8192,100,30539.348087660477,26872.954657817776,1.1364343250129396
512,300,39022.343866533,25922.78608210399,1.5053298570199751
512,600,104570.07743704706,77283.67991443432,1.353068041698108
512,200,46021.630065257305,36722.781297896625,1.2532174426530511
8192,500,125881.44105779755,73187.77810821602,1.7199789952861837
2048,100,18920.255369725935,15982.980607392092,1.1837751564921102
8192,300,28478.21620758775,21017.690379287385,1.3549641132620642
8192,200,42627.881429297704,35921.64382160135,1.1866907216440798
8192,900,118516.41825468876,101158.61654056568,1.171589947626087
4096,1000,206208.20559397512,164826.80934945482,1.2510598634278371
256,300,27959.73907305207,17827.437375652476,1.5683543564841023
2048,600,62780.01114369683,53722.666447453994,1.1685944740866838
512,500,62220.818041220526,50986.98493784023,1.2203274642945803
128,200,37641.65039716492,28752.091133108686,1.3091795731622353
2048,900,57777.24962644815,42308.40617125458,1.365621039766407
2048,200,23893.155013974516,20983.392416218016,1.1386697889473558
2048,400,49949.37870050976,42692.918385157594,1.1699687112014088
128,1000,160091.08859985293,119877.02488971625,1.3354609755049607
1024,400,32664.147159704116,27677.385709128852,1.1801745837913613
8192,700,150382.41920190395,85672.54241504308,1.7553164054986488
512,100,30517.852661385066,26077.67380743252,1.1702674435895057
2048,700,120084.99550330492,87919.86057306842,1.3658460639107213
4096,100,14549.856203627955,12506.156799285585,1.1634154630508964
256,1000,188658.2515589698,154489.75373513065,1.2211699934639049
128,600,144885.7361366723,90318.97399063353,1.6041561339226194
256,700,57750.981770635684,41935.33336202956,1.3771437387195409
512,800,105980.19146750565,101845.3758611526,1.0405989527888837
2048,900,31747.462774023734,25632.20759839876,1.2385769993532274
8192,800,39798.719527115376,35597.83621265971,1.1180095129760077
128,300,50495.78016616053,30116.443643117553,1.6766846963917743
512,500,39185.02310028255,33191.11398476165,1.1805877656975527
128,700,184333.33761337138,103514.09104961141,1.7807559892983609
128,700,135531.40137884134,88156.94624075736,1.537387660964389
512,700,176799.10944814337,156144.92700669277,1.1322757187018013
4096,400,39221.48442640804,33618.972390895855,1.166647331464223
8192,100,19113.082800863438,17347.873752067557,1.1017536254888585
1024,600,56824.06301080606,49110.74686009548,1.157059638548848
128,900,136367.92343046152,102336.6893389555,1.332541870479991
512,100,35517.02331141267,33641.93709583374,1.0557365710017674
512,1000,157642.07906884843,131821.8771527211,1.1958719028573197
4096,100,26671.598171159414,23406.310004142215,1.139504610783987
4096,700,59339.624054695945,58796.06304945136,1.009244853771713
1024,900,119875.69793505408,106758.6671591515,1.1228661908671849
512,400,238535.88145792094,199256.12813637196,1.1971319712418869
2048,200,51775.92305546074,44463.976038674446,1.1644465400581006
512,400,49737.23203576697,36379.94568810993,1.367160700628055
512,700,31809.726525105587,25871.051952994367,1.2295490180647202
256,500,102971.50756656076,62646.179782811574,1.6436997103981967
2048,1000,664693.8079495961,578726.0804275025,1.1485464893142359
128,600,89540.7343582046,65760.98539115372,1.361608768871182
128,200,40440.763163205775,27814.232772578187,1.4539593270059916
256,300,27727.656100966145,19556.161831988105,1.4178475479586126
512,400,37783.953231310436,27854.974889369056,1.356452604296937
256,1000,350503.5241013247,282352.83372106106,1.2413671202874852
4096,400,44938.262253670015,32569.65752594252,1.3797585135144759
1024,900,284679.6996818626,253619.1459229753,1.1224692782788586
1024,300,90256.1276416129,77306.4040908596,1.1675116531811938
128,700,100356.53894949093,77115.47929902589,1.3013799546047642
8192,100,36576.96249090253,31888.171785391976,1.1470385551440894
256,700,74274.76284434379,52221.72197707259,1.4222963171714895
128,1000,146156.70602865407,112135.50198644286,1.303393692805017
128,600,137118.7895510632,78385.53990888693,1.749286790783684
2048,1000,39162.29225869252,36609.43763730977,1.069732145210039
8192,100,11476.186440667818,9768.925659236022,1.174764435822855
4096,900,97445.8298629454,92225.73944329564,1.0566012314041602
256,200,30965.97708239725,24001.323039952378,1.2901779218942044
2048,400,77682.97573829987,66503.6244481076,1.1681013836909815
512,800,90295.4299459425,48425.21287150835,1.8646367169419107
4096,500,112259.36367852426,59644.592375848035,1.8821381655377294
256,1000,87723.73463481768,59696.58443065613,1.4694933633383673
256,300,55508.22515496368,42876.67356603513,1.2946019487606581
1024,400,81389.0914704686,60333.80288876994,1.3489799676727774
512,700,149699.18372192484,79385.89031895016,1.885715246380379
1024,600,133643.430915969,60935.422956383656,2.1931977236233884
1024,800,26376.896006434596,21523.526764125163,1.2254913562957024
2048,200,31575.134863671934,27032.28717728225,1.1680526570540233
512,800,123622.22673763803,106838.68689460534,1.1570923448318808
4096,900,180891.59013304784,117302.28488761534,1.5420977545864172
2048,100,8680.416902313174,7152.901243328333,1.213551901112795
256,800,127668.87383955641,92708.63347505928,1.3770980010605185
8192,100,17824.66350575745,15423.483362375071,1.1556833879200048
256,200,43750.434333634345,38240.07191018615,1.1440991647816536
128,700,273869.03154863726,188120.42398621296,1.4558176392835935
8192,600,150119.1032390804,129100.68041493383,1.1628064449900084
256,100,11199.209344994413,9669.996324546642,1.158139979491612
256,600,77571.30693653508,60144.36411673883,1.2897518840829534
256,1000,76131.78868369608,53373.921035885694,1.4263855307259372
1024,600,127518.82577023763,98570.30723941623,1.2936839636758835
128,700,116185.17186723187,81990.87854229896,1.4170499686412328
2048,700,122961.30721210217,112840.09344125881,1.0896951913294202
256,900,62747.006483538295,48180.01047654898,1.302345222902756
8192,300,52182.50360320151,44731.78923694513,1.1665641927889316
4096,800,231755.478712416,194034.7845986657,1.1944017109703828
4096,700,149417.89747784886,79385.74559253757,1.882175400162702
512,900,95653.72451999754,62743.09571777348,1.5245298853320899
128,400,64013.76365687133,45577.515792113525,1.404503131518807
128,500,78021.36590828576,58953.46568758445,1.3234398520648294
256,100,27209.436111903084,22657.026405086697,1.2009270601279933
128,400,85411.19069066504,65575.75754197258,1.302481189576751
256,1000,89898.63382821946,59303.79193163881,1.5159002637107626
512,300,35388.24059067166,30136.71866331647,1.1742565932948612
128,700,98660.36294649163,80281.32480017202,1.228932920477668
512,900,40906.646990523885,28000.950357785674,1.4609020932444807
128,1000,130107.34016215586,103156.1218404,1.261266300447529
2048,1000,97183.95709218449,86205.71645145744,1.1273493347382468
256,100,73857.42804166353,72899.20165737675,1.0131445387946827
1024,700,129677.51896909627,110859.18311471,1.1697499054716491
128,400,47490.50349259828,37234.73001022396,1.2754356881212319
4096,500,41739.63142940832,32672.0883644722,1.2775317868813127
512,500,24398.133471581812,18951.21109794996,1.2874181679196783
256,1000,87733.79779450178,61544.84579607809,1.425526324092156
2048,600,44660.59336274277,29865.350306368007,1.495398276082503
512,1000,58102.7543269638,49861.11429733623,1.165291934321409
512,600,55742.07059179049,42366.510409600676,1.3157106887698444
128,500,74400.32024116111,57751.23288601085,1.2882897303337604
1024,700,42473.02715192762,36367.46158537439,1.1678853926117476
256,700,57137.96120993795,36804.73990335795,1.5524620296182248
128,600,94849.19791858904,66694.55216133053,1.4221431113167073
256,500,55719.50372232935,36276.16196639806,1.535981225741061
2048,200,25058.098889839643,18018.92824454402,1.390654235910342
128,500,87148.60887765812,67322.36886313646,1.294497064635791
8192,500,30094.73943439662,25394.86628937575,1.1850717814957394
4096,300,23448.24167898045,20366.163083435094,1.1513332964544596
128,1000,180814.1874027526,118390.41659287378,1.527270471769218
256,200,26731.71131323912,17417.097389354636,1.5347971430404699
1024,1000,146111.55267163765,126915.44900670389,1.1512511188761567
1024,100,11597.665102207213,9719.306867957976,1.1932605133028256
256,200,17293.60823935313,12853.18145079113,1.345472971463317
2048,200,26040.68036649518,24576.88970803912,1.0595596381741197
8192,400,24865.430741183685,20821.733470226685,1.1942056014086986
4096,1000,143479.45610665448,119739.81211684954,1.1982602408515417
128,200,58996.828939761326,38161.73671411596,1.54596813509115
1024,1000,93707.98516737107,71753.33995595953,1.3059738435156716
256,1000,91650.29803772987,60202.342442558154,1.5223709629766926
4096,1000,140562.07809151313,120557.43492411824,1.1659345454719263
1024,700,41552.30973644813,27791.12101437876,1.4951649382890855
512,600,46346.994366273204,39588.435453367885,1.1707205358207797
1024,300,56512.81122740264,45111.95494347674,1.252723613911449
512,800,255597.431551512,205909.12032910428,1.2413118522530278
512,300,28450.763598958365,17754.018043071766,1.60249716599003
4096,300,47346.63073757573,27038.37020234757,1.7510904090463604
4096,600,125992.28082434763,94912.1411777341,1.327462211482642
4096,900,166855.68585809783,140681.77176184164,1.186050500846447
8192,300,25972.293464910123,22793.463249481996,1.1394623616707464
4096,300,99150.12504951181,84396.74424018276,1.1748098335090125
4096,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,1000,294857.75989358843,185455.41127141757,1.5899118708488824
256,600,69644.39622567597,60947.46333963169,1.142695567780735
1024,100,29571.172406242655,22966.616877245033,1.2875719817288942
512,600,67122.47472232721,45650.69479994113,1.470349466015439
2048,800,379297.90502451576,326585.71281524695,1.1614038524676327
4096,400,37381.91052708725,23356.891524972118,1.6004659903960348
2048,100,17824.66350575745,15423.483362375071,1.1556833879200048
4096,1000,241128.5967369804,206016.54078620241,1.1704331886011823
4096,600,46177.70721252788,39588.435453367885,1.1664443589068239
8192,400,72080.62593832138,51713.80244658222,1.393837283823348
8192,100,11737.05169957756,10046.708265968835,1.1682484838675387
512,500,58399.308223321495,49634.30850272633,1.1765915550150905
2048,400,76170.03839929271,65093.08835076349,1.1701709095263613
2048,200,34361.60278739541,18668.090115124316,1.8406597876639073
2048,600,29670.35472535705,21988.935751463338,1.3493310936334209
1024,500,24102.3030532829,18951.21109794996,1.2718080616963925
512,700,54115.17247511697,45768.474478069315,1.1823678436354068
1024,800,87683.31248283872,73049.88481197703,1.2003210232093677
256,300,108781.00723002943,84846.08854279631,1.2820980801626507
128,200,42886.93753672353,27229.664207085396,1.5750079476031136
4096,400,135729.15225661368,119390.3076755318,1.1368523534212351
2048,600,53797.75636309311,46223.89145421828,1.1638517370692651
2048,1000,49976.24727364056,39591.47510076323,1.2622981878408754
128,900,480818.00672374584,338702.04289260175,1.4195899222143378
256,800,105831.79791392025,83720.49717761383,1.2641085693673926
256,500,202377.57699192577,168436.94284215264,1.201503503786458
8192,400,28734.84379529634,24898.237602795067,1.1540914764212298
256,300,27148.101643445276,17418.244921114812,1.5586014415571627
4096,1000,171933.11437499308,101937.33712569342,1.6866549511980253
1024,300,45824.69865297864,35881.381746181236,1.2771163322843788
8192,1000,73227.3595632172,71261.14520805598,1.0275916749502214
1024,700,64977.43153722058,62690.77299864583,1.0364752008820204
8192,600,66688.32106083438,57412.70684815128,1.1615603012276676
512,600,91336.8431425413,57983.443607786474,1.575222812918201
256,1000,79991.94291140593,55640.122759479964,1.437666542491172
1024,300,53840.830115919496,51521.92639179481,1.045008094349787
1024,300,52200.01390259143,44731.78923694513,1.1669556436941741
8192,500,54056.04931762057,35523.310698868714,1.521706402194716
8192,200,10240.699109153249,8778.22964733385,1.166601868551432
256,800,75092.50118996146,46494.13725231726,1.6150961309905554
128,200,46365.96446548127,40631.50178593928,1.1411334168683478
1024,100,26685.215199426642,23406.310004142215,1.1400863781905033
256,900,131819.31979960488,109178.41073047477,1.2073753310535267
512,500,35253.55128016039,27177.07231873392,1.2971798752531238
512,500,104656.46860100771,83700.2145046859,1.2503727645184064
4096,700,64136.54497974794,50507.556653425,1.2698405789027358
8192,900,29238.53814796811,26705.78819422772,1.0948389890356363
8192,200,28782.64493897457,22891.533499154106,1.2573489207281876
256,600,66073.86025567094,49150.780725377634,1.3443094754658809
256,700,58853.49952292815,38442.1107621229,1.5309643085706062
512,700,140495.7485915574,117219.7735553616,1.1985669680994806
4096,400,76278.72214548975,61717.64616532399,1.235930513959667
2048,300,63486.29633670764,60345.735579996704,1.0520427951789184
256,200,16334.553091436643,11203.919044831486,1.4579320884125797
256,700,121159.82422130034,91180.96638460988,1.3287841643423346
128,300,44817.12519143305,35497.12014444446,1.2625566527386936
128,1000,153951.4301435295,117138.12384079055,1.3142726304270855
2048,500,159431.85417870805,147480.7458449727,1.0810350413219227
2048,1000,96642.88996906375,90498.72860811553,1.0678922395424375
128,700,120634.6514109858,85497.95080545712,1.4109654123229114
256,800,202983.4698943491,172736.1432098089,1.1751071091578162
1024,100,20534.829408481655,17055.23313554162,1.2040192734562425
128,600,96647.98762672258,60795.15345049714,1.5897317819161167
256,900,93298.93186468026,67774.43745665345,1.3766094617067315
256,700,49012.05884742746,41611.35817859911,1.1778528986500267
128,700,107931.91780940832,79467.31686824554,1.3581925508867532
512,400,244870.60728955077,206581.12796171213,1.1853483893017334
1024,500,122175.83072011544,96130.13367832509,1.2709420661885857
128,800,108566.34372645589,85356.69591600649,1.2719136156967508
4096,700,62565.86712901432,52975.489317583066,1.1810342468747734
1024,400,29943.175294479297,25570.574939108395,1.1710012530333573
4096,800,57431.102474815474,42204.59269378442,1.3607785032189992
512,600,92572.35593331938,86768.76873065204,1.0668856696662696
1024,400,188169.19397469694,165750.015347174,1.1352589837205418
1024,300,22553.568439833136,19296.06042391556,1.1688172582565206
4096,900,260290.9357951357,236191.38873228242,1.102033978428272
512,1000,58583.41600690866,41869.496402295794,1.399190843950452
2048,500,37492.26478481552,35496.811911768345,1.056214988489871
2048,200,20151.10052903932,17264.052041610656,1.1672289031839198
1024,600,433304.8785835627,370329.8703327854,1.1700511173840413
8192,100,46134.87167663938,42240.77972062386,1.0921879752639663
2048,900,69840.04881475422,52808.3450619316,1.322519172544576
2048,100,19705.026337021718,16755.433804020933,1.1760379687867555
1024,600,68290.70620958575,65224.14081258479,1.0470158036395212
8192,800,75442.92107306098,37633.65937538682,2.004666097456422
8192,100,12799.69609395736,10684.936517822294,1.197919713664904
8192,400,37481.28679486318,33065.00032101046,1.1335637813693438
4096,500,55017.412668514204,39732.50716487814,1.3846952179536074
256,100,26086.83364687345,21991.561029855697,1.1862201874372638
4096,500,199412.6630407177,168416.85806467704,1.1840421756599768
8192,700,35912.898955843906,27178.2605478337,1.3213832758957202
128,700,85456.81907468465,66112.1861711238,1.2926031345187934
1024,300,81522.47437894845,69759.15177939474,1.1686276610236583
8192,500,34073.56136136147,25733.754935474775,1.3240804323658968
128,400,57357.74464945457,41136.22764878972,1.3943365234935954
4096,800,254083.13304595542,205904.23331794323,1.233986931456711
128,500,109901.24796779166,57987.80143842503,1.8952477114430952
128,500,278282.0112083331,221529.7019201307,1.256183747805807
4096,900,62403.9608074178,56582.92351860468,1.1028762200118405
2048,200,23987.18873052076,20330.555626091365,1.1798589852476353
256,800,92523.92026119142,64365.04481652209,1.4374870789718015
4096,600,127620.8249798313,90097.16084726775,1.4164799842713522
4096,400,40837.313007987046,26546.468859735378,1.5383331479512685
8192,200,17215.350562710533,14764.440789441054,1.1660008535522912
128,500,114174.7503084148,87204.24932258134,1.309279664641864
512,100,21027.135459506826,17734.942567173664,1.1856331296176181
256,300,26464.58475352358,17384.468310224045,1.5223120017975698
1024,1000,60737.84313116547,52314.885183268474,1.1610049973041106
8192,600,39451.8902094784,37431.907055873475,1.053964206274336
128,500,77006.72460533152,58407.96924960856,1.318428385623895
4096,300,30948.361619434196,26379.630010700643,1.1731916485136558
1024,300,25622.209427377158,20808.7058656712,1.23132162051687
512,500,38180.62929573884,25985.590155750757,1.4693000646471466
128,100,35664.38167151155,26334.026394242417,1.354307964060866
1024,200,14952.781938411848,12852.994725313132,1.1633694915445132
128,100,55835.4489568875,37075.777084129346,1.505981892980698
512,100,20519.418097789865,17587.547381984677,1.166701510570392
4096,700,30673.97430874406,18573.466244444164,1.6514943363315122
256,1000,248068.35355045184,209656.4276123502,1.1832136814289538
8192,100,25923.221387618174,21991.561029855697,1.1787804127421815
1024,400,41471.807664477215,35230.280282919535,1.1771637163097939
1024,500,178031.3141715196,137454.56157220542,1.2952012078405928
128,600,96800.86168754927,68626.08174271135,1.4105549847719567
256,1000,193075.8781387706,162325.13891493177,1.1894391677678102
8192,600,214080.53818148034,175112.73155290165,1.222529831400674
512,300,94525.94197232401,81292.85491094316,1.1627829047937581
