P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8369.053610081244,8321.239576006265,1.0057460230099429
8192,600,61004.695999063275,60947.46333963169,1.0009390490808887
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,52078.60165834909,51521.92639179481,1.0108046283502887
256,100,20844.906170550188,17954.53769414384,1.1609826176337075
128,600,100099.22951544364,70900.57950763027,1.4118252658946324
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30548.17506900929,28498.849543516073,1.0719090615347127
4096,300,18541.599810012252,18481.458954016285,1.0032541184192008
256,500,79688.89745943328,66627.75825410518,1.1960314971954404
256,700,88675.58445694111,61827.216222082076,1.4342483759647249
128,500,76495.75987144864,53535.80791606614,1.428870934223675
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,140181.71004683553,89245.39881899078,1.570744395810867
512,300,26848.067704539942,25000.830378077444,1.073887038891408
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,147412.10835508833,103084.41806074536,1.430013489218338
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,142208.06644444374,103160.92321660006,1.3785071130650801
1024,400,27432.70302522317,26611.894241008282,1.0308436812795552
8192,600,26989.070697034607,18661.250273283804,1.4462627263336822
128,400,68760.52754404547,46532.57276323225,1.4776859189349756
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,85587.29545282073,51088.94408718974,1.6752606064191735
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19943.897926459806,18779.00655706,1.06203157583764
4096,900,43831.44533768628,40761.55353335776,1.0753134151723691
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50890.44233470636,32755.432020731212,1.55364894294471
4096,700,92394.52399967914,80356.03512507299,1.1498143712027158
256,100,16562.237935831945,14135.174116163842,1.1717038502477808
2048,500,36277.103290438,36276.16196639806,1.0000259488322059
512,600,37995.215689969395,30580.976963775065,1.2424461041573958
512,500,35671.6165946732,35496.811911768345,1.0049245178225963
512,400,37949.75857505761,34415.68964887445,1.102687726506121
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,93537.95886620473,69365.62215019029,1.3484771846156955
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72173.18445994079,68462.06472805722,1.0542069501792675
1024,300,24930.47109954465,16760.521743464207,1.4874519708353549
1024,800,77048.25572696005,75591.86163784155,1.0192665461276247
1024,100,17402.721805772253,17347.873752067557,1.0031616585691465
2048,200,27952.691155071712,27814.232772578187,1.004977968784026
256,100,21412.19940942607,18702.315368100946,1.1448956446294964
1024,700,57867.320471979394,42452.09110493904,1.363120613515476
4096,800,52899.09925180726,44366.085532812314,1.1923319043480654
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34398.451344858455,33915.21825046568,1.0142482672770694
4096,900,33552.84131276203,32655.352187910106,1.0274836761731265
512,700,86386.26605951553,85438.48061711625,1.0110931916807684
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144830.16725521738,132452.11299022113,1.0934530524696886
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19683.540766530285,19674.24141386905,1.0004726663898045
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57497.897698046356,49777.7756414471,1.1550917444003093
256,1000,100868.79800620384,90498.72860811553,1.114588011981843
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103027.87764699984,101845.3758611526,1.0116107557741194
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,21914.95002741905,17587.547381984677,1.2460492387851094
128,900,146800.02564236498,96720.06020199122,1.5177826123741676
512,900,77757.99750911721,72227.30001714897,1.0765735046257452
4096,1000,90531.40360320556,90498.72860811553,1.0003610547417912
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90583.3338182976,86843.01321389293,1.0430699081708774
128,800,109774.55250762307,79920.49096406845,1.3735470238411918
128,100,26915.863316665942,22982.09428187623,1.171166691187578
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98214.00172663505,97935.06095418494,1.0028482217678978
128,400,75374.35181865054,48772.78954290394,1.5454181014671309
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,56763.75610776509,36726.85726982461,1.5455652981885581
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68693.1031044391,49937.16420129462,1.3755907890071626
512,500,148898.71479050114,147481.94731846493,1.0096063789351581
128,800,137081.79981311542,97370.5352483193,1.4078365643520643
128,400,165967.74160658105,125078.80246001596,1.326905425558708
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209743.72629241511,184098.91857787647,1.1392990676568833
2048,500,38029.10643781667,37441.44378906292,1.015695512493175
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,37103.21761747613,27723.977542298137,1.3383078802768544
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102688.64971079386,101845.3758611526,1.0082799424373563
512,800,72142.41046563369,52828.81053104514,1.3655883927812231
512,800,86741.71048786615,76577.73322810722,1.1327275806073134
1024,600,67807.75390775148,48408.82573041455,1.4007312279245987
128,200,38587.643888158855,24735.736732623263,1.5599957383628968
2048,600,32263.438336329775,30580.976963775065,1.0550165998472738
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,41916.41721648024,33160.64237859692,1.264041170792717
512,600,73748.37299125284,44462.8864987731,1.658650141692619
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10072.652506464772,10040.691196847953,1.0031831782284921
512,800,58628.30697159559,50772.066671360866,1.154735483806221
128,500,197918.64073805072,173629.6110728368,1.1398899042342772
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28010.759330080193,22363.056566867846,1.2525461019304376
2048,1000,44791.04598165506,28109.406843986402,1.5934539718413676
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,21557.451083777116,18779.00655706,1.147954819562729
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,41237.60721185579,22186.36413155776,1.8586915353651685
512,100,12568.809763675996,12506.156799285585,1.0050097696195517
4096,900,86489.97587712733,85663.51049156082,1.009647811312238
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109438.74723674306,97058.77161015228,1.1275513322620274
128,200,42013.74251360923,34129.72158000343,1.231001618783349
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.73348729534,60650.662845165505,1.0012542425517101
2048,500,51069.46050028441,35523.310698868714,1.4376323460727094
128,300,60205.41950372296,42868.394179046576,1.4044244170254099
128,100,26067.548679982756,17899.559780833548,1.4563234514792542
128,400,78752.10746797753,47063.4505065966,1.6733177576289127
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,147771.72438917746,102028.33792508653,1.4483400141015492
8192,700,32190.690341270285,31684.037608755014,1.0159907881303383
1024,700,75466.67769719141,66320.27242801076,1.1379126613074286
512,700,74583.52865698749,61346.24441089266,1.2157798635142596
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52534.76173579201,52314.885183268474,1.0042029443771743
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32079.80480671842,31640.39833817212,1.013887513799603
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51044.188616064115,38336.594525084816,1.3314742545184688
2048,200,38028.30100098997,37946.30536557415,1.0021608331727128
2048,600,47571.858793006446,33916.34753113008,1.4026232851088305
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,81411.89094151872,47523.960799855195,1.7130704085120527
128,1000,180813.74330446345,111804.66682439692,1.6172289443736176
1024,800,48668.35769595097,40421.19798120487,1.2040305613549822
1024,800,37794.22084081626,34904.751507598776,1.0827815471652462
1024,1000,62873.041657315116,55735.236402641,1.1280662954958938
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16409.181876468097,15726.677746397436,1.043397858153926
1024,700,145360.15627495473,132452.11299022113,1.0974544157380608
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162252.87630353184,109237.63657662571,1.4853202741137495
2048,1000,80492.12955791474,56446.32882143322,1.4259940591096705
1024,1000,96956.16408841485,70250.77350904822,1.3801437229146951
2048,900,94814.62715541199,82690.26725018611,1.1466237842543505
512,600,51794.96212276495,28950.864730709705,1.7890644236205941
1024,700,29204.113497938848,29025.881672657724,1.0061404448378573
1024,100,17422.502962609942,17402.954696611207,1.0011232728200197
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117756.70162369616,83214.36890509089,1.415100579059875
128,300,53975.566454163774,34512.68583773153,1.5639341055037261
2048,1000,71745.8628878193,71261.14520805598,1.0068019911600932
256,500,56025.93016489588,35523.310698868714,1.577159590777672
128,500,83730.79658554909,56026.380959696515,1.4944887596038408
2048,400,33075.434367263406,30788.555312709123,1.0742769198270985
128,900,140167.2534357083,103152.02937065497,1.358841452668342
128,300,44599.167893560065,30815.59640870832,1.4472920563353622
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,95860.62870988941,62386.64500506909,1.5365568817188433
256,200,42043.02338645499,34123.56738045935,1.2320817140159461
1024,300,21224.2550148437,20366.163083435094,1.042133215171322
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38978.69507980389,38397.17028659358,1.015144990864427
2048,1000,91233.03743092649,90612.693267471,1.0068461066665833
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61330.2392734458,60543.78817954,1.012989789994204
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,108870.57741212909,75809.96321061933,1.436098539049003
128,1000,397071.65820602584,288023.0601366038,1.3786106501948228
2048,900,54196.80910769605,42076.23356110103,1.288062274609112
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48210.744027060246,45111.95494347674,1.0686910839369774
128,100,23908.42503185931,14446.766271911083,1.6549326390324854
128,1000,211013.08954293586,110076.46947736123,1.9169681817087498
4096,300,20571.43029630785,20570.96909448887,1.0000224200336338
256,200,28163.379463910725,27723.977542298137,1.0158491659770752
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,201900.59604408327,194547.19755313522,1.0377975040680794
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115555.34970664274,73196.94614990943,1.5786908578123202
256,400,57124.77268640322,45126.42140747785,1.2658830659445364
512,500,115739.78961925617,114523.64185050332,1.010619185253822
2048,900,61773.11983916593,52757.84825268096,1.1708801985878345
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151205.85539810767,149649.57060028278,1.0103995273196056
2048,600,36919.758230480795,32874.997452313044,1.1230345579200391
256,700,74100.14544171441,51196.085489777375,1.4473791254315806
128,300,46510.585873416334,27253.416999670506,1.7065964929820965
128,300,52235.67010875276,33300.695014947356,1.5686060031271494
1024,700,50531.975851924995,49201.53957608187,1.0270405415624408
256,800,81986.4107438875,57826.93902776309,1.4177892193900372
1024,1000,43752.951344080684,30928.88515915138,1.4146307284902204
4096,900,49197.794980941064,42308.40617125458,1.1628373515608184
512,600,33180.17631610873,21988.935751463338,1.5089487136229696
2048,700,110893.69394373827,110859.18311471,1.0003113032953936
256,400,62463.97888032067,53259.20525974124,1.1728297216544712
2048,500,66880.1881999868,66624.56129320196,1.003836826867195
128,800,134331.9895386446,92351.37447544445,1.45457488100908
512,200,29836.04669861622,23117.237029627373,1.290640687742135
128,900,129171.64492379317,94518.05570423097,1.366634596547366
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34322.63756827754,33618.972390895855,1.020930597437661
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,75676.63224436101,48720.51320368562,1.553280687499741
512,400,187491.18205976958,186703.3320474569,1.0042197962064887
8192,700,21898.439538422077,21733.392272247234,1.0075941787691194
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37680.850137976406,29025.881672657724,1.2981810703607888
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22429.241555069275,20330.555626091365,1.1032281639309722
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,76978.81949099466,42797.12681057494,1.7986912960702215
2048,400,19649.498545690018,17742.443550288524,1.1074854762815622
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,87420.72738230259,85663.51049156082,1.0205130151759876
512,700,94436.84236347317,80357.08323268619,1.175214910302517
256,1000,136043.55367212518,95719.83817352499,1.421268111898598
256,700,82778.22084343026,66354.8129063725,1.2475089178569667
256,500,116473.8052301508,63127.950965255164,1.845043335784121
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,75881.6172189003,55659.95529531376,1.3633071894559907
2048,900,47216.906451776944,47139.992713958745,1.0016316026666552
128,200,57062.43972769191,42776.4318576044,1.3339691332283918
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9531.756421220829,9516.14337669928,1.0016406903409818
256,300,31216.550990283642,16760.521743464207,1.8625047279603086
1024,800,37737.73591545722,35597.83621265971,1.060113195926119
128,900,178204.27071524295,110304.68081578685,1.6155639941776458
1024,900,77389.28280585176,75449.13454700036,1.0257146522687124
2048,400,23349.181188494214,19252.6280861351,1.2127789039517816
8192,900,33489.448236444594,33158.57017036733,1.0099786590428124
256,500,91097.40800368154,84910.77897470127,1.072860349459561
512,100,11492.695906438737,9011.915100790524,1.2752778713406432
2048,400,32786.697119635945,32352.598258555856,1.0134177433790899
128,700,278797.1387438225,237800.98990500558,1.1723968804974012
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210646.0551363952,163336.4654407616,1.2896449948758792
128,1000,188311.65672812305,115948.15552755489,1.624102219404181
128,600,89810.80511295833,64016.28039679616,1.4029369491054204
1024,400,21150.3196684164,18307.43976342798,1.15528549823048
512,600,110227.84408009553,90097.16084726775,1.2234330476512263
128,700,222114.15386547922,142838.5537233773,1.555001419964164
256,1000,341000.22077927605,320464.419199229,1.0640813779931062
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.05850609064,40106.49652901174,1.0005376180655245
512,400,58431.11536944722,52638.32287426997,1.1100489563281435
256,400,69648.12609905444,60987.569802147,1.142005269680422
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46490.45428272088,36672.2149998591,1.2677296498970543
512,500,86874.29985057161,62600.06932840837,1.3877668312924283
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30461.54729904402,26688.32812098575,1.1413808748511034
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71785.0898149541,64106.45222511053,1.1197794812116564
1024,100,7349.378769924126,7152.901243328333,1.0274682286126977
1024,300,24547.28931177997,24078.953359370287,1.019450012856453
512,900,270575.5052049601,229800.42209317343,1.1774369374102118
256,100,26233.161780722105,25440.224664257337,1.0311686365560606
128,700,128212.86160367998,92417.89181801837,1.3873164501106137
128,1000,207958.86223165278,155765.44053451647,1.3350770332496869
2048,700,28524.424191789334,26067.12107591305,1.0942682971671511
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,28595.172168161916,25871.051952994367,1.105296074551474
256,1000,94327.48949584216,58569.061920395274,1.6105344084910957
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36731.40326960203,21601.854967306153,1.7003819035538408
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,62298.698983836424,60202.342442558154,1.0348218434071481
1024,700,58946.44278652342,58796.06304945136,1.0025576497689237
512,900,71643.04715268206,63466.880684134354,1.1288257179242718
128,300,54226.730102498135,34119.012930735975,1.5893405302369754
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260490.5197896199,253651.7844619295,1.0269611165645744
1024,500,68171.650390533,62373.284305942194,1.0929623339401162
256,900,159164.77151553406,132038.8394742635,1.2054390370990637
1024,700,117309.9444499795,116488.33981442524,1.007053106232462
128,700,114916.45419808547,78479.10754470208,1.46429359091053
1024,900,52812.57656626523,52575.017380802,1.0045184803980678
256,300,31851.493407035843,21515.230474413613,1.4804160915177897
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,94013.0709538474,83711.93042021694,1.1230546289151477
256,300,31767.379220073446,22793.463249481996,1.3937056809826998
1024,800,57583.37963480826,53281.95779009162,1.0807294255526876
2048,700,21121.437287984438,20241.050244316226,1.0434951266382746
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83450.99747935202,80517.55870716526,1.0364322865631757
512,100,14624.668627461853,12228.569679313945,1.1959426990223714
2048,700,40137.59911650368,37075.37110490693,1.0825946691924404
1024,800,87324.39673967702,62102.16000225037,1.4061410542968664
128,700,142027.85087904645,91940.15576527944,1.5447858413644573
128,100,43379.71460882456,31016.524467410036,1.3986001124789105
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25314.745673027326,24009.73900443229,1.0543532217636404
2048,900,115429.23139318668,114082.80036744605,1.0118022262900626
512,800,69015.36302550405,48658.058952929256,1.4183747669069169
512,400,33315.74929088443,28824.379087289086,1.1558184545795103
1024,500,29313.010889184654,27319.151569382047,1.0729839400297199
2048,400,71971.4314712304,61717.64616532399,1.166140252310327
512,800,73863.41176501563,64362.85987349461,1.1476092254165582
2048,300,18999.71144244645,18573.116360380285,1.022968417027536
512,400,49163.09148294321,46346.74140253926,1.0607669492002225
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91661.35595051105,82072.46511123,1.116834444125512
2048,200,16488.167052887322,16319.454371522042,1.010338132484361
128,600,134809.63352876852,102083.55250788486,1.320581329870509
256,200,49290.40695270961,44503.178337827754,1.1075704880793358
256,300,36593.90410803781,25925.04840988032,1.4115269344720478
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54040.0937383351,53309.00486140186,1.013714172283538
2048,800,53312.186778868294,50851.16746299596,1.048396515530606
8192,1000,38823.815120032545,38513.66294334092,1.0080530428162053
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147051.19463509475,89210.20923574897,1.6483673325604904
256,400,42937.756810416795,26808.94972573375,1.6016202518072202
256,500,44253.61496658869,29868.4267369777,1.4816185451040795
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,28756.173083616555,16466.24380733385,1.746371146940563
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52677.229435367895,32718.346740617188,1.6100211252414343
1024,500,78063.014959132,57888.8463754861,1.3484983696650232
256,200,40366.66055204311,39820.04492620314,1.013727147391546
1024,200,24037.92415113311,24000.475759263372,1.0015603187305686
128,200,36228.898437971206,25552.63257851312,1.4178147134802705
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56645.394751423286,53722.666447453994,1.0544040066743152
2048,900,104474.2732914895,81048.18639186893,1.289039001889014
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,37767.133339710024,36276.16196639806,1.041100582103835
256,1000,206089.13388480182,178404.20743107868,1.1551809054975253
256,600,58551.64842654893,37319.166647534046,1.5689430843820267
8192,600,44325.83765573102,44245.02565111483,1.0018264653128108
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19452.111581490815,17465.341889253814,1.1137549842903123
128,300,42978.48858199067,29869.66446699064,1.4388674713600067
256,800,69778.58151046466,44884.135805066064,1.5546379641465384
2048,700,27080.810693459644,18573.466244444164,1.4580375217555452
1024,700,57267.33180895889,35819.1385364328,1.5987914324268417
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53839.79917077714,52314.885183268474,1.029148759137416
512,700,49930.26285038499,26960.090062369884,1.8520065302035549
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,51538.45241860402,45863.92468154658,1.123725297746719
1024,600,57928.626873803834,57234.00896316298,1.0121364538885949
256,200,26990.48082383443,21352.04078691819,1.2640703103363664
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121817.60904931319,101772.97572271765,1.1969543799250553
1024,100,25499.489225195503,25440.224664257337,1.0023295612251975
1024,300,26108.0391120383,24009.73900443229,1.0873937074958897
8192,800,52948.67634182767,44366.085532812314,1.1934493590305106
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46302.58255922537,36017.436572769824,1.285560188762334
1024,200,27389.35811247846,25552.63257851312,1.0718800901755157
128,600,94368.61818072044,68959.49422032459,1.368464476830617
512,600,105195.17122127296,85860.7325228005,1.2251837147247508
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,106492.50270444568,101546.8599937516,1.0487030589719701
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,37589.34685196604,24009.73900443229,1.5655874828554739
512,400,37242.97784585925,33618.972390895855,1.1077964374647211
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,158058.08807676772,92675.16199414137,1.7055064666275916
128,100,74986.78063860025,72967.22941615328,1.0276775100083475
4096,1000,180085.0214794304,177234.74373613778,1.0160819356476518
512,300,38745.22593242793,22146.00515886802,1.7495356681479417
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,331295.81709630956,318872.8660565887,1.0389589468472247
4096,400,25206.94340214268,24898.237602795067,1.012398700834671
512,200,21001.446518214845,18786.158172106803,1.1179213081148887
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,42150.841983500046,38773.95122637488,1.0870917368572985
4096,700,86853.44432935932,83768.6586116748,1.0368250580683718
256,400,119370.18611868612,108365.40803212737,1.1015524998835067
2048,400,23956.165373871132,22105.08631748286,1.0837399605594056
2048,100,17354.73572189746,17347.873752067557,1.0003955510587623
128,1000,188273.66504393905,115440.97043804495,1.630908544250172
256,600,49487.550347218974,32190.559785344685,1.5373311516548727
2048,500,28587.058282319293,27319.151569382047,1.046410911031302
512,400,75163.96985954023,60333.80288876994,1.2458019594440426
1024,1000,173520.66802344847,111577.13934558528,1.5551632623059723
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54970725195,21519.631696399152,1.099997901507435
512,400,24214.506695943797,18378.334353517806,1.3175571969779125
256,200,20503.478513743725,12441.910416424595,1.647936516780979
8192,400,28905.35837726739,28824.379087289086,1.0028094027535883
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10372.01742166954,9574.086555025397,1.0833427671724267
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152340.50832716623,101940.34443496184,1.4944084127983284
8192,500,82344.95118046062,79358.12801462926,1.0376372684254946
128,700,110172.97169674937,80381.02878996897,1.370634008487563
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91917.9252397778,75114.39828637919,1.223705805235022
1024,100,33723.72751766635,33641.93709583374,1.002431204291228
2048,1000,139757.75368073749,121618.88196705427,1.1491451937421766
