P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,43222.62623868945,28498.849543516073,1.516644599028148
4096,300,25371.7214550898,18481.458954016285,1.3728202691257858
256,500,95827.69465543183,66627.75825410518,1.4382548230118117
256,700,101270.65187850935,61827.216222082076,1.6379623419360703
128,500,66302.27197118803,53535.80791606614,1.2384658895059035
2048,700,97303.71830036004,69714.60276884174,1.395743709865173
128,800,126580.84197906824,89245.39881899078,1.418345860449365
512,300,35428.29915363816,25000.830378077444,1.417084897496216
4096,200,74284.96476640811,53640.79281597229,1.384859560544913
4096,500,240692.85879507865,173165.7012270452,1.3899568857431852
8192,1000,111067.1867026516,71753.33995595953,1.5479026728347693
128,900,132079.07730413176,103084.41806074536,1.2812710183444067
4096,300,28058.179381484664,19028.50780282153,1.4745338768668044
4096,400,69042.19873806312,45126.38541333707,1.5299740518915514
128,900,129090.161341162,103160.92321660006,1.2513474803838278
1024,400,37008.91911543011,26611.894241008282,1.3906908985982764
8192,600,38412.94168081452,18661.250273283804,2.0584334446126595
128,400,62089.530948347914,46532.57276323225,1.3343240500428122
4096,700,56619.49015389122,36793.786558940206,1.5388329239555731
8192,500,42476.51166148498,27177.07231873392,1.562953918042332
256,900,76067.5234657937,51088.94408718974,1.4889233830312651
8192,1000,183030.70758236625,94799.79607328854,1.930707819675767
8192,600,29652.3929052054,18779.00655706,1.5790181879486873
4096,900,58063.24520670938,40761.55353335776,1.424461046588731
8192,700,147243.57789188946,103650.17673083996,1.4205820244209846
128,300,53478.34996585089,32755.432020731212,1.6326559189328949
4096,700,131104.99500405873,80356.03512507299,1.6315513178318932
256,100,21831.392923227242,14135.174116163842,1.5444728691571352
2048,500,53555.087763685,36276.16196639806,1.4763162600633466
512,600,41741.86863475863,30580.976963775065,1.3649619070118097
512,500,52013.962328213805,35496.811911768345,1.4653136303480112
512,400,46694.09172237904,34415.68964887445,1.3567675731265243
8192,1000,208605.03077820575,146820.54879419197,1.420816312780721
128,600,86700.54543969833,69365.62215019029,1.2499065495581443
2048,800,64923.535117033745,42695.059714644456,1.5206334304473381
8192,200,21711.31777355179,16319.454371522042,1.3303948330183586
512,400,102435.03406747473,68462.06472805722,1.496230569065713
1024,300,34751.110629776944,16760.521743464207,2.0733907429420086
1024,800,110102.7467075768,75591.86163784155,1.4565423356693599
1024,100,25323.497612057145,17347.873752067557,1.4597464780972962
2048,200,39511.49870837907,27814.232772578187,1.420549652814192
256,100,29558.191140560528,18702.315368100946,1.5804562461274494
1024,700,79548.44786051151,42452.09110493904,1.8738405056154357
4096,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,800,109772.25800787823,78733.61137126268,1.3942235862934707
8192,1000,80327.55905714374,45809.33523320091,1.7535194223671096
8192,700,94098.6960737675,57793.63501321383,1.628184419482404
8192,1000,42002.01435061198,33915.21825046568,1.238441517327852
4096,900,46789.15921202325,32655.352187910106,1.4328174733128698
512,700,122224.38020264001,85438.48061711625,1.4305542341088202
1024,200,56286.483204932716,39819.40708715139,1.4135439807463832
4096,700,155731.0577657836,132452.11299022113,1.1757536686280055
2048,700,144451.37989890427,91119.24221630921,1.5853004962002337
8192,300,27728.155314501284,19674.24141386905,1.4093633767731828
8192,500,105344.94443209539,53378.57096652857,1.9735437372078155
8192,700,65353.86032532272,49777.7756414471,1.3129124289536616
256,1000,125788.90877263731,90498.72860811553,1.3899522204045318
2048,100,50512.464745430625,34300.968848800694,1.4726250144154966
4096,700,113933.3662282315,82072.46511123,1.3882045101706342
1024,800,112128.19260764733,101845.3758611526,1.1009649840215963
1024,400,277328.0304947874,193515.84305327947,1.4331024587916166
256,100,23038.297142049327,17587.547381984677,1.3099209708823856
128,900,126817.79817558054,96720.06020199122,1.3111840285327871
512,900,104177.8178547012,72227.30001714897,1.4423606839791354
4096,1000,123053.13381209262,90498.72860811553,1.3597222381426666
8192,300,44786.07550696259,25922.78608210399,1.7276721477820252
512,500,128128.12986850174,86843.01321389293,1.475399403207305
128,800,92921.30473598941,79920.49096406845,1.1626718456692917
128,100,35067.51137513152,22982.09428187623,1.5258623058902816
2048,200,34437.07584783493,21228.428234486382,1.6222150536746098
4096,500,103089.5380322073,97935.06095418494,1.0526315808434905
128,400,64982.71563837638,48772.78954290394,1.3323559354999175
1024,700,157152.44674378843,107260.20847207752,1.4651514199200824
128,300,50768.243417979545,36726.85726982461,1.3823192941611033
4096,500,137825.43899052293,71401.30747796739,1.9302929296225046
256,500,67208.07322128596,49937.16420129462,1.3458528191623582
512,500,196908.5889812988,147481.94731846493,1.3351368934402834
128,800,117550.13047954875,97370.5352483193,1.2072453969752392
128,400,215934.10898478972,125078.80246001596,1.7263845250982282
2048,600,100321.4699912795,51282.51062023954,1.9562511425032667
4096,100,30685.72327365364,22656.454190491233,1.3543921310746074
256,900,295868.45776233816,184098.91857787647,1.6071167611839152
2048,500,42750.731120044955,37441.44378906292,1.1418024198236965
1024,500,57108.9773183987,44576.14394763512,1.2811556195952314
128,200,39192.071034193315,27723.977542298137,1.4136525314377582
8192,200,94294.71606756399,67151.768032449,1.4042030289060892
2048,800,112025.00769155074,101845.3758611526,1.099951831335732
512,800,75424.35594521074,52828.81053104514,1.4277125528103118
512,800,119680.0095523739,76577.73322810722,1.562856518563628
1024,600,94128.61732692624,48408.82573041455,1.9444515727591098
128,200,40175.33086462348,24735.736732623263,1.6241816970681684
2048,600,41894.02113078868,30580.976963775065,1.3699373038478977
8192,500,36246.35889787407,19560.487282935454,1.8530396699010334
512,300,58798.31712369888,33160.64237859692,1.7731356483506922
512,600,104562.58106306993,44462.8864987731,2.3516822522522287
4096,300,108537.57896250932,77306.4040908596,1.403992078520987
2048,200,14397.954794141882,10040.691196847953,1.4339605224251686
512,800,74912.63122889111,50772.066671360866,1.4754694094646197
128,500,265652.25551023637,173629.6110728368,1.5299939559203213
4096,600,110269.267263678,72740.10717064606,1.5159349023914643
8192,400,69042.19873806312,45126.38541333707,1.5299740518915514
256,100,39158.136143762626,22363.056566867846,1.7510189640971376
2048,1000,63502.73169905308,28109.406843986402,2.2591274177896272
2048,500,152802.8923480484,62891.775190494496,2.4296164623310412
2048,1000,145207.42845707727,75796.72432283711,1.9157480716264559
1024,600,29706.919136326687,18779.00655706,1.5819217617322956
1024,800,163121.04652028639,112592.55358879731,1.4487729545243793
128,200,56804.52451523097,22186.36413155776,2.5603349957838537
512,100,17385.16787628505,12506.156799285585,1.3901287306167613
4096,900,118547.06767919523,85663.51049156082,1.3838688958570515
8192,900,159144.3049687165,114082.80036744605,1.3949894677912282
8192,300,46494.43072875697,24597.69281353905,1.890194787015371
4096,1000,137246.96422623043,97058.77161015228,1.414060387839016
128,200,56650.97340890489,34129.72158000343,1.6598721227804165
4096,200,57467.34483266754,38939.460754354994,1.4758125490025022
8192,600,147490.68540995815,85848.15788843864,1.7180413539172872
4096,800,85160.92397923117,60650.662845165505,1.4041219004751468
2048,500,73974.98595748635,35523.310698868714,2.0824350124506323
128,300,59687.616215129296,42868.394179046576,1.3923455113768572
128,100,29083.81072940186,17899.559780833548,1.62483385544175
128,400,80854.74141042992,47063.4505065966,1.7179943361589478
4096,1000,54007.45554479149,30918.141407431434,1.7467885547547934
2048,800,72856.82235929134,50763.481713515124,1.4352211452015937
2048,100,30706.748266719933,21949.84902967429,1.3989503173897495
128,900,123148.22485072822,102028.33792508653,1.2070002055815983
8192,700,43868.03410860772,31684.037608755014,1.3845468387048623
1024,700,104418.37242310845,66320.27242801076,1.574456325348367
512,700,70633.51514334328,61346.24441089266,1.151391023552235
8192,1000,750142.1233603647,544585.7100480688,1.3774546586875225
8192,1000,72063.70924474856,52314.885183268474,1.3774991380043442
1024,100,47985.22730763996,31319.451246236975,1.5321222243127703
8192,1000,172477.2954156976,120557.43492411824,1.4306649401113998
4096,900,43165.28978337791,31640.39833817212,1.3642460920380306
8192,600,167826.67311399727,122634.8967329771,1.3685066615208221
8192,1000,71071.9550343556,49557.77241888677,1.434123278052539
2048,100,34430.77584492408,23097.256435111492,1.4906868242837639
512,800,48361.66218904685,38336.594525084816,1.2615012571709343
2048,200,38344.81493716813,37946.30536557415,1.0105019333965386
2048,600,68304.33669013153,33916.34753113008,2.013906026509443
1024,100,46171.75933197587,29554.958545859663,1.5622339398761917
256,700,88988.47316767355,47523.960799855195,1.8724969819423112
128,1000,154817.52527339477,111804.66682439692,1.3847143385933511
1024,800,67428.7007236238,40421.19798120487,1.6681519621208887
1024,800,48868.56589298042,34904.751507598776,1.4000548287055337
1024,1000,87733.70528702036,55735.236402641,1.574115603515465
8192,600,84439.98457890606,60144.36411673883,1.4039550641022656
4096,200,21796.614171422818,15726.677746397436,1.385964316361467
1024,700,155773.39710898633,132452.11299022113,1.1760733263688063
8192,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,153393.9469251355,109237.63657662571,1.4042224981454625
2048,1000,112947.47111329556,56446.32882143322,2.0009710723721734
1024,1000,137224.80768641713,70250.77350904822,1.9533565373304074
2048,900,115276.72398991481,82690.26725018611,1.394078503110115
512,600,71176.4713988906,28950.864730709705,2.4585266126227303
1024,700,39696.38216628066,29025.881672657724,1.3676202023408133
1024,100,23293.76650219197,17402.954696611207,1.338494922745955
4096,100,25781.963908728307,17809.6328420409,1.447641517228146
128,700,103845.08626998827,83214.36890509089,1.2479225359315949
128,300,52999.56483191218,34512.68583773153,1.5356546019368214
2048,1000,76249.48590134527,71261.14520805598,1.0700008493931046
256,500,78926.05568952786,35523.310698868714,2.221810246195363
128,500,76168.72859764207,56026.380959696515,1.3595154156474123
2048,400,47181.316877035795,30788.555312709123,1.5324303591977877
128,900,122484.63039953462,103152.02937065497,1.1874185233856336
128,300,42025.94338639128,30815.59640870832,1.3637880905824356
4096,200,41132.02723851472,28939.495392742734,1.4213111417564506
128,500,118096.58370589137,62386.64500506909,1.8929785965617432
256,200,56536.674880807754,34123.56738045935,1.6568219333709853
1024,300,28982.78245636909,20366.163083435094,1.4230850621019704
2048,200,87819.89633481101,61372.60518345501,1.43092990874837
4096,500,163999.24787916138,114521.14245494771,1.4320434145483505
8192,100,20648.415195423302,12056.98525864028,1.7125686689071988
4096,700,79537.28510400065,42452.09110493904,1.873577556106464
1024,500,54859.37535598714,38397.17028659358,1.428734850680946
2048,1000,94605.42360327132,90612.693267471,1.0440636978311038
8192,1000,229223.20980801774,162392.86932151654,1.4115349446420946
2048,1000,87102.87855664983,60543.78817954,1.4386757283563094
8192,400,47049.14130026782,30165.425795839306,1.559704199725146
128,700,88011.74724616313,75809.96321061933,1.1609522484748362
128,1000,550141.3905224083,288023.0601366038,1.910060223169238
2048,900,74694.85001958636,42076.23356110103,1.775226623151005
4096,200,37651.88227033943,18050.62303154285,2.0859048579400303
2048,300,68559.12087401793,45111.95494347674,1.5197550396545536
128,100,24629.53446266861,14446.766271911083,1.7048475762050592
128,1000,238559.58668825083,110076.46947736123,2.1672169158487953
4096,300,28428.348618183496,20570.96909448887,1.3819644805066418
256,200,38543.269354131015,27723.977542298137,1.390250345403217
4096,400,94063.33598967716,66926.42590403692,1.4054737679336222
2048,200,47016.36732583827,32540.902931029297,1.4448390515005018
256,1000,276800.60033381905,194547.19755313522,1.4227940767854987
4096,600,80635.45022423269,57412.70684815128,1.4044878677729369
256,500,158194.9667973918,73196.94614990943,2.161223590850416
256,400,74058.33654689415,45126.42140747785,1.6411302788264532
512,500,164455.0724988329,114523.64185050332,1.4359923404593522
2048,900,87718.65622461501,52757.84825268096,1.6626655394376793
8192,300,119965.03646893956,84396.74424018276,1.421441520629443
512,900,206089.85089554123,149649.57060028278,1.3771496307597946
2048,600,51149.549827367766,32874.997452313044,1.5558799632323301
256,700,92338.2190726186,51196.085489777375,1.8036187374336718
128,300,47585.73775380691,27253.416999670506,1.7460466610253762
128,300,48065.20392996901,33300.695014947356,1.4433693923923945
1024,700,67848.38871770767,49201.53957608187,1.3789891394108023
256,800,94115.97607301999,57826.93902776309,1.627545529045456
1024,1000,49344.54501693183,30928.88515915138,1.5954194521729
4096,900,71301.12801122387,42308.40617125458,1.6852709535455792
512,600,35781.04504579554,21988.935751463338,1.6272295053394912
2048,700,153729.2527391418,110859.18311471,1.3867074284687142
256,400,81015.18484260023,53259.20525974124,1.5211489628411672
2048,500,94684.28103490958,66624.56129320196,1.4211617937448349
128,800,118951.4639279863,92351.37447544445,1.2880313325451873
512,200,43206.88293152361,23117.237029627373,1.8690331753811698
128,900,121145.36149740894,94518.05570423097,1.2817166053066202
512,300,47761.29174768114,32331.936268961428,1.4772171808816736
8192,400,46160.563623308844,33618.972390895855,1.3730509988999338
8192,500,45276.348967112026,30238.042864909574,1.4973306694942878
128,400,72593.89012131504,48720.51320368562,1.4900066798931715
512,400,229020.5943051462,186703.3320474569,1.2266550992616079
8192,700,29466.396208302056,21733.392272247234,1.3558120996108642
8192,400,49827.88930582148,26546.468859735378,1.8770063005026794
1024,600,56243.460909116395,29865.350306368007,1.8832345956820717
512,700,41447.65066947764,29025.881672657724,1.4279549243984266
4096,400,44511.32879068202,36227.84755042349,1.2286495555312587
8192,300,44252.67734416618,27248.226586824265,1.624057154808171
512,200,29793.930084041163,20330.555626091365,1.4654754465148463
2048,500,216843.79320941312,150425.0517802286,1.4415404259007503
128,400,66476.14374043653,42797.12681057494,1.553285201473166
2048,400,26586.05022812423,17742.443550288524,1.498443557268181
4096,400,39657.580044713,27155.933418576842,1.4603651965645206
8192,800,69213.37944414468,48235.14390825591,1.4349159935293185
1024,900,118547.97252514132,85663.51049156082,1.3838794586502514
512,700,131198.2603706663,80357.08323268619,1.6326906738359548
256,1000,163701.5782327567,95719.83817352499,1.7102157855301796
256,700,105346.316197553,66354.8129063725,1.5876213281800373
256,500,162205.9565645082,63127.950965255164,2.5694791939910155
8192,700,113553.13740450905,73742.01759573007,1.5398702274059313
128,500,64595.27815941496,55659.95529531376,1.1605341365564033
2048,900,66848.15063079685,47139.992713958745,1.41807723722881
128,200,78326.97213561228,42776.4318576044,1.8310777391707116
4096,400,94786.24475398209,66503.6244481076,1.4252793819973415
2048,400,36628.83353655167,23700.07824770922,1.545515299726578
2048,100,13089.893197010644,9516.14337669928,1.3755460251956542
256,300,37110.87984626602,16760.521743464207,2.2141840459553395
1024,800,47802.72500927852,35597.83621265971,1.342854793861835
128,900,196570.49522069024,110304.68081578685,1.7820684831042726
1024,900,106311.1221522653,75449.13454700036,1.4090436264187995
2048,400,33217.02558788186,19252.6280861351,1.7253242227123944
8192,900,45247.46259175174,33158.57017036733,1.3645782179168822
256,500,120995.98634771311,84910.77897470127,1.4249779334112957
512,100,15991.03416603211,9011.915100790524,1.7744324027896556
2048,400,44328.8982174045,32352.598258555856,1.370180467829394
128,700,381413.1211223436,237800.98990500558,1.6039172977148108
2048,400,100624.49710080452,50876.400696790595,1.9778226392330494
4096,1000,401629.3085414799,281398.91676139703,1.4272596112444467
4096,800,171883.95532700565,107232.14310089932,1.6029144840019904
128,1000,249919.45717538265,163336.4654407616,1.5300897843049184
128,1000,200476.54485854966,115948.15552755489,1.7290188355855884
128,600,77179.94074904357,64016.28039679616,1.2056298846270708
1024,400,30707.195866134432,18307.43976342798,1.677306945315037
512,600,154587.63665103543,90097.16084726775,1.715788102502937
128,700,294764.26823433704,142838.5537233773,2.0636184037902034
256,1000,458122.1771510774,320464.419199229,1.4295570731247647
4096,700,157000.99028639827,107260.20847207752,1.4637393729033215
8192,700,54871.99594891527,40106.49652901174,1.3681572986367094
512,400,81197.92432818748,52638.32287426997,1.5425629065373903
256,400,92010.15567362482,60987.569802147,1.508670635215009
8192,600,205397.6100876772,127907.92965534359,1.6058238972449534
8192,900,263696.71416552464,183126.6918346876,1.4399687534549541
4096,800,66112.31910239125,36672.2149998591,1.8027904532803722
512,500,122770.73241417155,62600.06932840837,1.9611916365475541
8192,800,212012.49821220536,148024.03103293112,1.432284317166303
2048,200,19456.58842741803,13337.35876144625,1.458803708846791
1024,200,41266.407969619366,26688.32812098575,1.5462342857352118
8192,500,69348.33376280157,41189.47869015632,1.6836419388666555
256,500,83020.44237665099,64106.45222511053,1.2950403507766077
1024,100,10715.893558987667,7152.901243328333,1.4981184828998744
1024,300,34567.85011770595,24078.953359370287,1.4356043471571378
512,900,383875.703354155,229800.42209317343,1.6704743179214492
256,100,37587.180297797706,25440.224664257337,1.4774704545202557
128,700,116035.69821246846,92417.89181801837,1.2555544811707706
128,1000,261926.90705066052,155765.44053451647,1.6815469859799834
2048,700,37374.05319882132,26067.12107591305,1.4337622129417382
2048,800,146066.29339454745,82940.54724397566,1.761096330421872
8192,1000,246747.0342142929,111577.13934558528,2.2114479333445627
2048,700,39463.27344774658,25871.051952994367,1.5253834099768417
256,1000,90815.02276223879,58569.061920395274,1.5505630410415474
4096,700,96139.76585340971,60285.399819468286,1.5947437711504202
128,200,39314.84950225343,21601.854967306153,1.8199756253227066
8192,800,111852.65560361864,48425.21287150835,2.3098020425931614
2048,1000,77535.08227171717,60202.342442558154,1.2879080634727291
1024,700,71122.70978074877,58796.06304945136,1.2096508863345135
512,900,101180.40005114763,63466.880684134354,1.5942236164828725
128,300,48048.652026196934,34119.012930735975,1.4082661806113534
4096,900,85208.90906268991,68817.41819972453,1.2381881112626656
4096,200,40797.39304724593,23681.10697554874,1.7227823466770422
256,900,332458.4889727343,253651.7844619295,1.3106885476007084
1024,500,96416.70625538011,62373.284305942194,1.5458013367141974
256,900,211769.4139089405,132038.8394742635,1.6038418298141568
1024,700,168467.63608264012,116488.33981442524,1.4462188777951668
128,700,105649.26415960277,78479.10754470208,1.346208786834438
1024,900,61075.7445127224,52575.017380802,1.1616875762560277
256,300,38450.73540004529,21515.230474413613,1.7871402979285653
1024,700,184051.92815940725,85672.54241504308,2.148318737498911
1024,800,130462.9469429271,83711.93042021694,1.5584749543826013
256,300,31279.561569556252,22793.463249481996,1.3723040341518575
1024,800,63352.277566516605,53281.95779009162,1.1890005584272596
2048,700,28201.403040522127,20241.050244316226,1.3932776560564688
1024,200,34455.494727259174,21228.428234486382,1.6230827052605301
8192,900,73624.71813639691,51151.844025608865,1.439336538865288
256,300,118024.42655789347,80517.55870716526,1.4658222188173533
512,100,21108.321338888913,12228.569679313945,1.7261480199598573
2048,700,56397.777635891165,37075.37110490693,1.5211655596463312
1024,800,111637.45479494604,62102.16000225037,1.7976420593245175
128,700,179998.02935721577,91940.15576527944,1.9577738134003768
128,100,60450.59827254847,31016.524467410036,1.9489804003045432
1024,900,378147.9940875835,255315.3157889041,1.4811018795293818
2048,300,37350.661367306646,24009.73900443229,1.5556462883837086
2048,900,159144.6222143892,114082.80036744605,1.3949922486282316
512,800,82208.91909465467,48658.058952929256,1.689523192328362
512,400,41307.69554160653,28824.379087289086,1.4330818858756376
1024,500,37730.920758617554,27319.151569382047,1.3811161251766142
2048,400,87475.55642831187,61717.64616532399,1.4173508204442824
512,800,88236.16034916641,64362.85987349461,1.3709173352861392
2048,300,26363.734302470235,18573.116360380285,1.419456691646465
512,400,67752.84668026419,46346.74140253926,1.461868615353228
1024,1000,457914.5103601767,318823.5863822797,1.4362629677313852
1024,700,113940.53103689662,82072.46511123,1.3882918087384961
2048,200,21711.31777355179,16319.454371522042,1.3303948330183586
128,600,158759.81404182952,102083.55250788486,1.5551948393407158
256,200,67142.24100015694,44503.178337827754,1.5087066476572517
256,300,48676.80947844578,25925.04840988032,1.8775976310190616
8192,400,88123.08089966097,43214.48493372207,2.0392023886161104
2048,900,64490.12149740891,53309.00486140186,1.2097416124175802
2048,800,72572.56635041248,50851.16746299596,1.4271563460804126
8192,1000,52015.76423499559,38513.66294334092,1.3505795154181566
4096,100,21108.321338888913,12228.569679313945,1.7261480199598573
128,800,172960.67120631912,89210.20923574897,1.9387990756668805
256,400,49781.1340308972,26808.94972573375,1.856884903742148
256,500,35665.77174550108,29868.4267369777,1.1940960955049618
8192,300,65062.465231301634,60345.735579996704,1.0781617724263588
8192,300,114035.18862248337,80360.55407407164,1.4190443300997206
4096,800,139069.4575558865,77768.99443358157,1.7882378262542467
256,400,23477.881274275787,16466.24380733385,1.4258188782446575
8192,900,103218.28058631351,72933.47013669772,1.415238852516596
128,300,52040.55096638356,32718.346740617188,1.5905617535918897
1024,500,108196.52564638591,57888.8463754861,1.8690392436668655
256,200,56389.448475516205,39820.04492620314,1.4161071033450732
1024,200,33422.2032360629,24000.475759263372,1.3925641962811117
128,200,46064.546410568415,25552.63257851312,1.8027319208316523
8192,400,108007.45059527125,43737.033632128354,2.4694736159685764
512,600,78436.75790323017,53722.666447453994,1.460030990456309
2048,900,128018.97937664925,81048.18639186893,1.5795415675025222
2048,900,197892.49894028768,113578.57949298169,1.7423399713545102
1024,500,53568.59351785128,36276.16196639806,1.4766885638968885
256,1000,276712.32742341113,178404.20743107868,1.5510414883590173
256,600,68329.46112690224,37319.166647534046,1.8309482034325457
8192,600,62411.26450986646,44245.02565111483,1.4105826268922932
8192,700,161965.08678285935,112840.09344125881,1.4353505198679541
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,38294.88872090508,29869.66446699064,1.2820662502997067
256,800,63619.54522670188,44884.135805066064,1.4174171806048486
2048,700,34705.62757868135,18573.466244444164,1.8685595419790186
1024,700,78584.23131985863,35819.1385364328,2.193917400886905
8192,300,33651.21492851332,21519.631696399152,1.5637449285037777
2048,1000,72066.34225809573,52314.885183268474,1.3775494681032814
512,700,59957.004848364,26960.090062369884,2.2239170829792685
8192,800,67180.54262619806,40421.19798120487,1.6620126562660467
512,800,66815.8219018125,45863.92468154658,1.4568273946406496
1024,600,83337.2261539699,57234.00896316298,1.4560787836408156
256,200,36213.223098854214,21352.04078691819,1.6960075835486912
8192,700,91945.01207930158,61816.893419918626,1.487376783150916
256,800,167554.86946922896,101772.97572271765,1.6463591467123384
1024,100,37238.83082395329,25440.224664257337,1.4637775929814252
1024,300,37356.78904062237,24009.73900443229,1.55590150454056
8192,800,71503.12171607059,44366.085532812314,1.611661719923166
4096,200,138253.8108775767,97563.39295797232,1.4170664496788536
2048,700,65687.03664923814,36017.436572769824,1.823756571807205
1024,200,40687.448716982726,25552.63257851312,1.5922996815285593
128,600,88357.04083828442,68959.49422032459,1.281288991998476
512,600,147852.1981838463,85860.7325228005,1.7220001954279138
2048,900,202412.45098770084,119327.18954102685,1.696281055191598
512,900,142522.1073490068,101546.8599937516,1.4035107275377743
8192,1000,145900.72256148705,109603.29142325721,1.3311709955685485
256,300,38908.21633242008,24009.73900443229,1.620518087482645
512,400,46227.58448924189,33618.972390895855,1.3750445418659047
8192,800,137946.42379187618,77475.65594337959,1.7805131445765308
128,800,171196.52580924748,92675.16199414137,1.8472751719610696
128,100,76861.54094582921,72967.22941615328,1.0533706920330708
4096,1000,217165.87016763765,177234.74373613778,1.2253007823959632
512,300,48118.06850160307,22146.00515886802,2.17276516267472
4096,500,120357.73280308649,84889.56492633495,1.4178154041374806
512,1000,470364.6380025739,318872.8660565887,1.4750851767961366
4096,400,34999.58798300249,24898.237602795067,1.405705437523556
512,200,27379.366957578684,18786.158172106803,1.4574223588850035
4096,600,97058.03302541957,86765.25402755744,1.1186278898531554
2048,900,54055.77711465804,38773.95122637488,1.3941260925166723
4096,700,121651.22852106161,83768.6586116748,1.4522284412479196
256,400,168939.5638246374,108365.40803212737,1.5589805537810686
2048,400,33787.00485221836,22105.08631748286,1.5284719709733183
2048,100,25323.497612057145,17347.873752067557,1.4597464780972962
128,1000,185854.19048042997,115440.97043804495,1.6099500010715388
256,600,51591.489205291204,32190.559785344685,1.6026900292917283
2048,500,37468.35398500574,27319.151569382047,1.3715050370377686
512,400,102383.16591332831,60333.80288876994,1.6969453442555187
1024,1000,247620.99716168435,111577.13934558528,2.2192807470599654
4096,800,96971.37513553846,62454.88761199475,1.552662711331413
4096,300,42693.31560800492,25368.022265529136,1.6829579839189095
2048,300,33651.21492851332,21519.631696399152,1.5637449285037777
512,400,26969.449186135997,18378.334353517806,1.4674588386174268
256,200,19703.94808098094,12441.910416424595,1.5836754502724688
8192,400,40253.19458541614,28824.379087289086,1.3964982372566321
4096,1000,123809.2019202713,93286.52965676959,1.3271927080555381
512,100,14482.53295516509,9574.086555025397,1.5126803869935008
4096,200,33243.44301886744,16584.68314295091,2.004466575111934
512,200,70088.57073106186,48339.89611714323,1.449911488456958
512,1000,210150.38987178545,101940.34443496184,2.061503627799314
