w,p,d,c
1061388.6345181793,990,5.108663910041666e-08,14.17330838064385
3284667.8225520905,481,7.594843385590675e-05,1.4125229869638112
1240238.9553402911,3241,8.885472991262519e-06,5.8607283528263565
3946139.686833865,2607,1.5720358372075228e-07,2.276261086504312
436401.0022427929,3466,9.667327140390591e-05,4.35239939998443
363890.34856790735,3915,7.482454399026947e-05,3.5375346194587105
1242830.7459490679,1007,3.454654746485991e-07,3.628218358336608
665267.2427709044,858,8.76400605616815e-06,14.538750299734511
1172561.6192755075,1731,1.1596396367470452e-06,4.273102974781153
42937.62747289783,1071,9.276315986287628e-07,11.647393473463753
668795.7510408823,2587,9.651163205687037e-06,5.148371401987141
2809215.850872561,698,8.462952689628384e-05,1.8511519254449902
3632869.009881516,2397,8.403557309587628e-07,3.6578349974243203
1336358.4858833286,262,0.00023730137729303613,3.9593025855611303
1570316.9068290864,3838,6.639181963081489e-07,5.390026214472938
1334341.5807503713,783,0.007385674615693331,3.2247584656156194
595916.9048939667,1463,7.358869219007432e-05,4.960429028607364
2091120.1884724707,188,0.0002886986492567324,5.323223815192468
1116238.1155218035,1296,0.006762680869300942,1.786807219738112
3213749.704647876,473,0.00014702117358547895,3.599999347367283
3144831.6162723256,2034,0.06335321190526498,2.5687520423165853
46709.00806204009,2768,0.00040057038836186,1.1415346045806258
3535879.643491859,2406,0.08516791637972945,1.7387439333818278
2679983.801986106,2653,4.234044813103446e-06,1.927935820806743
2814310.537137258,3761,0.003066040940100405,3.414867249720598
1002565.1007386455,2002,7.574934512527002e-06,1.439863273015149
2481125.8689065482,2893,0.0002683794952419415,1.9697980218592146
731836.7974444112,2097,0.020039537731193303,10.61256637633851
3678013.2775201597,2100,0.04416559591261827,2.901977419072127
588256.9247734006,704,0.027249083073545864,3.876914827415599
200847.54060057434,373,2.0677470113184536e-07,7.025915633465305
3362397.715557128,2499,1.153203652179916e-06,1.5230826667465365
3803902.6704645497,2710,3.936908391530281e-06,10.068046450826078
3015105.9499125895,982,7.42949315303163e-08,12.598588989530793
1868788.33920177,1408,0.00048189072869329007,1.907608618359236
3251244.623058511,2408,3.025502424184978e-05,3.3643065160187478
2882559.88309462,3916,0.07837601772616591,6.3229469094595006
429680.9547970643,951,0.0052472759564281615,3.0884479587771496
1392829.590288971,833,0.0002485849424678055,1.5823060967592504
3826289.5231726,120,8.326817226987372e-06,7.8055684654998
3540697.1653766427,3249,4.867244317175001e-08,3.275391454299933
1606578.7344589354,2386,0.00801079874355283,2.7887117039528166
3330957.735500856,594,4.6229936927491664e-08,1.8389153756988517
2173606.025334681,2067,8.870485796204232e-05,12.313707337852476
3832473.4022875926,3602,0.00037371432882286925,1.4033163024457977
1489936.7073111024,2993,0.0944368837599961,7.017596838812423
454166.15579322475,3764,9.763423507430234e-07,1.1017614022359221
734818.6925537656,2154,0.05207565707217365,2.5819917581012337
161302.02499026599,3752,0.0005123707509240015,2.8826861728497213
2653018.7495216206,2198,0.008512172348263465,6.732564349446992
1783101.3320816015,3842,0.08300036848059243,2.692467341445121
2370097.980481719,930,6.568710359542762e-05,2.1571218022685716
2101765.6097773407,1006,8.855070378316892e-06,2.927475881679862
464180.7046298592,1656,1.8021864312637194e-05,2.8043401221458986
2911801.7510847743,2911,0.00033021587410374866,3.986314160684977
757077.0863298499,2461,5.422999709853799e-06,2.1912030674588108
3767776.4072075556,2786,2.4872480290751843e-05,1.631230451758603
2358694.6027494147,599,0.0016229832419080426,6.41542841282594
584830.8632102999,415,0.0013409157939898609,1.2690809652829045
27930.425883012413,1357,1.8294598539561468e-07,11.360625287686386
1077189.0776407453,2379,3.7683641115716915e-06,3.1888497391907054
2638501.9298870466,940,0.00512156862204677,14.545869929156087
3257519.4350603744,895,6.02230522497167e-07,2.037268050470619
1547666.3204682027,3453,0.051031427542721025,5.8713661230973795
1708978.250223582,350,3.666110486124788e-07,3.5962234938977233
2174991.153087981,198,4.996231532174578e-06,1.3805430779929604
1599828.2830976727,3055,7.807797761878691e-05,1.901646660934929
311193.3830139512,2301,0.0370434171339606,6.605319954089404
1801462.0787541228,2437,6.273485265836597e-07,2.7104491476372496
1692311.5451205587,3925,0.0010848813465707996,1.8670754689847713
349855.8085612582,355,2.7810919255064013e-05,14.68099403853411
478188.53881982114,153,0.0013743565973876437,3.250642261256575
442468.9099333179,2743,0.00010928526252621917,1.0163612813569989
435202.9899807552,359,4.04402729681555e-06,1.4028515194286597
2155862.836092908,487,7.630072874307234e-06,8.33748607530908
2105911.911875456,2202,2.859439281494609e-06,7.8407628991170455
1755385.6608699004,3837,0.0009753478594525685,5.67685840487157
1191388.318922149,3459,0.04941044823353323,1.3781248166175533
2178167.7325358,1060,0.0037273422707927773,7.3363144519717025
2786869.6408675723,3625,5.2171517380975254e-05,6.697952503530367
3622671.6142717088,1270,0.04154764415170814,2.4644747884106084
3823833.395485743,2148,8.72007965466601e-05,1.41267120824386
1879556.891667532,2858,0.00932362105161864,10.114482511874847
2151608.3762398404,2001,5.8466283881362935e-05,1.1476087311447203
3927687.3819196196,2146,1.389050081139026e-07,3.6478699039207667
3806412.444837907,3911,5.423236549050564e-05,3.266168579251293
57246.438634296814,2294,0.05009495656406716,14.730335348048342
3350452.568102776,1925,3.6855367532985515e-06,3.250110580521069
2180704.129379402,1595,0.008903536582867515,7.060193311457727
2317709.0560550448,3995,0.049370367092507535,1.1851711103989162
1574812.5163568854,2787,0.00012465437646599597,2.715517756810954
801502.9725503392,739,9.110586268865484e-08,14.93229006264647
1319537.674115321,902,8.615884431003584e-07,1.0866430758586971
3374397.99268705,2514,8.335919407264553e-05,4.629604454097674
803962.7777948236,1067,5.892449184545089e-07,3.893616338257016
3910121.230494313,181,8.77403004382231e-06,12.597249270056661
1666958.643035833,3641,3.862830585925345e-06,3.4456865585653986
2148097.72848489,1068,0.0037389828896371236,7.358964092967096
937822.0970912579,2010,9.48897882514237e-06,2.7519499838049084
1411650.2488542204,1835,9.721654323411871e-07,11.374467880189062
3886367.1955798045,2712,0.00037859283417814493,8.821181156804041
61597.51710667092,260,3.024331502093132e-06,11.492426675400974
425117.21275815926,2344,8.780331135113303e-05,14.349914852761888
150659.86928182733,1391,8.467483150969542e-05,11.533663699848283
1546779.2206967485,3575,0.018295449430831646,13.977219631384253
1406048.1234068451,948,0.005653112259635128,8.019514714406462
1132647.5595432438,3288,2.6310356426570093e-05,1.434137222134436
1524807.350988819,611,9.152485900279011e-05,8.564599492169414
3625063.0135135176,3911,7.183881266644178e-05,1.3139313077298804
1347136.4325958285,522,3.0111813694301324e-06,15.035208881509007
535913.1840056332,990,0.0030420532721325113,11.854671059392093
3585843.7252090485,3171,0.007974076982949545,1.5925786879502113
3887040.2888237103,344,0.000920867902121102,4.543923806033
3378880.635395848,2980,5.066604368217931e-10,4.166230607036862
2286636.455495602,1715,0.0005711106222936896,15.317245667817641
3511336.57553718,2597,0.00035123329742473805,3.8417083337790725
3539503.714966327,2040,4.7719866396162104e-05,1.3119758828602521
699848.7069044936,260,9.608556441740853e-05,10.223878331096687
3652913.514848137,3866,0.009674084361356708,14.698260669853378
790997.3398811732,165,5.249172058725292e-07,14.004203599977386
961199.6045487557,3868,0.004829289347298337,1.8285358816205175
2526573.119394221,1009,0.0027102478961909256,1.5465417653975913
578984.3740670884,3939,1.952822510587431e-05,2.40941088794614
288334.155690309,2950,0.008795908934027622,6.992904015743111
461425.9486134728,3095,0.0005908965855808596,2.8009473495723736
2887858.392824028,2523,0.0026025364136815334,3.3805761201122384
999469.5819692907,2483,0.0766354691347492,1.0360194945517471
3387706.23231237,930,3.9759738751668185e-07,10.23409928381226
2718841.7350442265,894,0.08730143224532401,8.955485741954806
229817.6899243822,1651,0.05748175874562497,11.9879098991096
1793256.4595156815,1783,0.026869628115909528,7.6979035729611205
1213029.262294991,1537,6.651771165701956e-05,3.748351115062429
2020213.7058474876,3062,0.0008510144615560819,3.080677764633185
3456782.2493569963,3564,0.09757868495712298,3.7806781269702316
2188757.3500230685,2286,1.8485987624306643e-05,1.1591499035414343
2268065.1855363557,403,7.797483591820819e-06,2.0896341017223525
3739537.5139238667,3557,0.061072761937539514,8.755292208259807
2945739.4119760743,583,0.0015044385911275326,2.6094350070041066
3247047.7694300427,1946,2.3027492115453853e-06,4.491519552544688
276760.99273314694,3946,6.503511896463388e-08,11.37149853548938
2294965.2315996657,2555,3.7233350065445904e-07,2.450574645112677
2259249.4531510193,640,7.270375394736683e-07,5.398985037250558
1910063.7048913543,2803,0.045939684207023115,1.5958578844852305
30626.55128254652,2110,4.9562608573141485e-06,9.041007203830024
429136.2112351001,1046,3.952123337879913e-06,5.280216233446115
1608441.9242388955,3025,1.5365600065839912e-05,1.798259268723764
3608697.102786139,2647,0.001714386832301903,7.246943384988985
1226302.3201286874,3065,6.365037654344401e-05,1.2694832181935531
3220905.7297237744,1751,5.062972755150748e-07,3.3536830429186946
1852819.4895087155,2497,0.057754051892324354,1.9578204254869709
1419881.246178,775,0.0005375142676668658,4.826122360326918
993229.2589284512,3968,7.19993066390918e-07,1.3833865094696396
1817177.7432110587,3502,0.07273028136856484,2.2717510919080084
1718573.8065456448,819,2.50751254228762e-07,1.7233396485023285
2497968.1071446445,1463,0.0977136090300397,3.525292156141389
3373064.669003839,580,3.7828010792168013e-06,5.22542461131123
1632312.6392364618,3466,0.0035625590846590995,2.5180889080089317
791540.6314591445,352,0.00012025216486047697,1.4783791680868066
184772.41269397468,1262,0.00010964988449321189,11.165828531403912
727022.5107135451,2735,6.112018399093144e-08,1.776258882644687
3226240.1543786926,3818,2.705826931400834e-08,4.374256400363059
3638738.4595806547,1883,0.0006460179726277412,2.254629544786636
2617909.6212614155,3476,7.62802164158775e-07,2.7029126549933045
2682200.3251931407,954,6.412029404534773e-07,13.409598303936157
607574.380043493,438,6.32084219509927e-05,5.552258632388699
2082355.9086897918,3849,0.0002519970881839223,8.379945407632116
3660636.321194825,3502,0.06456286156654711,2.5660596409695016
590884.1972448885,2471,0.0005249650814283166,10.433781129935433
2718180.647047732,2455,8.876784262711767e-07,5.512576684053617
1163426.1405800034,2699,0.0042195678494308915,14.002962726877204
1193690.903818699,2187,7.979705992344814e-05,14.939031141754501
1571873.302187382,1824,0.01045698550578048,5.839469520649371
877926.5459419386,2536,4.4233203194526974e-07,2.1107681650756414
638225.473724094,1774,6.164407888002322e-05,8.230178950259262
2121446.6401322,499,3.0905623817911756e-07,12.127345417113139
3526755.121384413,510,8.697157082500159e-07,10.315304506975245
3868331.3033021945,2542,0.0036652868538978103,1.259605975100833
1303513.3312155043,2348,0.0006487884096820673,1.7529628060978009
1003895.2768592554,2490,6.503936666323357e-06,1.9869456651163642
3547671.506852475,3193,2.564209955006125e-07,4.856279235943367
2646111.4444075366,2448,0.0006008531484265836,5.453711345587233
1718102.7526972203,2080,0.000617846627677856,11.362790204217074
548614.9675361849,2648,2.9225685132513356e-06,4.839527945200079
2419851.9885004787,1422,6.32069112553732e-05,5.878589492481338
2349690.8772713672,1718,5.098229584401821e-05,2.9971000340743217
541840.8383585686,2033,0.08815300604906894,2.994247364642046
761838.9464749511,3548,3.862913457055728e-05,3.955891097305648
2167866.5597135406,3990,0.0003203665588414543,2.6917460620030553
3097802.4458083054,3726,4.508898343324695e-07,9.919879457119169
1310003.114219769,1808,0.0003459662647846673,8.663096596213146
490366.73078702646,2489,0.0007503428722497148,8.915426052904557
2724422.4474139796,2159,9.29452633625078e-07,1.5991689283078863
2705690.4535070234,2058,0.0029583083665067856,4.278661345076241
441999.04166889377,2887,6.265924295367924e-07,9.823470971449055
3750918.500659125,1018,6.843698628457279e-07,7.998704544830543
970665.5982363217,3723,0.0004292041505603036,1.3775692887272575
3543125.1581523963,1179,0.023619484159302928,2.710631440607462
3335234.330922338,1375,0.000768052006898009,1.5384587130346072
23381.070315000103,2651,0.06681323318674998,1.0846511131069843
41851.43788003437,464,0.0006673460431833568,15.444336666473735
3637215.2854186674,1493,0.011350282219188056,2.370996819334372
1519624.045261768,3493,0.03072531203847102,3.1478713150747675
420467.8807964932,672,0.0007462012793533077,7.966260254630372
2548097.2861448033,3167,3.960059204324673e-05,1.9903671883185807
1589690.8712240558,3406,6.391372069777615e-07,11.478644892073362
1470720.3776908766,2590,5.041598128613087e-07,1.8013176906000825
2647916.1100763227,2327,8.35898015761243e-05,3.154945283033393
480414.2164242897,2050,0.00044005138819652105,3.5566208890689825
1177412.9126443646,2087,0.040303582397999305,15.502753451045859
1904491.4033240266,3821,0.00020678947087387069,9.012460161945533
303773.0853996625,2355,0.005145622121909685,12.720497414468635
2912197.164054392,872,0.0007871200641162926,3.654691411297602
2610769.2794065424,648,8.310646633370108e-07,15.26559146837285
11798.080825329316,1374,7.366752895820106e-07,1.711131283050178
729373.1892798474,2141,5.612364110565027e-05,14.88176461868041
1009884.9303282576,1412,0.00047005924803834436,1.3910086953725629
1619056.4230523228,3518,6.254667162833991e-07,3.8995099462166376
1103266.9417840429,2945,0.0006875050552709648,7.3065551178393555
2888920.142213195,3606,4.818994386565799e-06,3.5149275809862317
2352654.592910031,3973,0.008242519125250909,3.324915779308008
2620046.932154596,3722,8.015381424391585e-06,14.338486212576063
75946.85108616113,3500,0.0036352788461871855,1.2343335198702352
1277716.0091318034,1702,7.782295911426287e-06,4.610882189942407
334821.57677439955,111,0.002425024040906071,3.33106713390766
1313147.881627761,2101,0.000995908789491851,2.6873210678088575
1212233.1390700315,757,7.89643903965597e-06,10.274177921460147
1565653.1792914183,1881,2.4689118999348116e-05,13.675122077636349
1170615.5812973196,2997,0.08664157037432091,8.019757994679646
3144177.0611515325,3864,0.0028376624001214034,1.1473609094583508
2475136.3752180045,3789,7.330029880033107e-08,4.051988947048178
2029250.1355652753,1092,0.00044158484287251464,1.2588221382966411
3987627.3938755365,234,8.022537717329255e-06,13.232676712541831
2162114.9948528353,555,2.5598728688302767e-07,1.383512516936979
1260904.764692914,3787,4.633335395452697e-06,9.300219283598636
972961.64279422,3499,0.00029043126461322745,6.777056534995928
2565225.789438708,3765,4.203377894408071e-07,6.730490530722899
3687952.05432688,3935,0.008014805345307503,2.7062518996509244
921329.6905673358,686,0.0009418805110104089,1.9986916202831606
1345837.324720651,1624,0.0003618541279558704,1.0248912621409523
3722800.4737041127,2218,0.0008236341867145509,1.3720654210642218
1829792.1720978625,2352,5.393338561503544e-07,1.7911797795725994
1914493.624856005,326,9.62019092115253e-06,3.0843816516233913
530643.6915492417,2630,7.094600804190114e-06,9.310372800710832
214671.02780193771,3460,9.641921755088468e-05,1.015551182225066
873380.3023100056,2782,1.6577112445431708e-06,1.0321081925885367
2166310.751561666,3990,0.006137469376400819,1.0457498891767272
3314654.309151759,2280,9.095011185072249e-06,2.7532308601283244
1405189.8879271694,3361,0.0005414620072129021,3.0734247755647317
1336546.367067089,139,2.6786621545075786e-07,1.194280446302237
446563.76549603295,338,7.17507184914418e-05,4.222029020216928
2060167.0952687399,3654,7.860139314325804e-05,1.8338694019039683
3256537.533915326,1650,0.0009653398433425082,1.9083023874054614
2505603.453167409,369,0.044967301243047875,1.1331204317316463
1767074.4971210032,521,5.470182583247844e-07,7.987360288197771
2851811.020136378,2241,2.770202508187769e-06,10.616600424706078
1497980.6444723317,1510,0.037286611878991516,7.691672750392467
864710.9594736468,2807,0.009027299057587755,2.5465993880461086
95422.13238687559,2600,7.1805926518868715e-06,12.672744347682181
3336517.4497341835,1739,0.00012148209142961342,3.444880355801068
2589766.597322023,3486,7.029786853260305e-07,3.0785505300356615
3829192.5126857143,785,0.004568096450142808,12.638251837203672
1390775.565442138,979,0.007959587988522603,14.403648462913333
1063356.0685991063,3727,0.004597602149607438,3.835905171477141
2727789.242309321,3152,0.05784907187034493,3.998859318646017
890719.926405185,1087,4.463017671136947e-05,1.015412064249339
2085720.7802859845,1594,3.6764833178416226e-07,1.3681046131381391
3206381.999337816,233,0.0004079841986391059,1.4276408099026006
1130295.1381941168,2037,0.0008278487804754393,10.446039294636336
3522970.9955189973,3352,0.0008011381509793068,7.128081448524833
1020558.0344148799,3719,2.6761852447063594e-05,2.565664496938224
3098960.1828497313,2016,0.043403624771054396,15.997696086603016
2676972.3419467113,2125,0.007141881250261851,6.476025137419247
2245439.701831145,2717,9.290045562210789e-07,6.111189095096196
3655324.002947162,1262,0.0851508313042925,2.2854950658393345
157770.36745239364,2786,0.05080755749096756,1.4093751509824768
3792358.0317204585,2727,8.057779230408888e-05,1.1667392136242392
1618745.8117479333,3391,1.237994070110645e-07,8.437997603708972
2598867.1242163316,2465,1.8313740793735655e-05,5.932002501292686
2788443.9308547704,2416,0.0004570738363768071,6.895836392607226
2342088.38608256,640,0.08350046915753342,6.808827796639761
2880535.83046021,2178,0.09681683290427567,3.009491341909438
1690840.6697239943,2109,0.0009366900167316029,7.487838603874033
3007346.599639453,2056,3.241167747000351e-05,1.7203191944209117
3953813.68352242,1460,0.0006255690571929932,4.672070568452289
2038648.7034705803,2713,9.607670962191162e-07,12.211201619290984
172813.80069718594,1414,3.219049466676632e-07,1.199212832801079
2607283.78033354,2832,7.979858487674977e-07,3.51899997043927
690818.6760046993,116,9.56949887630007e-06,2.6933420377659556
690508.7837290383,647,2.5738618590125516e-07,4.164216287486511
552648.5678234334,2454,0.004946985185666424,8.0380750335455
2043915.9026065925,954,0.011755412220760963,3.892087743898538
630184.6909179784,1777,0.0007566657106783545,1.481527954634159
1176672.9598206396,1615,2.1732746171895386e-06,9.9058905613011
719019.6420919163,3427,0.0007155800721817348,3.458579782500339
1097133.3918234946,3952,0.0005204272418328233,1.828705269374116
3804871.527848585,1909,8.986840297153976e-05,2.7883612444193626
2190186.4188147155,1878,0.0025761615682309523,3.46143096723904
2536205.890430265,2665,1.2220081718665922e-07,5.7675677517693575
2187921.7066185814,2832,9.54574789244822e-05,1.0061745007618166
2105472.0615871376,985,1.6080549432494228e-07,1.6001115647008248
4569.206779452224,3220,7.998113959442792e-06,1.8389535882917745
1496209.0720258185,2930,7.512226047705667e-06,4.426727677642968
1601263.9981907406,1994,3.6102693091850935e-05,8.786498438419905
2551367.8374232627,2630,0.0016378921781517919,3.919599142208172
948205.5855690623,2283,0.007112800671097061,2.6214594992422726
1473856.1078973843,3519,5.79087417183933e-06,4.291485105727363
2932302.795448727,3718,6.914627375163965e-05,1.8549417068491596
3811473.1197395884,2235,0.00020588384114474145,12.253219324905976
825993.0133230875,182,0.003414063749890758,7.514106181499113
293161.9299317788,573,8.691283681680256e-07,3.9378663348498746
3880193.133393364,1035,0.03497552838374394,14.983253519894415
756744.5290795453,1841,5.9898944835085904e-05,6.4900296772198764
3818454.465432784,2993,0.004036450495996887,14.970806971902507
1304455.1517628205,2777,2.6535121078949946e-06,1.962257346902759
1237874.2295549936,316,9.854854148948618e-06,1.0760453162028154
1384851.625976211,1367,0.0006291497647410486,2.3960662903766075
2660590.758239164,3147,7.675484169560583e-07,1.7926599419934512
463041.8612252751,1909,8.644751276108145e-07,1.5925227735714063
874263.3353410139,2164,9.593033189712496e-08,3.731893167798087
2874359.531757814,788,2.9458844193636447e-06,14.097256676291009
1097856.6624086138,1186,0.050494404775326844,13.338334414135392
361208.6530227001,3003,4.76806736668982e-05,1.6614125296142355
1363239.7547472864,1282,0.0006357959156535562,4.7864075553869085
600694.0640003285,1876,0.0008636295766225924,2.514168991069774
3819526.0326692346,253,0.0069390281465785495,7.411282175584553
2531459.4679069337,2229,0.06546149194692184,3.8409205163583575
2388267.50998205,1457,0.006271184390881557,9.064280031553892
3883731.711875923,1689,5.189961009183342e-07,2.362319876698754
2303796.203052172,3845,0.0002499207659001331,2.027530930218799
3812431.040021537,2536,0.036864036722016366,6.854754147508849
633174.5249248269,2376,3.5704761679700746e-07,5.158239420920151
1896587.5859546878,3660,5.741422836099652e-06,4.480548014852836
1700511.4424367994,1202,0.00046762131096803874,9.124326961246105
1672813.1711428966,3618,0.0002942954167721287,1.638837626763636
1957819.9091480577,2670,8.148899176005797e-08,13.425802523571088
1474232.1330284849,1892,4.6358264117096306e-06,15.872742089747561
822003.2078300659,1428,0.008142846724647192,2.821805769003055
967003.9531923948,3993,5.554231501631712e-05,13.526355338714882
1889342.7030008943,3493,5.862085387128902e-07,1.281115082202592
2579489.815463165,3238,0.0006883329934800941,4.639845045519657
91381.9282627336,1490,6.0456282883324965e-05,8.921074279177294
3403818.5559825134,3899,4.188300567828156e-06,1.966903785897677
624288.7815375259,3162,3.294369940745722e-06,3.26381786130944
3286100.6803655582,2539,3.142384652133381e-07,1.734269657878477
486491.275653672,3583,6.689755019617172e-05,1.21283136873918
97064.31163061969,2234,0.000547921735571403,8.043743804708274
2485397.0577318757,3003,0.0262567682084875,9.72701812107015
951617.0502193974,1237,0.005709895330922558,8.560649377715837
1521960.9749122774,2506,0.0009585756415637525,2.2006705453690927
1547143.5367237115,1765,1.425177726748611e-06,1.6359396054949173
928541.2446477338,451,0.0005216287473511727,13.811739890815073
216812.34803374822,3629,6.288328955940059e-07,15.734425281504894
3783071.986806654,3044,0.06965759829493791,12.651675669337898
857473.9875406276,253,0.0007761337617052725,2.0235108909409325
2799588.6507322076,2804,3.338560910637681e-05,1.2653677460659007
1267779.8084888344,3562,0.004728759345523264,1.4319635867153624
1634.0365711601132,224,0.0009616087370959301,6.206417641909267
1089610.1708768571,561,7.836701028496007e-07,14.140159341556377
370086.5843796824,3767,2.498118572991662e-05,1.0975682948189736
3574278.158218451,3547,4.201663540617706e-06,13.608640569539368
3273975.5633548023,2529,0.0006239887636187729,1.6189448856446549
1300016.0700974646,390,2.4870666167969855e-05,3.727577884879701
2941775.161587978,3077,0.0009997134090554255,1.7408007936061516
3549971.2459146366,441,0.07191169825459909,1.577137397776343
1335634.2881223648,414,0.04880649951768912,7.053281997597471
1561072.0366747878,2225,0.0033089183758353235,5.225043410232528
2758891.410358187,3882,7.192886455347686e-05,3.686475803927083
1224331.209417792,3776,0.00483693792940861,11.514222839383763
370549.95104188856,2769,3.675762655315864e-05,1.5134362002850765
445815.5011756812,314,2.0019347138535446e-05,6.879948508719936
1190728.4996683307,1317,3.384761925910713e-07,1.3690034569945908
1968979.4101054913,1457,0.007794204763411921,2.334252655628787
1656358.13388436,863,5.748306825330742e-06,2.6922655532991877
3749291.926102712,1995,0.004117947751650725,13.00712716519091
2040025.219382006,2644,0.0017340564700700457,12.298818597761208
864098.1440112358,528,3.386250274994235e-06,6.234143690860297
1953727.495307163,3976,3.707229319774934e-07,8.440401947975648
3592986.799105156,3818,0.009353519096883542,1.7468342100321808
1753315.8627510318,1241,0.0005448820920023475,4.6063066791495775
3935424.8020544923,1606,5.7648315652586435e-06,2.0557484344251202
3514961.655248367,376,5.149729397882684e-05,2.7599687967864623
1226337.6174028798,3573,1.9064454060456937e-07,4.479318009187532
1636567.144717008,2407,5.0219239385708294e-06,3.415613890478486
2435169.3318424225,1237,0.08869269519354972,2.623726514626184
2346063.5879426664,1642,0.0002541705201420191,1.5973358776281619
2919655.4833475435,2143,0.08887377085459267,1.9286907563340248
3824463.560620403,2923,5.56103783836631e-07,1.737894438984362
82722.78436806315,2067,0.07863206327047288,6.156254295404278
3627630.9024182903,2645,0.06243788529267133,1.920397588403874
697675.9966784143,364,0.0042380541534466016,8.770324005298143
1469875.321413184,3802,0.0003592446488780055,2.587550529142863
829384.1018151029,2652,0.005294213239712157,12.839348258642875
3269733.4676724584,2934,5.73996773960903e-07,1.2723854436142712
278418.64267769194,3338,7.180340778615668e-07,2.337925192075468
3379124.7891885466,2191,0.0067053705200068375,1.8848100191620105
3549492.2748628436,949,0.09199876501360765,7.54739601911235
2797736.2791488017,3901,0.0124478533785368,6.1594105218911785
543272.7695855724,3670,0.004494906923847722,12.963549914762137
2851491.116103628,3222,0.006439159918799035,1.5282181766532803
1002621.2070365254,2117,0.006325953117566087,1.5986995841174774
476772.75236719794,2148,4.09569507068023e-06,1.3188468902646688
419830.26454422256,701,7.9007008833098e-07,2.8636154711715323
2498239.6291214363,454,0.09045344208754434,2.598988983783447
3256073.642478619,3560,0.07543078192071569,7.765676849530235
1423830.261044857,3823,0.08505417521365619,3.1238226988514954
1479857.452979923,2339,6.166143958720132e-07,7.158131225188923
1101013.543561092,2977,0.0075471512246891945,2.443139821751105
3991135.4083560975,1481,8.803350630891937e-05,4.62473116698217
1104164.2075993707,1226,0.00016103414758324963,12.650649911335279
3582896.607497511,3668,6.676539331843293e-06,7.289635575848129
3540138.2247426105,1920,0.015968904385982287,1.5786341791302188
3295762.626435106,3082,1.1597331819101198e-07,1.7980007285478192
824595.8520500292,336,5.45710554624995e-06,11.89928621728303
156242.47483722333,1597,3.952841436979976e-05,7.038573912075618
1513942.957153029,2573,7.522961970250544e-07,1.8822408270667634
3014316.978186139,2671,8.200755749467913e-05,1.7346297726981228
1829485.9386804833,2937,7.314748606366579e-07,2.4974103599038653
3883044.854009211,637,0.00524445590241516,4.933000063520776
1446599.0453431248,1828,0.05568324228782656,7.762185787292877
3831201.6995765907,1269,2.7321920065906734e-05,3.150447931432514
2337859.227366717,1617,0.09656625420044423,2.2583773880560845
2818253.1753125563,392,0.0059591643020262,1.988021612448014
3584696.1168962577,868,6.403612974427139e-05,5.607204889110635
2917176.8872028366,3898,9.970776797413893e-07,3.8411655078219056
3772102.447347801,2550,0.0340857208987513,2.524215844237981
3563794.290742808,1868,0.0007304189895908675,1.888195091324073
950938.249813754,1814,6.063531755523241e-07,3.085806391099438
1630318.199990521,3976,0.0002827570818902446,1.455090228124265
2038766.8505832446,1580,4.021127110665729e-05,7.646528578741962
2333616.0176480114,103,0.0006372815349729298,1.3700212182240512
2257979.1580181587,1678,0.0004747636897980384,3.609972036110852
3887205.3940957696,2218,0.0009468118649438131,10.405666451881146
1648750.5229624663,2153,4.207275146337709e-06,1.0046292020495464
96964.24204321018,3579,4.293848350686295e-06,15.953781484407779
2958472.3694624193,372,0.053187980180663015,11.336880972137891
3941854.9166788487,3142,2.10365138443609e-07,1.8128184998933126
1705515.1429615424,1038,0.09604491057520884,3.616060123738446
985174.4181127418,1931,7.115557078979736e-07,2.742879534885554
1162314.781251471,696,9.212125424794637e-07,8.991114494604147
1733228.130770456,2625,5.113579427457915e-05,3.5054224836718335
3392917.024395824,2248,0.0059377474271930285,9.182186639747908
1087724.7584387178,1934,0.0017290715056716578,2.466832776655891
1367576.1424559746,2405,0.0007602259762370743,1.6744096884431419
1038960.7569935977,1668,0.00027104779375083487,7.82346105445383
2532567.0642421613,998,0.0008000202189029895,2.480674318618708
108523.4540344039,2846,0.08222167312262733,4.778439957330311
917299.2363217779,647,0.08017581117715139,4.110467506585806
1187480.0287823789,3179,0.0004835220413261108,3.633684554269997
174509.5584848681,2520,7.948102386771233e-07,2.6397263611015465
281996.0420347052,3917,0.01957499670861925,4.384656332152644
2918315.3921208424,1246,3.2350784803477193e-06,13.917122484720043
2118529.1414912133,965,0.0771783704783992,2.8371965438239366
2233826.4842443992,617,0.09849704597285112,2.608049477095795
2313770.0033419174,499,4.2345086105960565e-07,3.3287588449303085
1454455.413635552,2645,6.809112895053704e-08,1.7541253728238129
2283468.859822626,535,0.007815682973344135,1.4021114705087587
1802216.3905878894,3050,1.0008305628796587e-07,7.452323018969333
3211662.6184682343,1526,4.961194849190046e-05,8.474171058376378
3155901.8247988513,828,6.254941317488721e-07,3.1100710709194974
135357.0495943541,436,7.391531824895731e-07,2.3495205450631564
212469.08433880453,1417,0.009910586398278253,11.4241609719456
1964064.1857431487,934,1.9114257048814322e-07,3.291971637163524
1667653.4296060295,3818,0.02310083900528138,2.8355527711858173
1890096.6511551181,2695,7.259508890924887e-06,1.815711082740631
817507.5165934288,3287,0.003789005311733773,5.83783519419604
3147241.7129753483,1933,3.583343622131409e-06,2.381131191041949
872382.2756509032,3977,0.06248776711048829,3.417023812393924
